T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.44,0,0,0,0,0.04798,0,0,0,0,0,0.13172,0,0,0,0,0.01579,0,0.00146,0,0.01937,0,0.00616,0,0.02077,2e-05,0,0.0419,0.29983,0,0,0,0.01952,0,0.03362,0,0,0.30431,0.01844,0.15761,0,0,0.16758,0,0,0,0.0342,0,0.01003,0.01359,0.00643,0,0.01944,0,0,0.28413,0.30124,0.02464,0,0,0,0.18343,0,0,0,0,0,0.01849,0.09723
24.46,0,0,0,0,0.04318,0,0,0,0,0,0.11522,0,0,0,0,0,0,0.00137,0,0.01752,1e-05,0.00523,0,0.00062,2e-05,0,0.04078,0.30235,0,0,0,0.0203,0,0.03573,0,0.0082,0.332,0.03031,0.28698,0,0,0.16901,0,0,0,0.03728,0,0.00705,0.01233,0.00639,0,0.021,0,0,0.2599,0.28706,0.02244,1e-05,0,0,0.14579,0,0,0,0,0,0.0182,0.10082
24.48,0,0,0,0,0.03837,0,0,0,0,0,0.09778,0,0,0,0,0,0,0.00129,0,0.01572,1e-05,0.00416,0,0,3e-05,0,0.03906,0.30081,0,0,0,0.02056,0,0.03765,0,0.03721,0.35833,0.03977,0.42255,0,0,0.16806,0,0,0,0.03952,0,0.00419,0.0111,0.00625,0.00036,0.02232,0,0,0.23431,0.27066,0.01971,2e-05,0,0,0.10695,0,0,0,0,0,0.01762,0.10444
24.5,0,0,0,0,0.03366,0.04986,0.00773,0,0,0,0.07978,0,0,0,0,0,0,0.0012,0,0.01409,2e-05,0.00298,0,0,4e-05,0,0.03683,0.29514,0,0,0,0.02015,0,0.0393,0,0.06732,0.38273,0.04708,0.56397,0,0,0.16525,0,0,1e-05,0.04094,0,0.00156,0.00991,0.00604,0.00068,0.02339,0,0,0.20803,0.25224,0.01649,3e-05,0,0,0.06759,0,0,0,0,0,0.01668,0.10972
24.52,0,0,0,0,0.02916,0.17377,0.03187,0,0,0,0.06152,0,0,0,0,0,0,0.00112,0,0.0127,2e-05,0.00167,0,0,4e-05,0,0.03417,0.28556,0,2e-05,0,0.01892,0,0.04057,0,0.09789,0.40459,0.05252,0.70733,0,0,0.1611,0,0,2e-05,0.04156,0,0,0.00878,0.00575,0.00094,0.02419,0,0,0.18176,0.23215,0.01283,4e-05,0,0,0.02846,0,0.0005,0,0,0,0.01532,0.11795
24.54,0,0,0,0,0.02493,0.29189,0.05724,0,0,0,0.04326,0,0,0,0,0,0,0.00103,0,0.01163,2e-05,0.00027,0,0,5e-05,0,0.03114,0.27241,0,0.00271,0,0.01684,0,0.04136,0,0.12832,0.42317,0.0563,0.84776,0.00104,0,0.15606,0,0,4e-05,0.04144,0,0,0.00771,0.00541,0.00115,0.02472,0,0,0.15625,0.21088,0.00875,5e-05,0,0,0,0,0.00315,0,0,0,0.01348,0.13021
24.56,0,0,0,0,0.02107,0.40374,0.08241,0,0,0,0.0252,0,0,0,0,0,0,0.00095,0,0.01094,2e-05,0,0,0,6e-05,0,0.02781,0.25612,0,0.00434,0,0.01401,0,0.04155,0,0.15797,0.43767,0.05867,0.98012,0.02005,0,0.15056,0,0.00047,5e-05,0.04063,0,0,0.00671,0.00504,0.00131,0.025,0.00134,0,0.13221,0.18893,0.00429,7e-05,0,0,0,0,0.00528,0,0,0.00027,0.01114,0.14739
24.58,0,0,0,0,0.01761,0.50816,0.10597,0,0,0,0.00757,0,0,0,0,0,0,0.00087,0,0.01069,2e-05,0,0,0,6e-05,0,0.02425,0.2371,0,0.00491,0,0.01061,0.02707,0.041,0,0.18623,0.44725,0.05982,1,0.03557,0,0.1449,0,0.00372,6e-05,0.03921,0,0,0.00578,0.00463,0.00143,0.02506,0.01561,0,0.11029,0.1668,0,8e-05,0,0,0,0,0.00684,0,0,0.00161,0.00834,0.17031
24.6,0,0,0,0,0.0146,0.60357,0.12658,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.01091,3e-05,0,0,0,6e-05,0,0.0205,0.21573,0,0.00442,0,0.00688,0,0.03957,0,0.21255,0.45117,0.05995,1,0.04799,1e-05,0.13935,0,0.00773,7e-05,0.03728,0,0,0.00493,0.0042,0.00151,0.02494,0.02815,0,0.09112,0.14497,0,0.0001,0,0,0,0,0.00782,0,0,0.00292,0.00518,0.19959
24.62,0,0,0,0,0.01206,0.68817,0.14301,0.00311,0,0,0,0,7e-05,0,0,0,0,0.00074,0,0.01161,3e-05,0,0,0,7e-05,0.06545,0.01661,0.19236,0,0.00287,0,0.00309,0,0.03713,0,0.23646,0.44894,0.05922,1,0.05767,2e-05,0.13416,0.00267,0.01256,8e-05,0.03494,0,0,0.00416,0.00377,0.00156,0.02473,0.03893,1e-05,0.07519,0.12384,0,0.00012,0,0,0,0,0.00816,0,0,0.00418,0.00185,0.23557
24.64,0,0,0,0,0.01001,0.75991,0.15411,0.00853,0,0,0,0,0.00035,0,0,1,0,0.00067,0,0.01276,3e-05,0,0,0,7e-05,0.15137,0.01261,0.1673,0,0.00026,0,0,0,0.0335,0,0.2576,0.44038,0.05781,1,0.06494,4e-05,0.12953,0.00673,0.01826,8e-05,0.0323,0,0,0.00346,0.00333,0.00158,0.02449,0.04794,4e-05,0.06288,0.10381,0,0.00014,0,0,0,0,0.00784,0,0,0.00538,0,0.27807
24.66,0,0,0,0,0.00846,0.81648,0.15888,0.01294,0,0,0,0,0.00058,0,0.00862,0,0,0.00061,0,0.01433,3e-05,0,0,0,6e-05,0.22861,0.00854,0.14085,0,0,0,0,0,0.02853,0,0.27563,0.42582,0.05583,1,0.07009,4e-05,0.12568,0.00901,0.02483,8e-05,0.02949,0,0,0.00284,0.00289,0.00158,0.0243,0.05515,6e-05,0.05434,0.0852,0,0.00016,0,0,0,0,0.00681,0,0.00286,0.00649,0,0.32629
24.68,0,0,0,0,0.00741,0.85536,0.1565,0.01644,0,0,0,0,0.00076,0,0.03021,0,0,0.00055,0,0.01624,3e-05,0,0,0,6e-05,0.29626,0.00444,0.11326,0,0,0,0,0.02951,0.02209,0,0.29033,0.40618,0.05344,1,0.0734,5e-05,0.12285,0.00966,0.03228,8e-05,0.02661,0,0,0.0023,0.00246,0.00156,0.02421,0.06055,8e-05,0.04955,0.06834,0,0.00019,0.00028,0,0,0,0.00507,0,0.01209,0.00751,0,0.3789
24.7,0,0,0,0,0.00687,0.87377,0.14641,0.01912,0,0,0,0,0.0009,0.00102,0.05132,0,0,0.00049,0,0.0184,3e-05,0,0,0,5e-05,0.35321,0.00033,0.08485,0,0,0,0,0.10236,0.01426,0,0.30149,0.38309,0.05073,1,0.07514,5e-05,0.12124,0.00885,0.04054,7e-05,0.02377,0,0,0.00182,0.00205,0.00152,0.02428,0.0641,9e-05,0.0483,0.0535,0,0.00021,0.01245,0,0,0,0.00265,0,0.02088,0.0084,0,0.43418
24.72,0,0,0,0,0.00682,0.86873,0.12836,0.0211,0,0,0,0,0.00101,0.00399,0.07166,0,0,0.00044,0,0.0207,3e-05,0,0,0,5e-05,0.39832,0,0.05591,0,0,0,0,0.16704,0.00545,0,0.30894,0.35903,0.04782,1,0.07553,6e-05,0.12101,0.00675,0.04953,6e-05,0.02108,0,0,0.00141,0.00165,0.00147,0.02454,0.06578,0.00011,0.05023,0.04091,0,0.00023,0.02426,0,0,0,0,0,0.02906,0.00915,0,0.49016
24.74,0,0,0,0,0.00729,0.83708,0.10244,0.02244,0,0,0,0,0.00107,0.00711,0.0909,0,0.00164,0.00039,0,0.023,2e-05,0,0,0,3e-05,0.43052,0,0.02679,0,0,0,0,0.22282,0,0,0.31258,0.33742,0.0448,0.97763,0.07479,5e-05,0.12228,0.00355,0.05914,5e-05,0.01862,0,0,0.00107,0.00128,0.00142,0.02497,0.06558,0.00012,0.05484,0.03075,0,0.00026,0.03523,0,0,0,0,0,0.03647,0.00974,0,0.54471
24.76,0,0,0,0,0.00826,0.77562,0.06904,0.02324,0,0,0,0,0.00111,0.0104,0.10864,0,0.00381,0.00034,0,0.02518,2e-05,0,0.00656,0,2e-05,0.44889,0,0,0,0,0,0,0.26889,0,0,0.31232,0.32243,0.04173,0.81678,0.07312,5e-05,0.12507,0,0.06918,3e-05,0.01644,0,0,0.00078,0.00093,0.00135,0.02554,0.06351,0.00012,0.06155,0.02314,0,0.00028,0.04493,0,0,0,0,0.02491,0.04293,0.01013,0,0.59559
24.78,0,0,0,0,0.00974,0.68204,0.02888,0.02358,0,0,0,0,0.00112,0.01386,0.12449,0,0.00546,0.0003,0,0.02708,2e-05,0,0.01799,0.0083,1e-05,0.45275,0,0,0,0,0,0,0.30459,0,0,0.3081,0.3186,0.0387,0.63468,0.0707,5e-05,0.12927,0,0.07947,1e-05,0.01459,0,0,0.00056,0.00062,0.00129,0.0262,0.05966,0.00013,0.06965,0.0181,0,0.00031,0.05291,0,0,0,0,0,0.04826,0.0103,0,0.64041
24.8,0,0,0.00361,0,0.01173,0.557,0,0.02352,0,0,0,0,0.00112,0.0175,0.13805,0,0.00655,0.00026,0,0.0286,1e-05,0,0.02895,0.01622,0,0.44176,0,0,0.01008,0,0,0.00041,0.32952,0,0,0.29992,0.33001,0.03576,0.43487,0.06769,4e-05,0.13462,0,0.08977,0,0.01307,0,0,0.00038,0.00033,0.00122,0.02688,0.05413,0.00014,0.0784,0.01559,0,0.00033,0.05879,0,0,0,0,0,0.05229,0.01026,0,0.67661
24.82,0,0,0.00905,0,0.0142,0.40518,0,0.02313,0,0,0,0,0.0011,0.02128,0.14895,0,0.00708,0.00022,0,0.02961,1e-05,0,0.03919,0.02247,0,0.41603,0,0,0.02108,0,0,0.00496,0.34355,0,0,0.28784,0.35942,0.03295,0.21989,0.06422,3e-05,0.14072,0,0.09986,0,0.01188,0,0,0.00025,9e-05,0.00114,0.02749,0.04712,0.00014,0.087,0.01547,0,0.00036,0.06225,0,0,0,0,0,0.05487,0.01001,0,0.7015
24.84,0,0,0.01196,0.05027,0.01714,0.2334,0,0.02247,0,0,0,0,0.00107,0.0252,0.15686,0,0.00703,0.00018,1e-05,0.03004,1e-05,0,0.04847,0.02668,0,0.3761,0,0,0.03048,0,0,0.01022,0.34692,0,0,0.27193,0.40765,0.03032,0,0.06042,3e-05,0.14713,0,0.10946,0,0.01102,0,0,0.00016,0,0.00108,0.02796,0.03889,0.00015,0.09462,0.0175,0,0.00038,0.063,0,0,0,0,0,0.05589,0.00961,0,0.71221
24.86,0,0,0.01214,0.17279,0.02053,0.04736,0,0.02159,0,0,0,0,0.00103,0.02923,0.1615,0,0.00643,0.00015,2e-05,0.02985,0,0,0.05651,0.0285,0,0.32293,0,0,0.03791,0,0,0.01604,0.34021,0,0,0.25233,0.47371,0.0279,0,0.0564,2e-05,0.15339,0,0.1183,0,0.01044,0,0,0.00011,0,0.00101,0.02826,0.02974,0.00016,0.10045,0.02135,0,0.00041,0.06088,0,0,0,0,0.03771,0.05527,0.00912,0,0.70595
24.88,0,0,0.00957,0.43473,0.02433,0,0,0.02055,0,0,0,0,0.00098,0.03333,0.16269,0,0.00533,0.00011,2e-05,0.02904,0,0,0.06305,0.02767,0,0.25792,0,0,0.04303,0,0,0.02224,0.32436,0,0,0.22918,0.55562,0.02571,0,0.05226,1e-05,0.15908,0,0.12607,0,0.01013,0,0,9e-05,0,0.00094,0.02834,0.02005,0.00017,0.10367,0.02664,0,0.00043,0.05579,0,0,0,0,0.06454,0.053,0.00863,0,0.68032
24.9,0,0,0.00439,1,0.02852,0,0,0.01937,0,0,0,0,0.00092,0.03748,0.16031,0,0.0038,7e-05,2e-05,0.02766,0,0,0.06778,0.024,0,0.18284,0,0,0.04564,0,0,0.02864,0.30062,0,0,0.20265,0.65102,0.02377,0,0.04808,0,0.16385,0,0.13247,1e-05,0.01006,0,0,9e-05,0,0.00088,0.0282,0.01018,0.00017,0.10355,0.03294,0,0.00045,0.04777,0,0,0,0,0.07148,0.0491,0.00827,0,0.63368
24.92,0,0,0,0,0.03303,0,0,0.01811,0,0,0.01619,0,0.00086,0.04163,0.15437,0,0.00193,4e-05,2e-05,0.02575,0,0,0.07042,0.0174,0,0.09973,0,0,0.04564,0,0,0.03502,0.27055,0,0,0.173,0.75737,0.02208,0,0.04392,0,0.16744,0,0.13722,2e-05,0.01018,0,0,0.00012,0,0.00082,0.02785,0.00052,0.00017,0.09942,0.0398,0,0.00047,0.03698,0,0,0,0,0.06015,0.04369,0.00818,0,0.56577
24.94,0,0,0,0,0.03781,0,0,0.01679,0,0,0.03503,0,0.00079,0.04572,0.14501,0,0,0,3e-05,0.02339,0,0,0.07062,0.00784,0,0.01072,0,0,0.04303,0,0,0.04119,0.23593,0,0,0.14058,0.87195,0.02066,0,0.03985,0,0.1697,0,0.14013,3e-05,0.01045,0,0,0.00017,0,0.00077,0.02729,0,0.00017,0.09071,0.0467,0,0.00048,0.02366,0,0.00527,0,0,0.03259,0.0369,0.00853,0,0.4781
24.96,0,0.00357,0,0,0.04276,0,0,0.01545,0,0,0.05309,1e-05,0.00072,0.04969,0.13248,0,0,0,3e-05,0.02068,0,0,0.06804,0,0,0,0,0,0.03792,0,0,0.04692,0.19876,0,0,0.10594,0.99186,0.01949,0,0.0359,0,0.17053,0,0.14107,4e-05,0.01081,0,0,0.00022,0,0.00071,0.02655,0,0.00016,0.07696,0.05309,0,0.00048,0.00816,0,0.02217,0.01016,0,0,0.02892,0.00951,0,0.37417
24.98,0,0.0106,0,0,0.04775,0,1,0.0141,0,0,0.06979,3e-05,0.00065,0.05349,0.11719,0,0,0,3e-05,0.01771,0,0,0.06232,0,0,0,0,0,0.03051,0,0,0.05198,0.16115,0,0,0.06976,1,0.01858,0,0.03214,0,0.16996,0,0.14003,6e-05,0.01121,0,0,0.00028,0,0.00066,0.02566,0,0.00014,0.05774,0.05837,0,0.00048,0,0,0.03558,0.02289,0,0,0.02001,0.0113,0,0.25912
25,0,0.01831,0,0,0.0527,0,0.72441,0.01276,0,0,0.08464,4e-05,0.00058,0.05707,0.0996,0,0,0,3e-05,0.01458,0,0,0.05304,0,0,0,0,0,0.02108,0,0.00185,0.05613,0.12528,0,0,0.0328,1,0.01791,0,0.02855,0,0.16811,0,0.13706,7e-05,0.01157,0,0,0.00035,0,0.00062,0.02462,0,0.00011,0.03272,0.06194,0,0.00047,0,3e-05,0.04471,0.03714,0,0,0.01042,0.01409,0,0.13904
25.02,0,0.02675,0,0,0.05747,0,0.57357,0.01146,0,0,0.09726,5e-05,0.00052,0.06042,0.08027,0,0,0,4e-05,0.01138,0,0,0.03978,0,0,0,0,0,0.00994,0,0.00404,0.05912,0.09335,0,0,0,1,0.01748,0,0.0252,0,0.16519,0,0.13231,9e-05,0.01184,0,0,0.00041,0.00025,0.00059,0.0235,0,8e-05,0.00154,0.06318,0,0.00045,0,6e-05,0.04887,0.05302,0,0,0.00047,0.01803,0,0.01964
25.04,0,0.03595,0,0,0.06196,0,1,0.0102,0,0,0.10741,6e-05,0.00046,0.0635,0.05978,0,0,0,4e-05,0.00822,0,0,0.02208,0,0,1,0,0,0,0,0.00657,0.0607,0.06751,0,0,0,1,0.01724,0,0.02207,0,0.16145,0,0.12596,0.00011,0.01194,0,0,0.00046,0.0006,0.00055,0.02227,0,5e-05,0,0.0616,0,0.00042,0,8e-05,0.04752,0.07066,0,0,0,0.02328,0,0
25.06,0,0.04594,0,0,0.0661,0,0,0.009,0,0,0.11502,6e-05,0.00041,0.06627,0.03875,0,0,0,4e-05,0.00518,0,0,0,0,0,0,0,0,0,0,0.00946,0.06055,0.04982,0,0,0,1,0.01718,0,0.01919,0,0.15714,0,0.11822,0.00014,0.01181,0,0,0.00049,0.00102,0.00053,0.02098,0,2e-05,0,0.0568,0,0.00038,0,0.00011,0.04055,0.09018,0,0,0,0.02991,0.00109,0
25.08,0,0.05672,0,0,0.06986,0,0,0.00787,0.00014,0,0.12017,6e-05,0.00036,0.06871,0.01772,0,0,0,4e-05,0.00231,0,0,0,0,0,0,0,0,0,0,0.01272,0.05841,0.04203,0,0,0,1,0.01728,0,0.01654,0,0.15256,0,0.10927,0.00016,0.0114,0,0,0.00051,0.00152,0.0005,0.01963,0,0,0,0.04857,0,0.00033,0,0.00014,0.02806,0.11167,0,0,0,0.038,0.00203,0
25.1,0,0.06835,0,0,0.07317,0,0,0.0068,0.00047,0,0.12301,6e-05,0.00032,0.07074,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.0164,0.05396,0.04522,0,0,0,1,0.01749,0,0.01414,0,0.14791,0,0.09939,0.00018,0.01067,0,0,0.00049,0.0021,0.00048,0.01825,0,0,0,0.03666,0,0.00025,0,0.00017,0.01066,0.13518,0,0.5374,0,0.04756,0.00277,0
25.12,0,0.08079,0,0,0.07607,0,0,0.00581,0.00074,0,0.12382,6e-05,0.00028,0.07237,0,0,0,0,5e-05,0,0,0.0075,0,0,0,0,0.00149,0,0,0,0.02048,0.04698,0.05964,0,0,0,1,0.01778,0,0.01196,0,0.14347,0,0.08876,0.0002,0.0096,0,0,0.00045,0.00275,0.00045,0.01685,0,0,0,0.02106,0.0254,9e-05,0,0.0002,0,0.16075,0,0,0,0.0585,0.00324,1
25.14,0,0.09401,0,0,0.07858,0,0,0.0049,0.00095,0,0.12292,6e-05,0.00025,0.07367,0,0,0,0,5e-05,0,0,0.01855,0,0,0,0.16503,0.013,0,0,0,0.02498,0.0375,0.08466,0,0,0,1,0.0181,0,0.01001,0,0.13941,0,0.07768,0.00022,0.00818,0,0,0.00037,0.0035,0.00043,0.01546,0,0,0,0.00163,0.05596,4e-05,0,0.00023,0,0.18842,0.00504,0,0,0.07076,0.00341,0.10273
25.16,0,0.10797,0,0,0.08089,0,0,0.00407,0.00112,0,0.12072,6e-05,0.00023,0.07472,0,0,0,0,6e-05,0,0,0.03136,0,0,0,0,0.02647,0,0,0.0091,0.02991,0.0258,0.11877,0,0,0,1,0.01843,0,0.00827,0,0.13582,0,0.0664,0.00023,0.00646,0,0,0.00024,0.00432,0.0004,0.0141,0,0,0,0,0.09113,0,0,0.00027,0,0.21814,0.01183,0,0,0.08422,0.00325,0.0709
25.18,0,0.12261,0,0,0.08314,0,0,0.00331,0.00124,0,0.11765,6e-05,0.00017,0.0757,0,0,0,0,6e-05,0,0,0.04601,0,0,0,0,0.04195,0,0,0.03076,0.03526,0.01242,0.15993,0,0,0,1,0.01874,0,0.00673,0,0.13276,0,0.05523,0.00025,0.00447,0,0,4e-05,0.00523,0.00037,0.01278,0,0,0,0,0.13118,0,0,0.0003,0,0.24985,0.01941,0,0,0.09879,0.00272,0.46677
25.2,0,0.13784,0,0,0.08551,0,0,0.00262,0.00132,0,0.11418,6e-05,0.00019,0.07685,0,0,0,0,5e-05,0,0,0.06266,0,0,0,0,0.05966,0,0,0.05574,0.04102,0,0.20575,0,0,0,1,0.019,0,0.00533,0,0.13023,0,0.04443,0.00025,0.00229,0,0,0,0.00623,0.00033,0.01157,0,0,0,0,0.17638,0,0,0.00033,0,0.28343,0.02783,0.15088,0,0.11427,0.00178,0
25.22,0,0.15354,0,0,0.08808,0,0,0.00202,0.00139,0,0.11076,6e-05,0.00018,0.07839,0,0,0,0,5e-05,0,0,0.08136,0,0,0,0,0.07961,0,0,0.08423,0.04718,0,0.25362,0,0,0,1,0.01915,0,0.0041,0,0.12817,0,0.03425,0.00025,0,0,0,0,0.00731,0.00027,0.01045,0,0,0,0,0.22698,0,0,0.00036,0,0.3187,0.03708,0,0,0.13053,0.00045,0
25.24,0,0.16957,0,0,0.09087,0,0,0.00148,0.00141,0,0.10785,6e-05,0.00016,0.08055,0,0,0,0,4e-05,0,0,0.10217,0,0,0,0,0.10192,0,0,0.11644,0.0537,0,0.30086,0,0.03745,0,1,0.01925,0,0.003,0,0.12648,0,0.02485,0.00025,0,0,0,0,0.00847,0.00021,0.00948,0,0,0,0,0.28319,0,0,0.00038,0,0.35541,0.0472,0,0,0.14735,0,0
25.26,0,0.18573,0,0,0.09382,0,0,0.00101,0.00141,0,0.10584,6e-05,0.00015,0.08348,0,0,0,0,3e-05,0,0,0.12516,0,0,0,0,0.12663,0,0,0.15251,0.06055,0,0.34475,0,0.07869,0,1,0.01921,0,0.002,0,0.12504,0,0.01636,0.00024,0,0,0,0,0.00969,0.00013,0.00867,0,0,0,0,0.34517,0,0,0.00041,0,0.39325,0.05818,0,0,0.16452,0,0
25.28,0,0.2018,0,0,0.09681,0,0,0.0006,0.00139,0,0.1051,6e-05,0.00014,0.08733,0,0,0,0,1e-05,0,0,0.15036,0,0,0,0.02979,0.15381,0,0,0.19262,0.06768,0,0.38252,0,0.11337,0,1,0.01905,0,0.00108,0,0.12372,0,0.00879,0.00021,0,0,0,0,0.01099,4e-05,0.00805,0,0,0,0,0.41303,0,0,0.00043,0,0.43182,0.07002,0,0,0.18176,0,0
25.3,0,0.21751,0,0,0.09966,0,0,0.00025,0.00135,0,0.1059,6e-05,0.00013,0.09217,0,0,0,0,0,0,0,0.17777,0,0,1e-05,0.09807,0.18345,0,0,0.23688,0.07501,0,0.41148,0,0.13995,0,1,0.01876,0,0.00021,0,0.12234,0,0.00212,0.00019,0,0,0,0,0.01234,0,0.00765,0,0,0,0,0.48678,0,0,0.00046,0,0.47061,0.0827,0,0,0.19878,0,0
25.32,0,0.23254,0,0,0.10216,0,0,0,0.0013,0,0.10846,5e-05,0.00013,0.09806,0,0,0,0,0,0,1e-05,0.20735,0,0.66159,1e-05,0.16275,0.21555,0,0,0.28536,0.08246,0,0.42905,0,0.15926,0,1,0.01831,0,0,0,0.12074,0,0,0.00018,0,0,0,0,0.01373,0,0.00747,0,0,0,0,0.56637,0,0,0.00048,0,0.50902,0.09619,0,0,0.21523,0,0
25.34,0,0.24651,0,0,0.10409,0,0,0,0.00124,0,0.11286,5e-05,0.00012,0.10501,0,0,0,0,0,0,1e-05,0.23902,0,0.17995,2e-05,0.22296,0.25004,0,0,0.3381,0.08993,0,0.43293,0,0.17283,1,1,0.0177,0,0,0,0.11875,0,0,0.00017,0,0,0,0,0.01515,0,0.00752,0,0,0,0,0.6516,0,0,0.00049,0,0.54634,0.11041,0,0,0.23071,0,0
25.36,0,0.25902,0,0,0.10523,0,0,0,0.00117,0,0.11912,5e-05,0.00012,0.11299,0,0,0,0,0,0,1e-05,0.27268,0,0.02928,3e-05,0.2779,0.28681,0,0,0.39506,0.0973,0,0.42127,0,0.18212,1,1,0.01694,0,0,0,0.11618,0,0,0.00017,0,0,0,0,0.01659,0,0.00778,0,0,0,0,0.74214,0,0,0.00051,0,0.58173,0.12531,0,0,0.24482,0,0.028
25.38,0,0.26957,0,0,0.10535,0,0,0,0.0011,0,0.12712,5e-05,0.00012,0.12198,0,0,0.00102,0,0,0,2e-05,0.30813,0,0,4e-05,0.32701,0.3257,0,0,0.45613,0.10443,0,0.39293,0,0.1885,1,0.96822,0.016,0,0,1e-05,0.11291,0.00184,0,0.00019,0,0,0,0,0.018,0,0.00824,0,0,0,0,0.83751,0,0,0.00051,0,0.61422,0.14077,0,0,0.25712,0,0.08082
25.4,0,0.2776,0,0,0.10429,0,0,0,0.00101,0,0.13668,5e-05,0.00013,0.1319,0,0,0.00255,0,0,0,2e-05,0.34515,0,0,4e-05,0.37001,0.36646,0,0,0.52109,0.11118,0,0.34759,0,0.19331,0,0.8465,0.01491,0,0,6e-05,0.10879,0.00504,0,0.0002,0,0,0,0,0.01938,0,0.00885,0,0,0,0,0.93704,0,0,0.00052,0.34974,0.64273,0.15665,0,0,0.2672,0,0.1331
25.42,0,0.28253,0,0,0.10187,0,0,0,0.00094,0,0.14754,6e-05,0.00012,0.14269,0,0,0.00393,0,0,0,2e-05,0.38341,0,0,6e-05,0.40688,0.40879,0,0,0.58963,0.1174,0,0.28594,0,0.19783,0,0.72184,0.01364,0,0,0.00012,0.10374,0.00835,0,0.00023,0,0,8e-05,0,0.02069,0,0.00959,0,0,0,0,1,0,0,0.00051,0,0.6661,0.1728,0,0,0.27466,0,0.18437
25.44,0,0.28374,0,0.00208,0.09797,0,0,0,0.00085,0,0.15935,6e-05,0.00012,0.1543,0,0,0.00514,1e-05,0,0,3e-05,0.42253,0,0,7e-05,0.4378,0.45228,0,0,0.66131,0.12295,0,0.20961,0.00046,0.20329,0,0.59546,0.0122,0.00374,0,0.00018,0.09769,0.0118,0,0.00024,0,0,0.00035,0,0.02188,0,0.01041,0,0,0,0,1,0,0,0.0005,0,0.68329,0.18901,1,0,0.27914,0,0.23395
25.46,0,0.28068,0,0.00726,0.09248,0,0,0,0.00077,0,0.1717,6e-05,0.00011,0.16664,0,0,0.00613,5e-05,0,0,3e-05,0.46202,0,0,8e-05,0.46295,0.49644,0,0,0.73553,0.12773,0,0.12088,0.00093,0.21086,0,0.46837,0.01059,0,0,0.00026,0.0906,0.0154,0,0.0003,0,0,0.00061,0,0.02293,0,0.01127,0,0,0,0,1,0,0,0.00047,0,0.69346,0.20504,0,0,0.28032,0,0.28101
25.48,0,0.27292,0,0.01184,0.08534,0,0,0,0.00068,1e-05,0.18414,6e-05,0.00011,0.17969,0,0,0.00688,8e-05,0,0.00049,4e-05,0.50129,0,0,9e-05,0.4825,0.54067,0,0,0.81156,0.13158,0,0.02224,0.00129,0.22166,0,0.34132,0.00879,0,0,0.00034,0.08249,0.01916,0,0.00033,0,0,0.00086,0,0.02378,0,0.01212,0,3e-05,0,0,1,0,0,0.00043,0,0.696,0.22058,0,0,0.27799,0,0.32473
25.5,0,0.26019,0,0.0159,0.07653,0,0,0,0.0006,0.00011,0.19616,7e-05,0.0001,0.19335,0,0,0.00735,0.0001,0,0.00126,4e-05,0.53965,0,0,0.0001,0.49646,0.58423,0,0,0.88847,0.13438,0,0,0.00154,0.23595,0,0.21476,0.00682,0,0,0.00043,0.07338,0.02307,0,0.00037,0,0,0.0011,0,0.02438,0,0.01292,0,5e-05,0,0,1,0,0,0.00038,0,0.69059,0.2353,0,0,0.27202,0,0.36438
25.52,0,0.2424,0,0.01949,0.0661,0,0,0,0.00052,0.0002,0.20726,7e-05,9e-05,0.20755,0,0,0.00751,0.00012,0,0.00193,4e-05,0.57627,0,0,0.00011,0.50482,0.62628,0,0,0.96512,0.13599,0,0,0.0017,0.25145,0,0.08862,0.00467,0,0,0.00054,0.06334,0.02712,0,0.0004,0,0,0.00134,0,0.02468,0,0.01363,0,8e-05,0,0,1,0,0,0.00031,0,0.67711,0.24887,0,0,0.26236,0,0.39934
25.54,0,0.21959,0,0.02268,0.05408,0,0,0,0.00044,0.00027,0.21691,7e-05,8e-05,0.22223,0,0,0.00733,0.00015,0,0.00247,5e-05,0.61021,0,0,0.00012,0.50768,0.66581,0,0,1,0.13627,0,0,0.00176,0.26434,0,0,0.00235,0,0,0.00066,0.05244,0.03129,0,0.00043,0,0,0.00158,0,0.02461,0,0.0142,0,0.00011,0,0,1,0,0,0.00022,0,0.65571,0.26083,0,0,0.24913,0,0.42908
25.56,0,0.19199,0,0.02552,0.04063,0,0,0,0.00037,0.00033,0.22462,7e-05,8e-05,0.23727,0,0,0.00678,0.00017,0,0.00289,4e-05,0.64037,0,0,0.00012,0.50528,0.70169,0,0,1,0.13513,0,0.34063,0.00173,0.27227,0,0,0,0,0,0.00079,0.04079,0.03555,0,0.00045,0,0,0.00181,0,0.02411,0,0.0146,0,0.00014,0,0,1,0,0,0.00012,0,0.62671,0.27083,0,0,0.23247,0,0.45323
