T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.4,-0.45862,117.56476,4.33475,-6.09388,-0.49602,-2.81014,-2.89331,523.35397,5.99287,-6.09388,-0.40183,-2.81014
12.42,-0.07749,92.79133,3.7183,-6.53496,-0.37303,-2.05756,-2.2129,577.30867,6.42835,-6.53496,-0.30481,-2.05757
12.44,0.41095,69.51148,2.93535,-6.83152,-0.22076,-1.05582,-1.24671,621.6781,6.7629,-6.83152,-0.17718,-1.05582
12.46,0.96361,48.93172,2.06019,-6.98029,-0.05056,0.09875,-0.06191,656.71079,7.00906,-6.98029,-0.03048,0.09875
12.48,1.548,31.62025,1.17829,-6.98046,0.12521,1.27412,1.23943,683.29466,7.18217,-6.98046,0.12234,1.27411
12.5,2.12669,17.64737,0.37221,-6.83217,0.29262,2.33488,2.54588,702.6641,7.29788,-6.83217,0.26652,2.33488
12.52,2.64082,6.74835,-0.29089,-6.5365,0.43564,3.17592,3.76344,716.13701,7.37028,-6.5365,0.38523,3.17592
12.54,3.01951,0,-0.76886,-6.09696,0.53906,3.73538,4.82958,724.91292,7.41068,-6.09696,0.46277,3.73537
12.56,3.20595,0,-1.04992,-5.52243,0.59339,3.99127,5.71278,729.93077,7.42684,-5.52243,0.48963,3.99127
12.58,3.17586,0,-1.15191,-4.83158,0.59766,3.95602,6.40425,731.77488,7.42248,-4.83158,0.46562,3.95602
12.6,2.9433,0,-1.11417,-4.05853,0.55908,3.67378,6.90913,730.62038,7.39715,-4.05853,0.39977,3.67378
12.62,2.55742,0,-0.9838,-3.25523,0.49037,3.21616,7.23951,726.21236,7.34625,-3.25523,0.30769,3.21616
12.64,2.08693,0,-0.80338,-2.48134,0.40578,2.66712,7.40923,717.87671,7.26132,-2.48134,0.20676,2.66712
12.66,1.59726,0,-0.60634,-1.78568,0.31746,2.10074,7.43057,704.5653,7.13058,-1.78568,0.11123,2.10074
12.68,1.13733,0,-0.41785,-1.19606,0.23398,1.56872,7.31242,684.94244,6.93984,-1.19606,0.03012,1.56872
12.7,0.73987,0,-0.25696,-0.72183,0.1607,1.1015,7.06003,657.52284,6.67391,-0.72183,-0.03225,1.1015
12.72,0.4258,0,-0.13838,-0.35969,0.10056,0.71335,6.67621,620.87346,6.31859,-0.35969,-0.07494,0.71335
12.74,0.20821,0,-0.074,-0.09854,0.05484,0.40711,6.1638,573.89315,5.8634,-0.09854,-0.09929,0.40711
12.76,0.09542,0,-0.07406,0.07687,0.02373,0.178,5.52955,516.18286,5.30522,0.07687,-0.10799,0.178
12.78,0.09311,5.70691,-0.14774,0.18319,0.00677,0.01675,4.78926,448.51597,4.65288,0.18319,-0.10439,0.01675
12.8,0.20546,25.9357,-0.30308,0.23667,0.00322,-0.088,3.97402,373.41039,3.93276,0.23667,-0.09197,-0.088
12.82,0.43513,53.80621,-0.54624,0.25195,0.01219,-0.14812,3.13318,295.36242,3.19076,0.25195,-0.07406,-0.14812
12.84,0.78212,90.23693,-0.87989,0.24151,0.0327,-0.17478,2.32463,219.85691,2.48178,0.24151,-0.05361,-0.17478
12.86,1.24146,135.56184,-1.30073,0.21541,0.06358,-0.17783,1.5966,151.54389,1.85043,0.21541,-0.03305,-0.17783
12.88,1.79976,189.1622,-1.79619,0.18137,0.10329,-0.16551,0.97789,93.25489,1.32037,0.18137,-0.01429,-0.16551
12.9,2.43061,249.01358,-2.34023,0.14497,0.14961,-0.14431,0.48074,46.24611,0.89615,0.14497,0.00107,-0.14431
12.92,3.08917,311.15667,-2.88847,0.10998,0.19923,-0.11912,0.10689,10.77868,0.56845,0.10998,0.01161,-0.11912
12.94,3.71035,369.54474,-3.3774,0.0787,0.24747,-0.09339,-0.14736,0,0.31851,0.0787,0.01594,-0.09339
12.96,4.22023,417.16753,-3.73673,0.05232,0.28846,-0.06939,-0.28737,0,0.12141,0.05232,0.01254,-0.06939
12.98,4.5565,448.07685,-3.91127,0.03119,0.31591,-0.04842,-0.31762,0,-0.05121,0.03119,-0.00018,-0.04842
13,4.68131,458.65442,-3.87518,0.01514,0.3244,-0.03109,-0.24024,0,-0.22907,0.01514,-0.02393,-0.03109
13.02,4.58246,447.74523,-3.63479,0.00363,0.31112,-0.01747,-0.0547,0,-0.44135,0.00363,-0.06034,-0.01747
13.04,4.2722,416.55078,-3.22766,-0.00405,0.27799,-0.00733,0.24139,24.79155,-0.71475,-0.00405,-0.11075,-0.00733
13.06,3.78817,368.72368,-2.71629,-0.00864,0.23216,-0.00024,0.65044,64.63342,-1.07121,-0.00864,-0.17581,-0.00024
13.08,3.19195,310.22503,-2.17011,-0.0109,0.18261,0.00432,1.17183,115.48124,-1.52508,-0.0109,-0.25498,0.00432
13.1,2.55597,248.05905,-1.64511,-0.01147,0.13583,0.00691,1.79785,176.59395,-2.07941,-0.01147,-0.34591,0.00691
13.12,1.94275,188.26136,-1.17624,-0.01091,0.09492,0.00801,2.50847,246.01684,-2.72144,-0.01091,-0.44358,0.00801
13.14,1.39339,134.78634,-0.78104,-0.00968,0.06105,0.00807,3.26515,319.97648,-3.41701,-0.00968,-0.53949,0.00807
13.16,0.92912,89.66219,-0.46483,-0.00811,0.03443,0.00746,4.00825,392.63228,-4.10873,-0.00811,-0.6216,0.00746
13.18,0.55673,53.51888,-0.22469,-0.00645,0.01459,0.00647,4.6674,457.08641,-4.72685,-0.00645,-0.67716,0.00647
13.2,0.27316,26.03895,-0.05263,-0.00487,0.00069,0.00532,5.18071,507.27449,-5.20907,-0.00487,-0.6973,0.00532
13.22,0.06936,6.32286,0.06195,-0.00347,-0.00828,0.00415,5.5061,539.07215,-5.51224,-0.00347,-0.67963,0.00415
13.24,-0.06693,0,0.13046,-0.00229,-0.01336,0.00307,5.62075,550.24203,-5.61215,-0.00229,-0.62773,0.00307
13.26,-0.14896,0,0.16392,-0.00135,-0.01555,0.00213,5.51793,540.12509,-5.50057,-0.00135,-0.5495,0.00213
13.28,-0.1896,0,0.17221,-0.00063,-0.01571,0.00135,5.20588,509.53106,-5.18429,-0.00063,-0.45544,0.00135
13.3,-0.20043,0,0.1637,-0.00013,-0.01455,0.00075,4.7088,460.8347,-4.68624,-0.00013,-0.35671,0.00075
13.32,-0.19128,0,0.14508,0.00021,-0.01263,0.0003,4.06989,398.26879,-4.04851,0.00021,-0.26309,0.0003
13.34,-0.17005,0,0.12149,0.00041,-0.01039,-1e-05,3.3517,327.9583,-3.3328,0.00041,-0.1812,-1e-05
13.36,-0.14277,0,0.0966,0.0005,-0.00812,-0.00021,2.62466,256.79444,-2.60886,0.0005,-0.114,-0.00021
13.38,-0.1138,0,0.07288,0.00052,-0.00601,-0.00032,1.94752,190.52421,-1.93499,0.00052,-0.06174,-0.00032
13.4,-0.08608,0,0.05181,0.00049,-0.00417,-0.00037,1.35678,132.71623,-1.34735,0.00049,-0.02326,-0.00037
13.42,-0.06139,0,0.03413,0.00043,-0.00266,-0.00037,0.86892,84.97943,-0.86223,0.00043,0.00328,-0.00037
13.44,-0.04062,0,0.02005,0.00036,-0.00148,-0.00034,0.48622,47.53666,-0.48184,0.00036,0.02004,-0.00034
13.46,-0.02404,0,0.00941,0.00029,-0.0006,-0.00029,0.20172,19.7039,-0.19916,0.00029,0.02918,-0.00029
13.48,-0.01147,0,0.00183,0.00022,1e-05,-0.00024,0.00305,0.27042,-0.00187,0.00022,0.0327,-0.00024
13.5,-0.00249,0,-0.00318,0.00015,0.0004,-0.00018,-0.12461,0,0.12482,0.00015,0.03233,-0.00018
13.52,0.00347,0.35169,-0.00613,0.0001,0.00062,-0.00014,-0.19648,0,0.19604,0.0001,0.02949,-0.00014
13.54,0.00701,0.69226,-0.00754,6e-05,0.00071,-9e-05,-0.22679,0,0.22597,6e-05,0.02531,-9e-05
13.56,0.00872,0.85507,-0.00783,3e-05,0.00071,-6e-05,-0.228,0,0.22701,3e-05,0.02059,-6e-05
13.58,0.00912,0.8908,-0.00739,0,0.00066,-3e-05,-0.21047,0,0.20944,0,0.01591,-3e-05
13.6,0.00864,0.84216,-0.00652,-1e-05,0.00057,-1e-05,-0.18232,0,0.18135,-1e-05,0.01163,-1e-05
13.62,0.00764,0.74332,-0.00543,-2e-05,0.00046,0,-0.14961,0,0.14877,-2e-05,0.00795,0
13.64,0.00638,0.62023,-0.0043,-2e-05,0.00036,1e-05,-0.11662,0,0.11592,-2e-05,0.00495,1e-05
13.66,0.00506,0.49148,-0.00323,-2e-05,0.00027,1e-05,-0.08609,0,0.08554,-2e-05,0.00263,1e-05
13.68,0.00381,0.36944,-0.00228,-2e-05,0.00018,2e-05,-0.0596,0,0.05918,-2e-05,0.00093,2e-05
13.7,0.0027,0.26151,-0.00149,-2e-05,0.00012,2e-05,-0.03782,0,0.03752,-2e-05,-0.00023,2e-05
13.72,0.00177,0.17132,-0.00086,-2e-05,6e-05,1e-05,-0.02081,0,0.02062,-2e-05,-0.00096,1e-05
13.74,0.00103,0.09974,-0.00039,-2e-05,2e-05,1e-05,-0.00823,0,0.00812,-2e-05,-0.00135,1e-05
13.76,0.00047,0.04585,-6e-05,-1e-05,-0,1e-05,0.00049,0.0507,-0.00054,-1e-05,-0.00149,1e-05
13.78,8e-05,0.00763,0.00016,-1e-05,-2e-05,0,0.00605,0.59456,-0.00605,-1e-05,-0.00146,0
13.8,-0.00019,0,0.00029,-1e-05,-3e-05,0,0.00912,0.89582,-0.0091,-1e-05,-0.00133,0
13.82,-0.00034,0,0.00035,-1e-05,-3e-05,-0,0.01036,1.0173,-0.01032,-1e-05,-0.00113,-0
13.84,-0.00041,0,0.00036,-1e-05,-3e-05,-0,0.01032,1.01373,-0.01027,-1e-05,-0.00092,-0
13.86,-0.00042,0,0.00034,-1e-05,-3e-05,-0,0.00946,0.93021,-0.00941,-1e-05,-0.00071,-0
13.88,-0.00039,0,0.0003,-0,-2e-05,-0,0.00815,0.80206,-0.00811,-0,-0.00051,-0
13.9,-0.00034,0,0.00025,0,-2e-05,-0,0.00665,0.65546,-0.00661,0,-0.00035,-0
13.92,-0.00027,0,0.00019,1e-05,-1e-05,0,0.00516,0.5086,-0.00513,1e-05,-0.00021,0
13.94,-0.0002,0,0.00014,1e-05,-1e-05,1e-05,0.00379,0.3731,-0.00377,1e-05,-0.00011,1e-05
13.96,-0.00012,0,0.0001,2e-05,-0,2e-05,0.00262,0.25539,-0.0026,2e-05,-4e-05,2e-05
13.98,-5e-05,0,6e-05,4e-05,-0,3e-05,0.00167,0.15805,-0.00166,4e-05,1e-05,3e-05
14,1e-05,0,3e-05,5e-05,0,5e-05,0.00095,0.081,-0.00094,5e-05,4e-05,5e-05
14.02,8e-05,0,-0,7e-05,0,7e-05,0.00043,0.02247,-0.00043,7e-05,5e-05,7e-05
14.04,0.00013,0,-3e-05,9e-05,0,9e-05,0.0001,0,-0.0001,9e-05,6e-05,9e-05
14.06,0.00017,0,-5e-05,0.00011,0,0.00011,-7e-05,0,7e-05,0.00011,5e-05,0.00011
14.08,0.00021,0,-7e-05,0.00013,0,0.00013,-0.00013,0,0.00013,0.00013,4e-05,0.00013
14.1,0.00022,0,-8e-05,0.00014,-0,0.00014,-0.00011,0,0.00011,0.00014,3e-05,0.00014
14.12,0.00021,0,-9e-05,0.00014,-1e-05,0.00014,-3e-05,0,3e-05,0.00014,2e-05,0.00014
14.14,0.00016,8e-05,-0.0001,0.00012,-1e-05,0.00012,7e-05,0,-7e-05,0.00012,1e-05,0.00012
14.16,7e-05,0.00473,-0.0001,8e-05,-2e-05,8e-05,0.00015,0,-0.00016,8e-05,1e-05,8e-05
14.18,-8e-05,0.01157,-0.0001,1e-05,-3e-05,1e-05,0.0002,0,-0.0002,1e-05,1e-05,1e-05
14.2,-0.0003,0.02106,-7e-05,-0.00011,-5e-05,-0.00011,0.00017,0,-0.00017,-0.00011,1e-05,-0.00011
14.22,-0.00061,0.03352,-3e-05,-0.00028,-6e-05,-0.00028,2e-05,0,-3e-05,-0.00028,3e-05,-0.00028
14.24,-0.001,0.04903,4e-05,-0.00051,-7e-05,-0.00051,-0.00026,0.00343,0.00026,-0.00051,5e-05,-0.00051
14.26,-0.00149,0.06733,0.00013,-0.00081,-8e-05,-0.00081,-0.00074,0.05827,0.00074,-0.00081,9e-05,-0.00081
14.28,-0.00207,0.08765,0.00027,-0.00117,-9e-05,-0.00117,-0.00142,0.13227,0.00142,-0.00117,0.00013,-0.00117
14.3,-0.0027,0.10854,0.00044,-0.00158,-9e-05,-0.00158,-0.00235,0.22791,0.00235,-0.00158,0.00019,-0.00158
14.32,-0.00335,0.12766,0.00066,-0.00203,-8e-05,-0.00203,-0.00352,0.34622,0.00352,-0.00203,0.00025,-0.00203
14.34,-0.00394,0.14158,0.00091,-0.00247,-5e-05,-0.00247,-0.00492,0.48583,0.00493,-0.00247,0.00032,-0.00247
14.36,-0.00437,0.14561,0.0012,-0.00286,0,-0.00286,-0.0065,0.64178,0.00651,-0.00286,0.00038,-0.00286
14.38,-0.00448,0.13371,0.00149,-0.0031,8e-05,-0.0031,-0.00815,0.80412,0.00816,-0.0031,0.00044,-0.0031
14.4,-0.0041,0.09842,0.00175,-0.00308,0.0002,-0.00308,-0.0097,0.95645,0.00972,-0.00308,0.00047,-0.00308
14.42,-0.003,0.03107,0.00195,-0.00268,0.00035,-0.00268,-0.01091,1.07429,0.01093,-0.00268,0.00045,-0.00268
14.44,-0.0009,0,0.00201,-0.0017,0.00054,-0.0017,-0.01141,1.12373,0.01144,-0.0017,0.00037,-0.0017
14.46,0.00248,0,0.00185,2e-05,0.00078,2e-05,-0.01077,1.06039,0.0108,2e-05,0.0002,2e-05
14.48,0.00744,0,0.00137,0.00272,0.00105,0.00272,-0.00842,0.82914,0.00846,0.00272,-9e-05,0.00272
14.5,0.01425,0,0.00046,0.00657,0.00134,0.00657,-0.00369,0.36505,0.00373,0.00657,-0.00053,0.00657
14.52,0.02308,0,-0.00103,0.01176,0.00163,0.01176,0.00415,0,-0.0041,0.01176,-0.00116,0.01176
14.54,0.03395,0,-0.00321,0.01838,0.00187,0.01838,0.01585,0,-0.01581,0.01838,-0.00199,0.01838
14.56,0.04665,0,-0.00622,0.0264,0.00201,0.0264,0.03211,0,-0.03208,0.0264,-0.00304,0.0264
14.58,0.06062,0,-0.01012,0.03559,0.00197,0.03559,0.05345,0,-0.05344,0.03559,-0.00429,0.03559
14.6,0.0748,0,-0.01495,0.04547,0.00168,0.04547,0.08002,0,-0.08005,0.04547,-0.00571,0.04547
14.62,0.08753,0,-0.02059,0.05517,0.001,0.05517,0.11143,0,-0.11151,0.05517,-0.0072,0.05517
14.64,0.09643,0,-0.02682,0.0634,-0.00017,0.0634,0.14645,0,-0.14659,0.0634,-0.00863,0.0634
14.66,0.09822,0,-0.03317,0.06828,-0.00199,0.06828,0.18271,0,-0.18294,0.06828,-0.00977,0.06828
14.68,0.08872,0,-0.03891,0.06733,-0.00456,0.06733,0.21637,0,-0.21669,0.06733,-0.01033,0.06733
14.7,0.06278,0,-0.04299,0.05743,-0.00801,0.05743,0.24174,0,-0.24218,0.05743,-0.00991,0.05743
14.72,0.01448,1.97193,-0.04397,0.0348,-0.01238,0.0348,0.25101,0,-0.25158,0.0348,-0.00801,0.0348
14.74,-0.06264,5.59754,-0.03999,-0.00486,-0.01764,-0.00486,0.23404,0,-0.23473,-0.00486,-0.00404,-0.00486
14.76,-0.17505,10.54948,-0.02878,-0.06607,-0.02364,-0.06607,0.17825,0,-0.17906,-0.06607,0.00265,-0.06607
14.78,-0.3284,16.9492,-0.00768,-0.15324,-0.03003,-0.15324,0.06894,0,-0.06983,-0.15324,0.01275,-0.15324
14.8,-0.52636,24.80469,0.02617,-0.26997,-0.03623,-0.26997,-0.11013,10.76663,0.10923,-0.26997,0.02691,-0.26997
14.82,-0.76909,33.94607,0.07567,-0.41815,-0.04136,-0.41815,-0.37554,36.8027,0.37474,-0.41815,0.0456,-0.41815
14.84,-1.05122,43.94743,0.14338,-0.59682,-0.04418,-0.59682,-0.74233,72.78854,0.74179,-0.59682,0.06904,-0.59682
14.86,-1.35945,54.0369,0.23099,-0.80065,-0.04303,-0.80065,-1.22125,119.78068,1.22118,-0.80065,0.09694,-0.80065
14.88,-1.66977,63.00002,0.33866,-1.01818,-0.03586,-1.01818,-1.81503,178.04786,1.81569,-1.01818,0.1283,-1.01818
14.9,-1.94447,69.08421,0.46412,-1.22981,-0.02019,-1.22981,-2.5135,246.59681,2.51523,-1.22981,0.16112,-1.22981
14.92,-2.13364,70.34319,0.5972,-1.40575,0.00526,-1.40575,-3.28772,322.59098,3.29091,-1.40575,0.19211,-1.40575
14.94,-2.19021,65.8627,0.70983,-1.5084,0.0367,-1.5084,-4.0875,401.10676,4.09254,-1.5084,0.21719,-1.5084
14.96,-2.09477,56.60384,0.76359,-1.5084,0.06526,-1.5084,-4.85141,476.12061,4.85872,-1.5084,0.23448,-1.5084
14.98,-1.86824,44.59191,0.73968,-1.40575,0.0839,-1.40575,-5.52553,542.33928,5.53545,-1.40575,0.24796,-1.40575
15,-1.55958,31.7222,0.6516,-1.22981,0.09176,-1.22981,-6.07358,596.19713,6.08634,-1.22981,0.26622,-1.22981
15.02,-1.22134,19.44565,0.52773,-1.01818,0.09134,-1.01818,-6.47478,635.63741,6.49037,-1.01818,0.29676,-1.01818
15.04,-0.89494,8.89099,0.3945,-0.80065,0.08513,-0.80065,-6.71839,659.57892,6.73643,-0.80065,0.34202,-0.80065
15.06,-0.60946,0.98263,0.27307,-0.59682,0.07471,-0.59682,-6.79975,667.52347,6.81936,-0.59682,0.39924,-0.59682
15.08,-0.38477,0,0.18055,-0.41815,0.06083,-0.41815,-6.71787,659.31612,6.73746,-0.41815,0.46171,-0.41815
15.1,-0.23428,0,0.13119,-0.26997,0.04352,-0.26997,-6.47456,635.06386,6.49168,-0.26997,0.52025,-0.26997
15.12,-0.16717,1.25567,0.13719,-0.15324,0.02219,-0.15324,-6.07531,595.21447,6.08643,-0.15324,0.56478,-0.15324
15.14,-0.18985,12.03593,0.20915,-0.06607,-0.00414,-0.06607,-5.53168,540.79383,5.53204,-0.06607,0.58621,-0.06607
15.16,-0.30659,29.48125,0.35595,-0.00486,-0.03669,-0.00486,-4.86524,473.79581,4.8488,-0.00486,0.57845,-0.00486
15.18,-0.51927,54.21345,0.58401,0.0348,-0.07655,0.0348,-4.11298,397.71249,4.07239,0.0348,0.5407,0.0348
15.2,-0.82621,86.52104,0.89574,0.05743,-0.12446,0.05743,-3.32938,317.75406,3.25622,0.05743,0.47893,0.05743
15.22,-1.22002,126.10891,1.28727,0.06733,-0.18031,0.06733,-2.57612,239.86713,2.46135,0.06733,0.40382,0.06733
15.24,-1.68457,171.77472,1.7453,0.06828,-0.24271,0.06828,-1.90325,168.93447,1.73796,0.06828,0.32618,0.06828
15.26,-2.19111,221.0166,2.24325,0.0634,-0.30842,0.0634,-1.33888,107.81886,1.11554,0.0634,0.25374,0.0634
15.28,-2.69369,269.58624,2.73677,0.05517,-0.37177,0.05517,-0.89143,57.63385,0.60555,0.05517,0.19095,0.05517
15.3,-3.12877,311.44575,3.16338,0.04547,-0.42456,0.04547,-0.55527,18.3531,0.20767,0.04547,0.13963,0.04547
15.32,-3.42805,340.03333,3.45538,0.03559,-0.45808,0.03559,-0.31521,0,-0.08507,0.03559,0.09965,0.03559
15.34,-3.54084,350.46188,3.56238,0.0264,-0.46625,0.0264,-0.15003,0,-0.28227,0.0264,0.06939,0.0264
15.36,-3.44894,340.98178,3.46615,0.01838,-0.44781,0.01838,-0.03492,0,-0.39313,0.01838,0.0462,0.01838
15.38,-3.16998,313.31772,3.18409,0.01176,-0.4063,0.01176,0.05666,0,-0.42448,0.01176,0.02667,0.01176
15.4,-2.75388,272.325,2.76569,0.00657,-0.34895,0.00657,0.15173,0,-0.37956,0.00657,0.00694,0.00657
15.42,-2.26774,224.51821,2.27751,0.00272,-0.28434,0.00272,0.27672,0,-0.25776,0.00272,-0.01713,0.00272
15.44,-1.77336,175.8628,1.78064,2e-05,-0.2199,2e-05,0.4564,0,-0.055,2e-05,-0.04975,2e-05
15.46,-1.31412,130.50062,1.31771,-0.0017,-0.16063,-0.0017,0.71245,23.45277,0.23497,-0.0017,-0.09488,-0.0017
15.48,-0.91541,90.78741,0.91325,-0.00268,-0.10928,-0.00268,1.0616,63.99059,0.61851,-0.00268,-0.15594,-0.00268
15.5,-0.58908,57.73734,0.57824,-0.00308,-0.06697,-0.00308,1.51293,115.28066,1.09914,-0.00308,-0.23531,-0.00308
15.52,-0.33742,31.41752,0.31413,-0.0031,-0.03364,-0.0031,2.06432,177.17923,1.6737,-0.0031,-0.33371,-0.0031
15.54,-0.15638,11.28022,0.11617,-0.00286,-0.00854,-0.00286,2.69795,248.32921,2.32746,-0.00286,-0.44938,-0.00286
15.56,-0.0382,0,-0.02385,-0.00247,0.00948,-0.00247,3.37477,325.54413,3.02846,-0.00247,-0.57713,-0.00247
15.58,0.02678,0,-0.11562,-0.00203,0.02167,-0.00203,4.0328,403.54086,3.72445,-0.00203,-0.70767,-0.00203
15.6,0.0489,0,-0.16883,-0.00158,0.02925,-0.00158,4.5982,475.91947,4.35028,-0.00158,-0.82847,-0.00158
15.62,0.03841,0,-0.19221,-0.00117,0.03319,-0.00117,5.00544,537.0052,4.84486,-0.00117,-0.92647,-0.00117
15.64,0.00525,0,-0.19293,-0.00081,0.03425,-0.00081,5.20955,582.87683,5.16445,-0.00081,-0.99087,-0.00081
15.66,-0.04092,0,-0.17633,-0.00051,0.03281,-0.00051,5.18666,611.20179,5.28595,-0.00051,-1.01471,-0.00051
15.68,-0.09042,0,-0.14591,-0.00028,0.02895,-0.00028,4.93204,620.78457,5.20547,-0.00028,-0.99557,-0.00028
15.7,-0.13314,0,-0.10347,-0.00011,0.02244,-0.00011,4.4604,611.28743,4.93682,-0.00011,-0.93573,-0.00011
15.72,-0.15811,0,-0.04939,1e-05,0.01274,1e-05,3.80832,583.13679,4.50929,1e-05,-0.84186,1e-05
15.74,-0.15309,0,0.01692,8e-05,-0.00086,8e-05,3.03858,537.61877,3.96339,8e-05,-0.72402,8e-05
15.76,-0.1044,0,0.09651,0.00012,-0.01922,0.00012,2.23933,477.15865,3.34539,0.00012,-0.59416,0.00012
15.78,0.00293,0,0.19015,0.00014,-0.04314,0.00014,1.50355,405.76922,2.70271,0.00014,-0.46412,0.00014
15.8,0.18466,15.35631,0.29762,0.00014,-0.0732,0.00014,0.89403,329.20803,2.08017,0.00014,-0.34354,0.00014
15.82,0.45614,43.64391,0.41668,0.00013,-0.10953,0.00013,0.42848,253.9366,1.51479,0.00013,-0.23862,0.00013
15.84,0.83039,81.49147,0.54205,0.00011,-0.15148,0.00011,0.09547,185.26154,1.03049,0.00011,-0.15215,0.00011
15.86,1.31535,129.76625,0.66422,9e-05,-0.19726,9e-05,-0.12577,126.33398,0.6371,9e-05,-0.08447,9e-05
15.88,1.91003,188.46309,0.76825,7e-05,-0.24357,7e-05,-0.25756,78.39186,0.33362,7e-05,-0.03428,7e-05
15.9,2.59966,256.21864,0.83259,5e-05,-0.28509,5e-05,-0.32139,41.34661,0.11218,5e-05,0.00066,5e-05
15.92,3.34976,329.7276,0.8282,4e-05,-0.31408,4e-05,-0.33652,14.26607,-0.03885,4e-05,0.02302,4e-05
15.94,4.10381,403.50958,0.72235,2e-05,-0.32109,2e-05,-0.31918,0,-0.13259,2e-05,0.03551,2e-05
15.96,4.79356,470.92466,0.49512,1e-05,-0.29885,1e-05,-0.28242,0,-0.18206,1e-05,0.04067,1e-05
15.98,5.35823,526.0546,0.15895,0,-0.24743,0,-0.23616,0,-0.19917,0,0.04071,0
16,5.75544,564.77871,-0.24021,-0,-0.17528,-0,-0.18752,0,-0.19414,-0,0.03747,-0
16.02,5.96021,584.66794,-0.64106,-0,-0.09533,-0,-0.14125,0,-0.17531,-0,0.03237,-0
16.04,5.96102,584.60492,-0.98648,-1e-05,-0.02013,-1e-05,-0.10024,0,-0.14916,-1e-05,0.02651,-1e-05
16.06,5.75785,564.58869,-1.23547,-1e-05,0.0412,-1e-05,-0.06588,0,-0.1204,-1e-05,0.02062,-1e-05
16.08,5.36216,525.73646,-1.36784,-1e-05,0.0841,-1e-05,-0.03855,0,-0.09229,-1e-05,0.01518,-1e-05
16.1,4.79889,470.48164,-1.38403,-1e-05,0.10824,-1e-05,-0.01793,0,-0.06684,-1e-05,0.01048,-1e-05
16.12,4.11029,402.9558,-1.30163,-0,0.11629,-0,-0.00326,0,-0.04515,-0,0.00662,-0
16.14,3.35699,329.09509,-1.14973,-0,0.11244,-0,0.00641,0,-0.02761,-0,0.00361,-0
16.16,2.607,255.56417,-0.96076,-0,0.10098,-0,0.0121,0,-0.01415,-0,0.00139,-0
16.18,1.91656,187.87464,-0.76238,-0,0.08551,-0,0.01477,0,-0.00437,-0,-0.00014,-0
16.2,1.31979,129.36924,-0.5739,-0,0.06872,-0,0.0153,0,0.00224,-0,-0.00111,-0
16.22,0.83102,81.45403,-0.40692,-0,0.05243,-0,0.01441,0.25187,0.00631,-0,-0.00165,-0
16.24,0.45079,44.18005,-0.26713,-0,0.03778,-0,0.01268,0.75218,0.00841,-0,-0.00186,-0
16.26,0.17072,16.7252,-0.15602,-0,0.02534,-0,0.01055,1.01262,0.00908,-0,-0.00185,-0
16.28,-0.02262,0,-0.07223,0,0.01533,0,0.00834,1.09831,0.00878,0,-0.00169,0
16.3,-0.14481,0,-0.01268,0,0.00768,0,0.00625,1.06504,0.00789,0,-0.00145,0
16.32,-0.21153,0,0.02652,0,0.00215,0,0.00441,0.95814,0.00668,0,-0.00118,0
16.34,-0.23734,0,0.04954,0,-0.00156,0,0.00288,0.81261,0.00536,0,-0.00092,0
16.36,-0.23482,0,0.06032,0,-0.00382,0,0.00166,0.654,0.00409,0,-0.00067,0
16.38,-0.21434,0,0.06239,0,-0.00496,0,0.00075,0.49973,0.00295,0,-0.00046,0
16.4,-0.18399,0,0.0587,0,-0.0053,0,0.0001,0.36065,0.00198,0,-0.00029,0
16.42,-0.14974,0,0.05162,0,-0.00508,0,-0.00032,0.24247,0.0012,0,-0.00015,0
16.44,-0.11575,0,0.04294,0,-0.00454,0,-0.00057,0.1472,0.0006,0,-6e-05,0
16.46,-0.08465,0,0.03392,0,-0.00383,0,-0.00068,0.07428,0.00017,0,1e-05,0
16.48,-0.0579,0,0.02541,0,-0.00306,0,-0.0007,0.02154,-0.00012,0,5e-05,0
16.5,-0.0361,0,0.01791,0,-0.00232,0,-0.00065,0,-0.0003,0,8e-05,0
16.52,-0.01921,0,0.01166,0,-0.00167,0,-0.00057,0,-0.00039,0,8e-05,0
16.54,-0.00684,0,0.00671,0,-0.00111,0,-0.00047,0,-0.00041,0,8e-05,0
16.56,0.00165,0.16166,0.003,-0,-0.00066,-0,-0.00037,0,-0.0004,-0,8e-05,-0
16.58,0.00695,0.68206,0.00038,-0,-0.00032,-0,-0.00028,0,-0.00035,-0,7e-05,-0
16.6,0.0098,0.96103,-0.00133,-0,-8e-05,-0,-0.00019,0,-0.0003,-0,5e-05,-0
16.62,0.01084,1.06274,-0.00232,-0,8e-05,-0,-0.00013,0,-0.00024,-0,4e-05,-0
16.64,0.01063,1.0426,-0.00277,-0,0.00018,-0,-7e-05,0,-0.00018,-0,3e-05,-0
16.66,0.00965,0.94593,-0.00283,-0,0.00023,-0,-3e-05,0,-0.00013,-0,2e-05,-0
16.68,0.00824,0.80794,-0.00265,-0,0.00024,-0,-0,0,-9e-05,-0,1e-05,-0
16.7,0.00668,0.65454,-0.00232,-0,0.00023,-0,2e-05,0,-5e-05,-0,1e-05,-0
16.72,0.00514,0.50357,-0.00192,-0,0.0002,-0,3e-05,0,-3e-05,-0,0,-0
