T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-18.09906,-6.95638,-0.27972,-0.79152,-0.65618,-0.09181,1.66742,-2.64772,-0.84879,1.60018,-0.07514,-0.08502,-0.1696,-0.08238,2.92869,0.83443,1.18572,0.05487,-0.05059,0.12374,-34.53292,8.08189,-1.33957,10.96994,-7.19954,9.87213,1.40012,-9.72653,-22.39932,5.54171,12.18155,1.71876,0.08826,-0.38143
21.68,-18.04939,-7.08541,-0.33745,-0.78426,-0.6595,-0.09478,1.77006,-2.82532,-0.92578,1.6426,-0.07865,-0.09865,-0.1774,-0.04527,2.9924,0.86259,1.20298,0.05619,-0.05419,0.12706,-34.254,7.90514,-1.26225,11.16579,-7.22416,9.86869,1.43062,-9.44474,-22.33582,5.56459,12.24119,1.7571,0.0718,-0.34875
21.7,-17.96669,-7.18235,-0.37312,-0.77477,-0.66018,-0.09688,1.9121,-3.03758,-1.01994,1.69658,-0.08281,-0.11473,-0.1867,0.01456,3.09441,0.91062,1.22975,0.05935,-0.06119,0.13181,-33.95689,7.79264,-1.20998,11.35398,-7.23725,9.86596,1.45959,-9.20267,-22.26276,5.58412,12.30568,1.78687,0.05962,-0.32078
21.72,-17.84529,-7.22273,-0.38011,-0.76412,-0.65658,-0.09775,2.10418,-3.2877,-1.13636,1.76538,-0.08782,-0.13311,-0.19803,0.10192,3.2369,0.98024,1.26818,0.06452,-0.07165,0.13861,-33.6582,7.83711,-1.2082,11.53101,-7.23207,9.86553,1.49149,-9.02068,-22.13113,5.58761,12.37868,1.80553,0.0629,-0.2952
21.74,-17.70786,-7.22152,-0.35231,-0.75122,-0.64912,-0.09728,2.34778,-3.57247,-1.27319,1.84726,-0.09338,-0.15399,-0.21094,0.22064,3.4239,1.07265,1.31854,0.07153,-0.08595,0.14698,-33.34376,7.94837,-1.22973,11.70135,-7.21635,9.86586,1.52261,-8.87586,-21.98804,5.58668,12.45531,1.81665,0.07062,-0.27342
21.76,-17.57575,-7.19043,-0.28498,-0.73558,-0.63836,-0.09538,2.64053,-3.88586,-1.42567,1.93854,-0.09902,-0.17723,-0.22471,0.37468,3.65615,1.18736,1.38121,0.08011,-0.10392,0.15706,-32.99809,8.03979,-1.2492,11.87412,-7.1962,9.86518,1.54984,-8.75017,-21.87705,5.59192,12.52996,1.82331,0.07309,-0.25668
21.78,-17.4529,-7.1125,-0.17445,-0.71896,-0.62426,-0.09199,2.97623,-4.21647,-1.58574,2.03023,-0.10408,-0.2021,-0.23823,0.57081,3.93048,1.32312,1.45726,0.0902,-0.12443,0.17065,-32.62912,8.12448,-1.26919,12.04706,-7.17007,9.86305,1.57393,-8.65599,-21.78868,5.60183,12.60444,1.82462,0.0751,-0.24369
21.8,-17.37795,-7.03037,-0.02743,-0.69876,-0.60509,-0.08688,3.37694,-4.57722,-1.77386,2.14971,-0.10994,-0.22888,-0.25446,0.80171,4.23827,1.47474,1.54713,0.10081,-0.14892,0.18256,-32.23451,8.25311,-1.30285,12.21832,-7.13899,9.86272,1.59728,-8.57314,-21.70534,5.60801,12.67777,1.82229,0.07436,-0.2349
21.82,-17.40191,-7.00161,0.13233,-0.67221,-0.57928,-0.07993,3.85059,-4.96003,-2.00622,2.32786,-0.1183,-0.25586,-0.27686,1.0538,4.56211,1.62857,1.65032,0.10902,-0.17965,0.18229,-31.80514,8.47639,-1.36438,12.3912,-7.10285,9.86692,1.6225,-8.47581,-21.61099,5.60203,12.74893,1.81868,0.06663,-0.23121
21.84,-17.51649,-6.99225,0.29531,-0.64365,-0.54944,-0.07159,4.34818,-5.30923,-2.24565,2.53771,-0.12752,-0.2793,-0.30265,1.33844,4.89729,1.78335,1.76984,0.11367,-0.21244,0.17531,-31.35378,8.73777,-1.43631,12.5628,-7.06325,9.87299,1.64741,-8.38553,-21.52626,5.59221,12.8187,1.81251,0.05624,-0.23102
21.86,-17.71554,-6.96476,0.46276,-0.61708,-0.51832,-0.06238,4.826,-5.57333,-2.45052,2.75198,-0.13591,-0.29569,-0.32868,1.65752,5.2346,1.93681,1.9033,0.11567,-0.24404,0.1682,-30.88771,8.9801,-1.5021,12.73338,-7.02132,9.87811,1.67003,-8.31887,-21.47365,5.58679,12.88773,1.80297,0.04589,-0.23304
21.88,-18.0306,-6.92657,0.62217,-0.59371,-0.48689,-0.05269,5.26144,-5.71133,-2.59126,2.96381,-0.14334,-0.30104,-0.35349,1.98696,5.54833,2.06518,2.03555,0.11008,-0.27389,0.14912,-30.39197,9.21523,-1.56853,12.91644,-6.97184,9.87997,1.6919,-8.26849,-21.45087,5.58395,12.95667,1.79146,0.03281,-0.23742
21.9,-18.44711,-6.895,0.74071,-0.57263,-0.45632,-0.04297,5.6146,-5.70365,-2.67647,3.21207,-0.15178,-0.29299,-0.38339,2.34041,5.85876,2.20602,2.19943,0.10659,-0.30157,0.14143,-29.91489,9.4498,-1.62947,13.07463,-6.92975,9.88716,1.71252,-8.22832,-21.45638,5.58002,13.02197,1.77686,0.02142,-0.24301
21.92,-18.95308,-6.85077,0.79248,-0.55165,-0.42772,-0.03368,5.77699,-5.48314,-2.6704,3.52399,-0.16189,-0.26404,-0.42417,2.70622,6.15522,2.39336,2.43212,0.12393,-0.32436,0.18423,-29.51568,9.68666,-1.67521,13.16281,-6.91492,9.91112,1.73127,-8.19231,-21.48999,5.57295,13.08537,1.75671,0.02021,-0.2476
21.94,-19.57327,-6.75114,0.79015,-0.53636,-0.40361,-0.02546,5.7014,-5.04961,-2.48944,3.81273,-0.16876,-0.21128,-0.46237,3.01586,6.37052,2.55554,2.68349,0.14672,-0.33135,0.24817,-29.14306,9.91522,-1.71526,13.22419,-6.9078,9.93992,1.74983,-8.16307,-21.5574,5.56521,13.14472,1.73387,0.01998,-0.25241
21.96,-20.30791,-6.59488,0.71279,-0.53091,-0.38588,-0.01885,5.39401,-4.48311,-2.13969,4.01399,-0.17023,-0.14133,-0.48759,3.22553,6.4675,2.63968,2.91172,0.16227,-0.32203,0.30377,-28.75856,10.12057,-1.75493,13.29497,-6.89313,9.96418,1.76944,-8.14465,-21.66488,5.56055,13.20126,1.70991,0.01512,-0.25783
21.98,-21.13342,-6.37991,0.50405,-0.53151,-0.37421,-0.01407,4.81394,-3.83253,-1.65549,4.11531,-0.16593,-0.05913,-0.49845,3.29867,6.42548,2.63911,3.11083,0.17335,-0.2908,0.36061,-28.39039,10.30338,-1.78683,13.36117,-6.88361,9.99157,1.79048,-8.13213,-21.81114,5.5632,13.27578,1.68083,0.01859,-0.26016
22,-21.93041,-6.11502,0.09153,-0.54879,-0.37144,-0.01163,4.03991,-3.30421,-1.16772,4.07176,-0.15594,0.01674,-0.4885,3.24415,6.33643,2.60109,3.28158,0.17776,-0.25072,0.40484,-28.01746,10.4719,-1.82575,13.42264,-6.85994,10.01022,1.81298,-8.13336,-21.99094,5.56139,13.31306,1.65468,0.00085,-0.26642
22.02,-22.554,-5.71876,-0.59299,-0.5937,-0.37967,-0.01186,3.13351,-3.05972,-0.82465,3.83122,-0.14252,0.06808,-0.45199,3.04533,6.29189,2.58309,3.4027,0.17831,-0.22423,0.4221,-27.62323,10.62589,-1.88742,13.47846,-6.79766,10.00471,1.83606,-8.16551,-22.20305,5.54097,13.2358,1.64067,-0.07608,-0.28583
22.04,-22.88683,-5.08361,-1.52443,-0.65449,-0.39468,-0.01423,2.16256,-2.97882,-0.64147,3.41784,-0.12699,0.09497,-0.39335,2.66389,6.24927,2.57631,3.41747,0.17594,-0.20514,0.42012,-27.2237,10.77012,-1.9551,13.53321,-6.71973,9.98957,1.86078,-8.22324,-22.4416,5.51828,13.11672,1.62674,-0.1746,-0.30855
22.06,-22.90183,-4.23866,-2.54131,-0.71983,-0.4138,-0.01829,1.26692,-2.99102,-0.6169,2.90271,-0.1115,0.09894,-0.32232,2.12381,6.18341,2.59167,3.31187,0.17021,-0.1886,0.40507,-26.83289,10.90383,-2.01583,13.5893,-6.64387,9.9763,1.88793,-8.29483,-22.70059,5.50715,13.01609,1.60469,-0.26517,-0.32693
22.08,-22.66888,-3.27825,-3.43435,-0.7865,-0.43724,-0.02387,0.57156,-3.1305,-0.78955,2.32048,-0.09844,0.07556,-0.24453,1.48534,6.09236,2.6676,3.10409,0.16238,-0.18202,0.37549,-26.48704,11.00202,-2.07083,13.62581,-6.56389,9.95913,1.91508,-8.38774,-22.98926,5.50226,12.88537,1.57717,-0.36603,-0.34589
22.1,-22.71872,-1.08588,-2.64923,-0.86484,-0.46336,-0.0306,0.41673,-3.02293,-0.81166,1.61182,-0.07953,0.0473,-0.1463,0.88872,6.08643,2.86272,2.7859,0.15211,-0.19277,0.33141,-26.05462,11.15389,-2.13198,13.69826,-6.47531,9.94147,1.94695,-8.4823,-23.25552,5.50759,12.80402,1.54284,-0.45775,-0.3605
22.12,-22.70386,1.94138,-0.42354,-0.96684,-0.49076,-0.03813,0.55362,-2.69135,-0.64258,0.87528,-0.05633,0.02952,-0.04456,0.45729,6.227,3.19382,2.34453,0.13898,-0.22277,0.27418,-25.38513,11.46029,-2.21225,13.87028,-6.37354,9.92761,1.98877,-8.55795,-23.43484,5.52704,12.86483,1.50192,-0.51889,-0.36574
22.14,-22.6106,4.45915,2.45159,-1.07569,-0.51929,-0.04611,0.73192,-2.29239,-0.49944,0.24247,-0.03748,0.01152,0.03742,0.26266,6.32955,3.54592,1.85255,0.12511,-0.25916,0.21224,-24.61931,11.82989,-2.30068,14.07626,-6.26233,9.91378,2.03373,-8.62784,-23.57272,5.55634,12.98849,1.4548,-0.56927,-0.36798
22.16,-22.70173,5.77252,5.50556,-1.17647,-0.54786,-0.05417,0.92954,-1.90152,-0.43734,-0.21939,-0.02535,-0.01028,0.09123,0.30075,6.27071,3.80993,1.39565,0.11263,-0.2887,0.15573,-23.87599,12.18306,-2.38646,14.26263,-6.14586,9.89742,2.07584,-8.71066,-23.71433,5.59213,13.10378,1.40082,-0.62525,-0.37275
22.18,-23.20873,5.94852,8.22603,-1.27236,-0.57483,-0.06195,1.10392,-1.50528,-0.4259,-0.50091,-0.01839,-0.03163,0.11658,0.539,6.01598,3.96299,1.01161,0.10261,-0.30872,0.11004,-23.12243,12.53795,-2.47326,14.44138,-6.01955,9.87684,2.11457,-8.83772,-23.8513,5.62817,13.18874,1.34124,-0.69597,-0.38359
22.2,-23.87657,4.27996,10.51908,-1.36285,-0.5975,-0.06899,1.32113,-0.99129,-0.44504,-0.49778,-0.01747,-0.04742,0.10433,0.94482,5.70711,3.81097,0.77152,0.09414,-0.29843,0.08359,-22.30884,12.93276,-2.56686,14.63131,-5.88938,9.85985,2.15197,-8.93081,-23.96616,5.67729,13.3704,1.2718,-0.7403,-0.3911
22.22,-24.34324,0.19529,11.90687,-1.44753,-0.61338,-0.0749,1.80268,-0.15631,-0.55726,-0.21029,-0.02268,-0.06118,0.05855,1.34847,5.46471,3.1892,0.73263,0.08574,-0.24211,0.08296,-21.37717,13.40267,-2.67167,14.85427,-5.76404,9.85656,2.19081,-8.89944,-24.04218,5.75682,13.80761,1.18681,-0.7055,-0.38319
22.24,-25.30557,-3.89665,10.83543,-1.52573,-0.62168,-0.07953,2.41646,0.88312,-0.77462,0.10751,-0.02861,-0.07806,0.01038,1.66651,5.02815,2.43739,0.94922,0.08209,-0.17552,0.11516,-20.38885,13.9064,-2.78569,15.08106,-5.63511,9.85773,2.22628,-8.85506,-24.10897,5.84184,14.33335,1.09043,-0.64518,-0.37509
22.26,-27.08871,-5.97889,7.32573,-1.59619,-0.62268,-0.08284,2.87709,1.87151,-1.00799,0.32318,-0.03239,-0.09389,-0.02447,1.87862,4.40032,1.80425,1.44397,0.0852,-0.11773,0.18288,-19.39622,14.39771,-2.90401,15.29038,-5.49605,9.85516,2.25378,-8.87569,-24.19849,5.91578,14.81328,0.98796,-0.60271,-0.37896
22.28,-29.22984,-5.64254,2.29549,-1.66123,-0.6178,-0.08495,3.09858,2.88387,-1.19938,0.41902,-0.03374,-0.10232,-0.04338,1.97957,3.37769,1.35674,2.14443,0.09203,-0.07326,0.27806,-18.33989,14.87989,-3.0234,15.50808,-5.35216,9.85387,2.27489,-8.93367,-24.31034,5.99097,15.33389,0.87408,-0.54584,-0.38746
22.3,-31.49584,-2.63339,-2.99158,-1.71562,-0.60189,-0.08523,3.0916,3.35503,-1.25716,0.41972,-0.03227,-0.09981,-0.0501,1.74557,2.50942,1.09966,2.87717,0.09664,-0.03965,0.37532,-17.33017,15.36744,-3.15632,15.6851,-5.19844,9.84961,2.28688,-8.99501,-24.44197,6.04412,15.80477,0.7604,-0.51612,-0.41112
22.32,-34.88713,0.19061,-7.70593,-1.75388,-0.56944,-0.08303,3.02839,2.90628,-1.14745,0.3667,-0.0289,-0.08786,-0.05039,0.57542,3.2763,0.45846,3.31945,0.08194,0.03459,0.4249,-16.49822,15.86282,-3.31324,15.77552,-5.02499,9.8336,2.2859,-9.00155,-24.5971,6.05071,16.11079,0.6649,-0.56925,-0.46278
22.34,-38.40305,0.04392,-9.48723,-1.782,-0.52767,-0.07919,2.74103,2.40215,-0.87815,0.16382,-0.02119,-0.06595,-0.02676,-0.97551,4.24646,-0.44336,2.95478,0.04777,0.12462,0.36961,-15.71918,16.35422,-3.47795,15.83489,-4.84303,9.81359,2.2754,-8.98312,-24.77511,6.03713,16.3702,0.57271,-0.64899,-0.52801
22.36,-40.27611,-1.4539,-7.90943,-1.80565,-0.48318,-0.07449,2.15027,2.23729,-0.49668,-0.21999,-0.00811,-0.03814,0.02402,-1.81012,4.15409,-0.95321,1.99591,0.01915,0.16361,0.24453,-14.89329,16.82423,-3.63754,15.90573,-4.66032,9.79499,2.25872,-8.9711,-24.97484,6.02482,16.66915,0.47327,-0.71408,-0.59591
22.38,-39.30772,-3.33889,-4.24211,-1.82633,-0.43601,-0.06899,1.53887,2.00531,-0.15377,-0.62809,0.00574,-0.0153,0.07612,-1.52686,3.2254,-0.87409,0.60872,0.00836,0.13423,0.06826,-14.05572,17.24401,-3.79189,15.99447,-4.46633,9.76872,2.23525,-8.93369,-25.20585,6.01014,16.96748,0.3744,-0.78851,-0.67053
22.4,-37.27228,-3.50163,-0.97902,-1.83753,-0.3861,-0.0627,0.99799,1.79918,0.09964,-0.99811,0.01744,0.00359,0.12235,-0.54118,2.175,-0.34815,-0.38191,0.0161,0.07001,-0.05727,-13.24005,17.70483,-3.94806,16.04278,-4.28641,9.75326,2.20909,-8.91313,-25.40925,5.98664,17.2788,0.2695,-0.84899,-0.74463
22.42,-36.38759,-2.50466,0.51678,-1.83245,-0.3332,-0.05561,0.57801,1.71718,0.26888,-1.27363,0.02108,0.02996,0.15524,0.00699,1.84795,-0.02946,-0.6709,0.02147,0.04098,-0.08833,-12.47324,18.31263,-4.11468,15.97628,-4.15341,9.77348,2.18627,-8.96039,-25.51259,5.94701,17.6258,0.15082,-0.86579,-0.80901
22.44,-35.99306,-1.89681,1.41432,-1.82022,-0.28039,-0.0482,0.28266,1.67275,0.38443,-1.48673,0.01976,0.05891,0.17758,0.22707,1.66255,0.09248,-0.83751,0.02315,0.0347,-0.10139,-11.73475,18.95916,-4.28184,15.86696,-4.0375,9.80511,2.16619,-9.01805,-25.56084,5.90065,17.9863,0.02841,-0.86757,-0.8673
22.46,-35.68815,-1.72425,2.12535,-1.80916,-0.23033,-0.04088,0.07257,1.62361,0.46481,-1.67198,0.01795,0.08381,0.19445,0.38979,1.38314,0.14896,-1.05034,0.02592,0.03462,-0.12122,-11.00275,19.5577,-4.43851,15.77944,-3.91564,9.82889,2.14917,-9.03789,-25.59447,5.85811,18.34946,-0.08965,-0.87494,-0.921
22.48,-35.89596,-1.8718,2.42672,-1.79885,-0.18191,-0.03361,-0.07993,1.60039,0.51794,-1.82533,0.01501,0.1105,0.20395,0.30491,1.08439,0.067,-1.23925,0.02807,0.04853,-0.13856,-10.30044,20.14992,-4.58358,15.67073,-3.80685,9.85671,2.13963,-9.02719,-25.59014,5.8168,18.71032,-0.20327,-0.88399,-0.96572
22.5,-36.40476,-2.02798,2.34343,-1.78684,-0.13895,-0.02689,-0.1326,1.57389,0.53023,-1.94843,0.01278,0.12789,0.21083,0.04585,0.84998,-0.09144,-1.38272,0.02998,0.07017,-0.15179,-9.62339,20.72744,-4.72043,15.59491,-3.69253,9.87545,2.14023,-8.99829,-25.5261,5.77872,19.08315,-0.31378,-0.88449,-0.99567
22.52,-36.85303,-1.92591,2.00264,-1.7708,-0.10575,-0.02126,-0.03712,1.52481,0.49342,-2.04262,0.01248,0.12233,0.22367,-0.23022,0.78091,-0.23554,-1.47677,0.03176,0.09056,-0.16022,-8.96169,21.27362,-4.85265,15.6293,-3.54616,9.86695,2.15291,-8.96638,-25.37967,5.74672,19.48995,-0.42397,-0.86214,-1.00432
22.54,-37.37597,-1.72544,1.52683,-1.7548,-0.0786,-0.01639,0.12344,1.49258,0.44272,-2.10971,0.01349,0.10807,0.23555,-0.54978,0.80658,-0.38737,-1.54569,0.03332,0.11153,-0.16608,-8.33829,21.81376,-4.97018,15.70447,-3.39754,9.84831,2.18153,-8.91414,-25.16226,5.71875,19.8972,-0.52819,-0.8324,-0.99195
22.56,-38.04675,-1.50779,1.01743,-1.74287,-0.05434,-0.01199,0.27322,1.48814,0.40266,-2.16175,0.01458,0.09738,0.24298,-0.91579,0.84985,-0.5541,-1.61001,0.03533,0.13351,-0.17151,-7.76728,22.36238,-5.06508,15.76835,-3.26839,9.83224,2.22929,-8.81934,-24.89072,5.695,20.28288,-0.62098,-0.80792,-0.95895
22.58,-38.73979,-1.24107,0.53277,-1.73464,-0.03343,-0.00818,0.42282,1.49278,0.37183,-2.20472,0.016,0.08472,0.24901,-1.28529,0.90938,-0.71657,-1.67671,0.03851,0.15439,-0.17728,-7.24765,22.92379,-5.1416,15.85213,-3.14743,9.81164,2.29667,-8.6929,-24.55122,5.67681,20.67129,-0.70697,-0.77256,-0.90111
22.6,-39.38064,-0.9266,0.12328,-1.72877,-0.01774,-0.00518,0.55857,1.5079,0.34521,-2.24022,0.01676,0.07474,0.25293,-1.60471,0.99281,-0.84996,-1.74641,0.04236,0.17154,-0.18362,-6.76925,23.48563,-5.19279,15.92981,-3.04586,9.79321,2.38304,-8.52493,-24.1786,5.6619,21.01014,-0.77545,-0.75701,-0.82619
22.62,-39.92596,-0.57103,-0.186,-1.72355,-0.00907,-0.00323,0.66302,1.53447,0.31289,-2.27265,0.01557,0.07282,0.25484,-1.82364,1.10869,-0.93152,-1.81841,0.04611,0.18294,-0.19071,-6.31666,24.03179,-5.2122,15.96414,-2.97697,9.78592,2.48584,-8.29735,-23.82098,5.64811,21.24378,-0.81203,-0.8004,-0.74606
22.64,-40.37905,-0.20446,-0.4011,-1.72061,-0.00517,-0.00211,0.73907,1.55813,0.27921,-2.30747,0.01321,0.07371,0.25678,-1.968,1.225,-0.97746,-1.89654,0.05051,0.19031,-0.19876,-5.89024,24.56946,-5.21304,15.98661,-2.92368,9.78212,2.59933,-8.04496,-23.45676,5.63642,21.43786,-0.83321,-0.8634,-0.65833
22.66,-40.76036,0.15036,-0.53246,-1.72129,-0.00368,-0.00156,0.78954,1.56865,0.25013,-2.347,0.01029,0.07377,0.25972,-2.07594,1.31173,-1.00775,-1.98095,0.05633,0.19548,-0.2076,-5.48885,25.10338,-5.20742,16.01933,-2.87217,9.77635,2.71673,-7.79087,-23.07027,5.62563,21.64475,-0.85286,-0.91504,-0.5631
22.68,-41.05415,0.49014,-0.59009,-1.72363,-0.00454,-0.00158,0.82896,1.56167,0.21941,-2.38962,0.00716,0.07054,0.26394,-2.14748,1.37067,-1.02385,-2.06969,0.06359,0.19843,-0.2171,-5.09927,25.62662,-5.19925,16.05348,-2.82134,9.76993,2.83163,-7.52876,-22.68144,5.61019,21.84668,-0.86777,-0.9715,-0.47034
22.7,-41.24928,0.76903,-0.58364,-1.72976,-0.00854,-0.00223,0.83856,1.55521,0.18888,-2.4315,0.00308,0.07285,0.26772,-2.16618,1.41398,-1.01745,-2.15461,0.07077,0.1993,-0.22626,-4.71517,26.11106,-5.1889,16.07995,-2.77205,9.76593,2.9389,-7.29524,-22.30326,5.59259,22.05796,-0.88574,-1.02006,-0.38324
22.72,-41.3519,0.92662,-0.52661,-1.74258,-0.01639,-0.00358,0.79204,1.57575,0.1627,-2.46923,-0.00319,0.09437,0.26781,-2.12024,1.45407,-0.98109,-2.2276,0.07603,0.19839,-0.23425,-4.3347,26.53249,-5.17627,16.08389,-2.7278,9.76894,3.03507,-7.12337,-21.94051,5.57578,22.30101,-0.91579,-1.04181,-0.30212
22.74,-41.35581,0.99094,-0.43942,-1.75828,-0.02627,-0.00536,0.73947,1.60329,0.13331,-2.49618,-0.00877,0.11983,0.26378,-2.03866,1.48235,-0.93188,-2.29243,0.08052,0.19681,-0.24133,-3.94922,26.90428,-5.16868,16.07688,-2.68046,9.77418,3.11662,-6.98052,-21.59298,5.5515,22.56119,-0.95274,-1.05481,-0.23325
22.76,-41.2807,1.008,-0.33821,-1.77381,-0.03637,-0.00731,0.70801,1.61958,0.10033,-2.50894,-0.01187,0.1387,0.2571,-1.95145,1.49062,-0.88621,-2.35137,0.08531,0.19544,-0.24758,-3.55494,27.24347,-5.172,16.06879,-2.62418,9.77801,3.18204,-6.83697,-21.25206,5.51324,22.83293,-0.99258,-1.07058,-0.17968
22.78,-41.17714,0.96734,-0.22881,-1.79008,-0.04651,-0.00934,0.66671,1.64641,0.0717,-2.50706,-0.01269,0.16396,0.24109,-1.8696,1.48275,-0.84512,-2.40027,0.08967,0.19341,-0.25302,-3.15872,27.55908,-5.18624,16.03818,-2.56693,9.78624,3.23309,-6.68939,-20.903,5.46033,23.13032,-1.03744,-1.08037,-0.13858
22.8,-41.01623,0.93782,-0.13415,-1.80576,-0.0564,-0.01139,0.65332,1.64365,0.04801,-2.49017,-0.0094,0.17262,0.22858,-1.76901,1.48101,-0.80281,-2.43705,0.09278,0.19333,-0.2556,-2.74991,27.81325,-5.20748,16.03446,-2.49422,9.78663,3.26929,-6.55876,-20.57334,5.39939,23.42517,-1.085,-1.09504,-0.11097
22.82,-40.73291,1.03256,-0.08787,-1.81913,-0.06591,-0.01336,0.72607,1.55054,0.01641,-2.46677,-0.00367,0.13594,0.24233,-1.61325,1.51611,-0.74874,-2.4588,0.09341,0.19866,-0.25204,-2.3143,27.96954,-5.23177,16.11416,-2.39007,9.76552,3.29029,-6.46991,-20.29312,5.3374,23.68328,-1.13213,-1.1282,-0.09811
22.84,-40.40225,1.19302,-0.07799,-1.83136,-0.07441,-0.01518,0.83973,1.42498,-0.03009,-2.44424,0.00624,0.07943,0.25735,-1.445,1.57114,-0.69015,-2.4612,0.09152,0.2047,-0.24435,-1.87225,28.07649,-5.26125,16.2242,-2.27287,9.73615,3.30067,-6.39295,-20.026,5.27011,23.93399,-1.17996,-1.16642,-0.09439
22.86,-40.12953,1.33604,-0.08391,-1.84323,-0.08139,-0.01675,0.93693,1.31242,-0.07593,-2.43135,0.01675,0.03123,0.26329,-1.30122,1.62128,-0.63748,-2.44946,0.08794,0.2083,-0.23524,-1.43835,28.18048,-5.29843,16.31919,-2.15855,9.71027,3.30483,-6.29839,-19.73813,5.19309,24.20146,-1.22852,-1.19964,-0.09515
22.88,-39.88289,1.47795,-0.11815,-1.85415,-0.08735,-0.01812,1.05217,1.18118,-0.12486,-2.42802,0.03012,-0.02983,0.26384,-1.15105,1.6765,-0.58438,-2.43024,0.08166,0.21219,-0.22245,-1.00313,28.29171,-5.34336,16.40115,-2.04952,9.68879,3.30503,-6.19072,-19.42444,5.10604,24.47549,-1.27599,-1.23162,-0.09944
22.9,-39.74537,1.52871,-0.14982,-1.8648,-0.09112,-0.01916,1.12385,1.09457,-0.15291,-2.42112,0.03888,-0.06581,0.2587,-1.0502,1.70218,-0.54223,-2.40235,0.07582,0.21129,-0.21252,-0.58337,28.36932,-5.38886,16.51383,-1.92939,9.65833,3.30013,-6.08159,-19.12818,5.0221,24.74721,-1.32269,-1.263,-0.10648
22.92,-39.8132,1.41272,-0.14552,-1.87618,-0.09128,-0.0197,1.0764,1.12521,-0.14124,-2.39719,0.03527,-0.03021,0.25987,-1.07258,1.65963,-0.52612,-2.36696,0.07491,0.20036,-0.21396,-0.19967,28.36792,-5.42681,16.71184,-1.77713,9.60162,3.2876,-5.98265,-18.89908,4.95579,25.00824,-1.369,-1.29463,-0.11597
22.94,-39.98522,1.23593,-0.14712,-1.8876,-0.08967,-0.01996,0.99051,1.19988,-0.11225,-2.36335,0.02825,0.02743,0.25291,-1.14605,1.5959,-0.52104,-2.32792,0.07465,0.18578,-0.21812,0.16375,28.34594,-5.46248,16.93789,-1.61668,9.53567,3.27164,-5.88366,-18.6904,4.89561,25.26304,-1.41359,-1.32564,-0.12631
22.96,-40.18016,1.08652,-0.18338,-1.89867,-0.08782,-0.02012,0.92677,1.2563,-0.08747,-2.33296,0.02538,0.06952,0.23898,-1.21514,1.54658,-0.51659,-2.28909,0.07247,0.17298,-0.21927,0.5223,28.35247,-5.50118,17.14564,-1.46703,9.47549,3.25631,-5.77326,-18.45785,4.83076,25.51852,-1.45528,-1.3548,-0.13606
22.98,-40.44965,0.95758,-0.23618,-1.91005,-0.08529,-0.02014,0.841,1.33289,-0.05358,-2.30014,0.02554,0.11897,0.21214,-1.30843,1.5025,-0.51755,-2.24608,0.06962,0.15941,-0.22018,0.8735,28.37171,-5.5408,17.37521,-1.31308,9.40986,3.23979,-5.65576,-18.2139,4.7648,25.77078,-1.49313,-1.38519,-0.14565
23,-40.69212,0.88644,-0.31829,-1.9212,-0.08321,-0.02016,0.79393,1.3741,-0.03195,-2.27598,0.02983,0.14568,0.18895,-1.3958,1.47996,-0.51922,-2.2026,0.06602,0.14841,-0.2189,1.20746,28.3978,-5.57697,17.56759,-1.17714,9.35381,3.22539,-5.53684,-17.97155,4.7021,26.02051,-1.53006,-1.40997,-0.15322
23.02,-40.75821,0.8764,-0.43995,-1.93139,-0.08285,-0.02033,0.87002,1.30815,-0.05368,-2.2758,0.03012,0.11994,0.20547,-1.43504,1.48808,-0.51732,-2.16998,0.06231,0.14432,-0.21442,1.51661,28.4298,-5.60711,17.64529,-1.08805,9.32894,3.21837,-5.42006,-17.74009,4.64594,26.2698,-1.56947,-1.42041,-0.15655
23.04,-40.76854,0.873,-0.55972,-1.94148,-0.08342,-0.02057,0.98729,1.21182,-0.0912,-2.28711,0.03218,0.07314,0.22828,-1.458,1.50371,-0.5167,-2.14555,0.05915,0.14306,-0.20974,1.81302,28.46517,-5.63416,17.68706,-1.01619,9.31486,3.21476,-5.30308,-17.51121,4.59318,26.51598,-1.60794,-1.42532,-0.1576
23.06,-40.82892,0.85672,-0.65109,-1.95213,-0.08431,-0.02082,1.07541,1.14044,-0.11757,-2.29765,0.03564,0.03489,0.23963,-1.48841,1.51391,-0.51978,-2.12523,0.05664,0.14179,-0.20634,2.10591,28.50795,-5.66112,17.75241,-0.93934,9.29595,3.21114,-5.18194,-17.27164,4.53948,26.75849,-1.64252,-1.43178,-0.15795
23.08,-40.88166,0.83704,-0.71964,-1.96325,-0.08562,-0.02111,1.17672,1.05937,-0.14484,-2.30872,0.0408,-0.01723,0.24519,-1.51471,1.52163,-0.52452,-2.11099,0.05486,0.14137,-0.20374,2.38658,28.56541,-5.68902,17.80456,-0.87082,9.28231,3.20968,-5.05569,-17.01806,4.48389,26.99888,-1.67454,-1.43619,-0.15675
