T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.7,1.14849,1.15834,0.94805,0.87648,1.30779,1.0001,0.98621,0.99764,0.97024,1.00507,1.00535,0.99866,1.00332,0.94157,0.99327,0.99638,1.11181,0.83507,1.07034,0.9438,0.9888,1.06835,1.11235,0.99356,1.00109,0.99161,0.99463,0.97012,1.01831,1.09451,1.00202,1.00296,0.99488,0.99799,0.91801,0.86284,1.07282,1.16345,0.55515,0.99995,1.03611,1.00421,1.08416,0.99641,0.99803,1.00328,0.99876,1.12133,1.01449,1.0041,0.89956,1.22553,0.94932,1.11313,1.01835,0.9691,0.94823,1.01884,0.99945,1.01524,1.00418,1.04604,0.98762,0.91593,0.99845,0.9985,1.01066,1.01005
19.72,1.15202,1.16045,0.94414,0.89091,1.30651,1.00009,0.98527,0.99297,0.97185,1.00586,1.00433,1.00013,1.00996,0.94,0.98954,0.99355,1.11285,0.64403,1.12008,0.85135,0.98862,1.03806,1.08988,0.99469,1.00156,0.99565,0.99831,0.97152,1.01718,1.09546,1.00269,1.00299,0.99439,0.99784,0.91507,0.86012,1.07743,1.15049,0.56046,0.99995,1.03836,1.01233,1.08044,0.99585,0.99841,0.99992,0.99621,1.12368,1.02214,1.00727,0.89836,1.30773,0.90187,1.21171,1.01863,0.98405,0.96119,1.01563,0.99921,1.00803,1.00132,1.04408,0.98841,0.91489,0.99794,0.99848,1.01167,1.01076
19.74,1.15389,1.16276,0.94119,0.90625,1.3049,1.00009,0.98308,0.98792,0.97303,1.00664,1.00346,1.00279,1.01589,0.9394,0.98811,0.98923,1.11697,0.53249,1.14991,0.78761,0.98796,1.00021,1.06184,0.99581,1.00227,0.99944,1.0034,0.97279,1.01443,1.09497,1.00303,1.00302,0.99401,0.99774,0.91348,0.85708,1.08084,1.13543,0.56701,0.99996,1.04352,1.0208,1.07767,0.99529,0.99873,0.99827,0.99387,1.12457,1.025,1.01203,0.89353,1.33271,0.86678,1.25173,1.01967,0.99992,0.97525,1.01245,0.99885,1.00104,0.99933,1.04228,0.99032,0.91542,0.99767,0.99847,1.01242,1.01123
19.76,1.15389,1.16549,0.93938,0.92091,1.30287,1.00009,0.97978,0.98282,0.97338,1.0074,1.00289,1.00498,1.01999,0.93952,0.98871,0.98342,1.12376,0.47567,1.16536,0.75187,0.9868,0.97943,1.02807,0.99682,1.00312,1.00559,1.00914,0.97374,1.00952,1.09319,1.00308,1.00303,0.9938,0.99771,0.91348,0.85344,1.08291,1.11965,0.57511,0.99996,1.05104,1.02905,1.07685,0.99475,0.99894,0.9969,0.99222,1.12439,1.0238,1.0183,0.88535,1.34232,0.84606,1.26881,1.02147,1.02969,0.98967,1.0095,0.99842,0.99735,0.99817,1.04094,0.99368,0.91736,0.99763,0.99846,1.01287,1.01141
19.78,1.15206,1.16885,0.93872,0.93319,1.3004,1.00008,0.97565,0.97791,0.97264,1.00811,1.00273,1.00646,1.02151,0.93998,0.99089,0.97624,1.1326,0.45794,1.17027,0.74039,0.98518,0.95998,0.99489,0.99771,1.00401,1.01112,1.0137,0.97423,1.00165,1.08988,1.0029,1.00301,0.99382,0.99775,0.91503,0.84887,1.08366,1.10524,0.5847,0.99996,1.06007,1.03671,1.0786,0.99423,0.999,0.99596,0.9916,1.12371,1.0194,1.02585,0.87426,1.345,0.83908,1.27368,1.02398,1.05468,1.00695,1.0069,0.99796,0.99466,0.99723,1.04023,0.99892,0.92093,0.99777,0.99847,1.01282,1.0112
19.8,1.1487,1.17308,0.9391,0.9413,1.29757,1.00008,0.97108,0.97343,0.97071,1.00879,1.00304,1.00709,1.01988,0.94029,0.99402,0.96793,1.14268,0.46934,1.16717,0.74824,0.98317,0.94249,0.97791,0.99843,1.00486,1.01541,1.01708,0.97423,0.99501,1.08446,1.00256,1.0029,0.99421,0.99792,0.91784,0.84299,1.08322,1.09505,0.5953,0.99996,1.06958,1.04349,1.08308,0.99374,0.99889,0.99556,0.99226,1.12324,1.01292,1.03431,0.86095,1.3433,0.84352,1.27038,1.02705,1.07497,1.02875,1.00474,0.99752,0.99253,0.99652,1.04023,1.01265,0.92663,0.99804,0.99853,1.01203,1.01038
19.82,1.14424,1.17835,0.94032,0.94356,1.29459,1.00008,0.96653,0.96956,0.96757,1.00943,1.00383,1.00674,1.0146,0.93993,0.99736,0.95881,1.15323,0.50262,1.15797,0.76994,0.98088,0.92763,0.96562,0.99899,1.00559,1.01846,1.01929,0.97372,0.98712,1.0761,1.00213,1.00267,0.99511,0.99826,0.92147,0.83542,1.08184,1.09211,0.60614,0.99996,1.07862,1.04917,1.09015,0.99328,0.9986,0.99578,0.99439,1.12378,1.00578,1.04329,0.84621,1.33797,0.85622,1.26056,1.03049,1.0908,1.04339,1.00306,0.99715,0.99099,0.99605,1.04096,1.03123,0.93517,0.99837,0.99865,1.01021,1.00872
19.84,1.1391,1.18476,0.94211,0.9389,1.29169,1.00008,0.96236,0.9665,0.96318,1.00999,1.00511,1.00533,1.00513,0.93845,1.00045,0.94913,1.16362,0.55206,1.14415,0.8003,0.97842,0.91572,0.9588,0.99938,1.00612,1.02032,1.02039,0.97274,0.97702,1.06384,1.00168,1.00228,0.99661,0.9988,0.92551,0.82587,1.07979,1.09812,0.61636,0.99996,1.08651,1.05356,1.09959,0.99287,0.99812,0.99668,0.99807,1.12596,0.99975,1.05249,0.83079,1.32899,0.87402,1.24487,1.03415,1.10266,1.05113,1.00189,0.99687,0.99004,0.99581,1.04235,1.05288,0.94711,0.99871,0.99885,1.00712,1.00603
19.86,1.13364,1.19224,0.94418,0.92719,1.2891,1.00008,0.95885,0.9644,0.95744,1.01039,1.00687,1.00275,0.99552,0.93562,1.00394,0.93904,1.17339,0.61292,1.12692,0.835,0.97588,0.90663,0.95747,0.9996,1.00641,1.0211,1.02051,0.97133,0.96475,1.04674,1.00128,1.00171,0.99874,0.99956,0.92967,0.81419,1.07738,1.11243,0.62519,0.99996,1.0929,1.05653,1.11116,0.99257,0.99746,0.99829,1.00658,1.13008,0.99779,1.06172,0.81542,1.31572,0.89433,1.22344,1.03786,1.11125,1.05262,1.00121,0.99672,0.98964,0.99579,1.04435,1.07634,0.96269,0.99902,0.99914,1.00267,1.00224
19.88,1.12809,1.20059,0.94623,0.90936,1.28706,1.00008,0.95615,0.9634,0.95026,1.01047,1.00909,0.99948,0.98659,0.9314,1.00433,0.92865,1.18215,0.68074,1.10738,0.87059,0.97334,0.89985,0.96088,0.99967,1.00643,1.02099,1.01983,0.96951,0.95067,1.02413,1.00095,1.00099,1.00281,1.00099,0.93376,0.80042,1.07497,1.13221,0.63198,0.99996,1.09767,1.05792,1.12458,0.99251,0.99662,1.00129,1.01918,1.13601,0.99757,1.07086,0.80086,1.29699,0.91516,1.19625,1.0415,1.11743,1.0488,1.001,0.99672,0.98969,0.99593,1.04688,1.10008,0.98164,0.99927,0.9995,0.99849,0.99873
19.9,1.12263,1.20945,0.9479,0.88723,1.28578,1.00008,0.95436,0.96369,0.94153,1.01003,1.01169,0.99701,0.97622,0.926,1.00086,0.91812,1.18951,0.75083,1.08678,0.90437,0.97092,0.8946,0.96764,0.99959,1.00615,1.02024,1.01859,0.96738,0.93548,0.99797,1.00072,1.00019,1.00865,1.00308,0.93764,0.78489,1.07299,1.1539,0.63615,0.99996,1.10075,1.05752,1.13947,0.99284,0.99563,1.00728,1.03305,1.14329,0.99952,1.07977,0.788,1.27116,0.93493,1.16364,1.04492,1.12207,1.04104,1.00125,0.99686,0.99008,0.9962,1.04982,1.12255,1.00581,0.99945,0.99991,0.9953,0.99605
19.92,1.11741,1.2185,0.94887,0.86294,1.28541,1.00008,0.95352,0.9654,0.93125,1.00875,1.01458,0.994,0.96483,0.91973,0.99646,0.9076,1.19518,0.81839,1.06647,0.93438,0.96874,0.89007,0.97609,0.99937,1.00555,1.01909,1.01703,0.96501,0.91998,0.98323,1.0006,0.99969,1.01447,1.00519,0.94123,0.76797,1.07184,1.1747,0.63734,0.99996,1.10218,1.05512,1.15529,0.99377,0.99451,1.01434,1.04738,1.15132,1.00774,1.08836,0.77768,1.23634,0.95254,1.12675,1.04796,1.12599,1.03097,1.00191,0.99717,0.99067,0.99653,1.05305,1.1427,1.04385,0.99954,1.00063,0.99204,0.99332
19.94,1.11265,1.22756,0.94896,0.83833,1.28594,1.00007,0.9536,0.96861,0.91944,1.00624,1.01764,0.99049,0.95272,0.91292,0.99013,0.89711,1.199,0.87912,1.0477,0.95946,0.96692,0.88557,0.98486,0.99901,1.00461,1.01771,1.0153,0.96249,0.90486,0.96991,1.00058,0.99931,1.01978,1.00715,0.94441,0.74984,1.07173,1.19316,0.63565,0.99996,1.10205,1.05054,1.17151,0.99557,0.99332,1.02234,1.06168,1.15957,1.02094,1.0966,0.77051,1.19091,0.96738,1.08774,1.05045,1.12979,1.02006,1.003,0.99765,0.99137,0.9969,1.05643,1.1601,1.07299,0.99956,1.00138,0.98899,0.99075
19.96,1.10865,1.23661,0.94823,0.81468,1.28713,1.00007,0.95449,0.97326,0.90628,1.00201,1.02071,0.98645,0.93994,0.90586,0.9815,0.88657,1.201,0.92996,1.03135,0.97921,0.9656,0.88074,0.99332,0.99851,1.00331,1.01616,1.01345,0.95988,0.8906,0.95897,1.00066,0.99901,1.02427,1.00884,0.94701,0.73042,1.0726,1.20885,0.63175,0.99997,1.10053,1.04374,1.18751,0.99859,0.9921,1.03118,1.07583,1.16766,1.03776,1.10459,0.76669,1.1347,0.97933,1.04973,1.05226,1.1338,1.00904,1.0045,0.99832,0.99215,0.99728,1.05987,1.17482,1.09395,0.9995,1.00198,0.98637,0.98855
19.98,1.10589,1.24567,0.94699,0.79289,1.28857,1.00007,0.956,0.9791,0.89215,0.99773,1.0236,0.98186,0.9264,0.89879,0.97082,0.87584,1.20132,0.96961,1.01767,0.99385,0.96488,0.87558,1.00334,0.99786,1.00163,1.01435,1.01139,0.95728,0.87753,0.95127,1.00079,0.99881,1.02768,1.01013,0.94877,0.70949,1.07408,1.2218,0.62695,0.99997,1.09793,1.03488,1.20269,1.00628,0.99093,1.04077,1.08986,1.17532,1.05688,1.11243,0.76607,1.07041,0.98869,1.01594,1.05323,1.13798,0.99884,1.00645,0.99918,0.99306,0.99771,1.06324,1.18707,1.10734,0.99939,1.0024,0.98433,0.98684
20,1.10499,1.25473,0.94577,0.77374,1.28972,1.00006,0.95786,0.98568,0.87766,0.99307,1.02605,0.97676,0.912,0.892,0.9586,0.86484,1.20018,0.9986,1.00628,1.00805,0.9649,0.87045,1.0205,0.99705,0.99978,1.01209,1.0089,0.95481,0.86598,0.9477,1.00095,0.99872,1.0298,1.01093,0.94934,0.68693,1.07552,1.23216,0.62311,0.99997,1.09466,1.02447,1.21645,1.01859,0.98993,1.05096,1.1038,1.18228,1.07674,1.12019,0.76826,1.0038,0.99607,0.9945,1.0532,1.14205,0.99259,1.00883,1.00045,0.99418,0.99822,1.0664,1.19702,1.11321,0.99927,1.00257,0.98305,0.98578
20.02,1.1065,1.26374,0.9452,0.75786,1.28994,1.00006,0.95981,0.99245,0.86347,0.98675,1.02777,0.97116,0.89673,0.88578,0.94546,0.85348,1.19783,1.03407,0.99817,1.02065,0.96578,0.86588,1.0396,0.99608,0.99856,1.00911,1.00574,0.95258,0.85625,0.94914,1.00108,0.99876,1.03048,1.01115,0.94839,0.66263,1.07619,1.24012,0.62235,0.99997,1.09117,1.01321,1.22845,1.03426,0.98922,1.06158,1.11759,1.18836,1.09604,1.12791,0.77272,0.9749,1.00446,0.98553,1.05201,1.14559,0.98502,1.01165,1.00289,0.99564,0.99886,1.06921,1.20484,1.11086,0.99917,1.00248,0.98264,0.98549
20.04,1.1106,1.27267,0.94587,0.7456,1.28859,1.00006,0.9617,0.99898,0.85003,0.9784,1.02853,0.96507,0.88075,0.88037,0.93197,0.84167,1.19452,1.05562,0.99357,1.02836,0.96754,0.86236,1.06172,0.99495,0.99719,1.00518,1.00166,0.95062,0.84851,0.95634,1.00114,0.99896,1.02956,1.01072,0.94575,0.63652,1.0754,1.24591,0.6269,0.99997,1.08772,1.00183,1.23867,1.05328,0.98891,1.07251,1.13103,1.19341,1.11393,1.13564,0.7789,0.95706,1.01533,0.9798,1.0496,1.14827,0.9753,1.01489,1.00561,0.99754,0.99967,1.07165,1.21073,1.09863,0.99913,1.00208,0.9832,0.98606
20.06,1.11689,1.28146,0.9482,0.73704,1.28491,1.00006,0.96358,1.00978,0.83745,0.9676,1.02816,0.95849,0.86449,0.87596,0.91861,0.82929,1.19044,1.07018,0.98889,1.03331,0.9701,0.86012,1.08661,0.99367,0.99568,1.0001,0.99826,0.94889,0.84276,0.96983,1.0011,0.99932,1.02698,1.00962,0.94159,0.60861,1.07264,1.24978,0.63896,0.99997,1.08423,0.9955,1.24736,1.07544,0.98907,1.08367,1.14377,1.1974,1.13002,1.14344,0.78634,0.94399,1.02588,0.97602,1.04606,1.14995,0.96295,1.01851,1.00855,0.99995,1.00136,1.07378,1.21493,1.07316,0.99916,1.00137,0.98475,0.98752
20.08,1.12441,1.28997,0.95241,0.73209,1.27781,1.00007,0.96569,1.01996,0.82564,0.95396,1.02655,0.95143,0.84877,0.87269,0.9058,0.81632,1.18579,1.0822,0.98381,1.03689,0.97322,0.8592,1.11288,0.99227,0.99409,0.99696,0.99522,0.94724,0.83886,0.98977,1.00093,0.99982,1.02277,1.00786,0.93639,0.57915,1.06755,1.25196,0.66091,0.99997,1.08022,0.99061,1.25487,1.10011,0.98973,1.09493,1.15528,1.20027,1.1441,1.1513,0.79458,0.93253,1.03676,0.97324,1.04168,1.15064,0.9479,1.02242,1.01161,1.00564,1.00371,1.07578,1.21769,1.02782,0.99929,1.00036,0.98725,0.98983
20.1,1.13191,1.29804,0.95854,0.73057,1.26542,1.00009,0.96846,1.02896,0.81436,0.93721,1.02368,0.94398,0.83475,0.87072,0.89407,0.80285,1.18078,1.09403,0.97825,1.03993,0.97647,0.85943,1.13874,0.99078,0.9925,0.99345,0.99185,0.94548,0.83663,1.02915,1.00061,1.0009,1.01705,1.0055,0.93096,0.54876,1.05991,1.25262,0.69561,0.99996,1.07484,0.9861,1.2615,1.12625,0.9909,1.10609,1.16494,1.20197,1.156,1.15914,0.80319,0.9206,1.04804,0.97084,1.037,1.15047,0.93058,1.02647,1.01464,1.01197,1.00632,1.07791,1.21924,0.97759,0.99953,0.99955,0.99057,0.99291
20.12,1.13817,1.30552,0.96644,0.73231,1.24373,1.00012,0.97238,1.03739,0.80333,0.91726,1.01949,0.9363,0.82378,0.87022,0.88391,0.78905,1.17564,1.10662,0.97234,1.0429,0.97938,0.86052,1.16274,0.98928,0.99099,0.98968,0.98829,0.94337,0.83577,1.07465,1.00014,1.00235,1.01003,1.00267,0.92623,0.51816,1.04966,1.25186,0.74722,0.99994,1.06692,0.98169,1.26754,1.15269,0.99258,1.11691,1.17212,1.20239,1.1656,1.16685,0.81176,0.90711,1.0594,0.96847,1.03273,1.14965,0.91167,1.03049,1.01748,1.01861,1.00903,1.08042,1.21984,0.93662,0.99989,0.99881,0.99454,0.99657
20.14,1.14234,1.31234,0.97584,0.73717,1.20231,1.00016,0.978,1.04603,0.79219,0.89419,1.01387,0.92852,0.817,0.87138,0.87575,0.77495,1.17051,1.11992,0.96635,1.04604,0.98151,0.86212,1.18418,0.98781,0.98965,0.98576,0.98468,0.94074,0.83584,1.11286,0.99975,1.00391,1.00203,0.99975,0.92298,0.4879,1.0368,1.24972,0.82256,0.99992,1.05498,0.977,1.27322,1.17833,0.99479,1.12719,1.17641,1.2014,1.17289,1.17442,0.82006,0.89191,1.07027,0.96592,1.02956,1.14845,0.89185,1.03435,1.01997,1.0253,1.01177,1.08352,1.21979,0.89497,1.00076,0.99801,0.99891,1.00125
20.16,1.144,1.31854,0.9863,0.74508,1.10368,1.00023,0.98575,1.05571,0.78056,0.8683,1.00657,0.92081,0.81525,0.87434,0.86981,0.76046,1.16538,1.13317,0.96071,1.04949,0.98256,0.86386,1.20288,0.98641,0.98853,0.98177,0.98111,0.93748,0.83621,1.14365,0.99934,1.00552,0.99678,0.99812,0.92166,0.4583,1.02157,1.24615,0.93351,0.99989,1.03723,0.9715,1.27877,1.20226,0.99757,1.13679,1.1775,1.19883,1.17798,1.18188,0.82808,0.87568,1.07997,0.96309,1.02798,1.14714,0.87172,1.03796,1.02204,1.0319,1.01445,1.08729,1.21953,0.85512,1.002,0.99718,1.00676,1.00939
20.18,1.14305,1.32411,0.99714,0.75594,0.91196,1.00031,0.99593,1.06719,0.76813,0.8403,0.99863,0.91338,0.81905,0.87923,0.86621,0.74544,1.16013,1.14514,0.95603,1.05327,0.98237,0.86532,1.21885,0.9851,0.98766,0.97778,0.97761,0.93364,0.83603,1.16744,0.99885,1.00709,0.99275,0.99657,0.92241,0.42972,1.00466,1.24105,1.12814,0.99984,1.01131,0.96463,1.2843,1.22379,1.00199,1.14553,1.17513,1.19445,1.18097,1.18931,0.83607,0.85998,1.08766,0.95994,1.02826,1.14602,0.8519,1.04127,1.02363,1.03833,1.01706,1.09164,1.21965,0.81945,1.0035,0.99637,1.01496,1.01683
20.2,1.13959,1.32905,1.01417,0.76959,0.76286,1.00042,1.0165,1.08101,0.75473,0.81129,0.99299,0.90654,0.82879,0.88614,0.86506,0.72983,1.1545,1.15438,0.9531,1.05723,0.98095,0.8661,1.23217,0.98392,0.98707,0.97383,0.97421,0.92936,0.83428,1.18466,0.99826,1.00852,0.9893,0.99527,0.92514,0.40268,0.99398,1.2343,1.23621,0.99979,0.98785,0.95581,1.28984,1.24243,1.01,1.15315,1.16888,1.18801,1.18192,1.19671,0.84437,0.84712,1.09233,0.95657,1.03039,1.14542,0.83311,1.04422,1.0247,1.0445,1.01957,1.09637,1.22085,0.79037,1.00524,0.99563,1.02176,1.02291
20.22,1.1337,1.33334,1.02919,0.78582,0.63065,1.00056,1.04207,1.09727,0.74046,0.78253,0.9864,0.90064,0.84465,0.89509,0.86641,0.71366,1.14814,1.15956,0.95273,1.0611,0.97839,0.86584,1.24297,0.98288,0.98676,0.96996,0.97091,0.92485,0.83002,1.19584,0.99761,1.00969,0.98676,0.99435,0.92963,0.37774,0.98716,1.22573,1.28746,0.99972,0.96733,0.94457,1.29532,1.2581,1.01905,1.15944,1.15817,1.17915,1.1808,1.20405,0.85343,0.83961,1.09291,0.95324,1.0342,1.14562,0.81605,1.04677,1.02525,1.05038,1.02198,1.10124,1.22372,0.76981,1.00719,0.99501,1.02663,1.02707
20.24,1.12523,1.33701,1.03898,0.80446,0.51682,1.00071,1.06728,1.11563,0.72569,0.75501,0.97883,0.89595,0.86665,0.9061,0.87037,0.69707,1.14067,1.15959,0.95556,1.06434,0.97483,0.86444,1.25158,0.98199,0.98671,0.96614,0.96766,0.92025,0.82272,1.20167,0.9969,1.01056,0.98534,0.9939,0.93581,0.35528,0.98245,1.21509,1.31648,0.99965,0.94477,0.93062,1.30058,1.271,1.02905,1.16425,1.14213,1.16739,1.1775,1.21127,0.86366,0.83957,1.08842,0.95038,1.03936,1.14669,0.8011,1.04894,1.02534,1.05604,1.02435,1.10609,1.22847,0.75849,1.00928,0.99456,1.0293,1.02904
20.26,1.11355,1.34009,1.04392,0.82533,0.4213,1.00087,1.09135,1.13528,0.71113,0.72942,0.97028,0.89262,0.89437,0.91913,0.877,0.68028,1.13172,1.15348,0.96185,1.06624,0.9705,0.86211,1.25842,0.98122,0.98685,0.96224,0.96431,0.91555,0.81251,1.2031,0.99616,1.01112,0.98502,0.99393,0.94382,0.33552,0.97999,1.20201,1.33456,0.99956,0.92068,0.91396,1.3054,1.28152,1.03985,1.16757,1.11964,1.15206,1.17179,1.21827,0.87539,0.84841,1.07805,0.9487,1.0455,1.14846,0.78826,1.0508,1.0251,1.06166,1.02677,1.11091,1.23479,0.75564,1.01143,0.99426,1.0299,1.02894
20.28,1.09733,1.34262,1.04491,0.84809,0.34357,1.00104,1.11369,1.15509,0.69793,0.70637,0.96087,0.89069,0.92661,0.93396,0.88632,0.66377,1.12101,1.14001,0.97141,1.06573,0.96568,0.85943,1.26391,0.98051,0.98705,0.95807,0.96069,0.91066,0.8003,1.20145,0.99544,1.01146,0.98552,0.9943,0.95406,0.3187,0.97949,1.18613,1.34642,0.99948,0.8957,0.895,1.30948,1.28998,1.05118,1.16946,1.08966,1.13243,1.16338,1.22487,0.8887,0.86683,1.06111,0.94915,1.05215,1.15047,0.77724,1.05247,1.02473,1.06749,1.02936,1.1158,1.2419,0.75893,1.0135,0.99408,1.02896,1.02729
20.3,1.07424,1.34458,1.04329,0.87202,0.28306,1.00118,1.13379,1.17393,0.68763,0.68654,0.95088,0.89013,0.96096,0.9501,0.89824,0.64827,1.10848,1.11734,0.9836,1.06139,0.96073,0.85726,1.26845,0.97981,0.98716,0.95344,0.9566,0.90543,0.7876,1.19856,0.99481,1.01171,0.98639,0.9948,0.96711,0.30522,0.98031,1.16725,1.35431,0.99941,0.87068,0.87455,1.3125,1.2966,1.06263,1.17,1.05205,1.10788,1.15187,1.23082,0.90337,0.89494,1.03719,0.95298,1.05876,1.15208,0.76762,1.05414,1.02453,1.07379,1.03226,1.12089,1.24882,0.76459,1.0153,0.99395,1.02733,1.02505
20.32,1.04025,1.34595,1.04077,0.89605,0.23906,1.00128,1.1514,1.19099,0.68192,0.6706,0.94063,0.89087,0.99394,0.96681,0.91263,0.6347,1.09438,1.08205,0.99748,1.05118,0.95611,0.85645,1.27226,0.97902,0.98698,0.94823,0.95191,0.8997,0.77608,1.19669,0.99434,1.01201,0.98707,0.99518,0.98365,0.29554,0.98157,1.14559,1.35944,0.99936,0.84645,0.85358,1.31411,1.30153,1.07378,1.16928,1.00886,1.07807,1.13675,1.23585,0.9188,0.93268,1.00613,0.96169,1.06475,1.15268,0.75917,1.05598,1.02485,1.08065,1.03556,1.12631,1.25471,0.76818,1.01664,0.99379,1.02604,1.02329
20.34,0.99419,1.34672,1.03924,0.91886,0.21083,1.00132,1.16661,1.20597,0.6822,0.65898,0.93048,0.89283,1.03849,0.98322,0.92936,0.62396,1.0794,1.02679,1.02284,1.03203,0.95228,0.85733,1.27536,0.97806,0.98631,0.94247,0.94664,0.89339,0.76702,1.19776,0.99409,1.01244,0.98715,0.99527,1.00846,0.29008,0.98232,1.12194,1.36251,0.99934,0.8235,0.83288,1.31403,1.30493,1.08428,1.16736,0.98434,1.04319,1.1172,1.23972,0.93409,0.98057,0.98521,0.97701,1.06959,1.15203,0.752,1.05821,1.02606,1.08797,1.03922,1.1321,1.25911,0.76613,1.01736,0.99356,1.02587,1.02289
20.36,0.9619,1.34685,1.04056,0.93897,0.19828,1.00131,1.17979,1.21891,0.68946,0.65178,0.92071,0.89593,1.06576,0.99843,0.94834,0.6169,1.06484,0.97216,1.04709,0.99937,0.94972,0.85942,1.27753,0.97683,0.98495,0.93646,0.94104,0.88654,0.76097,1.20243,0.99408,1.01305,0.98651,0.99499,1.05069,0.28914,0.98167,1.09804,1.36381,0.99934,0.80191,0.81294,1.31197,1.30696,1.09392,1.16427,0.97136,1.00443,1.09197,1.24221,0.94795,1.06536,0.96784,1.00168,1.07277,1.15048,0.74682,1.06103,1.02849,1.09531,1.04306,1.13817,1.26194,0.75698,1.01736,0.99324,1.0271,1.02414
20.38,0.92699,1.34632,1.04628,0.95462,0.20297,1.00123,1.19135,1.22999,0.70423,0.64888,0.91162,0.90003,1.07517,1.02132,0.96934,0.6144,1.05294,0.92734,1.06793,0.97489,0.94893,0.86129,1.27829,0.97523,0.98274,0.93082,0.93562,0.87937,0.75785,1.20987,0.99434,1.01373,0.9853,0.99443,1.08889,0.29296,0.97879,1.07701,1.36333,0.99938,0.78149,0.7941,1.30757,1.30775,1.1025,1.16007,0.96643,0.98415,1.05939,1.24309,0.95862,1.13819,0.95133,1.05869,1.07373,1.14908,0.74497,1.06462,1.0324,1.10197,1.04673,1.14431,1.26337,0.74182,1.01663,0.99287,1.02938,1.02669
20.4,0.89115,1.34507,1.05729,0.96374,0.2297,1.00111,1.20162,1.23936,0.72661,0.65006,0.90362,0.90497,1.06794,1.037,0.99185,0.6175,1.04688,0.88078,1.08581,0.94453,0.95047,0.8607,1.27687,0.97319,0.97953,0.92643,0.93115,0.87228,0.75708,1.21825,0.99484,1.01434,0.98396,0.99378,1.12193,0.3018,0.97303,1.06364,1.36048,0.99944,0.76207,0.77673,1.30027,1.30743,1.10976,1.15485,0.97024,0.97157,1.01743,1.242,0.96384,1.18939,0.93581,1.11202,1.07184,1.14952,0.74841,1.06912,1.03793,1.10699,1.04973,1.15016,1.26372,0.72383,1.01523,0.99255,1.03187,1.02961
20.42,0.85612,1.34301,1.07331,0.96418,0.28937,1.00097,1.21082,1.24713,0.75645,0.65514,0.89709,0.91057,1.04069,1.04399,1.028,0.62728,1.04973,0.83359,1.1011,0.9094,0.95487,0.85522,1.27219,0.97062,0.97528,0.92427,0.9285,0.86578,0.75781,1.22573,0.99553,1.01468,0.98306,0.99328,1.14947,0.31601,0.96404,1.06297,1.35353,0.99951,0.74353,0.76115,1.28915,1.30602,1.11549,1.14871,0.98336,0.9657,0.98348,1.23854,0.9614,1.22653,0.9214,1.15805,1.06633,1.15359,0.75931,1.07462,1.04506,1.1094,1.05149,1.15536,1.26339,0.70689,1.01323,0.99236,1.03353,1.03178
20.44,0.82312,1.34002,1.09275,0.95433,0.40716,1.00082,1.21913,1.25347,0.79356,0.66407,0.89231,0.91666,0.99158,1.042,1.06374,0.64464,1.06259,0.78743,1.11399,0.87145,0.96252,0.84316,1.2628,0.96747,0.97001,0.92515,0.92835,0.86023,0.75925,1.23111,0.99638,1.0146,0.9831,0.99318,1.172,0.336,0.95207,1.07744,1.33688,0.99959,0.72577,0.74758,1.27254,1.30346,1.11958,1.14174,1.01222,0.96738,0.95917,1.23218,0.95001,1.25385,0.90835,1.19551,1.05639,1.16221,0.77952,1.08116,1.05356,1.10842,1.05159,1.15967,1.26273,0.69415,1.01077,0.99241,1.03345,1.03224
20.46,0.79268,1.3359,1.11307,0.9336,0.65126,1.00068,1.22662,1.25858,0.83768,0.67708,0.88937,0.9231,0.95039,1.03046,1.09266,0.66999,1.08356,0.74461,1.12437,0.83343,0.97351,0.82431,1.24658,0.96367,0.96393,0.92946,0.93107,0.85583,0.76085,1.23387,0.99734,1.01401,0.98437,0.99359,1.19037,0.36221,0.93811,1.10473,1.281,0.99966,0.70886,0.73604,1.24721,1.29957,1.12205,1.134,1.06433,0.97692,0.9362,1.22241,0.92995,1.2738,0.89717,1.2245,1.04125,1.17484,0.80995,1.08875,1.06296,1.10353,1.04978,1.16301,1.262,0.68741,1.00799,0.99272,1.03111,1.03045
20.48,0.76499,1.33044,1.13153,0.90272,1.21437,1.00055,1.23328,1.26262,0.88809,0.69458,0.88818,0.92977,0.90319,1.00841,1.11678,0.7029,1.10864,0.70819,1.13183,0.79887,0.98756,0.80014,1.22022,0.95919,0.95742,0.93714,0.93667,0.85257,0.76236,1.23392,0.99832,1.01296,0.98691,0.99453,1.20539,0.39475,0.92392,1.13902,0.80314,0.99973,0.69305,0.72651,1.20672,1.29398,1.12304,1.12559,1.11188,0.99391,0.91426,1.20877,0.90318,1.28782,0.88874,1.24567,1.02028,1.18972,0.85007,1.09729,1.07258,1.0945,1.04602,1.16544,1.2613,0.6873,1.00507,0.99328,1.02634,1.02625
