T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,-20.04713,-6.98156,-0.80134,-0.80319,-0.73142,-0.0987,0.67854,-1.72945,-0.38139,1.02104,-0.05739,-0.0502,-0.08361,-0.34661,2.48028,0.54264,0.8844,0.05392,-0.06326,0.0367,-33.59404,16.80012,-5.10919,4.35865,-6.36975,10.00318,0.34901,-23.53582,-27.59863,5.74403,12.28358,-1.75942,-0.12934,-2.35717
21.32,-20.09089,-6.85998,-0.74504,-0.79825,-0.72795,-0.09619,0.68369,-1.72164,-0.37391,1.02806,-0.05659,-0.04815,-0.08511,-0.35177,2.49511,0.55275,0.88533,0.05497,-0.06387,0.04363,-33.97474,16.09651,-4.85245,4.56802,-6.55267,10.00094,0.38897,-22.70891,-27.4718,5.81044,12.29151,-1.58519,-0.0809,-2.26412
21.34,-20.14975,-6.68846,-0.66823,-0.7931,-0.72118,-0.09283,0.69763,-1.7132,-0.36609,1.03584,-0.05597,-0.04593,-0.08664,-0.35707,2.5116,0.56406,0.88461,0.05685,-0.06332,0.05519,-34.31877,15.47859,-4.58369,4.78793,-6.74631,10.00644,0.44284,-21.87946,-27.25844,5.85492,12.30628,-1.42033,-0.0258,-2.15661
21.36,-20.21764,-6.49873,-0.57739,-0.78999,-0.71328,-0.0891,0.71379,-1.70778,-0.35927,1.04376,-0.05559,-0.0439,-0.08807,-0.36405,2.52237,0.57344,0.8843,0.05703,-0.06233,0.06407,-34.65547,14.81019,-4.30277,5.02481,-6.92632,10.00109,0.50414,-21.0882,-27.06548,5.90815,12.31267,-1.26048,0.02172,-2.04055
21.38,-20.28267,-6.30887,-0.48039,-0.78689,-0.70449,-0.08524,0.73747,-1.7038,-0.35356,1.05277,-0.05542,-0.04196,-0.08959,-0.36924,2.52659,0.58054,0.88575,0.05717,-0.05977,0.07476,-34.9714,14.10356,-3.99815,5.26866,-7.10971,9.99439,0.56878,-20.32579,-26.89306,5.9651,12.3323,-1.11176,0.07305,-1.91807
21.4,-20.38278,-6.10377,-0.38734,-0.78705,-0.69597,-0.0816,0.75963,-1.7009,-0.3485,1.06135,-0.05541,-0.04025,-0.09092,-0.37452,2.52509,0.58375,0.88711,0.05647,-0.05672,0.08315,-35.23721,13.45258,-3.72077,5.54014,-7.26845,9.98074,0.64143,-19.60314,-26.68793,6.00273,12.32884,-0.96625,0.11085,-1.793
21.42,-20.56308,-5.86203,-0.30652,-0.79438,-0.68914,-0.07853,0.76934,-1.69932,-0.34373,1.06802,-0.05557,-0.03902,-0.09183,-0.38363,2.51911,0.58185,0.88536,0.05487,-0.05577,0.0843,-35.41131,12.95966,-3.52978,5.85808,-7.36739,9.95228,0.72875,-18.93394,-26.40619,6.00492,12.25503,-0.8122,0.11026,-1.67074
21.44,-20.77315,-5.63139,-0.24153,-0.80466,-0.68407,-0.0762,0.77588,-1.69921,-0.34009,1.0745,-0.05586,-0.03814,-0.09265,-0.39255,2.50907,0.5769,0.88285,0.05345,-0.0554,0.08325,-35.5208,12.52735,-3.37409,6.19369,-7.44003,9.91841,0.82045,-18.30751,-26.11899,5.99549,12.16175,-0.66129,0.0939,-1.55301
21.46,-20.97061,-5.45094,-0.19541,-0.8143,-0.68099,-0.07473,0.78631,-1.70106,-0.33845,1.08235,-0.05628,-0.03752,-0.0937,-0.39815,2.49407,0.57001,0.88203,0.05278,-0.05427,0.08354,-35.58927,12.05209,-3.20778,6.52998,-7.51106,9.88438,0.90716,-17.72206,-25.8895,5.99509,12.08591,-0.52275,0.07978,-1.44043
21.48,-21.17223,-5.30594,-0.1712,-0.82384,-0.68096,-0.07433,0.79812,-1.70519,-0.33921,1.09217,-0.05689,-0.03736,-0.095,-0.40304,2.47393,0.55996,0.88086,0.05258,-0.05277,0.08362,-35.58667,11.55239,-3.0433,6.88157,-7.56816,9.84546,0.98933,-17.19821,-25.71271,6.00169,11.99995,-0.39272,0.05685,-1.33595
21.5,-21.35905,-5.22358,-0.1713,-0.8335,-0.68233,-0.07485,0.80746,-1.71309,-0.34206,1.10146,-0.0575,-0.03746,-0.0964,-0.40603,2.45132,0.54877,0.88089,0.05285,-0.05118,0.08377,-35.5619,11.08123,-2.89515,7.22283,-7.61768,9.80981,1.06837,-16.69165,-25.54535,6.00314,11.93855,-0.27293,0.03702,-1.23785
21.52,-21.50514,-5.23664,-0.19686,-0.84344,-0.68288,-0.076,0.81056,-1.72659,-0.34667,1.10738,-0.05792,-0.03753,-0.09778,-0.40535,2.42932,0.53903,0.88443,0.05367,-0.04975,0.08456,-35.57644,10.68314,-2.7764,7.52759,-7.6669,9.78643,1.14615,-16.15002,-25.34608,5.98752,11.94366,-0.16573,0.03565,-1.14344
21.54,-21.62768,-5.3106,-0.24521,-0.85267,-0.68454,-0.07797,0.81158,-1.74692,-0.3546,1.11324,-0.05841,-0.03806,-0.09939,-0.40366,2.40684,0.52905,0.88893,0.05477,-0.04831,0.08542,-35.57247,10.31687,-2.6723,7.81908,-7.70919,9.76701,1.21958,-15.62519,-25.1578,5.9688,11.97217,-0.06849,0.03807,-1.05636
21.56,-21.73667,-5.41636,-0.31231,-0.86017,-0.68875,-0.08081,0.81516,-1.77565,-0.36741,1.12206,-0.05919,-0.03943,-0.1015,-0.40279,2.3834,0.51793,0.8927,0.05597,-0.04667,0.08622,-35.5016,9.93115,-2.56577,8.11956,-7.74022,9.7443,1.28558,-15.15667,-25.02181,5.95987,11.99183,0.02023,0.03359,-0.97931
21.58,-21.82113,-5.55713,-0.3945,-0.8663,-0.69459,-0.08432,0.82089,-1.81491,-0.38555,1.13342,-0.06025,-0.04157,-0.10415,-0.40262,2.36127,0.50747,0.89674,0.05724,-0.04509,0.08709,-35.37701,9.51211,-2.46197,8.4397,-7.75494,9.7172,1.34581,-14.72446,-24.93312,5.95738,12.01077,0.10028,0.02507,-0.91153
21.6,-21.88359,-5.72001,-0.48676,-0.8701,-0.70111,-0.08824,0.83282,-1.86873,-0.41038,1.14749,-0.06168,-0.04496,-0.10732,-0.40029,2.34586,0.49973,0.9011,0.05854,-0.04389,0.08802,-35.21972,9.15668,-2.36365,8.72649,-7.77252,9.69626,1.39896,-14.32613,-24.85487,5.95664,12.04096,0.17152,0.01651,-0.85176
21.62,-21.92994,-5.8899,-0.58331,-0.87031,-0.70741,-0.09229,0.856,-1.94069,-0.44305,1.16432,-0.06352,-0.05016,-0.11086,-0.39201,2.34352,0.49699,0.90586,0.05988,-0.04339,0.08907,-35.04833,8.96919,-2.27029,8.91986,-7.81683,9.69436,1.44312,-13.96158,-24.75236,5.95434,12.09446,0.23393,0.01161,-0.79873
21.64,-21.95052,-6.06034,-0.67782,-0.86782,-0.71314,-0.09627,0.89215,-2.03196,-0.48411,1.18509,-0.06577,-0.05696,-0.115,-0.3783,2.35522,0.50074,0.91232,0.06129,-0.04385,0.0904,-34.85106,8.85173,-2.18549,9.08016,-7.86419,9.69897,1.48128,-13.62658,-24.65657,5.95276,12.15847,0.28808,0.00684,-0.75285
21.66,-21.93941,-6.22301,-0.76333,-0.86325,-0.71815,-0.09997,0.94369,-2.14357,-0.53401,1.21088,-0.06841,-0.06518,-0.11992,-0.35887,2.38268,0.5125,0.92159,0.06282,-0.04552,0.09215,-34.6124,8.70999,-2.10784,9.25963,-7.89535,9.69896,1.51532,-13.32059,-24.59957,5.95578,12.2197,0.33468,-0.00201,-0.71464
21.68,-21.90197,-6.37245,-0.83267,-0.85583,-0.72202,-0.10314,1.0143,-2.2765,-0.59242,1.24108,-0.07133,-0.07503,-0.12549,-0.32984,2.43167,0.5345,0.93432,0.06452,-0.04877,0.09442,-34.33606,8.55399,-2.02801,9.43799,-7.92302,9.69964,1.54366,-13.0356,-24.58351,5.96581,12.28391,0.37447,-0.01502,-0.68346
21.7,-21.83538,-6.48175,-0.87782,-0.84609,-0.723,-0.10539,1.11337,-2.43531,-0.66262,1.27948,-0.07472,-0.08672,-0.13203,-0.28832,2.50453,0.56844,0.95227,0.06653,-0.0538,0.09744,-34.04463,8.45352,-1.97515,9.61462,-7.93459,9.69813,1.57076,-12.78693,-24.56134,5.97099,12.3481,0.40626,-0.02744,-0.65791
21.72,-21.73567,-6.52116,-0.89141,-0.83515,-0.71932,-0.10632,1.249,-2.62245,-0.74763,1.32845,-0.07869,-0.10039,-0.1397,-0.2311,2.60263,0.61563,0.97727,0.069,-0.06078,0.1014,-33.7619,8.47712,-1.9812,9.79358,-7.91265,9.68898,1.6014,-12.59605,-24.48264,5.95873,12.40748,0.42867,-0.03412,-0.63654
21.74,-21.62067,-6.50458,-0.86794,-0.82184,-0.71139,-0.1058,1.42255,-2.83468,-0.84585,1.38685,-0.08291,-0.11595,-0.14828,-0.15441,2.73007,0.67722,1.00954,0.07193,-0.06994,0.10633,-33.46804,8.55591,-2.0127,9.97156,-7.87544,9.67733,1.63143,-12.44005,-24.3938,5.94166,12.46599,0.44395,-0.03991,-0.61969
21.76,-21.50735,-6.44376,-0.80291,-0.80562,-0.69978,-0.10375,1.63269,-3.06672,-0.95362,1.45216,-0.08695,-0.13311,-0.15738,-0.05478,2.88889,0.75327,1.04906,0.07532,-0.08137,0.11223,-33.14331,8.61906,-2.04057,10.15096,-7.83599,9.66611,1.65747,-12.30152,-24.33728,5.93152,12.52514,0.45418,-0.0495,-0.60771
21.78,-21.39861,-6.32549,-0.69219,-0.78833,-0.68445,-0.10009,1.87527,-3.31034,-1.06472,1.51775,-0.09018,-0.15145,-0.16608,0.07272,3.07827,0.84311,1.09642,0.07911,-0.09504,0.11922,-32.79886,8.67123,-2.06971,10.33117,-7.78866,9.65119,1.67983,-12.19424,-24.30127,5.9279,12.58388,0.45912,-0.06106,-0.59978
21.8,-21.32801,-6.16747,-0.54118,-0.76717,-0.66354,-0.09458,2.16768,-3.57269,-1.19313,1.60461,-0.09381,-0.17105,-0.17676,0.22584,3.29372,0.94549,1.15328,0.08349,-0.11056,0.12718,-32.42811,8.76704,-2.10949,10.51243,-7.73838,9.64068,1.70255,-12.09806,-24.26436,5.92315,12.64105,0.45946,-0.07356,-0.59518
21.82,-21.33655,-5.9958,-0.3675,-0.73914,-0.63537,-0.08709,2.51699,-3.84534,-1.35007,1.73633,-0.09954,-0.19058,-0.19217,0.3981,3.52575,1.05578,1.21978,0.08859,-0.12714,0.13557,-32.01622,8.96375,-2.16962,10.70018,-7.69009,9.64392,1.73051,-11.98704,-24.20708,5.90884,12.69083,0.4569,-0.08888,-0.59379
21.84,-21.41603,-5.80482,-0.17925,-0.70884,-0.60275,-0.07809,2.8873,-4.0905,-1.50963,1.89209,-0.1061,-0.20756,-0.21021,0.59748,3.77165,1.17233,1.29778,0.09418,-0.14465,0.14481,-31.5804,9.19876,-2.23638,10.8892,-7.64048,9.65182,1.75944,-11.88537,-24.14708,5.89563,12.73892,0.45062,-0.10446,-0.59454
21.86,-21.56133,-5.58732,0.01997,-0.68049,-0.56865,-0.06817,3.24629,-4.27297,-1.64281,2.05108,-0.11213,-0.21962,-0.22846,0.82591,4.02295,1.29034,1.38641,0.09991,-0.16247,0.15508,-31.13144,9.41178,-2.29593,11.07732,-7.58725,9.65672,1.78571,-11.81066,-24.10467,5.89322,12.78771,0.44068,-0.11996,-0.59682
21.88,-21.7926,-5.34835,0.21628,-0.65539,-0.53416,-0.05774,3.57747,-4.36177,-1.7286,2.20919,-0.11776,-0.22406,-0.24538,1.07047,4.25876,1.39554,1.47704,0.10525,-0.17878,0.16493,-30.65301,9.61793,-2.35326,11.27888,-7.52713,9.6595,1.81231,-11.75387,-24.07773,5.8974,12.81934,0.43049,-0.14445,-0.60193
21.9,-22.11879,-5.12532,0.38038,-0.63252,-0.50057,-0.04728,3.85087,-4.34974,-1.77668,2.39102,-0.12527,-0.21916,-0.2671,1.33429,4.48728,1.50373,1.592,0.11136,-0.19435,0.17776,-30.192,9.82249,-2.40314,11.45627,-7.47402,9.66538,1.83676,-11.71289,-24.0558,5.91104,12.87768,0.41301,-0.15389,-0.60434
21.92,-22.55429,-4.92966,0.47797,-0.60955,-0.46912,-0.03731,3.98198,-4.19745,-1.76863,2.60966,-0.13591,-0.19871,-0.29964,1.60082,4.70097,1.62565,1.75651,0.1196,-0.20843,0.19821,-29.80692,10.02514,-2.43847,11.56429,-7.44491,9.68054,1.85583,-11.68485,-24.02844,5.93909,13.02232,0.37901,-0.11724,-0.59702
21.94,-23.10087,-4.72021,0.50514,-0.59246,-0.44257,-0.02851,3.93261,-3.89782,-1.643,2.80576,-0.1446,-0.16031,-0.33007,1.83307,4.85858,1.7244,1.93949,0.12832,-0.2166,0.22189,-29.44719,10.22085,-2.46664,11.64638,-7.42331,9.69862,1.87389,-11.66956,-24.01069,5.97426,13.19258,0.3377,-0.0663,-0.58617
21.96,-23.7433,-4.48948,0.44951,-0.58571,-0.42294,-0.02145,3.70807,-3.50207,-1.39998,2.93803,-0.14896,-0.10942,-0.34913,2.00107,4.93539,1.77331,2.11023,0.13598,-0.21662,0.24408,-29.07618,10.39853,-2.49229,11.73823,-7.39564,9.7138,1.89403,-11.6655,-24.01834,6.01205,13.34368,0.29686,-0.02577,-0.57653
21.98,-24.46454,-4.24413,0.26834,-0.5853,-0.40995,-0.01636,3.27614,-3.04678,-1.06549,2.99685,-0.14772,-0.04857,-0.35662,2.07097,4.91511,1.76512,2.26227,0.14213,-0.20755,0.26444,-28.72478,10.55408,-2.51294,11.82681,-7.36935,9.72933,1.91539,-11.66429,-24.04937,6.05621,13.51607,0.25111,0.02158,-0.56411
22,-25.20229,-4.00562,-0.06888,-0.60264,-0.40664,-0.01376,2.70511,-2.67404,-0.72165,2.95774,-0.14232,0.00662,-0.34769,2.04652,4.86237,1.73432,2.39439,0.14783,-0.1932,0.2819,-28.36693,10.70731,-2.53436,11.90893,-7.33746,9.74159,1.93891,-11.67678,-24.10518,6.09425,13.65249,0.20687,0.05345,-0.55355
22.02,-25.88237,-3.73672,-0.57952,-0.64948,-0.41522,-0.01397,2.05519,-2.49448,-0.46443,2.78885,-0.13775,0.04039,-0.3203,1.91422,4.84104,1.72045,2.49069,0.15376,-0.17862,0.29357,-27.9777,10.87443,-2.56084,11.97703,-7.29271,9.74634,1.96492,-11.71736,-24.19144,6.11272,13.67996,0.17235,0.04279,-0.5506
22.04,-26.39182,-3.36127,-1.24971,-0.71334,-0.4312,-0.01643,1.36521,-2.4331,-0.31431,2.50058,-0.13106,0.05703,-0.27846,1.64356,4.81855,1.7144,2.50982,0.15682,-0.16491,0.29507,-27.58125,11.04393,-2.58983,12.04093,-7.24062,9.74731,1.99333,-11.76694,-24.30409,6.12335,13.67359,0.13956,0.01579,-0.54957
22.06,-26.68119,-2.88513,-1.98048,-0.78217,-0.45171,-0.02068,0.72281,-2.447,-0.27653,2.13914,-0.12077,0.0601,-0.22818,1.24967,4.77732,1.72376,2.44089,0.15545,-0.15409,0.28512,-27.20048,11.20188,-2.61846,12.10711,-7.1857,9.74738,2.0237,-11.81204,-24.44184,6.13627,13.69098,0.10187,-0.00725,-0.54635
22.08,-26.80547,-2.37527,-2.62071,-0.85259,-0.47698,-0.02656,0.2157,-2.56026,-0.37886,1.72995,-0.10927,0.04548,-0.1726,0.77736,4.71553,1.77643,2.29669,0.1505,-0.14943,0.26468,-26.86316,11.33629,-2.64094,12.14747,-7.13405,9.74778,2.05335,-11.86484,-24.61663,6.15008,13.70795,0.05797,-0.02972,-0.54255
22.1,-27.04315,-0.96081,-2.09642,-0.93567,-0.50523,-0.03364,0.10831,-2.49551,-0.38482,1.22675,-0.08981,0.03018,-0.10419,0.33305,4.72019,1.91375,2.07005,0.14108,-0.15642,0.23359,-26.45684,11.51207,-2.67747,12.23236,-7.06165,9.74213,2.08818,-11.91049,-24.78947,6.15826,13.73468,0.01554,-0.06384,-0.54039
22.12,-27.13286,1.14135,-0.56701,-1.04423,-0.53492,-0.04149,0.235,-2.25708,-0.26583,0.69399,-0.06447,0.02308,-0.03416,0.01191,4.8416,2.14724,1.75066,0.12674,-0.1769,0.19251,-25.85796,11.79567,-2.7517,12.44717,-6.93696,9.72024,2.13449,-11.94043,-24.91355,6.15328,13.77825,-0.01673,-0.12437,-0.54267
22.14,-27.12944,2.94356,1.42914,-1.16032,-0.56592,-0.04984,0.39522,-1.95304,-0.17424,0.22663,-0.04186,0.01391,0.02362,-0.13159,4.93899,2.39565,1.39201,0.11066,-0.20188,0.14818,-25.18324,12.12725,-2.83794,12.70802,-6.79103,9.69129,2.18303,-11.97106,-25.02616,6.14329,13.83344,-0.04949,-0.19602,-0.54827
22.16,-27.25799,3.92755,3.56886,-1.268,-0.59708,-0.05832,0.56268,-1.64107,-0.14657,-0.12545,-0.02526,0.00011,0.06298,-0.09999,4.91561,2.5815,1.05741,0.09604,-0.22213,0.10788,-24.52982,12.45202,-2.91643,12.94537,-6.64793,9.66315,2.22667,-12.01919,-25.16071,6.1363,13.89602,-0.09161,-0.2651,-0.55633
22.18,-27.70092,4.13009,5.47013,-1.37065,-0.62662,-0.06653,0.70967,-1.31642,-0.16184,-0.35413,-0.01433,-0.01527,0.08316,0.08181,4.74378,2.68667,0.7744,0.08462,-0.23559,0.0758,-23.87689,12.76809,-2.99845,13.18634,-6.48673,9.6252,2.26598,-12.11442,-25.30643,6.12848,13.93597,-0.14066,-0.34197,-0.57
22.2,-28.21964,3.04397,7.08649,-1.46767,-0.65166,-0.07397,0.89028,-0.8952,-0.20362,-0.38232,-0.01117,-0.02798,0.07709,0.40452,4.53168,2.578,0.59653,0.077,-0.22709,0.05773,-23.15523,13.14113,-3.07682,13.42886,-6.33627,9.59813,2.30132,-12.17713,-25.44706,6.12328,14.03717,-0.19645,-0.41167,-0.58652
22.22,-28.5113,0.22271,8.10085,-1.55859,-0.66948,-0.08021,1.2634,-0.23153,-0.30856,-0.20934,-0.01563,-0.03984,0.04686,0.76339,4.36455,2.14623,0.56909,0.0724,-0.185,0.05807,-22.27933,13.64637,-3.14184,13.66062,-6.23628,9.61152,2.33459,-12.10665,-25.56809,6.12644,14.30536,-0.25798,-0.45528,-0.60228
22.24,-29.23583,-2.6751,7.34167,-1.64266,-0.67923,-0.08507,1.72765,0.58545,-0.48337,-0.01197,-0.02153,-0.0543,0.01406,1.06752,4.03428,1.62501,0.72831,0.07372,-0.13525,0.08242,-21.33933,14.20376,-3.21092,13.87718,-6.1479,9.63854,2.36364,-11.99941,-25.68194,6.13156,14.63935,-0.32546,-0.49066,-0.62266
22.26,-30.68894,-4.2114,4.80249,-1.71849,-0.68116,-0.08852,2.0817,1.38094,-0.66868,0.12242,-0.0258,-0.0681,-0.01022,1.27416,3.54728,1.18393,1.08738,0.08263,-0.09194,0.13279,-20.4023,14.73723,-3.29172,14.08243,-6.04123,9.65739,2.38534,-11.93895,-25.80668,6.13508,14.95268,-0.39991,-0.53188,-0.65189
22.28,-32.47567,-4.07476,1.17185,-1.78853,-0.67673,-0.09066,2.26945,2.2153,-0.81946,0.17861,-0.02828,-0.07662,-0.02395,1.38237,2.73869,0.87477,1.59128,0.09522,-0.05862,0.20285,-19.39785,15.27259,-3.37371,14.27875,-5.93978,9.68315,2.40018,-11.89399,-25.94574,6.14128,15.28114,-0.47973,-0.57481,-0.68915
22.3,-34.35756,-2.09607,-2.61915,-1.84719,-0.66039,-0.09082,2.29491,2.70523,-0.88817,0.17881,-0.02883,-0.0771,-0.02833,1.206,2.06067,0.69236,2.11684,0.10751,-0.03324,0.27446,-18.44275,15.78977,-3.47913,14.45464,-5.81341,9.69841,2.40778,-11.85253,-26.07869,6.14126,15.61644,-0.5665,-0.61468,-0.73337
22.32,-36.96947,-0.39547,-6.0025,-1.8886,-0.62625,-0.08827,2.27421,2.56929,-0.85931,0.15785,-0.02794,-0.07051,-0.02645,0.31686,2.68533,0.2233,2.43454,0.10815,0.02382,0.31118,-17.67334,16.24548,-3.62775,14.62223,-5.61744,9.67596,2.40648,-11.80184,-26.18709,6.12604,15.94378,-0.66178,-0.64772,-0.78325
22.34,-39.11128,-0.80589,-7.57698,-1.91916,-0.58197,-0.08391,2.15585,2.21552,-0.75673,0.10973,-0.02602,-0.05732,-0.02054,-0.82545,3.45301,-0.4189,2.14654,0.08631,0.09266,0.26748,-16.96196,16.6722,-3.7892,14.7862,-5.3972,9.63954,2.39624,-11.74481,-26.28984,6.10542,16.27705,-0.76254,-0.67747,-0.83854
22.36,-40.38012,-2.05258,-6.27288,-1.94489,-0.53457,-0.0786,1.73035,2.23403,-0.49331,-0.1259,-0.0167,-0.03034,0.01161,-1.40646,3.3862,-0.75671,1.41551,0.05746,0.12154,0.17111,-16.2019,17.08683,-3.94172,14.94919,-5.18535,9.60785,2.37933,-11.68892,-26.40479,6.08807,16.61983,-0.86589,-0.70872,-0.89886
22.38,-39.5526,-3.41597,-3.36751,-1.96739,-0.48412,-0.07239,1.24988,2.18788,-0.2296,-0.39213,-0.00736,-0.002,0.04538,-1.14127,2.68509,-0.65908,0.37539,0.03247,0.09773,0.03818,-15.43683,17.44385,-4.08805,15.13812,-4.95763,9.56425,2.3564,-11.60855,-26.5362,6.07629,16.97783,-0.97012,-0.74178,-0.96236
22.4,-37.94945,-3.30922,-0.7979,-1.97972,-0.43056,-0.06532,0.81007,2.07126,-0.01275,-0.65559,0.00046,0.02349,0.07671,-0.37052,1.90854,-0.25763,-0.34879,0.02325,0.04827,-0.05291,-14.69032,17.8502,-4.23155,15.27812,-4.7518,9.53363,2.33134,-11.53992,-26.63379,6.05931,17.32999,-1.07815,-0.77013,-1.02521
22.42,-37.17982,-2.20612,0.3567,-1.97462,-0.37365,-0.05741,0.49539,1.92105,0.12968,-0.8853,0.00507,0.04378,0.10279,0.04669,1.70308,-0.02438,-0.54731,0.02253,0.0265,-0.07272,-13.96949,18.43444,-4.37813,15.27305,-4.61659,9.55119,2.31107,-11.53058,-26.63869,6.02357,17.64265,-1.19292,-0.78904,-1.08324
22.44,-36.74473,-1.38909,1.02126,-1.96182,-0.31673,-0.04915,0.29298,1.7695,0.21708,-1.07918,0.00758,0.05991,0.12362,0.20901,1.6029,0.06607,-0.65907,0.02144,0.02201,-0.07986,-13.27004,19.0708,-4.52138,15.21475,-4.50682,9.58413,2.29653,-11.52706,-26.58872,5.98396,17.9459,-1.30915,-0.80268,-1.13411
22.46,-36.38125,-0.96091,1.5378,-1.9502,-0.26268,-0.04102,0.15304,1.64227,0.27529,-1.24304,0.00968,0.07373,0.13964,0.33172,1.42166,0.11086,-0.80717,0.02047,0.0222,-0.09247,-12.58272,19.66053,-4.65174,15.18261,-4.38874,9.6069,2.28877,-11.48278,-26.51919,5.95378,18.26279,-1.42131,-0.81635,-1.17554
22.48,-36.40796,-0.84494,1.73046,-1.93931,-0.21034,-0.03295,0.0701,1.54652,0.31019,-1.37596,0.01137,0.08709,0.1503,0.26495,1.21638,0.05793,-0.94164,0.01963,0.03296,-0.10394,-11.92605,20.25367,-4.76757,15.12481,-4.2871,9.63451,2.29214,-11.40384,-26.41553,5.92748,18.56121,-1.52661,-0.83719,-1.205
22.5,-36.69614,-0.81936,1.63155,-1.92653,-0.16386,-0.02552,0.06066,1.47709,0.31991,-1.47583,0.01317,0.09558,0.15753,0.0647,1.04851,-0.04959,-1.04585,0.01927,0.04963,-0.11289,-11.29778,20.83603,-4.87198,15.10159,-4.18009,9.65237,2.3098,-11.30624,-26.24244,5.90839,18.89204,-1.62993,-0.84141,-1.21482
22.52,-36.98847,-0.66481,1.35163,-1.90937,-0.12785,-0.01933,0.14056,1.42886,0.30351,-1.54306,0.01554,0.09319,0.16495,-0.14337,0.99905,-0.14861,-1.1153,0.01946,0.06543,-0.1187,-10.69034,21.38141,-4.96815,15.20076,-4.03576,9.63969,2.34374,-11.21301,-25.95809,5.90007,19.32266,-1.73942,-0.79726,-1.19669
22.54,-37.36683,-0.46798,0.97483,-1.89219,-0.09837,-0.014,0.26244,1.4067,0.2784,-1.5882,0.01802,0.08641,0.17093,-0.38263,1.01818,-0.2535,-1.16788,0.01988,0.08164,-0.12291,-10.12188,21.92237,-5.04707,15.34263,-3.88821,9.61604,2.39587,-11.11193,-25.59557,5.89506,19.76791,-1.84643,-0.73787,-1.15457
22.56,-37.87222,-0.27617,0.57397,-1.8793,-0.07207,-0.00922,0.38178,1.4065,0.25791,-1.62325,0.02017,0.0811,0.1746,-0.65806,1.04954,-0.36817,-1.21823,0.02068,0.09854,-0.12698,-9.60167,22.47622,-5.10257,15.46853,-3.76072,9.59551,2.46685,-10.97977,-25.19165,5.88972,20.17411,-1.94246,-0.68849,-1.09263
22.58,-38.41016,-0.05401,0.19623,-1.87031,-0.04945,-0.00509,0.49993,1.41477,0.24197,-1.65305,0.02193,0.07455,0.17779,-0.93567,1.09288,-0.47884,-1.27083,0.02223,0.11452,-0.13138,-9.12569,23.03882,-5.1402,15.61436,-3.63797,9.56947,2.55441,-10.83463,-24.72649,5.88288,20.58706,-2.03625,-0.62616,-1.00915
22.6,-38.92387,0.19768,-0.12007,-1.8638,-0.0325,-0.00189,0.60499,1.43138,0.22682,-1.67879,0.02274,0.06956,0.17999,-1.17572,1.15404,-0.5688,-1.3255,0.0242,0.12765,-0.1362,-8.67762,23.59992,-5.15544,15.74481,-3.53301,9.5477,2.65498,-10.66331,-24.25694,5.87228,20.93897,-2.11505,-0.58688,-0.91477
22.62,-39.37777,0.46862,-0.35533,-1.85797,-0.02314,0.00016,0.68386,1.45744,0.20563,-1.70272,0.02212,0.0693,0.18096,-1.34069,1.23972,-0.62316,-1.38125,0.02605,0.13649,-0.14144,-8.23768,24.14658,-5.14435,15.81356,-3.46102,9.54206,2.76362,-10.43482,-23.85713,5.85805,21.16199,-2.15936,-0.61568,-0.82329
22.64,-39.76606,0.7403,-0.51541,-1.85457,-0.01895,0.00129,0.73981,1.48136,0.18186,-1.72865,0.02056,0.07069,0.18215,-1.44904,1.32626,-0.65251,-1.4409,0.0283,0.14231,-0.14731,-7.80651,24.67736,-5.12074,15.859,-3.40119,9.54235,2.87309,-10.19117,-23.48492,5.83784,21.34517,-2.19041,-0.66699,-0.73421
22.66,-40.09816,0.99831,-0.61011,-1.85504,-0.01742,0.00178,0.77727,1.49445,0.16024,-1.7581,0.01843,0.07147,0.18426,-1.52939,1.39088,-0.67005,-1.50469,0.03148,0.1464,-0.15372,-7.38513,25.19126,-5.09679,15.91029,-3.33698,9.54062,2.97631,-9.96142,-23.10555,5.80852,21.5542,-2.22585,-0.70557,-0.64821
22.68,-40.36387,1.24052,-0.64659,-1.8573,-0.01846,0.00167,0.80483,1.49436,0.13755,-1.79007,0.01587,0.07039,0.18746,-1.5815,1.43471,-0.67698,-1.57123,0.03572,0.14876,-0.16059,-6.96628,25.68054,-5.07673,15.9667,-3.26481,9.53569,3.06759,-9.73551,-22.7384,5.76826,21.77034,-2.26153,-0.74612,-0.57303
22.7,-40.55229,1.42703,-0.63269,-1.86363,-0.02288,0.00087,0.81089,1.49374,0.11448,-1.82074,0.01288,0.07234,0.19028,-1.59378,1.46682,-0.66856,-1.6343,0.04005,0.14949,-0.16718,-6.54059,26.13266,-5.06074,15.99377,-3.19855,9.53941,3.14594,-9.54199,-22.39226,5.72023,21.99013,-2.30108,-0.78378,-0.51083
22.72,-40.66716,1.50892,-0.57912,-1.87714,-0.03144,-0.00067,0.77847,1.51033,0.093,-1.84663,0.00931,0.0848,0.19029,-1.55879,1.49637,-0.64079,-1.68779,0.04326,0.14886,-0.17287,-6.10226,26.54633,-5.04886,15.93555,-3.16154,9.56979,3.21383,-9.40614,-22.06984,5.66798,22.21009,-2.3478,-0.81136,-0.46095
