T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,-5.75177,-0.37999,-0.00491,0.09074,-0.02711,-0.00047,1.42869,-0.00803,2.8279,0.6328,0.09716,0.1152,-0.13429,-0.16391,-0.02926,-1.67045,0.74219,0.43325,-0.17816,0.18462,0.13058,-0.58933,0.24005,-0.6899,-0.34906,0.04778,0.02986,0.10442,0.26393,-0.25441,-0.51303,-0.34675,-0.09065,-0.08998
14.06,-5.74787,-0.38076,-0.0049,0.09096,-0.02712,-0.00047,1.56714,-0.01754,2.86934,0.6264,0.10624,0.11455,-0.13023,-0.10704,-0.01364,-1.73392,0.71983,0.43696,-0.18377,0.18488,0.13046,-0.59351,0.24185,-0.68909,-0.34945,0.04723,0.02894,0.10414,0.26575,-0.24459,-0.51281,-0.34555,-0.09235,-0.09286
14.08,-5.74447,-0.3815,-0.00488,0.09112,-0.02712,-0.00047,1.77389,-0.0244,2.93213,0.62209,0.11548,0.11364,-0.12632,-0.05514,-0.00016,-1.80064,0.69847,0.43983,-0.18778,0.18504,0.13028,-0.59723,0.24399,-0.68836,-0.34986,0.04656,0.02781,0.1039,0.26786,-0.23504,-0.51257,-0.34435,-0.09411,-0.09585
14.1,-5.74035,-0.38207,-0.00494,0.09089,-0.02707,-0.00047,1.89521,-0.02833,2.92876,0.62164,0.10127,0.09741,-0.12117,-0.00585,0.01149,-1.8724,0.67985,0.43865,-0.1881,0.18483,0.12999,-0.60094,0.24606,-0.68764,-0.35025,0.04596,0.02683,0.10367,0.26974,-0.22648,-0.51238,-0.34322,-0.09572,-0.09866
14.12,-5.73418,-0.38238,-0.00497,0.08994,-0.02686,-0.00047,1.7011,-0.02884,2.78406,0.6321,0.03026,0.04526,-0.1138,0.04381,0.02172,-1.94563,0.66867,0.43028,-0.18244,0.18417,0.12954,-0.60582,0.24703,-0.6869,-0.35052,0.04569,0.02659,0.10341,0.27057,-0.21962,-0.51233,-0.34227,-0.09698,-0.10097
14.14,-5.72746,-0.38247,-0.00522,0.08854,-0.02662,-0.00047,1.4188,-0.02717,2.58162,0.6457,-0.04873,-0.01221,-0.10548,0.09725,0.03114,-2.02283,0.65934,0.41465,-0.17134,0.18264,0.12899,-0.61076,0.24757,-0.68622,-0.35076,0.04552,0.02654,0.10311,0.27106,-0.21399,-0.51232,-0.34142,-0.09808,-0.10307
14.16,-5.7212,-0.38252,-0.00577,0.08698,-0.0264,-0.00047,1.20793,-0.02398,2.4097,0.65984,-0.10141,-0.05282,-0.09799,0.15758,0.04022,-2.09734,0.65031,0.39191,-0.15514,0.1801,0.12839,-0.61563,0.24743,-0.68572,-0.35102,0.04535,0.02639,0.10277,0.27135,-0.20939,-0.51226,-0.34061,-0.09916,-0.10515
14.18,-5.71518,-0.38263,-0.00625,0.08533,-0.02605,-0.00047,1.02513,-0.0187,2.27797,0.68062,-0.14682,-0.08756,-0.09223,0.2274,0.04962,-2.17476,0.64149,0.36204,-0.13344,0.17689,0.12775,-0.621,0.24634,-0.68536,-0.35126,0.04529,0.02639,0.10234,0.27223,-0.20413,-0.51223,-0.33973,-0.10032,-0.10748
14.2,-5.70971,-0.38218,-0.00769,0.08308,-0.02578,-0.00047,0.83664,-0.01124,2.08252,0.69321,-0.16929,-0.10799,-0.08502,0.3085,0.05993,-2.24725,0.63209,0.32096,-0.10516,0.17151,0.12695,-0.62554,0.24474,-0.68517,-0.35153,0.04524,0.02626,0.10171,0.27164,-0.20227,-0.51211,-0.33911,-0.10116,-0.10918
14.22,-5.70218,-0.38094,-0.01105,0.07971,-0.02591,-0.00046,0.62845,-0.00164,1.74386,0.6793,-0.14771,-0.1032,-0.07231,0.40055,0.07128,-2.30074,0.62447,0.26875,-0.07224,0.16343,0.12594,-0.62797,0.24335,-0.68515,-0.35188,0.04502,0.0256,0.10085,0.26664,-0.20865,-0.51176,-0.33916,-0.10117,-0.10921
14.24,-5.69585,-0.37903,-0.01537,0.07578,-0.026,-0.00046,0.44266,0.01118,1.4055,0.65667,-0.11194,-0.08903,-0.05873,0.50117,0.08389,-2.34793,0.61607,0.20724,-0.03478,0.15331,0.12473,-0.62962,0.24122,-0.68526,-0.35225,0.04486,0.02485,0.0997,0.26033,-0.21786,-0.51134,-0.33944,-0.10087,-0.10864
14.26,-5.69159,-0.37686,-0.01966,0.07183,-0.02577,-0.00046,0.30281,0.02777,1.14545,0.64053,-0.08348,-0.07679,-0.0479,0.5034,0.09744,-2.39937,0.60645,0.14204,0.00428,0.14252,0.12339,-0.63169,0.23784,-0.68545,-0.35258,0.04487,0.02428,0.09829,0.25505,-0.22535,-0.51098,-0.33958,-0.10072,-0.10838
14.28,-5.67866,-0.37587,-0.02344,0.06794,-0.02553,-0.00046,0.19771,0.04719,0.93466,0.62852,-0.05643,-0.06425,-0.0369,0.50316,0.11028,-2.44564,0.60657,0.09155,0.03148,0.13529,0.12208,-0.6346,0.2346,-0.68544,-0.35286,0.04489,0.0236,0.09681,0.24863,-0.23258,-0.51066,-0.33973,-0.10058,-0.10807
14.3,-5.68451,-0.37181,-0.02878,0.0635,-0.02477,-0.00046,0.11811,0.07042,0.7552,0.61505,-0.03445,-0.05241,-0.02927,0.50616,0.12291,-2.49978,0.59411,0.02635,0.06432,0.12214,0.12032,-0.6364,0.22858,-0.68557,-0.3531,0.04528,0.02338,0.09481,0.2443,-0.23963,-0.51033,-0.33984,-0.10037,-0.10774
14.32,-5.74273,-0.35989,-0.03811,0.0579,-0.02293,-0.00046,0.05469,0.09825,0.58901,0.5934,-0.02196,-0.04253,-0.02925,0.52457,0.13624,-2.58823,0.53999,-0.08931,0.12769,0.09055,0.11755,-0.63405,0.21722,-0.68633,-0.35343,0.04631,0.02405,0.09179,0.24675,-0.2458,-0.50989,-0.33975,-0.10013,-0.10763
14.34,-5.82027,-0.34493,-0.04887,0.05194,-0.02071,-0.00046,0.01654,0.12774,0.45987,0.57341,-0.01452,-0.03413,-0.0319,0.57964,0.14663,-2.68624,0.48461,-0.19484,0.18336,0.05509,0.11433,-0.63083,0.20361,-0.68685,-0.3537,0.04767,0.02519,0.08841,0.25107,-0.25149,-0.50944,-0.33961,-0.09983,-0.10749
14.36,-5.88906,-0.33119,-0.05884,0.04635,-0.0187,-0.00046,0.00207,0.15634,0.37113,0.56222,-0.00975,-0.02754,-0.03327,0.70694,0.15167,-2.77693,0.45069,-0.25662,0.20795,0.02686,0.11107,-0.62907,0.1908,-0.68648,-0.35386,0.04902,0.02632,0.08521,0.25379,-0.25643,-0.50906,-0.33948,-0.09958,-0.1073
14.38,-5.96087,-0.31802,-0.06882,0.04119,-0.01695,-0.00046,-0.00571,0.18286,0.28945,0.55273,-0.00759,-0.02272,-0.03356,1.11505,0.15328,-2.89972,0.41644,-0.30476,0.22862,-0.00238,0.10741,-0.62517,0.18142,-0.68545,-0.35422,0.0498,0.02666,0.08208,0.25839,-0.25884,-0.50863,-0.3391,-0.09973,-0.10765
14.4,-6.03237,-0.30289,-0.07903,0.03604,-0.01505,-0.00046,0.00567,0.20767,0.2523,0.55747,-0.00806,-0.01911,-0.03479,1.89771,0.15065,-2.96912,0.41085,-0.31524,0.21878,-0.02267,0.1033,-0.626,0.16815,-0.68259,-0.35406,0.05147,0.02853,0.07898,0.25929,-0.26232,-0.50831,-0.33899,-0.09945,-0.10716
14.42,-6.09659,-0.2836,-0.08927,0.03046,-0.01245,-0.00046,0.04343,0.23142,0.28887,0.58709,-0.01133,-0.01611,-0.03973,1.85562,0.14226,-2.87079,0.46277,-0.25667,0.14033,-0.0213,0.09892,-0.64017,0.14096,-0.67726,-0.35254,0.05602,0.03502,0.07598,0.24897,-0.27329,-0.50828,-0.33998,-0.09745,-0.10378
14.44,-6.15977,-0.2624,-0.09984,0.02525,-0.00984,-0.00046,0.08137,0.25116,0.34029,0.62932,-0.01616,-0.01402,-0.04513,1.42605,0.13193,-2.72279,0.53665,-0.1784,0.0484,-0.01246,0.09381,-0.65876,0.11181,-0.66941,-0.35055,0.0612,0.04283,0.07319,0.23514,-0.28496,-0.5083,-0.34119,-0.09513,-0.09969
14.46,-6.22452,-0.24182,-0.1106,0.02111,-0.00778,-0.00046,0.09934,0.26472,0.36058,0.67195,-0.02133,-0.01304,-0.04841,1.20536,0.12278,-2.61188,0.60155,-0.11738,-0.01693,-0.00695,0.0878,-0.67465,0.08919,-0.65962,-0.34882,0.06531,0.04946,0.07083,0.22357,-0.29293,-0.50816,-0.34203,-0.09345,-0.09642
14.48,-6.2881,-0.22256,-0.12061,0.01791,-0.00575,-0.00046,0.11285,0.27353,0.3859,0.70482,-0.02673,-0.0128,-0.05234,0.9843,0.11475,-2.49665,0.66542,-0.06287,-0.07343,-0.00136,0.08162,-0.6908,0.06431,-0.65007,-0.34704,0.06977,0.05697,0.06929,0.21002,-0.30672,-0.50793,-0.34345,-0.09106,-0.09185
14.5,-6.35436,-0.20045,-0.13233,0.01593,-0.0044,-0.00046,0.10477,0.2772,0.36436,0.76001,-0.03249,-0.01332,-0.05319,0.81523,0.10805,-2.40354,0.73538,-0.0192,-0.10858,0.00474,0.07403,-0.70591,0.05046,-0.63366,-0.34525,0.07248,0.06229,0.06835,0.19948,-0.30892,-0.50753,-0.34381,-0.09029,-0.0899
14.52,-6.42972,-0.17077,-0.14872,0.01522,-0.00459,-0.00045,0.04936,0.27478,0.22925,0.88543,-0.03848,-0.01466,-0.04595,0.75351,0.10278,-2.35885,0.82062,0.00751,-0.10583,0.01079,0.06376,-0.71858,0.06395,-0.6043,-0.34364,0.07097,0.06177,0.06754,0.19941,-0.27636,-0.507,-0.34081,-0.09422,-0.09575
14.54,-6.50751,-0.13846,-0.16663,0.0159,-0.00531,-0.00045,-0.01579,0.26838,0.06723,1.05261,-0.04439,-0.01653,-0.03649,0.72713,0.09916,-2.33306,0.91667,0.02494,-0.08868,0.01723,0.05295,-0.72982,0.08673,-0.56889,-0.34196,0.06778,0.05903,0.06794,0.20194,-0.23541,-0.50627,-0.33696,-0.09951,-0.10406
14.56,-6.5837,-0.10779,-0.18345,0.01789,-0.00576,-0.00044,-0.0698,0.26024,-0.07409,1.22221,-0.04966,-0.01873,-0.02922,0.70856,0.09746,-2.30591,1.01394,0.03695,-0.07344,0.02319,0.04339,-0.74046,0.10455,-0.5342,-0.34014,0.06499,0.05704,0.07022,0.20176,-0.20516,-0.50536,-0.3341,-0.10363,-0.11071
14.58,-6.66589,-0.07721,-0.20037,0.02025,-0.00623,-0.00042,-0.11818,0.25204,-0.20465,1.42213,-0.05307,-0.02106,-0.02183,0.69747,0.09737,-2.26145,1.12089,0.04342,-0.05683,0.02739,0.03536,-0.75255,0.12217,-0.5048,-0.33835,0.06247,0.05551,0.07367,0.2045,-0.17329,-0.50457,-0.33077,-0.1081,-0.11833
14.6,-6.73711,-0.04676,-0.21675,0.02488,-0.00668,-0.00041,-0.16021,0.2418,-0.33923,1.63958,-0.05658,-0.02395,-0.01657,0.70926,0.09877,-2.25648,1.23088,0.04685,-0.04138,0.03363,0.0282,-0.75969,0.14004,-0.46535,-0.33608,0.05869,0.05229,0.07954,0.20065,-0.15293,-0.50318,-0.32894,-0.11137,-0.12405
14.62,-6.78032,-0.01645,-0.23148,0.03384,-0.00695,-0.00039,-0.19523,0.22593,-0.4792,1.84217,-0.06335,-0.02793,-0.01628,0.7647,0.10158,-2.36499,1.33028,0.04979,-0.02983,0.04613,0.02096,-0.75564,0.15715,-0.40103,-0.33294,0.05223,0.04542,0.08895,0.17874,-0.1599,-0.50038,-0.33103,-0.11144,-0.12419
14.64,-6.811,0.01359,-0.2456,0.04434,-0.00722,-0.00037,-0.22428,0.20854,-0.6053,2.05039,-0.06968,-0.03241,-0.01799,0.83981,0.10544,-2.51668,1.42905,0.05154,-0.02078,0.06016,0.01549,-0.74667,0.17436,-0.33501,-0.3293,0.04465,0.03691,0.10017,0.15057,-0.1763,-0.49712,-0.33448,-0.11042,-0.12247
14.66,-6.84457,0.04316,-0.25971,0.05391,-0.00756,-0.00035,-0.24769,0.1939,-0.70915,2.28913,-0.07331,-0.0369,-0.01948,0.90934,0.11005,-2.64758,1.53857,0.05187,-0.01397,0.07175,0.01301,-0.73894,0.19081,-0.28203,-0.32562,0.03759,0.02895,0.1115,0.12559,-0.18864,-0.49421,-0.33726,-0.10985,-0.12161
14.68,-6.89082,0.07375,-0.27311,0.06232,-0.00776,-0.00033,-0.2662,0.18159,-0.78939,2.59157,-0.07863,-0.04165,-0.02117,0.97903,0.11519,-2.80557,1.66157,0.05239,-0.00913,0.08199,0.01208,-0.73553,0.20466,-0.23666,-0.32254,0.03157,0.02227,0.12189,0.10125,-0.1995,-0.49167,-0.33985,-0.10935,-0.12075
14.7,-6.90921,0.1017,-0.28658,0.07109,-0.00825,-0.00031,-0.28055,0.16988,-0.85901,2.86056,-0.08125,-0.04673,-0.02385,1.05224,0.12079,-2.92733,1.783,0.05269,-0.00663,0.09138,0.01437,-0.72337,0.22101,-0.19951,-0.31816,0.02406,0.01309,0.13332,0.07548,-0.21261,-0.48897,-0.34271,-0.10861,-0.11956
14.72,-6.84859,0.12262,-0.30181,0.08206,-0.00949,-0.00027,-0.2912,0.15684,-0.95258,2.93189,-0.07442,-0.05187,-0.02804,1.13434,0.12673,-2.92921,1.88557,0.05166,-0.00702,0.10108,0.02154,-0.68575,0.24654,-0.17045,-0.31013,0.0118,-0.00342,0.14842,0.04603,-0.23249,-0.48537,-0.34638,-0.10732,-0.11778
14.74,-6.76219,0.14099,-0.31688,0.09275,-0.01094,-0.00023,-0.29826,0.14439,-1.11108,2.92312,-0.06783,-0.05727,-0.03302,1.22066,0.13266,-2.88398,1.97998,0.05146,-0.00895,0.10991,0.03061,-0.64069,0.27436,-0.14891,-0.30103,-0.00164,-0.02216,0.16348,0.01559,-0.25371,-0.48176,-0.35021,-0.10586,-0.11576
14.76,-6.69255,0.16058,-0.33073,0.10102,-0.01214,-0.00021,-0.30172,0.13456,-1.39864,2.95607,-0.0679,-0.06276,-0.03779,1.30511,0.13817,-2.8535,2.08377,0.05337,-0.01128,0.11717,0.03907,-0.60227,0.29899,-0.13408,-0.29292,-0.01341,-0.03906,0.17534,-0.01316,-0.27107,-0.47879,-0.3536,-0.10469,-0.114
14.78,-6.61198,0.18028,-0.34625,0.10809,-0.01314,-0.00018,-0.30141,0.12682,-2.14361,2.99192,-0.06782,-0.06712,-0.04134,1.40068,0.14268,-2.85356,2.21691,0.05572,-0.01408,0.12652,0.0465,-0.55964,0.32517,-0.1216,-0.28469,-0.02579,-0.0573,0.18561,-0.04269,-0.28891,-0.47561,-0.35711,-0.10351,-0.11212
14.8,-6.55189,0.19932,-0.35738,0.11305,-0.01412,-0.00018,-0.2971,0.11995,-3.33893,3.01412,-0.07459,-0.07189,-0.04639,1.48084,0.14642,-2.79,2.31206,0.06058,-0.0172,0.13119,0.0541,-0.52697,0.34686,-0.11825,-0.27728,-0.0358,-0.07251,0.19315,-0.06896,-0.30138,-0.47357,-0.35989,-0.10265,-0.11062
14.82,-6.5534,0.21725,-0.35678,0.11477,-0.01533,-0.00019,-0.28857,0.11277,-3.56312,3.01318,-0.09762,-0.07929,-0.05646,1.50932,0.15007,-2.54757,2.27274,0.07065,-0.02037,0.12201,0.06343,-0.52267,0.35585,-0.13005,-0.27189,-0.03966,-0.07912,0.19637,-0.08757,-0.3009,-0.47437,-0.36087,-0.10254,-0.11013
14.84,-6.57477,0.23452,-0.35211,0.11479,-0.01649,-0.00022,-0.27535,0.10632,-3.26039,3.00009,-0.12279,-0.08596,-0.06747,1.51454,0.1524,-2.2806,2.19036,0.08198,-0.02363,0.10948,0.07205,-0.52746,0.36062,-0.14582,-0.26726,-0.0414,-0.08274,0.19728,-0.10286,-0.29548,-0.47604,-0.36118,-0.10273,-0.11001
14.86,-6.58568,0.25197,-0.34984,0.1144,-0.01738,-0.00023,-0.25744,0.1015,-3.22655,2.99577,-0.13979,-0.08955,-0.07624,1.52627,0.15253,-2.08033,2.13887,0.09159,-0.02686,0.10153,0.07796,-0.527,0.36791,-0.15731,-0.26245,-0.04414,-0.08776,0.19756,-0.11876,-0.29159,-0.47707,-0.36175,-0.10285,-0.10976
14.88,-6.60116,0.26988,-0.34846,0.11416,-0.01837,-0.00025,-0.23564,0.09763,-3.16244,2.99293,-0.15395,-0.0922,-0.0851,1.55237,0.15185,-1.86248,2.07335,0.10081,-0.02953,0.09235,0.0824,-0.5286,0.37555,-0.1669,-0.25768,-0.04696,-0.09281,0.19782,-0.13669,-0.28816,-0.47804,-0.36235,-0.10296,-0.10949
14.9,-6.61168,0.28658,-0.34623,0.11264,-0.01897,-0.00026,-0.21051,0.09456,-3.07875,2.9904,-0.16038,-0.09156,-0.09128,1.54636,0.14874,-1.74353,2.03812,0.10864,-0.03233,0.08855,0.08469,-0.52689,0.38342,-0.17494,-0.25322,-0.04945,-0.09724,0.19657,-0.14941,-0.28268,-0.47877,-0.36275,-0.1032,-0.10942
14.92,-6.60335,0.30059,-0.34126,0.10812,-0.01856,-0.00028,-0.18278,0.09236,-3.04859,2.99013,-0.15305,-0.08467,-0.09143,1.45364,0.14091,-1.84311,2.093,0.11365,-0.03628,0.099,0.08385,-0.51432,0.39185,-0.18137,-0.24923,-0.05131,-0.10066,0.19194,-0.14864,-0.27277,-0.479,-0.36275,-0.1037,-0.10971
14.94,-6.58959,0.31332,-0.33571,0.10292,-0.01793,-0.00028,-0.15432,0.09053,-3.01212,2.99019,-0.1403,-0.07586,-0.08935,1.33823,0.13159,-2.02471,2.17805,0.11763,-0.03991,0.11359,0.08167,-0.49847,0.4007,-0.1865,-0.24553,-0.0529,-0.10354,0.18639,-0.14299,-0.26123,-0.47902,-0.36256,-0.10432,-0.11019
14.96,-6.57869,0.32632,-0.3317,0.09899,-0.01767,-0.00029,-0.12656,0.08878,-2.99053,2.9908,-0.12841,-0.06847,-0.08804,1.24769,0.12344,-2.17273,2.24844,0.12169,-0.0422,0.12493,0.07955,-0.48421,0.41042,-0.18996,-0.24181,-0.0548,-0.10672,0.18216,-0.14002,-0.25107,-0.47897,-0.36248,-0.1049,-0.11063
14.98,-6.56589,0.34055,-0.32737,0.09578,-0.01742,-0.00029,-0.10017,0.08716,-2.97966,2.99177,-0.11707,-0.06184,-0.08713,1.16075,0.11601,-2.34198,2.33291,0.12502,-0.04398,0.13667,0.0776,-0.46923,0.42103,-0.1921,-0.23785,-0.05696,-0.11016,0.17899,-0.13761,-0.24225,-0.47892,-0.36253,-0.10539,-0.11088
15,-6.55482,0.35206,-0.32509,0.0931,-0.01754,-0.00029,-0.0755,0.08544,-2.97179,2.99275,-0.10525,-0.05588,-0.08543,1.08767,0.10899,-2.50544,2.40001,0.12816,-0.04446,0.14574,0.07564,-0.45494,0.43207,-0.19367,-0.23448,-0.05889,-0.11315,0.17606,-0.13422,-0.23243,-0.47874,-0.36237,-0.10603,-0.11154
15.02,-6.5522,0.35608,-0.32802,0.09086,-0.01847,-0.00029,-0.05284,0.08339,-2.9691,2.99375,-0.09175,-0.05057,-0.08166,1.03963,0.10218,-2.61389,2.4051,0.13184,-0.04262,0.14834,0.07329,-0.44348,0.44239,-0.19535,-0.23259,-0.06006,-0.11497,0.17246,-0.12837,-0.21889,-0.47824,-0.36161,-0.10706,-0.11335
15.04,-6.551,0.35752,-0.33264,0.08906,-0.01966,-0.00029,-0.03312,0.0813,-2.96722,2.99465,-0.07921,-0.04611,-0.07744,1.00203,0.09591,-2.7053,2.38956,0.13466,-0.03999,0.14856,0.0713,-0.43284,0.45298,-0.19686,-0.23122,-0.06096,-0.11634,0.1692,-0.12173,-0.20474,-0.47769,-0.36065,-0.10821,-0.11555
15.06,-6.54735,0.36055,-0.33624,0.08785,-0.02069,-0.00029,-0.01696,0.07935,-2.96552,2.99541,-0.07011,-0.04286,-0.07432,0.96638,0.09066,-2.80462,2.38411,0.13572,-0.03774,0.14932,0.07023,-0.42184,0.46431,-0.19794,-0.22958,-0.06208,-0.11797,0.16717,-0.11616,-0.19251,-0.47729,-0.35985,-0.10925,-0.11749
15.08,-6.54997,0.36314,-0.33996,0.08699,-0.02163,-0.00029,-0.00423,0.07743,-2.96323,2.99602,-0.06385,-0.04067,-0.07184,0.9303,0.08643,-2.91626,2.37673,0.13539,-0.03567,0.15051,0.06955,-0.41187,0.47332,-0.19885,-0.22784,-0.06318,-0.11955,0.16564,-0.10998,-0.18045,-0.4768,-0.35914,-0.11021,-0.11947
15.1,-6.54003,0.36653,-0.34314,0.08649,-0.02253,-0.00029,0.00531,0.07565,-2.9551,2.99648,-0.06046,-0.03942,-0.06998,0.90545,0.08272,-3.00358,2.3689,0.13295,-0.03373,0.15049,0.06967,-0.40096,0.48593,-0.19982,-0.22631,-0.06426,-0.12112,0.16492,-0.10559,-0.17053,-0.47662,-0.35841,-0.11119,-0.12133
15.12,-6.49374,0.37254,-0.34494,0.08648,-0.02345,-0.00029,0.01191,0.07414,-2.94925,2.99681,-0.05973,-0.03893,-0.06862,0.90369,0.079,-3.01819,2.36447,0.12825,-0.03192,0.14708,0.07118,-0.38557,0.51096,-0.2009,-0.22524,-0.06548,-0.12298,0.16559,-0.10617,-0.16508,-0.47727,-0.35753,-0.11233,-0.12286
15.14,-6.43578,0.37934,-0.34616,0.08665,-0.02426,-0.00029,0.01569,0.07274,-2.934,2.99702,-0.06164,-0.03923,-0.06791,0.91002,0.0759,-3.00501,2.36011,0.12195,-0.03033,0.14285,0.07305,-0.36958,0.53925,-0.20216,-0.22438,-0.06663,-0.1248,0.16665,-0.10838,-0.16153,-0.47816,-0.35665,-0.11345,-0.12424
15.16,-6.38517,0.3858,-0.34734,0.08679,-0.02487,-0.00029,0.01686,0.07136,-2.90875,2.99713,-0.06592,-0.04026,-0.06792,0.91182,0.07389,-3.00583,2.35588,0.11515,-0.02911,0.13996,0.07454,-0.35535,0.56373,-0.20352,-0.22344,-0.06765,-0.12648,0.1674,-0.10969,-0.15781,-0.47886,-0.35588,-0.11445,-0.12561
15.18,-6.33095,0.39235,-0.34851,0.08693,-0.0255,-0.00029,0.01601,0.07007,-2.92015,2.99717,-0.07062,-0.04142,-0.06767,0.91196,0.07251,-3.00613,2.35267,0.11077,-0.02828,0.13655,0.07591,-0.338,0.59194,-0.20478,-0.22231,-0.06896,-0.12862,0.1682,-0.11127,-0.1537,-0.47955,-0.35507,-0.11553,-0.12712
15.2,-6.28349,0.3989,-0.34917,0.08702,-0.02578,-0.00028,0.01363,0.06891,-2.84771,2.99714,-0.07821,-0.04341,-0.06912,0.91414,0.07198,-3.0044,2.34857,0.10464,-0.02766,0.13487,0.07689,-0.32758,0.61183,-0.20641,-0.22154,-0.06957,-0.12975,0.16853,-0.11242,-0.15136,-0.48011,-0.35452,-0.11627,-0.1282
15.22,-6.25585,0.40538,-0.34873,0.08697,-0.02527,-0.00028,0.01018,0.06787,-2.56469,2.99707,-0.09183,-0.04711,-0.07454,0.92197,0.07258,-3.00245,2.34122,0.09069,-0.02704,0.13822,0.07711,-0.33663,0.60722,-0.20901,-0.22172,-0.06829,-0.12805,0.16778,-0.11216,-0.15305,-0.4804,-0.35463,-0.11615,-0.12822
15.24,-6.23494,0.41181,-0.34785,0.08686,-0.02451,-0.00028,0.00631,0.06705,-2.24082,2.99699,-0.10653,-0.05112,-0.08124,0.93147,0.07362,-2.99926,2.33314,0.07742,-0.02663,0.14285,0.07704,-0.35215,0.59443,-0.21183,-0.22223,-0.06639,-0.1254,0.16667,-0.11145,-0.15625,-0.48057,-0.35499,-0.11572,-0.12782
15.26,-6.21136,0.41814,-0.34711,0.08674,-0.02395,-0.00028,0.00253,0.06651,-1.98239,2.9969,-0.11837,-0.05431,-0.08695,0.9384,0.0746,-2.99768,2.32612,0.07066,-0.02655,0.14613,0.07699,-0.36375,0.58641,-0.21427,-0.22251,-0.06491,-0.1233,0.16571,-0.11089,-0.15858,-0.48073,-0.35526,-0.11542,-0.12759
15.28,-6.18707,0.42458,-0.34643,0.08658,-0.02347,-0.00028,-0.00088,0.06617,-1.75445,2.99683,-0.12843,-0.05693,-0.09187,0.94501,0.0755,-2.99683,2.31801,0.06427,-0.02647,0.15037,0.07694,-0.37653,0.57845,-0.21668,-0.22276,-0.06342,-0.12106,0.16473,-0.11033,-0.16017,-0.48088,-0.35544,-0.1152,-0.12749
15.3,-6.1663,0.43056,-0.34549,0.08644,-0.02304,-0.00029,-0.00374,0.06623,-1.54411,2.99679,-0.13658,-0.059,-0.09695,0.94997,0.07641,-2.99629,2.31258,0.06432,-0.02671,0.15243,0.07686,-0.3872,0.57103,-0.21875,-0.22304,-0.06208,-0.11902,0.16376,-0.10963,-0.16272,-0.48095,-0.3558,-0.11482,-0.12708
15.32,-6.15344,0.4355,-0.34405,0.08633,-0.02263,-0.00029,-0.0059,0.06681,-1.33741,2.99681,-0.14275,-0.06056,-0.10348,0.95128,0.07741,-2.99631,2.31459,0.07932,-0.0277,0.14805,0.0767,-0.39102,0.56547,-0.22004,-0.22339,-0.06115,-0.11771,0.16285,-0.10864,-0.16814,-0.48087,-0.35665,-0.11402,-0.12591
15.34,-6.14382,0.43997,-0.34237,0.08622,-0.02227,-0.00029,-0.00728,0.06769,-1.15666,2.99692,-0.14735,-0.0616,-0.1099,0.95113,0.07832,-2.99659,2.31916,0.09697,-0.02878,0.14197,0.07654,-0.39269,0.56055,-0.22109,-0.22378,-0.06037,-0.11662,0.16195,-0.10752,-0.17436,-0.48074,-0.35765,-0.11308,-0.12448
15.36,-6.13269,0.44452,-0.3408,0.08611,-0.02201,-0.00029,-0.00783,0.06864,-1.0117,2.99713,-0.15073,-0.06209,-0.11498,0.95108,0.07899,-2.99714,2.32243,0.10858,-0.02946,0.13763,0.07649,-0.39522,0.55628,-0.22228,-0.22414,-0.05957,-0.11545,0.16108,-0.10648,-0.17953,-0.48064,-0.35851,-0.11228,-0.12322
15.38,-6.12147,0.44944,-0.33945,0.08595,-0.02175,-0.00029,-0.0077,0.06951,-0.87123,2.99747,-0.15415,-0.06235,-0.12044,0.95125,0.07945,-2.99792,2.32604,0.12008,-0.03004,0.13249,0.07644,-0.39755,0.55221,-0.22344,-0.22448,-0.05878,-0.11426,0.16023,-0.10539,-0.18462,-0.48054,-0.35937,-0.11148,-0.12192
15.4,-6.11088,0.45353,-0.33778,0.08581,-0.02159,-0.00029,-0.00706,0.07057,-0.78559,2.99797,-0.15638,-0.0621,-0.12349,0.95024,0.07984,-2.99888,2.32943,0.12604,-0.03032,0.12945,0.07647,-0.39963,0.54895,-0.22467,-0.22488,-0.05804,-0.11318,0.15942,-0.10426,-0.18904,-0.48049,-0.36013,-0.11076,-0.12072
15.42,-6.1014,0.4553,-0.33521,0.08576,-0.02168,-0.00029,-0.00614,0.07209,-0.79898,2.99864,-0.15549,-0.06096,-0.12062,0.94645,0.08031,-3.00006,2.33151,0.11883,-0.03005,0.13247,0.07669,-0.40143,0.54756,-0.22618,-0.22541,-0.05743,-0.11237,0.15864,-0.10335,-0.19201,-0.48052,-0.36061,-0.11019,-0.11982
15.44,-6.09234,0.45634,-0.33241,0.0857,-0.02182,-0.00029,-0.00527,0.0736,-0.84212,2.9995,-0.15449,-0.05962,-0.11581,0.94163,0.0808,-3.00139,2.33326,0.10921,-0.02972,0.13711,0.07693,-0.40303,0.54667,-0.22772,-0.22601,-0.05685,-0.11165,0.15795,-0.10229,-0.19439,-0.48063,-0.36098,-0.1097,-0.11904
