T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,2.7551,3.87259,-2.34206,-0.30159,0.21949,-2e-05,1.13019,-13.62803,-0.73322,2.41199,0.04111,-0.01512,0.01973,-0.74185,-2.45927,-1.15461,0.17085,-0.08672,-0.00197,-0.00844,-2.41736,-1.86431,0.01988,1.28019,0.16626,-0.11881,0.01153,-10.86971,-1.21412,0.95053,0.8047,0.44685,-0.04829,-0.05048
16.14,2.50072,3.99356,-2.15953,-0.33183,0.26947,-1e-05,3.21499,-13.99662,-1.94999,1.19699,0.02566,-0.00282,0.01355,-0.70257,-2.31129,-1.09955,0.19365,-0.11346,-0.00172,-0.01205,-2.85679,-1.72705,0.06581,2.04416,0.20186,-0.16142,0.01681,-10.53497,-1.08881,1.2384,0.7837,0.48152,-0.05126,-0.0576
16.16,2.21493,4.10144,-1.7965,-0.36175,0.3186,-0,5.18572,-14.37406,-3.7226,-0.29969,0.00738,0.00738,0.00227,-0.65693,-2.14574,-1.04434,0.22126,-0.13004,-0.00092,-0.01565,-3.26176,-1.54889,0.12111,2.87642,0.23454,-0.20351,0.02239,-10.28685,-0.98073,1.57594,0.72371,0.51537,-0.0531,-0.06452
16.18,1.92311,4.21013,-1.34964,-0.39029,0.36519,-0,6.56,-14.60668,-5.5433,-1.82144,-0.00692,0.01346,-0.01143,-0.60507,-1.96103,-0.97869,0.24678,-0.14525,-0.00029,-0.02009,-3.58759,-1.33667,0.15772,3.70012,0.26013,-0.24052,0.02771,-10.08851,-0.90058,1.95647,0.63634,0.5473,-0.05349,-0.07088
16.2,1.64974,4.30749,-0.921,-0.4165,0.40531,-0,7.0779,-14.68681,-6.76569,-3.13728,-0.00807,0.01382,-0.02469,-0.54506,-1.78392,-0.9277,0.28497,-0.14322,0.00058,-0.02191,-3.79474,-1.108,0.14369,4.42412,0.27563,-0.26872,0.0322,-9.88866,-0.8446,2.34669,0.53369,0.57537,-0.05241,-0.07649
16.22,1.41046,4.34709,-0.57059,-0.4394,0.43383,-1e-05,6.64951,-14.74875,-7.07616,-4.10371,0.01112,0.00933,-0.03599,-0.47055,-1.63403,-0.91396,0.36178,-0.09642,0.00263,-0.01555,-3.85612,-0.87724,0.05409,4.97129,0.28018,-0.28683,0.03553,-9.63908,-0.80226,2.69487,0.42803,0.59762,-0.04996,-0.08125
16.24,1.20742,4.32233,-0.31169,-0.45609,0.44926,-1e-05,5.60071,-14.73252,-6.67446,-4.62577,0.05772,0.00249,-0.04328,-0.38845,-1.4851,-0.9039,0.45912,-0.04727,0.00385,-0.00689,-3.73463,-0.61355,-0.12284,5.28548,0.27349,-0.29623,0.03755,-9.32977,-0.76811,2.97243,0.3294,0.61278,-0.04621,-0.08469
16.26,1.03758,4.25181,-0.13586,-0.46375,0.45188,-1e-05,4.3631,-14.49213,-5.76884,-4.72596,0.13451,-0.00512,-0.04506,-0.30485,-1.31918,-0.87162,0.55276,-0.02282,0.00327,-0.00124,-3.46843,-0.35447,-0.38345,5.35602,0.25981,-0.29834,0.03861,-8.95534,-0.73362,3.16186,0.24509,0.61969,-0.04154,-0.0864
16.28,0.89729,4.13761,-0.02028,-0.46153,0.44102,-1e-05,3.18433,-13.98266,-4.52135,-4.47693,0.22468,-0.01187,-0.04397,-0.21693,-1.13839,-0.81813,0.64078,-0.0039,0.00197,0.00286,-3.09024,-0.10414,-0.70557,5.19269,0.24157,-0.29566,0.03889,-8.50163,-0.68351,3.23496,0.17941,0.61643,-0.03646,-0.08612
16.3,0.78649,3.96549,0.06028,-0.44782,0.41576,-1e-05,2.12638,-13.27584,-3.13647,-4.03015,0.34015,-0.01637,-0.03444,-0.14664,-0.95416,-0.76079,0.73032,-0.00216,0.00033,0.0023,-2.65058,0.11767,-1.04848,4.84574,0.2224,-0.2894,0.03866,-7.94005,-0.60357,3.15492,0.13364,0.59987,-0.03131,-0.08357
16.32,0.70394,3.71543,0.12493,-0.42171,0.37088,-1e-05,1.23057,-12.50453,-1.84782,-3.53038,0.5139,-0.0182,-0.00525,-0.10208,-0.7692,-0.70942,0.83156,-0.00187,-0.00065,8e-05,-2.2024,0.29344,-1.3626,4.38781,0.20547,-0.28029,0.03816,-7.25642,-0.4858,2.89367,0.10624,0.56695,-0.02604,-0.0784
16.34,0.64259,3.42366,0.18118,-0.38418,0.31923,-1e-05,0.64467,-11.59648,-0.80083,-3.01351,0.67742,-0.01741,0.03047,-0.06395,-0.5711,-0.64399,0.92164,0.01197,-0.00053,0.00063,-1.78181,0.43332,-1.61096,3.85573,0.191,-0.2703,0.03742,-6.48938,-0.33328,2.47595,0.09345,0.51663,-0.02092,-0.07019
16.36,0.59765,3.12596,0.22781,-0.33678,0.26686,-1e-05,0.35829,-10.48469,-0.02419,-2.50632,0.75886,-0.0146,0.05799,-0.02861,-0.35799,-0.55578,0.98051,0.01507,-9e-05,0.00128,-1.41074,0.54259,-1.77324,3.27791,0.1787,-0.26054,0.03646,-5.66812,-0.15975,1.94818,0.09032,0.45028,-0.01604,-0.05888
16.38,0.57007,2.82885,0.25683,-0.28191,0.20582,-0,0.2278,-9.21458,0.49145,-1.97014,0.77758,-0.0104,0.08182,-0.0035,-0.14236,-0.45244,1.01023,-0.0057,0.00024,-0.00031,-1.10027,0.61573,-1.84341,2.69406,0.16877,-0.25058,0.03535,-4.80461,0.01431,1.35885,0.09099,0.3723,-0.01111,-0.0451
16.4,0.56529,2.53993,0.25772,-0.22178,0.14663,-0,0.13943,-7.92036,0.79297,-1.57553,0.69932,-0.00552,0.09045,0.00826,0.05715,-0.3518,1.00343,-0.04806,-0.00017,-0.00495,-0.85234,0.64964,-1.83593,2.13112,0.16051,-0.24036,0.03387,-3.91855,0.16485,0.78179,0.08937,0.28904,-0.00706,-0.03005
16.42,0.58939,2.25831,0.22498,-0.16011,0.09369,-0,0.01775,-6.7766,0.99087,-1.50524,0.51763,0.00032,0.07651,0.01094,0.24063,-0.26352,0.95731,-0.07193,0.00015,-0.00817,-0.66184,0.64663,-1.7739,1.61388,0.15303,-0.22979,0.03182,-3.03927,0.26656,0.27681,0.07991,0.2086,-0.00386,-0.01519
16.44,0.6392,1.99475,0.16175,-0.10208,0.04907,0,-0.15017,-5.69281,1.09649,-1.48223,0.32453,0.0083,0.0582,0.00768,0.40726,-0.17765,0.87133,-0.06072,0.00234,-0.00752,-0.51707,0.61856,-1.67296,1.15936,0.14577,-0.21816,0.02937,-2.20962,0.31072,-0.12855,0.05812,0.13914,-0.00033,-0.00184
16.46,0.70632,1.75961,0.07957,-0.0504,0.01421,0,-0.34969,-4.58631,1.08502,-1.33273,0.16517,0.01796,0.04521,-0.00245,0.5428,-0.0928,0.75028,-0.03624,0.00509,-0.00507,-0.40504,0.57757,-1.54664,0.77082,0.13827,-0.20513,0.02669,-1.45954,0.30681,-0.42229,0.02252,0.08465,0.00341,0.00923
16.48,0.78125,1.5529,-0.0101,-0.00573,-0.0102,0,-0.54907,-3.51752,0.99233,-1.11491,0.03891,0.02802,0.03519,-0.01792,0.64308,-0.0143,0.6051,-0.00182,0.00773,-0.00075,-0.31476,0.53438,-1.40928,0.44793,0.13031,-0.19088,0.02385,-0.81007,0.26751,-0.61301,-0.02483,0.04553,0.00701,0.01776
16.5,0.84802,1.36865,-0.09582,0.03175,-0.02179,0,-0.72008,-2.56557,0.86477,-0.87904,-0.0539,0.03729,0.02718,-0.03246,0.71252,0.05525,0.42758,0.02304,0.00942,0.00271,-0.23745,0.50253,-1.27422,0.18944,0.12167,-0.17614,0.02086,-0.28587,0.20198,-0.71773,-0.07899,0.02027,0.01022,0.02395
16.52,0.88816,1.19904,-0.17234,0.06215,-0.02156,0,-0.8453,-1.78425,0.74,-0.66286,-0.10472,0.04507,0.02057,-0.0401,0.76061,0.11226,0.23288,0.02302,0.00995,0.00306,-0.16759,0.49662,-1.15041,-0.00578,0.11225,-0.1617,0.01781,0.09125,0.11393,-0.7542,-0.13364,0.00616,0.01278,0.02826
16.54,0.88684,1.04755,-0.23366,0.08603,-0.01493,0,-0.90824,-1.15737,0.61913,-0.45882,-0.11752,0.04977,0.01565,-0.04464,0.78292,0.15577,0.05826,0.01485,0.00957,0.0025,-0.10297,0.52965,-1.03658,-0.14153,0.10243,-0.14747,0.01486,0.31182,0.00631,-0.74707,-0.18291,0.00023,0.01484,0.03118
16.56,0.83616,0.91602,-0.27273,0.1043,-0.00498,0,-0.90492,-0.67041,0.50045,-0.26613,-0.11173,0.0503,0.01253,-0.05127,0.77519,0.18738,-0.08725,0.00915,0.00846,0.0022,-0.04492,0.60847,-0.92568,-0.22507,0.09254,-0.13275,0.01207,0.38351,-0.12122,-0.71652,-0.2225,-0.00017,0.01658,0.03319
16.58,0.73793,0.79845,-0.2899,0.11771,0.00692,0,-0.84265,-0.31922,0.39397,-0.10172,-0.09607,0.04731,0.01047,-0.06089,0.74636,0.20903,-0.20579,0.00421,0.00704,0.00179,0.00272,0.73024,-0.80707,-0.2658,0.08271,-0.1164,0.00934,0.32899,-0.27211,-0.67284,-0.24989,0.00272,0.01803,0.03462
16.6,0.60353,0.69638,-0.28723,0.12686,0.01921,0,-0.75131,-0.08559,0.30463,0.02676,-0.07817,0.04196,0.00887,-0.06717,0.69631,0.22187,-0.29811,0.00043,0.00539,0.0013,0.0356,0.88225,-0.66373,-0.27371,0.07321,-0.09669,0.00659,0.18141,-0.46099,-0.61714,-0.2635,0.00714,0.01931,0.03571
16.62,0.44929,0.61199,-0.27011,0.13225,0.03017,0,-0.65979,0.0583,0.23219,0.12886,-0.06336,0.03545,0.0073,-0.0614,0.62484,0.22675,-0.3657,-0.00199,0.00358,0.00082,0.04984,1.0442,-0.47864,-0.25844,0.06429,-0.07184,0.00378,-0.02334,-0.70432,-0.54709,-0.26268,0.01177,0.02054,0.03661
16.64,0.2903,0.53939,-0.2434,0.13411,0.03917,0,-0.56669,0.13966,0.1713,0.21339,-0.05197,0.02851,0.00568,-0.05009,0.54051,0.22599,-0.41102,-0.00331,0.00201,0.00044,0.04469,1.19526,-0.24236,-0.22901,0.05596,-0.04077,0.00088,-0.25428,-0.98683,-0.46945,-0.24845,0.01572,0.02167,0.03738
16.66,0.14017,0.47408,-0.20987,0.1327,0.04657,0,-0.47242,0.17783,0.11858,0.27846,-0.04397,0.02168,0.00394,-0.04022,0.44847,0.22201,-0.43797,-0.00363,0.00093,0.0002,0.02282,1.32056,0.04566,-0.19301,0.04818,-0.00343,-0.00206,-0.48762,-1.28802,-0.39072,-0.2232,0.01852,0.02266,0.0381
16.68,0.01133,0.41519,-0.17333,0.12838,0.05251,0,-0.38614,0.18949,0.07374,0.32499,-0.03808,0.01555,0.00199,-0.02858,0.34974,0.21656,-0.44841,-0.00337,0.00039,8e-05,-0.01252,1.41221,0.37358,-0.15654,0.04108,0.03872,-0.00488,-0.70546,-1.60461,-0.31111,-0.19044,0.01998,0.0236,0.03887
16.7,-0.08485,0.36441,-0.13669,0.12169,0.05671,0,-0.31243,0.1864,0.03625,0.36303,-0.03473,0.01045,-0.00017,-0.01741,0.24018,0.20736,-0.44488,-0.00289,2e-05,9e-05,-0.05738,1.46964,0.71659,-0.1234,0.03416,0.08264,-0.00735,-0.89446,-1.92932,-0.23037,-0.15513,0.02017,0.02458,0.03979
16.72,-0.138,0.32329,-0.10248,0.1132,0.05882,0,-0.25222,0.17627,0.00514,0.40842,-0.03423,0.00652,-0.00218,-0.00999,0.12174,0.19203,-0.42967,-0.00231,-0.00032,0.00016,-0.10776,1.49754,1.04438,-0.09688,0.02694,0.12493,-0.00918,-1.04693,-2.25355,-0.14727,-0.12371,0.01937,0.02562,0.04088
16.74,-0.14116,0.28822,-0.07278,0.10317,0.05964,0,-0.20213,0.16504,-0.02082,0.45477,-0.03416,0.00366,-0.00373,-0.0037,0.00243,0.17374,-0.40396,-0.00156,-0.00033,0.00026,-0.16082,1.50221,1.33081,-0.08054,0.02001,0.16224,-0.0103,-1.16185,-2.5658,-0.06334,-0.10402,0.01805,0.02674,0.04207
16.76,-0.09206,0.25614,-0.04843,0.09187,0.06005,0,-0.15918,0.15594,-0.04291,0.49136,-0.03305,0.00176,-0.00484,0.00358,-0.11723,0.15423,-0.36918,-0.00055,-7e-05,0.00031,-0.21452,1.48797,1.5615,-0.07567,0.01384,0.19233,-0.01079,-1.24618,-2.85183,0.01946,-0.1051,0.01689,0.0279,0.04315
16.78,0.00657,0.22705,-0.02957,0.07973,0.06022,0,-0.1226,0.15046,-0.06245,0.52232,-0.03091,0.00068,-0.00552,0.01212,-0.23911,0.13222,-0.32716,0.00089,0.00025,0.00025,-0.26781,1.45602,1.73368,-0.08148,0.00834,0.21494,-0.01074,-1.31417,-3.09927,0.10103,-0.13716,0.01671,0.02881,0.04375
16.8,0.14701,0.20108,-0.01592,0.06726,0.06009,0,-0.092,0.1494,-0.08038,0.55039,-0.02874,0.00014,-0.00591,0.01906,-0.35991,0.10612,-0.28366,0.00307,0.00054,4e-05,-0.32027,1.40656,1.85378,-0.09668,0.00372,0.23076,-0.0103,-1.38334,-3.28253,0.17111,-0.21102,0.0183,0.02943,0.0434
16.82,0.31758,0.17832,-0.00695,0.05504,0.05958,0,-0.06689,0.15315,-0.09711,0.57708,-0.02711,-4e-05,-0.00625,0.02215,-0.47036,0.07548,-0.2436,0.00646,0.00081,-0.00037,-0.37187,1.33904,1.9324,-0.11979,0.00014,0.24106,-0.00961,-1.46939,-3.37649,0.2167,-0.33627,0.02222,0.02988,0.04163
16.84,0.50714,0.15795,-0.00187,0.04351,0.0591,0,-0.0462,0.16219,-0.11332,0.60071,-0.02476,9e-05,-0.00665,0.0238,-0.56785,0.04133,-0.20627,0.01177,0.00104,-0.00101,-0.42313,1.25258,1.97691,-0.14852,-0.00256,0.24737,-0.00877,-1.58243,-3.37224,0.23546,-0.51961,0.0285,0.02946,0.03815
16.86,0.70743,0.13929,0.0002,0.03302,0.05907,0,-0.02925,0.17708,-0.12969,0.61944,-0.02087,0.00035,-0.00723,0.02552,-0.65329,0.00347,-0.17148,0.01986,0.00111,-0.00187,-0.47319,1.1497,1.99001,-0.18044,-0.00454,0.2506,-0.00783,-1.72232,-3.2703,0.22382,-0.76298,0.03661,0.02774,0.03295
16.88,0.91124,0.12247,4e-05,0.02391,0.05949,0,-0.01581,0.19828,-0.14634,0.63496,-0.01544,0.00064,-0.00815,0.02677,-0.72197,-0.039,-0.14027,0.03167,0.00099,-0.0029,-0.5181,1.03801,1.96999,-0.21341,-0.0059,0.25067,-0.00684,-1.87672,-3.0845,0.17688,-1.05998,0.04545,0.02514,0.02646
16.9,1.10815,0.10737,-0.00167,0.01646,0.06035,0,-0.00582,0.22707,-0.16388,0.64745,-0.00799,0.00092,-0.00953,0.02445,-0.76819,-0.08637,-0.11275,0.04811,0.00071,-0.00404,-0.55201,0.93164,1.91435,-0.24405,-0.0069,0.24706,-0.00579,-2.03347,-2.8253,0.09744,-1.40074,0.05365,0.0213,0.01932
16.92,1.28499,0.09368,-0.0043,0.01096,0.06162,0,0.00094,0.26457,-0.18309,0.65778,0.00208,0.00115,-0.01146,0.01794,-0.78578,-0.13805,-0.08814,0.06879,0.00034,-0.00528,-0.56722,0.84568,1.81943,-0.26843,-0.00789,0.23881,-0.00468,-2.18101,-2.52064,-0.00443,-1.77627,0.05993,0.01636,0.01236
16.94,1.43642,0.08081,-0.00731,0.00758,0.06331,0,0.00487,0.31016,-0.20371,0.6676,0.01497,0.00137,-0.0138,0.01101,-0.77213,-0.1938,-0.06466,0.0928,-0.00024,-0.00645,-0.55428,0.78832,1.67843,-0.28496,-0.00916,0.2247,-0.00357,-2.29603,-2.22768,-0.11524,-2.16921,0.06346,0.01176,0.00637
16.96,1.5604,0.0679,-0.01028,0.00631,0.0654,0,0.00635,0.36167,-0.225,0.67819,0.03058,0.00158,-0.01628,0.00489,-0.72576,-0.25371,-0.04057,0.11665,-0.00116,-0.00734,-0.50648,0.76195,1.49114,-0.29325,-0.01099,0.20406,-0.00254,-2.36182,-1.98212,-0.22252,-2.55848,0.06396,0.00818,0.0018
16.98,1.65009,0.05421,-0.0127,0.007,0.06772,0,0.00601,0.41486,-0.24596,0.69215,0.04619,0.00186,-0.01886,-0.00094,-0.64427,-0.3166,-0.01449,0.12892,-0.00238,-0.0085,-0.42326,0.76404,1.26704,-0.29312,-0.01364,0.17721,-0.00163,-2.37894,-1.79402,-0.31615,-2.92316,0.06179,0.00554,-0.00125
17,1.70034,0.03835,-0.01405,0.00941,0.06977,1e-05,0.00448,0.47014,-0.26645,0.7059,0.06159,0.00192,-0.02046,-0.00621,-0.53088,-0.38007,0.01486,0.13263,-0.00379,-0.00815,-0.30993,0.78871,1.02403,-0.2861,-0.0171,0.14511,-0.00092,-2.34619,-1.66034,-0.38719,-3.25058,0.05714,0.00385,-0.00284
17.02,1.70709,0.019,-0.0138,0.01322,0.07098,1e-05,0.00244,0.53028,-0.28636,0.71474,0.07978,0.0014,-0.01948,-0.00976,-0.39025,-0.43935,0.04833,0.13726,-0.00478,-0.00392,-0.17717,0.82805,0.78113,-0.27415,-0.02115,0.10942,-0.00043,-2.26372,-1.5738,-0.42933,-3.5329,0.05026,0.00303,-0.00315
17.04,1.66755,-0.00256,-0.01135,0.01812,0.07123,1e-05,0.00056,0.58664,-0.30367,0.72568,0.0913,0.00064,-0.01681,-0.01138,-0.22686,-0.49066,0.08632,0.11666,-0.00464,0.00024,-0.03706,0.87026,0.55005,-0.25817,-0.02564,0.07211,-0.00014,-2.13973,-1.53337,-0.44067,-3.73882,0.04222,0.00296,-0.00239
17.06,1.58298,-0.02462,-0.00642,0.02373,0.07048,1e-05,-0.00077,0.63074,-0.31681,0.74383,0.08772,-3e-05,-0.01373,-0.01164,-0.04805,-0.53204,0.12861,0.06232,-0.00285,0.00123,0.10202,0.90455,0.34012,-0.23907,-0.0304,0.03496,-2e-05,-1.9828,-1.53566,-0.42134,-3.845,0.03397,0.0035,-0.00078
17.08,1.45811,-0.04654,0.00086,0.02963,0.06853,1e-05,-0.00138,0.6622,-0.32448,0.76516,0.07308,-0.00064,-0.01007,-0.01047,0.13603,-0.55871,0.17319,-0.00696,0.00097,-0.00156,0.2358,0.92415,0.16047,-0.21794,-0.03507,-0.00018,-0,-1.80101,-1.57275,-0.37339,-3.85723,0.02603,0.00449,0.00146
17.1,1.30568,-0.06563,0.0098,0.03537,0.06559,0,-0.00116,0.68236,-0.32824,0.79229,0.04735,-0.00097,-0.0068,-0.0073,0.31525,-0.5777,0.21906,-0.07578,0.00658,-0.00818,0.36363,0.92686,0.01904,-0.1952,-0.03923,-0.03111,-1e-05,-1.602,-1.63333,-0.29839,-3.77977,0.01896,0.00578,0.00414
17.12,1.13797,-0.07972,0.01946,0.04054,0.06194,0,-5e-05,0.69399,-0.33071,0.82797,0.01691,-0.00094,-0.0048,-0.00188,0.48456,-0.59932,0.26762,-0.07035,0.01634,-0.00815,0.48773,0.91275,-0.07947,-0.17123,-0.04239,-0.05557,3e-05,-1.3938,-1.70526,-0.20281,-3.62088,0.01313,0.0072,0.00707
17.14,0.95804,-0.08992,0.0288,0.04476,0.05755,0,0.00201,0.69511,-0.32835,0.86487,-0.00557,-0.00065,-0.00323,0.00518,0.63575,-0.61254,0.3154,0.01515,0.02887,0.00081,0.61101,0.87793,-0.13359,-0.14699,-0.04432,-0.07195,0.00017,-1.18553,-1.78351,-0.09932,-3.39788,0.00857,0.0086,0.0101
17.16,0.76854,-0.09729,0.03679,0.04778,0.05244,0,0.00487,0.68395,-0.31797,0.89732,-0.01773,-0.00016,-0.00152,0.01364,0.7595,-0.60798,0.35851,0.1151,0.0395,0.01162,0.73609,0.82032,-0.1448,-0.12323,-0.04494,-0.07971,0.00039,-0.98221,-1.86053,0.00129,-3.12536,0.0052,0.00987,0.01307
17.18,0.57503,-0.10212,0.04253,0.04945,0.04685,0,0.00816,0.66357,-0.30021,0.92445,-0.02063,0.00052,7e-05,0.02292,0.853,-0.58821,0.39638,0.21323,0.04646,0.02441,0.86491,0.74309,-0.11852,-0.10053,-0.04421,-0.07933,0.00066,-0.78534,-1.91962,0.08884,-2.81709,0.00286,0.0108,0.01574
17.2,0.38533,-0.10287,0.04575,0.0499,0.04126,0,0.0113,0.63505,-0.2771,0.94787,-0.01586,0.00132,0.00206,0.03195,0.91655,-0.55772,0.43063,0.27454,0.04861,0.03541,0.99572,0.65474,-0.06338,-0.07971,-0.0424,-0.0722,0.00086,-0.59648,-1.93658,0.15054,-2.48146,0.00137,0.01138,0.0178
17.22,0.20566,-0.09843,0.04668,0.04932,0.03612,0,0.01372,0.60031,-0.25171,0.96987,-0.00623,0.00219,0.00497,0.03949,0.95322,-0.52248,0.46324,0.27482,0.04622,0.04073,1.1244,0.56368,0.01081,-0.06183,-0.03987,-0.06031,0.00093,-0.41763,-1.88582,0.1728,-2.12934,0.00048,0.0117,0.01885
17.24,0.03903,-0.09156,0.04524,0.04749,0.03145,0,0.01468,0.56414,-0.22558,0.98775,0.00691,0.00307,0.00845,0.04464,0.96402,-0.48291,0.49093,0.24047,0.0404,0.04191,1.24992,0.47126,0.09428,-0.04779,-0.03689,-0.04577,0.00083,-0.25005,-1.75333,0.14909,-1.78256,-9e-05,0.01142,0.01847
17.26,-0.11103,-0.08436,0.04156,0.04428,0.02725,0,0.01372,0.5294,-0.20014,0.99884,0.02143,0.00386,0.01198,0.04692,0.9505,-0.43869,0.51052,0.19288,0.03233,0.03992,1.3727,0.38008,0.17656,-0.03795,-0.03375,-0.03075,0.00057,-0.09375,-1.53475,0.07984,-1.45522,-0.00055,0.01029,0.01638
17.28,-0.24111,-0.07701,0.0364,0.03984,0.02363,0,0.01096,0.49682,-0.17718,1.00326,0.03232,0.00449,0.01452,0.04623,0.91793,-0.39253,0.52232,0.14072,0.02361,0.03519,1.49221,0.29659,0.24656,-0.03209,-0.03079,-0.01762,0.00023,0.05124,-1.2361,-0.02933,-1.15317,-0.00107,0.0085,0.01261
17.3,-0.34869,-0.06997,0.03032,0.03467,0.02059,0,0.00687,0.46671,-0.15777,1.00154,0.04232,0.00479,0.01761,0.04255,0.87068,-0.34695,0.52708,0.08753,0.01494,0.02661,1.60585,0.22756,0.29276,-0.02966,-0.02842,-0.00887,-5e-05,0.18351,-0.87881,-0.16633,-0.8869,-0.0017,0.00598,0.00746
17.32,-0.43216,-0.06376,0.02375,0.02925,0.0181,0,0.00218,0.43896,-0.14216,0.99446,0.05689,0.00456,0.02333,0.03615,0.81272,-0.30408,0.52571,0.04016,0.00719,0.01514,1.71033,0.17821,0.30499,-0.02986,-0.02703,-0.00676,-0.00011,0.3001,-0.49661,-0.31511,-0.666,-0.00243,0.00302,0.00154
17.34,-0.48951,-0.05919,0.01725,0.02374,0.01608,0,-0.00243,0.41382,-0.12992,0.97977,0.06386,0.00385,0.02715,0.02783,0.74794,-0.26398,0.51803,0.00979,0.00141,0.00445,1.80727,0.15006,0.27756,-0.03177,-0.02671,-0.01264,0.0002,0.3998,-0.12476,-0.46058,-0.49425,-0.00331,0.00027,-0.00441
17.36,-0.52008,-0.05672,0.0114,0.01838,0.01444,0,-0.00651,0.39174,-0.12075,0.95617,0.05739,0.00287,0.02614,0.01831,0.67922,-0.22659,0.50434,-0.00305,-0.00238,-0.00428,1.90027,0.14131,0.21183,-0.03449,-0.02742,-0.02651,0.00091,0.48388,0.20925,-0.59141,-0.37202,-0.00435,-0.002,-0.00978
17.38,-0.52634,-0.05618,0.00658,0.01354,0.01306,0,-0.00984,0.37306,-0.11457,0.92623,0.04618,0.00177,0.02198,0.00826,0.60943,-0.19284,0.48654,-0.00408,-0.00468,-0.01132,1.99173,0.1471,0.1174,-0.03717,-0.02908,-0.0468,0.00194,0.55424,0.48553,-0.69833,-0.29623,-0.00546,-0.00375,-0.01409
17.4,-0.51237,-0.05726,0.00304,0.00956,0.01183,0,-0.01237,0.35785,-0.11072,0.8878,0.0283,0.0009,0.01312,-0.00159,0.54071,-0.16325,0.46588,0.0028,-0.00577,-0.01605,2.0841,0.16076,0.01108,-0.03907,-0.0312,-0.07039,0.0031,0.61322,0.68771,-0.77055,-0.26107,-0.00655,-0.00491,-0.01696
17.42,-0.48305,-0.05953,0.00092,0.00672,0.01064,0,-0.01407,0.34626,-0.10864,0.83995,0.00915,0.00034,0.00259,-0.01014,0.47565,-0.13867,0.44381,0.01737,-0.00563,-0.01668,2.17875,0.17538,-0.08979,-0.03967,-0.03313,-0.09336,0.00415,0.66321,0.80351,-0.79791,-0.25926,-0.00752,-0.00539,-0.01816
17.44,-0.44305,-0.06266,-9e-05,0.00523,0.00942,0,-0.01512,0.3393,-0.10844,0.78996,0.00056,-0.00011,-0.00427,-0.01663,0.41781,-0.12036,0.42215,0.03244,-0.00485,-0.0144,2.27605,0.18432,-0.17178,-0.03886,-0.03461,-0.1125,0.00491,0.70602,0.83224,-0.77803,-0.28291,-0.00822,-0.00529,-0.01766
17.46,-0.39637,-0.06641,-0.00047,0.00513,0.00816,0,-0.01565,0.33747,-0.11005,0.74277,0.0001,-0.00049,-0.00767,-0.02108,0.36854,-0.10869,0.4012,0.04045,-0.00413,-0.0114,2.37319,0.18325,-0.22699,-0.03725,-0.03553,-0.12599,0.00529,0.74275,0.78309,-0.71299,-0.32489,-0.00853,-0.00479,-0.01567
17.48,-0.34667,-0.07055,-0.00056,0.00632,0.00688,0,-0.01561,0.34047,-0.11299,0.69929,0.00279,-0.00078,-0.00833,-0.02369,0.32684,-0.10304,0.38005,0.04318,-0.00336,-0.00757,2.4624,0.17133,-0.25487,-0.03634,-0.03566,-0.13323,0.0053,0.77368,0.6721,-0.60762,-0.37909,-0.00838,-0.00397,-0.01253
17.5,-0.29708,-0.07508,-0.00078,0.00854,0.00565,0,-0.01486,0.34859,-0.11682,0.66025,0.005,-0.00094,-0.00765,-0.02487,0.29086,-0.10236,0.35769,0.03863,-0.00289,-0.00472,2.53146,0.15057,-0.26033,-0.03841,-0.03514,-0.13488,0.00501,0.79544,0.52209,-0.47142,-0.43984,-0.00781,-0.00306,-0.00878
17.52,-0.25,-0.08012,-0.00141,0.01135,0.00459,0,-0.01309,0.36221,-0.1213,0.62664,0.00425,-0.00092,-0.00699,-0.02509,0.25834,-0.10538,0.3332,0.02699,-0.00291,-0.00406,2.56478,0.12355,-0.25066,-0.04636,-0.0342,-0.13225,0.00451,0.80276,0.35859,-0.31813,-0.50333,-0.00693,-0.00223,-0.00494
17.54,-0.20623,-0.08584,-0.00246,0.01425,0.00377,0,-0.00965,0.38074,-0.12653,0.60053,0.00237,-0.00077,-0.00574,-0.02473,0.22699,-0.11083,0.30519,0.0163,-0.00282,-0.0037,2.54686,0.09089,-0.23215,-0.06347,-0.03281,-0.12621,0.00391,0.79424,0.20343,-0.16174,-0.56998,-0.00577,-0.00139,-0.00137
17.56,-0.16427,-0.09262,-0.0039,0.01666,0.00322,0,-0.00356,0.40335,-0.13286,0.58227,0.0009,-0.00055,-0.00359,-0.0241,0.19495,-0.11774,0.27307,0.00966,-0.00243,-0.00292,2.46384,0.0526,-0.20866,-0.09296,-0.03096,-0.11717,0.00328,0.76856,0.06964,-0.01133,-0.64524,-0.00436,-0.00052,0.00172
17.58,-0.1204,-0.10098,-0.00566,0.0179,0.00288,0,0.00661,0.42913,-0.14066,0.56923,-0.00012,-0.00025,-0.00084,-0.02325,0.16111,-0.12562,0.23753,0.00575,-0.00195,-0.00221,2.30405,0.00853,-0.18178,-0.13773,-0.02866,-0.10512,0.00262,0.72222,-0.03821,0.1285,-0.73932,-0.00278,0.00035,0.00431
