T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.4,0,0,0.10199,1e-05,0,0,0.8683,0,0.30908,0.02644,0,0.02246,0.00796,0,0.1686,0.057,0.01558,0.08782,0.00033,0.0998,0,0.20597,0,0,0,0.30359,0.05021,0,0,0.03244,0,0,4e-05,0,0.01809,0,0.07102,0,0,0,0,1,0.18723,0.08742,0.48315,0,0.08015,0.15771,0,4e-05,9e-05,0.00018,0.01441,0,0.00641,0,0.68435,0,0,0,0,0.02657,0.01937,0,0,0,0,0.75751
5.42,0,0,0.10289,3e-05,0,0,0.91166,0,0.33299,0.01489,0,0.02119,0.0091,0,0.16442,0.06502,0.01578,0.1002,0.00025,0.10392,0,0.227,0,0,0,0.30701,0.06541,0,0,0.04696,0,0,6e-05,0,0.01771,0,0.08237,0,0,0,0,1,0,0.09473,0.53029,0,0.08145,0.16289,0,4e-05,0.0001,0.00019,0.01376,0,0.01256,0,0.68253,0,0,0,0,0.00559,0.02583,0,0,0,0,0.76351
5.44,0,0,0.10257,5e-05,0,0,0.94793,0,0.35587,0.00354,0,0.0192,0.0102,0,0.15374,0.07205,0.01576,0.11248,0.0002,0.10661,0,0.24835,0,0,0,0.3089,0.08295,0,0,0.06347,0,0,7e-05,0,0.01746,0,0.09405,0,0,0,0,1,0,0.10182,0.57781,0,0.0823,0.16724,0,4e-05,0.0001,0.00022,0.01264,0,0.01965,0,0.67586,0,0,0,0,0,0.03312,0,0,0,0,0.76234
5.46,0,0,0.10107,7e-05,0,0,0.97513,0,0.37714,0,0,0.01647,0.01123,0,0.13668,0.07805,0.01545,0.1246,0.00017,0.10773,0,0.26971,3e-05,0,0,0.30926,0.10291,0,0,0.08206,0,0,9e-05,0,0.01738,0,0.10556,0,0,3e-05,0,1,0,0.10855,0.62505,0,0.08278,0.17049,0,4e-05,0.00011,0.00024,0.01102,0,0.02775,0,0.66427,0,0,1e-05,0,0,0.04125,0,0,0,0.00475,0.754
5.48,0,0,0.09853,8e-05,0,0,0.99102,0,0.39613,0,0,0.01304,0.01218,0,0.11352,0.08299,0.01482,0.13646,0.00014,0.10717,0,0.29073,8e-05,0,0.46315,0.30812,0.12537,0,0,0.10279,0,0,0.0001,0,0.01758,0,0.11634,0,0,6e-05,0,1,0,0.11472,0.67117,0,0.08294,0.17231,0,5e-05,0.00011,0.00026,0.00889,0,0.03691,0,0.64774,0,0,2e-05,0,0,0.05024,0,0,0,0.01321,0.73863
5.5,0,0,0.09513,5e-05,0,0,0.99315,0,0.4121,0,0,0.00902,0.01301,0,0.08471,0.0869,0.01384,0.148,0.00011,0.10486,1,0.31098,7e-05,0,0.00461,0.30551,0.15035,0,0,0.1257,0,0,0.00011,0,0.01811,0,0.1258,0,0,5e-05,0,0.91614,0,0.12013,0.7152,0.00017,0.08286,0.17238,0,6e-05,0.0001,0.00029,0.00627,0,0.04716,0,0.62634,0,6e-05,2e-05,0,0,0.0601,0,0,0,0.02188,0.71648
5.52,1e-05,0,0.09113,0.00012,0,0,0.9788,0,0.42418,0,0,0.00457,0.01368,0,0.05081,0.0898,0.01249,0.15914,0.00014,0.10077,0.17997,0.32996,0.00015,0,0,0.30149,0.17789,0,0,0.15081,0,0,0.00012,0,0.01908,0,0.13334,0,2e-05,0.00012,0,0.75801,0,0.12454,0.75598,0.00097,0.08253,0.17034,0,7e-05,0.00011,0.00032,0.00321,0,0.05854,0,0.60019,0,0.00083,5e-05,0,0,0.07082,0,0,0,0.03061,0.68784
5.54,1e-05,0,0.08683,0.00013,0,0,0.945,0,0.43143,0,0,0,0.01416,0,0.01255,0.09174,0.01079,0.1698,0.00015,0.09491,0,0.34712,0.00018,0,0,0.29615,0.20795,0,0,0.17811,0,0,0.00012,0,0.02056,0,0.1383,0,3e-05,0.00014,0,0.58906,0,0.12768,0.79218,0.00179,0.08199,0.16585,0,8e-05,0.00011,0.00036,0,0,0.07106,0,0.56948,0,0.00171,5e-05,0,0,0.08236,0,0,0,0.03933,0.65307
5.56,1e-05,0,0.0825,0.00014,0,0,0.88855,0,0.43278,0,0,0,0.01442,0,0,0.09276,0.00873,0.17989,0.00017,0.08733,0,0.36191,0.0002,0,0,0.28959,0.24047,1e-05,0,0.20757,0,0,0.00012,0,0.02268,0,0.14,0,4e-05,0.00016,0,0.41155,0,0.12925,0.82229,0.0026,0.08115,0.15863,0,0.0001,0.00011,0.00039,0,0,0.08472,0,0.53441,0,0.00274,6e-05,0,0,0.0947,0,0,0,0.04789,0.61259
5.58,1e-05,0,0.07841,0.00016,0,0,0.80595,0,0.42707,0,0,0,0.0144,0,0,0.09289,0.00637,0.18936,0.00019,0.07817,0,0.37377,0.0002,0,0,0.28192,0.27536,1e-05,0,0.23909,0,0,0.00012,0,0.02554,0,0.13767,0,5e-05,0.00018,0,0.22705,0,0.12895,0.84462,0.00336,0.07997,0.14853,0,0.00011,0.00011,0.00042,0,2e-05,0.09951,0,0.49525,0,0.00392,6e-05,0,0,0.10778,0,0,0,0.05618,0.56684
5.6,1e-05,0,0.07483,0.00017,0,0,0.69425,0,0.41302,0,0,0,0.01406,0,0,0.09214,0.00375,0.1981,0.00023,0.06757,0,0.38222,0.0002,0,0,0.27327,0.31244,2e-05,0,0.27256,0,0,0.00012,0,0.02927,0,0.13055,0,6e-05,0.00019,0,0.03516,0,0.12638,0.85735,0.00402,0.0784,0.13552,0,0.00012,0.00011,0.00046,0,7e-05,0.1154,0,0.45227,0,0.00526,7e-05,0,0,0.12151,0,0,0,0.0641,0.51625
5.62,1e-05,0,0.07185,0.00018,0,0,0.55331,0,0.38921,0,0,0,0.01335,0,0,0.09051,0.00076,0.20603,0.00027,0.05575,0,0.38682,0.00019,0,0,0.26377,0.35151,2e-05,0,0.30779,0,0,0.00011,0,0.03394,0,0.11785,0,7e-05,0.0002,0,0,0,0.12116,0.8586,0.00454,0.07645,0.1198,0,0.00014,0.0001,0.00048,0,0.00011,0.13234,0,0.40576,0,0.00676,7e-05,0,0,0.13579,0,1e-05,0,0.07153,0.46127
5.64,1e-05,0,0.06935,0.00018,0,0,0.3873,0,0.35415,0,0,0,0.01223,0,0,0.08795,0,0.213,0.00031,0.04294,0,0.38722,0.00017,0,0,0.25354,0.39224,2e-05,0,0.34453,0,0,0.0001,0,0.0396,0,0.09895,0,7e-05,0.0002,0,0,0,0.11288,0.8465,0.00486,0.07417,0.1017,0,0.00015,0.0001,0.00051,0,0.00015,0.15024,0,0.35601,0,0.00843,7e-05,0,0,0.1505,0,1e-05,0,0.07837,0.40239
5.66,0,0,0.06703,0.00019,0,0,0.20271,0,0.30615,0,0,0,0.01062,0,0,0.08442,0,0.21889,0.00035,0.02941,0,0.38322,0.00014,0,0,0.24268,0.43427,2e-05,0,0.38246,0,0,9e-05,0,0.04617,0,0.07373,0,7e-05,0.0002,0,0,0,0.10099,0.81923,0.00494,0.0716,0.08173,0.00018,0.00017,9e-05,0.00053,0,0.00019,0.16894,0,0.30329,0,0.01027,7e-05,0,0,0.16544,0,1e-05,0,0.08453,0.34012
5.68,0,0,0.06445,0.00019,0,0,0.00422,0,0.24335,0,0,0,0.00848,0,0,0.07992,0,0.22354,0.00039,0.01548,0,0.37465,0.0001,0,0,0.23125,0.47714,1e-05,0,0.42119,0,0,8e-05,0,0.05342,0,0.04276,0,7e-05,0.00019,0,0,0,0.08504,0.77506,0.00473,0.06867,0.06042,0.00051,0.00018,8e-05,0.00055,0,0.00022,0.18838,0,0.24781,0,0.01229,6e-05,0,0,0.18042,0,1e-05,0,0.08996,0.27501
5.7,0,0,0.0611,0.00019,0,0,0,0,0.16444,0,0,0,0.00582,0,0,0.07442,0,0.2267,0.00042,0.00128,0,0.36155,4e-05,0,0,0.21933,0.5203,1e-05,0,0.46021,0,0,6e-05,0,0.06104,0,0.00742,0,6e-05,0.00018,0,0,0,0.06463,0.71215,0.00418,0.0652,0.03845,0.00082,0.00018,8e-05,0.00057,0,0.00025,0.2083,0,0.18991,0,0.01449,6e-05,0,1,0.19522,0,1e-05,0,0.09456,0.2076
5.72,0,0,0.05644,0.00018,0,0,0.02545,0,0.07078,0,0,0,0.00275,0,0,0.06791,0,0.22818,0.00045,0,0,0.34397,0,0.00284,0,0.20698,0.56308,1e-05,0,0.49893,0,0.00047,4e-05,0,0.06855,0,0,0,6e-05,0.00016,0,0,0,0.04011,0.62862,0.00324,0.06083,0.01643,0.00111,0.00019,7e-05,0.0006,0,0.00028,0.2285,0,0.12986,0,0.01687,5e-05,0,0.1488,0.20954,0,1e-05,0,0.09829,0.13838
5.74,0,0,0.04988,0.00018,0,0,0,0,0,0,8e-05,0,0,0,0,0.06041,0,0.22769,0.00048,0,0,0.32214,0,0.0064,0,0.19427,0.60469,0,0,0.53666,0,0.00143,2e-05,0,0.07542,0,0,0,5e-05,0.00014,0,0,0,0.01319,0.52349,0.00197,0.05513,0,0.00137,0.00019,7e-05,0.00063,0,0.0003,0.24868,0,0.06796,0,0.01941,4e-05,0,0,0.22306,0,1e-05,0,0.10108,0.06777
5.76,0,0,0.04081,0.00017,0,0,0,0,0,0,0.00027,0,0,0,0,0.05195,0,0.22497,0.0005,0,0,0.29632,0,0.01021,0,0.1813,0.64418,0,0.59592,0.57256,0,0.00256,0,0,0.08112,0,0,0,4e-05,0.00012,0,0,0,0,0.39834,0.00048,0.04764,0,0.00161,0.00019,7e-05,0.00066,0,0.00032,0.26852,0,0.00439,0,0.0221,3e-05,0,0,0.23546,0,1e-05,0,0.10295,0
5.78,0,0,0.02865,0.00016,0,0,0,0,0,0,0.00043,0,0,0,0,0.0426,0,0.21974,0.0005,0,0.19663,0.26689,0,0.01428,0,0.16819,0.68057,0,0,0.60571,0,0.00386,0,0,0.08518,0,0,0,3e-05,0.00011,0,0,0,0,0.25798,0,0.03807,0,0.0018,0.00019,6e-05,0.00068,0,0.00034,0.28762,0,0,0,0.02494,2e-05,0,0,0.24646,0,1e-05,0,0.10386,0
5.8,0,0,0.01312,0.00015,0,0,0,0,0,0,0.00055,0,0,0,0,0.03248,0,0.21175,0.0005,0,0,0.23426,0,0.01856,0,0.15509,0.71285,0,0,0.63509,0,0.00536,0,0,0.08742,1e-05,0,0,1e-05,9e-05,0,0,0,0,0.10899,0,0.02664,0,0.00195,0.00014,6e-05,0.00071,0,0.00036,0.30552,0,0,0,0.02789,1e-05,0,0,0.25587,0,1e-05,0,0.10385,0
5.82,0,0,0,0.00013,0,0,0,0,0,0,0.00065,0,0,0,0,0.02173,0,0.2008,0.00049,0,0,0.19892,0,0.02303,0,0.14213,0.74016,0,0,0.65977,0,0.00705,0,0.00062,0.08783,2e-05,0,0,1e-05,8e-05,0,0,0,0,0,0,0.01396,0,0.00206,0.00017,6e-05,0.00074,0,0.00038,0.32177,0,0,0,0.03093,0,0,0,0.26355,0,0,0,0.10293,0
5.84,0,0,0,0.00012,0,0,0,0,0.05602,0,0.00072,0,0,0,0,0.01056,0,0.18677,0.00046,0,0,0.16141,0,0.0276,0,0.12945,0.76183,0,0,0.67897,0,0.00895,0,0.00158,0.08665,2e-05,0,0,0,8e-05,0,0,0,0,0,0,0.00089,0,0.0021,0.00016,6e-05,0.00077,0,0.00039,0.33595,0,0,0,0.03404,0,0,0,0.26943,0,0,0,0.10113,0
5.86,0,0,0,0.00011,0,0,0,0,0,0,0.00076,0,0,0,0,0,0,0.16963,0.00042,0,0,0.1223,0,0.03221,0,0.11717,0.77737,0,0,0.69217,0,0.01106,0,0.00228,0.08412,3e-05,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.00208,0.00014,6e-05,0.00079,0,0.0004,0.34773,0,0,0,0.03715,0,0,0,0.27348,0,0,0,0.09844,0
5.88,0,0,0,8e-05,0,0,0,0,0,0,0.00078,0,0,0.00016,0,0,0,0.14947,0.00038,0,0,0.08216,0,0.0368,0.26517,0.10538,0.78652,0,0,0.69922,0,0.01341,0,0.00279,0.08066,1e-05,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00201,0.00012,6e-05,0.00082,0,0.00043,0.35688,0,0,0,0.04021,0,0,0,0.27568,0,0,0,0.09483,0.17425
5.9,0,0,0,8e-05,0,0,0,0,0,0,0.00079,0,0,0.00069,0,0,0,0.12658,0.0003,0,0,0.04158,0,0.04126,0,0.09415,0.78924,0,0,0.70031,0,0.01596,0,0.00319,0.07653,3e-05,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.00182,7e-05,5e-05,0.00084,0,0.00044,0.36328,0,0,0,0.04319,0,0,0,0.27606,0,0,0,0.09029,0
5.92,0,0,0,6e-05,0,0,0,0,0,0,0.00077,0,0,0.00111,0,0,0,0.10143,0.00022,0,0,0.00113,0,0.04554,0,0.08352,0.78571,0,0,0.69601,0,0.01873,0,0.00345,0.07202,3e-05,0,0,0,9e-05,0,0,0.10959,0,0,0,0,0,0.00156,4e-05,4e-05,0.00087,0,0.00046,0.3669,0,0,0,0.04601,0,0,0,0.27467,0,0,0,0.08477,0
5.94,0,0,0,5e-05,0,0,0,0,0,0,0.00074,0,0,0.00146,0,0,0,0.07472,0.00011,0,0,0,0,0.04954,0,0.0735,0.77626,0,0,0.6871,0,0.02173,0,0.00361,0.06732,3e-05,0,0.00077,0,0.0001,0,0,0,0,0,0,0,0,0.00121,0,3e-05,0.00089,0,0.00047,0.3678,0,0,0,0.04859,0,0,0,0.27155,0,0,0,0.07831,0
5.96,0,0,0,4e-05,0,0,0,0,0,0,0.0007,0,0,0.00174,0,0,0,0.04734,0,0,0,0,0,0.05321,0,0.0641,0.76141,0,0,0.67447,0,0.02492,0,0.00369,0.06256,2e-05,0,0.0018,0,0.00011,0,0,0,0,0,0,0,0,0.00073,0,1e-05,0.00091,0,0.00048,0.36614,0,0,0,0.05088,0,0,0,0.26679,0,0,0,0.07099,0
5.98,0,0,0,2e-05,0,0,0,0,0,0,0.00065,0,0,0.00195,0,0,0,0.02024,0,0,0,0,0,0.05649,0,0.05527,0.74182,0,0,0.65896,0,0.0283,0,0.00372,0.05784,1e-05,0,0.00262,0,0.00011,0,0,0,0,0,0,0,0,0.00014,0,0,0.00093,0,0.00048,0.3621,0,0,0,0.05285,0,0,0,0.26048,0,0,0,0.06302,0
6,0,0,0,2e-05,0,0,0,0,0,0,0.00058,0,0,0.00212,0,0,0,0,0,0,0,0,0,0.05931,0,0.04699,0.71822,0,0,0.64129,0,0.03185,0,0.0037,0.05319,0,0,0.00326,0,0.00011,0,0,0,0,0,0.00044,0,0,0,0,0,0.00094,0,0.00047,0.35595,0,0,0,0.05445,0,0,0,0.25271,0,0,0,0.05466,0
6.02,0,0,0,1e-05,0,0,0,0,0.34505,0,0.0005,0,0,0.00223,0,0,0,0,0,0,0,0,0,0.06164,0,0.03919,0.69147,0,0,0.62198,0,0.03553,0,0.00367,0.04863,0,0,0.00372,0,0.00011,0,0,0,0,0,0.00119,0,0,0,0,0,0.00093,0,0.00045,0.34797,0.0009,0,0,0.05569,0,0,0,0.24358,0,0,0,0.04621,0
6.04,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.0023,0,0,0,0,0,0,0,0,0,0.06344,0,0.03183,0.66241,0,0,0.60134,0,0.03931,0,0.00364,0.04416,0,0,0.00406,0,0.0001,0,0,0,0,0,0.00184,0,0,0,0,0,0.00089,0,0.00042,0.33846,0.00183,0,0,0.05655,0,0,0.1655,0.23318,0,0,0,0.03796,0
6.06,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0.00232,0,0,0,0,0,0,0,0,0,0.0647,0,0.02487,0.63194,0,0,0.57951,0,0.04315,0,0.00363,0.03978,0,0,0.00428,0,9e-05,0,0,0,0,0,0.00237,0,0,0,0,0,0.00083,0,0.00036,0.32774,0.00259,0,0,0.05705,0,0,1,0.22159,0,0,0,0.03016,0
6.08,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.00231,0,0,0,0,0,0,0,0,0,0.0654,0,0.01826,0.60088,0,0,0.55658,0,0.04698,0,0.00366,0.0355,0,0,0.00442,0,7e-05,0,0,0,0,0,0.00279,0,0,0,0,0,0.00074,0,0.00028,0.31609,0.00319,0,0,0.05721,0,0,0,0.20888,0,0,0,0.02299,0
6.1,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00226,0.01281,0,0,0,0,0,0,0,0,0.06556,0,0.01199,0.56994,0,0,0.53261,0,0.05075,0,0.00374,0.03134,0,0,0.00451,0,4e-05,0,1,0,0,0,0.00308,0,0,0,0,0,0.00061,0,0.00018,0.30378,0.00364,0,0,0.05703,0,0,0,0.19514,0,0,0,0.01659,0
6.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217,0.0323,0,0,0,0,0,0,0,0,0.0652,0,0.00604,0.53974,0,0,0.50761,0,0.05437,0,0.00388,0.02733,0,0,0.00456,0,1e-05,0,0,0,0,0,0.00324,0,0,0,0,0,0.00043,0,6e-05,0.29104,0.00397,0,0,0.05654,0,0,0,0.18053,0,0,0,0.01103,0
6.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205,0.04873,0,0,0,0,0,0,0,0,0.06435,0,0.00043,0.51073,0,0,0.48161,0,0.05776,0,0.0041,0.02349,0,0,0.00458,0,0,0,0,0,0,0,0.00328,0,0,0,0,0,0.00021,0,0,0.27807,0.00419,0,0,0.05576,0,0,0,0.16522,0,0,0,0.00634,0
6.16,1e-05,0.00574,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.06205,0,0,0,0,0,0,0,0,0.06305,0,0,0.48326,0,0.004,0.45458,0,0.06084,0,0.00442,0.01983,0,0,0.00457,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.265,0.00431,0,0,0.05472,0,0,0,0.14946,0,0,0,0.0025,0
6.18,1e-05,0.01925,0,0,0.0015,0,0,0,0,0,0,0,0,0.00172,0.07233,0,0,0,0,0,0,0,0,0.06135,0,0,0.45754,0,0.00886,0.42653,0,0.06354,0,0.00485,0.01638,0,0,0.00453,0,0,0,0,0,0,0,0.00303,0,0,0,0,0,0,0,0,0.25197,0.00435,0,0,0.05344,0,0,0,0.13352,0,0,0,0,0
6.2,1e-05,0.03175,0,0,0.00359,0,0,0,0,0,0,0,0,0.0015,0.07971,0,0,0,0,0,0,0,0,0.05932,0,0,0.4337,0,0.0128,0.39747,0,0.06583,0,0.0054,0.01315,0,0,0.00446,0,0,0,0,0,0,0,0.00278,0,0,0,0,0,0,0,0,0.23904,0.00432,0,0,0.05196,0,0,0,0.11767,0,0,0,0,0
6.22,2e-05,0.0432,0,0,0.00563,0,0,0,0,0,0,0,0,0.00126,0.08436,0,0,0,0,0,0.00163,0,0,0.05702,0,0,0.41177,0,0.01591,0.36749,0,0.06767,0,0.00608,0.01015,0,0,0.00436,0,0,0,0,0,0,0,0.00247,0,0,0,0,0,0,0,0,0.22628,0.00424,0,0,0.05028,0,0,0,0.10217,0,0,0,0,0
6.24,2e-05,0.05356,0,0,0.00759,0,0,0,0,0,0,0,0,0.00098,0.08654,0,0.00013,0,0,0.00044,0.00628,0,0,0.05452,0,0,0.39173,0,0.01828,0.33673,0,0.06907,0,0.00691,0.00738,0,0,0.00423,0,0,0,0,0,0,0,0.00212,0,0,0,0,0,0,0,0,0.2137,0.00411,0,1e-05,0.04845,0,0.00086,0,0.08726,0,0,0,0,0
6.26,2e-05,0.06282,0,0,0.00945,0.00043,0,0,0,0,0,0,0,0.00066,0.08649,0,0.00212,0,0,0.00197,0.01008,0,0,0.05188,0,0,0.37348,0,0.02,0.30536,0,0.07002,0,0.00788,0.00483,0,0,0.00407,0,0,0,0,0,0,0,0.00174,0,0,0,0,0,0,0,0,0.20133,0.00394,0,1e-05,0.0465,0,0.0023,0,0.07313,0.0206,0,0,0,0
6.28,3e-05,0.07099,0,0,0.01118,0.00092,0,0,0,0,0,0,0,0.00031,0.08448,0,0.00387,0,0,0.00291,0.01312,0,0,0.04916,0,0,0.35691,0,0.02115,0.2737,0,0.07054,0,0.009,0.00249,0,0,0.00388,0,0,0,0,0,0,0,0.00136,0,0,0,0,0,0,0,0,0.18918,0.00374,0,1e-05,0.04444,2e-05,0.00349,0,0.05992,0.04187,0,0,0,0
6.3,3e-05,0.07809,0,0,0.01275,0.00137,0,0,0,0,0,0,0,0,0.08076,0,0.00539,0,0,0.00335,0.01548,0,0,0.04642,0,0,0.34184,0,0.02181,0.2421,0,0.07064,2e-05,0.01027,0.00034,0,0,0.00366,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.17725,0.00352,0,2e-05,0.04231,4e-05,0.00443,0,0.04773,0.05898,0,0,0,0
6.32,4e-05,0.08417,0,0,0.01415,0.00177,0,0,0,0,0,0,0,0,0.07558,0,0.00669,0,0,0.00335,0.01724,0,0,0.04368,0.00388,0,0.32812,1e-05,0.02205,0.211,0,0.07035,4e-05,0.0117,0,0,0,0.00341,0,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0.16557,0.00329,0,2e-05,0.04014,6e-05,0.00516,0,0.03663,0.07241,0,0,0,0
6.34,4e-05,0.08929,0,0,0.01534,0.00214,0,0,0,0,0,0,0,0,0.06915,0,0.00777,0,0,0.00297,0.01847,0,0,0.04099,0.00822,0,0.31556,1e-05,0.02194,0.18079,0,0.06969,5e-05,0.01327,0,0,0,0.00313,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.15413,0.00305,0,3e-05,0.03795,8e-05,0.00571,0,0.02665,0.08262,0,0,0,0
6.36,4e-05,0.09351,0,3e-05,0.01631,0.00246,0,0,0,0,0,0,0,0,0.06164,0,0.00865,0,0,0.00228,0.01924,0,0.00011,0.03839,0.01173,0,0.304,1e-05,0.02153,0.15185,0,0.0687,7e-05,0.01499,0,0,0,0.00283,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.14295,0.0028,0,3e-05,0.03577,9e-05,0.00608,0,0.01775,0.08998,0,0,0,0
6.38,5e-05,0.09693,0,6e-05,0.01706,0.00274,0,0,0,0,0,0,0,0,0.0532,0,0.00936,0,0,0.00135,0.01961,0,0.00046,0.0359,0.01449,0,0.29328,2e-05,0.02088,0.12446,0,0.06743,8e-05,0.01684,0,0,0,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13206,0.00256,0,4e-05,0.03362,0.00011,0.00632,0,0.00991,0.09489,0,0,0,0
6.4,5e-05,0.09962,0,0.0001,0.01757,0.00299,0,0,0,0,0,0.0002,0,0,0.04393,0,0.00992,0,0,0.00022,0.01965,0,0.00087,0.03354,0.0166,0,0.28325,2e-05,0.02004,0.09883,0,0.06591,9e-05,0.01882,0,0,0,0.00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12147,0.00232,0,4e-05,0.03151,0.00013,0.00642,0,0.00304,0.09766,1e-05,0,0,0.08032
6.42,5e-05,0.10167,0,0.00013,0.01785,0.0032,0,0,0,0,0,0.00038,0,0,0.03395,0,0.01036,0,0,0,0.01939,0,0.00133,0.03132,0.01813,0,0.2738,3e-05,0.01905,0.07511,0,0.0642,0.0001,0.0209,0,0,0,0.00175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11123,0.00209,0,5e-05,0.02947,0.00015,0.00643,0,0,0.09863,1e-05,0,0,1
6.44,6e-05,0.10318,0,0.00017,0.0179,0.00339,0.00586,0,0,0,0,0.00052,0,0,0.02332,0,0.01072,0,1e-05,0,0.0189,0,0.00186,0.02926,0.01915,0,0.26484,3e-05,0.01795,0.05337,0,0.06233,0.00012,0.02307,0,0,0,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10137,0.00187,0.75163,5e-05,0.0275,0.00017,0.00634,0,0,0.09807,1e-05,0,0,0
6.46,6e-05,0.10424,0,0.0002,0.01773,0.00354,0.01186,0,0.00393,0,0,0.00065,0,0,0.01211,0,0.01102,0,0.00014,0,0.01822,0,0.00247,0.02734,0.01972,0,0.25632,3e-05,0.01677,0.0336,0,0.06037,0.00013,0.02529,0,0,0,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09192,0.00166,0,6e-05,0.02562,0.00019,0.00618,0,0,0.09625,1e-05,0,0,0
6.48,7e-05,0.10493,0,0.00023,0.01735,0.00367,0.01618,0,0.00813,0.00098,0,0.00075,0,0,0.00034,0,0.0113,0,0.00029,0,0.01738,0,0.00314,0.02559,0.01992,0,0.2482,4e-05,0.01555,0.01577,0,0.05835,0.00014,0.02754,0,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08291,0.00146,0,6e-05,0.02383,0.00021,0.00596,0,0,0.09339,2e-05,0.0009,0,0
6.5,7e-05,0.10535,0,0.00026,0.01677,0.00378,0.01902,0,0.01154,0.00235,0,0.00083,0,0,0,0,0.01158,0,0.00045,0,0.01642,0,0.0039,0.02399,0.01978,0,0.24047,4e-05,0.01431,0,0,0.05632,0.00015,0.02978,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07435,0.00128,0,7e-05,0.02216,0.00023,0.0057,0,0,0.0897,2e-05,0.00204,0,0
6.52,7e-05,0.10557,0,0.00029,0.01599,0.00387,0.02059,1e-05,0.01422,0.00378,0,0.00089,0,0,0,0,0.0119,0,0.00064,0,0.01537,0,0.00474,0.02254,0.01938,0,0.23312,4e-05,0.01307,0,0,0.05432,0.00015,0.03198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0.06627,0.00112,0,7e-05,0.0206,0.00024,0.0054,0,0,0.08538,2e-05,0.00298,0,0
6.54,7e-05,0.10565,0.00341,0.0003,0.01503,0.00394,0.02108,0.00011,0.01628,0.00529,3e-05,0.00094,0,0,0,0,0.01229,0,0.00084,0,0.01425,0,0.00565,0.02123,0.01874,0,0.22617,4e-05,0.01186,0,0,0.0524,0.00016,0.03413,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00229,0,0.05867,0.00097,0,8e-05,0.01917,0.00026,0.00507,0,0,0.08058,3e-05,0.00372,0,0
6.56,7e-05,0.10565,0.00912,0.00032,0.0139,0.00401,0.02067,0.00022,0.01777,0.00691,9e-05,0.00098,4e-05,0,0,0,0.01276,0,0.00106,0,0.01309,0,0.00665,0.02006,0.01792,0,0.21962,5e-05,0.01067,0,0,0.0506,0.00016,0.03619,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00414,0,0.05154,0.00083,0,8e-05,0.01788,0.00027,0.00472,0,0,0.07544,3e-05,0.00429,0,0
6.58,7e-05,0.1056,0.01512,0.00032,0.0126,0.00406,0.01954,0.00035,0.01878,0.00866,0.00015,0.001,0.0002,0,0,0,0.01335,0,0.0013,0,0.01191,0,0.00773,0.01902,0.01695,0,0.21349,5e-05,0.00953,0,0,0.04893,0.00015,0.03816,0,0,7e-05,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00621,0,0.0449,0.00071,0,8e-05,0.01673,0.00028,0.00435,0,0,0.0701,3e-05,0.00471,0.0005,0
