T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.66,-7.2061,652.60516,7.19176,-7.13181,7.2061,-7.12977,-6.92367,32.0767,7.58847,-7.13181,6.92367,-7.12977
13.68,-7.231,642.74057,7.21241,-7.29026,7.231,-7.28954,-7.05853,42.013,7.71805,-7.29026,7.05854,-7.28954
13.7,-7.2409,631.10097,7.22108,-7.38104,7.2409,-7.38123,-7.14033,53.70493,7.76944,-7.38104,7.14034,-7.38123
13.72,-7.22615,617.28724,7.20713,-7.40692,7.22615,-7.40767,-7.18151,67.54104,7.73698,-7.40692,7.18152,-7.40767
13.74,-7.17483,600.74097,7.15785,-7.36713,7.17483,-7.36818,-7.19334,84.06652,7.60769,-7.36713,7.19335,-7.36818
13.76,-7.07291,580.74809,7.05861,-7.25715,7.07291,-7.25832,-7.18539,103.97991,7.36167,-7.25715,7.18541,-7.25832
13.78,-6.90486,556.47122,6.89342,-7.06914,6.90486,-7.07028,-7.1654,128.10168,6.97348,-7.06914,7.16542,-7.07028
13.8,-6.65476,527.01996,6.64607,-6.79303,6.65476,-6.79407,-7.13929,157.30528,6.41478,-6.79303,7.13931,-6.79407
13.82,-6.30804,491.57001,6.30182,-6.41853,6.30804,-6.41941,-7.11135,192.40034,5.65832,-6.41853,7.11137,-6.41941
13.84,-5.85411,449.54137,5.84997,-5.9379,5.85411,-5.93862,-7.08448,233.95756,4.68376,-5.9379,7.0845,-5.93862
13.86,-5.28986,400.84493,5.28739,-5.3498,5.28986,-5.35035,-7.06046,282.0664,3.48536,-5.3498,7.06048,-5.35035
13.88,-4.62429,346.20338,4.62309,-4.66412,4.62429,-4.66452,-7.0402,336.01956,2.0818,-4.66412,7.04022,-4.66452
13.9,-3.88411,287.54671,3.88382,-3.90784,3.88411,-3.90811,-7.02398,393.92389,0.52815,-3.90784,7.02398,-3.90811
13.92,-3.11589,228.16121,3.1162,-3.12739,3.11589,-3.12756,-7.01166,452.55349,-1.07907,-3.12739,7.01165,-3.12756
13.94,-2.37571,171.94812,2.37638,-2.37844,2.37571,-2.37852,-7.00284,508.07699,-2.62195,-2.37844,7.00279,-2.37852
13.96,-1.71014,122.08258,1.71099,-1.70702,1.71014,-1.70705,-6.99698,557.37458,-3.99851,-1.70702,6.99689,-1.70705
13.98,-1.14589,80.29392,1.1468,-1.13928,1.14589,-1.13927,-6.99349,598.74525,-5.1428,-1.13928,6.99336,-1.13927
14,-0.69196,47.04242,0.69282,-0.68364,0.69196,-0.6836,-6.99183,631.73375,-6.02029,-0.68364,6.99162,-0.6836
14.02,-0.34524,21.93743,0.34601,-0.33649,0.34524,-0.33644,-6.99147,656.72048,-6.61644,-0.33649,6.99119,-0.33644
14.04,-0.09514,4.074,0.09578,-0.08682,0.09514,-0.08676,-6.99198,674.59128,-6.92801,-0.08682,6.99163,-0.08676
14.06,0.07291,0,-0.0724,0.08029,-0.07291,0.08034,-6.99303,686.48503,-6.95704,0.08029,6.99259,0.08034
14.08,0.17483,0,-0.17444,0.18101,-0.17483,0.18106,-6.99434,693.6115,-6.70771,0.18101,6.99383,0.18106
14.1,0.22615,0,-0.22587,0.23107,-0.22615,0.23111,-6.9957,697.1288,-6.18605,0.23107,6.99514,0.23111
14.12,0.2409,0,-0.24072,0.24461,-0.2409,0.24464,-6.99697,698.06887,-5.40239,0.24461,6.9964,0.24464
14.14,0.231,0,-0.2309,0.23364,-0.231,0.23367,-6.99804,697.29988,-4.37656,0.23364,6.99754,0.23367
14.16,0.2061,0,-0.20605,0.20784,-0.2061,0.20786,-6.99886,695.51518,-3.1445,0.20784,6.99852,0.20786
14.18,0.17357,0,-0.17356,0.1746,-0.17357,0.17461,-6.99936,693.24021,-1.76195,0.1746,6.99931,0.17461
14.2,0.13877,0,-0.13878,0.13925,-0.13877,0.13926,-6.99951,690.85036,-0.30124,0.13925,6.99993,0.13926
14.22,0.1053,0,-0.10533,0.10539,-0.1053,0.1054,-6.99929,688.59443,1.1576,0.10539,7.00037,0.1054
14.24,0.07537,0,-0.07541,0.07521,-0.07537,0.07521,-6.99866,686.61978,2.5374,0.07521,7.00066,0.07521
14.26,0.05012,0,-0.05017,0.04981,-0.05012,0.04981,-6.99763,684.99659,3.77417,0.04981,7.00079,0.04981
14.28,0.02991,0,-0.02994,0.02952,-0.02991,0.02952,-6.99619,683.73956,4.82561,0.02952,7.00077,0.02952
14.3,0.01454,0,-0.01457,0.01414,-0.01454,0.01414,-6.99437,682.82635,5.67453,0.01414,7.0006,0.01414
14.32,0.00351,0,-0.00354,0.00313,-0.00351,0.00313,-6.99225,682.21241,6.32528,0.00313,7.00025,0.00313
14.34,-0.00384,0.3872,0.00382,-0.00417,0.00384,-0.00418,-6.98994,681.84234,6.79655,-0.00417,6.99972,-0.00418
14.36,-0.00825,0.68612,0.00823,-0.00853,0.00825,-0.00853,-6.98766,681.65833,7.11473,-0.00853,6.99899,-0.00853
14.38,-0.01041,0.82271,0.0104,-0.01063,0.01041,-0.01063,-6.98571,681.60595,7.30901,-0.01063,6.99803,-0.01063
14.4,-0.01096,0.84423,0.01096,-0.01113,0.01096,-0.01113,-6.98452,681.63812,7.40806,-0.01113,6.99684,-0.01113
14.42,-0.01044,0.79021,0.01043,-0.01055,0.01044,-0.01055,-6.98467,681.71756,7.43791,-0.01055,6.99545,-0.01055
14.44,-0.00926,0.69208,0.00926,-0.00934,0.00926,-0.00934,-6.98687,681.81832,7.42086,-0.00934,6.9939,-0.00934
14.46,-0.00776,0.57355,0.00776,-0.00781,0.00776,-0.00781,-6.99198,681.92669,7.375,-0.00781,6.99228,-0.00781
14.48,-0.00618,0.45145,0.00618,-0.0062,0.00618,-0.0062,-7.001,682.04178,7.31436,-0.0062,6.99076,-0.0062
14.5,-0.00466,0.33688,0.00467,-0.00467,0.00466,-0.00467,-7.01495,682.17593,7.24925,-0.00467,6.98956,-0.00467
14.52,-0.00332,0.23634,0.00332,-0.00331,0.00332,-0.00331,-7.03484,682.35484,7.18686,-0.00331,6.98902,-0.00331
14.54,-0.00219,0.15287,0.00219,-0.00218,0.00219,-0.00218,-7.06151,682.61747,7.13185,-0.00218,6.98957,-0.00218
14.56,-0.00129,0.08705,0.00129,-0.00127,0.00129,-0.00127,-7.09539,683.01536,7.08694,-0.00127,6.99173,-0.00127
14.58,-0.00061,0.03785,0.00061,-0.00059,0.00061,-0.00059,-7.13626,683.61094,7.05352,-0.00059,6.99614,-0.00059
14.6,-0.00012,0.00325,0.00013,-0.00011,0.00012,-0.00011,-7.18294,684.47446,7.032,-0.00011,7.00349,-0.00011
14.62,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-7.23279,685.6788,7.02222,0.00021,7.01452,0.00021
14.64,0.00039,0,-0.00039,0.0004,-0.00039,0.0004,-7.28136,687.29152,7.02362,0.0004,7.02989,0.0004
14.66,0.00048,0,-0.00048,0.00049,-0.00048,0.00049,-7.32185,689.36348,7.03539,0.00049,7.05011,0.00049
14.68,0.0005,0,-0.0005,0.00051,-0.0005,0.00051,-7.34466,691.91332,7.05641,0.00051,7.07536,0.00051
14.7,0.00047,0,-0.00047,0.00048,-0.00047,0.00048,-7.33705,694.90751,7.08514,0.00048,7.10529,0.00048
14.72,0.00042,0,-0.00042,0.00042,-0.00042,0.00042,-7.28297,698.2357,7.11946,0.00042,7.13876,0.00042
14.74,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-7.16321,701.68187,7.15637,0.00035,7.17357,0.00035
14.76,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,-6.95602,704.8927,7.19162,0.00028,7.2061,0.00028
14.78,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,-6.63849,707.34516,7.21944,0.00021,7.231,0.00021
14.8,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-6.18866,708.31736,7.23213,0.00015,7.2409,0.00015
14.82,0.0001,0,-0.0001,9e-05,-0.0001,9e-05,-5.58892,706.86779,7.21988,9e-05,7.22615,9e-05
14.84,6e-05,0,-6e-05,5e-05,-6e-05,5e-05,-4.83053,701.83048,7.17066,5e-05,7.17483,5e-05
14.86,3e-05,0,-3e-05,2e-05,-3e-05,2e-05,-3.9198,691.83552,7.07043,2e-05,7.07291,2e-05
14.88,0,0,-0,0,-0,0,-2.8852,675.3665,6.90366,0,6.90486,0
14.9,-1e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05,-1.78284,650.86846,6.65447,-1e-05,6.65476,-1e-05
14.92,-2e-05,0.00149,2e-05,-2e-05,2e-05,-2e-05,-0.69414,616.92092,6.30837,-2e-05,6.30804,-2e-05
14.94,-2e-05,0.00173,2e-05,-2e-05,2e-05,-2e-05,0.28725,572.49093,5.8548,-2e-05,5.85411,-2e-05
14.96,-2e-05,0.00174,2e-05,-2e-05,2e-05,-2e-05,1.07531,517.27912,5.29073,-2e-05,5.28986,-2e-05
14.98,-2e-05,0.00161,2e-05,-2e-05,2e-05,-2e-05,1.61247,452.16727,4.62521,-2e-05,4.62429,-2e-05
15,-2e-05,0.00139,2e-05,-2e-05,2e-05,-2e-05,1.88531,379.76848,3.88498,-2e-05,3.88411,-2e-05
15.02,-2e-05,0.00114,2e-05,-2e-05,2e-05,-2e-05,1.92737,304.63781,3.11666,-2e-05,3.11589,-2e-05
15.04,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05,1.80233,232.25596,2.37635,-1e-05,2.37571,-1e-05
15.06,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05,1.57736,167.17583,1.71065,-1e-05,1.71014,-1e-05
15.08,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05,1.30635,112.00678,1.14628,-1e-05,1.14589,-1e-05
15.1,-0,0.00029,0,-0,0,-0,1.0276,67.62613,0.69224,-0,0.69196,-0
15.12,-0,0.00016,0,-0,0,-0,0.76627,33.72989,0.34543,-0,0.34524,-0
15.14,-0,6e-05,0,-0,0,-0,0.53711,9.28084,0.09525,-0,0.09514,-0
15.16,-0,0,0,-0,0,-0,0.34699,0,-0.07286,-0,-0.07291,-0
15.18,0,0,-0,0,-0,0,0.19718,0,-0.17482,0,-0.17483,0
15.2,0,0,-0,0,-0,0,0.08526,0,-0.22617,0,-0.22615,0
15.22,0,0,-0,0,-0,0,0.00663,0,-0.24093,0,-0.2409,0
15.24,0,0,-0,0,-0,0,-0.04433,0,-0.23104,0,-0.231,0
15.26,0,0,-0,0,-0,0,-0.07346,0,-0.20614,0,-0.2061,0
15.28,0,0,-0,0,-0,0,-0.08623,0,-0.17361,0,-0.17357,0
15.3,0,0,-0,0,-0,0,-0.0875,0,-0.1388,0,-0.13877,0
15.32,0,0,-0,0,-0,0,-0.08128,0,-0.10533,0,-0.1053,0
15.34,0,0,-0,0,-0,0,-0.07077,0,-0.0754,0,-0.07537,0
15.36,0,0,-0,0,-0,0,-0.05834,0,-0.05014,0,-0.05012,0
15.38,0,0,-0,0,-0,0,-0.04568,0,-0.02992,0,-0.02991,0
15.4,0,0,-0,0,-0,0,-0.03389,0,-0.01454,0,-0.01454,0
15.42,0,0,-0,0,-0,0,-0.02361,0,-0.00351,0,-0.00351,0
15.44,0,0,-0,0,-0,0,-0.01512,0.37647,0.00384,0,0.00384,0
15.46,-0,0,0,-0,0,-0,-0.00846,0.80719,0.00825,-0,0.00825,-0
15.48,-0,0,0,-0,0,-0,-0.00351,1.01859,0.01041,-0,0.01041,-0
15.5,-0,0,0,-0,0,-0,-5e-05,1.07234,0.01097,-0,0.01096,-0
15.52,-0,0,0,-0,0,-0,0.00217,1.02067,0.01044,-0,0.01044,-0
15.54,-0,0,0,-0,0,-0,0.00342,0.90553,0.00926,-0,0.00926,-0
15.56,-0,0,0,-0,0,-0,0.00395,0.75895,0.00776,-0,0.00776,-0
15.58,-0,0,0,-0,0,-0,0.00397,0.60397,0.00618,-0,0.00618,-0
15.6,-0,0,0,-0,0,-0,0.00366,0.45605,0.00467,-0,0.00466,-0
15.62,-0,0,0,-0,0,-0,0.00317,0.32455,0.00332,-0,0.00332,-0
15.64,-0,0,0,-0,0,-0,0.0026,0.21414,0.00219,-0,0.00219,-0
15.66,-0,0,0,-0,0,-0,0.00203,0.12612,0.00129,-0,0.00129,-0
15.68,-0,0,0,-0,0,-0,0.0015,0.05954,0.00061,-0,0.00061,-0
15.7,-0,0,0,-0,0,-0,0.00104,0.01206,0.00012,-0,0.00012,-0
15.72,0,0,-0,0,-0,0,0.00066,0,-0.0002,0,-0.0002,0
15.74,0,0,-0,0,-0,0,0.00036,0,-0.00039,0,-0.00039,0
15.76,0,0,-0,0,-0,0,0.00014,0,-0.00048,0,-0.00048,0
15.78,0,0,-0,0,-0,0,-1e-05,0,-0.0005,0,-0.0005,0
15.8,0,0,-0,0,-0,0,-0.00011,0,-0.00047,0,-0.00047,0
15.82,0,0,-0,0,-0,0,-0.00016,0,-0.00042,0,-0.00042,0
15.84,0,0,-0,0,-0,0,-0.00018,0,-0.00035,0,-0.00035,0
15.86,0,0,-0,0,-0,0,-0.00018,0,-0.00027,0,-0.00027,0
15.88,0,0,-0,0,-0,0,-0.00017,0,-0.00021,0,-0.00021,0
15.9,0,0,-0,0,-0,0,-0.00014,0,-0.00015,0,-0.00015,0
15.92,0,0,-0,0,-0,0,-0.00012,0,-0.0001,0,-0.0001,0
15.94,0,0,-0,0,-0,0,-9e-05,0,-6e-05,0,-6e-05,0
15.96,0,0,-0,0,-0,0,-7e-05,0,-3e-05,0,-3e-05,0
15.98,0,0,-0,0,-0,0,-5e-05,0,-0,0,-0,0
16,-0,0,0,-0,0,-0,-3e-05,0.00098,1e-05,-0,1e-05,-0
16.02,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
16.04,-0,0,0,-0,0,-0,-1e-05,0.00215,2e-05,-0,2e-05,-0
16.06,-0,0,0,-0,0,-0,0,0.00222,2e-05,-0,2e-05,-0
16.08,-0,0,0,-0,0,-0,1e-05,0.00208,2e-05,-0,2e-05,-0
16.1,-0,0,0,-0,0,-0,1e-05,0.00183,2e-05,-0,2e-05,-0
16.12,-0,0,0,-0,0,-0,1e-05,0.00152,2e-05,-0,2e-05,-0
16.14,-0,0,0,-0,0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
16.16,-0,0,0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
16.18,-0,0,0,-0,0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
16.2,-0,0,0,-0,0,-0,1e-05,0.00041,0,-0,0,-0
16.22,-0,0,0,-0,0,-0,0,0.00023,0,-0,0,-0
16.24,-0,0,0,-0,0,-0,0,0.0001,0,-0,0,-0
16.26,-0,0,0,-0,0,-0,0,1e-05,0,-0,0,-0
16.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
