T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-28.63582,1.3426,1.37987,-2.97225,-0.06765,-0.00977,4.90934,0.88881,-0.1996,1.44666,-0.0511,-0.11874,0.01861,2.8783,-3.59554,-1.9176,1.76917,0.00107,-0.13687,-0.08147,-6.08531,3.91424,-0.52597,-0.93205,0.62868,-0.06188,0.02798,14.79012,4.54941,-0.79254,0.01543,0.52121,0.16656,0.14146
18.18,-28.13061,1.48228,1.40551,-2.93362,-0.04626,-0.00795,4.88856,0.8909,-0.17577,1.42151,-0.05727,-0.12387,0.03564,2.87986,-3.61044,-1.92368,1.77061,0.0016,-0.13597,-0.07643,-6.33913,3.90245,-0.51664,-0.90572,0.62691,-0.06191,0.02819,15.2289,4.5572,-0.66458,0.23528,0.54025,0.15319,0.11728
18.2,-27.51024,1.58227,1.4078,-2.87779,-0.03193,-0.00708,4.85984,0.88978,-0.15223,1.39081,-0.06211,-0.12882,0.04714,2.87993,-3.6262,-1.93142,1.77394,0.0022,-0.13473,-0.07103,-6.53105,3.83922,-0.51044,-0.87029,0.62433,-0.06261,0.02659,15.5593,4.47702,-0.56352,0.39894,0.55367,0.14317,0.09849
18.22,-26.73371,1.64093,1.3866,-2.79786,-0.02472,-0.00691,4.8213,0.87741,-0.12931,1.35535,-0.06549,-0.13544,0.04321,2.87665,-3.64023,-1.94134,1.78154,0.003,-0.13326,-0.06426,-6.65241,3.65341,-0.49412,-0.8194,0.62048,-0.0656,0.02058,15.86533,4.16522,-0.58129,0.51682,0.55833,0.14448,0.09648
18.24,-25.85342,1.67715,1.34727,-2.70261,-0.0239,-0.0074,4.77683,0.85773,-0.10754,1.31527,-0.06749,-0.14158,0.03453,2.87148,-3.65499,-1.95235,1.79073,0.00377,-0.13149,-0.05735,-6.70352,3.39225,-0.47794,-0.75954,0.61571,-0.0696,0.0124,16.08833,3.76911,-0.63152,0.59734,0.55908,0.14959,0.10054
18.26,-24.92016,1.71136,1.29537,-2.60045,-0.02858,-0.00842,4.73042,0.83383,-0.08726,1.2693,-0.06818,-0.14572,0.02944,2.86574,-3.67231,-1.96344,1.79919,0.00431,-0.12945,-0.05127,-6.68472,3.09834,-0.46949,-0.69492,0.61044,-0.07343,0.00416,16.17665,3.41645,-0.65155,0.6417,0.55902,0.15292,0.1028
18.28,-23.92419,1.75935,1.23566,-2.49162,-0.03606,-0.00951,4.68156,0.7949,-0.06818,1.2151,-0.06777,-0.14966,0.02501,2.85884,-3.69085,-1.97465,1.80724,0.00474,-0.12744,-0.04502,-6.59832,2.74639,-0.46152,-0.61769,0.6049,-0.07809,-0.00554,16.16353,3.07339,-0.68086,0.65749,0.55583,0.15739,0.10757
18.3,-22.8585,1.8131,1.16917,-2.37393,-0.05019,-0.01104,4.63449,0.75345,-0.05233,1.16071,-0.06664,-0.15165,0.0214,2.84936,-3.71165,-1.9859,1.81612,0.00493,-0.12533,-0.04006,-6.42306,2.28227,-0.44808,-0.53777,0.59852,-0.08339,-0.01604,16.02864,2.73684,-0.67819,0.63566,0.55345,0.16087,0.11149
18.32,-21.71136,1.85549,1.09671,-2.24431,-0.07586,-0.01357,4.59519,0.72671,-0.04225,1.11677,-0.06512,-0.14939,0.01912,2.83537,-3.73646,-1.99732,1.82746,0.00474,-0.12291,-0.03823,-6.14055,1.65665,-0.42339,-0.46601,0.59098,-0.08872,-0.02598,15.74379,2.42008,-0.5873,0.56377,0.55676,0.16008,0.10949
18.34,-20.50659,1.92715,1.02555,-2.10989,-0.10476,-0.01609,4.56206,0.69452,-0.03587,1.07594,-0.06342,-0.14611,0.01743,2.81804,-3.76311,-2.00873,1.83929,0.0044,-0.12089,-0.03746,-5.77935,0.91141,-0.38815,-0.39168,0.5831,-0.09486,-0.03661,15.36557,2.11877,-0.4658,0.46375,0.56127,0.15836,0.10667
18.36,-19.26846,2.05811,0.96277,-1.97717,-0.13011,-0.01783,4.53257,0.64064,-0.03074,1.02962,-0.06164,-0.14445,0.01642,2.79813,-3.78995,-2.02005,1.85005,0.00409,-0.11983,-0.03611,-5.37736,0.08742,-0.34381,-0.30236,0.57593,-0.10231,-0.04869,14.94399,1.84051,-0.35074,0.35602,0.56371,0.15762,0.10602
18.38,-17.98153,2.22882,0.9121,-1.84357,-0.15356,-0.01902,4.50694,0.57057,-0.02616,0.97689,-0.05981,-0.14402,0.01566,2.7732,-3.81827,-2.03216,1.86146,0.00387,-0.11967,-0.0346,-4.95885,-0.83294,-0.28621,-0.19411,0.57043,-0.11058,-0.06134,14.49479,1.60419,-0.20966,0.24134,0.56609,0.15554,0.10423
18.4,-16.72549,2.51257,0.8723,-1.71952,-0.16736,-0.01885,4.48636,0.48844,-0.02375,0.92844,-0.05829,-0.14414,0.01551,2.74749,-3.84468,-2.0433,1.86943,0.00374,-0.12086,-0.03338,-4.52508,-1.75633,-0.22436,-0.0986,0.56516,-0.11929,-0.0742,14.03615,1.33355,-0.07976,0.12945,0.56814,0.15537,0.10576
18.42,-15.58426,2.98175,0.84248,-1.61655,-0.16347,-0.01645,4.47078,0.40013,-0.02539,0.89728,-0.0575,-0.14386,0.01662,2.72616,-3.86464,-2.05134,1.86963,0.00375,-0.12379,-0.03282,-4.11698,-2.55901,-0.16881,-0.02864,0.55882,-0.12799,-0.0869,13.57215,0.93336,-0.00507,0.02556,0.56877,0.16107,0.1162
18.44,-14.50946,3.58221,0.82905,-1.5265,-0.14504,-0.01223,4.45691,0.30684,-0.02786,0.87248,-0.05707,-0.14385,0.01812,2.70428,-3.88184,-2.05849,1.86596,0.00411,-0.12829,-0.03256,-3.76539,-3.25008,-0.10979,0.0225,0.5544,-0.13548,-0.09753,13.10145,0.483,0.06627,-0.07487,0.56879,0.16801,0.12917
18.46,-13.468,4.25925,0.83744,-1.44294,-0.11526,-0.00662,4.43987,0.20874,-0.02802,0.84108,-0.05669,-0.1448,0.01947,2.67777,-3.89858,-2.06662,1.86182,0.0051,-0.13406,-0.03216,-3.52076,-3.85338,-0.04196,0.07363,0.55455,-0.14138,-0.10529,12.63482,0.05495,0.16451,-0.17491,0.56868,0.17292,0.14003
18.48,-12.48064,4.99114,0.86942,-1.36834,-0.07518,0.00019,4.41374,0.11281,-0.02598,0.80178,-0.05643,-0.14593,0.02128,2.64788,-3.91109,-2.0751,1.85726,0.00698,-0.14063,-0.03174,-3.51718,-4.36922,0.02181,0.19004,0.55945,-0.14716,-0.11194,12.18764,-0.38354,0.27011,-0.27971,0.56827,0.17763,0.15108
18.5,-11.63403,5.88859,0.91758,-1.30785,-0.01327,0.00947,4.38586,0.02009,-0.02255,0.76774,-0.05643,-0.14735,0.02283,2.61796,-3.92413,-2.08349,1.84798,0.00963,-0.14897,-0.03152,-3.46647,-4.64737,0.10179,0.17091,0.56779,-0.14854,-0.11216,11.71361,-0.7988,0.37349,-0.37574,0.56741,0.18134,0.16097
18.52,-11.01888,7.05685,0.973,-1.26656,0.08191,0.02251,4.36453,-0.06864,-0.01832,0.75266,-0.05675,-0.14935,0.02337,2.59077,-3.94379,-2.09172,1.83016,0.01273,-0.16005,-0.03175,-3.02608,-4.568,0.21535,-0.19908,0.57663,-0.14084,-0.10015,11.15947,-1.1483,0.46087,-0.44559,0.56568,0.18336,0.16857
18.54,-10.56941,8.35997,1.03955,-1.23947,0.19735,0.03772,4.33803,-0.14716,-0.013,0.74294,-0.05729,-0.15116,0.02388,2.56503,-3.96319,-2.09967,1.80794,0.01697,-0.17211,-0.03213,-2.5431,-4.3719,0.32282,-0.65568,0.58447,-0.1306,-0.08433,10.59202,-1.45199,0.52908,-0.50248,0.56389,0.18501,0.17522
18.56,-10.22848,9.66924,1.12069,-1.22138,0.32065,0.05363,4.29514,-0.21104,-0.00564,0.72441,-0.05789,-0.15228,0.02519,2.53891,-3.97731,-2.10766,1.78584,0.02271,-0.18356,-0.0324,-2.3148,-4.24075,0.4153,-1.01729,0.59129,-0.1231,-0.07161,10.07044,-1.7372,0.5787,-0.55676,0.56261,0.18711,0.18171
18.58,-10.03532,10.96024,1.21389,-1.21332,0.45071,0.07009,4.23224,-0.25757,0.00544,0.69377,-0.05844,-0.15281,0.02768,2.51134,-3.98864,-2.11634,1.76574,0.02924,-0.19379,-0.0328,-2.27153,-4.15138,0.50098,-1.3403,0.59592,-0.11697,-0.06046,9.57491,-2.03611,0.59517,-0.60049,0.56073,0.1907,0.18957
18.6,-9.95234,12.33187,1.30156,-1.21318,0.59229,0.08752,4.16729,-0.2953,0.01462,0.6737,-0.05918,-0.15275,0.02966,2.49019,-3.99723,-2.1234,1.7404,0.03759,-0.20377,-0.03272,-2.25794,-4.11233,0.59839,-1.63964,0.59465,-0.11309,-0.05304,9.13288,-2.27657,0.61108,-0.63182,0.56128,0.19193,0.19274
18.62,-9.92567,13.90254,1.36354,-1.21875,0.75122,0.10649,4.12055,-0.33484,0.01538,0.68773,-0.06037,-0.15217,0.02943,2.48426,-4.00325,-2.12784,1.70183,0.04848,-0.21473,-0.03169,-2.10625,-4.09432,0.72291,-1.92915,0.58228,-0.11182,-0.05117,8.76827,-2.36634,0.66538,-0.65647,0.56782,0.18614,0.18405
18.64,-9.98653,15.51135,1.40851,-1.22898,0.91531,0.12564,4.07318,-0.36967,0.01339,0.70985,-0.06163,-0.15135,0.02868,2.4856,-4.00839,-2.13131,1.65974,0.06022,-0.22414,-0.03006,-1.93816,-4.07018,0.86051,-2.16335,0.56354,-0.11198,-0.05243,8.43773,-2.41028,0.71951,-0.67902,0.57615,0.1778,0.17063
18.66,-10.15151,17.0109,1.44388,-1.24271,1.07297,0.14368,4.00979,-0.39384,0.01388,0.719,-0.06266,-0.15043,0.02896,2.48793,-4.01399,-2.13558,1.62218,0.071,-0.23009,-0.02822,-1.86036,-4.04297,1.00338,-2.32309,0.54249,-0.11305,-0.05529,8.10942,-2.49646,0.74751,-0.70214,0.58306,0.17063,0.15847
18.68,-10.39701,18.4392,1.45992,-1.26084,1.22588,0.16079,3.93694,-0.41046,0.01608,0.71989,-0.06358,-0.14931,0.03046,2.49456,-4.02198,-2.14456,1.58677,0.07882,-0.23362,-0.02695,-1.76878,-3.99519,1.16297,-2.4734,0.51328,-0.11428,-0.05984,7.77936,-2.58784,0.7729,-0.7293,0.59023,0.16276,0.14485
18.7,-10.68744,19.74584,1.45257,-1.27495,1.36536,0.17594,3.86424,-0.42785,0.01558,0.72373,-0.06425,-0.14856,0.03081,2.50655,-4.03007,-2.14663,1.5535,0.08664,-0.23339,-0.02392,-1.65029,-3.97081,1.3217,-2.5272,0.49159,-0.11834,-0.067,7.45435,-2.67852,0.77641,-0.75966,0.59585,0.15546,0.13198
18.72,-10.99087,20.88542,1.418,-1.27527,1.48276,0.18815,3.80067,-0.45494,0.00728,0.74062,-0.06452,-0.14894,0.02729,2.52601,-4.03581,-2.12747,1.52185,0.0987,-0.22788,-0.0162,-1.51682,-4.02407,1.44556,-2.43487,0.4946,-0.12761,-0.07692,7.15402,-2.77466,0.73229,-0.78541,0.59779,0.15086,0.12321
18.74,-11.31228,21.88558,1.35436,-1.26992,1.58259,0.19804,3.74175,-0.48722,-0.00476,0.75875,-0.06457,-0.14988,0.02268,2.55212,-4.0425,-2.10191,1.49313,0.10869,-0.21908,-0.00727,-1.29938,-4.0811,1.53461,-2.35014,0.50463,-0.13815,-0.08743,6.87084,-2.86787,0.67532,-0.80698,0.59872,0.1469,0.11548
18.76,-11.65647,22.76459,1.26225,-1.26597,1.66865,0.20609,3.68306,-0.52018,-0.01663,0.76896,-0.06458,-0.15089,0.01923,2.5842,-4.05229,-2.08057,1.46686,0.11244,-0.20901,0.00022,-0.96896,-4.08422,1.59393,-2.37421,0.50754,-0.14666,-0.09674,6.58703,-2.96423,0.63005,-0.82827,0.60033,0.14238,0.10703
18.78,-12.01078,23.56378,1.13807,-1.26049,1.74255,0.21254,3.62927,-0.55807,-0.03038,0.77655,-0.06464,-0.15248,0.01567,2.62775,-4.06452,-2.0557,1.43692,0.11484,-0.1986,0.00819,-0.56449,-4.0687,1.61252,-2.50642,0.50721,-0.15308,-0.10427,6.306,-3.07772,0.58574,-0.84575,0.6018,0.13888,0.10001
18.8,-12.3573,24.16227,0.99675,-1.25514,1.79437,0.21622,3.58216,-0.60029,-0.04629,0.78084,-0.0646,-0.15425,0.01235,2.66854,-4.0738,-2.03292,1.41498,0.11102,-0.18712,0.014,0.00082,-3.94106,1.54431,-2.66243,0.50826,-0.15703,-0.10856,6.02609,-3.19492,0.55988,-0.86715,0.60355,0.1335,0.0908
18.82,-12.67377,24.4237,0.85729,-1.25166,1.81406,0.21601,3.54213,-0.64595,-0.06432,0.78143,-0.06427,-0.1556,0.01001,2.68881,-4.07368,-2.0179,1.41444,0.09474,-0.17372,0.0143,0.78362,-3.6228,1.3659,-2.74096,0.51455,-0.1591,-0.10949,5.74176,-3.2948,0.57579,-0.90537,0.60616,0.12236,0.07449
18.84,-12.97436,24.51624,0.7115,-1.24969,1.81485,0.21353,3.51022,-0.69689,-0.08456,0.78073,-0.06396,-0.15724,0.00763,2.70358,-4.06692,-2.00342,1.41908,0.07587,-0.16127,0.0129,1.61012,-3.23302,1.13807,-2.80799,0.52122,-0.15931,-0.10851,5.45391,-3.40461,0.61223,-0.9509,0.60884,0.10959,0.05635
18.86,-13.26723,24.59181,0.55385,-1.24949,1.80953,0.21037,3.48683,-0.75434,-0.10682,0.78042,-0.06396,-0.15965,0.00465,2.72451,-4.05652,-1.98395,1.41618,0.06173,-0.15198,0.01245,2.36668,-2.89077,0.90742,-2.931,0.52351,-0.15787,-0.10723,5.16369,-3.54389,0.6564,-0.9947,0.61131,0.09813,0.04012
18.88,-13.5209,24.64273,0.39295,-1.24967,1.79987,0.20683,3.47238,-0.82054,-0.13187,0.7834,-0.06417,-0.1625,0.00159,2.74381,-4.04032,-1.95589,1.41116,0.04975,-0.14511,0.01119,3.06416,-2.6133,0.68011,-3.06075,0.52381,-0.1569,-0.10807,4.87501,-3.6935,0.72604,-1.04306,0.61419,0.08528,0.02236
18.9,-13.80816,24.64246,0.24218,-1.25805,1.77989,0.20219,3.46609,-0.88575,-0.15655,0.78339,-0.06459,-0.16565,-0.00241,2.75988,-4.01783,-1.93527,1.40319,0.04125,-0.14081,0.01097,3.62571,-2.41614,0.48993,-3.1849,0.52129,-0.15532,-0.10949,4.58279,-3.86412,0.78967,-1.08278,0.61654,0.0751,0.00855
18.92,-14.20976,24.56456,0.11397,-1.28279,1.74272,0.19561,3.46722,-0.93977,-0.17733,0.77497,-0.06526,-0.16905,-0.00865,2.7725,-3.9905,-1.94152,1.39028,0.03804,-0.13934,0.01434,3.95334,-2.32228,0.37842,-3.30229,0.51468,-0.15161,-0.10933,4.26864,-4.07688,0.80929,-1.0985,0.61706,0.07266,0.00549
18.94,-14.64376,24.46768,0.00414,-1.3162,1.69881,0.18841,3.47605,-0.99203,-0.19665,0.76609,-0.06607,-0.17245,-0.01569,2.77902,-3.95785,-1.95638,1.37598,0.03758,-0.13974,0.01858,4.10394,-2.38683,0.33687,-3.40116,0.50601,-0.14935,-0.11197,3.92502,-4.29887,0.82253,-1.10843,0.6168,0.07259,0.00614
18.96,-15.04033,24.4142,-0.09368,-1.35152,1.65837,0.1818,3.49257,-1.05014,-0.21703,0.76302,-0.06693,-0.17572,-0.02252,2.7785,-3.92159,-1.96465,1.36228,0.03822,-0.14128,0.02184,4.16045,-2.63117,0.3472,-3.47491,0.49734,-0.15087,-0.12002,3.55225,-4.5076,0.85434,-1.12666,0.61663,0.07093,0.00517
18.98,-15.40473,24.40464,-0.17837,-1.38884,1.62073,0.17565,3.51644,-1.11171,-0.23873,0.76614,-0.06789,-0.17889,-0.03032,2.76956,-3.88753,-1.97633,1.34948,0.03993,-0.14366,0.02538,4.12873,-3.02518,0.41447,-3.50044,0.49039,-0.1551,-0.13137,3.15089,-4.72685,0.88793,-1.14727,0.6162,0.06963,0.00506
19,-15.79295,24.41593,-0.24792,-1.4337,1.58369,0.16956,3.54522,-1.17267,-0.25796,0.76799,-0.06878,-0.18179,-0.03694,2.75608,-3.84639,-1.98426,1.33956,0.04254,-0.14642,0.02819,4.06808,-3.52959,0.50615,-3.5121,0.48296,-0.16127,-0.14513,2.70971,-4.91785,0.92422,-1.1741,0.61524,0.06737,0.00385
19.02,-16.26357,24.41912,-0.3009,-1.4923,1.54473,0.16309,3.57701,-1.22876,-0.27046,0.76049,-0.0694,-0.18425,-0.03987,2.74277,-3.78909,-1.97867,1.33415,0.04582,-0.14919,0.02893,4.04865,-4.06719,0.58331,-3.55435,0.47229,-0.16841,-0.16034,2.22427,-5.03354,0.96478,-1.21107,0.6137,0.06253,-0.00091
19.04,-16.75471,24.44528,-0.34407,-1.55652,1.5077,0.15666,3.61196,-1.28378,-0.28027,0.75122,-0.06992,-0.18653,-0.04172,2.72669,-3.72865,-1.97015,1.33322,0.04934,-0.15166,0.02928,4.06308,-4.58507,0.65842,-3.57665,0.46274,-0.17542,-0.17467,1.71972,-5.12137,0.9982,-1.24915,0.6119,0.0568,-0.00706
19.06,-17.20956,24.52461,-0.38434,-1.61922,1.47648,0.15071,3.65019,-1.34024,-0.29109,0.74702,-0.07048,-0.1888,-0.04458,2.70568,-3.67693,-1.96671,1.33643,0.05259,-0.15361,0.03048,4.1095,-5.07064,0.74453,-3.53838,0.45755,-0.18218,-0.18733,1.21543,-5.22078,1.01861,-1.28257,0.61017,0.05131,-0.01324
19.08,-17.64559,24.63977,-0.42239,-1.68302,1.44922,0.14495,3.69257,-1.39295,-0.30148,0.74519,-0.07104,-0.19098,-0.04801,2.68155,-3.63785,-1.96855,1.34311,0.05507,-0.15494,0.0323,4.21736,-5.50635,0.83497,-3.4525,0.455,-0.18913,-0.19924,0.71386,-5.32586,1.02375,-1.31118,0.60874,0.04625,-0.01939
19.1,-18.08344,24.80284,-0.46129,-1.74408,1.42839,0.13965,3.73177,-1.44738,-0.31076,0.74293,-0.07158,-0.19312,-0.05093,2.65858,-3.59451,-1.96827,1.35627,0.05739,-0.15529,0.03453,4.35477,-5.87441,0.91478,-3.34156,0.45552,-0.19408,-0.20735,0.20681,-5.39318,1.01434,-1.3368,0.60693,0.04043,-0.0269
19.12,-18.54423,25.03243,-0.50355,-1.79806,1.41727,0.13521,3.75946,-1.51062,-0.31866,0.7377,-0.0721,-0.19527,-0.05217,2.64162,-3.52887,-1.95933,1.37832,0.06051,-0.15434,0.03682,4.48295,-6.16812,0.97042,-3.22644,0.46,-0.19472,-0.20834,-0.31869,-5.37238,0.99237,-1.3641,0.60385,0.03221,-0.03758
19.14,-19.01822,25.30735,-0.54787,-1.84819,1.41282,0.13135,3.78223,-1.5726,-0.32513,0.73065,-0.0726,-0.19736,-0.05283,2.62825,-3.46168,-1.94818,1.40584,0.06304,-0.15228,0.03938,4.64023,-6.40152,1.01548,-3.09718,0.46675,-0.19358,-0.206,-0.85359,-5.29094,0.95138,-1.38964,0.60043,0.02378,-0.04895
19.16,-19.49433,25.61283,-0.59269,-1.89709,1.41259,0.12787,3.80597,-1.62591,-0.33055,0.72352,-0.0731,-0.1993,-0.05398,2.61739,-3.40929,-1.94149,1.43509,0.0641,-0.14951,0.04246,4.8636,-6.59547,1.0639,-2.94106,0.47465,-0.19287,-0.20363,-1.38951,-5.17485,0.8888,-1.41106,0.59748,0.01682,-0.05905
19.18,-19.98797,25.9548,-0.63662,-1.94538,1.41716,0.12497,3.82859,-1.67336,-0.33486,0.7153,-0.0736,-0.20111,-0.05505,2.61432,-3.36589,-1.94204,1.46374,0.06488,-0.14651,0.04556,5.16052,-6.77092,1.11448,-2.7622,0.48386,-0.19226,-0.20075,-1.93715,-4.99968,0.81046,-1.43558,0.59453,0.01002,-0.06938
19.2,-20.49868,26.33103,-0.67691,-1.98838,1.42725,0.12289,3.84802,-1.71345,-0.33719,0.70479,-0.07404,-0.20278,-0.05617,2.61226,-3.32535,-1.93214,1.49816,0.06414,-0.14281,0.04904,5.47701,-6.90301,1.16117,-2.58327,0.49357,-0.19108,-0.19669,-2.48769,-4.74593,0.70418,-1.4481,0.59238,0.00639,-0.07637
19.22,-21.02976,26.74037,-0.7091,-2.02131,1.44388,0.12193,3.86236,-1.74531,-0.33666,0.69059,-0.07428,-0.20436,-0.05754,2.60218,-3.28296,-1.89346,1.54511,0.06034,-0.13781,0.05349,5.75593,-6.96525,1.20085,-2.42753,0.50287,-0.18892,-0.19113,-3.0228,-4.40946,0.55965,-1.43015,0.59206,0.00939,-0.07598
19.24,-21.58868,27.18753,-0.7311,-2.04942,1.46633,0.12213,3.87327,-1.77122,-0.33414,0.67347,-0.07444,-0.20582,-0.05887,2.5933,-3.23968,-1.84435,1.59645,0.05596,-0.13293,0.05816,6.05149,-7.0034,1.23971,-2.27776,0.51232,-0.18646,-0.18489,-3.55071,-3.99873,0.39575,-1.40033,0.59285,0.01586,-0.0721
19.26,-22.18271,27.67719,-0.74108,-2.0779,1.49378,0.12353,3.88248,-1.79375,-0.33053,0.65405,-0.07461,-0.20716,-0.05997,2.59345,-3.19947,-1.80022,1.64482,0.05282,-0.12913,0.06243,6.41171,-7.06111,1.28553,-2.11769,0.52228,-0.1846,-0.17907,-4.08333,-3.52966,0.22725,-1.37486,0.59424,0.02337,-0.0679
19.28,-22.83414,28.21509,-0.73456,-2.10717,1.52722,0.12634,3.88834,-1.81748,-0.32567,0.63028,-0.07472,-0.20843,-0.06053,2.60029,-3.16556,-1.75878,1.69025,0.05039,-0.12579,0.06643,6.82597,-7.14985,1.34587,-1.95407,0.53223,-0.18392,-0.17452,-4.61755,-3.03077,0.05695,-1.34945,0.59662,0.03311,-0.06236
19.3,-23.48574,28.79476,-0.71713,-2.1331,1.56513,0.1305,3.8924,-1.83576,-0.31979,0.6056,-0.07476,-0.20965,-0.06142,2.6086,-3.12264,-1.70921,1.73864,0.04869,-0.12344,0.07029,7.23581,-7.236,1.39891,-1.79847,0.54224,-0.18251,-0.16884,-5.13124,-2.51104,-0.11033,-1.32096,0.6004,0.04535,-0.05532
19.32,-24.07495,29.41636,-0.69706,-2.15213,1.60589,0.13594,3.89622,-1.84191,-0.31379,0.58515,-0.07475,-0.21086,-0.06359,2.61245,-3.05283,-1.64244,1.79628,0.04777,-0.12279,0.0742,7.57323,-7.28865,1.41607,-1.66311,0.55256,-0.17793,-0.15895,-5.59811,-1.98449,-0.26721,-1.28801,0.60588,0.05959,-0.04751
19.34,-24.66344,30.08439,-0.6677,-2.16915,1.6506,0.14269,3.89771,-1.84683,-0.30718,0.56364,-0.07466,-0.21209,-0.06609,2.61406,-2.97415,-1.56996,1.85655,0.04732,-0.12262,0.07806,7.87911,-7.34858,1.42289,-1.54301,0.5624,-0.17265,-0.14816,-6.02286,-1.53142,-0.39933,-1.24854,0.61363,0.07655,-0.03868
19.36,-25.3046,30.80882,-0.62417,-2.18899,1.70062,0.1508,3.89506,-1.86078,-0.3,0.53752,-0.07449,-0.21336,-0.06812,2.61636,-2.90203,-1.50219,1.91349,0.04724,-0.122,0.0818,8.19652,-7.45292,1.44033,-1.42969,0.57142,-0.16864,-0.13907,-6.40694,-1.23759,-0.48959,-1.20312,0.62376,0.09487,-0.03106
19.38,-25.99164,31.61654,-0.57082,-2.21268,1.75709,0.16033,3.88687,-1.88718,-0.29418,0.51119,-0.07431,-0.21474,-0.06982,2.61634,-2.83019,-1.43947,1.96954,0.04736,-0.12135,0.08574,8.50064,-7.61062,1.45234,-1.32444,0.58025,-0.16442,-0.12979,-6.72639,-1.15348,-0.52523,-1.15319,0.63662,0.11316,-0.02641
19.4,-26.66299,32.41858,-0.51215,-2.2335,1.81281,0.17029,3.87896,-1.91552,-0.28556,0.47933,-0.07403,-0.21617,-0.0719,2.6121,-2.76119,-1.37288,2.02629,0.04771,-0.1201,0.0897,8.78982,-7.74929,1.46696,-1.23311,0.58749,-0.16127,-0.12235,-6.97348,-1.33576,-0.49963,-1.07661,0.65444,0.13553,-0.01916
19.42,-27.26646,33.11406,-0.45426,-2.2448,1.85974,0.17955,3.87927,-1.93443,-0.27014,0.43538,-0.07357,-0.21767,-0.0752,2.60205,-2.69701,-1.29339,2.0854,0.04836,-0.11756,0.09336,9.07011,-7.78242,1.49861,-1.1628,0.59141,-0.16094,-0.11942,-7.16967,-1.83928,-0.40532,-0.9612,0.67513,0.15298,-0.02066
19.44,-27.84649,33.77477,-0.39884,-2.25328,1.90234,0.18847,3.88238,-1.95937,-0.25343,0.38669,-0.07312,-0.21955,-0.07904,2.5863,-2.63472,-1.21433,2.1457,0.04909,-0.11456,0.09725,9.32632,-7.78344,1.5312,-1.10858,0.59371,-0.16141,-0.11817,-7.32361,-2.63506,-0.2477,-0.82037,0.70105,0.17416,-0.01791
19.46,-28.44749,34.46444,-0.34665,-2.26524,1.9447,0.19734,3.88518,-2.00192,-0.23992,0.34068,-0.07285,-0.22191,-0.08285,2.56515,-2.57251,-1.14417,2.2059,0.0497,-0.11168,0.10168,9.5552,-7.81441,1.55101,-1.06374,0.59594,-0.16112,-0.11632,-7.46741,-3.65466,-0.03414,-0.67819,0.7301,0.19916,-0.00812
19.48,-29.07619,35.16786,-0.30243,-2.28066,1.98495,0.20573,3.89393,-2.05573,-0.22987,0.29859,-0.0729,-0.22456,-0.0873,2.53536,-2.50492,-1.07615,2.26845,0.05013,-0.10868,0.10636,9.76718,-7.83427,1.55513,-1.02859,0.59783,-0.16015,-0.11403,-7.61177,-4.83438,0.24591,-0.57648,0.74665,0.17638,-0.05627
19.5,-29.62129,35.743,-0.2636,-2.2905,2.0113,0.21202,3.90516,-2.11609,-0.21911,0.25536,-0.0732,-0.2277,-0.09163,2.50387,-2.44343,-1.01876,2.32789,0.05055,-0.10579,0.11143,9.92451,-7.86352,1.56008,-1.00994,0.59892,-0.15947,-0.11261,-7.98275,-5.78657,0.49785,-0.47116,0.77841,0.23157,0.00737
19.52,-29.97589,36.03678,-0.22875,-2.28608,2.01139,0.21454,3.91681,-2.17393,-0.20193,0.20305,-0.07363,-0.23155,-0.09464,2.48129,-2.40066,-0.97886,2.37783,0.05115,-0.10329,0.11703,9.9956,-7.93609,1.58653,-1.01308,0.59891,-0.16017,-0.11349,-9.01691,-5.81584,0.57809,-0.30729,0.85153,0.5521,0.43153
19.54,-30.21068,36.1272,-0.20026,-2.27344,1.99039,0.21374,3.93407,-2.2235,-0.18266,0.15104,-0.07448,-0.23522,-0.09761,2.46005,-2.36131,-0.94642,2.4243,0.05169,-0.10088,0.12269,10.01487,-8.01991,1.6158,-1.03054,0.59846,-0.16126,-0.11523,-10.20537,-4.82718,0.54908,-0.15744,0.93247,0.99825,0.98659
19.56,-30.39526,36.09677,-0.18117,-2.25839,1.9548,0.21026,3.96278,-2.25807,-0.16532,0.10813,-0.07594,-0.23801,-0.1015,2.43287,-2.31093,-0.91346,2.47199,0.05201,-0.09848,0.12804,10.02273,-8.09143,1.63153,-1.05199,0.59845,-0.16178,-0.1163,-10.94806,-3.26765,0.47898,-0.01328,1.0014,1.45711,1.48869
19.58,-30.54112,35.92363,-0.17939,-2.24066,1.90487,0.20405,4.01148,-2.25918,-0.14623,0.06596,-0.07775,-0.24007,-0.10553,2.40294,-2.24636,-0.87612,2.5193,0.05216,-0.0964,0.13278,10.0516,-8.14987,1.64173,-1.07038,0.59926,-0.16205,-0.11704,-11.12916,-1.22011,0.16223,0.2902,1.06535,2.22684,2.18691
