T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,39.67443,7.89598,3.37117,3.8942,-0.19185,0.0006,3.86973,0.99534,0.28782,3.21786,0.06966,-0.2176,-0.38306,0.35857,1.93741,0.91192,3.7456,-0.07047,-0.3839,0.28269,25.06438,-6.14729,6.23184,-2.87554,0.59959,-0.1823,-0.12814,26.91255,-2.67362,-1.19489,-4.53888,0.52723,0.17989,0.13905
28.38,35.69704,8.10382,3.15542,3.6368,-0.10696,0.01293,3.9601,1.08382,0.30999,3.14457,0.08818,-0.2266,-0.37747,0.48008,1.90482,0.89551,3.64606,-0.06669,-0.37546,0.28344,24.84827,-6.0623,6.05768,-2.91257,0.60022,-0.17896,-0.12411,26.72832,-2.52978,-1.27239,-4.58981,0.52553,0.18167,0.14128
28.4,31.95014,8.38176,2.86265,3.38755,-0.03588,0.02331,4.01137,1.15182,0.33092,3.05789,0.10463,-0.23575,-0.3694,0.60537,1.8702,0.87552,3.56155,-0.06091,-0.36537,0.28377,24.66747,-5.96062,5.91088,-2.94577,0.60063,-0.17614,-0.12067,26.56253,-2.36108,-1.34382,-4.63365,0.52407,0.18326,0.14344
28.42,28.4902,8.75886,2.49225,3.14748,0.00844,0.02898,4.03461,1.20558,0.35402,2.95471,0.11379,-0.24058,-0.35715,0.75206,1.82965,0.8491,3.501,-0.05088,-0.35126,0.2831,24.56769,-5.77749,5.84639,-2.98075,0.6002,-0.17554,-0.12001,26.44409,-2.15789,-1.39403,-4.66713,0.52292,0.18438,0.14519
28.44,25.24027,9.18058,2.06849,2.91785,0.0349,0.03096,4.0268,1.24028,0.37877,2.84136,0.12154,-0.2462,-0.34302,0.90032,1.78785,0.82281,3.44893,-0.04,-0.33653,0.28159,24.51111,-5.59791,5.8154,-3.0122,0.59962,-0.17562,-0.12025,26.34625,-1.95346,-1.43636,-4.69433,0.52188,0.1853,0.1468
28.46,22.13635,9.59838,1.60786,2.70319,0.05173,0.03023,3.99019,1.25404,0.40085,2.72735,0.13028,-0.25447,-0.32914,1.03657,1.74993,0.80147,3.39523,-0.03084,-0.32371,0.27956,24.46901,-5.47639,5.77824,-3.03599,0.59933,-0.17508,-0.11974,26.25034,-1.77269,-1.48168,-4.71851,0.52078,0.18626,0.14853
28.48,19.09435,10.05563,1.11112,2.50318,0.06574,0.02784,3.92534,1.25801,0.42188,2.61943,0.13351,-0.25939,-0.31472,1.17149,1.71529,0.7848,3.33895,-0.0216,-0.31125,0.2767,24.44674,-5.39129,5.74748,-3.05833,0.5989,-0.17445,-0.11917,26.15773,-1.60747,-1.52972,-4.74018,0.51948,0.1873,0.15044
28.5,16.33365,10.46179,0.61441,2.32546,0.06899,0.02314,3.88363,1.25074,0.43752,2.5105,0.14042,-0.27241,-0.30194,1.29695,1.68313,0.77166,3.28825,-0.01426,-0.30114,0.27321,24.44947,-5.31898,5.72386,-3.0719,0.59864,-0.17359,-0.11835,26.08278,-1.46327,-1.57291,-4.75665,0.5183,0.18819,0.15216
28.52,14.09396,10.71277,0.15189,2.17972,0.05403,0.01574,3.92348,1.2202,0.44819,2.38422,0.16204,-0.30712,-0.29169,1.40323,1.65311,0.76101,3.25063,-0.01143,-0.29596,0.26961,24.48265,-5.23323,5.70507,-3.06689,0.59902,-0.1722,-0.11684,26.041,-1.34631,-1.60325,-4.76542,0.51762,0.18866,0.15322
28.54,12.06131,10.91065,-0.29031,2.05547,0.03079,0.00687,4.00296,1.17499,0.46185,2.25464,0.1813,-0.34553,-0.27943,1.50294,1.62481,0.75381,3.21601,-0.00967,-0.29276,0.26549,24.53303,-5.14408,5.68895,-3.05421,0.59955,-0.17059,-0.11504,26.01471,-1.24944,-1.6296,-4.76925,0.51708,0.18904,0.15411
28.56,9.97677,11.13323,-0.71668,1.94188,0.00772,-0.0023,4.0902,1.13532,0.48287,2.13886,0.18681,-0.37512,-0.26472,1.60603,1.59777,0.75098,3.17621,-0.0065,-0.28938,0.26063,24.58814,-5.06468,5.67043,-3.04227,0.59989,-0.1689,-0.11312,25.98766,-1.16864,-1.66006,-4.77083,0.51638,0.18961,0.15522
28.58,7.87757,11.34433,-1.10639,1.83541,-0.01938,-0.01194,4.21461,1.11046,0.52701,2.02894,0.18595,-0.40346,-0.24858,1.71417,1.57096,0.75191,3.13234,-0.00311,-0.28692,0.2555,24.65198,-4.97603,5.64874,-3.02748,0.60024,-0.16697,-0.11087,25.96358,-1.10205,-1.69252,-4.77072,0.51569,0.19026,0.15636
28.6,5.86814,11.53046,-1.45021,1.744,-0.04648,-0.02114,4.35124,1.09021,0.57375,1.94395,0.17361,-0.42283,-0.23214,1.81459,1.54172,0.75416,3.09131,0.0011,-0.28448,0.24975,24.71524,-4.8983,5.6283,-3.01143,0.60053,-0.16524,-0.10884,25.94721,-1.06194,-1.72126,-4.76444,0.51506,0.19099,0.15747
28.62,4.05583,11.69746,-1.74891,1.67886,-0.06775,-0.0288,4.46628,1.06662,0.58382,1.9054,0.14459,-0.42489,-0.21808,1.89453,1.50703,0.75484,3.0604,0.00707,-0.28075,0.24288,24.76707,-4.86015,5.61388,-2.99728,0.60063,-0.16424,-0.10766,25.94275,-1.06328,-1.7414,-4.74729,0.51446,0.19182,0.15859
28.64,2.33632,11.84389,-2.0012,1.62586,-0.08769,-0.03547,4.58614,1.05612,0.58427,1.89227,0.10953,-0.42082,-0.20736,1.96659,1.46894,0.75536,3.03365,0.01328,-0.27717,0.23588,24.81626,-4.8347,5.60195,-2.9826,0.6007,-0.16352,-0.1068,25.94631,-1.09351,-1.75565,-4.72465,0.514,0.19266,0.1596
28.66,0.58196,11.97533,-2.20929,1.57012,-0.10972,-0.04169,4.72834,1.07074,0.60943,1.88465,0.0765,-0.41873,-0.19913,2.0435,1.42709,0.75623,3.00582,0.01879,-0.27455,0.22951,24.86901,-4.80072,5.58878,-2.96634,0.60082,-0.16268,-0.10582,25.95347,-1.14124,-1.76782,-4.70138,0.51372,0.19349,0.16047
28.68,-1.21913,12.10312,-2.37988,1.512,-0.13252,-0.04734,4.88473,1.10722,0.67089,1.87731,0.04764,-0.41727,-0.19092,2.12752,1.37417,0.75389,2.97995,0.02418,-0.27178,0.22358,24.92158,-4.76589,5.57476,-2.95089,0.60095,-0.16188,-0.10491,25.96606,-1.21099,-1.7797,-4.6768,0.51348,0.19447,0.16145
28.7,-2.94703,12.20201,-2.51828,1.45414,-0.15318,-0.05199,5.02777,1.14136,0.70567,1.88208,0.01832,-0.41407,-0.1875,2.20073,1.32482,0.75281,2.95894,0.02836,-0.27034,0.21867,24.97414,-4.73543,5.56432,-2.93235,0.60113,-0.16116,-0.1041,25.98586,-1.29811,-1.78076,-4.64962,0.51367,0.19511,0.16183
28.72,-4.47311,12.24846,-2.62942,1.39913,-0.17132,-0.05555,5.13088,1.15284,0.63179,1.91439,-0.018,-0.40568,-0.19534,2.24448,1.29759,0.75857,2.94589,0.03007,-0.27193,0.21557,25.02778,-4.71218,5.56248,-2.90586,0.60142,-0.16057,-0.10341,26.01347,-1.3941,-1.7582,-4.61846,0.51474,0.19478,0.16073
28.74,-5.93174,12.27454,-2.71899,1.34165,-0.18575,-0.05821,5.21111,1.15868,0.52504,1.95156,-0.0514,-0.39464,-0.20624,2.27847,1.27505,0.7645,2.94014,0.03069,-0.2743,0.21367,25.07991,-4.694,5.56456,-2.87695,0.60176,-0.16008,-0.10283,26.04685,-1.49951,-1.72544,-4.58593,0.51615,0.19409,0.15905
28.76,-7.45273,12.30442,-2.79255,1.27642,-0.19786,-0.06045,5.28235,1.17583,0.45511,1.97296,-0.0745,-0.38403,-0.21369,2.32099,1.24111,0.76485,2.93954,0.03133,-0.27568,0.21243,25.1294,-4.67587,5.56633,-2.85005,0.60209,-0.15963,-0.10231,26.08385,-1.61124,-1.69396,-4.55445,0.5175,0.19351,0.15752
28.78,-9.01687,12.33319,-2.85281,1.20322,-0.20735,-0.06227,5.33371,1.21007,0.40687,1.98354,-0.0933,-0.36993,-0.22096,2.36992,1.19815,0.76004,2.94394,0.03178,-0.27646,0.21187,25.17805,-4.6542,5.5701,-2.82334,0.60246,-0.15929,-0.10192,26.12384,-1.71858,-1.65735,-4.52289,0.51899,0.19277,0.15574
28.8,-10.54028,12.34384,-2.90023,1.12869,-0.21376,-0.06359,5.36228,1.22814,0.35651,1.9832,-0.10272,-0.35722,-0.22341,2.4133,1.15665,0.75366,2.95519,0.03168,-0.27712,0.21208,25.22165,-4.6417,5.57397,-2.79834,0.60279,-0.15893,-0.10151,26.16495,-1.82783,-1.6245,-4.49376,0.52036,0.1921,0.15414
28.82,-11.94564,12.3169,-2.93153,1.06004,-0.21689,-0.06432,5.3694,1.19243,0.28579,1.96799,-0.09592,-0.35285,-0.21584,2.44003,1.12788,0.74962,2.97466,0.0308,-0.27793,0.21327,25.25512,-4.6532,5.57548,-2.77727,0.60296,-0.1584,-0.10092,26.20513,-1.94878,-1.60716,-4.47009,0.5213,0.19183,0.15329
28.84,-13.30858,12.26961,-2.94871,0.99216,-0.21816,-0.06474,5.35528,1.14295,0.2169,1.93877,-0.08356,-0.34885,-0.20408,2.46145,1.1025,0.74402,2.99974,0.02944,-0.27853,0.21497,25.28539,-4.672,5.57671,-2.75831,0.6031,-0.15786,-0.10029,26.24288,-2.06381,-1.5956,-4.44936,0.52207,0.19168,0.15271
28.86,-14.70545,12.222,-2.95957,0.91994,-0.21892,-0.06509,5.32718,1.10923,0.16791,1.89598,-0.07365,-0.34017,-0.19213,2.48956,1.07066,0.73353,3.02729,0.02804,-0.2783,0.2168,25.31842,-4.68369,5.57914,-2.74026,0.60334,-0.15742,-0.09977,26.27678,-2.15955,-1.58262,-4.42961,0.52284,0.19144,0.15206
28.88,-16.12969,12.16918,-2.96849,0.84475,-0.21929,-0.06537,5.29618,1.07417,0.13115,1.83694,-0.06437,-0.33136,-0.1784,2.52519,1.03489,0.71998,3.05498,0.02713,-0.27638,0.21894,25.35269,-4.69333,5.58284,-2.72394,0.60364,-0.1571,-0.09934,26.30572,-2.24109,-1.57217,-4.41157,0.52356,0.19116,0.15144
28.9,-17.49296,12.11844,-2.96857,0.77232,-0.21927,-0.06551,5.25297,1.04618,0.0925,1.77661,-0.05689,-0.31948,-0.16445,2.55267,1.00284,0.70451,3.08706,0.02522,-0.27468,0.22077,25.39417,-4.69682,5.58433,-2.70855,0.60406,-0.15671,-0.09882,26.3272,-2.30267,-1.56419,-4.39562,0.52406,0.191,0.15104
28.92,-18.70711,12.07805,-2.95102,0.70803,-0.21885,-0.06546,5.18709,1.03729,0.03884,1.73196,-0.05258,-0.30039,-0.15187,2.55398,0.98368,0.6884,3.12796,0.02039,-0.27573,0.22144,25.44978,-4.68831,5.57988,-2.69269,0.60464,-0.15608,-0.09799,26.33944,-2.33746,-1.55724,-4.38178,0.52419,0.19107,0.15101
28.94,-19.8461,12.04298,-2.92798,0.6477,-0.21843,-0.06531,5.12193,1.03116,-0.01537,1.69093,-0.05002,-0.28131,-0.13977,2.54482,0.97087,0.67188,3.17018,0.01474,-0.2765,0.22162,25.51637,-4.67098,5.57161,-2.67725,0.60541,-0.15534,-0.09699,26.34356,-2.35324,-1.55329,-4.36975,0.5241,0.19128,0.15121
28.96,-20.98614,12.01052,-2.91269,0.5868,-0.21861,-0.06517,5.07431,1.01654,-0.06503,1.64507,-0.0487,-0.26721,-0.1279,2.53945,0.95848,0.65523,3.20728,0.01002,-0.27478,0.22179,25.59145,-4.64578,5.56129,-2.66248,0.60641,-0.15459,-0.09594,26.34117,-2.35598,-1.55275,-4.35888,0.52396,0.19148,0.15147
28.98,-22.12566,11.97672,-2.90467,0.52535,-0.21982,-0.06512,5.03767,0.99384,-0.12589,1.60107,-0.04899,-0.25584,-0.11602,2.53126,0.9531,0.64053,3.23935,0.00515,-0.27284,0.22131,25.67611,-4.6099,5.54787,-2.64645,0.60766,-0.15372,-0.0947,26.33398,-2.34583,-1.55354,-4.34849,0.52375,0.19168,0.15175
29,-23.18066,11.95029,-2.90642,0.46922,-0.22206,-0.06513,5.01393,0.96098,-0.17675,1.56342,-0.04952,-0.25021,-0.1068,2.51807,0.94812,0.62583,3.26817,0.0014,-0.26886,0.22084,25.77366,-4.5617,5.52632,-2.6305,0.60921,-0.15267,-0.09316,26.3196,-2.32343,-1.56005,-4.33982,0.52339,0.19202,0.15225
29.02,-24.0704,11.94524,-2.92151,0.42429,-0.22532,-0.06518,5.00651,0.91738,-0.19837,1.53689,-0.04889,-0.25345,-0.10353,2.49851,0.93566,0.60881,3.29602,0.00045,-0.26032,0.22128,25.88712,-4.5003,5.49133,-2.6163,0.61105,-0.1514,-0.09126,26.29521,-2.29006,-1.57693,-4.33423,0.52283,0.1926,0.15314
29.04,-24.87666,11.94133,-2.9473,0.38459,-0.23016,-0.06545,5.00784,0.8655,-0.2181,1.52145,-0.04827,-0.26085,-0.10326,2.47332,0.9243,0.5928,3.32022,0.00063,-0.25118,0.22156,26.01008,-4.42358,5.44544,-2.59971,0.61321,-0.14982,-0.0889,26.26695,-2.24967,-1.59849,-4.32978,0.52216,0.19331,0.1542
29.06,-25.68449,11.91975,-2.98105,0.3442,-0.23701,-0.06609,5.01212,0.80566,-0.25463,1.51382,-0.04858,-0.26893,-0.10314,2.44386,0.92121,0.58081,3.33833,0.0007,-0.24434,0.22091,26.13482,-4.33074,5.39115,-2.57719,0.61567,-0.14788,-0.08603,26.24036,-2.20688,-1.61964,-4.32469,0.5215,0.194,0.15523
29.08,-26.5053,11.88427,-3.02116,0.30317,-0.24589,-0.06716,5.01827,0.73566,-0.30057,1.51214,-0.0495,-0.27819,-0.10365,2.40554,0.92785,0.57352,3.352,0.00122,-0.23894,0.21974,26.25815,-4.2231,5.32701,-2.54838,0.6184,-0.14563,-0.08269,26.21552,-2.16448,-1.63993,-4.31874,0.52095,0.19463,0.15614
29.1,-27.24049,11.81777,-3.05836,0.2658,-0.25604,-0.06851,5.02468,0.6693,-0.34616,1.51911,-0.05039,-0.28802,-0.10493,2.36987,0.93215,0.56754,3.36185,0.00194,-0.23528,0.21805,26.37052,-4.09762,5.25126,-2.51252,0.62124,-0.14284,-0.07863,26.19512,-2.12451,-1.6625,-4.3132,0.52026,0.19542,0.15724
29.12,-27.79076,11.70347,-3.08392,0.23654,-0.26656,-0.06995,5.03125,0.6217,-0.38232,1.537,-0.0507,-0.29749,-0.10689,2.3511,0.92061,0.55897,3.36885,0.00247,-0.23366,0.21583,26.45898,-3.9554,5.16343,-2.46956,0.62401,-0.13931,-0.07365,26.18245,-2.08982,-1.69142,-4.30962,0.51908,0.19669,0.15894
29.14,-28.26758,11.55621,-3.09912,0.21001,-0.27723,-0.07153,5.03536,0.58119,-0.4136,1.55857,-0.0509,-0.30645,-0.10883,2.33784,0.90508,0.55133,3.37456,0.00324,-0.23335,0.21343,26.52064,-3.80121,5.0667,-2.41922,0.6266,-0.13533,-0.0681,26.17695,-2.06137,-1.72153,-4.30631,0.51782,0.1981,0.16078
29.16,-28.77784,11.39198,-3.10493,0.18094,-0.28799,-0.07328,5.03475,0.53835,-0.4453,1.57717,-0.05145,-0.31442,-0.10988,2.32054,0.8957,0.54764,3.38058,0.00446,-0.23384,0.21114,26.55109,-3.64329,4.96598,-2.36205,0.62894,-0.13122,-0.06236,26.17864,-2.04007,-1.74851,-4.30175,0.51677,0.19939,0.16243
29.18,-29.3225,11.21825,-3.09957,0.14988,-0.29877,-0.07513,5.03238,0.4989,-0.47354,1.59111,-0.05222,-0.32035,-0.10988,2.30237,0.88838,0.54635,3.38949,0.0061,-0.23479,0.20918,26.53927,-3.49843,4.86588,-2.30091,0.63112,-0.12728,-0.05679,26.1895,-2.02899,-1.77565,-4.29673,0.51572,0.20077,0.16415
29.2,-29.80853,11.0274,-3.07264,0.11899,-0.30706,-0.07661,5.02094,0.46608,-0.4951,1.60259,-0.05272,-0.32488,-0.109,2.29259,0.87661,0.54521,3.40022,0.00803,-0.23602,0.20775,26.49602,-3.34173,4.76776,-2.23489,0.63234,-0.12321,-0.05113,26.20636,-2.01376,-1.79916,-4.29122,0.51496,0.20197,0.16562
29.22,-30.14041,10.81534,-3.01384,0.09027,-0.31003,-0.07719,4.99124,0.44121,-0.50698,1.61523,-0.05244,-0.32932,-0.10751,2.30076,0.85377,0.54195,3.41115,0.00989,-0.23754,0.20684,26.43378,-3.14436,4.67514,-2.16366,0.63154,-0.11858,-0.04496,26.22471,-1.97738,-1.81338,-4.28468,0.51489,0.20265,0.16633
29.24,-30.41615,10.60558,-2.93212,0.06145,-0.30972,-0.07711,4.95387,0.42534,-0.51054,1.62622,-0.05181,-0.33145,-0.10525,2.32074,0.82372,0.5375,3.42611,0.01196,-0.2388,0.20681,26.34459,-2.94695,4.59419,-2.09358,0.62969,-0.1143,-0.03931,26.24651,-1.92773,-1.82533,-4.27822,0.51507,0.20316,0.16683
29.26,-30.72916,10.42395,-2.83715,0.03022,-0.30793,-0.07657,4.91793,0.41744,-0.50815,1.63277,-0.0512,-0.33011,-0.10223,2.34613,0.79025,0.5327,3.44861,0.01431,-0.23943,0.20785,26.22476,-2.78398,4.53237,-2.03229,0.62741,-0.1111,-0.03505,26.2729,-1.87078,-1.84021,-4.27241,0.51519,0.20379,0.16752
29.28,-31.06567,10.29156,-2.73013,-0.00305,-0.30377,-0.07539,4.88082,0.41452,-0.49812,1.63707,-0.05041,-0.32778,-0.09909,2.37983,0.7491,0.52552,3.47979,0.01615,-0.23992,0.20924,26.07662,-2.65385,4.50028,-1.98635,0.62369,-0.10855,-0.03188,26.30086,-1.80114,-1.85414,-4.26607,0.5155,0.20426,0.16804
29.3,-31.35723,10.17493,-2.61057,-0.03569,-0.29832,-0.07356,4.84605,0.42422,-0.48469,1.64401,-0.04966,-0.32191,-0.09589,2.42496,0.70223,0.51716,3.51534,0.01865,-0.2393,0.21247,25.94161,-2.53923,4.4774,-1.95264,0.62022,-0.1076,-0.03068,26.32632,-1.70652,-1.87543,-4.26304,0.51553,0.205,0.16906
29.32,-31.53703,10.02517,-2.47871,-0.06541,-0.29237,-0.07102,4.81646,0.45566,-0.47308,1.65803,-0.04924,-0.30912,-0.09236,2.48346,0.65304,0.50945,3.54928,0.02343,-0.23626,0.21971,25.86299,-2.41403,4.43917,-1.92804,0.61901,-0.10931,-0.03237,26.34505,-1.57369,-1.91411,-4.2675,0.51465,0.20656,0.17139
29.34,-31.6675,9.90071,-2.34363,-0.09373,-0.28637,-0.06798,4.79041,0.49599,-0.46013,1.67744,-0.04888,-0.29524,-0.08962,2.55221,0.59758,0.49944,3.58643,0.02845,-0.23235,0.22829,25.81455,-2.30418,4.40863,-1.92209,0.61792,-0.11244,-0.03591,26.35577,-1.4161,-1.96025,-4.2756,0.51341,0.20838,0.17421
29.36,-31.81039,9.8459,-2.21265,-0.1223,-0.28064,-0.06463,4.76615,0.53427,-0.44391,1.70136,-0.04848,-0.28455,-0.08837,2.62492,0.53407,0.48489,3.63032,0.03218,-0.22874,0.23627,25.77676,-2.22726,4.40435,-1.94246,0.61535,-0.11595,-0.04037,26.35839,-1.24719,-2.00593,-4.28387,0.51226,0.21001,0.17687
29.38,-31.95058,9.82125,-2.08565,-0.15153,-0.2733,-0.06074,4.73887,0.57419,-0.42542,1.73402,-0.04831,-0.27528,-0.0877,2.69765,0.46459,0.46612,3.67602,0.03578,-0.22434,0.24546,25.76348,-2.14632,4.41964,-1.99116,0.61204,-0.11997,-0.04572,26.35163,-1.06178,-2.05398,-4.29238,0.51102,0.21165,0.17961
29.4,-32.03531,9.86284,-1.9656,-0.17623,-0.27318,-0.05769,4.72166,0.60784,-0.40954,1.7709,-0.04796,-0.26885,-0.08975,2.77137,0.39156,0.4437,3.72638,0.03808,-0.22082,0.25263,25.78994,-2.12148,4.43521,-2.04639,0.60859,-0.12426,-0.05157,26.33474,-0.88474,-2.10173,-4.30387,0.50964,0.2132,0.18233
29.42,-32.02396,10.0119,-1.85147,-0.19112,-0.29145,-0.05724,4.73077,0.62421,-0.40252,1.80429,-0.04682,-0.26694,-0.09709,2.83835,0.32224,0.41934,3.78769,0.03723,-0.22068,0.25377,25.87467,-2.22821,4.42576,-2.07643,0.60575,-0.12851,-0.05737,26.3082,-0.74526,-2.14671,-4.32167,0.50801,0.21462,0.18494
29.44,-31.94034,10.19067,-1.74057,-0.20057,-0.31888,-0.05816,4.74937,0.63284,-0.39937,1.84095,-0.04537,-0.26696,-0.10668,2.89772,0.2561,0.39263,3.85147,0.0352,-0.22139,0.25317,25.99605,-2.37668,4.40404,-2.09608,0.60359,-0.13246,-0.06265,26.27518,-0.62952,-2.1892,-4.34168,0.50628,0.21596,0.18746
29.46,-31.82239,10.33584,-1.63233,-0.20894,-0.34784,-0.05946,4.76328,0.63736,-0.39746,1.88541,-0.04408,-0.26725,-0.11599,2.94476,0.19487,0.36356,3.91223,0.03322,-0.22105,0.25412,26.13954,-2.4886,4.37601,-2.1145,0.60215,-0.1357,-0.06685,26.23841,-0.52677,-2.22955,-4.36046,0.50457,0.21729,0.18989
29.48,-31.70765,10.43835,-1.52134,-0.2168,-0.38346,-0.06203,4.77771,0.62324,-0.40384,1.93309,-0.04286,-0.26851,-0.12562,2.95007,0.15466,0.33464,3.97951,0.02919,-0.22128,0.25504,26.33135,-2.57805,4.30853,-2.10149,0.60245,-0.1379,-0.06934,26.19816,-0.44553,-2.27075,-4.38015,0.50262,0.2188,0.19249
29.5,-31.44369,10.48178,-1.42009,-0.21773,-0.42033,-0.06511,4.79134,0.61596,-0.40808,1.98534,-0.04151,-0.27017,-0.13529,2.98503,0.10584,0.30314,4.03011,0.02519,-0.22023,0.25648,26.50679,-2.63729,4.2438,-2.0893,0.60339,-0.13904,-0.0704,26.1621,-0.399,-2.30153,-4.3968,0.50107,0.21999,0.19452
29.52,-30.85894,10.45511,-1.33804,-0.20523,-0.45182,-0.06777,4.80134,0.64682,-0.39712,2.04462,-0.0399,-0.27137,-0.14454,3.13139,0.01036,0.26556,4.03013,0.02477,-0.21543,0.25882,26.58572,-2.65918,4.23999,-2.12487,0.60331,-0.13928,-0.07069,26.13798,-0.39866,-2.30952,-4.40621,0.5006,0.2203,0.19513
29.54,-30.12161,10.32619,-1.24917,-0.18617,-0.48298,-0.0708,4.8089,0.68487,-0.3844,2.10488,-0.03821,-0.27293,-0.15339,3.29114,-0.0949,0.22572,4.00289,0.02353,-0.21063,0.26038,26.63864,-2.65075,4.23943,-2.15956,0.60377,-0.13855,-0.06974,26.12182,-0.43307,-2.3071,-4.41187,0.50052,0.22031,0.19519
29.56,-29.39672,10.07696,-1.14032,-0.1674,-0.51743,-0.0748,4.81357,0.70321,-0.38097,2.16173,-0.03668,-0.2753,-0.16166,3.3936,-0.17601,0.18773,3.96956,0.01875,-0.20841,0.26028,26.72202,-2.61574,4.19743,-2.15635,0.6059,-0.13686,-0.06725,26.10968,-0.48948,-2.30507,-4.41684,0.50026,0.22052,0.19542
29.58,-28.68554,9.73976,-1.01937,-0.14972,-0.55528,-0.07982,4.81329,0.7069,-0.38395,2.21551,-0.03543,-0.27788,-0.16917,3.47358,-0.24126,0.15256,3.91455,0.01493,-0.20766,0.25772,26.8014,-2.56297,4.13538,-2.13609,0.60881,-0.13438,-0.06363,26.1017,-0.56823,-2.30204,-4.42227,0.49984,0.22084,0.19576
29.6,-27.9015,9.25424,-0.87796,-0.12687,-0.5872,-0.08432,4.81025,0.71414,-0.38643,2.2638,-0.03398,-0.28082,-0.17601,3.51651,-0.29905,0.11406,3.84979,0.00719,-0.21152,0.25429,26.88434,-2.50244,4.06764,-2.09781,0.61224,-0.1316,-0.05959,26.10432,-0.66226,-2.2926,-4.42168,0.49975,0.22099,0.1957
29.62,-26.94162,8.55012,-0.70879,-0.09141,-0.60201,-0.08645,4.80695,0.74859,-0.37953,2.30461,-0.03166,-0.28439,-0.1824,3.50209,-0.35766,0.06682,3.79314,-0.01099,-0.22285,0.2518,26.98833,-2.44172,4.00612,-2.03654,0.61611,-0.12907,-0.05588,26.12401,-0.762,-2.27024,-4.40738,0.50062,0.2206,0.19467
29.64,-25.95264,7.74845,-0.53177,-0.05162,-0.60849,-0.08766,4.80071,0.79254,-0.36928,2.33992,-0.0291,-0.28756,-0.18817,3.46184,-0.40875,0.01889,3.73012,-0.03007,-0.23837,0.24766,27.09001,-2.38654,3.94987,-1.96749,0.61994,-0.12666,-0.05239,26.15303,-0.86545,-2.24268,-4.38766,0.50179,0.22,0.19328
29.66,-25.06771,6.9514,-0.36237,-0.01548,-0.61428,-0.08917,4.7902,0.83087,-0.361,2.37226,-0.02683,-0.2896,-0.19332,3.4173,-0.44506,-0.02498,3.65032,-0.04307,-0.25533,0.24021,27.1765,-2.34057,3.89348,-1.89993,0.62348,-0.12426,-0.04895,26.18405,-0.96904,-2.21711,-4.36959,0.50275,0.21953,0.1921
29.68,-24.23287,6.14047,-0.20064,0.01936,-0.61382,-0.08996,4.77567,0.88511,-0.34618,2.40336,-0.02437,-0.29054,-0.19839,3.36767,-0.47683,-0.06846,3.55852,-0.05354,-0.27272,0.22954,27.25279,-2.30537,3.84404,-1.83534,0.62663,-0.12217,-0.04599,26.21675,-1.06544,-2.18879,-4.35001,0.5039,0.2189,0.19071
29.7,-23.52109,5.38976,-0.05563,0.0522,-0.6115,-0.09073,4.76484,0.92964,-0.33639,2.43209,-0.02226,-0.29051,-0.20288,3.31597,-0.49929,-0.11073,3.46099,-0.06044,-0.29117,0.21711,27.31214,-2.28558,3.80248,-1.77743,0.62924,-0.12029,-0.04338,26.25266,-1.15817,-2.16521,-4.3321,0.50477,0.21848,0.18969
29.72,-23.01721,4.78182,0.06318,0.08091,-0.61408,-0.09252,4.76797,0.93079,-0.34682,2.45745,-0.02114,-0.28968,-0.20623,3.2672,-0.5074,-0.15149,3.3635,-0.06088,-0.31233,0.20554,27.34732,-2.28451,3.76691,-1.72844,0.63123,-0.11845,-0.04082,26.29478,-1.25389,-2.1568,-4.31967,0.50469,0.21878,0.18979
29.74,-22.63416,4.26787,0.15934,0.10736,-0.61505,-0.09412,4.77908,0.92501,-0.36146,2.4832,-0.02026,-0.2881,-0.20939,3.22305,-0.51519,-0.19379,3.26561,-0.05872,-0.33261,0.19296,27.36593,-2.29794,3.7401,-1.6884,0.63269,-0.11688,-0.03867,26.33645,-1.3441,-2.15363,-4.30965,0.50437,0.2193,0.19025
29.76,-22.30267,3.81091,0.2369,0.13263,-0.61002,-0.09466,4.79168,0.94247,-0.36668,2.51196,-0.01895,-0.28568,-0.21309,3.18713,-0.53268,-0.23935,3.16423,-0.0569,-0.34873,0.17807,27.37394,-2.32119,3.72287,-1.65681,0.63374,-0.11574,-0.03712,26.37236,-1.4234,-2.14819,-4.29986,0.50431,0.21966,0.19051
29.78,-22.01973,3.42842,0.29559,0.15522,-0.60232,-0.0946,4.80858,0.97901,-0.36466,2.54262,-0.01729,-0.28242,-0.2172,3.16561,-0.56141,-0.29026,3.0578,-0.05312,-0.36217,0.16426,27.37123,-2.35124,3.71326,-1.63136,0.63447,-0.11489,-0.03595,26.40763,-1.49771,-2.14582,-4.28995,0.50422,0.22012,0.19092
29.8,-21.81063,3.13863,0.33502,0.18102,-0.58908,-0.09355,4.82673,1.01681,-0.36006,2.57427,-0.01537,-0.27868,-0.22126,3.14678,-0.59507,-0.34081,2.96501,-0.05039,-0.37118,0.14691,27.35942,-2.39121,3.7114,-1.61558,0.63488,-0.11443,-0.03531,26.42897,-1.56046,-2.1397,-4.28371,0.50429,0.22035,0.19106
