T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,-3.57888,-0.67503,-0.25994,0.00422,-0.13792,-0,0.03422,-0.12383,-0.15123,1.20862,0.00022,-0.00444,0.00053,0.0136,-0.10729,-0.02573,-0.53121,-0.02676,-0.03515,-0.00699,-1.75227,0.81291,2.47055,-0.00056,-0.28972,0.26612,0.22241,-4.91377,-0.3028,0.06398,-0.10976,-0.04164,0.0431,0.01724
24.82,-3.98538,-0.59377,-0.27572,0.00797,-0.11996,-0,0.01368,-0.09449,-0.13809,1.16363,8e-05,0.00293,0.00258,0.01116,-0.10366,-0.02151,-0.56783,-0.02615,-0.03708,-0.00668,-1.91998,0.87026,2.93648,0.00084,-0.75174,0.36182,0.28761,-4.20909,-0.35784,0.11049,-0.11215,-0.06499,0.03879,0.01658
24.84,-4.25293,-0.49955,-0.26991,0.01378,-0.10382,-0,0.01129,-0.07327,-0.12592,1.09012,0.00166,0.01189,0.00522,0.00879,-0.09872,-0.01711,-0.60695,-0.02406,-0.03811,-0.0058,-2.05413,0.89605,3.37138,0.00332,-1.2509,0.46931,0.35137,-3.53801,-0.39261,0.1667,-0.11887,-0.08001,0.03376,0.01527
24.86,-4.36322,-0.40204,-0.24111,0.02232,-0.08943,-0,0.02777,-0.06076,-0.11469,0.98994,0.00586,0.02247,0.00857,0.00685,-0.09247,-0.0124,-0.6537,-0.02135,-0.03857,-0.00437,-2.13246,0.88939,3.70734,0.00644,-1.76645,0.65006,0.44464,-2.94582,-0.39606,0.22476,-0.13254,-0.08753,0.02923,0.01411
24.88,-4.31917,-0.31473,-0.19296,0.03454,-0.07706,-0,0.06051,-0.05758,-0.1049,0.86744,0.01317,0.03418,0.01263,0.00541,-0.0849,-0.00754,-0.71339,-0.01778,-0.03866,-0.00248,-2.1454,0.83579,3.78808,0.00912,-2.28673,0.74021,0.48009,-2.47378,-0.37149,0.27547,-0.15671,-0.08797,0.02494,0.01292
24.9,-4.12157,-0.25093,-0.13551,0.05201,-0.06716,-0,0.10418,-0.06406,-0.09637,0.72643,0.02476,0.04645,0.01733,0.00407,-0.07638,-0.00297,-0.791,-0.01448,-0.03917,-0.0004,-2.07836,0.76344,3.62557,0.01091,-2.67078,1.07084,0.6363,-2.15962,-0.32303,0.31936,-0.18966,-0.0825,0.02042,0.01126
24.92,-3.78057,-0.22324,-0.08003,0.07647,-0.06029,-0,0.15268,-0.08048,-0.089,0.57376,0.042,0.05878,0.0225,0.00252,-0.06729,0.001,-0.89129,-0.01242,-0.04111,0.0016,-1.92174,0.70271,3.40795,0.01005,-2.69349,2.29327,1.26068,-2.0321,-0.25391,0.36455,-0.22749,-0.07242,0.01557,0.00899
24.94,-3.35081,-0.24083,-0.03441,0.10784,-0.05707,-0,0.20034,-0.10592,-0.08302,0.42093,0.06259,0.0694,0.02775,0.00114,-0.05754,0.00454,-1.01819,-0.01116,-0.0444,0.00328,-1.70184,0.62688,3.17008,0.00434,-2.48604,3.97077,2.06653,-2.10283,-0.16534,0.39733,-0.27623,-0.05845,0.01101,0.00663
24.96,-2.88493,-0.30607,-0.00582,0.14524,-0.05763,-0,0.24335,-0.1385,-0.07884,0.27534,0.08166,0.07604,0.03252,0,-0.04709,0.0078,-1.1746,-0.01081,-0.04867,0.00443,-1.45403,0.54542,2.94197,-0.00417,-2.21086,5.51164,2.69645,-2.36782,-0.06375,0.40682,-0.34152,-0.04157,0.00695,0.00439
24.98,-2.41282,-0.4133,0.00102,0.18805,-0.06148,-0,0.28032,-0.17696,-0.07718,0.14111,0.09278,0.07663,0.03585,-0.00138,-0.03629,0.01081,-1.3623,-0.01187,-0.05376,0.00495,-1.20372,0.50654,3.24246,-0.01625,-1.84003,7.36597,3.25623,-2.8073,0.03747,0.40378,-0.42249,-0.02303,0.00327,0.00218
25,-1.96943,-0.55002,-0.01382,0.23293,-0.06815,-0,0.31069,-0.21587,-0.07838,0.02342,0.09612,0.0703,0.03714,-0.00329,-0.02614,0.01325,-1.57327,-0.01378,-0.05843,0.0048,-1.00197,0.4632,3.63142,-0.0259,-1.51014,8.45089,3.37753,-3.38241,0.1224,0.38746,-0.52219,-0.00463,-6e-05,-1e-05
25.02,-1.57665,-0.69904,-0.04506,0.2753,-0.07707,-0,0.33372,-0.24643,-0.08259,-0.07251,0.09523,0.05666,0.03593,-0.00608,-0.01733,0.01493,-1.79443,-0.01535,-0.06094,0.004,-0.92134,0.34449,2.83213,-0.02443,-1.32996,6.98624,2.75647,-4.04475,0.17939,0.35822,-0.64603,0.01283,-0.00296,-0.00203
25.04,-1.23564,-0.83943,-0.08391,0.31229,-0.08705,-0,0.35002,-0.26745,-0.09042,-0.1424,0.0792,0.03327,0.03085,-0.01031,-0.00981,0.01599,-2.0238,-0.01642,-0.06134,0.00257,-1.00484,0.19952,1.82399,-0.01929,-1.20016,4.77916,1.92053,-4.74236,0.20006,0.33289,-0.79543,0.02896,-0.00533,-0.00373
25.06,-0.93434,-0.94967,-0.12059,0.34151,-0.09703,-0,0.35943,-0.28009,-0.10161,-0.18367,0.04748,0.00086,0.02166,-0.01662,-0.00383,0.01644,-2.26279,-0.01724,-0.06016,0.0005,-1.27128,0.05528,1.23813,-0.02353,-1.06451,2.83902,1.1244,-5.42545,0.18338,0.3181,-0.96988,0.04279,-0.00724,-0.00513
25.08,-0.65166,-1.00971,-0.14536,0.36121,-0.10622,-0,0.35836,-0.28145,-0.11461,-0.19542,0.01253,-0.03712,0.00974,-0.02617,0.00021,0.01615,-2.50887,-0.01747,-0.0571,-0.00221,-1.73357,-0.10296,0.77341,-0.04571,-0.95639,0.90756,0.31397,-6.06137,0.14124,0.30701,-1.16693,0.05391,-0.00871,-0.00623
25.1,-0.39925,-1.00395,-0.15313,0.36908,-0.11413,-0,0.35026,-0.27351,-0.12681,-0.17793,-0.01954,-0.07385,-0.00313,-0.03729,0.0022,0.0144,-2.74181,-0.01741,-0.05311,-0.00557,-2.38813,-0.25814,0.33628,-0.11014,-0.85252,-0.95715,-0.49244,-6.54827,0.08722,0.29748,-1.37364,0.06224,-0.00971,-0.00698
25.12,-0.20167,-0.91923,-0.1424,0.36478,-0.12044,-0,0.34181,-0.25992,-0.13504,-0.13272,-0.02583,-0.09558,-0.01403,-0.04632,0.00255,0.0109,-2.93697,-0.01769,-0.0492,-0.00951,-3.2439,-0.3631,-0.09066,-0.29942,-0.72566,-2.76183,-1.29373,-6.7435,0.03862,0.28894,-1.56965,0.06794,-0.01017,-0.0073
25.14,-0.04481,-0.73645,-0.11105,0.35273,-0.12399,-0,0.32704,-0.23908,-0.13821,-0.06355,-0.00622,-0.10054,-0.02087,-0.05497,0.00172,0.00621,-3.10491,-0.01784,-0.04478,-0.01393,-4.34924,-0.33174,-0.50746,-0.63523,-0.60613,-4.45802,-2.06831,-6.68766,0.01026,0.27354,-1.73944,0.07097,-0.01017,-0.00726
25.16,0.07564,-0.44161,-0.06094,0.33636,-0.12348,-0,0.30122,-0.21028,-0.13623,0.02375,0.01416,-0.09483,-0.02344,-0.06586,0.00042,0.00057,-3.26103,-0.01744,-0.03945,-0.01859,-5.79043,-0.08184,-0.93841,-1.12474,-0.50465,-5.96815,-2.78158,-6.47702,0.0042,0.24788,-1.87323,0.0714,-0.00984,-0.00698
25.18,0.14238,-0.03225,0.00112,0.31684,-0.11817,-0,0.26814,-0.17553,-0.12787,0.12088,0.02913,-0.07856,-0.0219,-0.07841,-0.00032,-0.00587,-3.40517,-0.0172,-0.03351,-0.0232,-7.79231,0.36712,-1.48,-2.00985,-0.40383,-7.63159,-3.51161,-6.11253,0.01656,0.21448,-1.96389,0.06993,-0.00926,-0.00649
25.2,0.14951,0.48315,0.06597,0.29418,-0.10707,-0,0.23273,-0.13744,-0.11591,0.21832,0.02852,-0.05782,-0.0176,-0.09222,0.00055,-0.01244,-3.53296,-0.01604,-0.02676,-0.027,-9.96823,1.24936,-1.84048,-2.65311,-0.32185,-8.19171,-3.87237,-5.66101,0.04251,0.17048,-2.00266,0.06697,-0.00865,-0.00599
25.22,0.10499,1.07997,0.12476,0.26794,-0.08959,-0,0.20014,-0.09874,-0.10401,0.30885,0.01296,-0.03572,-0.01198,-0.1071,0.00381,-0.01781,-3.64048,-0.01219,-0.01907,-0.02901,-10.46281,2.77704,-1.29792,-2.05752,-0.26504,-5.84769,-3.22419,-5.1994,0.07986,0.11775,-1.98362,0.06299,-0.00825,-0.00569
25.24,0.03052,1.7318,0.16884,0.23947,-0.06587,-0,0.16904,-0.06129,-0.08987,0.38555,0.00123,-0.00863,-0.00546,-0.12355,0.00989,-0.0211,-3.73429,-0.00827,-0.01095,-0.02912,-8.66207,3.99526,-0.34595,-0.97664,-0.2006,-3.08541,-2.17018,-4.7197,0.12623,0.06503,-1.92001,0.05906,-0.0081,-0.00555
25.26,-0.05236,2.41742,0.18964,0.20961,-0.03663,-0,0.13723,-0.02702,-0.07215,0.44339,0.00096,0.02228,0.00127,-0.14219,0.01866,-0.02179,-3.82094,-0.00609,-0.00274,-0.02762,-5.84914,4.04825,0.18277,0.19289,-0.12045,-1.22803,-1.27114,-4.21475,0.17825,0.01552,-1.8265,0.05585,-0.0082,-0.00555
25.28,-0.12282,3.11936,0.18145,0.17803,-0.00358,-0,0.10472,0.0021,-0.05236,0.48181,0.00974,0.05264,0.00737,-0.16271,0.0291,-0.01924,-3.90006,-0.00408,0.00508,-0.02456,-2.40417,2.88213,0.2411,1.88196,-0.04036,0.23576,-0.39957,-3.69584,0.23494,-0.03079,-1.70716,0.05339,-0.00857,-0.00574
25.3,-0.16368,3.7886,0.14165,0.14489,0.03047,-0,0.06729,0.02453,-0.03248,0.50132,0.02467,0.07924,0.01211,-0.18159,0.04068,-0.01337,-3.953,-0.00365,0.01187,-0.02078,0.27422,0.84388,-0.35989,3.54265,0.0266,0.91184,0.11883,-3.20572,0.29197,-0.07406,-1.58337,0.05167,-0.00911,-0.00601
25.32,-0.16839,4.35426,0.07156,0.11071,0.06123,-0,0.02265,0.03918,-0.01313,0.50304,0.04634,0.10132,0.01504,-0.19405,0.05339,-0.00441,-3.95826,-0.00521,0.01766,-0.01711,1.64921,-1.26152,-1.31218,4.40762,0.07612,0.71168,0.11448,-2.78615,0.3433,-0.11536,-1.47654,0.05056,-0.00962,-0.00621
25.34,-0.13391,4.81115,-0.02563,0.07669,0.08539,-0,-0.02917,0.04568,0.0068,0.48867,0.0634,0.11302,0.01567,-0.20056,0.06453,0.00719,-3.92567,-0.00578,0.02165,-0.01364,2.4733,-3.02412,-2.11954,4.80528,0.10925,0.37099,0.0065,-2.39641,0.38689,-0.15612,-1.3821,0.04977,-0.01006,-0.00633
25.36,-0.06505,5.17518,-0.14511,0.04406,0.10166,-0,-0.0909,0.04446,0.02741,0.46053,0.06542,0.11016,0.01397,-0.20198,0.07144,0.02047,-3.86437,-0.00503,0.0229,-0.01054,2.92489,-4.26409,-2.64817,4.97103,0.12603,0.20036,-0.01884,-2.00326,0.42091,-0.19777,-1.29605,0.04906,-0.01046,-0.00639
25.38,0.02397,5.43032,-0.27949,0.014,0.10937,-0,-0.16578,0.03668,0.04871,0.42202,0.05796,0.09717,0.0106,-0.19656,0.0743,0.03399,-3.76841,-0.00424,0.02177,-0.00809,3.02268,-4.84887,-2.95,4.88226,0.12995,0.09292,-0.02769,-1.62352,0.44334,-0.24184,-1.22267,0.04827,-0.01074,-0.00635
25.4,0.11649,5.56176,-0.41709,-0.01209,0.10874,-0,-0.25171,0.02394,0.07082,0.37642,0.04066,0.07617,0.00642,-0.18467,0.07191,0.04624,-3.64248,-0.0036,0.01859,-0.00627,2.99698,-4.8833,-3.03427,4.35664,0.12516,0.02979,-0.029,-1.23641,0.44837,-0.28619,-1.16501,0.04725,-0.01088,-0.00615
25.42,0.19674,5.56051,-0.54367,-0.03342,0.10056,-0,-0.3403,0.00811,0.09351,0.32774,0.0197,0.0527,0.00259,-0.16705,0.06388,0.05607,-3.49322,-0.00303,0.01413,-0.00492,3.01352,-4.57625,-2.9232,3.42388,0.11518,-0.00072,-0.02498,-0.81835,0.43396,-0.3267,-1.12399,0.04586,-0.01084,-0.00575
25.44,0.25852,5.4368,-0.65228,-0.04988,0.08615,-0,-0.42989,-0.00896,0.11639,0.28056,0.00774,0.03648,8e-05,-0.14425,0.05305,0.06227,-3.32162,-0.0026,0.00987,-0.00391,2.89195,-3.97817,-2.69281,2.41718,0.10171,-0.00936,-0.01655,-0.3884,0.40872,-0.36352,-1.09527,0.04412,-0.01065,-0.00522
25.46,0.2998,5.2073,-0.73751,-0.06179,0.06701,-0,-0.52211,-0.02562,0.13889,0.23813,0.00387,0.02976,-0.00085,-0.11703,0.04196,0.06406,-3.13075,-0.00223,0.00663,-0.0031,2.50355,-3.1322,-2.3809,1.41831,0.08599,-0.00444,-0.00538,0.0432,0.37955,-0.39734,-1.07473,0.04205,-0.01037,-0.00462
25.48,0.3171,4.88225,-0.79192,-0.06983,0.04453,-0,-0.61296,-0.04025,0.16011,0.20284,0.00281,0.02921,-0.00054,-0.08624,0.03201,0.06153,-2.92591,-0.00176,0.00465,-0.00238,1.91172,-2.15773,-1.99697,0.35694,0.0698,0.00355,0.00402,0.48312,0.34883,-0.42676,-1.06141,0.0397,-0.01002,-0.00398
25.5,0.31608,4.47571,-0.81538,-0.07501,0.0203,-0,-0.69557,-0.05096,0.17958,0.17695,0.00272,0.03202,0.00025,-0.05615,0.02261,0.05526,-2.71864,-0.00119,0.00406,-0.00173,1.14543,-1.18246,-1.5828,-0.77745,0.05414,0.0102,0.01029,0.94177,0.3165,-0.44802,-1.05542,0.03706,-0.00961,-0.00337
25.52,0.30182,4.00424,-0.80996,-0.07846,-0.00418,-0,-0.76244,-0.05584,0.19669,0.16238,0.00466,0.03622,0.00056,-0.02842,0.01364,0.04604,-2.51965,-0.00053,0.00483,-0.00113,0.23444,-0.27647,-1.18044,-1.95954,0.03974,0.01392,0.01333,1.42523,0.28199,-0.45717,-1.05684,0.0342,-0.00911,-0.00285
25.54,0.27014,3.48694,-0.77612,-0.08077,-0.02775,-0,-0.81322,-0.05394,0.20932,0.16017,0.00503,0.03655,-0.00048,-0.00103,0.00698,0.03412,-2.33028,0.00028,0.00687,-0.00058,-0.76931,0.54084,-0.80637,-3.15301,0.02729,0.01476,0.01376,1.92015,0.24651,-0.45518,-1.06434,0.03128,-0.00857,-0.00239
25.56,0.22103,2.94132,-0.71734,-0.08226,-0.04945,-0,-0.84899,-0.04521,0.21599,0.16961,0.00024,0.02921,-0.00335,0.02535,0.00311,0.01996,-2.15175,0.0013,0.01005,-6e-05,-1.78761,1.21832,-0.47928,-4.32894,0.0169,0.0133,0.01234,2.41625,0.20934,-0.44386,-1.07751,0.0284,-0.00806,-0.00197
25.58,0.15961,2.38435,-0.63964,-0.08317,-0.06831,-0,-0.8671,-0.0302,0.21659,0.18784,-0.00953,0.015,-0.00794,0.04896,0.00113,0.00423,-1.98832,0.00255,0.01427,0.00045,-2.73089,1.70511,-0.2184,-5.44388,0.00827,0.01038,0.00984,2.91642,0.16732,-0.42316,-1.09785,0.02555,-0.00753,-0.00157
25.6,0.09077,1.83622,-0.55456,-0.08477,-0.08347,-0,-0.86635,-0.01061,0.2112,0.21024,-0.02096,-0.00408,-0.0134,0.07021,7e-05,-0.01255,-1.84752,0.00411,0.01938,0.00101,-3.60247,1.99935,-0.03479,-6.44643,0.00102,0.00717,0.00713,3.41386,0.11616,-0.38958,-1.12765,0.02274,-0.0071,-0.00126
25.62,0.01979,1.31823,-0.47211,-0.08833,-0.09423,-0,-0.84634,0.01181,0.20088,0.23122,-0.0217,-0.02206,-0.01827,0.09222,-6e-05,-0.02823,-1.73611,0.00614,0.02535,0.00163,-4.38459,2.14776,0.07474,-7.27583,-0.00521,0.00446,0.00481,3.89896,0.0538,-0.34067,-1.16903,0.01995,-0.00694,-0.00112
25.64,-0.04914,0.84747,-0.39406,-0.09269,-0.09959,-0,-0.80859,0.03563,0.18701,0.24536,-0.01233,-0.03416,-0.02159,0.11403,0.00074,-0.04168,-1.65162,0.00874,0.03201,0.00237,-4.94151,2.13664,0.12261,-7.88636,-0.01076,0.00219,0.00288,4.37894,-0.01808,-0.28264,-1.22293,0.01718,-0.00688,-0.00102
25.66,-0.11468,0.43263,-0.32228,-0.09668,-0.09881,-0,-0.75517,0.05912,0.17056,0.24897,-0.00291,-0.04012,-0.02309,0.13315,0.0017,-0.05374,-1.59056,0.01205,0.0392,0.00327,-5.152,1.94382,0.12408,-8.25054,-0.01594,0.00026,0.00129,4.85478,-0.09804,-0.22196,-1.28817,0.01442,-0.00678,-0.00083
25.68,-0.17811,0.07709,-0.25988,-0.10036,-0.09191,-0,-0.68718,0.08056,0.15255,0.24081,0.00601,-0.03979,-0.02254,0.15067,0.00235,-0.06464,-1.55239,0.01625,0.04692,0.00434,-4.95415,1.61191,0.09862,-8.33517,-0.02102,-0.00118,0.00014,5.30553,-0.18527,-0.16312,-1.36047,0.01161,-0.00669,-0.00063
25.7,-0.24259,-0.21607,-0.20905,-0.10399,-0.07894,-0,-0.61125,0.09903,0.13421,0.22118,0.009,-0.03532,-0.02042,0.16751,0.00268,-0.07413,-1.53085,0.02143,0.05506,0.00559,-4.52063,1.20385,0.06401,-8.17846,-0.02601,-0.00233,-0.00074,5.72238,-0.27466,-0.11238,-1.43729,0.00869,-0.00639,-0.00026
25.72,-0.31151,-0.44133,-0.1705,-0.10792,-0.06024,-0,-0.53395,0.11459,0.11676,0.19182,0.00341,-0.0289,-0.0174,0.18464,0.00291,-0.08165,-1.51793,0.02727,0.06315,0.00698,-3.97782,0.78932,0.03302,-7.83501,-0.03071,-0.0035,-0.00154,6.09772,-0.3561,-0.07637,-1.51497,0.00559,-0.00554,0.00049
25.74,-0.38665,-0.59421,-0.14196,-0.11153,-0.03636,-0,-0.45578,0.1257,0.10086,0.15539,-0.00256,-0.02004,-0.01358,0.202,0.00277,-0.08798,-1.51016,0.0336,0.07076,0.00841,-3.20618,0.39505,0.01188,-7.28994,-0.03517,-0.00473,-0.0023,6.37581,-0.43088,-0.05961,-1.576,0.00223,-0.00437,0.00144
25.76,-0.4663,-0.67204,-0.12071,-0.11433,-0.00749,-0,-0.37783,0.13087,0.08697,0.11378,-0.00452,-0.00867,-0.00906,0.21968,0.00192,-0.09431,-1.50338,0.03968,0.07694,0.00971,-2.20964,0.04609,0.00156,-6.54337,-0.03939,-0.00606,-0.00305,6.49779,-0.50739,-0.06303,-1.59881,-0.00158,-0.0031,0.00241
25.78,-0.5437,-0.67134,-0.10463,-0.11692,0.02637,-0,-0.30309,0.13063,0.07556,0.0682,-0.00229,0.00469,-0.00399,0.24004,0.0004,-0.10103,-1.49114,0.04314,0.0794,0.01056,-1.14978,-0.20862,-0.00051,-5.63514,-0.04294,-0.00761,-0.00387,6.43137,-0.58994,-0.08496,-1.56537,-0.00613,-0.00163,0.00346
25.8,-0.60751,-0.58731,-0.09017,-0.11869,0.06481,-0,-0.23761,0.1243,0.06671,0.01991,0.00507,0.01993,0.00165,0.2633,-0.0006,-0.11026,-1.46397,0.04386,0.07765,0.01066,-0.25538,-0.36197,0.00131,-4.72557,-0.04366,-0.00894,-0.00456,6.13787,-0.66553,-0.11956,-1.44948,-0.01172,-0.00028,0.00438
25.82,-0.64441,-0.41786,-0.07421,-0.11902,0.10649,-0,-0.1854,0.11154,0.06041,-0.02985,0.01788,0.03678,0.00792,0.28965,4e-05,-0.12484,-1.41112,0.0427,0.07179,0.00973,0.44431,-0.42219,0.00314,-3.95736,-0.03841,-0.00938,-0.0048,5.60173,-0.70345,-0.15538,-1.22564,-0.0187,0.00049,0.00489
25.84,-0.64258,-0.16887,-0.05645,-0.11935,0.14993,-0,-0.14331,0.09396,0.05658,-0.0799,0.03645,0.05496,0.01486,0.32452,0.00073,-0.14461,-1.3322,0.03485,0.05773,0.00735,0.99306,-0.38989,0.00042,-3.27602,-0.02485,-0.00886,-0.00456,4.83295,-0.69689,-0.18499,-0.88842,-0.02741,0.00098,0.00521
25.86,-0.59621,0.14499,-0.03763,-0.12051,0.19367,-0,-0.10889,0.07308,0.05478,-0.12881,0.06054,0.07387,0.02243,0.3713,0.00037,-0.16795,-1.22862,0.01927,0.03436,0.00342,1.29811,-0.29263,-0.00797,-2.6517,0.0011,-0.00733,-0.0039,3.87462,-0.64529,-0.20563,-0.4408,-0.03822,0.00143,0.00551
25.88,-0.50692,0.4985,-0.01944,-0.12199,0.23547,-0,-0.08177,0.05026,0.05429,-0.1746,0.08642,0.09162,0.03026,0.42694,-0.00208,-0.19347,-1.09687,5e-05,0.00485,-0.00175,1.34661,-0.1754,-0.01855,-2.13052,0.04526,-0.00464,-0.00281,2.79806,-0.52607,-0.21212,0.10306,-0.05145,0.00173,0.00576
25.9,-0.38426,0.85198,-0.0056,-0.12412,0.27048,-0,-0.05966,0.02651,0.05363,-0.21449,0.11483,0.10775,0.03806,0.49065,-0.00752,-0.21276,-0.9506,-0.01913,-0.02727,-0.00751,1.21656,-0.07883,-0.02601,-1.74166,0.11363,-0.00109,-0.0016,1.63178,-0.30297,-0.19965,0.7188,-0.06692,0.00186,0.00591
25.92,-0.2465,1.15412,0.00063,-0.12707,0.29233,-0,-0.04059,0.00436,0.05133,-0.24535,0.14986,0.12294,0.04573,0.56081,-0.01256,-0.21387,-0.80227,-0.02685,-0.05216,-0.01274,1.04979,-0.0259,-0.02631,-1.49792,0.20922,0.00323,-0.00046,0.43656,0.05561,-0.16462,1.40901,-0.08403,0.0018,0.00593
25.94,-0.11452,1.36838,-0.003,-0.13025,0.29986,-0,-0.02448,-0.01318,0.04738,-0.26534,0.1789,0.13294,0.0523,0.62735,-0.0179,-0.19839,-0.6438,-0.02106,-0.06586,-0.01671,0.88963,-0.01994,-0.01889,-1.36975,0.3345,0.00833,0.00064,-0.74971,0.53867,-0.11008,2.1887,-0.10242,0.00162,0.00586
25.96,-0.01415,1.47745,-0.01809,-0.13354,0.29472,-0,-0.01163,-0.02533,0.04227,-0.27461,0.19054,0.13427,0.05693,0.6815,-0.02518,-0.17146,-0.47245,-0.01065,-0.07239,-0.01926,0.71794,-0.05005,-0.00714,-1.32095,0.48796,0.01375,0.00156,-2.00878,1.11777,-0.04357,3.06219,-0.12176,0.00142,0.00579
25.98,0.02759,1.47094,-0.04483,-0.13752,0.27712,-0,-0.00237,-0.03219,0.03633,-0.27488,0.18912,0.12855,0.05952,0.71992,-0.03044,-0.13446,-0.2961,0.00234,-0.0723,-0.02023,0.58903,-0.09515,0.00303,-1.33971,0.64087,0.0185,0.0021,-3.62126,1.77301,0.02451,3.96075,-0.14184,0.0011,0.00562
26,-0.00374,1.35027,-0.08113,-0.14437,0.24866,-0,0.00289,-0.03376,0.02949,-0.2698,0.17227,0.11531,0.06012,0.74631,-0.03044,-0.09833,-0.12954,0.01202,-0.06962,-0.01992,0.57616,-0.1288,0.00721,-1.39147,0.82162,0.02354,0.00245,-5.51282,2.44765,0.09732,5.17008,-0.15842,0.00133,0.00569
26.02,-0.12576,1.13168,-0.12305,-0.15698,0.21172,-0,0.00389,-0.03015,0.02167,-0.26349,0.14099,0.09557,0.05898,0.76654,-0.0222,-0.07062,0.02167,0.01333,-0.06852,-0.01884,0.74393,-0.12225,0.00521,-1.43001,1.10531,0.0318,0.00335,-7.0235,3.04698,0.18349,7.21364,-0.16461,0.00302,0.00646
26.04,-0.3417,0.85089,-0.16846,-0.17689,0.16865,-0,0.00065,-0.02337,0.01415,-0.2581,0.10943,0.07483,0.05616,0.77356,-0.00426,-0.04731,0.1577,0.01094,-0.06708,-0.01702,1.03989,-0.07417,0.00123,-1.45053,1.41215,0.04122,0.00478,-8.39483,3.52425,0.25232,9.61343,-0.16159,0.00517,0.00734
26.06,-0.62575,0.55067,-0.2169,-0.20539,0.122,-0,-0.00605,-0.01571,0.00793,-0.2542,0.08446,0.0562,0.05167,0.76385,0.02157,-0.02719,0.27098,0.00839,-0.06413,-0.01462,1.39841,-0.00388,-0.00024,-1.45894,1.627,0.04838,0.00628,-10.19696,3.88547,0.28422,11.69121,-0.15269,0.00647,0.00752
26.08,-0.94973,0.26849,-0.26824,-0.24378,0.07433,0,-0.01495,-0.00819,0.00302,-0.25112,0.06511,0.04017,0.04557,0.74619,0.05124,-0.01213,0.35559,0.0058,-0.06067,-0.01191,1.82822,0.07511,0.00267,-1.44291,1.73035,0.05306,0.00769,-12.2722,4.12303,0.28313,13.28622,-0.13685,0.00654,0.00665
26.1,-1.26869,0.0418,-0.3255,-0.29148,0.02752,0,-0.02411,-0.00259,-0.00021,-0.24614,0.05104,0.02729,0.03779,0.71313,0.07935,-0.00253,0.41604,0.00329,-0.05626,-0.00934,2.26028,0.14789,0.00759,-1.39496,1.67755,0.05397,0.0092,-13.97015,4.22086,0.25341,13.96528,-0.1177,0.00462,0.00416
26.12,-1.53159,-0.10736,-0.394,-0.34635,-0.01678,0,-0.0311,0.00025,-0.00174,-0.23576,0.04148,0.01781,0.0284,0.6593,0.09988,0.00213,0.4644,0.00095,-0.05015,-0.00722,2.61643,0.20369,0.00852,-1.31025,1.44417,0.0503,0.01113,-14.48713,4.15759,0.20119,13.42202,-0.09867,0.0012,0.00033
26.14,-1.71267,-0.1789,-0.47843,-0.4056,-0.05447,0,-0.0347,0.00171,-0.0022,-0.21769,0.03538,0.01167,0.01764,0.60538,0.10505,0.00299,0.49692,-0.00058,-0.04272,-0.00543,2.92379,0.23202,-0.00343,-1.19741,0.97372,0.04163,0.01216,-14.21352,3.8775,0.13135,11.84709,-0.07914,-0.00163,-0.00364
26.16,-1.80625,-0.17984,-0.58315,-0.46573,-0.08256,0,-0.03473,0.00269,-0.00203,-0.19063,0.03175,0.00849,0.00595,0.5641,0.08858,0.00153,0.50832,-0.00115,-0.03403,-0.00395,3.20838,0.22263,-0.03571,-1.06404,0.24967,0.0284,0.01142,-13.63077,3.3197,0.06714,9.62029,-0.05898,-0.00219,-0.00667
26.18,-1.8253,-0.12242,-0.71212,-0.52266,-0.10105,0,-0.0318,0.00321,-0.00142,-0.15431,0.02937,0.00764,-0.00608,0.5323,0.04795,-0.00025,0.50566,-0.00113,-0.024,-0.00278,3.45032,0.16836,-0.09134,-0.9039,-0.73056,0.01211,0.00931,-12.46414,2.46494,0.05735,7.10309,-0.03908,0.0005,-0.00796
26.2,-1.77908,-0.02685,-0.86473,-0.57027,-0.10777,0,-0.02753,0.0035,-0.00057,-0.11043,0.02733,0.00831,-0.01742,0.50897,-0.01661,-0.00055,0.49479,-0.00083,-0.01346,-0.00186,3.63878,0.05526,-0.16312,-0.74706,-1.8049,-0.00629,0.00531,-11.15038,1.33804,0.16341,4.65999,-0.02266,0.00657,-0.00708
26.22,-1.68592,0.07958,-1.0369,-0.60251,-0.10304,0,-0.02422,0.00359,0.00044,-0.06147,0.02485,0.00974,-0.02627,0.49265,-0.09773,0.00194,0.48114,-0.00036,-0.00306,-0.00108,3.75596,-0.10809,-0.23108,-0.60392,-2.13883,-0.02073,0.00054,-9.9897,0.09753,0.41645,2.61011,-0.01024,0.01485,-0.00453
26.24,-1.59924,0.16917,-1.22777,-0.61761,-0.09111,0,-0.02431,0.00282,0.0016,-0.00991,0.02075,0.01126,-0.0319,0.48002,-0.18649,0.00766,0.46792,0.00027,0.00683,-0.00039,3.77476,-0.30175,-0.28494,-0.43704,-1.86716,-0.02763,-0.00305,-8.50929,-1.0598,0.79021,0.92598,-0.0007,0.02228,-0.0018
