T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.46,59.17493,-13.91158,-5.34214,4.15648,-3.78258,-0.43936,0.93341,-1.98185,-0.17798,0.78126,-0.06919,-0.11509,-0.07004,-0.60635,1.42509,0.12045,1.98329,0.0172,-0.03408,0.20283,1.49064,-2.73312,0.55054,-1.56447,0.23982,-0.10444,-0.07617,15.68885,-5.27528,1.18071,-1.77621,0.37259,-0.0222,-0.11644
22.48,58.57887,-12.60701,-5.62376,4.15219,-3.73944,-0.43597,0.85474,-2.08685,-0.19646,0.75795,-0.06288,-0.12191,-0.07088,-0.54349,1.37187,0.12535,2.00637,0.01835,-0.03081,0.20554,1.45658,-3.11396,0.73576,-1.5278,0.24571,-0.11489,-0.08373,15.48933,-5.26761,1.27461,-2.206,0.34807,-0.01979,-0.11188
22.5,57.80148,-11.28356,-5.82336,4.1695,-3.68499,-0.43116,0.80598,-2.18896,-0.21926,0.75157,-0.0573,-0.12969,-0.07317,-0.48495,1.31874,0.12937,2.02874,0.0204,-0.0307,0.20769,1.40896,-3.44102,0.91879,-1.4874,0.25228,-0.12459,-0.08979,14.99017,-5.13632,1.25225,-2.54515,0.31977,-0.01275,-0.09958
22.52,56.65932,-9.97262,-5.83974,4.25577,-3.59206,-0.42306,0.80254,-2.24872,-0.24687,0.78527,-0.05271,-0.13841,-0.07813,-0.44523,1.28218,0.13426,2.04538,0.02397,-0.04103,0.20737,1.23988,-3.58368,1.06375,-1.44699,0.25932,-0.13119,-0.0919,14.48436,-5.26165,1.20668,-2.67758,0.29708,-0.00534,-0.0864
22.54,55.20115,-8.5903,-5.75886,4.34625,-3.46858,-0.41153,0.82362,-2.29362,-0.2771,0.83684,-0.04931,-0.14698,-0.08417,-0.41255,1.24859,0.13925,2.05669,0.02819,-0.05479,0.20445,1.05162,-3.50732,1.16168,-1.4132,0.26641,-0.13382,-0.08922,13.89501,-5.418,1.14957,-2.71065,0.27461,0.00071,-0.07399
22.56,53.54836,-7.08119,-5.65542,4.39782,-3.32811,-0.39728,0.8523,-2.34595,-0.30818,0.88552,-0.04714,-0.1545,-0.0901,-0.37929,1.20724,0.14298,2.06412,0.03226,-0.06629,0.20016,0.95631,-3.19785,1.20509,-1.38663,0.27356,-0.13165,-0.08108,13.14417,-5.41608,1.06231,-2.73592,0.24785,0.00556,-0.06157
22.58,51.79891,-5.41215,-5.49636,4.43523,-3.15413,-0.37905,0.89058,-2.38794,-0.34015,0.93872,-0.04615,-0.16007,-0.09757,-0.36041,1.16869,0.14429,2.06654,0.03641,-0.07934,0.19327,0.97022,-2.59134,1.17246,-1.36518,0.28113,-0.12312,-0.06613,12.35009,-5.31616,0.95428,-2.76705,0.21793,0.00921,-0.04953
22.6,49.41343,-3.61229,-5.29195,4.4174,-2.95859,-0.35813,0.9311,-2.4224,-0.36923,0.98649,-0.04602,-0.16522,-0.10244,-0.32836,1.11974,0.14814,2.06478,0.04035,-0.08895,0.18593,1.09845,-1.59768,1.04432,-1.32636,0.29048,-0.107,-0.04276,11.68328,-5.25572,0.89767,-2.74332,0.19298,0.00962,-0.04218
22.62,45.79132,-1.68291,-5.05522,4.30042,-2.75774,-0.33601,0.96621,-2.45468,-0.3904,1.01606,-0.04628,-0.17248,-0.09908,-0.25157,1.04206,0.15771,2.06001,0.04324,-0.08879,0.18232,1.30979,-0.15153,0.81532,-1.2398,0.30238,-0.081,-0.00893,11.23319,-5.31694,0.95345,-2.66496,0.17811,0.00568,-0.04221
22.64,41.5129,0.3944,-4.75345,4.13048,-2.53665,-0.31107,1.00855,-2.46938,-0.40548,1.04063,-0.04669,-0.17902,-0.09296,-0.16516,0.95509,0.16658,2.05164,0.04525,-0.08506,0.17991,1.61609,1.59913,0.51537,-1.10682,0.3169,-0.04903,0.03054,10.88358,-5.33847,1.02673,-2.64705,0.16459,0.00076,-0.0439
22.66,37.15956,2.60091,-4.37536,3.94462,-2.28987,-0.28265,1.06176,-2.45382,-0.41564,1.06741,-0.04703,-0.18273,-0.08856,-0.0991,0.87514,0.1702,2.04083,0.04675,-0.08236,0.17661,1.98575,3.47931,0.17042,-0.95156,0.33203,-0.01477,0.07076,10.58594,-5.21865,1.05197,-2.74188,0.14672,-0.00294,-0.04349
22.68,32.72479,4.93659,-3.92922,3.74172,-2.02623,-0.25156,1.11154,-2.40325,-0.41711,1.08856,-0.04657,-0.18518,-0.08283,-0.05083,0.79564,0.16766,2.02875,0.04726,-0.07811,0.1738,2.32667,5.41211,-0.21267,-0.82254,0.34307,0.02733,0.1144,10.41302,-5.01568,1.05414,-2.92609,0.12568,-0.00591,-0.04189
22.7,27.93694,7.09174,-3.41477,3.5004,-1.76939,-0.22023,1.18241,-2.32746,-0.41405,1.11431,-0.04602,-0.18425,-0.08049,-0.00548,0.72344,0.1655,2.01313,0.04761,-0.0747,0.17039,2.31817,6.92656,-0.54174,-0.68125,0.34982,0.04834,0.13551,10.24969,-4.70317,1.00817,-3.20258,0.10339,-0.00754,-0.03901
22.72,22.50295,8.79052,-2.83809,3.19588,-1.54172,-0.19107,1.30078,-2.23504,-0.41014,1.1568,-0.04655,-0.1775,-0.0871,0.05352,0.6651,0.1702,1.99102,0.04905,-0.07536,0.16495,1.31789,7.33059,-0.72102,-0.49937,0.344,0.00628,0.09623,9.90771,-4.21927,0.87431,-3.58086,0.0802,-0.00685,-0.03393
22.74,16.88095,10.18969,-2.22654,2.86246,-1.33597,-0.16338,1.42603,-2.12064,-0.40122,1.19968,-0.047,-0.16765,-0.09643,0.1093,0.61507,0.17525,1.96544,0.05029,-0.07671,0.15912,-0.3084,6.46705,-0.85407,-0.45144,0.31763,-0.0647,0.02101,9.47906,-3.59867,0.6811,-4.02403,0.05436,-0.00446,-0.02681
22.76,11.51604,11.43035,-1.60709,2.5343,-1.14742,-0.13675,1.52039,-1.98138,-0.38408,1.22968,-0.04639,-0.15713,-0.10373,0.14577,0.56834,0.17504,1.9403,0.05058,-0.07675,0.15407,-1.83376,4.69171,-1.01531,-0.54828,0.28208,-0.12809,-0.05624,9.14714,-2.90634,0.47085,-4.48246,0.02643,-0.00127,-0.01855
22.78,6.34856,12.56261,-0.99853,2.20918,-0.98641,-0.11235,1.5812,-1.82421,-0.35745,1.24982,-0.04544,-0.14545,-0.11027,0.1689,0.51762,0.1696,1.91555,0.05091,-0.07713,0.14896,-2.9902,2.12693,-1.18903,-0.66776,0.24537,-0.19256,-0.13621,8.989,-2.181,0.26541,-4.90094,-0.00044,0.00228,-0.00996
22.8,1.41495,13.11417,-0.42628,1.88746,-0.85474,-0.09108,1.62161,-1.68832,-0.3388,1.25896,-0.04387,-0.13416,-0.11512,0.18704,0.48513,0.16685,1.8898,0.04977,-0.07605,0.14505,-3.64665,-0.03403,-1.3686,-0.80376,0.22214,-0.22415,-0.17719,8.85339,-1.32145,0.02019,-5.285,-0.02409,0.00746,0.00014
22.82,-3.3111,12.58408,0.09052,1.56163,-0.74547,-0.07286,1.67025,-1.61112,-0.34906,1.26073,-0.04122,-0.12537,-0.11747,0.21063,0.49867,0.17638,1.86174,0.04529,-0.0713,0.14391,-4.49393,-0.86082,-1.46435,-1.00598,0.22159,-0.21929,-0.17108,8.53672,-0.20751,-0.30738,-5.63905,-0.04272,0.01558,0.01322
22.84,-7.80823,11.5511,0.54756,1.23907,-0.65653,-0.05704,1.72313,-1.5848,-0.37876,1.26095,-0.03844,-0.11936,-0.11852,0.23549,0.52998,0.19017,1.83393,0.03978,-0.06566,0.14377,-5.54046,-1.02163,-1.45792,-1.20842,0.23533,-0.20228,-0.15025,8.30857,1.06692,-0.66307,-5.87351,-0.05358,0.02612,0.02898
22.86,-12.02244,10.61846,0.95165,0.93802,-0.57227,-0.0414,1.7675,-1.6029,-0.41889,1.26188,-0.03607,-0.11642,-0.11908,0.25524,0.5536,0.20059,1.8099,0.03482,-0.06094,0.1436,-6.59144,-1.05551,-1.37918,-1.36041,0.25213,-0.18638,-0.12998,8.47334,2.37521,-1.00344,-5.91398,-0.05361,0.03886,0.04702
22.88,-16.08899,9.86654,1.30458,0.66049,-0.45774,-0.02193,1.80739,-1.67372,-0.47814,1.26152,-0.03368,-0.11702,-0.11935,0.27509,0.57865,0.2116,1.79033,0.02926,-0.05584,0.14434,-7.68252,-0.8679,-1.23273,-1.50117,0.27356,-0.16185,-0.10418,9.04173,3.65281,-1.31285,-5.71472,-0.03998,0.05396,0.06692
22.9,-19.72599,9.26645,1.61708,0.41614,-0.33323,-0.00109,1.84815,-1.77888,-0.54435,1.26409,-0.03152,-0.1192,-0.12049,0.2887,0.60015,0.22076,1.77788,0.02453,-0.05193,0.1452,-8.70445,-0.75012,-1.03541,-1.63527,0.29277,-0.13579,-0.0811,9.86494,5.01821,-1.6301,-5.3906,-0.01699,0.07178,0.08958
22.92,-22.68344,8.77059,1.91538,0.21094,-0.22651,0.01772,1.89766,-1.89711,-0.60016,1.27471,-0.03034,-0.1202,-0.12319,0.28712,0.60698,0.2236,1.7759,0.0224,-0.05121,0.14507,-9.5572,-0.99042,-0.81284,-1.74117,0.30459,-0.12149,-0.07024,10.59091,6.48531,-1.96575,-5.14368,0.00659,0.08978,0.11312
22.94,-25.29268,8.71008,2.19489,0.04302,-0.08133,0.04101,1.93962,-2.02725,-0.65038,1.28391,-0.02978,-0.12032,-0.12626,0.27828,0.60404,0.22338,1.78409,0.02098,-0.05137,0.14535,-10.28977,-1.42769,-0.57729,-1.82784,0.31428,-0.11155,-0.06423,11.23073,7.62989,-2.19447,-4.8882,0.03241,0.10345,0.13135
22.96,-27.85096,9.34703,2.43561,-0.08937,0.14563,0.07374,1.95616,-2.16809,-0.69936,1.28391,-0.0295,-0.12004,-0.12889,0.26938,0.59531,0.22256,1.80062,0.01889,-0.0508,0.14695,-10.94839,-1.96234,-0.33929,-1.90525,0.32465,-0.10066,-0.05853,11.89532,8.20828,-2.24563,-4.51905,0.063,0.11101,0.14114
22.98,-30.51693,10.60374,2.63179,-0.19566,0.45106,0.11519,1.95278,-2.31779,-0.74541,1.27523,-0.02989,-0.11833,-0.13127,0.25905,0.57662,0.21934,1.824,0.01679,-0.05036,0.14886,-11.51382,-2.67566,-0.10992,-1.9756,0.33533,-0.09102,-0.05604,12.33165,8.28553,-2.14709,-4.12217,0.09246,0.1119,0.14249
23,-32.63219,12.14223,2.77318,-0.2574,0.76889,0.15699,1.92109,-2.45196,-0.77722,1.25778,-0.03055,-0.11568,-0.13239,0.24905,0.55786,0.21665,1.85014,0.0148,-0.0493,0.1518,-11.98307,-3.44137,0.1008,-2.03915,0.34303,-0.08395,-0.05348,12.64717,7.81267,-1.90169,-3.734,0.12076,0.10579,0.13456
23.02,-33.48639,13.48237,2.85446,-0.26401,1.01344,0.18861,1.85838,-2.54226,-0.78334,1.23552,-0.03077,-0.113,-0.13144,0.24663,0.55423,0.22031,1.87208,0.01307,-0.04633,0.15655,-12.36904,-4.09369,0.28708,-2.09365,0.34389,-0.08036,-0.04523,13.03938,6.84488,-1.53168,-3.381,0.14914,0.09348,0.11769
23.04,-33.81808,14.66845,2.87032,-0.24871,1.22212,0.21448,1.77818,-2.60621,-0.77619,1.2089,-0.03101,-0.1097,-0.12933,0.25217,0.55715,0.22713,1.88692,0.01206,-0.04268,0.16091,-12.68203,-4.71154,0.44818,-2.14216,0.34119,-0.07856,-0.03484,13.28847,5.63905,-1.0974,-3.08483,0.17297,0.0772,0.09563
23.06,-34.32322,15.86118,2.81406,-0.23676,1.44383,0.24039,1.68939,-2.66406,-0.768,1.17592,-0.03164,-0.10557,-0.12665,0.26521,0.55813,0.23362,1.89499,0.01182,-0.03909,0.16383,-12.93879,-5.36647,0.584,-2.1906,0.3382,-0.07632,-0.02538,13.26616,4.35881,-0.64774,-2.83556,0.19024,0.05922,0.0718
23.08,-34.99998,16.94109,2.69022,-0.23653,1.66452,0.26473,1.60075,-2.71649,-0.75988,1.13806,-0.0325,-0.10136,-0.12329,0.29176,0.56182,0.24192,1.89589,0.0122,-0.03381,0.16641,-13.16863,-6.03664,0.69443,-2.24617,0.33252,-0.07332,-0.01476,13.02932,3.08658,-0.20333,-2.6529,0.20148,0.04069,0.04758
23.1,-35.29438,17.70156,2.49437,-0.2214,1.83271,0.28145,1.50104,-2.74954,-0.74797,1.09581,-0.03343,-0.09725,-0.11908,0.32013,0.56914,0.24935,1.8874,0.01375,-0.03074,0.16655,-13.31751,-6.60309,0.77341,-2.28947,0.32768,-0.07119,-0.00634,12.78933,1.90668,0.19359,-2.49837,0.20866,0.02375,0.02556
23.12,-34.69531,17.91412,2.2259,-0.17221,1.89816,0.28424,1.38031,-2.74887,-0.72799,1.05128,-0.03429,-0.09319,-0.11404,0.3335,0.57984,0.25286,1.86723,0.01695,-0.03503,0.16166,-13.31044,-6.96058,0.81882,-2.29471,0.3286,-0.07082,-0.00353,12.77019,0.89392,0.50062,-2.31781,0.21461,0.01046,0.00813
23.14,-33.82809,17.72986,1.91186,-0.12273,1.90396,0.27864,1.26106,-2.7372,-0.7091,1.00737,-0.0351,-0.08985,-0.10876,0.34657,0.59537,0.25698,1.83816,0.02117,-0.04151,0.15388,-13.23589,-7.20123,0.83312,-2.28797,0.33128,-0.07124,-0.00336,12.87322,0.07222,0.72769,-2.14153,0.21945,0.00047,-0.00524
23.16,-33.2528,17.33123,1.58243,-0.09608,1.8966,0.27081,1.16486,-2.73427,-0.69967,0.96604,-0.03598,-0.08769,-0.10379,0.36919,0.61534,0.26463,1.8047,0.02557,-0.04648,0.14573,-13.18282,-7.41361,0.82139,-2.2943,0.3323,-0.07096,-0.0031,12.99788,-0.54745,0.88341,-1.99172,0.22302,-0.00666,-0.01525
23.18,-32.90348,16.63022,1.25888,-0.08619,1.87169,0.26057,1.10139,-2.7368,-0.69922,0.93002,-0.0369,-0.08661,-0.09945,0.38626,0.63829,0.27357,1.76929,0.03024,-0.05218,0.13603,-13.14972,-7.60201,0.80001,-2.30743,0.33205,-0.06685,-0.00124,13.19842,-0.9238,0.94914,-1.85023,0.22633,-0.0104,-0.02138
23.2,-32.33575,15.79951,0.95256,-0.0694,1.80527,0.2453,1.05003,-2.74871,-0.70787,0.90142,-0.03779,-0.08704,-0.09593,0.41719,0.66549,0.28787,1.73039,0.03448,-0.05675,0.12673,-13.1464,-7.63732,0.73446,-2.33283,0.33177,-0.06858,-0.00391,13.61231,-1.12845,0.93699,-1.68874,0.23174,-0.01073,-0.02408
23.22,-31.15974,15.11843,0.67227,-0.02156,1.68512,0.22383,0.98778,-2.77462,-0.7257,0.88162,-0.03864,-0.08934,-0.09335,0.48982,0.6947,0.31195,1.68655,0.0371,-0.05832,0.12087,-13.18677,-7.3894,0.58134,-2.37693,0.33113,-0.08867,-0.01873,14.32384,-1.27009,0.86901,-1.48879,0.24084,-0.00797,-0.02411
23.24,-29.85968,14.49132,0.43704,0.03811,1.54907,0.20101,0.942,-2.81135,-0.75196,0.87166,-0.03953,-0.09283,-0.09197,0.57451,0.72082,0.33965,1.64405,0.03843,-0.0593,0.11686,-13.2847,-6.9865,0.39934,-2.41959,0.32693,-0.11366,-0.03628,15.17962,-1.27447,0.72818,-1.27681,0.25143,-0.00225,-0.02137
23.26,-28.85868,13.78862,0.25879,0.08729,1.42362,0.18029,0.93727,-2.85761,-0.78665,0.87268,-0.04049,-0.09699,-0.09207,0.6526,0.74158,0.36632,1.60674,0.03888,-0.06108,0.11319,-13.42818,-6.54936,0.22981,-2.45305,0.31927,-0.13354,-0.04996,16.04682,-1.07153,0.49942,-1.07431,0.26185,0.00633,-0.01578
23.28,-28.10447,13.05931,0.1378,0.12583,1.30887,0.16181,0.97212,-2.91617,-0.83063,0.88493,-0.04153,-0.10182,-0.09368,0.74667,0.75136,0.39385,1.57186,0.03841,-0.0632,0.10981,-13.57394,-6.05622,0.04218,-2.46358,0.3097,-0.1569,-0.06518,16.89866,-0.70442,0.18887,-0.87846,0.27227,0.01756,-0.00764
23.3,-27.43278,12.51074,0.06022,0.16633,1.20056,0.14498,1.01964,-2.97936,-0.87571,0.90743,-0.04262,-0.10678,-0.09657,0.82875,0.76179,0.41928,1.54574,0.03688,-0.06491,0.10871,-13.72569,-5.39921,-0.12775,-2.44441,0.30188,-0.17195,-0.0746,17.77536,-0.25296,-0.17074,-0.70088,0.28163,0.03037,0.00187
23.32,-26.72744,12.44894,0.01251,0.21969,1.10424,0.13039,1.05325,-3.03931,-0.91248,0.93891,-0.04384,-0.11122,-0.10048,0.86396,0.78717,0.43843,1.53682,0.03418,-0.0652,0.11232,-13.90485,-4.43194,-0.24215,-2.43078,0.30076,-0.16354,-0.06969,18.70687,0.14151,-0.5295,-0.5541,0.28862,0.04305,0.0109
23.34,-26.23471,12.77318,0.00199,0.26281,1.03714,0.12009,1.09819,-3.10282,-0.94657,0.979,-0.04527,-0.11528,-0.1055,0.89068,0.81286,0.4543,1.53668,0.03105,-0.06454,0.11771,-14.05705,-3.22131,-0.37016,-2.41054,0.30386,-0.14726,-0.05992,19.5705,0.43729,-0.88274,-0.43435,0.2933,0.05547,0.01943
23.36,-26.12571,13.30856,0.0301,0.27613,1.00335,0.11447,1.1759,-3.17613,-0.98384,1.02757,-0.04691,-0.11916,-0.11171,0.9373,0.82742,0.46904,1.53728,0.0281,-0.06362,0.1224,-14.16919,-1.85083,-0.55655,-2.37073,0.309,-0.13453,-0.05205,20.28482,0.65278,-1.23632,-0.34197,0.29561,0.06781,0.02792
23.38,-26.33938,14.17472,0.0873,0.25868,1.00237,0.11321,1.27828,-3.26003,-1.02324,1.08246,-0.04889,-0.12282,-0.11884,0.99448,0.8325,0.48089,1.53889,0.02543,-0.06151,0.1273,-14.24322,-0.20572,-0.77758,-2.34578,0.31894,-0.11535,-0.04031,20.86799,0.71888,-1.56344,-0.28589,0.29477,0.07906,0.03552
23.4,-26.77206,15.31303,0.16105,0.22029,1.02707,0.11522,1.39204,-3.34482,-1.05876,1.14405,-0.05082,-0.12604,-0.12679,1.05067,0.83797,0.48995,1.54171,0.02333,-0.05946,0.13119,-14.3336,1.40051,-1.06581,-2.29265,0.32631,-0.10339,-0.03311,21.29322,0.59587,-1.82388,-0.26535,0.29078,0.0884,0.04131
23.42,-27.23939,16.65916,0.2377,0.179,1.06944,0.11931,1.50149,-3.41735,-1.08307,1.2141,-0.05209,-0.1286,-0.13562,1.09355,0.85668,0.4973,1.54706,0.02189,-0.05935,0.13289,-14.6359,2.34935,-1.44082,-2.12813,0.31923,-0.12099,-0.04719,21.52255,0.24761,-1.96646,-0.28534,0.2834,0.09478,0.0441
23.44,-27.7346,18.23282,0.31412,0.13017,1.1313,0.12555,1.61402,-3.48818,-1.10242,1.28781,-0.05311,-0.13088,-0.14497,1.12997,0.87848,0.50192,1.55347,0.02108,-0.05945,0.13376,-14.99486,2.71658,-1.82638,-1.9063,0.30381,-0.14985,-0.07484,21.60042,-0.30365,-2.00333,-0.34758,0.27284,0.09783,0.04386
23.46,-28.25913,20.02947,0.38601,0.06703,1.21097,0.13367,1.73353,-3.5652,-1.12272,1.36055,-0.05426,-0.13322,-0.15437,1.16903,0.89438,0.50344,1.55829,0.02091,-0.05844,0.13465,-15.1822,2.74363,-2.18376,-1.69754,0.28718,-0.17382,-0.1051,21.60031,-1.03935,-1.94347,-0.44226,0.26027,0.09733,0.04051
23.48,-28.63951,22.15215,0.44286,-0.00557,1.30343,0.14304,1.84261,-3.6375,-1.13926,1.43266,-0.05534,-0.13531,-0.16358,1.20565,0.91337,0.50362,1.56025,0.02142,-0.05694,0.13513,-15.08282,2.30052,-2.50801,-1.42963,0.2662,-0.19858,-0.14086,21.55234,-2.06549,-1.72016,-0.57066,0.24586,0.09184,0.0323
23.5,-28.90183,24.02429,0.48518,-0.05669,1.39491,0.15228,1.9481,-3.71376,-1.15614,1.49552,-0.05627,-0.13779,-0.17204,1.23601,0.92542,0.5003,1.56438,0.02249,-0.05513,0.1356,-14.71102,1.72396,-2.76783,-1.20273,0.24885,-0.21338,-0.16989,21.58714,-2.98386,-1.48286,-0.66076,0.23577,0.08509,0.02311
23.52,-29.11779,24.99917,0.51331,-0.04586,1.47294,0.1603,2.05466,-3.80183,-1.1777,1.53801,-0.05705,-0.1413,-0.1791,1.25885,0.91753,0.4912,1.57794,0.02394,-0.053,0.137,-14.42473,1.34896,-2.92991,-1.18072,0.24181,-0.21457,-0.18257,21.84182,-3.33397,-1.4275,-0.62578,0.23741,0.08199,0.018
23.54,-29.13469,25.55459,0.51215,0.00707,1.54054,0.16726,2.13754,-3.88246,-1.19686,1.56388,-0.05762,-0.14499,-0.1845,1.27421,0.90361,0.4798,1.59516,0.0257,-0.0509,0.13868,-14.23776,1.02589,-2.98398,-1.24235,0.23974,-0.21331,-0.18668,22.24329,-3.50089,-1.38789,-0.51855,0.24607,0.07883,0.01321
23.56,-28.84978,26.1541,0.47071,0.07588,1.60165,0.17344,2.1762,-3.9407,-1.20699,1.57691,-0.05799,-0.14796,-0.18808,1.28505,0.89567,0.46994,1.60952,0.02772,-0.049,0.14009,-14.02409,0.64961,-2.93133,-1.27643,0.2389,-0.21493,-0.18753,22.68178,-3.84511,-1.21646,-0.39706,0.25656,0.07217,0.00536
23.58,-28.26434,26.78551,0.38749,0.16251,1.65562,0.17887,2.1598,-3.97396,-1.20378,1.57285,-0.05818,-0.14984,-0.18944,1.29856,0.89294,0.46373,1.62123,0.02986,-0.04693,0.14184,-13.81065,0.25508,-2.77101,-1.29712,0.24005,-0.21863,-0.1848,23.07122,-4.335,-0.95647,-0.26098,0.26854,0.06301,-0.00422
23.6,-27.64668,26.94437,0.25852,0.27135,1.6932,0.18242,2.11192,-3.98769,-1.19707,1.55023,-0.05806,-0.15131,-0.18841,1.29795,0.89012,0.45675,1.63204,0.03173,-0.04631,0.14251,-13.61065,-0.06633,-2.51052,-1.35648,0.24625,-0.22178,-0.17474,23.44277,-4.71685,-0.66063,-0.10875,0.282,0.05286,-0.01357
23.62,-27.43572,26.14505,0.08093,0.39271,1.70971,0.18341,2.06452,-3.99079,-1.19816,1.50907,-0.05744,-0.15318,-0.18486,1.26316,0.88228,0.44309,1.64202,0.03303,-0.04938,0.13957,-13.33701,-0.21217,-2.1693,-1.48982,0.26117,-0.21968,-0.15267,23.75085,-4.70955,-0.36503,0.03178,0.29484,0.04225,-0.02169
23.64,-27.51354,25.07289,-0.14138,0.49701,1.72546,0.18422,1.99206,-3.97513,-1.19338,1.44972,-0.05658,-0.15412,-0.17874,1.22073,0.87433,0.42898,1.64806,0.03388,-0.05359,0.13479,-12.85323,-0.35551,-1.77474,-1.61021,0.28087,-0.21287,-0.12546,23.68547,-4.57364,-0.03989,0.08788,0.30124,0.02993,-0.02972
23.66,-27.68007,24.28927,-0.39698,0.57443,1.75663,0.18686,1.87205,-3.93493,-1.17192,1.37333,-0.05567,-0.15316,-0.17018,1.18816,0.87299,0.41978,1.65112,0.0342,-0.05724,0.13028,-12.17743,-0.67319,-1.34993,-1.67595,0.29986,-0.2056,-0.10123,23.09567,-4.48094,0.31845,0.0217,0.29816,0.01601,-0.03748
23.68,-28.1177,23.63456,-0.67143,0.62736,1.8081,0.19196,1.71748,-3.87962,-1.13725,1.27949,-0.05468,-0.15081,-0.15916,1.15018,0.87978,0.41295,1.65461,0.0343,-0.06236,0.1239,-11.34781,-1.11075,-0.91554,-1.72633,0.31826,-0.19765,-0.07966,21.98731,-4.21604,0.65964,-0.16473,0.2856,0.00186,-0.04363
23.7,-28.71415,23.21205,-0.95929,0.6522,1.88114,0.19983,1.55066,-3.80854,-1.09582,1.17666,-0.05373,-0.14699,-0.14672,1.12466,0.88409,0.4072,1.66113,0.03293,-0.06464,0.12098,-10.50282,-1.76606,-0.47808,-1.75475,0.33392,-0.18741,-0.0629,20.47625,-3.80723,0.92995,-0.47305,0.264,-0.0102,-0.04597
23.72,-29.27872,23.10597,-1.24723,0.65033,1.96981,0.21002,1.39688,-3.72331,-1.05585,1.075,-0.05292,-0.14189,-0.13417,1.13315,0.87348,0.40164,1.67232,0.02837,-0.05901,0.1287,-9.79219,-2.70011,-0.04446,-1.74222,0.34481,-0.17215,-0.05146,18.82931,-3.30365,1.0813,-0.86913,0.23631,-0.01805,-0.04305
23.74,-29.89267,23.2105,-1.50098,0.63578,2.0729,0.22251,1.25207,-3.63619,-1.01537,0.97264,-0.0522,-0.13632,-0.12134,1.14698,0.85894,0.39703,1.68709,0.023,-0.05048,0.13917,-9.19616,-3.6912,0.35849,-1.71595,0.35068,-0.15454,-0.04273,17.16938,-2.57918,1.12531,-1.29163,0.20631,-0.02251,-0.0367
23.76,-30.58906,23.42908,-1.6972,0.62265,2.188,0.23707,1.11086,-3.55761,-0.97284,0.86803,-0.05155,-0.13086,-0.10812,1.14324,0.84907,0.39341,1.70497,0.01829,-0.04351,0.14733,-8.69755,-4.59378,0.71574,-1.69828,0.3522,-0.13746,-0.03567,15.58982,-1.60047,1.0666,-1.69104,0.17718,-0.02384,-0.02796
23.78,-31.3517,23.61265,-1.82658,0.61731,2.30923,0.2531,0.98945,-3.49655,-0.93419,0.76402,-0.051,-0.12596,-0.09509,1.12599,0.83298,0.38752,1.72681,0.01389,-0.03474,0.15599,-8.31741,-5.42268,1.02945,-1.67826,0.35043,-0.11706,-0.02853,14.27897,-0.37889,0.85692,-2.03352,0.15126,-0.02056,-0.01564
23.8,-31.84636,23.97879,-1.87092,0.61981,2.41531,0.26833,0.89104,-3.44252,-0.90065,0.67542,-0.05058,-0.12168,-0.08359,1.0948,0.82253,0.38358,1.74715,0.01051,-0.02828,0.1619,-8.10748,-6.08421,1.28097,-1.66754,0.34492,-0.10148,-0.02327,13.42885,0.74726,0.6143,-2.25676,0.13484,-0.01465,-0.00337
23.82,-31.72874,24.72146,-1.81964,0.62281,2.47936,0.27973,0.81728,-3.38344,-0.87349,0.61745,-0.05029,-0.11806,-0.07495,1.05057,0.83365,0.38673,1.76001,0.00862,-0.03022,0.16219,-8.09305,-6.47948,1.44788,-1.68861,0.3374,-0.10038,-0.02237,13.1827,1.41508,0.47166,-2.29752,0.13489,-0.00837,0.00498
23.84,-31.28282,25.42172,-1.683,0.62501,2.5057,0.28753,0.77705,-3.33551,-0.85585,0.58168,-0.0501,-0.11543,-0.06866,0.99526,0.85008,0.39019,1.76855,0.00799,-0.03481,0.16015,-8.21077,-6.65476,1.54472,-1.7239,0.33064,-0.10336,-0.02204,13.52787,1.88285,0.30308,-2.17466,0.14827,0.00096,0.01312
23.86,-30.82687,25.76754,-1.47423,0.62749,2.50506,0.29267,0.77811,-3.31119,-0.84905,0.56069,-0.05001,-0.11391,-0.0643,0.92869,0.85812,0.38848,1.77596,0.00824,-0.03774,0.1583,-8.41511,-6.64324,1.58254,-1.75652,0.32566,-0.10224,-0.01948,14.35092,2.41155,0.00625,-1.93345,0.16994,0.01525,0.0242
23.88,-30.4542,25.7717,-1.20831,0.62533,2.4801,0.29524,0.82937,-3.3067,-0.85338,0.55793,-0.05009,-0.11341,-0.06221,0.85296,0.85773,0.38167,1.78084,0.00925,-0.04048,0.15548,-8.68147,-6.40988,1.54652,-1.78347,0.32317,-0.10049,-0.01605,15.4865,2.9994,-0.38534,-1.61473,0.19751,0.03337,0.03734
23.9,-29.88246,25.56149,-0.89055,0.60342,2.41166,0.29274,0.90544,-3.30945,-0.86449,0.57836,-0.05022,-0.11343,-0.06271,0.7776,0.86309,0.37595,1.77755,0.01163,-0.0433,0.15143,-9.04156,-5.84912,1.43391,-1.79662,0.32222,-0.09536,-0.00971,16.97509,3.46139,-0.80288,-1.20714,0.23084,0.05384,0.05088
