T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.66,-7.2061,639.11459,7.18761,-7.12992,7.2061,-7.12973,-6.92363,47.31114,7.56405,-7.12992,6.92363,-7.12973
13.68,-7.231,627.90878,7.21069,-7.28962,7.231,-7.28951,-7.0585,58.59317,7.69802,-7.28962,7.05851,-7.28951
13.7,-7.2409,615.27948,7.22105,-7.38126,7.2409,-7.38121,-7.1403,71.28224,7.75429,-7.38126,7.14031,-7.38121
13.72,-7.22615,600.86246,7.20819,-7.40766,7.22615,-7.40765,-7.18149,85.73254,7.72702,-7.40766,7.18151,-7.40765
13.74,-7.17483,584.11355,7.15952,-7.36815,7.17483,-7.36817,-7.19333,102.47548,7.60319,-7.36815,7.19335,-7.36817
13.76,-7.07291,564.31357,7.06054,-7.25828,7.07291,-7.25831,-7.18538,122.21523,7.36295,-7.25828,7.18541,-7.25831
13.78,-6.90486,540.60299,6.89536,-7.07023,6.90486,-7.07028,-7.16539,145.79484,6.98099,-7.07023,7.16542,-7.07028
13.8,-6.65476,512.05561,6.64787,-6.79402,6.65476,-6.79407,-7.13928,174.12404,6.42903,-6.79402,7.13931,-6.79407
13.82,-6.30804,477.80094,6.30337,-6.41937,6.30804,-6.41942,-7.11134,208.05899,5.67985,-6.41937,7.11138,-6.41942
13.84,-5.85411,437.2049,5.85124,-5.93858,5.85411,-5.93862,-7.08447,248.22467,4.71296,-5.93858,7.08451,-5.93862
13.86,-5.28986,390.11728,5.28838,-5.35033,5.28986,-5.35036,-7.06046,294.77143,3.52227,-5.35033,7.06049,-5.35036
13.88,-4.62429,337.1914,4.62382,-4.6645,4.62429,-4.66453,-7.0402,347.06045,2.1258,-4.6645,7.04022,-4.66453
13.9,-3.88411,280.27638,3.88432,-3.90809,3.88411,-3.90811,-7.02399,403.27767,0.57763,-3.90809,7.02399,-3.90811
13.92,-3.11589,222.56621,3.11653,-3.12754,3.11589,-3.12756,-7.01168,460.28657,-1.02718,-3.12754,7.01165,-3.12756
13.94,-2.37571,167.87321,2.37656,-2.37852,2.37571,-2.37852,-7.00288,514.34142,-2.57268,-2.37852,7.0028,-2.37852
13.96,-1.71014,119.30993,1.71106,-1.70705,1.71014,-1.70705,-6.99703,562.38236,-3.95929,-1.70705,6.9969,-1.70705
13.98,-1.14589,78.57922,1.14679,-1.13927,1.14589,-1.13927,-6.99357,602.73347,-5.12397,-1.13927,6.99336,-1.13927
14,-0.69196,46.14398,0.69277,-0.6836,0.69196,-0.6836,-6.99192,634.93655,-6.03541,-0.6836,6.99162,-0.6836
14.02,-0.34524,21.63468,0.34593,-0.33644,0.34524,-0.33644,-6.99159,659.35127,-6.68242,-0.33644,6.99118,-0.33644
14.04,-0.09514,4.17761,0.09569,-0.08677,0.09514,-0.08676,-6.99214,676.83295,-7.06489,-0.08677,6.9916,-0.08676
14.06,0.07291,0,-0.07248,0.08034,-0.07291,0.08034,-6.9932,688.48615,-7.1872,0.08034,6.99256,0.08034
14.08,0.17483,0,-0.17452,0.18105,-0.17483,0.18106,-6.99452,695.48661,-7.05439,0.18105,6.99377,0.18106
14.1,0.22615,0,-0.22594,0.2311,-0.22615,0.23111,-6.99588,698.9613,-6.67093,0.2311,6.99507,0.23111
14.12,0.2409,0,-0.24077,0.24464,-0.2409,0.24464,-6.99711,699.91545,-6.04197,0.24464,6.99631,0.24464
14.14,0.231,0,-0.23094,0.23367,-0.231,0.23367,-6.99813,699.19547,-5.17722,0.23367,6.99743,0.23367
14.16,0.2061,0,-0.20608,0.20786,-0.2061,0.20786,-6.99883,697.47799,-4.09696,0.20786,6.99839,0.20786
14.18,0.17357,0,-0.17359,0.17461,-0.17357,0.17461,-6.99916,695.27636,-2.83811,0.17461,6.99917,0.17461
14.2,0.13877,0,-0.1388,0.13926,-0.13877,0.13926,-6.99907,692.95796,-1.45587,0.13926,6.99979,0.13926
14.22,0.1053,0,-0.10534,0.1054,-0.1053,0.1054,-6.99852,690.76694,-0.01862,0.1054,7.00025,0.1054
14.24,0.07537,0,-0.07541,0.07521,-0.07537,0.07521,-6.99749,688.84868,1.40067,0.07521,7.00057,0.07521
14.26,0.05012,0,-0.05017,0.04981,-0.05012,0.04981,-6.99597,687.27333,2.73319,0.04981,7.00078,0.04981
14.28,0.02991,0,-0.02994,0.02952,-0.02991,0.02952,-6.99397,686.05692,3.92234,0.02952,7.00088,0.02952
14.3,0.01454,0,-0.01457,0.01414,-0.01454,0.01414,-6.99157,685.17923,4.93078,0.01414,7.00088,0.01414
14.32,0.00351,0,-0.00353,0.00313,-0.00351,0.00313,-6.98888,684.59812,5.74363,0.00313,7.00077,0.00313
14.34,-0.00384,0.37026,0.00382,-0.00418,0.00384,-0.00418,-6.98612,684.26047,6.36578,-0.00418,7.00053,-0.00418
14.36,-0.00825,0.66352,0.00824,-0.00853,0.00825,-0.00853,-6.98361,684.11014,6.81557,-0.00853,7.00015,-0.00853
14.38,-0.01041,0.79831,0.0104,-0.01063,0.01041,-0.01063,-6.98181,684.09344,7.11856,-0.01063,6.99961,-0.01063
14.4,-0.01096,0.82062,0.01096,-0.01113,0.01096,-0.01113,-6.98134,684.16257,7.30295,-0.01113,6.99887,-0.01113
14.42,-0.01044,0.76901,0.01044,-0.01055,0.01044,-0.01055,-6.98301,684.27769,7.3963,-0.01055,6.99793,-0.01055
14.44,-0.00926,0.67413,0.00926,-0.00934,0.00926,-0.00934,-6.9878,684.40805,7.4236,-0.00934,6.99676,-0.00934
14.46,-0.00776,0.55912,0.00776,-0.00781,0.00776,-0.00781,-6.99682,684.53245,7.4062,-0.00781,6.99538,-0.00781
14.48,-0.00618,0.44045,0.00618,-0.0062,0.00618,-0.0062,-7.01133,684.63959,7.36138,-0.0062,6.99384,-0.0062
14.5,-0.00466,0.32895,0.00467,-0.00467,0.00466,-0.00467,-7.03255,684.72828,7.3025,-0.00467,6.99224,-0.00467
14.52,-0.00332,0.23102,0.00332,-0.00331,0.00332,-0.00331,-7.06157,684.80774,7.23932,-0.00331,6.99073,-0.00331
14.54,-0.00219,0.14965,0.00219,-0.00218,0.00219,-0.00218,-7.09913,684.89805,7.17862,-0.00218,6.98954,-0.00218
14.56,-0.00129,0.08544,0.00129,-0.00127,0.00129,-0.00127,-7.14527,685.03052,7.12473,-0.00127,6.98901,-0.00127
14.58,-0.00061,0.0374,0.00061,-0.00059,0.00061,-0.00059,-7.19903,685.24787,7.08015,-0.00059,6.98956,-0.00059
14.6,-0.00012,0.00358,0.00012,-0.00011,0.00012,-0.00011,-7.25791,685.60392,7.0461,-0.00011,6.99173,-0.00011
14.62,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-7.31741,686.16226,7.02291,0.00021,6.99614,0.00021
14.64,0.00039,0,-0.00039,0.0004,-0.00039,0.0004,-7.37043,686.9935,7.01042,0.0004,7.00349,0.0004
14.66,0.00048,0,-0.00048,0.00049,-0.00048,0.00049,-7.4067,688.1703,7.00816,0.00049,7.01452,0.00049
14.68,0.0005,0,-0.0005,0.00051,-0.0005,0.00051,-7.4123,689.75971,7.01552,0.00051,7.02989,0.00051
14.7,0.00047,0,-0.00047,0.00048,-0.00047,0.00048,-7.36938,691.81182,7.03176,0.00048,7.05012,0.00048
14.72,0.00042,0,-0.00042,0.00042,-0.00042,0.00042,-7.2562,694.34445,7.05593,0.00042,7.07537,0.00042
14.74,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-7.04764,697.32317,7.08673,0.00035,7.10529,0.00035
14.76,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,-6.71647,700.63659,7.12225,0.00028,7.13876,0.00028
14.78,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,-6.23563,704.06762,7.1597,0.00021,7.17357,0.00021
14.8,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-5.58164,707.26158,7.19503,0.00015,7.2061,0.00015
14.82,0.0001,0,-0.0001,9e-05,-0.0001,9e-05,-4.73959,709.69385,7.22263,9e-05,7.231,9e-05
14.84,6e-05,0,-6e-05,5e-05,-6e-05,5e-05,-3.70979,710.64054,7.23492,5e-05,7.2409,5e-05
14.86,3e-05,0,-3e-05,2e-05,-3e-05,2e-05,-2.51576,709.1577,7.22219,2e-05,7.22615,2e-05
14.88,0,0,-0,0,-0,0,-1.21058,704.07641,7.17248,0,7.17483,0
14.9,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,0.12423,694.0233,7.07178,-1e-05,7.07291,-1e-05
14.92,-2e-05,0.00145,2e-05,-2e-05,2e-05,-2e-05,1.3899,677.47811,6.90461,-2e-05,6.90486,-2e-05
14.94,-2e-05,0.00168,2e-05,-2e-05,2e-05,-2e-05,2.48784,652.88188,6.65509,-2e-05,6.65476,-2e-05
14.96,-2e-05,0.00169,2e-05,-2e-05,2e-05,-2e-05,3.33759,618.81048,6.30872,-2e-05,6.30804,-2e-05
14.98,-2e-05,0.00156,2e-05,-2e-05,2e-05,-2e-05,3.8894,574.22845,5.85495,-2e-05,5.85411,-2e-05
15,-2e-05,0.00136,2e-05,-2e-05,2e-05,-2e-05,4.12802,518.83593,5.29075,-2e-05,5.28986,-2e-05
15.02,-2e-05,0.00111,2e-05,-2e-05,2e-05,-2e-05,4.07071,453.51765,4.62513,-2e-05,4.62429,-2e-05
15.04,-1e-05,0.00087,1e-05,-1e-05,1e-05,-1e-05,3.7651,380.89449,3.88485,-1e-05,3.88411,-1e-05
15.06,-1e-05,0.00064,1e-05,-1e-05,1e-05,-1e-05,3.28516,305.5347,3.11651,-1e-05,3.11589,-1e-05
15.08,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05,2.71626,232.93467,2.3762,-1e-05,2.37571,-1e-05
15.1,-0,0.00028,0,-0,0,-0,2.13319,167.66007,1.71051,-0,1.71014,-0
15.12,-0,0.00016,0,-0,0,-0,1.58787,112.3274,1.14616,-0,1.14589,-0
15.14,-0,6e-05,0,-0,0,-0,1.11057,67.81605,0.69213,-0,0.69196,-0
15.16,-0,0,0,-0,0,-0,0.71524,33.82074,0.34535,-0,0.34524,-0
15.18,0,0,-0,0,-0,0,0.40423,9.30085,0.09519,0,0.09514,0
15.2,0,0,-0,0,-0,0,0.1723,0,-0.0729,0,-0.07291,0
15.22,0,0,-0,0,-0,0,0.0097,0,-0.17484,0,-0.17483,0
15.24,0,0,-0,0,-0,0,-0.09536,0,-0.22618,0,-0.22615,0
15.26,0,0,-0,0,-0,0,-0.15508,0,-0.24094,0,-0.2409,0
15.28,0,0,-0,0,-0,0,-0.18092,0,-0.23104,0,-0.231,0
15.3,0,0,-0,0,-0,0,-0.18296,0,-0.20614,0,-0.2061,0
15.32,0,0,-0,0,-0,0,-0.16957,0,-0.17361,0,-0.17357,0
15.34,0,0,-0,0,-0,0,-0.14736,0,-0.1388,0,-0.13877,0
15.36,0,0,-0,0,-0,0,-0.12128,0,-0.10532,0,-0.1053,0
15.38,0,0,-0,0,-0,0,-0.09481,0,-0.07539,0,-0.07537,0
15.4,0,0,-0,0,-0,0,-0.07022,0,-0.05014,0,-0.05012,0
15.42,0,0,-0,0,-0,0,-0.0488,0,-0.02991,0,-0.02991,0
15.44,0,0,-0,0,-0,0,-0.03115,0,-0.01454,0,-0.01454,0
15.46,-0,0,0,-0,0,-0,-0.01732,0,-0.00351,-0,-0.00351,-0
15.48,-0,0,0,-0,0,-0,-0.00707,0.37785,0.00384,-0,0.00384,-0
15.5,-0,0,0,-0,0,-0,8e-05,0.80977,0.00825,-0,0.00825,-0
15.52,-0,0,0,-0,0,-0,0.00466,1.02174,0.01042,-0,0.01041,-0
15.54,-0,0,0,-0,0,-0,0.00722,1.0756,0.01097,-0,0.01096,-0
15.56,-0,0,0,-0,0,-0,0.00828,1.02374,0.01044,-0,0.01044,-0
15.58,-0,0,0,-0,0,-0,0.0083,0.90824,0.00926,-0,0.00926,-0
15.6,-0,0,0,-0,0,-0,0.00764,0.7612,0.00776,-0,0.00776,-0
15.62,-0,0,0,-0,0,-0,0.00661,0.60574,0.00618,-0,0.00618,-0
15.64,-0,0,0,-0,0,-0,0.00541,0.45738,0.00467,-0,0.00466,-0
15.66,-0,0,0,-0,0,-0,0.00421,0.32549,0.00332,-0,0.00332,-0
15.68,-0,0,0,-0,0,-0,0.0031,0.21475,0.00219,-0,0.00219,-0
15.7,-0,0,0,-0,0,-0,0.00214,0.12647,0.00129,-0,0.00129,-0
15.72,0,0,-0,0,-0,0,0.00136,0.0597,0.00061,0,0.00061,0
15.74,0,0,-0,0,-0,0,0.00074,0.01208,0.00012,0,0.00012,0
15.76,0,0,-0,0,-0,0,0.00029,0,-0.0002,0,-0.0002,0
15.78,0,0,-0,0,-0,0,-3e-05,0,-0.00039,0,-0.00039,0
15.8,0,0,-0,0,-0,0,-0.00023,0,-0.00048,0,-0.00048,0
15.82,0,0,-0,0,-0,0,-0.00034,0,-0.0005,0,-0.0005,0
15.84,0,0,-0,0,-0,0,-0.00038,0,-0.00047,0,-0.00047,0
15.86,0,0,-0,0,-0,0,-0.00038,0,-0.00042,0,-0.00042,0
15.88,0,0,-0,0,-0,0,-0.00034,0,-0.00035,0,-0.00035,0
15.9,0,0,-0,0,-0,0,-0.0003,0,-0.00027,0,-0.00027,0
15.92,0,0,-0,0,-0,0,-0.00024,0,-0.00021,0,-0.00021,0
15.94,0,0,-0,0,-0,0,-0.00019,0,-0.00015,0,-0.00015,0
15.96,0,0,-0,0,-0,0,-0.00014,0,-0.0001,0,-0.0001,0
15.98,0,0,-0,0,-0,0,-9e-05,0,-6e-05,0,-6e-05,0
16,-0,0,0,-0,0,-0,-6e-05,0,-3e-05,-0,-3e-05,-0
16.02,-0,0,0,-0,0,-0,-3e-05,0,-0,-0,-0,-0
16.04,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
16.06,-0,0,0,-0,0,-0,0,0.00179,2e-05,-0,2e-05,-0
16.08,-0,0,0,-0,0,-0,1e-05,0.00216,2e-05,-0,2e-05,-0
16.1,-0,0,0,-0,0,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
16.12,-0,0,0,-0,0,-0,2e-05,0.00209,2e-05,-0,2e-05,-0
16.14,-0,0,0,-0,0,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
16.16,-0,0,0,-0,0,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
16.18,-0,0,0,-0,0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
16.2,-0,0,0,-0,0,-0,1e-05,0.0009,1e-05,-0,1e-05,-0
16.22,-0,0,0,-0,0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
16.24,-0,0,0,-0,0,-0,1e-05,0.00041,0,-0,0,-0
16.26,-0,0,0,-0,0,-0,0,0.00023,0,-0,0,-0
16.28,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
16.3,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
16.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.84,0,0,-0,0,-0,0,0,0,0,0,0,0
16.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.4,0,0,-0,0,-0,0,0,0,0,0,0,0
17.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.96,0,0,-0,0,-0,0,0,0,0,0,0,0
17.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.52,0,0,-0,0,-0,0,0,0,0,0,0,0
18.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.06,0,0,-0,0,-0,0,0,0,0,0,0,0
19.08,0,0,-0,0,-0,0,0,0,0,0,0,0
19.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.62,0,0,-0,0,-0,0,0,0,0,0,0,0
19.64,0,0,-0,0,-0,0,0,0,0,0,0,0
19.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.18,0,0,-0,0,-0,0,0,0,0,0,0,0
20.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
