T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,-2.71636,0.34454,-0.07434,0.31306,-0.0831,-0,0.25161,-0.30373,-0.28487,0.05922,-0.04134,0.15386,0.02697,0.37593,0.14785,0.18402,-1.94238,0.19661,0.2744,-0.08915,1.07906,-2.7599,-0.65318,-2.65719,-2.72454,-0.44699,-0.71404,-0.14666,-0.20084,0.03507,-0.13308,-0.18488,0.0042,0.03149
24.02,-2.66634,0.30617,-0.04796,0.314,-0.08637,-0,0.25963,-0.31187,-0.27586,0.07372,-0.04254,0.15321,0.02996,0.36597,0.14489,0.19008,-1.93552,0.19118,0.27006,-0.08836,1.08035,-2.78656,-0.91916,-2.71835,-2.70399,-0.14956,-0.58854,-0.14705,-0.20218,0.03462,-0.13416,-0.17867,0.01105,0.0371
24.04,-2.59612,0.26996,-0.03368,0.31632,-0.09013,-0,0.26599,-0.31966,-0.2688,0.09025,-0.04328,0.15322,0.03328,0.35635,0.14293,0.19743,-1.92529,0.1836,0.26486,-0.08692,1.09071,-2.75457,-1.32087,-2.79563,-2.65351,0.17134,-0.4362,-0.14506,-0.21173,0.04273,-0.13562,-0.17028,0.02243,0.04839
24.06,-2.53812,0.23479,-0.02302,0.31832,-0.09322,-0,0.27043,-0.32635,-0.26392,0.10372,-0.04423,0.15385,0.03608,0.34923,0.14237,0.204,-1.91701,0.17697,0.26035,-0.08595,1.09608,-2.75088,-1.74812,-2.86353,-2.61505,0.43269,-0.29959,-0.14171,-0.21689,0.04785,-0.13853,-0.16336,0.03125,0.05682
24.08,-2.47936,0.19761,-0.01003,0.31992,-0.09599,-0,0.27397,-0.33267,-0.25963,0.11524,-0.04538,0.15479,0.03903,0.34295,0.14264,0.20997,-1.90887,0.17211,0.25659,-0.08518,1.10174,-2.74277,-2.3893,-2.94231,-2.58945,0.71524,-0.18071,-0.13863,-0.22263,0.05155,-0.14126,-0.15603,0.0399,0.06533
24.1,-2.42283,0.16719,-0.01181,0.32243,-0.09834,-0,0.27531,-0.33776,-0.25882,0.12525,-0.04689,0.15666,0.04138,0.33966,0.14452,0.21623,-1.90073,0.16721,0.25292,-0.08453,1.10676,-2.73072,-3.04583,-3.00319,-2.53713,0.96863,-0.03799,-0.13318,-0.22739,0.0599,-0.14593,-0.14952,0.04865,0.07443
24.12,-2.37395,0.15318,-0.04786,0.32737,-0.10025,-0,0.27276,-0.34063,-0.26448,0.1344,-0.04899,0.16023,0.0422,0.34145,0.14873,0.22383,-1.89217,0.15934,0.24835,-0.08375,1.1096,-2.72522,-3.14226,-3.01007,-2.40771,1.08465,0.19254,-0.12191,-0.22951,0.07838,-0.15514,-0.14593,0.05733,0.08403
24.14,-2.32759,0.14546,-0.09485,0.33296,-0.10168,-0,0.26841,-0.34241,-0.27258,0.14189,-0.05174,0.16454,0.04258,0.34566,0.15411,0.23158,-1.88384,0.15252,0.24417,-0.08316,1.11157,-2.71664,-2.99748,-2.99641,-2.26321,1.1424,0.44338,-0.1098,-0.2302,0.10083,-0.16521,-0.143,0.06598,0.09404
24.16,-2.28208,0.13508,-0.13265,0.33761,-0.10261,-0,0.26415,-0.34422,-0.27974,0.14697,-0.05524,0.16883,0.04337,0.35,0.15964,0.23838,-1.87634,0.14948,0.24131,-0.08298,1.11283,-2.70713,-2.94973,-2.99013,-2.14591,1.2255,0.66716,-0.10074,-0.23003,0.12053,-0.17316,-0.13939,0.07407,0.10362
24.18,-2.23725,0.12223,-0.16601,0.3419,-0.10354,-0,0.26019,-0.34666,-0.28591,0.15154,-0.0598,0.17335,0.04437,0.3534,0.16488,0.245,-1.86719,0.1462,0.23846,-0.08233,1.1151,-2.70959,-2.95605,-2.99215,-2.01186,1.34876,0.95385,-0.0932,-0.23212,0.13631,-0.18005,-0.1368,0.08179,0.11298
24.2,-2.19546,0.11423,-0.19925,0.34579,-0.10338,-0,0.25502,-0.34792,-0.29327,0.153,-0.06498,0.1781,0.04546,0.35949,0.17088,0.25101,-1.86212,0.14707,0.23697,-0.08284,1.11439,-2.68938,-2.80891,-2.97416,-1.93071,1.40047,1.12699,-0.08789,-0.22797,0.15601,-0.18523,-0.13224,0.08915,0.12225
24.22,-2.15873,0.12012,-0.23718,0.34912,-0.10085,-0,0.24702,-0.34579,-0.30423,0.14792,-0.06952,0.18266,0.04627,0.37259,0.17883,0.25562,-1.86852,0.15822,0.2388,-0.08672,1.10521,-2.60595,-2.30781,-2.90176,-1.9837,1.23111,0.94464,-0.08571,-0.20764,0.18946,-0.18791,-0.12194,0.0962,0.13181
24.24,-2.12493,0.13014,-0.27489,0.35208,-0.09738,-0,0.23821,-0.34286,-0.31593,0.14064,-0.07436,0.18717,0.04714,0.38775,0.18696,0.25991,-1.87879,0.17092,0.24117,-0.09147,1.09368,-2.50354,-1.78585,-2.81384,-2.08271,1.00472,0.65219,-0.08516,-0.18157,0.22588,-0.18901,-0.10999,0.10288,0.14121
24.26,-2.09158,0.13612,-0.30703,0.3547,-0.09418,-0,0.23045,-0.34141,-0.32568,0.13468,-0.07964,0.19136,0.04826,0.40057,0.19366,0.26463,-1.88682,0.17886,0.24211,-0.09521,1.08441,-2.4159,-1.41788,-2.74077,-2.15739,0.83986,0.43288,-0.08524,-0.15855,0.25638,-0.1893,-0.09951,0.10925,0.15024
24.28,-2.05684,0.14436,-0.33942,0.35712,-0.09086,-0,0.22369,-0.34071,-0.33428,0.12902,-0.08212,0.19355,0.04848,0.41286,0.1992,0.26924,-1.89639,0.18638,0.24304,-0.09942,1.07383,-2.32694,-1.08162,-2.66089,-2.2463,0.67253,0.1872,-0.08561,-0.13667,0.28777,-0.18962,-0.08903,0.11605,0.16025
24.3,-2.02801,0.14632,-0.36494,0.35904,-0.0871,-0,0.21676,-0.3408,-0.34203,0.12345,-0.08552,0.19586,0.04984,0.42408,0.20381,0.27458,-1.90393,0.18921,0.24252,-0.10235,1.06678,-2.24657,-0.86311,-2.60123,-2.31755,0.54671,-0.00806,-0.08667,-0.11324,0.31113,-0.1884,-0.07974,0.12141,0.16797
24.32,-2.01186,0.13159,-0.37345,0.36015,-0.08285,-0,0.20841,-0.34164,-0.34926,0.11807,-0.09568,0.20168,0.05532,0.43309,0.20788,0.28167,-1.90335,0.18165,0.23863,-0.1016,1.06935,-2.18575,-0.82845,-2.59425,-2.32333,0.51449,-0.04739,-0.08899,-0.08448,0.31584,-0.18352,-0.07288,0.12321,0.16958
24.34,-2.00119,0.11079,-0.37539,0.36078,-0.07806,-0,0.20027,-0.34324,-0.35575,0.11262,-0.10442,0.20644,0.06148,0.4411,0.211,0.28944,-1.90095,0.17152,0.234,-0.09987,1.0751,-2.13315,-0.84654,-2.60481,-2.30824,0.5085,-0.03828,-0.09143,-0.05481,0.31244,-0.17777,-0.06738,0.12364,0.16895
24.36,-1.98912,0.09238,-0.37972,0.36129,-0.07295,-0,0.19368,-0.34562,-0.36124,0.10724,-0.10633,0.20714,0.06589,0.44875,0.21286,0.29703,-1.90064,0.16438,0.23049,-0.09911,1.07912,-2.08089,-0.83537,-2.60682,-2.30295,0.48594,-0.05328,-0.09306,-0.02775,0.31022,-0.17339,-0.06233,0.12463,0.16938
24.38,-1.9732,0.07546,-0.38525,0.36195,-0.06821,-0,0.18796,-0.34787,-0.36709,0.1023,-0.10832,0.20804,0.07138,0.45574,0.21447,0.30481,-1.89664,0.15771,0.22709,-0.09783,1.08348,-2.02348,-0.82631,-2.61001,-2.2955,0.46458,-0.06299,-0.09435,0.0024,0.31147,-0.16942,-0.05669,0.12602,0.17003
24.4,-1.96599,0.05488,-0.38819,0.36183,-0.06209,-0,0.18335,-0.35157,-0.37114,0.0964,-0.10241,0.20412,0.07369,0.46234,0.21454,0.31265,-1.89976,0.15363,0.22477,-0.09781,1.08734,-1.98248,-0.8087,-2.61397,-2.28781,0.43193,-0.07594,-0.09484,0.02427,0.30335,-0.16629,-0.05412,0.12633,0.16986
24.42,-1.98255,0.02465,-0.38455,0.35993,-0.05265,-0,0.18007,-0.35873,-0.3706,0.08814,-0.07805,0.18869,0.06727,0.46927,0.21134,0.32024,-1.9243,0.15485,0.22484,-0.10146,1.08937,-1.98172,-0.77475,-2.61644,-2.28258,0.38445,-0.09813,-0.09388,0.02444,0.2713,-0.16482,-0.05863,0.12396,0.16784
24.44,-2.00727,-0.00862,-0.37865,0.35735,-0.04221,-0,0.17761,-0.36697,-0.36881,0.07906,-0.05046,0.17132,0.05846,0.47581,0.20725,0.32793,-1.95588,0.15787,0.22564,-0.10605,1.09084,-1.99575,-0.73106,-2.61921,-2.27789,0.32469,-0.12582,-0.09224,0.01664,0.23189,-0.16395,-0.06614,0.12049,0.16503
24.46,-2.02683,-0.0391,-0.37509,0.35512,-0.03277,-0,0.17555,-0.3743,-0.36856,0.07056,-0.03094,0.15905,0.05204,0.48168,0.20424,0.33589,-1.98309,0.16027,0.226,-0.10963,1.09238,-2.00258,-0.68178,-2.62142,-2.27426,0.25902,-0.15793,-0.09044,0.01235,0.19926,-0.16312,-0.0729,0.11743,0.1626
24.48,-2.04859,-0.07018,-0.3734,0.35325,-0.02416,-0,0.17344,-0.38151,-0.36922,0.06278,-0.01449,0.14858,0.04537,0.48851,0.20197,0.34376,-2.01353,0.16277,0.22646,-0.11333,1.09372,-2.00774,-0.65684,-2.62309,-2.26773,0.23111,-0.1667,-0.08799,0.00962,0.16976,-0.16301,-0.07917,0.11408,0.15987
24.5,-2.06627,-0.09824,-0.37056,0.3509,-0.01613,-0,0.17203,-0.38827,-0.37063,0.05435,-0.00502,0.14253,0.04085,0.49284,0.20029,0.3522,-2.03838,0.16492,0.22666,-0.11599,1.09492,-2.01769,-0.58637,-2.62484,-2.268,0.1372,-0.22206,-0.08525,0.0029,0.14096,-0.16264,-0.08794,0.11034,0.15719
24.52,-2.0711,-0.11951,-0.36319,0.34712,-0.00714,-0,0.17227,-0.39401,-0.37234,0.0437,-0.00742,0.14421,0.04167,0.49026,0.19894,0.3621,-2.04587,0.16613,0.22602,-0.11621,1.0962,-2.03921,-0.39487,-2.62715,-2.28811,-0.14607,-0.41939,-0.08289,-0.01386,0.10984,-0.16063,-0.10145,0.10702,0.1559
24.54,-2.07169,-0.13759,-0.35479,0.34298,0.00251,-0,0.17276,-0.39933,-0.37495,0.03272,-0.01514,0.14911,0.04433,0.4854,0.19832,0.37256,-2.0473,0.16691,0.22524,-0.11551,1.09731,-2.06512,-0.20093,-2.62956,-2.31464,-0.46936,-0.66158,-0.08,-0.03412,0.08023,-0.15875,-0.11725,0.10307,0.15444
24.56,-2.07412,-0.15569,-0.34838,0.33942,0.01167,-0,0.17249,-0.40456,-0.37885,0.02287,-0.02346,0.15401,0.04634,0.48212,0.19876,0.38282,-2.05136,0.16745,0.2247,-0.11506,1.0982,-2.08778,-0.06095,-2.63169,-2.33702,-0.75413,-0.87378,-0.07607,-0.05168,0.05523,-0.15818,-0.13235,0.0983,0.15217
24.58,-2.07675,-0.17665,-0.34178,0.33599,0.01956,-0,0.17214,-0.40956,-0.38224,0.01306,-0.03283,0.15947,0.04864,0.47904,0.19962,0.39342,-2.05525,0.16763,0.22396,-0.11485,1.0993,-2.11301,0.07758,-2.634,-2.36274,-1.12835,-1.1229,-0.07225,-0.06968,0.02916,-0.15775,-0.14392,0.09532,0.1521
24.6,-2.07831,-0.19036,-0.3367,0.33284,0.02566,-0,0.17128,-0.41445,-0.38834,0.00386,-0.0436,0.16539,0.05083,0.47607,0.20165,0.4038,-2.05767,0.16744,0.22355,-0.11408,1.09951,-2.13353,0.16823,-2.6358,-2.38188,-1.46655,-1.31181,-0.06704,-0.08588,0.01209,-0.15886,-0.16072,0.08784,0.14698
24.62,-2.07724,-0.18495,-0.33584,0.33024,0.028,-0,0.16927,-0.41942,-0.40128,-0.00373,-0.05562,0.17128,0.05203,0.47358,0.20579,0.41307,-2.05858,0.1669,0.22415,-0.11177,1.09773,-2.13827,0.15242,-2.63622,-2.3833,-1.4681,-1.31303,-0.05861,-0.09745,0.01547,-0.16322,-0.19463,0.06849,0.12836
24.64,-2.07544,-0.17274,-0.33589,0.32781,0.02896,-0,0.16719,-0.42425,-0.4164,-0.01125,-0.06769,0.177,0.05302,0.47111,0.21069,0.42213,-2.058,0.16585,0.22478,-0.10905,1.09504,-2.1386,0.09847,-2.63616,-2.37756,-1.32883,-1.2445,-0.0498,-0.10727,0.02628,-0.16851,-0.2329,0.04517,0.10485
24.66,-2.07473,-0.16432,-0.33468,0.32533,0.03046,-0,0.16575,-0.42886,-0.42972,-0.01961,-0.07806,0.18196,0.05408,0.46877,0.21523,0.43164,-2.05736,0.1642,0.22473,-0.1069,1.09247,-2.14244,0.06211,-2.63634,-2.37355,-1.24671,-1.20431,-0.04275,-0.11741,0.03344,-0.17299,-0.26562,0.02442,0.08371
24.68,-2.07344,-0.15616,-0.33403,0.32299,0.03223,-0,0.16454,-0.43355,-0.44271,-0.0277,-0.08435,0.18472,0.054,0.46726,0.21959,0.44108,-2.05929,0.16188,0.22435,-0.10462,1.09028,-2.14262,0.04194,-2.63649,-2.37456,-1.21421,-1.18578,-0.03673,-0.12901,0.03689,-0.17719,-0.30184,0.00441,0.06334
24.7,-2.07454,-0.1475,-0.33115,0.32039,0.03362,-0,0.16415,-0.43763,-0.45484,-0.03704,-0.09016,0.18734,0.05499,0.46478,0.22393,0.45098,-2.05561,0.15888,0.22331,-0.10289,1.08675,-2.15048,0.00375,-2.63653,-2.36357,-1.08171,-1.1168,-0.03213,-0.13771,0.04451,-0.18111,-0.32826,-0.01585,0.04116
24.72,-2.08067,-0.13819,-0.32282,0.31706,0.03396,-0,0.1651,-0.44032,-0.46551,-0.04939,-0.10122,0.19311,0.06034,0.45915,0.22844,0.46218,-2.03691,0.15558,0.22132,-0.10278,1.08008,-2.17969,-0.09662,-2.63626,-2.31822,-0.70244,-0.91101,-0.02933,-0.13733,0.06662,-0.18464,-0.32787,-0.03764,0.01395
24.74,-2.08937,-0.1286,-0.31268,0.31346,0.03403,-0,0.1666,-0.44243,-0.47529,-0.06214,-0.1103,0.1979,0.06642,0.45286,0.23286,0.47374,-2.01299,0.15173,0.21882,-0.10308,1.07215,-2.21688,-0.20652,-2.63575,-2.26231,-0.32766,-0.66969,-0.02774,-0.13445,0.09148,-0.18802,-0.31807,-0.05938,-0.0147
24.76,-2.09801,-0.11985,-0.30365,0.30995,0.03462,-0,0.16794,-0.44472,-0.48459,-0.07329,-0.11281,0.19907,0.0707,0.44778,0.23688,0.48499,-1.99205,0.14743,0.21624,-0.103,1.06474,-2.25105,-0.28545,-2.63531,-2.21441,-0.06763,-0.4697,-0.02694,-0.13412,0.10958,-0.19131,-0.31279,-0.0796,-0.04163
24.78,-2.10358,-0.11097,-0.29546,0.30626,0.03549,-0,0.1688,-0.44729,-0.49463,-0.08323,-0.11651,0.2009,0.07641,0.44282,0.24059,0.49661,-1.97151,0.14443,0.21396,-0.10338,1.05776,-2.28416,-0.37696,-2.63424,-2.15704,0.20078,-0.24871,-0.02654,-0.13085,0.13004,-0.19461,-0.30841,-0.10091,-0.07043
24.8,-2.11618,-0.10335,-0.28689,0.3025,0.03637,-0,0.16981,-0.44936,-0.50273,-0.09174,-0.11302,0.19862,0.07878,0.43891,0.24405,0.50738,-1.94994,0.14031,0.21125,-0.103,1.04977,-2.32155,-0.41823,-2.63342,-2.11404,0.36864,-0.09274,-0.02701,-0.13368,0.13968,-0.19813,-0.30197,-0.11823,-0.09473
24.82,-2.14831,-0.09851,-0.27626,0.29898,0.03712,-0,0.17181,-0.45011,-0.5052,-0.09881,-0.09074,0.18565,0.07145,0.43722,0.24732,0.51587,-1.9266,0.13156,0.20708,-0.10022,1.03967,-2.36977,-0.32305,-2.63658,-2.12572,0.27506,-0.0955,-0.02894,-0.15453,0.12171,-0.20191,-0.29085,-0.12536,-0.10676
24.84,-2.18751,-0.09484,-0.2658,0.29526,0.03782,-0,0.1735,-0.45053,-0.50602,-0.10421,-0.06687,0.17153,0.06178,0.43634,0.25031,0.5234,-1.90216,0.12296,0.20277,-0.09691,1.02875,-2.42213,-0.17595,-2.63948,-2.14838,0.08554,-0.1617,-0.03115,-0.18102,0.09438,-0.20609,-0.27826,-0.12877,-0.11435
24.86,-2.22308,-0.09091,-0.25717,0.29115,0.03868,-0,0.17389,-0.45158,-0.5085,-0.10792,-0.0538,0.16314,0.05523,0.43524,0.25296,0.53126,-1.87815,0.1178,0.19926,-0.0944,1.01846,-2.47235,-0.04731,-2.64025,-2.15384,-0.06382,-0.21029,-0.03264,-0.20377,0.07194,-0.21066,-0.26796,-0.13384,-0.12388
24.88,-2.26015,-0.08583,-0.24849,0.28715,0.03986,-0,0.17386,-0.45338,-0.51096,-0.11137,-0.04468,0.15647,0.0484,0.43397,0.25539,0.53988,-1.85466,0.1127,0.19553,-0.09163,1.00991,-2.52529,0.05257,-2.64884,-2.19393,-0.18158,-0.21726,-0.03341,-0.22827,0.05006,-0.21506,-0.25862,-0.13931,-0.13366
24.9,-2.29555,-0.0829,-0.24287,0.28223,0.04078,-0,0.1724,-0.45522,-0.51475,-0.11193,-0.04545,0.15499,0.04487,0.43299,0.25733,0.54719,-1.82903,0.11112,0.19251,-0.08993,0.9994,-2.57387,0.19722,-2.64123,-2.16251,-0.35556,-0.31633,-0.03351,-0.24905,0.02766,-0.22059,-0.25032,-0.14349,-0.14187
24.92,-2.32525,-0.08663,-0.24377,0.27531,0.04072,-0,0.16827,-0.45598,-0.52187,-0.10643,-0.06254,0.16265,0.04887,0.43284,0.25855,0.5507,-1.80016,0.11777,0.19161,-0.09102,0.982,-2.60991,0.47074,-2.58809,-1.93348,-0.70568,-0.68187,-0.0331,-0.25936,0.00436,-0.22897,-0.2428,-0.14502,-0.14731
24.94,-2.35289,-0.09223,-0.24721,0.26773,0.0405,-0,0.16318,-0.457,-0.5303,-0.09887,-0.08532,0.17312,0.05549,0.43277,0.25927,0.55293,-1.76866,0.12582,0.19081,-0.09296,0.96326,-2.64075,0.79189,-2.52074,-1.66552,-1.15441,-1.14643,-0.03166,-0.26587,-0.01911,-0.23844,-0.23637,-0.14535,-0.15123
24.96,-2.38106,-0.09599,-0.24983,0.26063,0.04076,-0,0.15846,-0.45917,-0.53867,-0.09271,-0.10512,0.18145,0.06091,0.43213,0.25979,0.55618,-1.73644,0.13033,0.18877,-0.09425,0.94704,-2.67305,1.11861,-2.46296,-1.45552,-1.63264,-1.56881,-0.02879,-0.27362,-0.04099,-0.24753,-0.23107,-0.14633,-0.15555
24.98,-2.41178,-0.10144,-0.25157,0.2541,0.04105,-0,0.15376,-0.46083,-0.54791,-0.08762,-0.11876,0.18695,0.06458,0.43123,0.26036,0.55966,-1.7084,0.13408,0.18689,-0.09549,0.92915,-2.709,1.58593,-2.40235,-1.25105,-2.34362,-2.08338,-0.0248,-0.28261,-0.0617,-0.25726,-0.22402,-0.14826,-0.16131
25,-2.43752,-0.10317,-0.25491,0.24732,0.04179,-0,0.14902,-0.4648,-0.5571,-0.0824,-0.13153,0.19124,0.06967,0.42973,0.26028,0.56306,-1.66918,0.1343,0.18352,-0.09635,0.9153,-2.73579,2.11682,-2.34585,-1.0864,-3.086,-2.51878,-0.01907,-0.28823,-0.0821,-0.26717,-0.22183,-0.14863,-0.16404
25.02,-2.44811,-0.09422,-0.26275,0.23926,0.04352,-0,0.14426,-0.47455,-0.56456,-0.0758,-0.15251,0.19746,0.08096,0.42741,0.25884,0.56628,-1.60426,0.12737,0.17654,-0.0964,0.9122,-2.73832,2.3522,-2.303,-0.99832,-3.19883,-2.58119,-0.01103,-0.2851,-0.10326,-0.27604,-0.23263,-0.14461,-0.15854
25.04,-2.45375,-0.08184,-0.27167,0.23127,0.04555,-0,0.13948,-0.48614,-0.57204,-0.0696,-0.16907,0.20128,0.09288,0.4245,0.25697,0.56926,-1.53037,0.11793,0.16894,-0.09601,0.91134,-2.73109,2.44529,-2.26114,-0.9335,-3.04381,-2.50664,-0.00145,-0.27894,-0.12424,-0.28542,-0.24766,-0.13916,-0.15015
25.06,-2.4628,-0.0716,-0.27865,0.22436,0.04736,-0,0.13482,-0.49629,-0.58058,-0.06548,-0.17281,0.19994,0.10137,0.4213,0.25559,0.57224,-1.46163,0.10928,0.16292,-0.09541,0.90643,-2.72766,2.62701,-2.21434,-0.86149,-3.01461,-2.4963,0.00889,-0.27482,-0.14436,-0.29612,-0.25978,-0.13483,-0.14345
25.08,-2.4689,-0.06095,-0.28498,0.21761,0.04911,-0,0.13053,-0.50583,-0.58813,-0.06298,-0.1777,0.19951,0.11194,0.41847,0.25488,0.57514,-1.39995,0.09996,0.15735,-0.09445,0.89866,-2.72302,2.84514,-2.16335,-0.79987,-2.96402,-2.47456,0.01924,-0.27032,-0.1654,-0.3062,-0.27217,-0.13047,-0.13638
25.1,-2.48015,-0.05155,-0.28978,0.21219,0.05071,-0,0.12613,-0.51499,-0.59836,-0.06198,-0.16757,0.19282,0.11605,0.41435,0.25417,0.5775,-1.32699,0.09095,0.15327,-0.09317,0.88752,-2.71489,3.00249,-2.10378,-0.7324,-2.88716,-2.43893,0.03107,-0.26695,-0.18422,-0.31903,-0.28326,-0.12647,-0.12981
25.12,-2.50833,-0.04516,-0.29206,0.20949,0.05203,-0,0.12116,-0.5242,-0.61613,-0.06217,-0.12008,0.1701,0.10249,0.40694,0.25255,0.57929,-1.22623,0.08404,0.15209,-0.09198,0.87741,-2.7098,3.00331,-2.05552,-0.63823,-2.84854,-2.42295,0.04603,-0.26659,-0.19646,-0.33919,-0.29061,-0.12363,-0.12524
25.14,-2.54159,-0.04026,-0.29268,0.20776,0.05313,-0,0.11647,-0.53284,-0.63639,-0.06381,-0.06758,0.14583,0.08415,0.39857,0.25131,0.58045,-1.1203,0.07732,0.15209,-0.09047,0.86244,-2.69977,2.91845,-1.99371,-0.54332,-2.78451,-2.39333,0.06149,-0.26732,-0.20669,-0.36196,-0.29672,-0.12107,-0.12117
25.16,-2.57143,-0.03562,-0.29239,0.20566,0.05408,-0,0.11273,-0.54038,-0.65486,-0.06692,-0.03337,0.13051,0.07085,0.39105,0.2514,0.58128,-1.02584,0.06997,0.1521,-0.08858,0.84084,-2.68456,2.85963,-1.91351,-0.46139,-2.70171,-2.35329,0.07533,-0.26783,-0.21846,-0.38303,-0.30304,-0.11835,-0.11684
25.18,-2.60494,-0.02964,-0.29229,0.20355,0.05485,-0,0.10982,-0.54845,-0.6733,-0.07001,-0.00576,0.11856,0.05729,0.38336,0.25201,0.58352,-0.93872,0.06452,0.15275,-0.08772,0.83227,-2.69228,2.87608,-1.90268,-0.37736,-2.74964,-2.38225,0.08795,-0.26717,-0.22905,-0.40405,-0.30904,-0.11586,-0.11278
25.2,-2.63141,-0.02774,-0.28897,0.20164,0.05535,-0,0.10795,-0.55379,-0.69051,-0.07532,0.00582,0.11486,0.04815,0.3761,0.25424,0.58313,-0.85225,0.05784,0.15372,-0.08511,0.79069,-2.65038,2.74087,-1.74684,-0.31384,-2.54746,-2.27728,0.09974,-0.26851,-0.24118,-0.42447,-0.31492,-0.11291,-0.1083
25.22,-2.63848,-0.03594,-0.27878,0.20012,0.05557,-0,0.10726,-0.55239,-0.70519,-0.08562,-0.00954,0.12492,0.04925,0.37034,0.25933,0.57495,-0.76264,0.04535,0.15423,-0.07701,0.66692,-2.47525,2.22591,-1.25532,-0.29424,-1.74163,-1.80192,0.11116,-0.27673,-0.25918,-0.44346,-0.32105,-0.10876,-0.10258
25.24,-2.63792,-0.04809,-0.26563,0.19884,0.05553,-0,0.10778,-0.54853,-0.71819,-0.09707,-0.03516,0.14024,0.05401,0.36474,0.2657,0.56492,-0.67572,0.03341,0.15521,-0.06771,0.5322,-2.26389,1.69662,-0.79562,-0.2904,-0.998,-1.26081,0.12174,-0.28654,-0.2781,-0.46183,-0.32712,-0.10416,-0.09642
25.26,-2.63977,-0.05867,-0.2531,0.19755,0.0553,-0,0.10948,-0.54594,-0.73033,-0.10655,-0.05825,0.15415,0.05758,0.35859,0.27196,0.55756,-0.59662,0.02629,0.15698,-0.06044,0.42771,-2.08589,1.32628,-0.49886,-0.28029,-0.52391,-0.83142,0.13104,-0.29413,-0.29464,-0.48016,-0.33307,-0.09974,-0.09043
25.28,-2.64544,-0.06827,-0.24145,0.19625,0.05525,-0,0.11201,-0.54443,-0.74368,-0.11494,-0.07672,0.16532,0.05999,0.35311,0.27769,0.55027,-0.52622,0.01968,0.15808,-0.05265,0.33548,-1.91212,0.99254,-0.27188,-0.26596,-0.10994,-0.37726,0.13964,-0.30463,-0.31243,-0.49996,-0.33924,-0.09546,-0.08458
25.3,-2.64178,-0.08058,-0.22695,0.19542,0.05462,-0,0.1162,-0.54183,-0.75207,-0.12211,-0.09533,0.17679,0.0639,0.34626,0.2843,0.54562,-0.45625,0.01831,0.16059,-0.04748,0.25871,-1.7515,0.77496,-0.13035,-0.26133,0.16064,-0.03384,0.14734,-0.30853,-0.32478,-0.51794,-0.34488,-0.09087,-0.07834
25.32,-2.61318,-0.09933,-0.20599,0.19549,0.05246,-0,0.12284,-0.53554,-0.74859,-0.1279,-0.12187,0.19333,0.07311,0.33565,0.29358,0.54656,-0.38002,0.0283,0.16729,-0.04904,0.20064,-1.61395,0.73218,-0.07116,-0.28186,0.18898,0.0299,0.15378,-0.29401,-0.32436,-0.52932,-0.34921,-0.08546,-0.07109
25.34,-2.57631,-0.12059,-0.18282,0.19608,0.04994,-0,0.13078,-0.52864,-0.73996,-0.1325,-0.1444,0.20792,0.08304,0.32448,0.30333,0.54977,-0.30834,0.04096,0.17436,-0.05269,0.15275,-1.48838,0.74032,-0.0444,-0.31062,0.13894,-0.00013,0.15976,-0.27327,-0.31847,-0.5386,-0.35302,-0.0798,-0.0635
25.36,-2.54509,-0.14049,-0.16137,0.19679,0.04799,-0,0.13892,-0.52369,-0.73265,-0.136,-0.15428,0.21539,0.09007,0.31507,0.31162,0.55267,-0.24731,0.04988,0.17897,-0.05498,0.11133,-1.369,0.72436,-0.02768,-0.332,0.12755,0.01518,0.16596,-0.25597,-0.31378,-0.55007,-0.35704,-0.07436,-0.05614
25.38,-2.51209,-0.15961,-0.14173,0.19731,0.04628,-0,0.14685,-0.51867,-0.7276,-0.13917,-0.16271,0.22203,0.09831,0.30653,0.31934,0.5549,-0.19317,0.05799,0.183,-0.05739,0.07577,-1.24596,0.71494,-0.01868,-0.35359,0.11604,0.02706,0.1725,-0.23845,-0.31209,-0.56245,-0.36125,-0.06885,-0.04861
25.4,-2.48348,-0.17996,-0.12068,0.19874,0.04493,-0,0.15572,-0.51593,-0.71693,-0.14091,-0.15726,0.22105,0.1017,0.29957,0.32585,0.55896,-0.14673,0.06331,0.18491,-0.05913,0.0462,-1.14835,0.70149,-0.02722,-0.37105,0.09957,0.02916,0.17919,-0.22125,-0.30372,-0.57528,-0.36495,-0.06356,-0.04139
25.42,-2.46741,-0.20388,-0.09473,0.20224,0.04408,-0,0.16689,-0.51839,-0.69218,-0.1398,-0.12094,0.20316,0.09223,0.29478,0.33036,0.56769,-0.1085,0.06298,0.18259,-0.05902,0.02245,-1.1074,0.66569,-0.05942,-0.37768,0.07957,0.02339,0.18571,-0.20541,-0.27744,-0.58833,-0.36739,-0.05889,-0.03509
25.44,-2.45557,-0.2288,-0.06823,0.20647,0.0436,-0,0.17849,-0.5226,-0.6632,-0.13781,-0.07838,0.1818,0.07907,0.29161,0.3337,0.57773,-0.07594,0.06093,0.17911,-0.05832,0.00247,-1.08714,0.62754,-0.09798,-0.38048,0.05699,0.01051,0.19252,-0.19015,-0.24603,-0.60175,-0.36933,-0.05441,-0.02908
