T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,6e-05,0.03059,0.00314,0.02416,0.00018,0.00027,0.10868,0.01818,6e-05,0.05599,0.01964,0.0003,0.00058,0.0634,0.00014,0.00016,0.09165,0.00239,0.00032,0.0019,0.27406,3e-05,0.29293,4e-05,0.01828,0.00012,0.00279,0.25905,2e-05,0.00044,2e-05,0.01446,0.00978,0.00764,0.12002,3e-05,0.00026,0.00019,0.00822,0.00327,5e-05,0.00039,0.00642,7e-05,0.00065,0.04584,0.03055,5e-05,0.01851,0.02049,0.00028,0.00374,0.04557,0.00139,5e-05,0.01424,0.00024,0.01344,3e-05,0.00515,0.00222,5e-05,0.00719,0.19127,0.03929,3e-05,0.00028,0.0004
30.08,3e-05,0.03093,0.00217,0.02548,0.00016,0.00022,0.11082,0.01867,5e-05,0.05617,0.02289,0.00024,0.00047,0.0619,0.00012,0.00012,0.08686,0.0021,0.00026,0.00136,0.27333,2e-05,0.29325,3e-05,0.01825,0.0001,0.00232,0.25835,2e-05,0.00036,2e-05,0.01443,0.00975,0.00767,0.11973,2e-05,0.00021,0.00016,0.00814,0.00323,4e-05,0.00031,0.00564,5e-05,0.00052,0.04799,0.03041,4e-05,0.01902,0.02028,0.00024,0.00489,0.04685,0.00168,3e-05,0.01435,0.00018,0.01341,3e-05,0.00512,0.00212,4e-05,0.007,0.19189,0.03924,2e-05,0.00023,0.00031
30.1,0,0.03106,0.00092,0.02677,4e-05,7e-05,0.11215,0.01898,0,0.05626,0.02548,8e-05,9e-05,0.06117,4e-05,3e-05,0.08397,0.00092,4e-05,0.00169,0.27257,0,0.29339,1e-05,0.0182,1e-05,0.00114,0.25761,0,7e-05,0,0.01434,0.00957,0.00762,0.11936,0,0.00011,1e-05,0.00815,0.00312,0,0.00013,0.00486,0,0.00011,0.04964,0.02965,0,0.01946,0.02014,4e-05,0.00587,0.04835,0.00236,0,0.01449,1e-05,0.01335,1e-05,0.00503,0.00185,0,0.00687,0.19112,0.03918,0,5e-05,1e-05
30.12,0,0.03106,0.00073,0.02824,0,0,0.11269,0.01934,0,0.05634,0.02962,1e-05,0,0.06114,0,0,0.08212,0.00016,0,0.00149,0.27184,0,0.29378,0,0.01814,0,0.0002,0.25691,0,0,0,0.01436,0.00949,0.00759,0.11908,0,0.00101,0,0.00832,0.00312,0,3e-05,0.0042,0,0,0.05248,0.02901,0,0.01987,0.02038,0,0.008,0.05058,1e-05,0,0.01469,0,0.01334,0,0.00501,0.00165,0,0.0068,0.18894,0.03914,0,0,0
30.14,4e-05,0.03097,0.0007,0.02982,0.0001,0.00018,0.11255,0.01973,2e-05,0.05629,0.03383,8e-05,0.00022,0.0616,3e-05,0.00011,0.08078,0.00042,7e-05,0.00366,0.27123,2e-05,0.29425,0,0.0182,7e-05,0.00041,0.2563,1e-05,0.00017,1e-05,0.0145,0.00952,0.00773,0.11879,2e-05,0.00211,6e-05,0.00861,0.00339,2e-05,0.00013,0.00384,4e-05,0.0004,0.05567,0.02836,3e-05,0.02027,0.02081,7e-05,0.01225,0.05304,0.0004,3e-05,0.01495,9e-05,0.01336,2e-05,0.00507,0.0017,1e-05,0.00683,0.18667,0.03912,3e-05,8e-05,0.00083
30.16,4e-05,0.0308,0.00069,0.03142,0.0001,0.00019,0.11185,0.01983,3e-05,0.05597,0.03513,8e-05,0.00022,0.06243,3e-05,0.00011,0.07979,0.00041,6e-05,0.00561,0.27077,2e-05,0.29445,0,0.01819,7e-05,0.00041,0.25584,1e-05,0.00017,1e-05,0.01453,0.00949,0.00769,0.11829,2e-05,0.00326,7e-05,0.00888,0.00349,2e-05,0.00013,0.00386,4e-05,0.00041,0.05753,0.02708,3e-05,0.02059,0.02111,8e-05,0.01708,0.05572,0.00038,4e-05,0.01524,0.00011,0.01337,2e-05,0.00506,0.00171,3e-05,0.00697,0.18457,0.03909,3e-05,8e-05,0.00083
30.18,4e-05,0.03055,0.00066,0.03311,0.00011,0.00018,0.11075,0.01973,6e-05,0.05535,0.03621,8e-05,0.00022,0.06351,7e-05,0.0001,0.07938,0.00038,7e-05,0.00752,0.27042,2e-05,0.29457,1e-05,0.01818,8e-05,0.00039,0.25547,1e-05,0.00016,2e-05,0.01455,0.00947,0.00764,0.11764,2e-05,0.00438,8e-05,0.00915,0.00357,2e-05,0.00012,0.00423,5e-05,0.00038,0.05949,0.02564,4e-05,0.02088,0.02141,0.00011,0.02203,0.05844,0.00032,4e-05,0.01556,0.00013,0.0134,2e-05,0.00507,0.00171,3e-05,0.00719,0.1826,0.03908,3e-05,9e-05,0.00078
30.2,4e-05,0.03043,0.00063,0.03487,0.00011,0.00016,0.10927,0.01962,7e-05,0.05455,0.03583,8e-05,0.00023,0.06496,6e-05,0.0001,0.07857,0.00034,7e-05,0.00938,0.27022,2e-05,0.2946,1e-05,0.01815,9e-05,0.00039,0.25528,1e-05,0.00016,2e-05,0.01456,0.00945,0.00759,0.11675,3e-05,0.00553,0.00011,0.00941,0.00365,2e-05,0.00012,0.00462,4e-05,0.00035,0.06065,0.0241,4e-05,0.02112,0.02167,0.00012,0.02788,0.06144,0.00028,3e-05,0.01591,0.00016,0.01343,2e-05,0.00507,0.00171,4e-05,0.00749,0.18096,0.03906,2e-05,9e-05,0.00075
30.22,0,0.03064,0.00046,0.03664,2e-05,2e-05,0.10735,0.01964,2e-05,0.05369,0.03184,2e-05,4e-05,0.06688,1e-05,2e-05,0.07621,5e-05,1e-05,0.01079,0.27015,0,0.29433,0,0.01808,2e-05,5e-05,0.25523,0,1e-05,0,0.01449,0.00936,0.00743,0.11547,1e-05,0.00667,2e-05,0.00963,0.0036,1e-05,1e-05,0.00471,0,5e-05,0.0595,0.02237,0,0.02134,0.02174,1e-05,0.0355,0.06514,4e-05,0,0.0163,1e-05,0.0134,0,0.00499,0.00162,0,0.00788,0.17962,0.03902,0,2e-05,8e-05
30.24,3e-05,0.03107,0.00047,0.03858,0.0001,8e-05,0.10539,0.01981,4e-05,0.05277,0.02924,9e-05,0.00023,0.06915,0.00011,0.0001,0.07379,0.00031,7e-05,0.01248,0.27033,2e-05,0.29459,1e-05,0.01811,0.00014,0.0004,0.2555,2e-05,0.00062,2e-05,0.01456,0.00941,0.00747,0.114,1e-05,0.00792,0.0001,0.00989,0.00374,3e-05,7e-05,0.00479,6e-05,0.00021,0.05925,0.0213,5e-05,0.02162,0.02184,0.0002,0.04378,0.06916,0.0003,4e-05,0.01667,0.0002,0.0134,1e-05,0.00509,0.00168,5e-05,0.00834,0.17982,0.03904,2e-05,8e-05,0.00038
30.26,2e-05,0.0315,0.00043,0.0405,8e-05,8e-05,0.10332,0.01985,4e-05,0.0515,0.02902,8e-05,0.0002,0.07091,9e-05,9e-05,0.07188,0.00026,7e-05,0.01338,0.27061,2e-05,0.29462,1e-05,0.01809,0.00012,0.00034,0.25585,2e-05,0.00056,1e-05,0.01456,0.00939,0.00744,0.11224,2e-05,0.00905,9e-05,0.01008,0.0038,3e-05,6e-05,0.00485,5e-05,0.0002,0.06034,0.02032,4e-05,0.02185,0.02187,0.00016,0.04838,0.0717,0.00026,4e-05,0.01693,0.00016,0.01339,1e-05,0.00506,0.00166,5e-05,0.00876,0.17892,0.03904,1e-05,7e-05,0.00032
30.28,3e-05,0.03199,0.0004,0.04247,6e-05,7e-05,0.10114,0.01994,3e-05,0.05011,0.02905,6e-05,0.00016,0.07217,8e-05,7e-05,0.06996,0.00022,5e-05,0.01392,0.27109,1e-05,0.29493,1e-05,0.01807,0.0001,0.00029,0.25635,1e-05,0.00051,1e-05,0.01457,0.00936,0.0074,0.11026,2e-05,0.01011,7e-05,0.01026,0.00384,2e-05,5e-05,0.00475,4e-05,0.00016,0.06163,0.01957,4e-05,0.02211,0.02192,0.00013,0.05093,0.07347,0.00022,4e-05,0.01717,0.00017,0.01338,1e-05,0.00503,0.00163,3e-05,0.00918,0.17814,0.03904,1e-05,6e-05,0.00027
30.3,3e-05,0.03255,0.00038,0.04442,0.0001,0.0001,0.09892,0.02,0.00011,0.04855,0.03128,7e-05,0.00024,0.07314,9e-05,0.00011,0.06871,0.00027,7e-05,0.01411,0.27173,2e-05,0.29551,1e-05,0.01808,0.00015,0.00039,0.25704,1e-05,0.00047,1e-05,0.0146,0.0094,0.00741,0.10803,1e-05,0.0111,8e-05,0.0104,0.00389,2e-05,5e-05,0.00466,4e-05,0.00019,0.0642,0.01911,4e-05,0.02235,0.02194,0.00011,0.05054,0.07412,0.00024,3e-05,0.01737,0.00025,0.01337,1e-05,0.00507,0.00164,2e-05,0.00956,0.17751,0.03905,2e-05,0.0001,0.00043
30.32,0,0.03317,0.00028,0.04618,0,1e-05,0.09664,0.01981,2e-05,0.04666,0.03813,0,0.00013,0.0736,4e-05,1e-05,0.06887,5e-05,3e-05,0.0136,0.27251,0,0.29565,0,0.01804,1e-05,0.00014,0.25787,0,0.00025,0,0.01455,0.00929,0.00731,0.10556,0,0.01198,0,0.01034,0.00379,0,0,0.00444,1e-05,6e-05,0.06905,0.01845,1e-05,0.02246,0.02166,1e-05,0.04566,0.07269,4e-05,0,0.01751,5e-05,0.01337,0,0.00494,0.00157,0,0.00984,0.17665,0.03907,0,0,1e-05
30.34,2e-05,0.03389,0.00028,0.04796,4e-05,6e-05,0.09428,0.01966,3e-05,0.04476,0.04497,5e-05,0.0002,0.07384,7e-05,4e-05,0.06965,0.00019,0.00014,0.01323,0.27359,1e-05,0.29647,1e-05,0.01807,9e-05,0.00033,0.25894,1e-05,0.00041,1e-05,0.01457,0.00932,0.00733,0.10304,1e-05,0.01286,4e-05,0.0103,0.00379,2e-05,4e-05,0.00431,2e-05,0.00013,0.074,0.01781,2e-05,0.02256,0.02145,6e-05,0.04049,0.07115,0.00013,5e-05,0.01763,0.00011,0.01339,1e-05,0.005,0.00161,4e-05,0.0101,0.17658,0.03913,1e-05,3e-05,0.00018
30.36,4e-05,0.03466,0.00029,0.04973,7e-05,0.00016,0.09164,0.0197,8e-05,0.04316,0.04731,0.00024,0.00048,0.07397,0.00016,0.00015,0.07031,0.00112,0.00166,0.01304,0.27473,2e-05,0.29783,2e-05,0.01824,0.00015,0.00108,0.26008,3e-05,0.0004,1e-05,0.0146,0.0094,0.00737,0.10046,3e-05,0.01368,8e-05,0.01027,0.00385,3e-05,0.00017,0.00407,0.00017,0.00043,0.0767,0.01718,7e-05,0.02271,0.02138,0.00013,0.03734,0.07544,0.00041,4e-05,0.01773,0.00024,0.01342,5e-05,0.00506,0.00176,4e-05,0.01034,0.17637,0.03918,1e-05,0.00012,0.00046
30.38,3e-05,0.03546,0.00024,0.05158,8e-05,0.00014,0.08884,0.01972,8e-05,0.04151,0.04573,0.00021,0.00044,0.07386,0.00014,0.00013,0.07104,0.00097,0.00144,0.01247,0.27593,4e-05,0.29911,2e-05,0.01822,0.00012,0.00091,0.26127,2e-05,0.00034,4e-05,0.01463,0.00939,0.00735,0.09786,5e-05,0.01439,0.00014,0.01022,0.00378,7e-05,0.00015,0.00363,0.00015,0.0004,0.07635,0.01591,6e-05,0.02281,0.0212,0.00019,0.03292,0.07227,0.00036,4e-05,0.01784,0.0002,0.01341,4e-05,0.00504,0.00171,4e-05,0.01054,0.17607,0.03926,2e-05,0.00011,0.00043
30.4,3e-05,0.03631,0.00021,0.0532,6e-05,0.00012,0.08585,0.01979,7e-05,0.04009,0.03984,0.00019,0.00039,0.0736,0.00013,0.00012,0.07189,0.00087,0.00129,0.01193,0.27722,4e-05,0.30084,2e-05,0.01821,0.00011,0.0008,0.26208,2e-05,0.0003,3e-05,0.01462,0.00937,0.00733,0.09535,5e-05,0.01506,0.00011,0.01024,0.00371,6e-05,0.00013,0.00324,0.00014,0.00036,0.07317,0.01468,5e-05,0.0229,0.02102,0.00016,0.02909,0.06932,0.00032,4e-05,0.01789,0.00018,0.01341,4e-05,0.00502,0.00168,4e-05,0.0107,0.17604,0.03929,2e-05,0.0001,0.00037
30.42,1e-05,0.03732,0.00018,0.05445,4e-05,9e-05,0.0829,0.01983,5e-05,0.03876,0.02983,0.00016,0.00032,0.07325,0.0001,9e-05,0.07299,0.00074,0.00115,0.01136,0.27861,3e-05,0.30328,1e-05,0.0182,8e-05,0.00064,0.26281,2e-05,0.00024,3e-05,0.01461,0.00934,0.0073,0.09304,4e-05,0.0157,8e-05,0.01049,0.00364,4e-05,0.00011,0.00314,0.00011,0.00029,0.06648,0.01377,8e-05,0.02299,0.02093,0.00013,0.02569,0.06637,0.00025,2e-05,0.01788,0.00017,0.01343,3e-05,0.00501,0.00166,7e-05,0.01085,0.17651,0.03933,1e-05,7e-05,0.00026
30.44,2e-05,0.0384,0.00016,0.05562,5e-05,0.00013,0.0801,0.01991,7e-05,0.03742,0.02025,0.00015,0.00034,0.07276,0.0001,0.00012,0.07424,0.00071,0.00106,0.01102,0.27994,4e-05,0.30594,1e-05,0.0182,0.00016,0.00057,0.26342,2e-05,0.00025,2e-05,0.01463,0.00938,0.00733,0.09094,4e-05,0.01629,8e-05,0.01152,0.00364,6e-05,0.0001,0.00315,0.0001,0.00036,0.0589,0.01309,7e-05,0.02308,0.02091,0.00015,0.02278,0.06356,0.00038,3e-05,0.01792,0.00025,0.01346,3e-05,0.00511,0.00166,7e-05,0.01096,0.17723,0.03938,2e-05,0.0001,0.00034
30.46,0.00012,0.03947,0.00036,0.05695,8e-05,0.00017,0.07741,0.0201,9e-05,0.03671,0.01409,0.00017,0.00043,0.07231,0.0002,0.00016,0.07538,0.00067,0.001,0.01076,0.28074,4e-05,0.30826,3e-05,0.01821,0.00017,0.00064,0.26389,7e-05,0.00025,3e-05,0.01465,0.00941,0.00737,0.08913,4e-05,0.01697,0.00011,0.01318,0.00364,9e-05,0.0001,0.00303,0.00013,0.00065,0.05078,0.01247,0.00011,0.0232,0.0209,0.00017,0.02021,0.06087,0.00054,7e-05,0.01802,0.00039,0.01352,3e-05,0.00513,0.0017,8e-05,0.01109,0.17775,0.03944,2e-05,0.00013,0.00055
30.48,0.0001,0.04058,0.00031,0.05825,7e-05,0.00022,0.07486,0.02034,0.00012,0.03637,0.01099,0.00016,0.00041,0.07176,0.00018,0.00017,0.07638,0.00078,0.00091,0.01036,0.28122,3e-05,0.30993,3e-05,0.01824,0.00017,0.00056,0.26418,6e-05,0.00025,3e-05,0.01465,0.00946,0.0074,0.08733,6e-05,0.01738,0.0001,0.01492,0.00366,7e-05,9e-05,0.00283,0.00013,0.00063,0.04578,0.01213,0.0001,0.02325,0.02089,0.00013,0.01759,0.05754,0.0006,5e-05,0.01816,0.00034,0.01354,3e-05,0.00514,0.00169,5e-05,0.0111,0.17826,0.03949,2e-05,0.00017,0.00065
30.5,7e-05,0.04157,0.00025,0.05955,7e-05,0.00017,0.07256,0.0206,0.00012,0.03637,0.00836,0.00015,0.0005,0.07117,0.00013,0.00013,0.07732,0.00065,0.00077,0.00991,0.28161,3e-05,0.311,2e-05,0.01822,0.00014,0.00043,0.26436,5e-05,0.0002,5e-05,0.01463,0.00943,0.00739,0.08572,5e-05,0.01769,0.00011,0.01684,0.00357,6e-05,7e-05,0.00254,0.0001,0.00066,0.04228,0.01226,8e-05,0.02326,0.02081,0.00011,0.01553,0.05387,0.00051,4e-05,0.01833,0.00023,0.01355,3e-05,0.00513,0.00168,4e-05,0.01108,0.17853,0.03958,2e-05,0.00015,0.00059
30.52,0.0001,0.04237,0.00026,0.06075,8e-05,0.00021,0.07054,0.02089,0.00013,0.03677,0.00519,0.00021,0.00061,0.07064,0.00016,0.00025,0.07827,0.00081,0.0008,0.00969,0.28188,5e-05,0.31187,3e-05,0.01824,0.00017,0.00078,0.26447,5e-05,0.00027,6e-05,0.01469,0.00946,0.00744,0.08444,8e-05,0.01792,0.00012,0.01866,0.00354,0.0001,0.00014,0.00244,0.00014,0.00096,0.03882,0.0128,0.00011,0.02324,0.02068,0.00019,0.01421,0.05135,0.0006,5e-05,0.01855,0.00036,0.01357,3e-05,0.00517,0.00176,6e-05,0.01104,0.17867,0.03964,3e-05,0.00018,0.00083
30.54,8e-05,0.04297,0.00022,0.0617,6e-05,0.00016,0.06769,0.02112,0.00011,0.03734,0.00219,0.00017,0.00049,0.06968,0.00012,0.0002,0.0786,0.00066,0.00069,0.00938,0.28197,4e-05,0.3119,2e-05,0.01822,0.00014,0.00061,0.2644,4e-05,0.00022,5e-05,0.01466,0.00942,0.0074,0.08325,5e-05,0.01802,0.0001,0.02021,0.0034,8e-05,0.00011,0.00239,0.00011,0.00078,0.03562,0.0134,8e-05,0.02316,0.02041,0.00016,0.01296,0.04896,0.00048,1e-05,0.01875,0.00026,0.01358,2e-05,0.00513,0.00173,2e-05,0.01097,0.17852,0.03965,2e-05,0.00014,0.00065
30.56,6e-05,0.04351,0.00023,0.06246,6e-05,0.00014,0.06626,0.02136,9e-05,0.038,0.00046,0.00017,0.00044,0.06872,0.00011,0.00019,0.07886,0.00062,0.00074,0.00927,0.28209,4e-05,0.31178,2e-05,0.01822,0.00012,0.00059,0.26437,3e-05,0.0002,4e-05,0.01465,0.0094,0.00739,0.08215,4e-05,0.01808,8e-05,0.02159,0.0033,7e-05,9e-05,0.00238,0.00011,0.00094,0.03359,0.01411,8e-05,0.0231,0.02019,0.00014,0.01206,0.04747,0.00047,1e-05,0.01894,0.00024,0.0136,2e-05,0.00512,0.00174,3e-05,0.01091,0.1785,0.03968,2e-05,0.00013,0.00066
30.58,5e-05,0.04399,0.0002,0.06299,5e-05,0.00013,0.06562,0.02162,8e-05,0.03871,0.0004,0.00015,0.00039,0.06788,0.0001,0.00016,0.07903,0.00056,0.00068,0.00922,0.28216,3e-05,0.31145,2e-05,0.01821,0.0001,0.00052,0.26427,3e-05,0.00017,4e-05,0.01464,0.00938,0.00737,0.08114,4e-05,0.01805,7e-05,0.02254,0.0032,7e-05,8e-05,0.00249,9e-05,0.00424,0.03188,0.01487,7e-05,0.02302,0.01997,0.00012,0.01172,0.04648,0.00041,1e-05,0.01912,0.00021,0.01362,2e-05,0.00511,0.00173,3e-05,0.01085,0.17844,0.0397,2e-05,0.00011,0.00059
30.6,0,0.04424,0.00013,0.06322,0,2e-05,0.06539,0.02179,0,0.03944,1e-05,0,2e-05,0.06715,0,0,0.07917,3e-05,0.00042,0.00905,0.28219,0,0.3106,0,0.01812,0,1e-05,0.26414,0,0,0,0.01457,0.00927,0.00725,0.08012,0,0.01787,0,0.02277,0.00301,0,0,0.0024,0,0.00429,0.03078,0.01546,0,0.0229,0.01965,1e-05,0.01113,0.04529,1e-05,0,0.01923,0,0.01361,0,0.00501,0.00162,0,0.01075,0.17822,0.03967,0,1e-05,1e-05
30.62,0,0.04418,0,0.06348,0,0,0.06546,0.02186,0,0.04035,0,0,0,0.06668,0,0,0.07964,0,0,0.00938,0.28226,0,0.30977,0,0.01812,0,0,0.26408,0,0,0,0.01455,0.00926,0.00725,0.07914,0,0.01736,0,0.02246,0.00289,0,0,0.00213,0,0.00134,0.03157,0.01632,0,0.02273,0.01934,0,0.01002,0.04335,0,0,0.01928,0,0.01362,0,0.00501,0.00161,0,0.01069,0.17855,0.03969,0,0,0
30.64,2e-05,0.04397,9e-05,0.06375,2e-05,0.00026,0.06578,0.0219,4e-05,0.04139,0.00192,5e-05,0.00022,0.0665,2e-05,0.00014,0.08015,0.00028,0.00026,0.01004,0.28237,1e-05,0.30898,1e-05,0.01814,3e-05,0.00039,0.26409,1e-05,5e-05,1e-05,0.01457,0.0093,0.00735,0.07817,1e-05,0.01695,3e-05,0.02158,0.00305,5e-05,5e-05,0.00182,4e-05,0.00147,0.03316,0.01738,4e-05,0.02255,0.01913,4e-05,0.00935,0.04378,0.00021,2e-05,0.01927,6e-05,0.01363,1e-05,0.00503,0.00169,2e-05,0.01062,0.179,0.03972,1e-05,3e-05,0.00038
30.66,1e-05,0.04373,9e-05,0.06397,5e-05,0.0003,0.06624,0.022,0.00014,0.0425,0.00339,8e-05,0.00057,0.06653,7e-05,0.00016,0.08048,0.00106,0.0003,0.01109,0.28246,3e-05,0.30838,2e-05,0.01821,0.00014,0.00046,0.2641,1e-05,0.00012,2e-05,0.01463,0.00939,0.00742,0.07717,2e-05,0.01648,2e-05,0.02026,0.003,5e-05,0.00017,0.00162,6e-05,0.00135,0.03461,0.01851,4e-05,0.02241,0.01893,9e-05,0.01012,0.04536,0.00065,5e-05,0.01925,0.00016,0.01366,3e-05,0.00514,0.0017,4e-05,0.01054,0.17933,0.03975,2e-05,0.00011,0.00068
30.68,1e-05,0.04346,0.00012,0.06445,6e-05,0.00042,0.06679,0.02191,0.0002,0.04371,0.00512,0.00012,0.00075,0.06697,0.0001,0.00023,0.08076,0.00137,0.00041,0.01218,0.28246,3e-05,0.3077,3e-05,0.01824,0.00023,0.00073,0.26406,4e-05,0.00015,9e-05,0.01465,0.00949,0.00748,0.07614,3e-05,0.01608,0.00012,0.01848,0.00302,5e-05,0.00024,0.00133,5e-05,0.00183,0.03621,0.01947,0.00018,0.02231,0.01876,0.00012,0.01116,0.04905,0.00085,2e-05,0.01917,0.00013,0.01367,3e-05,0.00522,0.00175,3e-05,0.01051,0.17956,0.03988,3e-05,0.00022,0.00091
30.7,1e-05,0.04317,9e-05,0.06477,6e-05,0.00033,0.06732,0.02173,0.00015,0.04508,0.00619,7e-05,0.00059,0.06736,7e-05,0.00019,0.08081,0.00095,0.00026,0.01274,0.2825,3e-05,0.30724,2e-05,0.01822,0.00016,0.00063,0.26407,3e-05,0.0001,6e-05,0.01462,0.00951,0.00743,0.07512,2e-05,0.01569,9e-05,0.01665,0.00284,4e-05,0.00018,0.00085,4e-05,0.0014,0.03765,0.02003,0.00013,0.02221,0.01874,8e-05,0.01395,0.05311,0.0006,1e-05,0.01907,0.00012,0.01365,3e-05,0.00514,0.00172,3e-05,0.01043,0.17948,0.03984,2e-05,0.00023,0.00067
30.72,1e-05,0.04291,5e-05,0.06506,2e-05,0.00019,0.06776,0.0215,5e-05,0.04609,0.00692,3e-05,0.00017,0.06784,2e-05,5e-05,0.08058,0.00047,0.00011,0.01301,0.28256,0,0.3069,1e-05,0.01815,2e-05,0.00017,0.26404,1e-05,3e-05,2e-05,0.01455,0.00935,0.0073,0.07416,1e-05,0.01539,2e-05,0.01506,0.00265,1e-05,7e-05,0.00033,1e-05,0.00087,0.03907,0.02014,4e-05,0.02209,0.01909,3e-05,0.02003,0.05918,0.00019,0,0.01894,2e-05,0.01361,1e-05,0.00501,0.00161,1e-05,0.01031,0.17898,0.03976,0,8e-05,7e-05
30.74,0,0.04271,4e-05,0.0656,2e-05,0.00017,0.06801,0.02127,0.00029,0.04691,0.00776,2e-05,0.00016,0.06847,2e-05,4e-05,0.08028,0.00043,0.0001,0.0135,0.28266,0,0.30699,1e-05,0.01814,2e-05,0.00016,0.26406,1e-05,3e-05,2e-05,0.01455,0.00933,0.00729,0.07322,1e-05,0.01524,2e-05,0.01382,0.00261,1e-05,7e-05,0.00031,1e-05,0.00079,0.0405,0.02038,3e-05,0.02202,0.01966,3e-05,0.02773,0.06602,0.00017,0,0.01881,2e-05,0.01359,1e-05,0.005,0.0016,1e-05,0.01024,0.17846,0.03975,0,7e-05,6e-05
30.76,0,0.04252,1e-05,0.06629,0,0,0.06791,0.02101,0.00032,0.04771,0.00803,0,0,0.06894,0,0,0.07987,5e-05,1e-05,0.01367,0.28277,0,0.30735,0,0.01811,0,0,0.26409,0,0,0,0.01454,0.00929,0.00727,0.07219,0,0.01516,0,0.01267,0.00241,0,3e-05,0,0,0.00031,0.04159,0.02034,0,0.02202,0.02006,0,0.03279,0.0705,6e-05,0,0.01867,0,0.01356,0,0.00498,0.00156,0,0.01018,0.17792,0.03971,0,4e-05,0
30.78,0.00011,0.04225,4e-05,0.06744,5e-05,0.00015,0.06749,0.02075,0.00064,0.04859,0.00865,0.0001,0.0003,0.06929,9e-05,0.00011,0.07956,0.00051,0.00012,0.01398,0.28312,3e-05,0.30848,2e-05,0.01818,0.00012,0.00045,0.26428,2e-05,0.0002,3e-05,0.01461,0.00937,0.00736,0.07116,5e-05,0.01526,0.0001,0.01186,0.00252,7e-05,0.0001,0.00014,8e-05,0.00065,0.04269,0.02058,7e-05,0.02208,0.02052,0.00013,0.03751,0.07441,0.00039,0.00013,0.01856,0.00026,0.01358,2e-05,0.0051,0.00165,8e-05,0.01018,0.17773,0.03974,2e-05,0.00012,0.00045
30.8,9e-05,0.04198,3e-05,0.06854,4e-05,0.00011,0.06657,0.02039,0.00082,0.04946,0.00858,0.0001,0.00025,0.06908,8e-05,0.00012,0.07913,0.00046,0.0001,0.01368,0.28322,3e-05,0.30949,2e-05,0.01816,9e-05,0.00036,0.26432,2e-05,0.00021,3e-05,0.01462,0.00934,0.00733,0.06996,6e-05,0.0154,8e-05,0.01111,0.00245,7e-05,8e-05,0.00011,7e-05,0.00053,0.04312,0.02039,6e-05,0.0221,0.02083,0.0001,0.03847,0.07544,0.00033,0.0001,0.01842,0.00021,0.01355,2e-05,0.00507,0.00163,5e-05,0.01018,0.17673,0.03973,2e-05,9e-05,0.00037
30.82,8e-05,0.04178,3e-05,0.06983,3e-05,0.0001,0.06531,0.01997,0.001,0.05044,0.0083,0.0001,0.00022,0.06863,7e-05,0.00012,0.07872,0.00044,9e-05,0.01356,0.28335,3e-05,0.31108,2e-05,0.01816,8e-05,0.00032,0.26441,2e-05,0.00019,3e-05,0.01462,0.00932,0.00732,0.06881,6e-05,0.01563,8e-05,0.01056,0.00242,6e-05,7e-05,0.0001,6e-05,0.00051,0.04316,0.02011,6e-05,0.02211,0.02091,9e-05,0.03548,0.07355,0.00032,8e-05,0.01825,0.00019,0.01355,1e-05,0.00507,0.00162,4e-05,0.01019,0.17573,0.03972,2e-05,8e-05,0.00033
30.84,8e-05,0.04164,3e-05,0.0714,3e-05,0.0001,0.06382,0.01951,0.00114,0.05157,0.00779,9e-05,0.00022,0.06756,7e-05,0.00011,0.07837,0.00041,9e-05,0.01334,0.28349,3e-05,0.31256,1e-05,0.01815,8e-05,0.0003,0.26458,1e-05,0.00018,2e-05,0.01461,0.00932,0.00732,0.06756,6e-05,0.01592,7e-05,0.01015,0.00241,6e-05,7e-05,9e-05,6e-05,0.00046,0.04288,0.01983,5e-05,0.0221,0.02088,9e-05,0.03105,0.07025,0.00029,9e-05,0.01809,0.00019,0.01354,1e-05,0.00507,0.00161,6e-05,0.0102,0.17474,0.03971,2e-05,8e-05,0.00033
30.86,7e-05,0.04155,3e-05,0.07349,4e-05,9e-05,0.0623,0.01905,0.00127,0.05289,0.00728,9e-05,0.00025,0.06604,9e-05,0.00011,0.07807,0.00045,0.0001,0.01294,0.28361,3e-05,0.31375,1e-05,0.01816,8e-05,0.00039,0.26473,2e-05,0.00018,3e-05,0.01462,0.00932,0.00732,0.06608,6e-05,0.01625,8e-05,0.00981,0.00239,9e-05,8e-05,0.0001,5e-05,0.00053,0.04239,0.01959,6e-05,0.02198,0.02081,9e-05,0.02704,0.06685,0.00031,8e-05,0.01797,0.00019,0.01354,1e-05,0.00508,0.00163,6e-05,0.01025,0.17378,0.03971,2e-05,7e-05,0.00034
