J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0057763549690353,1.0029588417525448,0.9887686143367049,0.9990265177217291,1.0054840514829322,1.004301781462934,0.965854751080027,1.0029035012809564,0.8234935941247375,1.1444785084151912,1.1179309475806452,1.0113682004714923,0.6832424428394525,0.85518559477345,0.9675739821080728,1.0099890470974808
1.0077776850538263,0.99983441547069,0.9954729394139248,1.0002450111222154,1.0034870641169855,0.9994193401215237,0.9848379071064111,1.0037325834078998,0.8247110279592578,1.1297601323407775,1.119156276954442,0.9904264597306829,0.7061745158293432,0.8572623252427661,0.9772581370585499,1.0143816330950834
1.010378844400232,0.998447669277212,1.0065700234643695,1.001422877469678,1.001554221123278,0.996787840153654,1.0073688128023819,1.0045287832881518,0.8241926579495774,1.1117549493594945,1.1190064489808726,0.9730476377060114,0.7225297159967334,0.8590713275026901,0.9848208641591064,1.0198812929672487
1.013290731319337,0.9974443981780212,1.022722929445489,1.001930423430461,0.9998893708819907,0.9944464645796834,1.0402847035758427,1.0053469127943984,0.8219001290578775,1.0914825306893297,1.1176017914025294,0.9557831034804841,0.7326859655551484,0.8598049384566239,0.990386594035495,1.0267035685830503
1.0162534360286313,0.9969369890348021,1.0384901648059544,1.002126271431169,0.9991041484165257,0.9924906649062364,1.0679126500098368,1.0062492061475932,0.817871540573294,1.07048571889624,1.1151129494113903,0.9401811560770548,0.7374533006974989,0.8589021607626313,0.9942447387839577,1.0349245406824146
1.019063057221592,0.9969369890348021,1.0534933756086513,1.0023474328961293,0.9984273889343435,0.9909170708789918,1.091847091898207,1.0073132626778702,0.812193909443955,1.0505070386376278,1.1118259498254026,0.9270367216220291,0.7379560498237022,0.8560266387279771,0.9967541080819589,1.0443467838593687
1.0215628648496315,0.9973936398455255,1.0674545602738608,1.0028780664858978,0.9978333138614808,0.9896902971862416,1.1130813162904543,1.0086023315517023,0.8050999593999012,1.0333602657330103,1.1082104508497224,0.9165569748217727,0.7355132782989082,0.8510468375640082,0.9983126581882948,1.0544657066335443
1.0236186001815173,0.9981935336136325,1.0800919996863645,1.0039519632058598,0.9972990992750884,0.98869419610715,1.1320719977143583,1.0101650510872413,0.7968982573033244,1.0206928578062597,1.104960706459957,0.9085378996026205,0.731486141485867,0.8440361616924232,0.9993120485318489,1.064543844443607
1.0251246261216351,0.9992106586544276,1.0912054089510066,1.0057567985756375,0.9967907219602066,0.9878462443003573,1.148996282527881,1.0120231117415155,0.7879866829195434,1.013696556942868,1.1028901350499385,0.9024942838460864,0.7271194626958163,0.835100918423309,1.000234512409615,1.0737162335520287
1.0260095752158402,1.000585130064237,1.1007334963325184,1.0084086865901027,0.9962940173841703,0.9870156551752477,1.1639755026706562,1.0141479099678457,0.7786803000621147,1.0128726479927959,1.1027323130042161,0.8976877905300429,0.7234358469062032,0.8241706106738801,1.0020388311738844,1.0811490382893372
1.0262722646310432,1.002682525623181,1.1087378640776697,1.0119300222201357,0.9958117789122644,0.9860723318989586,1.1770675400829393,1.01645135015311,0.7691901379259706,1.018014310433522,1.1049315384488638,0.8931618279214337,0.7211232635899852,0.8109055700329428,1.0044551009358804,1.0860518427085168
1.0259500470878486,1.0046087011269913,1.1153157343877194,1.0162376850466808,0.9953777815471712,0.9849356318255289,1.1882323422406222,1.018762618239954,0.7596757604647559,1.0281864530225784,1.1095450490633363,0.8878015456917341,0.7205860709652148,0.7948025700019763,1.0077017490027613,1.087506581949661
1.0251296094435436,1.0062942762209264,1.120554325243716,1.0211465409253393,0.9950482456884127,0.9835256029342458,1.1973054107927665,1.0208414872798435,0.7503317579680115,1.0420369883425367,1.1162774485883584,0.8804066615264736,0.7219695561289035,0.7753550160329822,1.0117816746375161,1.0842926552470122
1.0238946905133437,1.0076716436559006,1.1244918630562497,1.0264085002108985,0.9948905769578587,0.9818278557688372,1.2041081582917488,1.0224193581129088,0.7413545500302459,1.0580853112311106,1.1246024667056254,0.8698721509697146,0.7251516777790916,0.7521847007260509,1.0164260266266643,1.0744798332541046
1.022318056411218,1.0087227414330218,1.127187625373334,1.0318253347717217,0.9949553292283562,0.9797480354858877,1.208608100140596,1.0233025832126619,0.7328691031117932,1.075176966515549,1.1339869281045751,0.8554259342349849,0.7296404813069919,0.7251416975718984,1.021100985404164,1.0547471300031026
1.0204065150087493,1.0093069553315914,1.1287234042553191,1.0372642705306472,0.9952510176390773,0.9772577105986574,1.210919192598069,1.023405547681717,0.7249062180288736,1.0924003916547413,1.1439482978023707,0.8368269228873331,0.7345201771089036,0.6944662910373857,1.0249908337610911,1.0187090418469182
1.0181190331098924,1.0093069553315914,1.129203539823009,1.0426272660025169,0.995746943115364,0.974281761211036,1.2112701252236135,1.022783090136589,0.7174811155910943,1.109033912795668,1.1540413959812659,0.8145357203645536,0.7383556282089655,0.6609345087954251,1.0269739961340676,0.9790362884500563
1.015379369604059,1.008552016455775,1.1287294164579684,1.047810650887574,0.9963617279811693,0.9707950989663022,1.209948433876016,1.0215858806774833,0.7106439479745839,1.124472929667735,1.1638183664587263,0.789593188268685,0.7391853343594612,0.625830853784001,1.0254851702673013,0.9400336007518331
1.0120938677817821,1.0068365366556062,1.1273759939416885,1.05271618884024,0.9970053227698784,0.9668217681569896,1.207288336834414,1.0200359535871875,0.7044154859709945,1.1383309306423195,1.1729197839263525,0.7633536298034723,0.7346818899372224,0.5906385240068779,1.0182869938421348,0.893648693350976
1.0081319566999707,1.004010341131219,1.1252093482702108,1.0573102539773198,0.99758452567291,0.9623394689623191,1.2036021780611534,1.018348021462794,0.6987549751105888,1.1505116222242584,1.1811533808307566,0.7369961639111875,0.7225297159967334,0.5566040788471212,1.001790928557524,0.841071449773813
1.0033922619298763,1.0,1.1222600408441117,1.061621306942221,0.9980341085007811,0.95735895437858,1.1991814980489197,1.0166963761321368,0.6934751629113595,1.1611486387694827,1.188474031726533,0.7114287726216464,0.7008738621239761,0.5247176543328927,0.9859532354961351,0.7839738834772328
0.9989058631280125,0.9974443981780212,1.118562461198869,1.0657021154226354,0.9983170206164974,0.9518920410685504,1.1943269324495567,1.0152095659729405,0.6883096359573841,1.1704844329549284,1.1948964632582006,0.6874439916957208,0.6688232697835144,0.49593634103486933,0.9633880332192936,0.7245753421238866
0.9957807696984607,0.9945194357048615,1.1141589407066625,1.069603524229075,0.998418898414223,0.9460737862222187,1.189389629186006,1.013983749961087,0.6829627753529999,1.1787229431365642,1.2004257168648516,0.6658865522873065,0.6267183681046129,0.4713568507497424,0.9321973500322012,0.6654375569045283
0.992409417568771,0.9914312203549652,1.1091047365544122,1.0733489634098152,0.9983396587800458,0.9400505654934099,1.1847652564200646,1.0130844037651465,0.6771909104921856,1.186021167347794,1.2050532870314932,0.6475254855813093,0.5761916020704655,0.4520544388990207,0.8920648042483983,0.6085890368997189
0.9888765576406149,0.988357336330288,1.1034452682075884,1.076943117672601,0.9980935100731648,0.9340238063310011,1.1807792207792207,1.0125242172364228,0.6708729129675933,1.1925218451534243,1.2087651104181794,0.6327904720353718,0.5198791669263453,0.43886875287150956,0.8435325306528223,0.5548863808139752
0.9852764591679853,0.9855095290596945,1.0971871057123772,1.0803629427231016,0.997711735286288,0.92820239011291,1.1776314056119088,1.0122617025046643,0.6640817017483335,1.1983359257338961,1.211548296799857,0.621703649942791,0.46107056791573087,0.4323751431590536,0.7881523610903236,0.5041594754897879
0.9817290272036038,0.9830836228716964,1.090361750569188,1.0835308429819561,0.9972369434252842,0.9228465766491272,1.175346695413772,1.0122091568676508,0.6571666904290204,1.2035168747444132,1.213365015841254,0.6140200208477333,0.40332540966223634,0.4331200589787406,0.7285079147557832,0.45591718455136526
0.9784175121528832,0.9812855213991899,1.0830739752984129,1.0862930292961832,0.9967286135943652,0.9183107479092738,1.1738356825124603,1.0122374524417574,0.6507212336340322,1.2080150428957575,1.2141108815927422,0.6093475995628637,0.3499315218300772,0.44180683841709484,0.667799646158025,0.4098460837191363
0.9755462309490144,0.9803202972036749,1.0755037115588548,1.0884630845504488,0.996248880817099,0.9149848686740762,1.1729534877464827,1.0122051143056698,0.6455804817315923,1.2117321654949866,1.2136117153592356,0.6072275904914807,0.30317964762962274,0.45944189532327256,0.6090207275511417,0.36580452491886123
0.9733056437073518,0.9803573950014906,1.067797530194056,1.0898526800230108,0.9958399703622633,0.9131834668425237,1.1726354354677946,1.012006925467782,0.6426862485662703,1.2145490872763598,1.2115919157487192,0.6071381596149793,0.26405601872766854,0.48740542197601266,0.5542827388700858,0.3237138147078329
0.97183882789986,0.9814217568938284,1.060084978755311,1.0903045338750228,0.9955130230477091,0.9130094135078213,1.1729657027572293,1.0115977739958446,0.643085494684377,1.2163380028331796,1.2076538887039086,0.6085172835724726,0.2326579052325412,0.5274275048937042,0.504886473994124,0.28363167978808895
0.9712600845765137,0.9834314092423047,1.0524701873935263,1.0896715690772734,0.9952538343520346,0.914475881297618,1.174204767382755,1.01100073198787,0.6479765227730788,1.2169389721867365,1.2012276203478627,0.6107287104835746,0.20889433549929287,0.5813402951727182,0.46186499976675843,0.24592640889543066
0.9716540089835883,0.9862078529510026,1.0451453918186298,1.0878120830151312,0.9950200878126398,0.9173753799806167,1.1767313898735516,1.0103039001037093,0.658775409287485,1.216123004885077,1.1914861906757954,0.6130546687376213,0.19290014414516266,0.650641301890812,0.4262365754299037,0.21127789396599264
0.9730958967698538,0.98953501598817,1.0384154087028448,1.0845773590985017,0.99475264751821,0.9215073708874353,1.1809157927525697,1.0096373404969778,0.6772172372543188,1.2135628038620438,1.1771749950228947,0.6148009924416589,0.1850810700037645,0.7363353828638506,0.3987545630234056,0.1803736465203161
0.9756309834638817,0.9931941535624551,1.032807343853123,1.0798044397008064,0.9943840380122658,0.9266442118801245,1.186884831957175,1.0091246283006379,0.7053394505239481,1.2088238736102987,1.156294058408862,0.615437618203357,0.18602507827196918,0.839306029027863,0.37951813526753886,0.15363445250587096
0.9792692573811205,0.9970891711446612,1.0290347022276103,1.0733432267015568,0.9938469662282031,0.9326906029242,1.1944521565475756,1.0088574853321557,0.7455918519668906,1.2013038824559696,1.125552098818409,0.6146964856230032,0.196542978266116,0.9605837168323269,0.36796201979644055,0.13127729300375307
0.983943239393296,1.0023806508800812,1.028099173553719,1.0650941697576435,0.993080073037402,0.9395511893679811,1.2030935772111142,1.0088780477547288,0.8007231193536756,1.190165955916354,1.079361157365132,0.6126247467606887,0.21781613142333442,1.127275458998167,0.3631056220354702,0.11357541811094951
0.989493378478313,1.0107598859551257,1.0311030741410487,1.0550796932805444,0.9920336981617582,0.9471750444325782,1.212085318608897,1.0091985418483227,0.8737302881860074,1.1742399115533444,1.0077194365950364,0.6095542838259078,0.25162146504283484,1.2070373126395237,0.363725023154632,0.10104204711718837
0.9956821136435454,1.0193247257077045,1.038938053097345,1.0434390875107828,0.9906700020282604,0.9555728479344742,1.2207611281005775,1.0097970315204279,0.9682453574634315,1.1517174296309804,0.9583666933546837,0.6060350886079154,0.3008640962686628,1.2457066113595023,0.3685727520716454,0.09443139414444768
1.0044159524176917,1.0282923941994673,1.051718643296153,1.0303803505425062,0.9889658354469019,0.9648205679288654,1.2286746645555489,1.0106302138393743,1.1180356998626928,1.119572904864902,0.9165637183669538,0.6027856427405298,0.3707521169455479,1.2669734855702288,0.3766634040692226,0.0947201844159572
1.0168478260869565,1.0379568776663208,1.0686249560061727,1.0162060107090902,0.986921054405717,0.9751443533215515,1.2356313780478305,1.0116342680558745,1.2031908896155148,1.0724545855556002,0.8797510155889604,0.6006068197984401,0.47072449848591374,1.2789834395583881,0.38743233572684194,0.10328256484128649
1.0278554178708579,1.0485730274202574,1.088041594454073,1.001457038782944,0.9845831808616089,0.9867715629685927,1.2415559059848316,1.0127138142483836,1.2496522319602057,1.0007039499413375,0.8488744006606844,0.6004437066815618,0.6178079476558972,1.2851226489127408,0.4007430477878126,0.12230641133028941
1.0368272611366534,1.060283457751812,1.1080361615342413,0.9937690403069888,0.9820326602577557,1.0,1.246405823475887,1.0137472744263316,1.2779285264703826,0.9570605938529347,0.8249429771413769,0.6033929230973207,0.8439456212456529,1.2868032776662217,0.4167983137439549,0.1555648553488548
1.0431915378191665,1.0730869338885998,1.1270233502085236,0.9880626789279428,0.9793929897621313,1.0276554654306682,1.2501287401225252,1.014599629103944,1.2961120121415926,0.9180157965975498,0.8089347973347927,0.6106881643119153,1.1933218873956544,1.2843998369675973,0.43601171167613495,0.21003329967048248
1.0465633929914273,1.086829900762978,1.144056207264287,0.9839524842257678,0.9767584149004818,1.0541331802525833,1.2526742075129171,1.0151458721291124,1.30811586192375,0.8848266157807492,0.8015014952215648,0.6236672192371947,1.2926770782095427,1.277533396302793,0.45881918313337827,0.2997855702657435
1.0467670416113435,1.1012084879626987,1.1587559374815226,0.9815973332357739,0.9741971380383565,1.0792226806868095,1.2539564984167084,1.0152851750349035,1.3160464137557866,0.8585890866427494,0.8028558268079227,0.6437514920519933,1.3267035493454549,1.265036878420176,0.4854198611689808,0.45675567371684866
1.04378647399136,1.1157470692074414,1.171000935453695,0.9809973225812606,0.9717654376523772,1.102505863473645,1.2538426904027984,1.0149466928889348,1.321060069872353,0.8402627659826675,0.8128036066064798,0.6724042970371864,1.34364264496965,1.2446635174916136,0.5153781238564427,0.7686625642015976
1.0377463196567582,1.1298343729834373,1.1807158980973882,0.9820262477882865,0.9695160953879823,1.123576303263176,1.252103667618764,1.0140758569175865,1.3237381625943443,0.8309656782668936,0.8307945231125663,0.7111143571666159,1.3535533484563238,1.2124289581912497,0.5472195174866534,1.2685450169081054
1.0287910699241787,1.1429179629932862,1.1878278354625667,0.9845047745062093,0.9675039768949152,1.1421080791867309,1.2484059272563988,1.012621055920025,1.3242938465708864,0.8319448575751285,0.856086094094182,0.7615205949255696,1.3598357072182976,1.1608369126986218,0.5784201117049512,1.3391274617067832
1.0169831309591721,1.154716244190134,1.192327660801846,0.9882739329486816,0.9657807814033197,1.1581414019770184,1.2423107822805148,1.0105160662122687,1.3226671097081464,0.8442830171949576,0.8879861527413193,0.8256046930350455,1.3639707513919923,1.073489944958089,0.6059519906549008,1.36011201971547
1.0022623094173566,1.1651458489154825,1.1942303812789994,0.9932302465054679,0.9643711103380106,1.171974642823351,1.2332641893360201,1.0076818426297973,1.3185088354069887,0.8686447505799824,0.9258935022334261,0.9055901865900655,1.3667046576283148,0.9627289279211739,0.6269245881138509,1.3699120547815562
0.9925805245823017,1.1742306586137474,1.1935222672064776,0.9993078863343017,0.9632997657094342,1.1839340147032453,1.2206354266284136,1.0040362753863838,1.311076582141447,0.9049628874981808,0.9689937363507645,1.0059841543841013,1.368427526204882,0.8950189206307961,0.6389562241551404,1.3754138656738677
0.9835529311226455,1.1819974311799217,1.190119858022257,1.012403100775194,0.9625945579300447,1.1942808365343576,1.2037984982681265,0.99975918328732,1.29894633242633,0.9520802596636175,1.0290573150775733,1.1399661155576328,1.3693245873405708,0.8402613045443171,0.640422481306516,1.3787767168520308
0.9743826780493607,1.1884667205604957,1.1838754105307765,1.0267571011468188,0.9622810807905178,1.2032090801453477,1.182249742002064,0.9970966584212194,1.2792459356624006,1.0147169811320753,1.093937892020304,1.2027476179924663,1.3694516879889393,0.7956993260137784,0.6307573975205865,1.3808833350870902
0.9653769368398512,1.1937467157120336,1.1746561849881252,1.0411483253588516,0.9623587661151705,1.2109433222200432,1.1557587683759694,0.9941014791798807,1.2454010008414156,1.0985087848811457,1.1363446306056948,1.2370044859470841,1.3687697090331672,0.7590518058476787,0.6106684756650492,1.3821626441445503
0.9568342855182116,1.1980252790017045,1.162519159504084,1.0550509078095731,0.9627982653898391,1.2177004538577914,1.1248842818958211,0.9908588026740138,1.1791275189016481,1.1498851701013566,1.1649807081550698,1.256906334892543,1.3671412099677622,0.7286249594130915,0.5821291484131342,1.3828459993910733
0.9491062487550787,1.201542156490962,1.148065206652396,1.0678452801885783,0.9635171135972009,1.2236628374917686,1.0922291507129054,0.9875179553222052,1.007532321528949,1.1826561294271039,1.1845187529329657,1.2682921777212268,1.3642913766385205,0.7033681375354239,0.548121049161679,1.3830593948805192
0.9426330924607352,1.2045440398381573,1.1329085473629084,1.0788424515026205,0.9644006712322053,1.2289506369991836,1.0641464385196975,0.9843052245962739,0.8665982660971201,1.2034837840438841,1.1975009894272628,1.2737448232824644,1.3597119479290487,0.6829278534057796,0.5121389920792766,1.3828625442056648
0.9378731633432731,1.2072318742709804,1.119722470289208,1.0874343570138219,0.9653258011103536,1.2336037559982047,1.0499813378675402,0.9814739413680781,0.7660418713627087,1.2157995625014093,1.2053182005957428,1.2742921697380496,1.3524117859552744,0.6674368715896931,0.477466764964684,1.3822649891920429
0.9351610448075397,1.209737328445481,1.1113684061593603,1.0932869416090891,0.9662010462634238,1.2376503081949541,1.0563238048701034,0.9792297477603071,0.6957088851060067,1.2214995957079482,1.2087508143148542,1.2700570744595443,1.3402195318252648,0.6572330390338376,0.44664617580881505,1.3812264592621335
0.9346041033962513,1.2120885697187314,1.1094224058115518,1.0963711454643397,0.9669992198004682,1.2410919161281815,1.080738387047965,0.9776789584641702,0.6498606954034764,1.22163212718101,1.2082162440027415,1.2604177119919717,1.317532835679864,0.6527580626498327,0.4215368264898316,1.3796485709190833
0.9360809400147738,1.2141901887685662,1.113254931359228,1.0968832756162152,0.9677524504358983,1.2438866396761135,1.1136556403731976,0.9768312191081161,0.6240525725803964,1.216762383345298,1.2038661628607414,1.243972377046307,1.2651915353722583,0.6546370710966406,0.4037783821882445,1.3773608129965513
0.9392800934152409,1.215862776718956,1.1204138970739395,1.0951694186094152,0.9685471221863282,1.2459374800230136,1.1456528945544404,0.9766298345167899,0.6151971372910231,1.2072175411267672,1.19562910128388,1.2183450668299154,1.0532750657992749,0.6637559262597783,0.3951761532092204,1.3740926460017053
0.943777244742618,1.216850885123509,1.1279576823061364,1.091662453272771,0.9694998437293184,1.2471103216392818,1.171682086241411,0.9769765866637924,0.6213486695025454,1.1931785379687538,1.1831830013923361,1.1797352468143016,0.759514088293369,0.6811795892429886,0.3977631791976309,1.3693952624883967
0.9491508658473776,1.2169309701492537,1.1337799334449834,1.0867816817802924,0.9707225579472495,1.2472798707265296,1.1905967001612703,0.9777662880337842,0.6413924814045434,1.1746323427972298,1.1658350332130343,1.1217603300618866,0.6061398108809075,0.7079228281875706,0.4136967691751481,1.3624343804331311
0.955038562067316,1.2159383334798792,1.1369043268920749,1.0809167638784052,0.9723038245445896,1.246350015938795,1.2031211364855725,0.978896383061019,0.6746175250923029,1.1512713541825268,1.1424050632911391,1.0334362775375745,0.5180999696352202,0.7445674442136467,0.44528081265758035,1.3514726645333972
0.9611222654625476,1.2137824694579529,1.1372826786864134,1.0744580864786342,0.974292629997496,1.2442599114672526,1.2104307982570415,0.9802746923879594,0.7200851847744664,1.1225449234009308,1.1112264972425583,0.9602592997859513,0.4709954346105595,0.7906657056450115,0.49495278331831116,1.3324182748515814
0.9670774719737262,1.2104093708489312,1.1355229040622299,1.0678601083918895,0.9766899474527364,1.2409608341307288,1.213612472947308,0.9818086171494509,0.7757154532176631,1.087803386461797,1.0703361437355032,0.9182175733099951,0.45281106862493414,0.8439674361409025,0.5649931953609884,1.2934096460558457
0.9725976773878046,1.2058012245655265,1.1325934502872872,1.0615874459858996,0.9794507395233896,1.2364216384986086,1.2135507102304106,0.9834195328606827,0.837973180066987,1.0464069264069265,1.0177016843498496,0.8915821802450382,0.45766052972344673,0.9003233659417779,0.6573617078156715,1.1808522685310554
0.9774709008432375,1.199942658723838,1.1294130651044547,1.0559951173500526,0.9825242908717277,1.2305859196513302,1.2108598704703852,0.9850617333173849,0.9023587347518482,0.9988550486726637,0.9787017754015396,0.8793501204578009,0.48311729315395274,0.9546509202218921,0.7739363991107633,0.8567346390392294
0.9816103723878608,1.1927939817869868,1.1265415549597855,1.0512249317919726,0.9858371610328264,1.2233914700278468,1.2058743703567403,0.9867375459562983,0.9641528104921323,0.9747103022849125,0.9528227491909455,0.8801907394835637,0.5288016299314687,1.0045143579240925,0.9163604440396095,0.6804239058579157
0.9850323420345468,1.1843776824034333,1.1240695236592348,1.0471860240141126,0.989286777105446,1.2148290434114484,1.1987601335240818,0.9884810274335109,1.0341629552004192,0.9539855980406527,0.9320234615294932,0.8922955552710166,0.5949988133250632,1.064844903988183,1.1131961191183892,0.579953648274737
0.9878173045434933,1.1748539059979206,1.1216030569076103,1.043596229018165,0.9927123912624873,1.2050398414431904,1.1895471773389188,0.9903541611290628,1.0923686993302786,0.9364694414842142,0.9166226062083891,0.9131939776851726,0.6809232029704264,1.0953544575725027,1.2111939747471014,0.5239169655535028
0.9900772364934688,1.1645206044471108,1.1184394552815604,1.0400685030913472,0.9959301910392083,1.1943422793019585,1.178180766905832,0.992411181799666,1.1214331311841683,0.9220401971588106,0.9068530547415417,0.9398778849990774,0.782896361861779,1.1094006147540985,1.2511121462676138,0.4981366181159948
0.9919243869978119,1.153696513315292,1.113690907815022,1.03625341012428,0.9987897520054475,1.1831075912343068,1.1644366295458988,0.9946943153455201,1.1340899569638572,0.9106063063536409,0.9026775980610888,0.9691512195978422,0.8934481749824074,1.1128302483784211,1.2698148030293388,0.49583297822250844
0.9934479587681541,1.1426229508196721,1.1064396210576808,1.0319236934280567,1.002408109746641,1.171661376663982,1.1479167288910128,0.9972037261475747,1.135740509443246,0.9020468167937893,0.9036188518475541,0.9980079234396521,1.0026180990324416,1.1084858996595364,1.2776203694840627,0.5138142051853766
0.9946851006927594,1.1314517853324781,1.0956889264581573,1.0270676691729324,1.0062442402747913,1.1602586421288237,1.1280752625813517,0.9998774306233137,1.1290542900384182,0.8963139936364848,0.9086993612284388,1.0415686906104042,1.1207535095788506,1.0980102482198708,1.2781960438722892,0.5506790221842216
0.9956285636325337,1.1203420021375132,1.0803092433463055,1.0219051103793146,1.0091746933684431,1.1491151363731,1.1043472168704243,1.005087156839848,1.1158323158323158,0.8934467594261407,0.9164891350660418,1.069205900932704,1.1627913297547054,1.0827349949313105,1.2726989856244943,0.6056427165541204
0.9962432389616855,1.1094072463097497,1.0589579269991642,1.0168187717599555,1.0113132649685743,1.1384273077549247,1.076218974181916,1.0099606815203146,1.0977750844082763,0.893579436893904,0.9252841693778109,1.0829546263978918,1.1737231008555873,1.0641130972206803,1.2608908534512069,0.677770981805915
0.9965056358999933,1.098728711921324,1.030032644178455,1.0121889432148703,1.0128181893071917,1.1282823158013418,1.0432043965335025,1.0140958743529362,1.0768191075726719,0.8967723280442405,0.933517899720816,1.0848068547958785,1.162855784253787,1.0438549678229478,1.2412318964312878,0.765613889547286
0.9964322671866899,1.088291060703827,0.9960249580502745,1.0082726085674572,1.0138255915863277,1.1186551482605651,1.004905907686546,1.0172996996008394,1.0549372343580112,0.9029555598944735,0.94004023200599,1.0753227806550443,1.1266570097482675,1.0238551121057649,1.2104837962534045,0.8664569527051887
0.9960909269622796,1.0781137878011278,0.9757939792978201,1.005170986435713,1.014496042432776,1.1094635322483424,0.9827197859386585,1.0194606980645688,1.0340479060747418,0.9118351218909851,0.9441770480436069,1.0540897610258402,1.0456736868815022,1.0060934855258017,1.1632023707545205,0.9744726612426949
0.9956003811494993,1.068286499049229,0.9576996829374799,1.0028653478664689,1.0149592430262564,1.100658303316358,0.9659717539695002,1.020497230241882,1.0157190819527766,0.9228568792101136,0.9457044599907865,1.020011098305374,0.947285883291606,0.9963081791412122,1.0923354590302008,1.1078917145200984
0.9950904847404379,1.059029210554892,0.9437339192818375,1.0012477087821976,1.0153269039272121,1.0921897950060668,0.9529530101615097,1.0203655512353427,1.0009601645996458,0.9352624749266729,0.944735033475428,0.9869014673560008,0.8736457787712046,0.992567010851463,0.9977355691334647,1.1669328446131695
0.9946907293324491,1.0505286588759044,0.9353293003543239,1.000154778795305,1.015636244684331,1.0840173069358856,0.9441654330629999,1.019098327923574,0.9953642119445761,0.9482502571247685,0.9416149439771722,0.9633797277514365,0.8119317860279951,0.9918526467947175,0.9595524451127136,1.1876025959152512
0.994499382345899,1.0429789653212052,0.9331023950534512,0.9997032918479435,1.0158456843940715,1.0760534982189662,0.93982083824531,1.0168227187046135,0.9927636358456433,0.9609712037840343,0.9368132569599892,0.9416750275533288,0.7654112620534187,0.9940242583521081,0.9482095300028005,1.1851782137599847
0.99458379333654,1.036468885672938,0.9369111887371652,0.9994024184854747,1.015835217829605,1.06820403386797,0.9398813375995076,1.0138154411535707,0.9927749699431914,0.9725176560870034,0.9309541459282007,0.9227392598173882,0.7359405114963784,0.9988199083227287,0.9636988242634288,1.1595873393107918
0.9949834843587162,1.0311306901615271,0.9459623015406419,0.9990845000048355,1.0154055970759914,1.0604677373908145,0.9441132265666505,1.0104956756643562,0.9957170390463274,0.981818445293518,0.9247708761661683,0.9071284049295185,0.7255417597466707,1.011306209850107,1.0130594332841523,1.096498585114725
0.9957159369267149,1.0271226695166846,0.9590492119000558,0.9986744374281293,1.0143220547607976,1.052912796140275,0.9521507489010939,1.0073671433848752,1.0039031031939638,0.9878588776498047,0.9190220886040762,0.8951192400760917,0.7370839331625448,1.0268092105263158,1.1089853752916405,0.9737208979647572
0.9967540208611467,1.0244468365028105,0.9748684183103357,0.9981252204557132,1.0123871180569872,1.045562173689242,0.9635101434978819,1.0048816238090688,1.0220634405109883,0.9899779583127782,0.914314438171835,0.8867546714417583,0.7747491459655054,1.042395587076438,1.179045150140419,0.8822637799307675
0.9980425941151768,1.0229134141947882,0.9921704311948214,0.9974307667293949,1.0095156332216344,1.0383010655860723,0.9774770472287776,1.0033353948518904,1.0437391570568426,0.9882244156499749,0.9110256893987323,0.8818306906041148,0.844705405952622,1.0565243717832273,1.2266440677966104,0.8011136747251655
0.9994725491613956,1.02223291626564,1.0183705920868018,0.9966279047318732,1.005737773676705,1.031047152480098,0.9930037291443712,1.0028356679193713,1.066332138590203,0.9833162062503779,0.9093237795567359,0.8799748942512332,0.9560122988282873,1.0677283543840381,1.2581591756923545,0.7354464004322182
1.001745540821082,1.021914509331728,1.0452688016229532,0.9958067773282999,1.001255620598965,1.0235551390190565,1.016328757159742,1.0033184755486362,1.0873684681860925,0.9765982833609175,0.9092345385020495,0.8806897101932523,1.1431766350327375,1.0745436941944275,1.2783958910461426,0.6887730761878026
1.0040938381838858,1.021458710066305,1.0646115906288534,0.9950763139203403,0.9981896952866209,1.015752551020408,1.0396857923497267,1.0046212547960929,1.1050025350684467,0.9697053087498057,0.9106950456298885,0.8834601111270579,1.2347572953399757,1.0753585864005437,1.2904338510980182,0.6637511298685153
1.0056826444432017,1.0204291326684798,1.07699371932232,0.9945279265821226,0.995746943115364,1.0074279198566543,1.0553695385871782,1.0065698602899962,1.1182405165456013,0.9641075249345958,0.9136537354776106,0.8877940078066003,1.2790241535849187,1.0682384764411303,1.2960537414758577,0.6626366913477482
1.0063266930046209,1.0185153687279798,1.083049355222953,0.9942229887789374,0.9934030152200654,0.9992701093177179,1.063878932696137,1.0090095960816876,1.126635605497044,0.9609250588263255,0.9180808667378046,0.8932759023369924,1.3039654484684262,1.0504525322549587,1.2959204648370324,0.6880606365182191
1.0059361113440095,1.0155729676787462,1.0832953839784725,0.9941803512986616,0.991218503143697,0.9947098693999008,1.065914578632783,1.0118328376897794,1.129840581953258,0.9609066017645269,0.923987817156241,0.8995367388910817,1.3191654896149303,1.017175636915809,1.2894138762447425,0.7440319506217663
1.0045158123553748,1.011626468769326,1.0780303030303031,0.994389301125352,0.9892337412186472,0.9902461528322404,1.0621567528620606,1.0149387214309373,1.1272443159621843,0.9645713958831885,0.9313679897371903,0.9061956957625986,1.3286130565921987,0.9816487841558854,1.2737517743627724,0.8369653741715259
