T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.72,-0,0.00045,-2e-05,-2e-05,0,-1e-05,1e-05,0.00053,3e-05,-2e-05,-0,-1e-05
16.74,-0,0.00034,-2e-05,-2e-05,0,-1e-05,2e-05,0,4e-05,-2e-05,-0,-1e-05
16.76,-0,0.00013,-1e-05,-1e-05,0,-1e-05,4e-05,0,5e-05,-1e-05,-1e-05,-1e-05
16.78,-0,0,0,0,-0,-0,5e-05,0,5e-05,0,-1e-05,-0
16.8,-0,0,2e-05,3e-05,-0,1e-05,7e-05,0,4e-05,3e-05,-2e-05,1e-05
16.82,0,0,5e-05,6e-05,-1e-05,2e-05,9e-05,0,3e-05,6e-05,-2e-05,2e-05
16.84,0,0,8e-05,0.0001,-1e-05,4e-05,0.00011,0,2e-05,0.0001,-3e-05,4e-05
16.86,0,0,0.00012,0.00015,-1e-05,6e-05,0.00013,0,-2e-05,0.00015,-4e-05,6e-05
16.88,1e-05,0,0.00017,0.00021,-2e-05,9e-05,0.00014,0,-7e-05,0.00021,-5e-05,9e-05
16.9,1e-05,0,0.00023,0.00027,-3e-05,0.00013,0.00013,0,-0.00013,0.00027,-6e-05,0.00013
16.92,1e-05,0,0.00029,0.00035,-3e-05,0.00017,0.00011,0,-0.00022,0.00035,-6e-05,0.00017
16.94,1e-05,0,0.00035,0.00042,-4e-05,0.00021,7e-05,0,-0.00033,0.00042,-6e-05,0.00021
16.96,2e-05,0,0.00039,0.00047,-5e-05,0.00025,-1e-05,0,-0.00046,0.00047,-5e-05,0.00025
16.98,2e-05,0,0.00042,0.0005,-5e-05,0.00027,-0.00013,0,-0.00061,0.0005,-3e-05,0.00027
17,2e-05,0,0.0004,0.00048,-5e-05,0.00028,-0.0003,0,-0.00076,0.00048,1e-05,0.00028
17.02,2e-05,0,0.00033,0.00039,-4e-05,0.00025,-0.00053,0.01921,-0.0009,0.00039,7e-05,0.00025
17.04,2e-05,0,0.00017,0.0002,-2e-05,0.00018,-0.00083,0.06186,-0.001,0.0002,0.00014,0.00018
17.06,1e-05,0.00589,-0.0001,-0.00012,1e-05,5e-05,-0.00118,0.1206,-0.00104,-0.00012,0.00025,5e-05
17.08,-0,0.01776,-0.0005,-0.00061,6e-05,-0.00017,-0.00158,0.1971,-0.00097,-0.00061,0.00038,-0.00017
17.1,-2e-05,0.03404,-0.00107,-0.00129,0.00012,-0.00048,-0.00201,0.29168,-0.00074,-0.00129,0.00054,-0.00048
17.12,-4e-05,0.05516,-0.00182,-0.00219,0.00021,-0.00091,-0.00243,0.40262,-0.00028,-0.00219,0.00071,-0.00091
17.14,-8e-05,0.08119,-0.00276,-0.00332,0.00032,-0.00147,-0.00278,0.52516,0.00046,-0.00332,0.0009,-0.00147
17.16,-0.00012,0.1116,-0.00388,-0.00466,0.00045,-0.00215,-0.00297,0.65045,0.00157,-0.00466,0.00108,-0.00215
17.18,-0.00017,0.14503,-0.00514,-0.00618,0.00059,-0.00294,-0.0029,0.76433,0.00309,-0.00618,0.00122,-0.00294
17.2,-0.00023,0.179,-0.00647,-0.00776,0.00075,-0.00381,-0.00243,0.84616,0.00509,-0.00776,0.00129,-0.00381
17.22,-0.0003,0.20953,-0.00772,-0.00926,0.00089,-0.00469,-0.00139,0.86776,0.00756,-0.00926,0.00124,-0.00469
17.24,-0.00036,0.2309,-0.00871,-0.01044,0.00101,-0.00547,0.00041,0.79274,0.01046,-0.01044,0.001,-0.00547
17.26,-0.00041,0.2353,-0.00916,-0.01096,0.00107,-0.006,0.00316,0.57648,0.01368,-0.01096,0.00051,-0.006
17.28,-0.00044,0.21269,-0.00871,-0.01041,0.00102,-0.00607,0.00705,0.16707,0.01698,-0.01041,-0.00033,-0.00607
17.3,-0.00043,0.15079,-0.00693,-0.00825,0.00082,-0.00543,0.01224,0,0.02001,-0.00825,-0.00159,-0.00543
17.32,-0.00036,0.03538,-0.00328,-0.00384,0.0004,-0.00376,0.0188,0,0.02222,-0.00384,-0.00336,-0.00376
17.34,-0.00021,0,0.00283,0.00351,-0.0003,-0.00067,0.02667,0,0.02289,0.00351,-0.0057,-0.00067
17.36,5e-05,0,0.01199,0.01454,-0.00136,0.00423,0.0356,0,0.02105,0.01454,-0.00863,0.00423
17.38,0.00045,0,0.02477,0.02991,-0.00283,0.01133,0.04507,0,0.01556,0.02991,-0.01212,0.01133
17.4,0.00102,0,0.04161,0.05012,-0.00478,0.02099,0.05418,0,0.00505,0.05012,-0.01604,0.021
17.42,0.00179,0,0.06264,0.07537,-0.00721,0.03343,0.06161,0,-0.01198,0.07537,-0.02015,0.03343
17.44,0.00275,0,0.08759,0.1053,-0.0101,0.04863,0.06546,0,-0.03702,0.1053,-0.02403,0.04863
17.46,0.00391,0,0.11552,0.13877,-0.01335,0.06623,0.06328,0,-0.07143,0.13877,-0.02707,0.06623
17.48,0.00523,0,0.1446,0.17357,-0.01674,0.08539,0.05195,0,-0.11614,0.17357,-0.02842,0.08539
17.5,0.00663,0,0.17182,0.2061,-0.01992,0.10457,0.02778,0,-0.17131,0.2061,-0.02697,0.10457
17.52,0.00798,0,0.19276,0.231,-0.02239,0.12136,-0.01339,0,-0.23586,0.231,-0.02133,0.12136
17.54,0.00909,0,0.20125,0.2409,-0.02344,0.13236,-0.07591,0,-0.30697,0.2409,-0.00986,0.13235
17.56,0.00968,0,0.18929,0.22615,-0.02214,0.13291,-0.16388,0,-0.37939,0.22615,0.00926,0.13291
17.58,0.00939,0,0.14692,0.17483,-0.01734,0.11714,-0.28051,12.40782,-0.44479,0.17483,0.0379,0.11714
17.6,0.00776,0,0.06247,0.07291,-0.00768,0.07787,-0.42723,34.2905,-0.49105,0.07291,0.07782,0.07786
17.62,0.00425,3.71778,-0.07704,-0.09514,0.00834,0.00688,-0.60248,64.11501,-0.50168,-0.09514,0.13031,0.00688
17.64,-0.00176,9.80287,-0.28491,-0.34524,0.03227,-0.10466,-0.80027,102.58678,-0.45541,-0.34524,0.19583,-0.10467
17.66,-0.01091,18.06291,-0.57334,-0.69196,0.06555,-0.26547,-1.00842,149.7226,-0.32621,-0.69196,0.27346,-0.26547
17.68,-0.02381,28.67953,-0.95125,-1.1459,0.10922,-0.48295,-1.20667,204.46336,-0.08392,-1.1459,0.36025,-0.48296
17.7,-0.04094,41.64074,-1.42134,-1.71014,0.16364,-0.76156,-1.36463,264.2052,0.30439,-1.71014,0.45045,-0.76156
17.72,-0.06252,56.63417,-1.97627,-2.37571,0.22799,-1.10057,-1.4444,324.69299,0.8673,-2.37571,0.53559,-1.10058
17.74,-0.08834,72.91825,-2.59398,-3.11589,0.29977,-1.49131,-1.41674,381.166,1.60749,-3.11589,0.60719,-1.49132
17.76,-0.11753,89.28703,-3.23586,-3.88411,0.37458,-1.916,-1.28245,430.25087,2.47836,-3.88411,0.66094,-1.916
17.78,-0.14832,104.35516,-3.85537,-4.62429,0.44722,-2.35271,-1.07261,470.69878,3.39448,-4.62429,0.69762,-2.35271
17.8,-0.17775,117.04605,-4.41379,-5.28986,0.51362,-2.78418,-0.82782,502.69136,4.27168,-5.28986,0.72086,-2.78418
17.82,-0.20137,126.83807,-4.88878,-5.85411,0.57206,-3.20169,-0.58244,527.0457,5.05345,-5.85411,0.73496,-3.20169
17.84,-0.21298,133.67963,-5.27268,-6.30804,0.62301,-3.60285,-0.36251,544.84934,5.71121,-6.30804,0.7444,-3.60285
17.86,-0.20441,137.82093,-5.56773,-6.65475,0.66874,-3.98824,-0.18808,557.27977,6.2366,-6.65475,0.75375,-3.98823
17.88,-0.16544,139.68142,-5.78232,-6.90485,0.71283,-4.35918,-0.07533,565.48175,6.63489,-6.90485,0.76767,-4.35917
17.9,-0.08395,139.7511,-5.92797,-7.0729,0.75981,-4.71643,-0.03824,570.49142,6.91965,-7.0729,0.79091,-4.71642
17.92,0.05362,138.52155,-6.01724,-7.17482,0.8148,-5.0595,-0.08964,573.1963,7.10874,-7.17482,0.82817,-5.0595
17.94,0.26141,136.4419,-6.06219,-7.22614,0.88305,-5.38644,-0.24154,574.32128,7.22128,-7.22614,0.88397,-5.38643
17.96,0.55265,133.89433,-6.0735,-7.24088,0.96947,-5.69387,-0.50452,574.4324,7.27567,-7.24088,0.96233,-5.69387
17.98,0.93754,131.18417,-6.06004,-7.23098,1.07796,-5.97743,-0.88621,573.95151,7.28841,-7.23098,1.06623,-5.97743
18,1.42024,128.54011,-6.0287,-7.20608,1.21061,-6.23226,-1.38855,573.17697,7.27341,-7.20608,1.19688,-6.23226
18.02,1.99498,126.12069,-5.98456,-7.17355,1.3667,-6.4538,-2.00394,572.30661,7.24182,-7.17355,1.35279,-6.45381
18.04,2.64147,124.02411,-5.93123,-7.13874,1.5414,-6.63885,-2.71049,571.46046,7.20213,-7.13874,1.52849,-6.63885
18.06,3.32208,122.29931,-5.87126,-7.10528,1.72514,-6.78643,-3.46886,570.70179,7.16044,-7.10528,1.7139,-6.78643
18.08,3.98682,120.95688,-5.80658,-7.07536,1.90486,-6.89826,-4.22685,570.05515,7.12082,-7.07536,1.89561,-6.89826
18.1,4.58746,119.97929,-5.73889,-7.05013,2.06788,-6.97817,-4.93336,569.52097,7.08571,-7.05013,2.06064,-6.97817
18.12,5.09092,119.33009,-5.66983,-7.02993,2.2054,-7.0312,-5.5518,569.0865,7.05632,-7.02993,2.20003,-7.0312
18.14,5.4829,118.9621,-5.60096,-7.01459,2.31355,-7.06272,-6.06403,568.73308,7.03296,-7.01459,2.30982,-7.06272
18.16,5.7639,118.82405,-5.53373,-7.00361,2.39238,-7.0779,-6.46686,568.44071,7.01536,-7.00361,2.38999,-7.0779
18.18,5.94399,118.86549,-5.4693,-6.9963,2.44443,-7.08138,-6.76705,568.19084,7.00287,-6.9963,2.4431,-7.08138
18.2,6.03857,119.03987,-5.40861,-6.99196,2.47368,-7.07705,-6.97726,567.9679,6.99467,-6.99196,2.47314,-7.07705
18.22,6.06525,119.30631,-5.35237,-6.98986,2.48473,-7.06804,-7.11294,567.76001,6.98988,-6.98986,2.48473,-7.06804
18.24,6.04176,119.6303,-5.30111,-6.98938,2.48219,-7.0567,-7.19015,567.55901,6.98767,-6.98938,2.48254,-7.0567
18.26,5.9846,119.98373,-5.25523,-6.98998,2.47039,-7.04475,-7.22409,567.36008,6.9873,-6.98998,2.47094,-7.04475
18.28,5.9083,120.34442,-5.21506,-6.99121,2.45313,-7.0333,-7.22828,567.1611,6.98812,-6.99121,2.45376,-7.0333
18.3,5.82508,120.6955,-5.18088,-6.99274,2.43361,-7.02304,-7.21412,566.96193,6.98963,-6.99274,2.43424,-7.02304
18.32,5.74486,121.02458,-5.15297,-6.9943,2.41444,-7.01429,-7.19084,566.76362,6.99144,-6.9943,2.41503,-7.01429
18.34,5.6754,121.32296,-5.13161,-6.99572,2.39766,-7.00716,-7.16551,566.56778,6.99325,-6.99572,2.39816,-7.00716
18.36,5.6225,121.58491,-5.11707,-6.99688,2.38476,-7.00159,-7.14333,566.37599,6.99485,-6.99688,2.38517,-7.00159
18.38,5.59025,121.80703,-5.10963,-6.99769,2.37682,-6.99744,-7.12781,566.1895,6.9961,-6.99769,2.37714,-6.99744
18.4,5.58117,121.98773,-5.10949,-6.9981,2.37449,-6.99455,-7.12097,566.00895,6.99693,-6.9981,2.37473,-6.99455
18.42,5.59635,122.1269,-5.11685,-6.9981,2.37804,-6.99278,-7.12351,565.83447,6.99729,-6.9981,2.37821,-6.99278
18.44,5.63545,122.22561,-5.13178,-6.99769,2.38739,-6.99204,-7.13487,565.66586,6.99717,-6.99769,2.3875,-6.99204
18.46,5.69656,122.28605,-5.15424,-6.99688,2.40205,-6.9923,-7.1532,565.50311,6.99659,-6.99688,2.4021,-6.9923
18.48,5.77611,122.31146,-5.18405,-6.99572,2.42108,-6.99363,-7.17525,565.34708,6.99561,-6.99572,2.4211,-6.99363
18.5,5.86857,122.30621,-5.22087,-6.9943,2.44307,-6.99614,-7.19621,565.20047,6.99431,-6.9943,2.44307,-6.99614
18.52,5.96622,122.27579,-5.26415,-6.99274,2.46603,-7.00001,-7.20953,565.06906,6.99282,-6.99274,2.46601,-7.00001
18.54,6.05898,122.22693,-5.31321,-6.99121,2.48737,-7.00546,-7.20671,564.96312,6.99133,-6.99121,2.48735,-7.00546
18.56,6.13428,122.1676,-5.36717,-6.98998,2.50387,-7.01269,-7.17722,564.89892,6.99012,-6.98998,2.50384,-7.01269
18.58,6.1772,122.10693,-5.42503,-6.98938,2.51168,-7.02185,-7.10858,564.90019,6.98952,-6.98938,2.51166,-7.02185
18.6,6.17088,122.05511,-5.4857,-6.98986,2.50649,-7.03294,-6.98675,564.99938,6.98999,-6.98986,2.50646,-7.03294
18.62,6.0974,122.02311,-5.54804,-6.99196,2.48368,-7.04573,-6.79684,565.23822,6.99206,-6.99196,2.48366,-7.04574
18.64,5.93918,122.02224,-5.61094,-6.9963,2.43877,-7.05967,-6.52444,565.66746,6.99639,-6.9963,2.43875,-7.05967
18.66,5.68119,122.06346,-5.67336,-7.00361,2.36793,-7.07371,-6.15761,566.3452,7.00367,-7.00361,2.36792,-7.07371
18.68,5.31387,122.15627,-5.73441,-7.01459,2.26879,-7.08623,-5.68965,567.33321,7.01464,-7.01459,2.26878,-7.08623
18.7,4.83718,122.30718,-5.79342,-7.02993,2.14147,-7.09486,-5.12287,568.69099,7.02996,-7.02993,2.14146,-7.09486
18.72,4.26468,122.51757,-5.84994,-7.05013,1.98964,-7.09639,-4.47239,570.46657,7.05015,-7.05013,1.98964,-7.09639
18.74,3.6248,122.78135,-5.90374,-7.07536,1.82088,-7.08668,-3.76733,572.68353,7.07537,-7.07536,1.82088,-7.08668
18.76,2.95695,123.08223,-5.95456,-7.10528,1.64557,-7.06069,-3.04696,575.32356,7.10528,-7.10528,1.64557,-7.06069
18.78,2.30381,123.39078,-6.00179,-7.13874,1.47481,-7.01258,-2.35318,578.30465,7.13874,-7.13874,1.47481,-7.01258
18.8,1.7031,123.66073,-6.04413,-7.17355,1.31826,-6.93599,-1.72251,581.45577,7.17354,-7.17355,1.31826,-6.93599
18.82,1.18144,123.82468,-6.07924,-7.20608,1.18239,-6.82442,-1.18008,584.48911,7.20607,-7.20608,1.18239,-6.82442
18.84,0.75198,123.78969,-6.1034,-7.23098,1.06991,-6.67151,-0.73742,586.97186,7.23097,-7.23098,1.06991,-6.6715
18.86,0.41616,123.43343,-6.11122,-7.24088,0.98014,-6.47122,-0.3943,588.30059,7.24087,-7.24088,0.98014,-6.47122
18.88,0.16738,122.60161,-6.09539,-7.22614,0.91004,-6.21818,-0.14259,587.68273,7.22612,-7.22614,0.91004,-6.21817
18.9,-0.00559,121.10798,-6.04664,-7.17482,0.85513,-5.90812,0.03027,584.13166,7.1748,-7.17482,0.85513,-5.90811
18.92,-0.11606,118.73827,-5.95391,-7.0729,0.81019,-5.53873,0.13868,576.48316,7.07289,-7.0729,0.81019,-5.53871
18.94,-0.17757,115.26012,-5.80483,-6.90485,0.76988,-5.11047,0.19705,563.44326,6.90484,-6.90485,0.76988,-5.11046
18.96,-0.20274,110.44085,-5.58671,-6.65475,0.72916,-4.62751,0.21865,543.67889,6.65474,-6.65475,0.72916,-4.62749
18.98,-0.20259,104.07548,-5.28796,-6.30804,0.68371,-4.09833,0.21492,515.96395,6.30803,-6.30804,0.68371,-4.09831
19,-0.1862,96.02706,-4.90031,-5.8541,0.63029,-3.53609,0.19526,479.39358,5.8541,-5.8541,0.63029,-3.53607
19.02,-0.16073,86.28084,-4.4217,-5.28986,0.56711,-2.95839,0.16695,433.67812,5.28986,-5.28986,0.56711,-2.95838
19.04,-0.13148,75.01316,-3.86006,-4.62429,0.49424,-2.3864,0.13539,379.52472,4.62429,-4.62429,0.49424,-2.38638
19.06,-0.10216,62.67443,-3.23793,-3.88411,0.41407,-1.84322,0.10427,319.10801,3.88411,-3.88411,0.41407,-1.84321
19.08,-0.07515,50.01609,-2.59414,-3.11589,0.33137,-1.35121,0.07593,256.25544,3.11589,-3.11589,0.33137,-1.3512
19.1,-0.05179,37.92377,-1.97519,-2.37571,0.25202,-0.92774,0.05166,195.5924,2.37571,-2.37571,0.25202,-0.92773
19.12,-0.03265,27.12178,-1.41954,-1.71014,0.18088,-0.58161,0.03194,140.97345,1.71014,-1.71014,0.18088,-0.5816
19.14,-0.01775,18.01513,-0.94915,-1.1459,0.12072,-0.3129,0.01673,94.61862,1.14589,-1.1459,0.12072,-0.31289
19.16,-0.00677,10.72735,-0.57121,-0.69196,0.07244,-0.11543,0.00563,57.28783,0.69196,-0.69196,0.07244,-0.11542
19.18,0.00082,5.19155,-0.28293,-0.34524,0.03566,0.0205,-0.00194,28.74355,0.34524,-0.34524,0.03566,0.0205
19.2,0.00562,1.2241,-0.07531,-0.09514,0.0092,0.10603,-0.00664,8.12756,0.09514,-0.09514,0.0092,0.10603
19.22,0.00825,0,0.06389,0.07291,-0.00851,0.15236,-0.00912,0,-0.07291,0.07291,-0.00851,0.15236
19.24,0.00927,0,0.14804,0.17483,-0.01918,0.16984,-0.00998,0,-0.17483,0.17483,-0.01918,0.16984
19.26,0.00918,0,0.19012,0.22615,-0.02448,0.16741,-0.00973,0,-0.22615,0.22615,-0.02448,0.1674
19.28,0.00839,0,0.20183,0.2409,-0.02592,0.1524,-0.00879,0,-0.2409,0.2409,-0.02592,0.15239
19.3,0.0072,0,0.19313,0.231,-0.02476,0.13053,-0.00748,0,-0.231,0.231,-0.02476,0.13053
19.32,0.00586,0,0.17203,0.2061,-0.02202,0.10602,-0.00603,0,-0.2061,0.2061,-0.02202,0.10601
19.34,0.00454,0,0.14468,0.17357,-0.0185,0.08178,-0.00463,0,-0.17357,0.17357,-0.0185,0.08178
19.36,0.00332,0,0.11552,0.13877,-0.01475,0.05966,-0.00335,0,-0.13877,0.13877,-0.01475,0.05966
19.38,0.00227,0,0.08753,0.1053,-0.01117,0.04069,-0.00226,0,-0.1053,0.1053,-0.01117,0.04069
19.4,0.00142,0,0.06255,0.07537,-0.00797,0.02525,-0.00138,0,-0.07537,0.07537,-0.00797,0.02525
19.42,0.00076,0,0.04151,0.05012,-0.00528,0.01332,-0.00071,0,-0.05012,0.05012,-0.00528,0.01332
19.44,0.00027,0,0.02468,0.02991,-0.00313,0.0046,-0.00022,0,-0.02991,0.02991,-0.00313,0.0046
19.46,-6e-05,0,0.0119,0.01454,-0.0015,-0.00136,0.00011,0,-0.01454,0.01454,-0.0015,-0.00136
19.48,-0.00027,0,0.00275,0.00351,-0.00033,-0.00508,0.00032,0,-0.00351,0.00351,-0.00033,-0.00508
19.5,-0.00038,0.07277,-0.00334,-0.00384,0.00044,-0.00705,0.00042,0.30495,0.00384,-0.00384,0.00044,-0.00705
19.52,-0.00042,0.14102,-0.00698,-0.00825,0.0009,-0.00775,0.00046,0.6699,0.00825,-0.00825,0.0009,-0.00775
19.54,-0.00042,0.17347,-0.00875,-0.01041,0.00113,-0.00758,0.00044,0.85014,0.01041,-0.01041,0.00113,-0.00758
19.56,-0.00038,0.18034,-0.00918,-0.01096,0.00118,-0.00686,0.0004,0.89745,0.01096,-0.01096,0.00118,-0.00686
19.58,-0.00032,0.17026,-0.00872,-0.01044,0.00112,-0.00585,0.00033,0.85569,0.01044,-0.01044,0.00112,-0.00585
19.6,-0.00026,0.15012,-0.00773,-0.00926,0.00099,-0.00473,0.00027,0.76017,0.00926,-0.00926,0.00099,-0.00473
19.62,-0.0002,0.12514,-0.00647,-0.00776,0.00083,-0.00363,0.00021,0.63784,0.00776,-0.00776,0.00083,-0.00363
19.64,-0.00015,0.09907,-0.00514,-0.00618,0.00066,-0.00263,0.00015,0.50815,0.00618,-0.00618,0.00066,-0.00263
19.66,-0.0001,0.07439,-0.00388,-0.00466,0.00049,-0.00178,0.0001,0.38414,0.00466,-0.00466,0.00049,-0.00178
19.68,-6e-05,0.05258,-0.00275,-0.00332,0.00035,-0.00109,6e-05,0.27375,0.00332,-0.00332,0.00035,-0.00109
19.7,-3e-05,0.03437,-0.00181,-0.00219,0.00023,-0.00057,3e-05,0.18097,0.00219,-0.00219,0.00023,-0.00057
19.72,-1e-05,0.01994,-0.00106,-0.00129,0.00013,-0.00018,1e-05,0.10692,0.00129,-0.00129,0.00013,-0.00018
19.74,0,0.00907,-0.0005,-0.00061,6e-05,8e-05,-1e-05,0.05084,0.00061,-0.00061,6e-05,8e-05
19.76,1e-05,0.00138,-0.0001,-0.00012,1e-05,0.00024,-1e-05,0.01079,0.00012,-0.00012,1e-05,0.00024
19.78,2e-05,0,0.00017,0.0002,-2e-05,0.00033,-2e-05,0,-0.0002,0.0002,-2e-05,0.00033
19.8,2e-05,0,0.00033,0.00039,-4e-05,0.00035,-2e-05,0,-0.00039,0.00039,-4e-05,0.00035
19.82,2e-05,0,0.0004,0.00048,-5e-05,0.00034,-2e-05,0,-0.00048,0.00048,-5e-05,0.00034
19.84,2e-05,0,0.00042,0.0005,-5e-05,0.00031,-2e-05,0,-0.0005,0.0005,-5e-05,0.00031
19.86,1e-05,0,0.00039,0.00047,-5e-05,0.00026,-1e-05,0,-0.00047,0.00047,-5e-05,0.00026
19.88,1e-05,0,0.00035,0.00042,-4e-05,0.00021,-1e-05,0,-0.00042,0.00042,-4e-05,0.00021
19.9,1e-05,0,0.00029,0.00035,-4e-05,0.00016,-1e-05,0,-0.00035,0.00035,-4e-05,0.00016
19.92,1e-05,0,0.00023,0.00027,-3e-05,0.00012,-1e-05,0,-0.00027,0.00027,-3e-05,0.00012
19.94,0,0,0.00017,0.00021,-2e-05,8e-05,-0,0,-0.00021,0.00021,-2e-05,8e-05
19.96,0,0,0.00012,0.00015,-2e-05,5e-05,-0,0,-0.00015,0.00015,-2e-05,5e-05
19.98,0,0,8e-05,0.0001,-1e-05,2e-05,-0,0,-0.0001,0.0001,-1e-05,2e-05
20,0,0,5e-05,6e-05,-1e-05,1e-05,-0,0,-6e-05,6e-05,-1e-05,1e-05
20.02,-0,0,2e-05,3e-05,-0,-0,0,0,-3e-05,3e-05,-0,-0
20.04,-0,0,0,0,-0,-1e-05,0,0,-0,0,-0,-1e-05
20.06,-0,0.00018,-1e-05,-1e-05,0,-2e-05,0,0.0008,1e-05,-1e-05,0,-2e-05
20.08,-0,0.00031,-2e-05,-2e-05,0,-2e-05,0,0.00148,2e-05,-2e-05,0,-2e-05
20.1,-0,0.00037,-2e-05,-2e-05,0,-2e-05,0,0.0018,2e-05,-2e-05,0,-2e-05
20.12,-0,0.00037,-2e-05,-2e-05,0,-1e-05,0,0.00186,2e-05,-2e-05,0,-1e-05
20.14,-0,0.00035,-2e-05,-2e-05,0,-1e-05,0,0.00174,2e-05,-2e-05,0,-1e-05
20.16,-0,0.0003,-2e-05,-2e-05,0,-1e-05,0,0.00153,2e-05,-2e-05,0,-1e-05
20.18,-0,0.00025,-1e-05,-2e-05,0,-1e-05,0,0.00127,2e-05,-2e-05,0,-1e-05
20.2,-0,0.0002,-1e-05,-1e-05,0,-1e-05,0,0.00101,1e-05,-1e-05,0,-1e-05
20.22,-0,0.00015,-1e-05,-1e-05,0,-0,0,0.00075,1e-05,-1e-05,0,-0
20.24,-0,0.0001,-1e-05,-1e-05,0,-0,0,0.00053,1e-05,-1e-05,0,-0
20.26,-0,7e-05,-0,-0,0,-0,0,0.00034,0,-0,0,-0
20.28,-0,4e-05,-0,-0,0,-0,0,0.0002,0,-0,0,-0
20.3,0,2e-05,-0,-0,0,0,-0,9e-05,0,-0,0,0
20.32,0,0,-0,-0,0,0,-0,1e-05,0,-0,0,0
20.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
