T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,-0,0,0,0,0,0,-0,0
16.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.02,0,0,0,0,-0,0,-0,3e-05,-0,0,0,0
17.04,0,0,0,0,-0,0,-0,9e-05,-0,0,0,0
17.06,0,1e-05,-0,-0,0,0,-0,0.00018,-0,-0,0,0
17.08,-0,3e-05,-0,-0,0,-0,-0,0.00029,-0,-0,0,-0
17.1,-0,5e-05,-0,-0,0,-0,-0,0.00042,-0,-0,0,-0
17.12,-0,8e-05,-0,-0,0,-0,-0,0.00059,-0,-0,0,-0
17.14,-0,0.00012,-0,-0,0,-0,-0,0.00076,0,-0,0,-0
17.16,-0,0.00016,-1e-05,-1e-05,0,-0,-0,0.00095,0,-1e-05,0,-0
17.18,-0,0.00021,-1e-05,-1e-05,0,-0,-0,0.00111,0,-1e-05,0,-0
17.2,-0,0.00026,-1e-05,-1e-05,0,-1e-05,-0,0.00123,1e-05,-1e-05,0,-1e-05
17.22,-0,0.00031,-1e-05,-1e-05,0,-1e-05,-0,0.00126,1e-05,-1e-05,0,-1e-05
17.24,-0,0.00034,-1e-05,-2e-05,0,-1e-05,0,0.00115,2e-05,-2e-05,0,-1e-05
17.26,-0,0.00034,-1e-05,-2e-05,0,-1e-05,0,0.00084,2e-05,-2e-05,0,-1e-05
17.28,-0,0.00031,-1e-05,-2e-05,0,-1e-05,1e-05,0.00024,2e-05,-2e-05,-0,-1e-05
17.3,-0,0.00022,-1e-05,-1e-05,0,-1e-05,2e-05,0,3e-05,-1e-05,-0,-1e-05
17.32,-0,5e-05,-0,-1e-05,0,-1e-05,3e-05,0,3e-05,-1e-05,-0,-1e-05
17.34,-0,0,0,1e-05,-0,-0,4e-05,0,3e-05,1e-05,-1e-05,-0
17.36,0,0,2e-05,2e-05,-0,1e-05,5e-05,0,3e-05,2e-05,-1e-05,1e-05
17.38,0,0,4e-05,4e-05,-0,2e-05,7e-05,0,2e-05,4e-05,-2e-05,2e-05
17.4,0,0,6e-05,7e-05,-1e-05,3e-05,8e-05,0,1e-05,7e-05,-2e-05,3e-05
17.42,0,0,9e-05,0.00011,-1e-05,5e-05,9e-05,0,-2e-05,0.00011,-3e-05,5e-05
17.44,0,0,0.00013,0.00015,-1e-05,7e-05,0.0001,0,-5e-05,0.00015,-3e-05,7e-05
17.46,1e-05,0,0.00017,0.0002,-2e-05,0.0001,9e-05,0,-0.0001,0.0002,-4e-05,0.0001
17.48,1e-05,0,0.00021,0.00025,-2e-05,0.00012,8e-05,0,-0.00017,0.00025,-4e-05,0.00012
17.5,1e-05,0,0.00025,0.0003,-3e-05,0.00015,4e-05,0,-0.00025,0.0003,-4e-05,0.00015
17.52,1e-05,0,0.00028,0.00034,-3e-05,0.00018,-2e-05,0,-0.00034,0.00034,-3e-05,0.00018
17.54,1e-05,0,0.00029,0.00035,-3e-05,0.00019,-0.00011,0,-0.00045,0.00035,-1e-05,0.00019
17.56,1e-05,0,0.00028,0.00033,-3e-05,0.00019,-0.00024,0,-0.00055,0.00033,1e-05,0.00019
17.58,1e-05,0,0.00021,0.00025,-3e-05,0.00017,-0.00041,0.01807,-0.00065,0.00025,6e-05,0.00017
17.6,1e-05,0,9e-05,0.00011,-1e-05,0.00011,-0.00062,0.04994,-0.00072,0.00011,0.00011,0.00011
17.62,1e-05,0.00541,-0.00011,-0.00014,1e-05,1e-05,-0.00088,0.09337,-0.00073,-0.00014,0.00019,1e-05
17.64,-0,0.01428,-0.00041,-0.0005,5e-05,-0.00015,-0.00117,0.14939,-0.00066,-0.0005,0.00029,-0.00015
17.66,-2e-05,0.0263,-0.00083,-0.00101,0.0001,-0.00039,-0.00147,0.21803,-0.00048,-0.00101,0.0004,-0.00039
17.68,-3e-05,0.04176,-0.00139,-0.00167,0.00016,-0.0007,-0.00176,0.29775,-0.00012,-0.00167,0.00052,-0.0007
17.7,-6e-05,0.06064,-0.00207,-0.00249,0.00024,-0.00111,-0.00199,0.38475,0.00044,-0.00249,0.00066,-0.00111
17.72,-9e-05,0.08247,-0.00288,-0.00346,0.00033,-0.0016,-0.0021,0.47283,0.00126,-0.00346,0.00078,-0.0016
17.74,-0.00013,0.10619,-0.00378,-0.00454,0.00044,-0.00217,-0.00206,0.55507,0.00234,-0.00454,0.00088,-0.00217
17.76,-0.00017,0.13002,-0.00471,-0.00566,0.00055,-0.00279,-0.00187,0.62655,0.00361,-0.00566,0.00096,-0.00279
17.78,-0.00022,0.15197,-0.00561,-0.00673,0.00065,-0.00343,-0.00156,0.68545,0.00494,-0.00673,0.00102,-0.00343
17.8,-0.00026,0.17045,-0.00643,-0.0077,0.00075,-0.00405,-0.00121,0.73204,0.00622,-0.0077,0.00105,-0.00405
17.82,-0.00029,0.18471,-0.00712,-0.00852,0.00083,-0.00466,-0.00085,0.76751,0.00736,-0.00852,0.00107,-0.00466
17.84,-0.00031,0.19467,-0.00768,-0.00919,0.00091,-0.00525,-0.00053,0.79343,0.00832,-0.00919,0.00108,-0.00525
17.86,-0.0003,0.2007,-0.00811,-0.00969,0.00097,-0.00581,-0.00027,0.81153,0.00908,-0.00969,0.0011,-0.00581
17.88,-0.00024,0.20341,-0.00842,-0.01006,0.00104,-0.00635,-0.00011,0.82348,0.00966,-0.01006,0.00112,-0.00635
17.9,-0.00012,0.20351,-0.00863,-0.0103,0.00111,-0.00687,-6e-05,0.83077,0.01008,-0.0103,0.00115,-0.00687
17.92,8e-05,0.20172,-0.00876,-0.01045,0.00119,-0.00737,-0.00013,0.83471,0.01035,-0.01045,0.00121,-0.00737
17.94,0.00038,0.19869,-0.00883,-0.01052,0.00129,-0.00784,-0.00035,0.83635,0.01052,-0.01052,0.00129,-0.00784
17.96,0.0008,0.19498,-0.00884,-0.01054,0.00141,-0.00829,-0.00073,0.83651,0.0106,-0.01054,0.0014,-0.00829
17.98,0.00137,0.19104,-0.00882,-0.01053,0.00157,-0.0087,-0.00129,0.83581,0.01061,-0.01053,0.00155,-0.0087
18,0.00207,0.18719,-0.00878,-0.01049,0.00176,-0.00908,-0.00202,0.83468,0.01059,-0.01049,0.00174,-0.00908
18.02,0.00291,0.18366,-0.00871,-0.01045,0.00199,-0.0094,-0.00292,0.83342,0.01055,-0.01045,0.00197,-0.0094
18.04,0.00385,0.18061,-0.00864,-0.0104,0.00224,-0.00967,-0.00395,0.83218,0.01049,-0.0104,0.00223,-0.00967
18.06,0.00484,0.1781,-0.00855,-0.01035,0.00251,-0.00988,-0.00505,0.83108,0.01043,-0.01035,0.0025,-0.00988
18.08,0.00581,0.17614,-0.00846,-0.0103,0.00277,-0.01005,-0.00616,0.83014,0.01037,-0.0103,0.00276,-0.01005
18.1,0.00668,0.17472,-0.00836,-0.01027,0.00301,-0.01016,-0.00718,0.82936,0.01032,-0.01027,0.003,-0.01016
18.12,0.00741,0.17377,-0.00826,-0.01024,0.00321,-0.01024,-0.00808,0.82873,0.01028,-0.01024,0.0032,-0.01024
18.14,0.00798,0.17324,-0.00816,-0.01021,0.00337,-0.01029,-0.00883,0.82821,0.01024,-0.01021,0.00336,-0.01029
18.16,0.00839,0.17304,-0.00806,-0.0102,0.00348,-0.01031,-0.00942,0.82779,0.01022,-0.0102,0.00348,-0.01031
18.18,0.00866,0.1731,-0.00796,-0.01019,0.00356,-0.01031,-0.00985,0.82742,0.0102,-0.01019,0.00356,-0.01031
18.2,0.00879,0.17335,-0.00788,-0.01018,0.0036,-0.01031,-0.01016,0.8271,0.01019,-0.01018,0.0036,-0.01031
18.22,0.00883,0.17374,-0.00779,-0.01018,0.00362,-0.01029,-0.01036,0.82679,0.01018,-0.01018,0.00362,-0.01029
18.24,0.0088,0.17421,-0.00772,-0.01018,0.00361,-0.01028,-0.01047,0.8265,0.01018,-0.01018,0.00362,-0.01028
18.26,0.00872,0.17473,-0.00765,-0.01018,0.0036,-0.01026,-0.01052,0.82621,0.01018,-0.01018,0.0036,-0.01026
18.28,0.0086,0.17525,-0.00759,-0.01018,0.00357,-0.01024,-0.01053,0.82592,0.01018,-0.01018,0.00357,-0.01024
18.3,0.00848,0.17576,-0.00754,-0.01018,0.00354,-0.01023,-0.01051,0.82563,0.01018,-0.01018,0.00354,-0.01023
18.32,0.00837,0.17624,-0.0075,-0.01019,0.00352,-0.01021,-0.01047,0.82534,0.01018,-0.01019,0.00352,-0.01021
18.34,0.00826,0.17668,-0.00747,-0.01019,0.00349,-0.0102,-0.01043,0.82506,0.01018,-0.01019,0.00349,-0.0102
18.36,0.00819,0.17706,-0.00745,-0.01019,0.00347,-0.0102,-0.0104,0.82478,0.01019,-0.01019,0.00347,-0.0102
18.38,0.00814,0.17738,-0.00744,-0.01019,0.00346,-0.01019,-0.01038,0.82451,0.01019,-0.01019,0.00346,-0.01019
18.4,0.00813,0.17764,-0.00744,-0.01019,0.00346,-0.01019,-0.01037,0.82424,0.01019,-0.01019,0.00346,-0.01019
18.42,0.00815,0.17785,-0.00745,-0.01019,0.00346,-0.01018,-0.01037,0.82399,0.01019,-0.01019,0.00346,-0.01018
18.44,0.00821,0.17799,-0.00747,-0.01019,0.00348,-0.01018,-0.01039,0.82375,0.01019,-0.01019,0.00348,-0.01018
18.46,0.0083,0.17808,-0.00751,-0.01019,0.0035,-0.01018,-0.01042,0.82351,0.01019,-0.01019,0.0035,-0.01018
18.48,0.00841,0.17811,-0.00755,-0.01019,0.00353,-0.01018,-0.01045,0.82328,0.01019,-0.01019,0.00353,-0.01018
18.5,0.00855,0.17811,-0.0076,-0.01019,0.00356,-0.01019,-0.01048,0.82307,0.01019,-0.01019,0.00356,-0.01019
18.52,0.00869,0.17806,-0.00767,-0.01018,0.00359,-0.01019,-0.0105,0.82288,0.01018,-0.01018,0.00359,-0.01019
18.54,0.00882,0.17799,-0.00774,-0.01018,0.00362,-0.0102,-0.01049,0.82272,0.01018,-0.01018,0.00362,-0.0102
18.56,0.00893,0.17791,-0.00782,-0.01018,0.00365,-0.01021,-0.01045,0.82263,0.01018,-0.01018,0.00365,-0.01021
18.58,0.009,0.17782,-0.0079,-0.01018,0.00366,-0.01023,-0.01035,0.82263,0.01018,-0.01018,0.00366,-0.01023
18.6,0.00899,0.17774,-0.00799,-0.01018,0.00365,-0.01024,-0.01017,0.82277,0.01018,-0.01018,0.00365,-0.01024
18.62,0.00888,0.17769,-0.00808,-0.01018,0.00362,-0.01026,-0.0099,0.82312,0.01018,-0.01018,0.00362,-0.01026
18.64,0.00865,0.17769,-0.00817,-0.01019,0.00355,-0.01028,-0.0095,0.82375,0.01019,-0.01019,0.00355,-0.01028
18.66,0.00827,0.17775,-0.00826,-0.0102,0.00345,-0.0103,-0.00897,0.82473,0.0102,-0.0102,0.00345,-0.0103
18.68,0.00774,0.17789,-0.00835,-0.01021,0.0033,-0.01032,-0.00829,0.82617,0.01021,-0.01021,0.0033,-0.01032
18.7,0.00704,0.17811,-0.00844,-0.01024,0.00312,-0.01033,-0.00746,0.82815,0.01024,-0.01024,0.00312,-0.01033
18.72,0.00621,0.17841,-0.00852,-0.01027,0.0029,-0.01033,-0.00651,0.83074,0.01027,-0.01027,0.0029,-0.01033
18.74,0.00528,0.1788,-0.0086,-0.0103,0.00265,-0.01032,-0.00549,0.83396,0.0103,-0.0103,0.00265,-0.01032
18.76,0.00431,0.17924,-0.00867,-0.01035,0.0024,-0.01028,-0.00444,0.83781,0.01035,-0.01035,0.0024,-0.01028
18.78,0.00335,0.17969,-0.00874,-0.0104,0.00215,-0.01021,-0.00343,0.84215,0.0104,-0.0104,0.00215,-0.01021
18.8,0.00248,0.18008,-0.0088,-0.01045,0.00192,-0.0101,-0.00251,0.84674,0.01045,-0.01045,0.00192,-0.0101
18.82,0.00172,0.18032,-0.00885,-0.01049,0.00172,-0.00994,-0.00172,0.85116,0.01049,-0.01049,0.00172,-0.00994
18.84,0.0011,0.18027,-0.00889,-0.01053,0.00156,-0.00972,-0.00107,0.85477,0.01053,-0.01053,0.00156,-0.00972
18.86,0.00061,0.17975,-0.0089,-0.01054,0.00143,-0.00942,-0.00057,0.85671,0.01054,-0.01054,0.00143,-0.00942
18.88,0.00024,0.17854,-0.00888,-0.01052,0.00133,-0.00906,-0.00021,0.85581,0.01052,-0.01052,0.00133,-0.00906
18.9,-1e-05,0.17636,-0.00881,-0.01045,0.00125,-0.0086,4e-05,0.85064,0.01045,-0.01045,0.00125,-0.0086
18.92,-0.00017,0.17291,-0.00867,-0.0103,0.00118,-0.00807,0.0002,0.8395,0.0103,-0.0103,0.00118,-0.00807
18.94,-0.00026,0.16785,-0.00845,-0.01006,0.00112,-0.00744,0.00029,0.82051,0.01006,-0.01006,0.00112,-0.00744
18.96,-0.0003,0.16083,-0.00814,-0.00969,0.00106,-0.00674,0.00032,0.79173,0.00969,-0.00969,0.00106,-0.00674
18.98,-0.0003,0.15156,-0.0077,-0.00919,0.001,-0.00597,0.00031,0.75137,0.00919,-0.00919,0.001,-0.00597
19,-0.00027,0.13984,-0.00714,-0.00852,0.00092,-0.00515,0.00028,0.69811,0.00852,-0.00852,0.00092,-0.00515
19.02,-0.00023,0.12565,-0.00644,-0.0077,0.00083,-0.00431,0.00024,0.63154,0.0077,-0.0077,0.00083,-0.00431
19.04,-0.00019,0.10924,-0.00562,-0.00673,0.00072,-0.00348,0.0002,0.55268,0.00673,-0.00673,0.00072,-0.00348
19.06,-0.00015,0.09127,-0.00472,-0.00566,0.0006,-0.00268,0.00015,0.4647,0.00566,-0.00566,0.0006,-0.00268
19.08,-0.00011,0.07284,-0.00378,-0.00454,0.00048,-0.00197,0.00011,0.37317,0.00454,-0.00454,0.00048,-0.00197
19.1,-8e-05,0.05523,-0.00288,-0.00346,0.00037,-0.00135,8e-05,0.28483,0.00346,-0.00346,0.00037,-0.00135
19.12,-5e-05,0.0395,-0.00207,-0.00249,0.00026,-0.00085,5e-05,0.20529,0.00249,-0.00249,0.00026,-0.00085
19.14,-3e-05,0.02623,-0.00138,-0.00167,0.00018,-0.00046,2e-05,0.13779,0.00167,-0.00167,0.00018,-0.00046
19.16,-1e-05,0.01562,-0.00083,-0.00101,0.00011,-0.00017,1e-05,0.08342,0.00101,-0.00101,0.00011,-0.00017
19.18,0,0.00756,-0.00041,-0.0005,5e-05,3e-05,-0,0.04186,0.0005,-0.0005,5e-05,3e-05
19.2,1e-05,0.00178,-0.00011,-0.00014,1e-05,0.00015,-1e-05,0.01184,0.00014,-0.00014,1e-05,0.00015
19.22,1e-05,0,9e-05,0.00011,-1e-05,0.00022,-1e-05,0,-0.00011,0.00011,-1e-05,0.00022
19.24,1e-05,0,0.00022,0.00025,-3e-05,0.00025,-1e-05,0,-0.00025,0.00025,-3e-05,0.00025
19.26,1e-05,0,0.00028,0.00033,-4e-05,0.00024,-1e-05,0,-0.00033,0.00033,-4e-05,0.00024
19.28,1e-05,0,0.00029,0.00035,-4e-05,0.00022,-1e-05,0,-0.00035,0.00035,-4e-05,0.00022
19.3,1e-05,0,0.00028,0.00034,-4e-05,0.00019,-1e-05,0,-0.00034,0.00034,-4e-05,0.00019
19.32,1e-05,0,0.00025,0.0003,-3e-05,0.00015,-1e-05,0,-0.0003,0.0003,-3e-05,0.00015
19.34,1e-05,0,0.00021,0.00025,-3e-05,0.00012,-1e-05,0,-0.00025,0.00025,-3e-05,0.00012
19.36,0,0,0.00017,0.0002,-2e-05,9e-05,-0,0,-0.0002,0.0002,-2e-05,9e-05
19.38,0,0,0.00013,0.00015,-2e-05,6e-05,-0,0,-0.00015,0.00015,-2e-05,6e-05
19.4,0,0,9e-05,0.00011,-1e-05,4e-05,-0,0,-0.00011,0.00011,-1e-05,4e-05
19.42,0,0,6e-05,7e-05,-1e-05,2e-05,-0,0,-7e-05,7e-05,-1e-05,2e-05
19.44,0,0,4e-05,4e-05,-0,1e-05,-0,0,-4e-05,4e-05,-0,1e-05
19.46,-0,0,2e-05,2e-05,-0,-0,0,0,-2e-05,2e-05,-0,-0
19.48,-0,0,0,1e-05,-0,-1e-05,0,0,-1e-05,1e-05,-0,-1e-05
19.5,-0,0.00011,-0,-1e-05,0,-1e-05,0,0.00044,1e-05,-1e-05,0,-1e-05
19.52,-0,0.00021,-1e-05,-1e-05,0,-1e-05,0,0.00098,1e-05,-1e-05,0,-1e-05
19.54,-0,0.00025,-1e-05,-2e-05,0,-1e-05,0,0.00124,2e-05,-2e-05,0,-1e-05
19.56,-0,0.00026,-1e-05,-2e-05,0,-1e-05,0,0.00131,2e-05,-2e-05,0,-1e-05
19.58,-0,0.00025,-1e-05,-2e-05,0,-1e-05,0,0.00125,2e-05,-2e-05,0,-1e-05
19.6,-0,0.00022,-1e-05,-1e-05,0,-1e-05,0,0.00111,1e-05,-1e-05,0,-1e-05
19.62,-0,0.00018,-1e-05,-1e-05,0,-1e-05,0,0.00093,1e-05,-1e-05,0,-1e-05
19.64,-0,0.00014,-1e-05,-1e-05,0,-0,0,0.00074,1e-05,-1e-05,0,-0
19.66,-0,0.00011,-1e-05,-1e-05,0,-0,0,0.00056,1e-05,-1e-05,0,-0
19.68,-0,8e-05,-0,-0,0,-0,0,0.0004,0,-0,0,-0
19.7,-0,5e-05,-0,-0,0,-0,0,0.00026,0,-0,0,-0
19.72,-0,3e-05,-0,-0,0,-0,0,0.00016,0,-0,0,-0
19.74,0,1e-05,-0,-0,0,0,-0,7e-05,0,-0,0,0
19.76,0,0,-0,-0,0,0,-0,2e-05,0,-0,0,0
19.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
22.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
22.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
