T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.52,0,0,0,0.02252,0.3985,0.00826,0.08062,0.00724,0,0.00052,0,0,0.00088,6e-05,0.00079,0,0.01339,0.00336,0.00086,0.01399,0.27246,0,1,0,0.00385,0.03511,0.11454,0.16765,0,0,0.00032,0,0.00078,0.00039,0,8e-05,0.03874,0,0,0.0006,0,0,0,0,0.0853,0,0.0104,0,0,0.00038,0.00014,0,0,0.00095,0,0.0828,8e-05,0,0.00013,0.00108,0.00025,1e-05,0.02767,0.0012,0,5e-05,0.00033,0
10.54,0,0,0,0.01907,0.46611,0.0071,0.0952,0.00453,0,0,0,0,0.00095,0.0001,0.00089,0,0.01326,0.00535,0.0009,0.02007,0.22053,0,1,0,0.00524,0.0363,0.11908,0.13523,0,0,0.00024,0,0.00087,0.00043,0,0.00011,0.04087,0,0,0.00067,0,0,0,0,0.09445,0,0.01194,0,0,0.00046,0.00016,0,0,0.00102,0,0.08465,7e-05,5e-05,0.00014,0.00126,0.00028,2e-05,0.02246,0.00126,0,5e-05,0.00036,0
10.56,1e-05,0,0,0.01589,0.53973,0.00583,0.11143,0.00163,0,0,0,0,0.00102,0.00016,0.00099,0,0.01304,0.00764,0.00093,0.02683,0.16822,0,1,0,0.00673,0.03705,0.12206,0.10412,0,0,0.00013,0,0.00095,0.00047,0.00952,0.00014,0.04433,0,0,0.00074,0,0,0,0,0.10497,0,0.0137,0,0,0.00054,0.00018,0,0,0.00108,0,0.08657,7e-05,0.00014,0.00014,0.00144,0.0003,2e-05,0.01696,0.00131,1e-05,6e-05,0.00039,0
10.58,2e-05,0,0,0.01301,0.61926,0.00443,0.12936,0,0,0,0,0,0.00109,0.00022,0.00109,0,0.01268,0.01025,0.00096,0.03434,0.11667,0,1,0,0.0083,0.03731,0.12316,0.07531,0,0,3e-05,0,0.001,0.00051,0.02302,0.00017,0.04924,0,0,0.00081,0,0.00366,0,0,0.11696,0,0.01572,0,0,0.00063,0.00019,0,0,0.00114,0,0.08873,7e-05,0.00022,0.00015,0.00164,0.00033,2e-05,0.0113,0.00134,2e-05,7e-05,0.00042,0
10.6,4e-05,0,0,0.01039,0.70448,0.0029,0.14899,0,0,0,0,0,0.00116,0.00028,0.0012,0,0.01216,0.01318,0.00098,0.04262,0.0667,0,1,0,0.00995,0.03695,0.12202,0.0495,0,0,0,0,0.00105,0.00054,0.03377,0.00021,0.05557,0,0,0.00087,0,0.0224,0,0,0.13044,0,0.01803,0,0,0.00072,0.0002,0,0,0.00119,0,0.09121,7e-05,0.0003,0.00015,0.00185,0.00035,2e-05,0.00561,0.00136,4e-05,7e-05,0.00044,0
10.62,5e-05,0,0,0.00806,0.79505,0.00123,0.17032,0,0,0,0,0,0.00121,0.00036,0.00131,0,0.01144,0.01646,0.001,0.05172,0.01884,0,1,0,0.01164,0.03592,0.11838,0.02714,0,0,0,0,0.00108,0.00056,0.0415,0.00025,0.06332,0,0,0.00092,0,0.04431,0,0,0.14543,0,0.02065,0,0,0.00082,0.00021,0,0,0.00123,0,0.09414,8e-05,0.00038,0.00015,0.00207,0.00037,2e-05,4e-05,0.00136,5e-05,8e-05,0.00047,0
10.64,5e-05,0,0,0.00598,0.89052,0,0.19329,0,0,0,0,0,0.00125,0.00044,0.00141,0,0.01049,0.02008,0.001,0.06162,0,0,1,0,0.01333,0.03416,0.11219,0.00845,3e-05,0,0,3e-05,0.0011,0.00058,0.04603,0.0003,0.07241,0,0,0.00096,0,0.0696,0,0,0.16187,0.00515,0.0236,0,0,0.00093,0.00021,0,0,0.00126,0,0.09752,9e-05,0.00045,0.00015,0.00229,0.00038,2e-05,0,0.00133,7e-05,8e-05,0.0005,0
10.66,5e-05,0,0,0.00415,0.99029,0,0.21781,0,0,0,0,0,0.00129,0.00053,0.00152,0,0.00929,0.02404,0.00099,0.07234,0,0,1,0,0.01497,0.03174,0.10368,0,5e-05,0,0,0.00014,0.00111,0.0006,0.04726,0.00035,0.08273,0,0,0.00098,0,0.09848,0,0,0.17971,0.02124,0.02687,0,0,0.00103,0.00021,0,0,0.00127,1e-05,0.10129,0.0001,0.00051,0.00014,0.00252,0.00039,2e-05,0,0.00127,9e-05,9e-05,0.00052,0
10.68,5e-05,0.00111,0,0.00254,1,0,0.24377,0,0,0,0,0,0.0013,0.00063,0.00162,0,0.00782,0.02834,0.00097,0.08385,0,0,1,0,0.01648,0.02876,0.09334,0,7e-05,0,0,0.00023,0.00111,0.00061,0.04523,0.0004,0.09418,0,0,0.00099,0,0.13111,0,0,0.19883,0.03997,0.03047,0,0,0.00114,0.0002,0,0,0.00125,1e-05,0.10531,0.00012,0.00057,0.00012,0.00275,0.0004,2e-05,0,0.00117,0.00012,9e-05,0.00054,0.00059
10.7,4e-05,0.00236,0,0.00116,1,0,0.27097,0,0,0,0,0,0.00129,0.00073,0.00172,0,0.00607,0.03297,0.00093,0.09612,0,0,1,0,0.01776,0.02537,0.0818,0,9e-05,0,0,0.00032,0.00111,0.00061,0.04013,0.00046,0.10659,0,0,0.00098,0,0.16766,0,0,0.21909,0.0615,0.03437,0,0,0.00125,0.00019,0,0,0.00122,0,0.10931,0.00013,0.00062,0.00011,0.00298,0.00041,2e-05,0,0.00104,0.00014,9e-05,0.00055,0.0012
10.72,3e-05,1e-05,0,0,1,0,0.29919,0,0,0,0.01032,0,0.00126,0.00085,0.0018,0,0.00405,0.03792,0.00087,0.10907,0,0,0.99424,0,0.01872,0.02174,0.06974,0,0.00011,0,0,0.00038,0.0011,0.0006,0.03225,0.00052,0.11982,0,0,0.00095,0,0.20828,0.01583,0,0.24026,0.086,0.03857,0,0,0.00137,0.00017,0,0,0.00116,0,0.11297,0.00015,0.00066,9e-05,0.0032,0.00041,1e-05,0,0.00087,0.00017,9e-05,0.00056,0.00179
10.74,2e-05,0,0,0,1,0,0.32814,0,0,0,0.02981,0,0.00119,0.00097,0.00187,0,0.00176,0.04316,0.0008,0.12264,0,0,0.95485,0,0.01929,0.01797,0.05761,0,0.00012,0,0,0.00043,0.00109,0.00059,0.02198,0.00059,0.13367,0,0,0.00091,0,0.25305,0.03666,0,0.26208,0.11362,0.04302,0,0,0.00148,0.00015,0,0.02821,0.00108,0,0.11598,0.00017,0.0007,6e-05,0.00342,0.00041,1e-05,0,0.00066,0.0002,9e-05,0.00056,0.00235
10.76,1e-05,0,0,0,1,0,0.35746,0,0,0,0.0524,0,0.0011,0.0011,0.00192,0,0,0.04867,0.00071,0.13671,0,0,0.9044,0,0.01944,0.01405,0.04554,0,0.00013,0,0,0.00046,0.00108,0.00057,0.00976,0.00066,0.14794,0,0,0.00084,0,0.30205,0.06073,0,0.28422,0.14448,0.04768,0,0,0.00159,0.00014,0,0.08149,0.00098,0,0.11801,0.00019,0.00073,4e-05,0.00362,0.0004,1e-05,0,0.0004,0.00023,9e-05,0.00055,0.00287
10.78,0,0,0,0,1,0,0.38674,0,0,0,0.07832,0,0.00098,0.00125,0.00195,0,0,0.0544,0.00061,0.15113,0,3e-05,0.84432,0,0.01917,0.00991,0.03334,0,0.00013,0,0,0.00047,0.00107,0.00055,0,0.00073,0.1624,0,0,0.00076,0,0.35527,0.08823,0,0.30627,0.1787,0.05252,0,0,0.00171,0.00012,0,0.13929,0.00087,1e-05,0.11877,0.00021,0.00075,2e-05,0.00381,0.0004,1e-05,0,9e-05,0.00027,9e-05,0.00054,0.00333
10.8,0,0,0,0,1,0,0.41546,0,0,0,0.10772,0,0.00082,0.0014,0.00196,0,0,0.06032,0.00049,0.16574,0,0.00023,0.77642,0,0.01851,0.00542,0.02053,0,0.00013,0,0,0.00047,0.00106,0.00052,0,0.00081,0.17683,0,0,0.00066,0,0.41265,0.11934,0,0.32776,0.21634,0.05747,0,0,0.00182,0.00011,0,0.20121,0.00073,1e-05,0.11802,0.00023,0.00077,0,0.00398,0.0004,1e-05,0,0,0.00031,9e-05,0.00052,0.00373
10.82,0,0,0,0,1,0,0.44307,0,0,0,0.14079,0,0.00064,0.00158,0.00194,0,0,0.06634,0.00036,0.18032,0,0.00038,0.70239,0.00286,0.01752,0.00042,0.00651,0,0.00013,0,0,0.00045,0.00105,0.00049,0,0.00088,0.19095,0.08511,0,0.00055,0,0.47404,0.15423,0,0.34814,0.25743,0.06246,0,0.00036,0.00194,0.0001,0,0.26664,0.00058,1e-05,0.11558,0.00026,0.00077,0,0.00413,0.00039,1e-05,0,0,0.00036,8e-05,0.0005,0.00404
10.84,0,0,0,0,1,0,0.46891,0,0,0,0.17767,0,0.00044,0.00176,0.00188,0,0,0.0724,0.00021,0.19463,0,0.0005,0.62375,0.00647,0.01627,0,0,0,0.00013,0,0,0.00042,0.00104,0.00045,0,0.00096,0.2045,0.16435,0,0.00043,0.01857,0.53919,0.19304,0,0.36676,0.30197,0.06743,0,0.00313,0.00205,9e-05,0,0.33478,0.0004,2e-05,0.1113,0.00029,0.00077,0,0.00427,0.00039,0,0,0,0.0004,8e-05,0.00047,0.00426
10.86,0,0,0,0,1,0,0.49226,0,0,0,0.21847,0,0.00025,0.00195,0.00178,0,0,0.07838,6e-05,0.20839,0,0.00057,0.54184,0.01007,0.01482,0,0,0,0.00012,0,0,0.00039,0.00103,0.00041,0,0.00103,0.21717,0.23622,0,0.00032,0.04395,0.60774,0.23587,0.00036,0.38292,0.34987,0.07231,0,0.00643,0.00215,8e-05,0,0.40462,0.00022,3e-05,0.10511,0.00032,0.00075,0,0.00439,0.00039,0,0,0,0.00046,7e-05,0.00043,0.00437
10.88,0,0,0,0,1,0,0.51231,0,0,0,0.26326,0,6e-05,0.00215,0.00163,0,0,0.08418,0,0.2213,0,0.0006,0.45781,0.01357,0.01325,0,0,0,0.00011,0,0,0.00034,0.00101,0.00035,0,0.0011,0.22867,0.30079,0,0.00021,0.07323,0.6792,0.2828,0.00194,0.39582,0.401,0.077,0,0.01026,0.00224,8e-05,0,0.4749,2e-05,4e-05,0.09701,0.00035,0.00071,0,0.00449,0.00038,0,0,0,0.00051,6e-05,0.00037,0.00437
10.9,0,0,0,0,1,0,0.52819,0,0,0,0.31209,0,0,0.00235,0.00142,0,0,0.08966,0,0.23302,0,0.00059,0.37268,0.01688,0.01164,0,0,0,9e-05,0,0,0.00029,0.00098,0.00028,0,0.00117,0.23866,0.35789,0,0.0001,0.10665,0.75293,0.33383,0.00379,0.40459,0.45512,0.08141,0,0.0146,0.00232,7e-05,0,0.54418,0,5e-05,0.08705,0.00038,0.00066,0,0.00454,0.00037,0,0,0,0.00057,4e-05,0.0003,0.00424
10.92,0,0,0.00114,0,1,0,0.53895,0,0,0,0.36491,0,0,0.00255,0.00114,0,0,0.09466,0,0.24316,0,0.00053,0.2873,0.01988,0.01003,0,0,0,6e-05,0,0,0.00023,0.00094,0.00021,0,0.00123,0.24681,0.40719,0,0,0.14444,0.82814,0.38892,0.00594,0.4083,0.51192,0.08544,0,0.01942,0.00237,7e-05,0,0.6108,0,6e-05,0.07533,0.00042,0.00059,0,0.00456,0.00036,0,0.00399,0,0.00063,3e-05,0.00022,0.004
10.94,0,0,0.00369,0,1,0,0.54359,0,0,0,0.42162,0,0,0.00275,0.0008,0,0,0.09902,0,0.25132,0,0.00044,0.20238,0.02247,0.00848,0,0,0,4e-05,0,0,0.00018,0.00089,0.00012,0,0.00128,0.25275,0.44831,0.03942,0,0.18682,0.90382,0.44795,0.00839,0.40599,0.57099,0.08899,0,0.02465,0.0024,7e-05,0,0.67297,0,7e-05,0.06203,0.00045,0.00049,0,0.00452,0.00034,0,0.01151,0,0.00069,1e-05,0.00012,0.00364
10.96,0,0,0.00667,0,1,0,0.54109,0,0,0,0.48205,0,0,0.00294,0.00037,0,0,0.10257,0,0.25705,0,0.0003,0.11847,0.02456,0.00702,0,0,0,0,0,0,0.00013,0.00084,3e-05,0,0.00132,0.25611,0.4808,0.10952,0,0.23395,0.9788,0.51069,0.01118,0.39666,0.63178,0.09198,0,0.0302,0.00239,7e-05,0,0.72883,0,9e-05,0.04732,0.00049,0.00037,0,0.0044,0.00031,0,0.01955,0,0.00076,0,2e-05,0.00321
10.98,0,0,0.01011,0,1,0,0.53041,0,0,0,0.54591,0,0,0.00311,0,0,0,0.10509,0,0.2599,0,0.00013,0.03586,0.02605,0.00568,0,0,0,0,0,0,9e-05,0.00078,0,0,0.00134,0.25651,0.50422,0.18035,0,0.28598,1,0.57682,0.01431,0.37936,0.69362,0.09429,0,0.03596,0.00235,8e-05,0,0.7765,0,0.0001,0.03148,0.00053,0.00023,0,0.00421,0.00029,0,0.02799,0,0.00082,0,0,0.00271
11,0,0,0.01404,0,1,0,0.51052,0,0,0,0.6128,0,0,0.00327,0,0,0,0.10637,0,0.25941,0,0,0,0.02687,0.00444,0,0,0,0,0,0,6e-05,0.00072,0,0,0.00135,0.25358,0.51813,0.25302,0,0.343,1,0.6459,0.0178,0.35319,0.75567,0.09585,0,0.04177,0.00227,8e-05,0,0.81423,0,0.00012,0.01491,0.00057,6e-05,0,0.00393,0.00027,0,0.03669,0,0.00088,0,0,0.00217
11.02,0,0.01355,0.01849,0,1,0,0.48048,0,0,0,0.68219,0,0,0.00341,0,0,0,0.10614,0,0.25515,0,0,0,0.02696,0.0033,0,0,0,0,0,0,5e-05,0.00066,0,0,0.00133,0.24696,0.52214,0.32842,0,0.40505,1,0.71735,0.02166,0.31739,0.81693,0.09656,0,0.04748,0.00213,8e-05,0,0.84046,0,0.00014,0,0.00062,0,0,0.00353,0.00025,0,0.04549,0,0.00095,0,0,0.00162
11.04,0,0.04967,0.02347,0,1,0,0.43946,0,0,0,0.7534,0,0,0.00351,0,0,0,0.10413,0,0.24674,0,0,0,0.02627,0.00225,0,0,0,0,0.00336,0,6e-05,0.00059,0,0,0.00129,0.23636,0.516,0.40733,0,0.47207,1,0.79043,0.02589,0.27145,0.87621,0.09634,0,0.05291,0.00194,8e-05,0,0.85393,0,0.00017,0,0.00068,0,0,0.00301,0.00023,0,0.05427,0,0.001,0,0,0.00106
11.06,0,0.08944,0.02901,0,0.89137,0,0.38683,0,0,0,0.82558,0,0,0.00358,0,0,0,0.10001,0,0.2339,0,0,0,0.02479,0.00127,0,0,0,0,0.01137,0,7e-05,0.00052,0,0,0.00121,0.22151,0.49961,0.49038,0,0.54392,1,0.8642,0.03049,0.21521,0.9321,0.09511,0,0.0579,0.00168,8e-05,0,0.85383,0,0.00019,0,0.00074,0,0,0.00235,0.00021,0,0.06288,0,0.00105,0,0,0.00053
11.08,4e-05,0.13175,0.03511,0,0.67077,0,0.32222,0,0,0,0.89769,0,0,0.00359,0,0,0,0.09345,0,0.21648,0,0,0,0.02254,0.00034,0,0,0,0,0.02003,0,0.0001,0.00043,0,0,0.0011,0.20222,0.47316,0.5781,0,0.62033,1,0.93758,0.03545,0.14896,0.983,0.0928,0,0.06227,0.00134,8e-05,0,0.83976,0,0.00022,0,0.00081,0,2e-05,0.00152,0.00019,0,0.07119,0,0.0011,0,0,4e-05
11.1,9e-05,0.17554,0.04179,0,0.44049,0,0.24559,0,0,0,0.96851,0,0,0.00355,0,0,0,0.08409,0,0.19448,0,0,1,0.01956,0,0,0,0,0,0.02925,0,0.00013,0.00031,0,0,0.00096,0.17838,0.4372,0.67087,0,0.70093,1,1,0.04075,0.07347,1,0.08935,0,0.06585,0.00092,8e-05,0,0.81181,0,0.00025,0,0.00089,0,4e-05,0.00054,0.00016,0,0.07907,0,0.00113,0,0,0
11.12,0.00014,0.2198,0.04902,0,0.2016,0,0.15726,0,0,0,1,0,0,0.00344,0,0,0,0.07173,0,0.1682,0,0,0,0.01592,0,0,0,0,0,0.03897,0,0.00016,0.00015,0,0.01792,0.00076,0.14995,0.39273,0.7689,0,0.78517,1,1,0.04638,0,1,0.0847,0,0.0685,0.0004,8e-05,0,0.77056,0,0.00028,0,0.00097,0,7e-05,0,0.00013,0,0.08641,0,0.00115,0,0,0
11.14,0.00021,0.26363,0.0568,0,0,0,0.05775,0,0,0,1,0,0,0.00324,0,0,0,0.05646,0,0.13826,0,0,0,0.01175,0,0,0,0,0,0.04909,0,0.00018,0,0,0.05063,0.00052,0.11701,0.34114,0.87228,0,0.87235,1,1,0.05229,0,1,0.0789,0,0.07012,0,7e-05,0,0.71723,0,0.00031,0,0.00106,0,0.0001,0,9e-05,0,0.09307,0,0.00116,0,0,0
11.16,0.00029,0.30624,0.0651,0,0,0,0,0,0,0,1,0,0,0.00295,0,0,0,0.03881,0,0.10571,0,0,0,0.00717,0,0,0,0,0,0.05947,0,0.0002,0,0,0.08632,0.00022,0.07971,0.2841,0.98085,0,0.96155,1,1,0.05845,0,1,0.07205,0,0.07061,0,6e-05,0,0.65367,0,0.00034,0,0.00116,0,0.00013,0,4e-05,0,0.09895,0,0.00114,0,0,0
11.18,0.00038,0.34693,0.07388,0.00043,0,0,0,0,0,0,1,0,0,0.00255,0,0,0,0.01966,0,0.07187,0,0,0,0.00233,0,0,0,0,0,0.06997,0,0.0002,0,0,0.12474,0,0.0383,0.22337,1,0,1,1,1,0.06479,0,1,0.0644,0,0.06993,0,5e-05,0,0.58244,0,0.00037,0,0.00126,0,0.00016,0,0,0,0.10395,0,0.0011,0,0,0
11.2,0.00048,0.38514,0.08307,0.00086,0,0,0,0,0,0,1,0,0,0.00202,0,0,0,5e-05,0,0.03822,0,0,0,0,0,0,0,0,0,0.08042,0,0.00017,0,0,0.16564,0,0,0.16053,1,0,1,1,1,0.07124,0,1,0.05636,0,0.06807,0,3e-05,0,0.50666,0,0.0004,0,0.00136,0,0.00019,0,0,0,0.10798,0,0.00104,0,0,0
11.22,0.0006,0.42042,0.09261,0.00129,0,0,0.06211,0,0,0,1,0,0,0.00136,0,0,0,0,0,0.00614,0,0,0,0,0,0,0,0,0,0.09065,0,0.00012,0,0,0.20876,0,0,0.09686,1,2e-05,1,0.91934,1,0.07771,0,1,0.04842,0,0.06505,0,1e-05,0,0.42966,0,0.00043,0,0.00146,0,0.00021,0,0,0,0.11102,0,0.00094,0,0,0
11.24,0.00072,0.45238,0.10239,0.00171,0,0,0,0,0,0.00707,1,0,0,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10047,0,2e-05,0,0,0.2538,0,0,0.03333,1,8e-05,1,0.75261,1,0.0841,0,0.94484,0.04127,0,0.06093,0,0,0,0.35441,0,0.00046,0,0.00155,0,0.00024,0,0,0,0.11306,0,0.00081,0,0,0
11.26,0.00086,0.48072,0.1123,0.00212,0,0,0,0,0,0.02198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10967,0,0,0,0,0.30037,0,0,0,1,0.00013,1,0.56467,1,0.09029,0,0.84643,0.03563,0,0.0558,0,0,0,0.28317,0,0.00047,0,0.00163,0,0.00026,0,0,0,0.11412,0,0.00064,0,0,7e-05
11.28,0.00101,0.50518,0.1222,0.00252,0,0,0,0,0,0.03803,1,0,0,0,0,0,0,0,0,0,0,0,0.05496,0,0,0,0,0,0,0.11805,0,0,0,0,0.34803,0,0,0,1,0.00016,1,0.36152,1,0.09613,0,0.72202,0.03225,0,0.04978,0,0,0,0.21749,7e-05,0.00049,0,0.00169,0,0.00028,0,0,0,0.11426,0,0.00042,0,0,0.00076
11.3,0.00117,0.52554,0.13193,0.00289,0,0,0,0,0,0.05512,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.12542,0,0,0,0,0.39622,0,0,0,1,0.00017,1,0.14815,1,0.10145,0,0.57448,0.03175,0,0.04301,0,0,0,0.15837,0.00012,0.0005,0,0.00173,0,0.00029,0,0,0,0.11355,0,0.0001,0,0,0.0016
11.32,0.00134,0.54152,0.14129,0.00324,0,0,0,0,0,0.07318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01865,0,0,0.13161,0,0,0,0,0.44429,0,0,0,1,0.00015,1,0,1,0.10609,0,0.4093,0.0345,0,0.03564,0,0,0,0.10631,0.00016,0.0005,0,0.00174,0,0.0003,0,0,0,0.11208,0,0,0,0,0.00257
11.34,0.00152,0.55277,0.15004,0.00356,0,0,0,0,0,0.09208,0.96988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04775,0,0,0.13644,0,0,0,0,0.49145,0,0,0,1,0.00011,1,0,1,0.1099,0,0.23313,0.04057,0,0.02776,0,0,0,0.0616,0.00017,0.00049,0,0.00173,0,0.0003,0,0,0,0.10988,0,0,0,0,0.00367
11.36,0.0017,0.55885,0.15792,0.00385,0,0,0,0,0,0.11163,0.85585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01201,0.07834,0,0,0.1398,0,0,0,0,0.53678,0,0,0,1,4e-05,1,0,1,0.11265,0,0.05148,0.04969,0,0.01959,0,0,0,0.02414,0.00016,0.00047,0,0.00169,0,0.0003,0,0,0,0.10708,0,0,0,0,0.00487
11.38,0.0019,0.55928,0.16465,0.00409,0,0,0,0,0,0.13173,0.73888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02524,0.11034,0,0,0.14154,0,0,0,0,0.57925,0,1,0,1,0,1,0,1,0.11414,0,0,0.06139,0,0.01123,0,0,0,0,0.00013,0.00044,0,0.00164,0,0.00028,0,0,0,0.10374,0,0,0,0,0.00616
11.4,0.0021,0.55365,0.1699,0.00429,0,0,0,0,0,0.15222,0.62622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03974,0.14363,0,0,0.14149,0,0,0,0,0.6177,0,0.55344,0,1,0,1,0,0.94768,0.11409,0,0,0.07511,0,0.00282,0,0,0,0,9e-05,0.0004,0,0.00157,0,0.00026,0,0,0,0.09989,0,0,0,0,0.00748
11.42,0.0023,0.54167,0.17345,0.00443,0,0,0,0,0,0.17303,0.52493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05555,0.17804,0,0,0.13941,0,0,0,0,0.65085,0,0.3062,0.49228,1,0,1,0,0.83445,0.11221,0,0,0.0903,0,0,0,0,0,0,2e-05,0.00034,0,0.00147,0,0.00022,0,0,0,0.09561,0,0,0,0,0.0088
11.44,0.00251,0.52302,0.17527,0.0045,0,0,0,0,0,0.19415,0.4415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.07269,0.2134,0,0,0.13504,0,0,0,0,0.67736,0,0.32071,0,1,0,1,0,0.71204,0.10819,0,0,0.10642,0,0,0,0,0,0,0,0.00026,0,0.00134,0,0.00018,0,0,0,0.09086,0.00062,0,0,0,0.01007
11.46,0.00271,0.49731,0.1757,0.0045,0,0,0,0,0,0.21565,0.38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09122,0.2495,0,0,0.12803,0,0,0,0,0.69591,0,0.55651,0,1,0,1,0,0.58624,0.10164,0,0,0.12301,0,0,0,0,0,0,0,0.00017,0,0.00117,0,0.00012,0,0,0,0.0857,0.00628,0,0,0,0.01122
11.48,0.0029,0.46411,0.17532,0.0044,0,0,0,0.00149,0,0.23753,0.34246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11113,0.28609,0,0,0.11797,0,0,0,0,0.70541,0,1,0,1,0,0.97231,0,0.46291,0.09216,0.64456,0,0.13957,0,0,0,0,0,0,0,4e-05,0,0.00096,0,4e-05,0,0,0,0.0801,0.01292,0,0,0,0.01218
11.5,0.00308,0.42306,0.17488,0.0042,0,0,0,0.00325,0,0.25975,0.32536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13239,0.32289,0,0,0.10449,0,0,0,0,0.70506,0,0,0,1,0,0.77869,0,0.34775,0.07928,0,0,0.15562,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0,0.07411,0.0206,0,0,0,0.01289
11.52,0.00324,0.37397,0.17499,0.00388,0,0,0,0.00492,0,0.28211,0.32473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.35958,0,0,0.08722,0,0,0,0,0.69449,0,0,0,1,0,0.5723,0,0.24566,0.0626,0,0,0.17058,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0.06777,0.02938,0,0,0,0.01329
11.54,0.00338,0.31683,0.17584,0.00343,0,0,0,0.00671,0,0.3042,0.33526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1789,0.39579,0,0,0.06589,0,0,0,0,0.67374,0,0,0,1,0,0.35812,0,0.15849,0.04204,0,0,0.18384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06122,0.03932,0,0,0,0.01333
11.56,0.00348,0.25168,0.17719,0.00282,0,0,0,0.00879,0,0.32553,0.35115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20402,0.43111,0,0,0.0404,0,0,0,0,0.64336,0,0,0,1,0,0.13983,0,0.08411,0.01816,0,0,0.19462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05472,0.05046,0,0,0,0.013
11.58,0.00354,0.17849,0.17852,0.00203,0,0,0,0.01124,0,0.34545,0.36639,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23023,0.46504,0,0,0.0107,0,0,0,0,0.60445,0,0,0.03726,1,0,0,0,0.01841,0,0,0,0.20204,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0.04858,0.06286,0,0,0,0.01231
11.6,0.00355,0.09711,0.17913,0.00106,0,0,0.11193,0.01413,0,0.36324,0.37483,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25741,0.4971,0,0,0,0,0,0,0,0.55876,0,0,0.52239,1,0,0,0,0,0,0,0,0.20515,0,0,0,0,0.00362,0,0,0,0,0,0,0,0,0,0,0.0432,0.07651,0,0,0,0.01133
11.62,0.0035,0.00692,0.17826,0,0,0,0,0.01745,0,0.37807,0.3704,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28541,0.52685,0,0,0,0,0,0,0,0.50877,0,0,0,1,0,0,0,0,0,0,0,0.20295,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0.039,0.09145,0,0,0,0.01012
11.64,0.00338,0,0.1751,0,0,0,0,0.02122,0,0.38904,0.34734,0.0005,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.31413,0.55413,0.01717,0,0,0,0,0,0,0.4577,0,0,0,0.9523,0,0,0,0,0,0,0.86515,0.19456,0,0,0,0,0.00808,0,0,0,0,0,0,0,0,0,0,0.03625,0.10765,0,0,0,0.00873
11.66,0.00318,0,0.16891,0,0,0,0,0.0254,0,0.39514,0.30074,0.0006,0,0,0,0,0,0,0,0,0,0.00373,0,0,0,0.34354,0.57911,0.04444,0.00034,0,0,0,0,0,0.40909,0,0,0,0.7616,0,0,0,0,0,0,0,0.17937,0,0,0,0,0.01052,0,0,0,0,0,0,0,0,0,0,0.03505,0.12508,0,0,0,0.00719
11.68,0.00288,0,0.15918,0,0,0,0,0.02998,0,0.39533,0.22762,0.00067,0,0,0,0,0,0,0,0,0,0.00806,0,0,0,0.37367,0.60232,0.06653,0.00104,0,0,0,0,0,0.36634,0,0,0,0.56885,0,0,0,0,0,0,0,0.15722,0,0,0,0,0.01315,0,0,0,0,0,0,0,0,0,0,0.03519,0.14369,0,0,1e-05,0.00548
