T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,85.46708,-39.98481,14.53625,6.5872,0.38827,0.06526,-2.96947,-0.49865,-0.0509,-0.13518,-0.02653,0.05678,-0.04003,3.15275,9.16438,2.33084,-0.32106,0.08901,-0.19703,0.04238,20.71004,8.52733,2.42947,-2.7909,0.28558,-0.20502,-0.18395,22.86763,0.66325,-3.25333,-4.11246,0.26684,0.30449,0.2623
13.18,89.90131,-38.17445,14.46837,6.73037,0.43771,0.0764,-3.04036,-0.59226,-0.03072,-0.15457,-0.02568,0.06726,-0.03462,3.13998,9.08583,2.50743,-0.00652,0.0923,-0.18994,0.05673,20.207,8.14287,2.3245,-2.83374,0.32174,-0.19912,-0.14608,22.51183,1.58825,-3.15206,-3.98076,0.26727,0.2914,0.26294
13.2,93.51186,-36.75227,14.63201,6.84093,0.46576,0.08683,-3.07158,-0.68442,-0.00906,-0.15332,-0.02371,0.07449,-0.03202,3.08196,9.14054,2.64867,0.19634,0.09704,-0.19039,0.07299,19.80358,7.91718,2.23727,-2.98341,0.34027,-0.19315,-0.1239,22.21518,2.65968,-3.11842,-3.93158,0.26928,0.27962,0.27104
13.22,95.38503,-36.00708,15.14702,6.89758,0.47824,0.09759,-2.98398,-0.79007,-0.00612,-0.09266,-0.02319,0.06946,-0.04084,3.07981,9.52479,2.6836,0.10373,0.10645,-0.20029,0.09897,19.54937,7.93936,2.12935,-3.27265,0.32632,-0.19596,-0.0868,22.2346,4.06217,-3.27944,-3.9282,0.2696,0.26663,0.2856
13.24,96.40679,-35.31153,15.62495,6.9089,0.4902,0.10913,-2.83074,-0.88465,-0.01003,-0.01,-0.02262,0.05954,-0.05299,3.04485,9.90745,2.62038,-0.08111,0.11772,-0.20762,0.13054,19.37258,8.02459,2.04343,-3.58533,0.29139,-0.19687,-0.05212,22.34965,5.49173,-3.4899,-3.95558,0.26077,0.24714,0.28713
13.26,97.29924,-34.37547,15.84554,6.8902,0.50749,0.12067,-2.66315,-0.94423,-0.0041,0.06884,-0.02046,0.05234,-0.06227,2.88223,10.0137,2.49033,-0.17781,0.12636,-0.20135,0.16145,19.21805,8.04608,2.01347,-3.86497,0.25217,-0.1891,-0.03382,22.40068,6.72733,-3.62585,-4.0686,0.24288,0.22242,0.27352
13.28,97.95677,-33.35722,15.83717,6.86543,0.51185,0.13092,-2.44975,-0.97872,0.00657,0.1686,-0.0177,0.04581,-0.07413,2.62512,9.89591,2.25847,-0.26237,0.13194,-0.17942,0.19194,19.06125,7.96474,2.03176,-4.13104,0.20252,-0.17421,-0.02114,22.4474,7.74722,-3.69721,-4.29938,0.2068,0.18634,0.24253
13.3,97.42361,-32.42771,15.65295,6.74198,0.55795,0.14323,-2.20349,-0.94808,0.02277,0.27502,-0.01422,0.04241,-0.08335,2.16942,9.5554,1.96298,-0.31033,0.12966,-0.15162,0.20829,18.94017,7.81101,2.06606,-4.40696,0.15857,-0.15627,-0.01954,22.43296,8.63477,-3.75384,-4.64417,0.16666,0.15588,0.21222
13.32,94.79936,-31.6816,15.3396,6.39081,0.72962,0.16378,-1.96152,-0.83206,0.04441,0.36166,-0.01013,0.04364,-0.08392,1.43208,9.00037,1.65218,-0.29486,0.11719,-0.13075,0.20142,18.91253,7.67402,2.06855,-4.71553,0.14043,-0.14205,-0.03091,22.31589,9.5985,-3.9017,-5.03757,0.14989,0.15348,0.21057
13.34,90.9528,-31.01099,14.84194,5.91374,0.94847,0.1883,-1.70232,-0.6996,0.06189,0.44977,-0.00668,0.04582,-0.08375,0.60602,8.26329,1.32089,-0.26791,0.09989,-0.10895,0.18438,18.88893,7.43197,2.07421,-5.04394,0.13082,-0.13116,-0.04588,22.11989,10.5106,-4.08029,-5.46357,0.14183,0.16126,0.22088
13.36,86.75215,-30.27774,14.14982,5.40691,1.14402,0.21218,-1.39756,-0.59247,0.06771,0.56073,-0.00462,0.04656,-0.08885,-0.16484,7.40299,0.97881,-0.254,0.08116,-0.08147,0.16557,18.78634,6.95767,2.12444,-5.37765,0.11544,-0.12091,-0.05838,21.83695,11.17108,-4.18617,-5.93305,0.12531,0.16319,0.22549
13.38,82.16873,-29.41655,13.33544,4.80969,1.38457,0.23421,-1.0356,-0.50148,0.05698,0.69503,-0.00434,0.04491,-0.09887,-0.88419,6.48513,0.63696,-0.27395,0.06122,-0.05461,0.14421,18.58815,6.29307,2.18774,-5.7271,0.09899,-0.11246,-0.06982,21.39229,11.66174,-4.2411,-6.39539,0.10786,0.16486,0.22988
13.4,76.61686,-28.33577,12.17886,4.21692,1.5264,0.24703,-0.6433,-0.48999,0.01452,0.81982,-0.00666,0.03954,-0.1093,-1.35221,5.55349,0.40248,-0.23973,0.04572,-0.03393,0.12718,18.30386,5.39331,2.29764,-6.06541,0.0834,-0.10685,-0.08087,20.8471,11.93659,-4.24075,-6.7933,0.0922,0.166,0.23277
13.42,69.52357,-26.88662,10.42523,3.71623,1.41961,0.23675,-0.24617,-0.63908,-0.07377,0.90202,-0.01253,0.0284,-0.11541,-1.41488,4.68727,0.35807,-0.0889,0.04075,-0.0264,0.11775,17.94752,4.20125,2.49246,-6.35667,0.06993,-0.10455,-0.0918,20.31137,11.9259,-4.16916,-7.07099,0.07998,0.16516,0.23166
13.44,61.63898,-25.17613,8.44855,3.17713,1.24879,0.21627,0.18585,-0.89398,-0.19561,0.97253,-0.02102,0.01125,-0.12141,-1.25649,3.96824,0.39187,0.07538,0.04016,-0.0287,0.11115,17.46304,2.81443,2.6936,-6.56431,0.05745,-0.10165,-0.09894,19.69548,11.73365,-4.04617,-7.21796,0.07159,0.16392,0.22835
13.46,53.76479,-23.36354,6.55413,2.56187,1.13341,0.19543,0.6487,-1.1689,-0.33112,1.04933,-0.03059,-0.00953,-0.12971,-1.02586,3.40829,0.42949,0.19013,0.03928,-0.03689,0.10452,16.83468,1.32,2.86746,-6.70998,0.04455,-0.09765,-0.10273,18.91372,11.43562,-3.88814,-7.24879,0.06447,0.16191,0.22287
13.48,45.98412,-21.72058,4.77458,1.91628,1.00222,0.16752,1.12229,-1.4542,-0.47217,1.1192,-0.04016,-0.03261,-0.13759,-0.75339,2.98703,0.48133,0.2762,0.03751,-0.05013,0.09611,16.10669,-0.26295,3.0496,-6.86321,0.03333,-0.09712,-0.10921,17.96792,11.05127,-3.70176,-7.15718,0.05936,0.15931,0.21529
13.5,38.14787,-20.5988,3.27207,1.28352,0.84316,0.13279,1.57374,-1.70878,-0.61032,1.19053,-0.05027,-0.05537,-0.14626,-0.43628,2.74762,0.5471,0.3326,0.03588,-0.06542,0.08796,15.2778,-1.90614,3.23403,-6.98323,0.02535,-0.09956,-0.11801,16.9703,10.62934,-3.5333,-6.94811,0.05608,0.1569,0.20699
13.52,30.05201,-20.02527,2.08985,0.71126,0.70007,0.09664,1.97233,-1.8694,-0.74599,1.26778,-0.0627,-0.07671,-0.15544,-0.01287,2.70061,0.64607,0.37728,0.03813,-0.08234,0.08274,14.33401,-3.59479,3.4146,-7.02299,0.02221,-0.10459,-0.12876,16.06317,10.24022,-3.43045,-6.63258,0.05473,0.1555,0.19942
13.54,22.27664,-20.04746,1.12878,0.20663,0.54693,0.05685,2.33437,-1.92368,-0.8746,1.34853,-0.07576,-0.09712,-0.16372,0.45866,2.76932,0.77732,0.41405,0.04253,-0.10182,0.07617,13.30216,-5.2074,3.5505,-6.98663,0.0219,-0.11067,-0.1404,15.14136,9.92009,-3.37121,-6.24918,0.05428,0.15457,0.19208
13.56,15.36098,-20.75202,0.36925,-0.23077,0.36155,0.01228,2.67319,-1.87895,-0.9882,1.436,-0.0876,-0.11627,-0.17169,0.90765,2.92236,0.92703,0.43245,0.04571,-0.1237,0.0655,12.20719,-6.61102,3.60711,-6.88937,0.02267,-0.11646,-0.15169,14.09218,9.67588,-3.32449,-5.84166,0.0534,0.15318,0.18416
13.58,9.18449,-22.38556,-0.17117,-0.59886,0.12752,-0.03731,2.9772,-1.72543,-1.08439,1.52829,-0.0983,-0.1349,-0.17786,1.34782,3.15828,1.0967,0.42821,0.04706,-0.147,0.04832,11.01972,-7.76951,3.57624,-6.71847,0.02521,-0.1216,-0.16184,12.93544,9.49869,-3.2723,-5.42267,0.05295,0.15099,0.17523
13.6,3.67469,-24.68261,-0.5906,-0.89716,-0.12678,-0.08655,3.23648,-1.51249,-1.17224,1.63587,-0.10829,-0.15113,-0.18663,1.75819,3.48594,1.29176,0.40622,0.04757,-0.17165,0.03129,9.89156,-8.46923,3.42053,-6.5039,0.02822,-0.12448,-0.16872,11.79004,9.42588,-3.24651,-5.06718,0.04957,0.14794,0.16664
13.62,-1.48429,-27.32705,-1.03428,-1.13974,-0.37636,-0.13041,3.42356,-1.29926,-1.25311,1.76063,-0.1184,-0.16023,-0.20291,2.09268,3.90111,1.51104,0.36949,0.05118,-0.19832,0.02565,9.03271,-8.54839,3.13542,-6.27103,0.03157,-0.12397,-0.17034,10.87093,9.46835,-3.27405,-4.83156,0.04168,0.14417,0.15949
13.64,-6.35426,-30.64883,-1.36945,-1.3489,-0.66093,-0.17323,3.5232,-1.08817,-1.31105,1.87384,-0.12676,-0.16322,-0.2191,2.28284,4.31794,1.71005,0.28373,0.05498,-0.22069,0.02118,8.33089,-8.1643,2.76187,-6.0075,0.03654,-0.12079,-0.16705,10.14238,9.5305,-3.28258,-4.65302,0.03447,0.13918,0.15165
13.66,-10.83024,-34.72352,-1.44906,-1.54112,-0.9947,-0.21703,3.53279,-0.88805,-1.34102,1.96023,-0.13239,-0.1624,-0.22991,2.29375,4.65899,1.8508,0.12457,0.05447,-0.23322,0.0068,7.64214,-7.44293,2.32494,-5.71312,0.04313,-0.11543,-0.15945,9.53522,9.57953,-3.23287,-4.48582,0.03136,0.13292,0.14199
13.68,-15.20494,-39.20446,-1.33192,-1.73316,-1.35406,-0.25907,3.43817,-0.72174,-1.34542,2.02201,-0.1368,-0.15543,-0.23717,2.15426,4.89771,1.94033,-0.12023,0.05031,-0.23594,-0.01528,6.97791,-6.40421,1.83558,-5.39663,0.05085,-0.10778,-0.14734,9.18161,9.62964,-3.14678,-4.32543,0.03323,0.12581,0.13096
13.7,-18.9623,-43.56951,-0.95529,-1.90721,-1.69445,-0.29499,3.26843,-0.68149,-1.33536,2.04243,-0.13698,-0.14516,-0.23908,1.81199,4.93304,1.90324,-0.37645,0.04317,-0.22245,-0.04015,6.3716,-5.16915,1.35722,-5.11828,0.0576,-0.09889,-0.13281,8.97949,9.73225,-3.05311,-4.18256,0.03751,0.1193,0.12103
13.72,-21.58767,-47.3215,-0.37025,-2.04233,-1.96751,-0.32067,3.04529,-0.83764,-1.32002,1.99879,-0.12899,-0.13477,-0.23276,1.24527,4.63039,1.67684,-0.52417,0.03575,-0.18707,-0.06034,5.84772,-3.9591,0.96612,-4.91857,0.06244,-0.0908,-0.11894,8.76074,9.9612,-2.98632,-4.0728,0.04064,0.11533,0.11538
13.74,-23.83484,-50.48892,0.08784,-2.1646,-2.1816,-0.33791,2.76881,-1.10795,-1.29772,1.90102,-0.11744,-0.12329,-0.21959,0.65798,4.06356,1.35641,-0.59125,0.02935,-0.13855,-0.0752,5.32286,-2.87486,0.65204,-4.76055,0.06663,-0.08377,-0.10591,8.65172,10.28919,-2.94384,-3.9696,0.04558,0.11351,0.1127
13.76,-26.30343,-53.14425,0.23159,-2.2961,-2.35525,-0.34939,2.45814,-1.42404,-1.2703,1.77199,-0.10676,-0.11014,-0.20256,0.21465,3.43514,1.03338,-0.60765,0.02413,-0.08698,-0.08419,4.71195,-1.93469,0.39184,-4.6189,0.07086,-0.07755,-0.09347,8.74177,10.67611,-2.91836,-3.84562,0.05441,0.11334,0.11167
13.78,-29.11784,-55.14876,-0.02397,-2.43484,-2.48572,-0.35554,2.13503,-1.78519,-1.24299,1.62216,-0.09687,-0.09664,-0.18319,-0.06474,2.87284,0.72657,-0.531,0.0215,-0.03596,-0.08247,4.01045,-1.1749,0.18915,-4.48794,0.07561,-0.07248,-0.08223,8.97451,11.13541,-2.92649,-3.69599,0.06456,0.11559,0.11372
13.8,-31.81735,-56.56407,-0.68351,-2.55472,-2.56975,-0.35616,1.87101,-2.13533,-1.2115,1.4528,-0.08766,-0.08559,-0.16083,-0.15141,2.53146,0.44115,-0.35197,0.02034,0.01243,-0.0698,3.24929,-0.72341,0.07582,-4.42617,0.07846,-0.06946,-0.07456,9.22066,11.59889,-2.9388,-3.55283,0.07631,0.11899,0.11694
13.82,-33.93197,-57.4601,-1.8038,-2.63065,-2.60795,-0.35132,1.67835,-2.36565,-1.13431,1.26126,-0.07804,-0.07525,-0.13394,-0.03326,2.53108,0.1854,-0.05819,0.01959,0.05712,-0.04505,2.51956,-0.70695,0.07622,-4.47883,0.07776,-0.06959,-0.07276,9.31506,11.97626,-2.90817,-3.44732,0.0911,0.12129,0.11793
13.84,-36.13517,-57.58172,-3.23382,-2.69077,-2.61799,-0.34365,1.51667,-2.42172,-1.00762,1.0916,-0.06903,-0.06148,-0.10866,0.2063,2.95587,0.0222,0.34,0.02115,0.08947,-0.00566,1.81654,-0.98536,0.13984,-4.57229,0.07655,-0.07185,-0.0746,9.31758,12.27589,-2.8596,-3.35373,0.10628,0.12313,0.118
13.86,-38.90026,-56.90282,-4.57433,-2.75936,-2.61863,-0.33595,1.39139,-2.30637,-0.86226,0.99143,-0.0616,-0.04426,-0.09167,0.44685,3.77483,-0.03208,0.7982,0.02511,0.10486,0.04481,1.08536,-1.40764,0.22182,-4.65326,0.07674,-0.07505,-0.07786,9.27451,12.54695,-2.82455,-3.25041,0.11978,0.12568,0.11903
13.88,-42.17738,-55.54024,-5.3882,-2.83257,-2.61869,-0.32928,1.32525,-1.89149,-0.68814,1.00187,-0.05391,-0.02311,-0.0863,0.63398,4.88991,-0.03496,1.30418,0.02924,0.10989,0.10242,0.34482,-1.94808,0.31733,-4.72929,0.07784,-0.07897,-0.08243,9.01507,12.83073,-2.7945,-3.13985,0.13225,0.12866,0.1205
13.9,-45.29683,-53.88182,-5.2803,-2.90111,-2.6199,-0.32361,1.32795,-1.20118,-0.51096,1.13925,-0.0458,0.00209,-0.09666,0.6735,5.99639,0.04027,1.73453,0.03424,0.09868,0.1554,-0.33274,-2.56692,0.42229,-4.8098,0.07908,-0.08329,-0.08802,8.78634,13.03931,-2.7824,-3.06965,0.14226,0.13189,0.1224
13.92,-47.51042,-52.55928,-4.5331,-2.9523,-2.62353,-0.31893,1.3678,-0.37373,-0.37085,1.31722,-0.03912,0.02609,-0.11535,0.5818,6.73878,0.2336,1.95857,0.04188,0.06303,0.19136,-0.86781,-3.21388,0.53258,-4.90517,0.07942,-0.0875,-0.09412,8.97446,13.07246,-2.80852,-3.08622,0.14856,0.13534,0.12491
13.94,-49.34797,-51.69868,-3.59815,-2.99546,-2.63984,-0.3164,1.38776,0.55777,-0.25727,1.49628,-0.0332,0.04752,-0.13545,0.46466,7.21506,0.43872,2.05163,0.04885,0.0213,0.21319,-1.32056,-3.83117,0.63501,-4.99857,0.07947,-0.09121,-0.09985,9.25972,13.06874,-2.85993,-3.1379,0.1528,0.1392,0.12824
13.96,-51.35663,-51.25181,-2.49474,-3.04239,-2.67652,-0.3168,1.37003,1.60673,-0.15505,1.70086,-0.02635,0.06783,-0.15779,0.3436,7.5734,0.58573,2.1072,0.05347,-0.01315,0.22761,-1.76085,-4.37595,0.71943,-5.0748,0.07989,-0.09435,-0.10473,9.36696,13.12415,-2.91893,-3.17876,0.15611,0.14335,0.1322
13.98,-53.61157,-51.29484,-0.75472,-3.08936,-2.73468,-0.31996,1.34642,3.06045,-0.05871,2.01487,-0.01743,0.08928,-0.19141,0.21337,7.77939,0.69915,2.10226,0.05622,-0.04416,0.23376,-2.156,-4.82391,0.78636,-5.14419,0.07985,-0.09679,-0.10865,9.46271,13.17074,-2.97934,-3.21924,0.15818,0.14715,0.13613
14,-55.60831,-51.886,0.94501,-3.13122,-2.80444,-0.32448,1.33145,4.40878,-0.00684,2.33861,-0.01077,0.10431,-0.22624,0.11995,7.88991,0.77599,2.07326,0.05889,-0.06819,0.23469,-2.53621,-5.17537,0.83805,-5.19311,0.08023,-0.09879,-0.11161,9.49665,13.21959,-3.03016,-3.24851,0.15954,0.15019,0.13947
14.02,-56.88457,-52.78547,2.18897,-3.16425,-2.87436,-0.32881,1.39708,5.20155,-0.00479,2.58598,-0.01112,0.10804,-0.25262,0.10289,7.99778,0.82317,2.07027,0.06369,-0.08198,0.23466,-2.95278,-5.44125,0.87836,-5.20444,0.08229,-0.10086,-0.1138,9.36852,13.31028,-3.06307,-3.25137,0.16096,0.15233,0.14191
14.04,-57.76277,-53.89136,3.1458,-3.19069,-2.95058,-0.3334,1.48574,5.70135,-0.02057,2.76014,-0.01508,0.10604,-0.27055,0.11837,8.07635,0.85568,2.06544,0.06875,-0.09097,0.23273,-3.37013,-5.597,0.90606,-5.1987,0.08458,-0.10266,-0.11516,9.2159,13.40643,-3.08002,-3.23512,0.16227,0.15344,0.14337
14.06,-58.62799,-55.24833,4.02241,-3.21442,-3.03829,-0.33859,1.54183,6.1984,-0.03729,2.9017,-0.01882,0.10277,-0.28448,0.13129,8.10204,0.87087,2.04488,0.0722,-0.09726,0.22859,-3.76441,-5.62201,0.91816,-5.19347,0.0859,-0.10384,-0.1155,9.11562,13.49043,-3.08213,-3.20364,0.16338,0.15351,0.14384
14.08,-59.44436,-56.7965,4.78126,-3.23647,-3.13237,-0.34367,1.57508,6.64213,-0.05515,3.00707,-0.02338,0.09816,-0.29399,0.163,8.0985,0.86436,2.02469,0.07462,-0.09891,0.22346,-4.16134,-5.52547,0.91591,-5.18826,0.0865,-0.10451,-0.11493,9.02305,13.58636,-3.06846,-3.15283,0.16467,0.15258,0.14332
14.1,-60.00275,-58.3671,5.36458,-3.2489,-3.22683,-0.34782,1.61176,6.90469,-0.07642,3.06083,-0.02775,0.09165,-0.29763,0.19701,8.03552,0.84363,1.98807,0.07571,-0.09749,0.2162,-4.52278,-5.33616,0.90724,-5.18441,0.08636,-0.10489,-0.11372,8.96361,13.67836,-3.04945,-3.1013,0.1652,0.15094,0.14242
14.12,-60.11414,-59.8228,5.74215,-3.24411,-3.31731,-0.35044,1.67826,6.87473,-0.10637,3.05253,-0.03048,0.08237,-0.2946,0.20715,7.87471,0.8178,1.91318,0.0749,-0.09477,0.20538,-4.79619,-5.0911,0.90148,-5.18286,0.08547,-0.10523,-0.11224,8.94899,13.74705,-3.03729,-3.07335,0.16373,0.1489,0.14183
14.14,-60.03556,-61.17327,6.02378,-3.23228,-3.40292,-0.35165,1.73856,6.7007,-0.12963,3.00434,-0.03198,0.07381,-0.28695,0.21766,7.6453,0.77545,1.82049,0.07267,-0.08848,0.19227,-5.01224,-4.80012,0.89637,-5.18623,0.08396,-0.10561,-0.11065,8.91457,13.82156,-3.02846,-3.06182,0.16085,0.14649,0.14133
14.16,-60.02655,-62.43502,6.31998,-3.22279,-3.48347,-0.35172,1.75218,6.55217,-0.13294,2.94114,-0.0323,0.06915,-0.27722,0.24107,7.3684,0.70966,1.72293,0.06921,-0.07745,0.17769,-5.18678,-4.47225,0.88944,-5.19777,0.08188,-0.10605,-0.10908,8.80634,13.92748,-3.02262,-3.06152,0.15705,0.14387,0.14084
14.18,-60.07899,-63.60947,6.67146,-3.21614,-3.55784,-0.35083,1.72066,6.45141,-0.12938,2.87375,-0.03141,0.06636,-0.26721,0.26171,7.02812,0.62979,1.60715,0.06408,-0.06297,0.1609,-5.2875,-4.13539,0.88459,-5.2178,0.07934,-0.10666,-0.10773,8.57894,14.0716,-3.02894,-3.08412,0.15196,0.14149,0.14092
14.2,-60.0222,-64.27859,6.99833,-3.21212,-3.61368,-0.34797,1.66965,6.24964,-0.08794,2.77323,-0.02858,0.07066,-0.25284,0.27986,6.64816,0.54118,1.48167,0.05892,-0.0482,0.14225,-5.2776,-3.81686,0.88256,-5.23484,0.07708,-0.10758,-0.10664,8.31434,14.22752,-3.04777,-3.13452,0.14519,0.13924,0.14139
14.22,-59.67417,-64.10524,7.16779,-3.20835,-3.64082,-0.34238,1.64848,5.77746,0.01201,2.60841,-0.02337,0.08516,-0.23015,0.29026,6.26823,0.44974,1.35832,0.05527,-0.03677,0.12297,-5.10951,-3.54205,0.88358,-5.23414,0.07599,-0.10885,-0.10572,8.13054,14.37486,-3.08361,-3.21021,0.1367,0.13711,0.14211
14.24,-59.21151,-63.43321,7.29398,-3.21087,-3.6444,-0.33512,1.67212,5.21299,0.10782,2.43683,-0.0177,0.09927,-0.20775,0.2781,5.91044,0.3763,1.23238,0.05185,-0.03021,0.10427,-4.76916,-3.32999,0.88691,-5.21574,0.0761,-0.11036,-0.10492,7.93094,14.53962,-3.14195,-3.30412,0.12736,0.13582,0.14374
14.26,-58.81016,-62.4563,7.50238,-3.22354,-3.62946,-0.32733,1.72744,4.71578,0.17329,2.31278,-0.01286,0.10886,-0.19265,0.23179,5.60613,0.34128,1.111,0.04841,-0.03053,0.08752,-4.23619,-3.2021,0.89343,-5.17564,0.07769,-0.11207,-0.10425,7.64079,14.73691,-3.22472,-3.41303,0.11787,0.13588,0.14677
14.28,-58.41029,-61.10566,7.70992,-3.23681,-3.59944,-0.31986,1.82729,4.20995,0.22388,2.22952,-0.00876,0.11642,-0.18366,0.14393,5.4073,0.35245,1.01967,0.04651,-0.04002,0.07519,-3.44599,-3.18129,0.90722,-5.0981,0.08173,-0.11408,-0.10361,7.32579,14.96011,-3.33871,-3.54011,0.10823,0.13741,0.15139
14.3,-57.97834,-58.91753,7.84967,-3.26909,-3.52983,-0.31053,1.99323,3.63575,0.24031,2.19383,-0.0066,0.11847,-0.18198,0.0453,5.40991,0.44422,0.98712,0.04752,-0.06419,0.07024,-2.44753,-3.30048,0.92306,-4.95881,0.08897,-0.11647,-0.10298,7.00872,15.1396,-3.44844,-3.66098,0.0998,0.1398,0.15664
14.32,-57.3667,-55.59349,7.96826,-3.33252,-3.39709,-0.2972,2.22679,2.93885,0.20374,2.20793,-0.00763,0.111,-0.18796,-0.01975,5.63729,0.62597,0.995,0.0515,-0.10491,0.07086,-1.30771,-3.61683,0.94491,-4.72562,0.10011,-0.11993,-0.10308,6.71792,15.19157,-3.50796,-3.7428,0.09422,0.14225,0.16121
14.34,-56.53252,-51.69465,8.03339,-3.401,-3.22604,-0.2829,2.48041,2.13195,0.14439,2.24816,-0.01013,0.09871,-0.19793,-0.02478,6.05099,0.84805,1.03009,0.05851,-0.15371,0.07661,0.05675,-4.15281,0.98931,-4.38512,0.11588,-0.12507,-0.10457,6.47994,15.12854,-3.53397,-3.81125,0.0905,0.14468,0.16538
14.36,-55.22352,-48.47463,8.36802,-3.45468,-3.04079,-0.27039,2.70857,1.25751,0.08478,2.29633,-0.01292,0.08563,-0.20914,-0.00076,5.98616,0.96695,0.90324,0.0577,-0.18149,0.06367,1.69399,-4.8717,1.05568,-3.93184,0.13691,-0.1317,-0.10707,6.31268,14.96237,-3.53748,-3.88628,0.0877,0.14679,0.16907
14.38,-53.70627,-45.41277,8.58171,-3.48672,-2.84956,-0.2605,2.89014,0.30238,0.01897,2.34263,-0.01699,0.07035,-0.22027,0.02097,5.69317,1.03553,0.74179,0.055,-0.19803,0.04701,3.56678,-5.72369,1.13602,-3.35939,0.16342,-0.13973,-0.11052,6.27834,14.65899,-3.49332,-3.9405,0.08644,0.14783,0.17113
14.4,-52.12485,-42.23372,8.38643,-3.51253,-2.62422,-0.24978,3.01276,-0.68138,-0.04874,2.37423,-0.01973,0.05292,-0.23021,0.14718,5.62015,1.08326,0.60908,0.05449,-0.21064,0.03559,5.52352,-6.69341,1.22078,-2.67306,0.19501,-0.14873,-0.11464,6.27673,14.16091,-3.3875,-4.01396,0.08619,0.14714,0.17079
14.42,-50.83372,-39.17048,7.29618,-3.55351,-2.32918,-0.23365,3.07046,-1.63986,-0.10877,2.38342,-0.01816,0.03341,-0.23912,0.51296,5.99805,1.04622,0.5506,0.05696,-0.20901,0.03554,7.30816,-7.71799,1.27523,-1.8665,0.23136,-0.15704,-0.11769,6.17053,13.43541,-3.22228,-4.15336,0.08647,0.1446,0.16796
14.44,-50.22282,-35.99274,4.78789,-3.57869,-2.01392,-0.21673,3.05173,-2.57239,-0.16114,2.37631,-0.01578,0.012,-0.24701,1.07315,6.23449,0.93614,0.79821,0.06565,-0.18508,0.07191,8.93713,-8.65471,1.29689,-1.00979,0.27099,-0.16452,-0.11999,6.09481,12.54013,-3.0053,-4.29761,0.08807,0.14053,0.16259
14.46,-50.12322,-32.46216,1.20349,-3.56647,-1.72262,-0.20297,2.94676,-3.45338,-0.20341,2.35985,-0.01469,-0.00894,-0.25337,1.71059,5.83359,0.83686,1.37575,0.0778,-0.15094,0.14588,10.37186,-9.41323,1.29226,-0.1672,0.31321,-0.1719,-0.12251,6.15538,11.53745,-2.7502,-4.40389,0.09111,0.13532,0.15499
14.48,-50.54521,-28.61542,-3.097,-3.53583,-1.44147,-0.19,2.74481,-4.24618,-0.22395,2.33359,-0.01264,-0.02719,-0.25806,2.3699,4.38804,0.78776,2.16608,0.08805,-0.12208,0.24578,11.28314,-9.98443,1.22185,0.70646,0.35857,-0.17842,-0.12372,6.29108,10.45116,-2.47268,-4.48762,0.09506,0.12943,0.1458
14.5,-50.35828,-24.17504,-6.73632,-3.46191,-1.19032,-0.17878,2.55308,-4.86103,-0.23329,2.32217,-0.01206,-0.03939,-0.26276,2.93737,2.55101,0.81591,2.87781,0.09376,-0.11691,0.33711,11.96098,-10.36226,1.19599,1.3019,0.40041,-0.186,-0.12783,6.47805,9.33692,-2.19345,-4.54826,0.09966,0.12348,0.13579
14.52,-48.01677,-19.22181,-8.26505,-3.31972,-0.97713,-0.16928,2.5053,-5.23302,-0.24863,2.34888,-0.01562,-0.04136,-0.269,3.57094,1.8909,0.83625,3.23195,0.09568,-0.11756,0.37994,12.70799,-10.4368,1.33849,1.23345,0.42797,-0.19431,-0.13764,6.67764,8.27569,-1.94046,-4.58662,0.10448,0.11834,0.12618
14.54,-44.35667,-14.87694,-7.92709,-3.1483,-0.76464,-0.15728,2.54398,-5.40727,-0.25337,2.39014,-0.01953,-0.03338,-0.27474,3.85695,1.32423,0.72844,3.17024,0.08617,-0.08727,0.36773,12.94319,-10.16435,1.50036,0.76451,0.43928,-0.19675,-0.14414,6.85956,7.31806,-1.73121,-4.61091,0.10891,0.1145,0.11793
14.56,-40.86971,-10.53708,-6.95895,-2.97971,-0.53184,-0.14025,2.59976,-5.46521,-0.23629,2.42951,-0.02123,-0.01807,-0.27873,3.86505,0.58044,0.60249,2.94671,0.07294,-0.05533,0.33698,12.29856,-9.70302,1.57169,0.1734,0.43637,-0.19135,-0.14281,7.03649,6.46199,-1.56299,-4.62513,0.11251,0.11183,0.11111
14.58,-37.76762,-5.78929,-5.48771,-2.81963,-0.2665,-0.11651,2.66847,-5.45223,-0.20614,2.46498,-0.02178,0.00297,-0.28076,3.71234,-0.0426,0.47645,2.62815,0.05869,-0.02572,0.29494,10.79803,-9.16186,1.60052,-0.67181,0.41077,-0.17879,-0.13664,7.19841,5.6698,-1.42583,-4.63419,0.11507,0.11005,0.1056
14.6,-34.45406,-0.78023,-3.82993,-2.6381,0.01103,-0.08797,2.80174,-5.37569,-0.17866,2.49402,-0.02287,0.02264,-0.28181,3.46239,-0.23935,0.38344,2.2662,0.04794,-0.00717,0.25034,8.97598,-8.66425,1.59249,-1.58491,0.37261,-0.16175,-0.12581,7.40266,5.01883,-1.32479,-4.63153,0.11713,0.109,0.10124
