T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-0.92924,-1.05417,-0.64858,0.5802,0.18173,-0,0.08513,-2.99972,-2.99834,0.04204,0.03753,-0.14757,0.01613,2.99998,2.99974,-2.99904,0.07691,0.3418,0.71483,-0.0804,-2.8903,1.77923,-0.00768,0.67841,1.09179,-1.22898,-1.72625,-1.3915,-0.08345,-0.32486,0.0072,-0.02542,-0.15933,-0.24896
10.82,-0.92621,-1.06732,-0.66056,0.57702,0.18193,-0,0.08208,-3.00029,-2.99847,0.04389,0.036,-0.14577,0.01596,2.99998,2.99974,-2.99904,0.06955,0.3437,0.69476,-0.07566,-2.83021,1.15829,-0.1398,0.70853,0.80699,-0.98159,-1.45875,-1.39402,-0.0933,-0.33051,0.00669,-0.02691,-0.15936,-0.24871
10.84,-0.92142,-1.08319,-0.67369,0.57403,0.18127,-0,0.07854,-3.00112,-2.99874,0.04603,0.03506,-0.14419,0.01589,2.99998,2.99974,-2.99904,0.06316,0.34535,0.67487,-0.07093,-2.73505,0.40598,-0.30766,0.74236,0.45735,-0.65198,-1.05756,-1.39744,-0.10761,-0.33725,0.006,-0.02862,-0.15942,-0.24843
10.86,-0.91751,-1.09796,-0.68568,0.57239,0.17934,-0,0.07479,-3.00224,-2.9992,0.0481,0.03515,-0.14362,0.01613,2.99998,2.99974,-2.99905,0.05919,0.34638,0.65997,-0.06781,-2.66321,-0.1348,-0.44911,0.7767,0.22406,-0.43212,-0.76504,-1.40045,-0.11882,-0.3417,0.00512,-0.02992,-0.15945,-0.24819
10.88,-0.91393,-1.11128,-0.69781,0.57112,0.17552,-0,0.07073,-3.00368,-2.99989,0.0501,0.03692,-0.14414,0.0169,2.99998,2.99974,-2.99905,0.05679,0.34613,0.64854,-0.06559,-2.58399,-0.73027,-0.60745,0.8102,-0.0059,-0.21478,-0.44518,-1.40355,-0.13165,-0.3465,0.00429,-0.03134,-0.15948,-0.24789
10.9,-0.90972,-1.12713,-0.70862,0.57221,0.16901,-0,0.06576,-3.00544,-3.00087,0.05243,0.04102,-0.14565,0.01821,2.99998,2.99975,-2.99905,0.05734,0.34417,0.6422,-0.0659,-2.52113,-1.24251,-0.75389,0.84955,-0.16852,-0.06327,-0.20278,-1.40667,-0.14131,-0.34796,0.00328,-0.03216,-0.15952,-0.24774
10.92,-0.90363,-1.15073,-0.71643,0.57749,0.15962,-0,0.05916,-3.00747,-3.00217,0.05569,0.0484,-0.14787,0.01973,2.99998,2.99975,-2.99905,0.06199,0.34011,0.6418,-0.07039,-2.50488,-1.36555,-0.82523,0.90291,-0.17705,-0.05164,-0.17253,-1.40941,-0.14121,-0.34195,0.00175,-0.03156,-0.15961,-0.24798
10.94,-0.89719,-1.1763,-0.72262,0.58534,0.14592,-0,0.05114,-3.00966,-3.0038,0.05943,0.0599,-0.1511,0.02228,2.99998,2.99976,-2.99905,0.06937,0.33263,0.6468,-0.07806,-2.50289,-1.34514,-0.86916,0.96385,-0.13483,-0.08472,-0.21,-1.41223,-0.13813,-0.33288,0.00029,-0.03043,-0.15971,-0.24836
10.96,-0.89165,-1.19937,-0.72842,0.59401,0.13186,-0,0.04171,-3.01188,-3.00576,0.06334,0.07626,-0.15537,0.02628,2.99998,2.99976,-2.99906,0.07812,0.32069,0.65607,-0.08775,-2.49398,-1.39183,-0.92842,1.02498,-0.1154,-0.09854,-0.21569,-1.41523,-0.13683,-0.32448,-0.00072,-0.02949,-0.15979,-0.24867
10.98,-0.88577,-1.22376,-0.73435,0.60204,0.13283,-0,0.03027,-3.01378,-3.00796,0.06802,0.09899,-0.1599,0.03065,2.99998,2.99977,-2.99906,0.08691,0.30391,0.6654,-0.09891,-2.48677,-1.43255,-0.98914,1.08544,-0.09226,-0.11595,-0.22774,-1.41746,-0.13468,-0.31754,-0.00159,-0.02872,-0.15987,-0.24898
11,-0.88204,-1.24263,-0.73721,0.6149,0.12936,-0,0.01601,-3.01494,-3.01026,0.07322,0.12709,-0.16438,0.03839,2.99998,2.99978,-2.99906,0.09903,0.28059,0.68363,-0.11506,-2.47906,-1.45393,-1.04944,1.15389,-0.06974,-0.1337,-0.24206,-1.42128,-0.13407,-0.30751,-0.0021,-0.02763,-0.15992,-0.24928
11.02,-0.88259,-1.25086,-0.73431,0.63807,0.11649,-0,-0.00157,-3.01516,-3.01253,0.07805,0.15598,-0.1679,0.05258,2.99998,2.99978,-2.99906,0.1181,0.25118,0.72022,-0.13741,-2.46798,-1.45631,-1.11046,1.24579,-0.05703,-0.14485,-0.24819,-1.42952,-0.13795,-0.2889,-0.00195,-0.02566,-0.15988,-0.24954
11.04,-0.8855,-1.25272,-0.72801,0.66611,0.09874,-0,-0.0228,-3.01292,-3.01419,0.08374,0.18884,-0.16874,0.07006,2.99998,2.99978,-2.99906,0.13944,0.21503,0.76275,-0.16426,-2.45594,-1.44227,-1.17118,1.35006,-0.04655,-0.15468,-0.25459,-1.43931,-0.14338,-0.26814,-0.0017,-0.02346,-0.15982,-0.24978
11.06,-0.88861,-1.25379,-0.72127,0.69328,0.08145,-0,-0.04752,-3.00845,-3.01511,0.09076,0.22501,-0.16486,0.08774,2.99998,2.99978,-2.99906,0.15885,0.17363,0.80006,-0.19213,-2.44352,-1.43678,-1.23721,1.45549,-0.03847,-0.16211,-0.25941,-1.44824,-0.14825,-0.25043,-0.00172,-0.0216,-0.15977,-0.25001
11.08,-0.88943,-1.26468,-0.71688,0.71715,0.0717,-0,-0.07465,-3.00094,-3.0146,0.09686,0.2491,-0.15242,0.1048,2.99998,2.99978,-2.99906,0.17678,0.13595,0.8315,-0.21113,-2.43314,-1.44505,-1.31227,1.58074,-0.03426,-0.1673,-0.26271,-1.45704,-0.15248,-0.23288,-0.00177,-0.01976,-0.15973,-0.25027
11.1,-0.89648,-1.25278,-0.70481,0.74796,0.04538,-0,-0.10536,-2.98516,-3.01079,0.10565,0.27721,-0.13304,0.12514,2.99998,2.99978,-2.99906,0.19491,0.08755,0.86376,-0.24345,-2.41806,-1.4321,-1.38151,1.69135,-0.0299,-0.17096,-0.26517,-1.46608,-0.15804,-0.2181,-0.00203,-0.01828,-0.15968,-0.25045
11.12,-0.91932,-1.18004,-0.67474,0.80016,-0.02681,-0,-0.13998,-2.97117,-3.00604,0.12189,0.33331,-0.11181,0.15149,2.99998,2.99978,-2.99906,0.21517,0.01137,0.90681,-0.31893,-2.38924,-1.35904,-1.42908,1.73445,-0.02104,-0.17322,-0.26642,-1.47585,-0.16752,-0.20935,-0.00274,-0.01757,-0.15956,-0.25039
11.14,-0.94831,-1.08728,-0.63816,0.86159,-0.1151,-0,-0.17423,-2.94323,-2.99436,0.13984,0.37986,-0.07969,0.17956,2.99998,2.99978,-2.99906,0.23549,-0.06518,0.94993,-0.40374,-2.3565,-1.26805,-1.46659,1.75085,-0.01174,-0.17446,-0.26696,-1.48581,-0.17806,-0.20307,-0.00344,-0.01722,-0.15943,-0.25025
11.16,-0.97474,-1.00742,-0.60514,0.91996,-0.1956,-0,-0.20449,-2.90112,-2.97633,0.15503,0.39012,-0.03205,0.2046,2.99998,2.99978,-2.99906,0.25371,-0.12301,0.98387,-0.47188,-2.32721,-1.19316,-1.50881,1.78025,-0.00506,-0.17493,-0.26712,-1.49545,-0.18737,-0.19666,-0.00377,-0.0169,-0.15933,-0.25016
11.18,-0.99985,-0.92923,-0.57639,0.98394,-0.28198,-0,-0.22835,-2.89909,-2.96466,0.17047,0.38887,0.01828,0.221,2.99998,2.99978,-2.99906,0.27071,-0.17025,1.01964,-0.54475,-2.29537,-1.11516,-1.56632,1.81737,0.00188,-0.17493,-0.26695,-1.50584,-0.19753,-0.19055,-0.00386,-0.01656,-0.15923,-0.25005
11.2,-1.02849,-0.85143,-0.5421,1.04447,-0.36398,-0,-0.24494,-2.78852,-2.91492,0.18466,0.34707,0.08979,0.24137,2.99998,2.99979,-2.99906,0.28652,-0.202,1.04212,-0.59543,-2.26925,-1.04931,-1.59787,1.83853,0.00604,-0.17455,-0.26661,-1.51485,-0.20517,-0.18597,-0.0035,-0.01665,-0.15919,-0.24997
11.22,-1.06642,-0.77258,-0.49129,1.08696,-0.42765,-0,-0.25283,-2.4393,-2.80759,0.19514,0.22506,0.20318,0.28626,2.99998,2.99979,-2.99906,0.30111,-0.21339,1.0297,-0.58784,-2.2603,-1.01697,-1.55006,1.81574,0.00332,-0.17378,-0.2662,-1.51989,-0.20669,-0.18366,-0.0025,-0.01755,-0.15931,-0.25004
11.24,-1.10777,-0.6954,-0.43784,1.12333,-0.48521,-0,-0.2466,-2.0334,-2.65882,0.20619,0.07401,0.32428,0.33247,2.99998,2.99979,-2.99906,0.31469,-0.21275,1.00588,-0.56094,-2.25632,-0.99469,-1.47816,1.77804,-0.00158,-0.17289,-0.26578,-1.52361,-0.20568,-0.18277,-0.00105,-0.01884,-0.15948,-0.25014
11.26,-1.147,-0.6229,-0.39193,1.16424,-0.54662,-0,-0.22385,-1.69467,-2.50223,0.22103,-0.06281,0.42661,0.36426,2.99999,2.99979,-2.99906,0.3275,-0.2066,0.98964,-0.54491,-2.24875,-0.96712,-1.42571,1.75205,-0.00517,-0.17209,-0.26538,-1.52821,-0.20532,-0.18196,0.0007,-0.02007,-0.15964,-0.25022
11.28,-1.1879,-0.54552,-0.34656,1.20864,-0.61537,-0,-0.18599,-1.43726,-2.4258,0.23949,-0.17763,0.51072,0.40846,2.99999,2.9998,-2.99906,0.34084,-0.19935,0.97498,-0.52962,-2.24558,-0.94403,-1.36942,1.72333,-0.00889,-0.17137,-0.26504,-1.53334,-0.20681,-0.17939,0.00273,-0.02082,-0.15975,-0.25031
11.3,-1.22567,-0.48495,-0.30912,1.25004,-0.67201,-0,-0.13306,-1.11331,-2.17231,0.26303,-0.29304,0.58262,0.41987,2.99999,2.9998,-2.99906,0.35233,-0.18367,0.96241,-0.51591,-2.23468,-0.91447,-1.32791,1.70368,-0.012,-0.17077,-0.26474,-1.53782,-0.20432,-0.18034,0.00522,-0.02237,-0.15994,-0.25038
11.32,-1.25439,-0.46493,-0.28767,1.28007,-0.69281,-0,-0.06625,-0.65638,-1.54809,0.29131,-0.43592,0.65307,0.33866,2.99998,2.9998,-2.99906,0.35889,-0.15044,0.95352,-0.50644,-2.19959,-0.86355,-1.32438,1.70934,-0.01329,-0.17031,-0.26445,-1.53987,-0.19023,-0.19132,0.0083,-0.02637,-0.1604,-0.25041
11.34,-1.27928,-0.46048,-0.27214,1.30625,-0.69917,-0,0.0106,-0.30337,-0.95727,0.3253,-0.55729,0.70886,0.23296,2.99998,2.99979,-2.99906,0.36372,-0.11397,0.94673,-0.49888,-2.1579,-0.80691,-1.33339,1.72339,-0.01397,-0.16997,-0.26421,-1.54108,-0.17254,-0.20524,0.01172,-0.031,-0.16092,-0.25041
11.36,-1.30485,-0.45012,-0.25498,1.33658,-0.71154,-0,0.09448,-0.07762,-0.55143,0.36428,-0.62882,0.741,0.15374,2.99998,2.99979,-2.99905,0.37009,-0.08604,0.94219,-0.49376,-2.12176,-0.75484,-1.33748,1.734,-0.0147,-0.16973,-0.26404,-1.54269,-0.15767,-0.21632,0.01519,-0.03486,-0.16135,-0.25042
11.38,-1.33186,-0.43387,-0.23573,1.36766,-0.71524,-0,0.18351,0.08753,-0.24607,0.39963,-0.68593,0.77342,0.07282,2.99998,2.99978,-2.99905,0.37901,-0.06326,0.93947,-0.4906,-2.08086,-0.69847,-1.34135,1.74551,-0.0149,-0.16958,-0.26391,-1.54209,-0.14036,-0.22788,0.01845,-0.03897,-0.16182,-0.25044
11.4,-1.35289,-0.43123,-0.22034,1.40035,-0.69691,-0,0.27652,0.19599,-0.00312,0.44748,-0.70098,0.77779,0.01436,2.99998,2.99977,-2.99905,0.38667,-0.04535,0.93802,-0.48879,-2.04891,-0.64949,-1.34851,1.75742,-0.01544,-0.16947,-0.26383,-1.54313,-0.12758,-0.23719,0.02188,-0.04208,-0.16216,-0.25042
11.42,-1.35945,-0.46573,-0.21627,1.437,-0.66311,-0,0.37195,0.23195,0.19141,0.53399,-0.62277,0.70463,0.01028,2.99998,2.99976,-2.99905,0.3877,-0.03254,0.93759,-0.48813,-2.04331,-0.62277,-1.36219,1.76847,-0.01747,-0.16934,-0.26378,-1.55124,-0.12919,-0.24028,0.02597,-0.04257,-0.16217,-0.25033
11.44,-1.35899,-0.51272,-0.2145,1.47515,-0.62671,-0,0.4659,0.22725,0.33023,0.64329,-0.5132,0.60744,0.02465,2.99998,2.99974,-2.99905,0.38796,-0.02363,0.93782,-0.4882,-2.04469,-0.60181,-1.37853,1.77963,-0.01977,-0.16922,-0.26375,-1.55971,-0.13486,-0.24145,0.02984,-0.04216,-0.16206,-0.25022
11.46,-1.35941,-0.55081,-0.20783,1.51374,-0.60227,-0,0.51936,0.20269,0.41809,0.75449,-0.42427,0.53193,0.0322,2.99998,2.99972,-2.99906,0.39236,-0.01835,0.93845,-0.48874,-2.03952,-0.57514,-1.39271,1.79061,-0.02145,-0.16914,-0.26373,-1.56417,-0.13725,-0.24366,0.03281,-0.04216,-0.16201,-0.25011
11.48,-1.35823,-0.59447,-0.20201,1.55396,-0.58221,-0,0.52516,0.16481,0.46937,0.88656,-0.34623,0.46666,0.04133,2.99998,2.9997,-2.99906,0.39721,-0.01561,0.93929,-0.48954,-2.0355,-0.54904,-1.40559,1.8012,-0.02319,-0.16906,-0.26371,-1.56767,-0.14237,-0.24535,0.03525,-0.04217,-0.16198,-0.25003
11.5,-1.35144,-0.62742,-0.18909,1.59279,-0.56575,-0,0.53541,0.10883,0.49429,1.03195,-0.27915,0.41044,0.05092,2.99998,2.99966,-2.99907,0.40687,-0.01496,0.9402,-0.49043,-2.02355,-0.51672,-1.41883,1.81218,-0.02408,-0.169,-0.26369,-1.56336,-0.14168,-0.24782,0.03689,-0.04206,-0.16193,-0.24992
11.52,-1.34619,-0.62683,-0.16014,1.62825,-0.56199,-0,0.56249,0.03422,0.50291,1.16623,-0.22442,0.36337,0.05876,2.99998,2.99962,-2.99907,0.42683,-0.01633,0.94108,-0.49129,-2.00093,-0.47701,-1.43516,1.82397,-0.02319,-0.16901,-0.26368,-1.55299,-0.12489,-0.2526,0.03732,-0.04176,-0.1618,-0.24972
11.54,-1.33415,-0.61602,-0.12518,1.66149,-0.56171,-0,0.61673,-0.04504,0.49954,1.30466,-0.18613,0.32636,0.06697,2.99998,2.99958,-2.99908,0.45127,-0.01854,0.94187,-0.49207,-1.96973,-0.4309,-1.45161,1.83624,-0.0215,-0.16902,-0.26365,-1.53356,-0.1026,-0.2579,0.03711,-0.04136,-0.16165,-0.2495
11.56,-1.31578,-0.61166,-0.09226,1.69478,-0.55905,-0,0.70556,-0.11857,0.4926,1.46897,-0.17049,0.30248,0.07522,2.99999,2.99954,-2.99909,0.4751,-0.02077,0.94253,-0.49273,-1.93556,-0.38251,-1.46617,1.84844,-0.01991,-0.16897,-0.26357,-1.50855,-0.0831,-0.26245,0.03663,-0.04104,-0.16156,-0.24931
11.58,-1.33157,-0.6042,-0.06236,1.73433,-0.5596,-0,0.87472,-0.1857,0.50785,1.68725,-0.17593,0.28757,0.08464,2.99999,2.99951,-2.9991,0.49819,-0.02295,0.94307,-0.49325,-1.92811,-0.35784,-1.48416,1.85958,-0.01897,-0.16887,-0.26351,-1.5143,-0.06515,-0.2658,0.03561,-0.04065,-0.16145,-0.24911
11.6,-1.28227,-0.60319,-0.02729,1.76184,-0.55429,-0,1.13751,-0.25054,0.52856,1.88301,-0.20239,0.28302,0.09523,2.99999,2.9995,-2.99911,0.5241,-0.0248,0.94346,-0.49365,-1.87111,-0.29223,-1.49425,1.87272,-0.01677,-0.16868,-0.26327,-1.46005,-0.04485,-0.26923,0.03417,-0.04029,-0.16143,-0.249
11.62,-1.05008,-0.61869,0.02305,1.75439,-0.53301,-0,1.3929,-0.31945,0.48341,1.90989,-0.24516,0.29026,0.10368,2.99999,2.99952,-2.99913,0.55793,-0.02606,0.94374,-0.49394,-1.67556,-0.10095,-1.48344,1.89202,-0.01116,-0.16831,-0.26266,-1.2453,-0.01607,-0.27568,0.03257,-0.04028,-0.16166,-0.24906
11.64,-0.78847,-0.64092,0.07714,1.73456,-0.50594,-0,1.66442,-0.38817,0.43317,1.86864,-0.30554,0.30383,0.11422,2.99999,2.99959,-2.99914,0.59505,-0.02695,0.94392,-0.49414,-1.46566,0.12144,-1.46529,1.91334,-0.00458,-0.16783,-0.26188,-1.01966,0.01442,-0.2818,0.03045,-0.04025,-0.16197,-0.2492
11.66,-0.58758,-0.66193,0.12586,1.72154,-0.48136,-0,1.99109,-0.45056,0.42254,1.86332,-0.37988,0.31885,0.12823,3,2.99971,-2.99916,0.63067,-0.02767,0.94401,-0.49426,-1.3104,0.3096,-1.4511,1.93334,0.0009,-0.16726,-0.26106,-0.86032,0.04146,-0.28563,0.02776,-0.04006,-0.16224,-0.24934
11.68,-0.38256,-0.67601,0.17641,1.70852,-0.45936,-0,2.49702,-0.51252,0.41794,1.83656,-0.44447,0.33107,0.1344,3,2.99991,-2.99917,0.66809,-0.02827,0.94403,-0.49434,-1.15753,0.52646,-1.44098,1.95483,0.00576,-0.16662,-0.26023,-0.71762,0.07424,-0.29319,0.02507,-0.04041,-0.16255,-0.2494
11.7,-0.2377,-0.7041,0.22088,1.69494,-0.43143,-0,3.01528,-0.57528,0.4457,1.82741,-0.52982,0.34746,0.15584,3,3.0002,-2.99917,0.70377,-0.02879,0.944,-0.49441,-1.06567,0.68352,-1.42548,1.97391,0.01048,-0.16588,-0.25923,-0.62996,0.09483,-0.29233,0.02218,-0.03982,-0.16277,-0.24962
11.72,-0.21801,-0.77567,0.24807,1.68158,-0.38809,-0,3.10981,-0.63455,0.54484,1.93236,-0.6799,0.37842,0.22256,3.00001,3.0006,-2.99916,0.73232,-0.02922,0.94392,-0.49447,-1.08254,0.67006,-1.38905,1.98554,0.01625,-0.165,-0.25784,-0.6211,0.07942,-0.2675,0.01894,-0.03649,-0.16273,-0.25032
11.74,-0.24456,-0.86057,0.26988,1.6679,-0.33979,-0,3.01008,-0.69653,0.69862,2.06444,-0.84141,0.41131,0.30055,3.00001,3.00113,-2.99913,0.75819,-0.02978,0.94383,-0.49458,-1.13744,0.59007,-1.34921,1.99476,0.02191,-0.16411,-0.25637,-0.63976,0.0529,-0.23604,0.01684,-0.03242,-0.16258,-0.25115
11.76,-0.2557,-0.93497,0.29533,1.65505,-0.29513,-0,3.01626,-0.76648,0.87788,2.16604,-0.96911,0.43676,0.36346,3.00001,3.00178,-2.99907,0.78551,-0.03059,0.94372,-0.49476,-1.17743,0.53386,-1.31742,2.00551,0.02681,-0.16334,-0.25506,-0.65213,0.03442,-0.21106,0.01723,-0.02919,-0.16243,-0.25184
11.78,-0.23558,-1.02351,0.31987,1.64213,-0.24983,-0,3.02334,-0.83592,1.16292,2.41805,-1.1065,0.46597,0.42855,3,3.00254,-2.99898,0.81465,-0.03152,0.94361,-0.49504,-1.20015,0.52109,-1.27056,2.01684,0.03437,-0.16272,-0.25367,-0.64986,0.01079,-0.1853,0.02098,-0.02612,-0.16221,-0.25252
11.8,-0.27112,-1.08562,0.34678,1.62992,-0.20665,-0,3.01513,-0.92743,1.52998,2.40695,-1.21216,0.48816,0.47787,2.99999,3.00338,-2.99885,0.84092,-0.03286,0.94353,-0.49545,-1.25494,0.42834,-1.25206,2.02803,0.03801,-0.16259,-0.25304,-0.67399,-0.00209,-0.16424,0.0284,-0.02349,-0.16188,-0.25299
11.82,-0.48617,-1.06728,0.38086,1.62053,-0.16866,-0,3.00095,-1.10167,1.7599,1.66357,-1.19556,0.48546,0.48741,2.99997,3.00426,-2.99867,0.85857,-0.03494,0.94347,-0.49599,-1.42004,0.09519,-1.32349,2.03698,0.02848,-0.16337,-0.25432,-0.78438,0.01737,-0.15505,0.039,-0.02116,-0.16148,-0.25317
11.84,-0.76393,-1.02204,0.41707,1.61154,-0.13283,-0,2.97578,-1.36036,1.92304,0.97517,-1.13327,0.48188,0.48324,2.99995,3.00504,-2.99844,0.87237,-0.03728,0.94348,-0.49667,-1.64312,-0.29349,-1.42469,2.04621,0.01617,-0.16513,-0.2568,-0.93783,0.04741,-0.149,0.0547,-0.01911,-0.16088,-0.25305
11.86,-1.00579,-0.99157,0.45203,1.60163,-0.0969,-0,2.96332,-1.68698,2.16472,0.5844,-1.0932,0.49282,0.48505,2.99992,3.00563,-2.99816,0.88779,-0.03946,0.94356,-0.49747,-1.85858,-0.61883,-1.50558,2.05721,0.00862,-0.16779,-0.25963,-1.08065,0.0721,-0.14016,0.07627,-0.01713,-0.16002,-0.25277
11.88,-1.35251,-0.95594,0.48686,1.5942,-0.05888,-0,2.954,-2.20278,2.51173,0.2962,-1.05518,0.50186,0.48715,2.99988,3.00579,-2.99783,0.9045,-0.04145,0.94376,-0.49834,-2.15873,-1.05335,-1.62366,2.06423,-0.00106,-0.17195,-0.26394,-1.28366,0.10147,-0.12996,0.10048,-0.01304,-0.15906,-0.25285
11.9,-1.57294,-0.92618,0.52017,1.58195,-0.02627,-0,2.94879,-2.76107,2.7653,0.15465,-1.02114,0.52949,0.48835,2.99982,3.00524,-2.99748,0.91797,-0.04314,0.94409,-0.49922,-2.38701,-1.33597,-1.68119,2.08065,-0.00261,-0.17793,-0.26942,-1.43789,0.12626,-0.11751,0.1319,-0.01131,-0.15743,-0.25165
11.92,-1.28257,-0.92047,0.55257,1.55585,-0.0076,-0,2.95515,-2.90932,2.59892,0.15773,-0.99668,0.60208,0.48835,2.99976,3.00393,-2.99712,0.92577,-0.04436,0.94459,-0.49999,-2.26129,-1.03857,-1.5411,2.12351,0.01591,-0.1833,-0.27125,-1.3342,0.13058,-0.10363,0.17594,-0.01857,-0.15486,-0.24754
11.94,-0.87734,-0.92008,0.58255,1.52591,0.00576,-0,2.96493,-2.87544,2.29916,0.20246,-0.97725,0.68702,0.488,2.99969,3.0009,-2.9968,0.93038,-0.04479,0.94529,-0.50047,-2.03843,-0.58529,-1.35391,2.17647,0.04146,-0.19137,-0.27552,-1.16854,0.13127,-0.08643,0.22443,-0.02736,-0.15156,-0.24211
11.96,-0.5965,-0.91474,0.61027,1.4996,0.02139,-0,2.97365,-2.93766,2.10374,0.23566,-0.96461,0.75726,0.48972,2.99962,2.99648,-2.99659,0.9362,-0.04406,0.9462,-0.50048,-1.8962,-0.25691,-1.21643,2.22536,0.06339,-0.20301,-0.28409,-1.06764,0.13841,-0.06539,0.2705,-0.03239,-0.14795,-0.23693
11.98,-0.30944,-0.91568,0.64516,1.47265,0.03754,-0,2.98343,-3.00233,1.90528,0.26697,-0.95823,0.82659,0.49321,2.99955,2.99046,-2.99657,0.95332,-0.04176,0.94734,-0.49972,-1.72949,0.0857,-1.07993,2.27675,0.08173,-0.2083,-0.28139,-0.95438,0.1355,-0.04799,0.31545,-0.0399,-0.14518,-0.23265
12,-0.0972,-0.90295,0.6634,1.44914,0.05134,-0,2.99154,-3.03997,1.76114,0.30927,-0.95281,0.8843,0.49634,2.9995,2.97933,-2.99685,0.95625,-0.03759,0.94867,-0.49783,-1.63765,0.3815,-0.97751,2.3275,0.10375,-0.23093,-0.30647,-0.90246,0.15486,-0.01684,0.36149,-0.03964,-0.14017,-0.22614
12.02,-0.05699,-0.85459,0.63499,1.43344,0.06011,-0,2.99495,-3.03731,1.7328,0.37515,-0.94334,0.91293,0.49709,2.99948,2.97085,-2.99756,0.909,-0.03151,0.95015,-0.49454,-1.73368,0.53723,-0.94118,2.37122,0.13986,-0.30051,-0.40331,-0.99026,0.23557,0.04828,0.41153,-0.01889,-0.12944,-0.21401
12.04,-0.07452,-0.79297,0.59032,1.42079,0.06668,-0,2.99648,-3.01009,1.74362,0.44943,-0.93209,0.92961,0.49705,2.99951,2.95462,-2.99886,0.85522,-0.02278,0.95165,-0.48924,-1.89982,0.64742,-0.92798,2.41383,0.17829,-0.38752,-0.52793,-1.13495,0.33745,0.12444,0.46505,0.00829,-0.11687,-0.19984
12.06,-0.07183,-0.73672,0.55479,1.40757,0.07168,-0,2.9982,-3.0004,1.74662,0.51374,-0.92139,0.94789,0.4978,2.99963,2.92999,-3.0009,0.82223,-0.01114,0.95303,-0.48169,-2.04069,0.77394,-0.91063,2.45861,0.20991,-0.46689,-0.64175,-1.26357,0.42781,0.19346,0.52005,0.03074,-0.10571,-0.18678
12.08,-0.06667,-0.68603,0.52204,1.39231,0.07282,-0,2.99935,-2.99413,1.73774,0.57291,-0.90926,0.96595,0.49878,2.99984,2.93843,-3.00386,0.7815,0.00242,0.95405,-0.4718,-2.20416,0.90817,-0.88951,2.50026,0.24613,-0.55144,-0.74755,-1.40918,0.51675,0.26135,0.57724,0.05188,-0.09543,-0.17462
12.1,-0.0842,-0.62305,0.4861,1.38134,0.074,-0,3.00003,-2.98873,1.7667,0.63257,-0.89304,0.97985,0.49849,3.0002,2.87293,-3.00786,0.77639,0.01976,0.95427,-0.45805,-2.36083,1.01686,-0.88701,2.5487,0.26749,-0.63548,-0.87441,-1.56046,0.60766,0.33028,0.64177,0.07106,-0.085,-0.16144
12.12,-0.1491,-0.52788,0.44248,1.38311,0.07442,-0,3.0005,-2.98828,1.89897,0.69816,-0.87341,0.98518,0.49543,3.00073,2.61923,-3.013,0.85602,0.04203,0.95341,-0.44201,-2.46454,1.05962,-0.92713,2.6193,0.24957,-0.70494,-1.06257,-1.69636,0.70707,0.40085,0.72267,0.08738,-0.07249,-0.14369
12.14,-0.23366,-0.42273,0.3978,1.38829,0.07471,-0,3.00069,-2.98887,2.07763,0.76708,-0.84894,0.98619,0.49045,3.00146,2.32573,-3.01925,0.97182,0.06624,0.9507,-0.42198,-2.54863,1.07486,-0.98424,2.69761,0.21785,-0.77361,-1.2751,-1.83009,0.80712,0.47291,0.82054,0.10026,-0.06025,-0.12544
12.16,-0.30695,-0.32623,0.359,1.3897,0.07585,-0,3.00073,-2.99096,2.24244,0.83354,-0.82117,0.98825,0.4846,3.00242,2.08874,-3.0265,1.07754,0.08896,0.94559,-0.39883,-2.63919,1.10394,-1.03333,2.77244,0.19312,-0.84926,-1.4786,-1.97079,0.90148,0.54442,0.93362,0.10911,-0.04982,-0.10932
12.18,-0.37369,-0.22987,0.32523,1.39437,0.0784,-0,3.00068,-2.99411,2.43155,0.89861,-0.80172,0.99123,0.47723,3.00361,1.87714,-3.03433,1.18819,0.10612,0.93824,-0.38483,-2.75576,1.13932,-1.08021,2.85719,0.17043,-0.91505,-1.71125,-2.14884,1.01035,0.61329,1.06879,0.1152,-0.03725,-0.08923
12.2,-0.44902,-0.13855,0.29418,1.39118,0.08044,-0,3.00057,-2.99757,2.60696,0.96597,-0.76692,0.9877,0.46751,3.005,1.67907,-3.04215,1.31134,0.12275,0.92533,-0.35398,-2.82077,1.16262,-1.1337,2.92771,0.14431,-1.00529,-1.91163,-2.27661,1.08665,0.68692,1.23338,0.11285,-0.03099,-0.07876
12.22,-0.55082,-0.05667,0.26079,1.366,0.07969,-0,3.00047,-3.00122,2.70611,1.04617,-0.68761,0.96974,0.45694,3.00656,1.48335,-3.04899,1.45644,0.14633,0.90407,-0.27253,-2.73535,1.1538,-1.20347,2.95216,0.10989,-1.17511,-1.98848,-2.22934,1.07495,0.78177,1.44582,0.10163,-0.04132,-0.09404
12.24,-0.6617,0.01947,0.23172,1.33406,0.07906,-0,3.00043,-3.00458,2.77705,1.13163,-0.6041,0.94293,0.44397,3.00813,1.30876,-3.05317,1.62035,0.16479,0.87548,-0.18048,-2.60107,1.13325,-1.28185,2.95982,0.07287,-1.38679,-2.02109,-2.11624,1.02704,0.88634,1.71056,0.08126,-0.05768,-0.11893
