T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,-0.88799,0.19782,0.29677,1.73977,0.07811,-0,3.00328,-2.96554,3.00244,0.73521,-0.34772,0.73017,0.30691,2.99786,0.67776,-2.80871,3.04196,0.06153,0.61979,0.00053,-2.31411,1.57001,-2.91059,2.99781,-0.29741,-2.69778,-2.36751,-1.47583,0.1018,1.82848,3.04116,-0.56741,-0.23839,-0.46307
12.4,-0.91286,0.18176,0.34266,1.71389,0.08405,-0,3.0043,-2.92034,3.00183,0.65263,-0.37083,0.65991,0.27903,2.98463,0.69621,-2.66739,3.00551,0.05827,0.5343,0.05591,-2.26674,1.59192,-2.98127,2.99774,-0.41192,-2.45439,-2.25996,-1.32589,-0.04242,1.74462,3.0147,-0.75863,-0.27751,-0.44015
12.42,-0.89018,0.1199,0.40238,1.6821,0.10361,-0,3.00538,-2.78336,3.00099,0.48937,-0.3986,0.52991,0.23585,2.97452,0.71287,-2.57633,2.98938,0.02207,0.38834,0.06224,-2.37823,1.52642,-2.98944,2.99781,-0.58205,-1.58843,-1.84619,-1.23732,-0.19295,1.65151,3.00564,-0.88067,-0.32997,-0.51497
12.44,-0.8488,0.04069,0.46789,1.64981,0.12774,-0,3.00632,-2.6088,2.99933,0.33953,-0.42732,0.3972,0.19233,2.9527,0.72321,-2.39848,2.96647,-0.01676,0.2368,0.05003,-2.55009,1.42676,-2.97453,2.99791,-0.7777,-0.80505,-1.35753,-1.16997,-0.34401,1.55397,2.99502,-0.97997,-0.39466,-0.62723
12.46,-0.81588,-0.02963,0.52997,1.62045,0.14922,-0,3.00707,-2.44666,2.99694,0.24591,-0.452,0.29827,0.15902,2.91843,0.72194,-2.11883,2.94308,-0.03741,0.11612,0.04281,-2.69571,1.34064,-2.97192,2.99804,-0.97323,-0.30358,-0.94853,-1.10115,-0.49157,1.46522,2.98919,-1.09687,-0.46443,-0.72798
12.48,-0.78843,-0.09691,0.59387,1.59172,0.17345,-0,3.00734,-2.32301,2.99361,0.17371,-0.47153,0.21329,0.12169,2.92623,0.7301,-2.39147,2.94991,-0.05839,0.01815,0.03812,-2.87128,1.27487,-2.96851,2.99817,-1.21041,0.10989,-0.58108,-1.0393,-0.64947,1.3911,2.98687,-1.23061,-0.50204,-0.80836
12.5,-0.74833,-0.17151,0.65783,1.56778,0.19324,-0,3.00653,-2.12453,2.98752,0.14855,-0.49095,0.15418,0.10285,2.83028,0.70234,-1.75999,2.90468,-0.06123,-0.06087,0.02524,-3.01667,1.17006,-2.96445,2.99829,-1.43848,0.477,-0.18855,-0.98297,-0.7915,1.30742,2.98567,-1.35291,-0.5998,-0.93574
12.52,-0.6779,-0.26279,0.71728,1.55039,0.19925,-0,3.00523,-1.76247,2.98249,0.18581,-0.51609,0.13252,0.13057,2.48992,0.58682,0.11387,2.7129,-0.0201,-0.12668,-0.00687,-3.03823,0.95926,-2.96303,2.99838,-1.55207,0.83927,0.31273,-0.92789,-0.88352,1.18796,2.98627,-1.41716,-0.89882,-1.20482
12.54,-0.59725,-0.36127,0.77665,1.53831,0.20055,-0,3.00144,-1.394,2.97302,0.24658,-0.5392,0.1261,0.17247,2.09939,0.45495,0.75768,2.49113,0.02866,-0.17032,-0.0445,-3.01779,0.72648,-2.96148,2.99845,-1.62337,1.24554,0.84734,-0.87904,-0.95782,1.07029,2.98758,-1.46173,-1.31341,-1.52941
12.56,-0.52458,-0.45634,0.83948,1.52865,0.19765,-0,2.9954,-1.10468,2.95921,0.30338,-0.55353,0.12035,0.20313,1.78192,0.3501,0.96881,2.31501,0.05965,-0.1886,-0.07415,-3.01739,0.5294,-2.96067,2.9985,-1.72678,1.70575,1.36502,-0.83682,-1.04341,0.97622,2.98927,-1.52639,-1.75382,-1.83319
12.58,-0.45526,-0.54928,0.90462,1.51196,0.19556,-0,2.99036,-0.86944,2.96115,0.35351,-0.56201,0.1152,0.23229,1.51721,0.25852,1.4331,2.13818,0.0884,-0.19973,-0.0977,-3.01337,0.32411,-2.9604,2.99852,-1.82774,2.39124,2.00064,-0.79483,-1.13604,0.88541,2.99115,-1.57736,-2.39525,-2.19751
12.6,-0.38273,-0.64749,0.97261,1.51501,0.19491,-0,2.97299,-0.65352,2.92521,0.41767,-0.56093,0.11434,0.25619,1.23205,0.17597,2.74594,2.00484,0.10039,-0.18283,-0.12053,-3.00734,0.1601,-2.96031,2.99854,-1.94336,3.10929,2.54657,-0.76901,-1.22067,0.82783,2.99291,-1.66163,-3.03959,-2.49751
12.62,-0.30298,-0.76067,1.0481,1.56789,0.19669,-0,2.9406,-0.43761,2.79934,0.52438,-0.54608,0.12151,0.26917,0.88975,0.101,3.14185,1.95616,0.07637,-0.11352,-0.15017,-3.00499,0.09691,-2.96047,2.99855,-2.11423,3.21562,2.6263,-0.77197,-1.27552,0.82519,2.99449,-1.86097,-3.14003,-2.54104
12.64,-0.2205,-0.87976,1.12706,1.64109,0.20052,-0,2.89283,-0.26403,2.64372,0.65395,-0.52051,0.12865,0.27672,0.58216,0.03787,2.76081,1.93714,0.04259,-0.03207,-0.17836,-3.00183,0.06899,-2.96072,2.99858,-2.3091,3.05462,2.52915,-0.78738,-1.3219,0.84729,2.99581,-2.1163,-3.02158,-2.49255
12.66,-0.14103,-0.99699,1.20853,1.70697,0.20654,-0,2.83867,-0.14483,2.50683,0.77881,-0.48719,0.1288,0.28172,0.34725,-0.01053,2.74841,1.90949,0.01782,0.03023,-0.19885,-2.99969,0.02663,-2.96103,2.99862,-2.50941,3.03173,2.52133,-0.80084,-1.37881,0.86766,2.99685,-2.37132,-3.01214,-2.48976
12.68,-0.06788,-1.12192,1.31067,1.76878,0.21456,-0,2.81824,-0.05683,2.39996,0.91542,-0.44791,0.12331,0.28479,0.15913,-0.04725,2.70806,1.86972,-0.00508,0.08257,-0.2227,-2.99833,-0.01759,-2.96135,2.99872,-2.75878,2.99602,2.50304,-0.80617,-1.42162,0.86504,2.99764,-2.69627,-2.98796,-2.48076
12.7,0.01288,-1.23855,1.38946,1.84334,0.2256,-0,2.71679,-0.01016,2.25416,1.06541,-0.39504,0.11341,0.28258,0.00065,-0.07197,2.61378,1.85826,-0.02123,0.12297,-0.23224,-2.99728,-0.04915,-2.96165,2.99887,-2.96627,2.95134,2.47773,-0.83044,-1.49318,0.91038,2.99819,-2.97595,-2.95482,-2.46781
12.72,0.11889,-1.32665,1.38097,1.95486,0.23322,-0,2.42425,-0.0053,1.99174,1.22597,-0.32471,0.10134,0.27223,-0.13484,-0.08516,2.51351,1.92605,-0.02445,0.14804,-0.2047,-2.99677,-0.05636,-2.96194,2.9991,-2.99437,2.93524,2.47006,-0.90795,-1.65967,1.10176,2.99858,-3.01603,-2.94282,-2.46366
12.74,0.23168,-1.40373,1.33975,2.08313,0.23924,-0,2.09272,-0.01763,1.73049,1.40609,-0.24424,0.08567,0.25736,-0.22873,-0.08888,2.38167,2.02058,-0.02278,0.1624,-0.16646,-2.9966,-0.05179,-2.96221,2.99942,-2.95662,2.91689,2.45999,-1.00939,-1.86224,1.3702,2.99884,-2.96808,-2.9277,-2.45805
12.76,0.33744,-1.48674,1.31496,2.20711,0.24549,-0,1.82086,-0.03374,1.53007,1.61464,-0.16376,0.06602,0.24216,-0.29437,-0.08482,2.29714,2.09501,-0.02163,0.168,-0.1381,-2.99669,-0.05189,-2.96248,2.99986,-2.95335,2.90677,2.45464,-1.10351,-2.0519,1.63314,2.99903,-2.96484,-2.91866,-2.4548
12.78,0.44984,-1.57801,1.29367,2.34874,0.24901,-0,1.59127,-0.05216,1.31838,1.89287,-0.10068,0.04854,0.23054,-0.34228,-0.07509,2.20988,2.18683,-0.02062,0.16669,-0.11068,-2.99704,-0.05942,-2.96276,3.0004,-2.94683,2.90284,2.45273,-1.20771,-2.28103,1.9636,2.99922,-2.95627,-2.91421,-2.45335
12.8,0.55109,-1.65486,1.26293,2.47065,0.25846,-0,1.35208,-0.08015,1.19338,2.15666,-0.02351,0.02691,0.2116,-0.38196,-0.057,2.17532,2.24027,-0.02008,0.15775,-0.08944,-2.99758,-0.05192,-2.96307,3.00106,-2.93811,2.90121,2.4518,-1.3112,-2.46346,2.28809,2.99945,-2.94434,-2.9115,-2.45251
12.82,0.61681,-1.69169,1.21236,2.52405,0.28438,-0,1.07021,-0.12264,1.2588,2.23898,0.10443,-0.008,0.17221,-0.41777,-0.0294,2.28407,2.18728,-0.02008,0.14013,-0.08117,-2.99831,-0.00489,-2.96343,3.00181,-2.93641,2.90299,2.45255,-1.38899,-2.47466,2.45063,2.99978,-2.94127,-2.91158,-2.45274
12.84,0.67,-1.71187,1.15481,2.54662,0.31645,-0,0.81596,-0.16816,1.38322,2.24268,0.22065,-0.04129,0.12783,-0.44408,0.00222,2.4486,2.09145,-0.02209,0.11727,-0.07837,-2.99922,0.05621,-2.96386,3.00259,-2.93406,2.90638,2.45365,-1.46087,-2.42325,2.54359,3.00025,-2.9371,-2.91313,-2.45353
12.86,0.7305,-1.73923,1.1044,2.57695,0.34593,-0,0.62087,-0.20702,1.46187,2.28635,0.291,-0.06317,0.09103,-0.46158,0.03371,2.59633,2.00654,-0.02737,0.09247,-0.076,-3.00028,0.10863,-2.96437,3.00336,-2.93366,2.91076,2.45459,-1.54166,-2.4005,2.6681,3.00089,-2.93542,-2.91571,-2.45471
12.88,0.79469,-1.77394,1.05759,2.62944,0.37633,-0,0.45787,-0.23972,1.59828,2.34672,0.34706,-0.0822,0.05618,-0.47445,0.06387,2.77568,1.94401,-0.03504,0.0676,-0.07275,-3.00149,0.15905,-2.96495,3.00396,-2.93462,2.91569,2.45474,-1.61316,-2.37949,2.83138,3.00171,-2.93552,-2.91898,-2.45615
12.9,0.85371,-1.79283,1.00947,2.62768,0.407,-0,0.334,-0.27082,1.62276,2.36906,0.36332,-0.08892,0.02689,-0.46945,0.09471,2.92377,1.82481,-0.04645,0.0392,-0.07369,-3.0028,0.21162,-2.96559,3.00422,-2.9359,2.92051,2.45328,-1.70604,-2.3414,2.9087,3.00272,-2.93611,-2.92239,-2.45763
12.92,0.8977,-1.76884,0.95722,2.48699,0.43712,-0,0.25176,-0.30657,1.3212,2.29427,0.30641,-0.07183,0.00724,-0.43016,0.12817,2.9543,1.57938,-0.06196,0.00358,-0.08523,-3.00415,0.2712,-2.96625,3.0041,-2.93761,2.92483,2.45029,-1.88193,-2.27493,2.76194,3.00387,-2.93744,-2.92559,-2.45901
12.94,0.93567,-1.72999,0.90456,2.30317,0.46718,-0,0.18779,-0.34187,0.9676,2.18492,0.22721,-0.04779,-0.00707,-0.38204,0.15946,2.93804,1.31582,-0.07966,-0.03313,-0.09936,-3.0054,0.33233,-2.96684,3.00293,-2.939,2.9281,2.4437,-2.09862,-2.19396,2.52911,3.00507,-2.9386,-2.92803,-2.46003
12.96,0.97814,-1.70086,0.8556,2.15142,0.49729,-0,0.13053,-0.37063,0.70546,2.10101,0.16441,-0.02962,-0.01935,-0.32742,0.18411,2.93574,1.1022,-0.09702,-0.06555,-0.10945,-3.00644,0.38979,-2.96729,3.0009,-2.93969,2.92996,2.43474,-2.31546,-2.11955,2.33803,3.00624,-2.93915,-2.92935,-2.46053
12.98,1.02219,-1.6691,0.81161,2.01403,0.53007,-0,0.08038,-0.39812,0.48609,2.01641,0.10834,-0.01402,-0.03267,-0.26835,0.20241,2.95143,0.92103,-0.10881,-0.09323,-0.11886,-3.00696,0.45227,-2.96743,2.99777,-2.939,2.92964,2.42373,-2.61741,-2.05766,2.20107,3.00713,-2.93837,-2.9288,-2.46015
13,1.06425,-1.64295,0.76588,1.87407,0.55822,-0,0.03706,-0.42065,0.28259,1.93927,0.06075,-0.00131,-0.03783,-0.20611,0.21507,2.91563,0.74903,-0.12243,-0.11846,-0.12484,-3.00661,0.50298,-2.96704,2.99103,-2.93614,2.92635,2.4022,-2.8318,-1.97396,1.97689,3.00745,-2.93541,-2.92561,-2.45852
13.02,1.10417,-1.63491,0.71064,1.70901,0.573,-0,0.00048,-0.43072,0.08721,1.88837,0.02476,0.00797,-0.02393,-0.14189,0.22376,2.75765,0.57249,-0.14961,-0.14431,-0.1247,-3.00534,0.52206,-2.96609,2.98587,-2.93115,2.92023,2.39069,-2.67987,-1.83064,1.547,3.00713,-2.93028,-2.9199,-2.45575
13.04,1.14129,-1.63214,0.65621,1.5425,0.58262,-0,-0.033,-0.43541,-0.0761,1.84155,-0.00248,0.01473,-0.00315,-0.07938,0.22726,2.56477,0.4209,-0.17511,-0.16585,-0.12193,-3.00183,0.52962,-2.96382,2.97471,-2.92153,2.90835,2.36458,-2.42063,-1.67288,1.13404,3.00507,-2.92039,-2.90886,-2.45037
13.06,1.17813,-1.62656,0.60903,1.39685,0.59446,-0,-0.06522,-0.44136,-0.19871,1.78953,-0.02087,0.01907,0.01408,-0.02163,0.22454,2.40467,0.30753,-0.18889,-0.1794,-0.11957,-2.99658,0.54274,-2.96052,2.95719,-2.90863,2.89242,2.32028,-2.24127,-1.53395,0.83667,3.0016,-2.9071,-2.89407,-2.44326
13.08,1.22553,-1.6233,0.56215,1.26383,0.60733,-0,-0.09382,-0.44865,-0.29142,1.75077,-0.03168,0.0226,0.03109,0.03007,0.22034,2.26647,0.21916,-0.20627,-0.18857,-0.12101,-2.98931,0.56112,-2.95605,2.96111,-2.8926,2.87271,2.36744,-2.04704,-1.39262,0.5757,2.99631,-2.89059,-2.87574,-2.43461
13.1,1.25316,-1.61678,0.5255,1.13957,0.60592,-0,-0.12186,-0.45352,-0.36404,1.6851,-0.03644,0.02475,0.04908,0.07538,0.20942,2.12206,0.16153,-0.20984,-0.18885,-0.11845,-2.9749,0.57131,-2.94752,2.91198,-2.86348,2.83711,2.23347,-1.89952,-1.26912,0.39692,2.98516,-2.86052,-2.84254,-2.41817
13.12,1.22175,-1.59944,0.50928,1.02287,0.59851,-0,-0.15119,-0.45126,-0.42313,1.55346,-0.03669,0.02399,0.06706,0.11417,0.18286,1.93026,0.13359,-0.17393,-0.17518,-0.10037,-2.96456,0.55294,-2.94133,2.73324,-2.84508,2.81448,1.60039,-1.88006,-1.1915,0.3335,2.97652,-2.84154,-2.82157,-2.40889
13.14,1.17123,-1.579,0.49973,0.91462,0.58977,-0,-0.17528,-0.44632,-0.46691,1.40697,-0.03312,0.02334,0.08575,0.14454,0.15211,1.75156,0.12529,-0.13324,-0.1546,-0.08016,-2.94307,0.52813,-2.92893,2.51603,-2.80842,2.76979,0.90043,-1.89048,-1.12706,0.30575,2.95828,-2.80372,-2.77988,-2.38851
13.16,1.13331,-1.56073,0.48681,0.81682,0.58421,-0,-0.19139,-0.44371,-0.4978,1.28078,-0.02666,0.02471,0.10376,0.16611,0.12653,1.61413,0.12811,-0.11144,-0.13322,-0.06733,-2.90924,0.5133,-2.90967,2.32874,-2.74992,2.69877,0.35479,-1.87321,-1.05513,0.26618,2.92977,-2.74333,-2.71341,-2.35462
13.18,1.08972,-1.54052,0.47277,0.72878,0.5814,-0,-0.20134,-0.44333,-0.52548,1.17037,-0.02009,0.02544,0.11534,0.18134,0.10461,1.44943,0.12957,-0.08902,-0.11241,-0.05038,-2.92317,0.48324,-2.91772,2.16523,-2.79693,2.75618,-0.25124,-1.89343,-0.99699,0.22667,2.93591,-2.79224,-2.76709,-2.38686
13.2,1.05524,-1.52374,0.45952,0.64609,0.57821,-0,-0.20412,-0.44053,-0.54925,1.05594,-0.01111,0.02893,0.1328,0.19232,0.08587,1.38362,0.15259,-0.08427,-0.08741,-0.04617,-2.82873,0.48544,-2.86487,1.97599,-2.63234,2.55694,-0.69212,-1.83685,-0.91925,0.19413,2.85704,-2.62231,-2.58008,-2.28581
13.22,1.05316,-1.51775,0.44901,0.56804,0.57015,-0,-0.19955,-0.43005,-0.56128,0.91992,0.00359,0.03954,0.17294,0.20106,0.07001,1.5617,0.22073,-0.12241,-0.0532,-0.0759,-2.46537,0.58247,-2.65352,1.7245,-1.94081,1.73893,-0.64022,-1.58061,-0.77714,0.17466,2.5738,-1.91016,-1.80599,-1.81499
13.24,1.05786,-1.51495,0.43818,0.49489,0.56129,-0,-0.18993,-0.41674,-0.57064,0.7923,0.01817,0.05071,0.21618,0.21068,0.05841,1.84994,0.30164,-0.16714,-0.0176,-0.11443,-2.0601,0.71136,-2.40431,1.47284,-1.27678,0.9893,-0.42356,-1.29508,-0.62228,0.15872,2.24293,-1.23256,-1.08317,-1.27847
13.26,1.05362,-1.5099,0.42429,0.42802,0.55443,-0,-0.17643,-0.40511,-0.59009,0.68949,0.02822,0.0575,0.24802,0.22307,0.05236,2.10879,0.36611,-0.19275,0.01228,-0.14234,-1.74448,0.82192,-2.19901,1.26063,-0.84123,0.51492,-0.2956,-1.07433,-0.48738,0.13631,1.96925,-0.79209,-0.61853,-0.85295
13.28,1.05948,-1.50694,0.40947,0.37342,0.54305,-0,-0.15905,-0.3932,-0.62463,0.59596,0.0357,0.06202,0.28148,0.23783,0.0509,2.45786,0.4283,-0.2154,0.03622,-0.16649,-1.46711,0.94702,-2.00737,1.07504,-0.45752,0.09673,-0.14499,-0.881,-0.33802,0.11377,1.73542,-0.40556,-0.20858,-0.39951
13.3,1.03978,-1.5004,0.39036,0.31196,0.53556,-0,-0.1372,-0.3795,-0.66196,0.52777,0.03867,0.06211,0.29811,0.25484,0.05414,2.74176,0.48054,-0.21786,0.05714,-0.18348,-1.21773,1.05106,-1.82834,0.90004,-0.22015,-0.17196,-0.01795,-0.71011,-0.22676,0.08582,1.48321,-0.16778,0.05277,-0.06183
13.32,0.95513,-1.48259,0.36467,0.22734,0.54543,-0,-0.11071,-0.36412,-0.67716,0.49654,0.03489,0.05537,0.27604,0.27372,0.06161,2.69452,0.50727,-0.17721,0.07891,-0.19205,-0.99592,1.08357,-1.66347,0.72802,-0.20952,-0.17585,0.01274,-0.56138,-0.21873,0.04488,1.17907,-0.1619,0.0635,-0.01876
13.34,0.84866,-1.46166,0.33535,0.1471,0.55633,-0,-0.08052,-0.34607,-0.68402,0.4784,0.02729,0.04471,0.23973,0.29209,0.0721,2.52032,0.52118,-0.12265,0.09585,-0.19333,-0.79934,1.0918,-1.51142,0.57089,-0.26827,-0.09387,0.01706,-0.43253,-0.24395,0.00044,0.89607,-0.22751,-0.00533,-0.07392
13.36,0.75377,-1.4433,0.3057,0.0827,0.55727,-0,-0.04745,-0.32593,-0.70428,0.45759,0.01816,0.03251,0.20929,0.30813,0.08398,2.39131,0.53277,-0.07574,0.10375,-0.18949,-0.631,1.11175,-1.37415,0.43626,-0.29104,-0.05641,0.03099,-0.32457,-0.24907,-0.04109,0.67153,-0.25601,-0.03288,-0.08016
13.38,0.66739,-1.42357,0.28122,0.02176,0.58466,-0,-0.01232,-0.30786,-0.73828,0.43313,0.00773,0.01963,0.1845,0.32205,0.09402,2.31796,0.54547,-0.03033,0.10739,-0.19518,-0.48874,1.13086,-1.2438,0.32168,-0.31618,-0.01632,0.04002,-0.23388,-0.26032,-0.08286,0.48748,-0.28662,-0.06303,-0.09326
13.4,0.56581,-1.40761,0.24832,-0.02617,0.59526,-0,0.02503,-0.28131,-0.7656,0.41591,-0.00498,0.00376,0.15264,0.334,0.10432,2.12036,0.54505,0.01177,0.10167,-0.17952,-0.35884,1.14752,-1.13318,0.21497,-0.33984,0.02269,0.04652,-0.15743,-0.26042,-0.12112,0.32849,-0.31603,-0.0918,-0.10913
13.42,0.42749,-1.4006,0.19149,-0.05229,0.55634,-0,0.06439,-0.23589,-0.75685,0.41834,-0.02044,-0.0175,0.09817,0.34424,0.11805,1.64386,0.51348,0.04694,0.08072,-0.1022,-0.23388,1.16136,-1.05421,0.10967,-0.35089,0.04791,0.05331,-0.09284,-0.22618,-0.15213,0.1865,-0.33354,-0.10697,-0.11288
13.44,0.27967,-1.3974,0.13213,-0.07082,0.5016,-0,0.1033,-0.18679,-0.73628,0.42328,-0.03681,-0.04017,0.03981,0.35378,0.12853,1.18776,0.46924,0.07788,0.05389,-0.0105,-0.12406,1.17343,-0.98754,0.01678,-0.35882,0.07007,0.05866,-0.03951,-0.18083,-0.17917,0.07043,-0.34801,-0.11892,-0.11681
13.46,0.1444,-1.39354,0.08434,-0.09176,0.45623,-0,0.13968,-0.14433,-0.7277,0.41757,-0.05186,-0.06057,-0.00684,0.36373,0.13047,0.87664,0.43029,0.10454,0.02902,0.05961,-0.03348,1.18756,-0.91984,-0.05905,-0.36254,0.08683,0.06435,0.00363,-0.1395,-0.20528,-0.0177,-0.35754,-0.12597,-0.11812
13.48,0.01619,-1.38637,0.03914,-0.10245,0.40867,-0,0.17297,-0.10636,-0.71646,0.41297,-0.06281,-0.07816,-0.05267,0.37546,0.12828,0.61426,0.39754,0.123,0.00731,0.13128,0.04104,1.19982,-0.8537,-0.12095,-0.36249,0.09885,0.07018,0.03895,-0.10168,-0.23268,-0.0857,-0.36307,-0.12917,-0.11755
13.5,-0.1164,-1.38668,0.0048,-0.09154,0.36447,-0,0.20307,-0.06988,-0.71279,0.39338,-0.07356,-0.09457,-0.08579,0.38945,0.11755,0.44441,0.35657,0.13853,-0.01498,0.18032,0.10554,1.21611,-0.79226,-0.1736,-0.35989,0.10846,0.07631,0.0655,-0.05624,-0.25284,-0.13516,-0.36508,-0.12928,-0.11531
13.52,-0.26503,-1.40813,-0.00999,-0.06828,0.33112,-0,0.22993,-0.03291,-0.73541,0.34083,-0.08997,-0.11189,-0.09142,0.40494,0.09202,0.38846,0.29367,0.15933,-0.04263,0.17572,0.16387,1.24609,-0.73961,-0.22015,-0.35517,0.11661,0.0832,0.08338,0.01289,-0.25662,-0.16876,-0.36299,-0.12556,-0.10967
13.54,-0.42034,-1.43667,-0.0165,-0.04225,0.30118,-0,0.25207,0.00048,-0.76498,0.27981,-0.10355,-0.12631,-0.08651,0.42365,0.06146,0.35853,0.23049,0.17454,-0.06795,0.15225,0.21131,1.27956,-0.68973,-0.25714,-0.34884,0.12347,0.09053,0.09579,0.08774,-0.25323,-0.19115,-0.35811,-0.12003,-0.10274
13.56,-0.57372,-1.46063,-0.02345,-0.02208,0.27039,-0,0.26782,0.02783,-0.78811,0.22716,-0.1085,-0.13481,-0.08432,0.4473,0.03362,0.30945,0.18208,0.17761,-0.08474,0.13618,0.24676,1.30947,-0.63842,-0.28406,-0.34145,0.12896,0.09808,0.1052,0.15452,-0.25177,-0.2059,-0.35176,-0.11414,-0.09594
13.58,-0.73324,-1.48785,-0.03272,-0.00519,0.23839,-0,0.2768,0.05084,-0.82244,0.18202,-0.11164,-0.13924,-0.08383,0.47417,0.00967,0.26309,0.14363,0.1799,-0.09654,0.12197,0.27427,1.34431,-0.59254,-0.30499,-0.3347,0.13378,0.10567,0.11348,0.22985,-0.25406,-0.21693,-0.34525,-0.10821,-0.08899
13.6,-0.89733,-1.50943,-0.03477,0.00995,0.21063,-0,0.27842,0.06953,-0.83595,0.13767,-0.10513,-0.13697,-0.07847,0.50708,-0.01236,0.19721,0.11555,0.16761,-0.10058,0.10444,0.29323,1.36796,-0.54004,-0.31896,-0.32569,0.13809,0.11377,0.11793,0.2837,-0.24834,-0.22159,-0.33534,-0.10232,-0.08245
13.62,-1.06118,-1.51257,-0.01831,0.0243,0.19342,-0,0.27241,0.08387,-0.78659,0.08767,-0.07908,-0.12555,-0.06084,0.55256,-0.03467,0.09601,0.09693,0.12266,-0.0938,0.07801,0.30337,1.36259,-0.46712,-0.32469,-0.31048,0.14197,0.12328,0.116,0.28051,-0.22136,-0.21734,-0.31974,-0.09551,-0.07554
13.64,-1.23253,-1.51011,0.00341,0.03737,0.18019,-0,0.25782,0.09516,-0.72024,0.0457,-0.04791,-0.10824,-0.0397,0.60865,-0.0506,-0.01326,0.08907,0.0707,-0.08121,0.05012,0.30873,1.34561,-0.39233,-0.327,-0.29377,0.14567,0.13313,0.11307,0.25604,-0.18809,-0.21176,-0.30132,-0.08925,-0.06942
13.66,-1.41844,-1.51122,0.01903,0.04803,0.16515,-0,0.23402,0.10412,-0.67033,0.01916,-0.02282,-0.08829,-0.0232,0.67212,-0.05689,-0.11485,0.09171,0.03136,-0.06707,0.02854,0.31268,1.33237,-0.32734,-0.32978,-0.27908,0.14944,0.14262,0.11307,0.24026,-0.16139,-0.21017,-0.28345,-0.08425,-0.06431
13.68,-1.6199,-1.50937,0.03325,0.05656,0.15049,-0,0.20329,0.11091,-0.62714,0.00067,-0.00118,-0.0686,-0.00794,0.7476,-0.0576,-0.2024,0.09744,-0.00236,-0.05342,0.00861,0.31755,1.32577,-0.26445,-0.33366,-0.26401,0.15395,0.15299,0.11484,0.23012,-0.13773,-0.2107,-0.27105,-0.07705,-0.0554
13.7,-1.83782,-1.51257,0.04468,0.06448,0.13613,-0,0.16134,0.11543,-0.59004,-0.00111,0.01669,-0.04324,0.00544,0.83642,-0.05132,-0.29783,0.11912,-0.0273,-0.03635,-0.00578,0.32007,1.30459,-0.21168,-0.33694,-0.25154,0.15749,0.16152,0.11795,0.20628,-0.11543,-0.21329,-0.25057,-0.07528,-0.05466
13.72,-2.07659,-1.53162,0.05071,0.07344,0.12122,-0,0.10193,0.11767,-0.55683,0.02092,0.03052,-0.00546,0.01513,0.94255,-0.03713,-0.41127,0.16916,-0.03926,-0.0109,-0.00931,0.31467,1.24279,-0.17673,-0.33705,-0.24521,0.158,0.16498,0.12201,0.14637,-0.09155,-0.21828,-0.20403,-0.08884,-0.07768
13.74,-2.3363,-1.55568,0.05452,0.08193,0.10654,-0,0.03171,0.11784,-0.53323,0.05435,0.04045,0.03457,0.02345,1.06905,-0.02185,-0.50661,0.22934,-0.0443,0.01534,-0.00838,0.30695,1.16926,-0.14978,-0.33631,-0.24121,0.15759,0.16662,0.12675,0.07474,-0.06961,-0.22415,-0.15182,-0.10707,-0.10827
13.76,-2.62092,-1.57679,0.05782,0.08873,0.09203,-0,-0.04197,0.11617,-0.52233,0.08911,0.04629,0.0683,0.03142,1.22183,-0.01018,-0.57543,0.28354,-0.04628,0.03625,-0.00777,0.30325,1.10665,-0.12317,-0.33819,-0.23656,0.15803,0.16913,0.13206,0.01289,-0.05208,-0.23009,-0.10874,-0.12164,-0.13373
13.78,-2.95196,-1.59986,0.06035,0.09506,0.0767,-0,-0.11509,0.11287,-0.51289,0.12195,0.05037,0.0969,0.03789,1.43976,-0.00131,-0.63411,0.33094,-0.04611,0.05446,-0.00707,0.30366,1.03892,-0.09427,-0.34454,-0.23164,0.15872,0.17171,0.13692,-0.05214,-0.03071,-0.23608,-0.06115,-0.13796,-0.16298
13.8,-3.28295,-1.61976,0.06244,0.09981,0.06319,-0,-0.19475,0.10743,-0.52827,0.16363,0.05026,0.12186,0.04525,1.64747,0.00409,-0.68779,0.38187,-0.0429,0.06877,-0.00457,0.30406,0.98582,-0.07484,-0.3495,-0.22786,0.15939,0.17385,0.14137,-0.10726,-0.0216,-0.2406,-0.02847,-0.14998,-0.18499
13.82,-3.53861,-1.62991,0.06436,0.10149,0.05447,-0,-0.28524,0.09956,-0.58921,0.22621,0.04276,0.14513,0.05661,1.67899,0.00549,-0.73688,0.45255,-0.03524,0.07737,0.00144,0.2989,0.97169,-0.07786,-0.34413,-0.22685,0.15986,0.17513,0.14636,-0.13618,-0.045,-0.24252,-0.0351,-0.14966,-0.18537
13.84,-3.76907,-1.63671,0.06618,0.10201,0.04755,-0,-0.36733,0.09019,-0.67069,0.29456,0.03313,0.16393,0.06862,1.6442,0.0045,-0.79335,0.53211,-0.02643,0.08297,0.00864,0.29305,0.97075,-0.08834,-0.33573,-0.22677,0.16027,0.17602,0.15024,-0.15523,-0.07843,-0.24239,-0.05478,-0.14532,-0.17859
