T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.08,-85.31474,18.14672,3.19613,-1.46772,-0.17272,0.05324,-3.59644,2.38189,-2.90637,1.39638,0.7741,-0.95968,-0.50996,-5.06873,-2.91433,3.53854,0.38758,0.03344,-1.15954,0.5662,5.11533,5.17499,1.58682,2.22986,0.16739,0.65355,0.77408,14.68422,-8.54565,-1.54441,5.17621,0.25747,0.23648,0.31596
12.1,-84.67961,16.61469,1.64199,-1.3979,-0.0147,0.05074,-3.67054,3.00094,-2.91985,1.1305,0.76544,-0.99228,-0.51369,-5.01107,-2.58727,3.5262,0.49365,0.01657,-1.15841,0.57831,4.65998,6.36857,1.41541,2.17665,0.1334,0.83309,0.94008,12.49517,-7.8232,-1.24718,5.62318,0.26573,0.20699,0.28929
12.12,-85.00383,15.07062,-0.21871,-1.44778,0.14364,0.04346,-3.70518,3.5668,-2.96721,0.84327,0.74557,-1.03703,-0.50752,-4.83426,-1.91713,3.46025,0.54063,-0.00658,-1.15957,0.59224,4.55025,7.53538,1.36586,1.96873,0.06937,1.16087,1.24133,10.71071,-7.01541,-0.77755,6.06972,0.28621,0.16441,0.23707
12.14,-85.98002,13.34205,-2.21449,-1.59103,0.27957,0.03156,-3.74216,4.07616,-3.03461,0.56007,0.71576,-1.08408,-0.49632,-4.5702,-1.14271,3.36741,0.5679,-0.03487,-1.16139,0.60762,4.64615,8.65877,1.35592,1.65016,-0.00931,1.58276,1.60132,9.08384,-6.08641,-0.19988,6.51895,0.31314,0.1151,0.16963
12.16,-87.31713,11.46372,-4.16171,-1.79915,0.38611,0.01689,-3.81112,4.52152,-3.10478,0.31369,0.68022,-1.124,-0.48427,-4.26262,-0.44503,3.27041,0.61234,-0.06688,-1.16173,0.62385,4.81608,9.7353,1.30093,1.26348,-0.08666,2.01908,1.93899,7.46959,-5.00752,0.37965,6.9914,0.34321,0.0665,0.09719
12.18,-89.03419,9.43206,-6.01674,-2.07185,0.46743,0.00139,-3.90625,4.87945,-3.19274,0.10292,0.65398,-1.16104,-0.46851,-3.91401,0.21605,3.16844,0.67277,-0.1032,-1.15911,0.64041,5.03434,10.78443,1.20017,0.79685,-0.19208,2.60631,2.34112,5.85935,-3.57016,0.787,7.48392,0.38006,0.01764,0.00731
12.2,-91.19464,7.21812,-7.75386,-2.41153,0.51331,-0.01517,-3.99852,5.1455,-3.26417,-0.07864,0.60845,-1.18897,-0.45403,-3.51953,0.93041,3.05844,0.69711,-0.14241,-1.15299,0.65462,5.41931,11.85055,1.09732,0.23531,-0.26135,3.15508,2.67159,4.55452,-2.13349,0.99488,7.83046,0.41114,-0.01121,-0.04384
12.22,-93.83888,4.7372,-9.36292,-2.81785,0.51369,-0.03375,-4.04008,5.32254,-3.27059,-0.24601,0.50942,-1.20127,-0.44749,-3.08873,1.80104,2.9484,0.58714,-0.18128,-1.14405,0.66642,6.06994,12.97424,1.05985,-0.4051,-0.21073,3.23879,2.72264,3.79486,-1.12377,1.02768,7.82819,0.41161,0.00323,0.01523
12.24,-96.60571,2.10127,-10.76033,-3.25187,0.48458,-0.05129,-4.04522,5.39734,-3.24873,-0.38337,0.4099,-1.20327,-0.44297,-2.69479,2.71985,2.85873,0.38246,-0.22157,-1.13007,0.67457,6.80051,14.07074,1.05784,-1.05556,-0.11838,3.1353,2.67138,3.33253,-0.17066,0.78003,7.59321,0.40363,0.0441,0.1254
12.26,-99.21294,-0.5825,-11.91673,-3.67975,0.44391,-0.06504,-4.03676,5.37477,-3.2304,-0.48371,0.34266,-1.19949,-0.43698,-2.38511,3.6242,2.78934,0.15297,-0.26442,-1.10965,0.68137,7.46349,15.08151,1.04325,-1.67244,-0.0467,3.11721,2.66803,2.93784,0.92857,0.26115,7.22536,0.40089,0.09391,0.23669
12.28,-101.63678,-3.50278,-12.90867,-4.10081,0.40229,-0.07443,-3.98449,5.27452,-3.19818,-0.5933,0.28757,-1.19223,-0.43495,-2.17887,4.61574,2.73408,-0.23275,-0.30367,-1.08542,0.69879,8.05444,16.05041,1.0326,-2.25437,0.02298,3.08432,2.65662,2.53082,2.02782,-0.44796,6.56509,0.3605,0.15989,0.39182
12.3,-103.61372,-6.29844,-13.66286,-4.47324,0.3199,-0.08473,-3.94834,5.14635,-3.17251,-0.64737,0.26038,-1.1689,-0.42694,-2.05571,5.52973,2.67271,-0.56539,-0.34643,-1.05227,0.70112,8.58728,16.84882,1.04465,-2.75979,0.10529,3.0236,2.6308,2.5889,2.76329,-1.10669,5.73055,0.3699,0.22366,0.51987
12.32,-105.09756,-8.52777,-14.13521,-4.767,0.1389,-0.10412,-4.00024,5.06084,-3.17696,-0.55553,0.27655,-1.11985,-0.40236,-1.84763,6.19279,2.58415,-0.38541,-0.40666,-1.00609,0.65662,9.09704,17.35777,1.09126,-3.15711,0.20839,2.98597,2.6153,3.57192,2.77528,-1.48149,5.08166,0.53807,0.25848,0.51646
12.34,-106.16281,-10.76534,-14.48935,-5.00685,-0.1018,-0.12862,-4.07621,5.01524,-3.19159,-0.42186,0.30777,-1.05796,-0.37241,-1.49215,6.77518,2.46286,-0.00371,-0.46787,-0.94635,0.6044,9.52473,17.73268,1.15122,-3.46502,0.32425,2.91727,2.58431,4.91377,2.40355,-1.73365,4.45258,0.74093,0.28506,0.47314
12.36,-106.69981,-13.30057,-14.78874,-5.2079,-0.3472,-0.15179,-4.11298,4.99874,-3.19794,-0.33572,0.33489,-0.99686,-0.34663,-1.02247,7.35966,2.32903,0.25961,-0.51582,-0.88037,0.56925,9.82414,18.07635,1.21444,-3.70809,0.44067,2.8269,2.54414,6.16718,1.93856,-1.99333,3.67623,0.90205,0.31915,0.45879
12.38,-106.73366,-15.68177,-14.9304,-5.37426,-0.59879,-0.17423,-4.10027,5.04114,-3.19321,-0.30513,0.36115,-0.94898,-0.32481,-0.35867,7.78272,2.18003,0.47128,-0.56101,-0.82899,0.52469,10.03847,18.31975,1.3173,-3.91143,0.55103,2.87509,2.56486,7.49842,1.31105,-2.22415,2.85986,1.07842,0.35228,0.42651
12.4,-105.95586,-18.27387,-14.92862,-5.45951,-0.87334,-0.19658,-4.09735,5.09153,-3.19603,-0.24693,0.38821,-0.88105,-0.30121,0.50809,8.04189,1.98021,0.63254,-0.5786,-0.74267,0.49158,10.18248,18.52982,1.39869,-4.01546,0.69184,2.64278,2.46224,8.86006,0.67167,-2.42828,2.06143,1.2447,0.39974,0.42999
12.42,-104.04134,-21.57254,-14.77652,-5.40561,-1.18528,-0.2184,-4.15358,5.10382,-3.22615,-0.07608,0.41717,-0.75387,-0.26663,1.48454,8.1291,1.86614,0.68634,-0.52425,-0.55628,0.48283,10.25428,18.83385,1.33431,-3.98095,0.91262,1.77537,2.04599,10.12586,0.20513,-2.61129,1.31815,1.34658,0.46695,0.52946
12.44,-101.38945,-24.91853,-14.27954,-5.26838,-1.51543,-0.23826,-4.18721,5.11095,-3.25508,0.07772,0.44393,-0.61938,-0.22964,2.70456,7.81918,1.70432,0.58325,-0.42082,-0.33089,0.44625,10.18438,19.05292,1.20181,-3.94689,1.14982,0.9705,1.54731,11.3221,-0.13291,-2.77811,0.62362,1.42989,0.5482,0.66456
12.46,-98.56667,-27.83641,-13.31957,-5.10919,-1.84452,-0.25532,-4.14757,5.14189,-3.25876,0.15076,0.46448,-0.5128,-0.19796,4.14375,7.00279,1.46535,0.28266,-0.30413,-0.12328,0.35609,9.97323,19.07167,1.10283,-3.95674,1.36214,0.44002,1.12981,12.44088,-0.38014,-2.941,-0.05174,1.53464,0.63313,0.78612
12.48,-95.9922,-30.62517,-12.30204,-4.92178,-2.17914,-0.2696,-4.05142,5.2337,-3.24195,0.20371,0.47886,-0.41369,-0.15959,5.45397,6.1432,1.79305,-0.22777,-0.1689,0.07815,0.21728,9.65199,18.98343,0.97936,-3.95955,1.60496,-0.00435,0.75978,13.4165,-0.50849,-3.101,-0.67848,1.65991,0.68174,0.88181
12.5,-93.66978,-33.02773,-10.86802,-4.69347,-2.53713,-0.28606,-3.97215,5.20762,-3.21301,0.21533,0.49025,-0.33797,-0.13669,6.36602,5.1259,1.22292,-0.41943,-0.09114,0.23174,0.13894,9.33456,18.70373,0.90284,-3.9289,1.82391,-0.40695,0.36911,14.31573,-0.45881,-3.25242,-1.27977,1.77206,0.79579,1.02841
12.52,-91.03776,-34.82718,-7.56339,-4.4083,-2.93929,-0.31068,-3.97922,4.89947,-3.19809,0.18132,0.50345,-0.30602,-0.16076,6.24036,2.94713,-0.53368,-0.09104,-0.09449,0.31952,0.17825,9.16851,18.12279,0.97303,-3.84765,1.91155,-0.81616,-0.13089,15.25594,-0.15501,-3.38976,-1.90188,1.81593,1.12694,1.33251
12.54,-88.93078,-36.77201,-4.23605,-4.07687,-3.36796,-0.33973,-4.03477,4.52068,-3.19708,0.15722,0.51313,-0.29562,-0.20164,4.52549,1.8145,-0.89961,-0.08479,-0.07438,0.30111,0.19647,9.1088,17.34613,1.12142,-3.73837,1.94435,-1.27112,-0.66279,16.15265,0.30233,-3.52554,-2.5079,1.83348,1.57325,1.69475
12.56,-87.40768,-39.49598,-2.55933,-3.70233,-3.796,-0.37126,-4.11523,4.21758,-3.21142,0.17313,0.5137,-0.29021,-0.23312,3.00638,2.59544,-0.76474,-0.55489,-0.02385,0.19762,0.1577,9.09158,16.48906,1.31583,-3.61658,1.99504,-1.77074,-1.1773,16.93474,0.81141,-3.66076,-3.0685,1.87121,2.03541,2.02901
12.58,-86.13507,-43.35464,-2.7363,-3.28171,-4.23557,-0.40577,-4.2482,3.96822,-3.27262,0.22742,0.50678,-0.29045,-0.26444,2.70761,4.95387,-0.80129,-1.49656,0.02527,0.01042,0.06996,9.18167,15.59285,1.58226,-3.48637,2.03644,-2.49394,-1.81738,17.6334,1.42404,-3.77523,-3.60739,1.89332,2.69345,2.42149
12.6,-84.43524,-47.73125,-3.16325,-2.81552,-4.63843,-0.43924,-4.43837,3.70131,-3.32534,0.26728,0.48892,-0.30138,-0.28906,3.95768,6.42818,-1.84072,-2.33419,0.04336,-0.14032,0.00605,9.52808,14.72222,1.89539,-3.39359,2.10791,-3.23494,-2.36838,18.29704,1.95489,-3.88691,-4.11018,1.95578,3.34536,2.74072
12.62,-81.5091,-51.20109,-1.52526,-2.30041,-4.95216,-0.46707,-4.68277,3.33911,-3.29687,0.21277,0.4577,-0.32574,-0.29804,4.8435,5.36506,-2.18249,-1.88066,0.08748,-0.22507,0.12513,10.23771,13.93312,2.21599,-3.39394,2.26676,-3.34268,-2.44772,19.03307,2.18432,-4.00414,-4.57914,2.148,3.44746,2.79066
12.64,-77.63208,-54.22184,0.59566,-1.73773,-5.1872,-0.48939,-4.9356,2.97562,-3.2284,0.08248,0.41756,-0.34904,-0.2989,4.9148,3.74359,-1.86599,-1.14833,0.12741,-0.26796,0.27973,11.17702,13.2573,2.54289,-3.47046,2.468,-3.18335,-2.3607,19.77278,2.2508,-4.0911,-5.04515,2.40182,3.33005,2.74295
12.66,-73.05996,-57.26772,2.41962,-1.14306,-5.3609,-0.50687,-5.16677,2.68765,-3.16145,-0.07557,0.37291,-0.35942,-0.2977,4.36516,2.48802,-1.96249,-0.81676,0.14396,-0.28241,0.37016,12.22626,12.73125,2.87848,-3.59431,2.68238,-3.1755,-2.38703,20.42448,2.30966,-4.11866,-5.52713,2.65483,3.32247,2.73979
12.68,-67.80193,-60.17005,4.27461,-0.5246,-5.47875,-0.52001,-5.42074,2.44047,-3.10328,-0.29186,0.32614,-0.35715,-0.29361,3.12138,1.58646,-2.09922,-0.76319,0.14476,-0.2644,0.41964,13.38092,12.36342,3.22139,-3.75994,2.95759,-3.16594,-2.42953,21.07027,2.39817,-4.05316,-6.05452,2.97998,3.30011,2.72707
12.7,-61.33166,-62.60804,6.29468,0.07134,-5.49979,-0.52334,-5.48154,2.24498,-2.94122,-0.55101,0.27413,-0.34027,-0.29113,1.43495,1.06117,-2.24799,-0.99362,0.12684,-0.21982,0.41382,14.65023,12.12969,3.589,-3.96531,3.20199,-3.16519,-2.50181,21.51974,2.26746,-4.00965,-6.53036,3.25963,3.26823,2.71013
12.72,-53.02936,-64.24802,8.64243,0.61199,-5.39379,-0.51592,-5.14002,2.08031,-2.56435,-0.82014,0.21672,-0.30821,-0.29635,-0.37134,0.88478,-2.41222,-1.50588,0.09264,-0.15531,0.33628,14.31717,10.1766,4.21983,-4.25152,2.88301,-2.91433,-2.54369,21.55111,1.5744,-4.1608,-6.81274,3.29723,3.25766,2.70585
12.74,-44.02183,-65.90247,10.98917,1.11626,-5.23534,-0.50458,-4.6368,1.94321,-2.15031,-1.10717,0.15708,-0.26225,-0.30542,-1.89876,1.01903,-2.48888,-2.14291,0.06038,-0.09191,0.2274,12.34016,6.56275,4.95768,-4.43034,2.11231,-2.36207,-2.51092,21.44763,0.59863,-4.39995,-6.98657,3.24864,3.24494,2.70022
12.76,-35.19828,-67.90114,13.03615,1.59235,-5.08451,-0.49436,-4.18186,1.83254,-1.81093,-1.42442,0.10058,-0.20712,-0.31361,-3.02673,1.38245,-2.5497,-2.75219,0.03664,-0.03935,0.12851,9.11594,1.79645,5.62111,-4.33811,1.08606,-1.58467,-2.41994,21.41155,-0.36879,-4.61525,-7.12335,3.24899,3.2397,2.69487
12.78,-26.43869,-70.10636,14.73741,2.01774,-4.94707,-0.48571,-3.78767,1.7325,-1.47638,-1.82815,0.06394,-0.1533,-0.32114,-3.73547,1.91648,-2.54476,-3.34513,0.02111,0.00013,0.03543,4.49488,-4.2526,6.10779,-3.87195,-0.26554,-0.54652,-2.24497,21.26968,-1.49083,-4.9131,-7.14965,3.24777,3.24063,2.69034
12.8,-18.10219,-71.79524,15.83326,2.37805,-4.79333,-0.47365,-3.39361,1.59984,-1.26445,-2.14981,0.01118,-0.09936,-0.32014,-3.92607,2.68611,-2.52798,-3.78812,0.01518,0.01669,-0.03314,-1.47239,-11.53211,6.27105,-2.79814,-1.94841,0.78038,-1.94889,21.23296,-2.56433,-5.21512,-7.14638,3.24502,3.24419,2.6865
12.82,-10.47223,-72.14596,16.3058,2.67638,-4.59024,-0.45359,-2.94841,1.33609,-1.28987,-2.12064,-0.10203,-0.03807,-0.30029,-3.62202,3.7809,-2.60315,-3.96621,0.01705,0.00667,-0.06202,-8.49528,-19.7645,5.89064,-0.62106,-3.91827,2.40298,-1.48413,21.56607,-3.29865,-5.35375,-7.22727,3.24889,3.24971,2.68459
12.84,-3.20285,-71.70745,16.35698,2.91499,-4.36559,-0.42961,-2.60921,1.01248,-1.4024,-1.97173,-0.2103,0.01648,-0.26906,-2.97842,4.99575,-2.68663,-4.00175,0.02585,-0.02087,-0.07019,-16.21396,-28.52809,4.8103,2.77923,-6.09281,4.26629,-0.8358,21.93973,-3.91495,-5.43266,-7.31116,3.24977,3.25612,2.68372
12.86,3.92439,-71.00308,16.11055,3.08719,-4.14859,-0.40523,-2.44934,0.7083,-1.48447,-1.92124,-0.276,0.05179,-0.2341,-2.11196,6.19102,-2.71068,-3.99845,0.04148,-0.06082,-0.07168,-24.01335,-37.1365,3.00472,7.10262,-8.30676,6.23017,-0.04089,22.10635,-4.58652,-5.57333,-7.33295,3.2528,3.26403,2.68411
12.88,10.92272,-69.86445,15.68311,3.17223,-3.93304,-0.37938,-2.40127,0.39856,-1.63842,-1.91219,-0.33172,0.08264,-0.19496,-1.01624,7.369,-2.72532,-3.9733,0.06276,-0.11454,-0.06926,-30.87512,-44.57122,0.4865,11.96459,-10.31932,8.09274,0.84709,22.12137,-5.23412,-5.81334,-7.33296,3.25571,3.27306,2.68757
12.9,17.70143,-68.17524,15.13555,3.24194,-3.69425,-0.34862,-2.4075,0.22618,-1.67336,-1.92084,-0.34668,0.09894,-0.15601,0.06587,8.26469,-2.69346,-3.80919,0.08675,-0.16262,-0.05376,-35.5568,-49.61664,-2.42608,17.17539,-11.83829,9.61542,1.73352,22.08589,-5.84259,-5.94721,-7.3277,3.25878,3.2824,2.69132
12.92,23.99127,-66.11212,14.62025,3.38853,-3.39329,-0.30873,-2.44676,0.30761,-1.36805,-1.92307,-0.2848,0.07889,-0.12021,0.80642,8.63293,-2.55401,-3.42545,0.10944,-0.17241,-0.01857,-37.02384,-51.32101,-5.1984,22.62004,-12.61169,10.58799,2.50068,22.08705,-6.45635,-5.72593,-7.29629,3.26452,3.29085,2.69062
12.94,29.94733,-63.86718,14.3275,3.54225,-3.05036,-0.26337,-2.51953,0.4774,-1.01047,-1.92644,-0.2016,0.04784,-0.08754,1.34442,8.83018,-2.36754,-3.03978,0.13255,-0.16167,0.01452,-35.12073,-49.56462,-7.53351,27.072,-12.54516,10.85937,3.03982,22.07799,-6.94824,-5.38984,-7.24733,3.26796,3.29676,2.68865
12.96,35.47827,-61.55749,14.10498,3.6506,-2.6992,-0.21713,-2.6088,0.58721,-0.752,-1.9436,-0.13864,0.02565,-0.05846,1.79229,8.89048,-2.21043,-2.72337,0.15435,-0.14375,0.03675,-30.2379,-44.75461,-9.15057,29.37804,-11.66672,10.38033,3.26052,22.0004,-7.2822,-5.15915,-7.17962,3.26681,3.29977,2.68846
12.98,40.58923,-59.06537,13.89139,3.7356,-2.33348,-0.16971,-2.69972,0.6773,-0.53916,-1.95079,-0.0847,0.00778,-0.02944,2.1978,8.81256,-2.08414,-2.44644,0.16974,-0.12185,0.05192,-22.98674,-37.56903,-9.72249,29.35961,-10.09611,9.22172,3.12534,21.83418,-7.65389,-4.98688,-6.99049,3.26334,3.29863,2.68544
13,45.51527,-56.50072,13.77386,3.84376,-1.96182,-0.12464,-2.76316,0.72694,-0.34048,-1.95151,-0.04113,-0.00369,-0.0117,2.41616,8.73423,-1.92301,-2.22213,0.18534,-0.09553,0.05882,-14.45493,-29.05711,-9.2984,27.12822,-8.07316,7.56182,2.69323,21.84491,-7.51126,-4.78945,-6.89731,3.25232,3.29249,2.68476
13.02,50.58974,-54.09238,13.92082,4.03147,-1.61298,-0.0852,-2.79829,0.70383,-0.14644,-1.9658,-0.01097,-0.0083,-0.01817,2.33059,8.8495,-1.64381,-2.06005,0.21333,-0.06704,0.06099,-5.71743,-20.33118,-8.08255,23.25881,-5.86426,5.66174,2.03281,22.35843,-6.2727,-4.52252,-7.20451,3.23149,3.28396,2.6953
13.04,55.68743,-51.6882,14.12765,4.26076,-1.29335,-0.05076,-2.81415,0.6345,0.01682,-1.96543,0.0094,-0.00844,-0.03519,2.21592,9.0106,-1.31022,-1.90592,0.24041,-0.04631,0.06599,2.29761,-12.36795,-6.19753,18.35457,-3.72465,3.72558,1.25419,23.08015,-4.70869,-4.28591,-7.59608,3.20732,3.2703,2.70549
13.06,60.73358,-49.18983,14.19964,4.49139,-1.0087,-0.02095,-2.81619,0.53896,0.13809,-1.93738,0.02028,-0.00527,-0.05085,2.29258,9.04601,-0.98146,-1.70914,0.25826,-0.03596,0.07916,9.07738,-5.70943,-3.90387,13.03503,-1.81202,1.91854,0.44752,23.74097,-3.39305,-4.09236,-7.79112,3.18559,3.25143,2.70728
13.08,65.89819,-46.67031,14.09176,4.73415,-0.77419,0.00296,-2.84317,0.4374,0.229,-1.92283,0.02365,-0.00214,-0.06683,2.54056,8.87157,-0.65121,-1.42152,0.28477,-0.02644,0.11413,14.4944,-0.51228,-1.50165,7.88557,-0.18771,0.36932,-0.42484,24.41915,-2.09263,-3.8324,-7.93105,3.16381,3.22634,2.70209
13.1,70.90741,-44.27983,13.96305,4.99297,-0.57644,0.02092,-2.85406,0.3321,0.30119,-1.86942,0.02174,0.00341,-0.08498,2.81904,8.68945,-0.31404,-1.11593,0.29728,-0.02073,0.14407,18.36969,3.21949,0.78504,3.13818,1.06968,-0.92177,-1.02838,24.91524,-0.92848,-3.61487,-7.9102,3.13045,3.18337,2.68446
13.12,75.57557,-42.13514,14.00355,5.25996,-0.40952,0.03762,-2.80361,0.19862,0.36123,-1.71609,0.01636,0.01447,-0.10559,2.92263,8.7974,0.05881,-0.88986,0.26164,-0.03039,0.13123,21.04232,5.7709,2.80553,-0.79295,2.01469,-1.95336,-1.01834,25.0337,-0.03715,-3.58469,-7.63044,3.10992,3.15172,2.6726
13.14,79.98891,-40.21228,14.06159,5.5236,-0.28026,0.05273,-2.76166,0.05857,0.40772,-1.54407,0.00859,0.02492,-0.12666,2.94079,8.98632,0.41053,-0.69144,0.21927,-0.04775,0.11029,22.92045,7.43051,4.47013,-3.68015,2.70639,-2.63634,-0.8272,24.93909,0.81245,-3.59324,-7.29272,3.07105,3.09793,2.65072
13.16,84.33378,-38.42408,14.04944,5.77038,-0.19594,0.06526,-2.77808,-0.05494,0.4469,-1.41596,0.00013,0.03207,-0.14379,2.98664,9.03784,0.71671,-0.44916,0.20045,-0.06381,0.1097,23.61928,8.01403,5.33914,-5.11964,3.0355,-2.90378,-0.53873,24.74084,1.71838,-3.51951,-7.04223,3.01018,3.0179,2.61691
13.18,88.81159,-36.63393,13.99561,6.00159,-0.14369,0.0764,-2.83902,-0.14892,0.49476,-1.32494,-0.00559,0.04182,-0.14996,2.95864,8.98122,1.058,-0.1361,0.18132,-0.07753,0.10711,23.13017,7.65963,5.24222,-4.99897,3.11866,-2.9553,0.10516,24.40526,2.58525,-3.37874,-6.91667,3.05951,3.05849,2.6498
13.2,92.45661,-35.22853,14.17249,6.19484,-0.11246,0.08683,-2.86746,-0.24389,0.54019,-1.20925,-0.0126,0.04556,-0.16482,2.88964,9.05468,1.26505,0.04375,0.18131,-0.10298,0.11916,22.63231,7.43174,5.10214,-4.9594,2.97261,-2.75008,0.56822,24.05203,3.57893,-3.31255,-6.78862,2.89159,2.8597,2.55685
13.22,94.33187,-34.48933,14.69802,6.32954,-0.09191,0.09759,-2.78444,-0.36002,0.55516,-1.01258,-0.02677,0.02992,-0.21378,2.87874,9.45478,1.1219,-0.117,0.22886,-0.14709,0.17487,22.01474,7.35689,4.78287,-4.99715,2.26713,-1.93488,0.55341,23.8152,4.8393,-3.4541,-6.50199,2.17976,2.07262,2.10059
13.24,95.34893,-33.79659,15.18677,6.41401,-0.07108,0.10913,-2.64081,-0.46791,0.56061,-0.8023,-0.04079,0.00883,-0.26917,2.83416,9.84904,0.77044,-0.38276,0.28486,-0.19003,0.24497,21.43269,7.31323,4.44774,-5.05817,1.56818,-1.18617,0.37144,23.64473,6.11401,-3.64862,-6.19851,1.49333,1.33031,1.5656
13.26,96.24562,-32.86558,15.42125,6.46219,-0.04694,0.12067,-2.48672,-0.53911,0.586,-0.62065,-0.04868,-0.00516,-0.31029,2.65916,9.96135,0.38154,-0.54392,0.31911,-0.21363,0.30379,20.96253,7.22417,4.21248,-5.12559,1.09339,-0.70403,0.26177,23.47501,7.21471,-3.76216,-6.03785,1.03497,0.84095,1.12647
13.28,96.89729,-31.85028,15.4277,6.49201,-0.03121,0.13092,-2.29069,-0.58552,0.6312,-0.42736,-0.0534,-0.01621,-0.35561,2.38729,9.84502,-0.19939,-0.69067,0.34734,-0.21564,0.35843,20.52835,7.01772,4.03913,-5.20607,0.66005,-0.27093,0.12385,23.32841,8.08524,-3.81099,-6.03479,0.61237,0.39493,0.64204
13.3,96.38383,-30.92731,15.2626,6.43002,0.02239,0.14323,-2.06629,-0.56858,0.68473,-0.25275,-0.05289,-0.0197,-0.38146,1.91459,9.50127,-0.77878,-0.79087,0.34751,-0.20876,0.39177,20.1579,6.75995,3.8944,-5.30699,0.37872,0.01569,-0.00159,23.14307,8.86153,-3.83966,-6.12738,0.33444,0.10311,0.27405
13.32,93.84423,-30.19901,14.97493,6.16348,0.18419,0.16378,-1.85081,-0.46793,0.72157,-0.13488,-0.04503,-0.01173,-0.35996,1.15837,8.93875,-1.04234,-0.80213,0.29439,-0.20966,0.39347,19.90844,6.59046,3.73201,-5.44355,0.34995,0.03379,-0.04364,22.87726,9.81723,-3.94657,-6.21664,0.31179,0.08998,0.22933
13.34,90.10414,-29.54933,14.5066,5.76664,0.39214,0.1883,-1.62181,-0.35353,0.7459,-0.02863,-0.03397,0.00111,-0.32347,0.31393,8.19119,-1.19943,-0.78909,0.22253,-0.2048,0.37771,19.68827,6.34017,3.58563,-5.61483,0.39909,-0.0373,-0.06294,22.55242,10.75455,-4.08073,-6.35964,0.36934,0.16659,0.2948
13.36,85.99839,-28.83444,13.84413,5.32421,0.58675,0.21218,-1.35011,-0.26654,0.77198,0.10315,-0.02278,0.01404,-0.29814,-0.47297,7.31902,-1.4125,-0.78677,0.1569,-0.18522,0.35506,19.41733,5.84592,3.49858,-5.8139,0.40649,-0.0645,-0.08937,22.16152,11.42015,-4.14508,-6.60458,0.38132,0.19607,0.30565
13.38,81.50135,-27.99297,13.05422,4.78792,0.79991,0.23421,-1.02328,-0.19362,0.79526,0.26189,-0.01207,0.02527,-0.28338,-1.20624,6.3911,-1.681,-0.81942,0.09155,-0.16199,0.3394,19.0769,5.16221,3.43154,-6.04877,0.41517,-0.09613,-0.10984,21.62617,11.92206,-4.15825,-6.88287,0.39448,0.22789,0.32315
13.4,76.05105,-26.92816,11.93055,4.24309,0.93114,0.24703,-0.66833,-0.20868,0.78012,0.40391,-0.00168,0.03578,-0.26195,-1.68621,5.44917,-1.71788,-0.78478,0.03395,-0.1356,0.3067,18.6627,4.24578,3.43082,-6.28037,0.42324,-0.12954,-0.12739,21.00453,12.19701,-4.11963,-7.12179,0.40823,0.25779,0.3419
13.42,69.09608,-25.48602,10.23374,3.76851,0.86327,0.23675,-0.31056,-0.40319,0.68308,0.48368,0.00791,0.0459,-0.21358,-1.75911,4.56923,-1.28578,-0.60238,-0.00619,-0.10712,0.21995,18.1814,3.03988,3.54668,-6.46634,0.42082,-0.15245,-0.14511,20.40421,12.15208,-4.01703,-7.25749,0.41351,0.27213,0.34454
13.44,61.35932,-23.77873,8.31642,3.24795,0.74719,0.21627,0.08255,-0.70719,0.54068,0.54926,0.0158,0.05141,-0.16122,-1.61028,3.83971,-0.79589,-0.39386,-0.03772,-0.08259,0.12165,17.5871,1.641,3.68114,-6.58109,0.41627,-0.17172,-0.15759,19.73499,11.91448,-3.867,-7.2884,0.41961,0.28284,0.34516
13.46,53.62038,-21.97001,6.4698,2.65364,0.67718,0.19543,0.50903,-1.02457,0.39658,0.63176,0.02127,0.05104,-0.12287,-1.38959,3.27783,-0.44715,-0.24016,-0.06526,-0.06591,0.04491,16.86815,0.13244,3.7873,-6.65093,0.40709,-0.18448,-0.16709,18.91009,11.57512,-3.68286,-7.23109,0.42201,0.28788,0.34099
13.48,45.96793,-20.33421,4.73544,2.01873,0.59356,0.16752,0.94932,-1.34784,0.24429,0.70623,0.02266,0.04555,-0.08492,-1.12885,2.85876,-0.13293,-0.12134,-0.08549,-0.05744,-0.03517,16.06565,-1.46277,3.9033,-6.74226,0.39581,-0.19597,-0.1794,17.92897,11.15295,-3.46908,-7.07148,0.42244,0.28849,0.33285
13.5,38.26427,-19.21212,3.26728,1.37505,0.47869,0.13279,1.37067,-1.6389,0.10247,0.79715,0.02329,0.0392,-0.06047,-0.82573,2.63007,0.1027,-0.02398,-0.10265,-0.05044,-0.09235,15.17226,-3.12225,4.02629,-6.80963,0.38524,-0.20802,-0.19432,16.90481,10.68558,-3.28047,-6.81295,0.42116,0.28618,0.3223
13.52,30.31704,-18.61714,2.09985,0.77953,0.36895,0.09664,1.7424,-1.83649,-0.01057,0.92695,0.02727,0.03518,-0.06402,-0.41781,2.60859,0.25762,0.08361,-0.1212,-0.03971,-0.09298,14.17013,-4.84088,4.15421,-6.80284,0.37739,-0.2212,-0.21196,15.97979,10.22733,-3.17383,-6.46382,0.41772,0.28106,0.30908
