T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-4.00932,-0.51329,-0.71844,2.35281,-0.23464,-0,0.0722,-2.99983,-2.99828,0.12664,-0.09967,-0.12754,-0.08142,2.96259,2.00019,-0.15634,-2.7303,0.55288,-0.26149,0.21672,-0.16724,-0.62303,0.82452,-2.63032,2.50178,-1.05823,-1.74287,-2.91838,-0.20716,-2.90067,0.99281,0.23424,-0.46807,-0.69933
14.74,-4.0136,-0.5116,-0.71811,2.31914,-0.23778,-0,0.0706,-2.99983,-2.99829,0.12216,-0.09948,-0.1291,-0.0816,2.96288,2.00104,-0.1571,-2.74034,0.55612,-0.26445,0.21784,-0.16688,-0.63869,0.82918,-2.63042,2.58256,-1.05134,-1.85422,-2.9204,-0.20644,-2.90005,0.99132,0.23913,-0.4733,-0.70197
14.76,-4.01991,-0.51073,-0.71763,2.29498,-0.2401,-0,0.06963,-2.99983,-2.99829,0.11877,-0.09931,-0.13021,-0.08174,2.96303,2.00064,-0.15779,-2.74734,0.55855,-0.26679,0.21877,-0.1665,-0.65374,0.82682,-2.63048,2.65563,-1.04897,-1.95835,-2.92154,-0.20326,-2.89919,0.98958,0.24304,-0.4773,-0.70378
14.78,-4.02756,-0.51052,-0.71675,2.27738,-0.24256,-0,0.06907,-2.99984,-2.99829,0.11593,-0.09917,-0.13106,-0.08195,2.96301,2.00377,-0.15848,-2.75412,0.56036,-0.26863,0.2196,-0.1662,-0.67088,0.83079,-2.63051,2.73673,-1.04773,-2.07074,-2.92295,-0.19874,-2.89814,0.98711,0.24573,-0.48046,-0.70502
14.8,-4.03102,-0.5089,-0.71662,2.2449,-0.24335,-0,0.06899,-2.99984,-2.9983,0.11382,-0.09902,-0.13153,-0.08184,2.96331,2.00084,-0.1593,-2.76177,0.56126,-0.27001,0.22007,-0.16577,-0.68324,0.82188,-2.63059,2.80658,-1.04225,-2.17119,-2.92415,-0.19783,-2.89766,0.98648,0.24874,-0.48213,-0.70558
14.82,-4.02393,-0.50365,-0.71846,2.17462,-0.24008,-0,0.06945,-2.99984,-2.9983,0.11258,-0.09886,-0.13154,-0.08097,2.96452,1.9806,-0.16047,-2.77105,0.56084,-0.27106,0.21982,-0.16491,-0.68274,0.77345,-2.6308,2.83894,-1.02709,-2.23387,-2.92419,-0.20623,-2.89848,0.9908,0.25397,-0.48083,-0.70452
14.84,-4.01295,-0.49713,-0.72096,2.09374,-0.23576,-0,0.07011,-2.99984,-2.99829,0.11201,-0.09872,-0.13125,-0.07989,2.96602,1.95491,-0.16162,-2.78097,0.55986,-0.27168,0.21932,-0.16399,-0.67765,0.71729,-2.63106,2.85772,-1.00862,-2.28213,-2.924,-0.2178,-2.89982,0.99671,0.25943,-0.47836,-0.70283
14.86,-4.00415,-0.49154,-0.72293,2.02451,-0.23276,-0,0.07072,-2.99984,-2.99829,0.11197,-0.09864,-0.13079,-0.07905,2.9673,1.93299,-0.16245,-2.79008,0.559,-0.2718,0.21893,-0.1633,-0.67493,0.67363,-2.63129,2.88229,-0.99321,-2.33599,-2.924,-0.22696,-2.90089,1.00135,0.26358,-0.47603,-0.70115
14.88,-3.99484,-0.48613,-0.72453,1.9556,-0.22987,-0,0.07132,-2.99984,-2.99829,0.11189,-0.09859,-0.13039,-0.07825,2.96872,1.91163,-0.16318,-2.79979,0.55827,-0.27186,0.2185,-0.16267,-0.67264,0.62456,-2.63156,2.90926,-0.97854,-2.39635,-2.92338,-0.237,-2.90171,1.00604,0.26823,-0.47273,-0.6989
14.9,-3.98632,-0.48085,-0.72633,1.89565,-0.22805,-0,0.07185,-2.99984,-2.99829,0.11264,-0.0986,-0.12972,-0.07761,2.9698,1.89074,-0.16363,-2.80782,0.55743,-0.27131,0.21813,-0.16221,-0.66935,0.59603,-2.63177,2.92862,-0.9652,-2.44109,-2.92377,-0.24474,-2.90297,1.00999,0.27086,-0.47084,-0.69743
14.92,-3.98065,-0.47538,-0.72919,1.85365,-0.22864,-0,0.07223,-2.99984,-2.99829,0.1153,-0.09869,-0.12838,-0.0773,2.96991,1.86942,-0.16354,-2.8114,0.55624,-0.26943,0.21805,-0.16204,-0.66357,0.61763,-2.63177,2.92998,-0.95307,-2.44559,-2.92746,-0.24596,-2.90567,1.01227,0.26822,-0.47337,-0.6983
14.94,-3.97588,-0.47013,-0.73216,1.81946,-0.23004,-0,0.07256,-2.99985,-2.99829,0.11835,-0.09882,-0.12701,-0.07712,2.96968,1.84901,-0.1633,-2.8133,0.55505,-0.26725,0.21804,-0.16198,-0.65702,0.65636,-2.6317,2.92396,-0.94247,-2.4343,-2.93211,-0.24496,-2.90877,1.0138,0.26413,-0.47769,-0.70021
14.96,-3.97084,-0.46535,-0.73455,1.78565,-0.23115,-0,0.07291,-2.99985,-2.99829,0.12059,-0.09894,-0.12609,-0.07696,2.96957,1.8304,-0.16318,-2.81584,0.55418,-0.26559,0.21799,-0.16193,-0.65151,0.6862,-2.63167,2.9216,-0.93328,-2.43037,-2.93596,-0.24488,-2.91145,1.01526,0.26162,-0.48187,-0.70208
14.98,-3.96594,-0.45948,-0.73756,1.74794,-0.23241,-0,0.07321,-2.99984,-2.99829,0.12251,-0.09904,-0.12536,-0.0768,2.96962,1.80813,-0.16298,-2.81881,0.55362,-0.26418,0.21818,-0.16196,-0.64519,0.71616,-2.63165,2.92097,-0.92041,-2.42991,-2.94069,-0.24504,-2.91476,1.01731,0.25979,-0.48756,-0.70441
15,-3.96139,-0.45619,-0.73901,1.72346,-0.23346,-0,0.07351,-2.99984,-2.99829,0.1238,-0.09912,-0.12503,-0.07672,2.96934,1.7949,-0.16296,-2.82057,0.55317,-0.26311,0.21811,-0.16198,-0.64101,0.74695,-2.63161,2.91689,-0.91604,-2.42145,-2.94371,-0.24448,-2.91686,1.01787,0.2594,-0.49409,-0.70786
15.02,-3.95672,-0.45994,-0.73613,1.73132,-0.2338,-0,0.0739,-2.99983,-2.99829,0.12403,-0.09919,-0.12537,-0.07683,2.96806,1.80633,-0.16347,-2.81926,0.5526,-0.2625,0.21708,-0.16185,-0.64282,0.77743,-2.63154,2.90322,-0.93577,-2.39115,-2.94162,-0.24194,-2.91533,1.01427,0.26137,-0.50017,-0.71286
15.04,-3.95247,-0.46608,-0.73193,1.75059,-0.23395,-0,0.07423,-2.99981,-2.99828,0.12375,-0.09925,-0.12598,-0.07699,2.96648,1.82592,-0.16406,-2.81683,0.55215,-0.26216,0.21589,-0.16174,-0.64664,0.80835,-2.63145,2.88664,-0.96323,-2.35417,-2.93789,-0.23886,-2.91268,1.00941,0.26553,-0.50825,-0.71966
15.06,-3.9486,-0.47081,-0.72877,1.7634,-0.23425,-0,0.07444,-2.99979,-2.99827,0.12334,-0.09928,-0.12656,-0.0771,2.96518,1.84036,-0.16442,-2.81507,0.55201,-0.26197,0.21512,-0.16177,-0.64934,0.83787,-2.63137,2.87295,-0.98521,-2.32348,-2.93515,-0.2365,-2.91079,1.00563,0.27142,-0.51923,-0.7273
15.08,-3.94283,-0.47571,-0.72552,1.77593,-0.23456,-0,0.07458,-2.99976,-2.99826,0.12293,-0.09931,-0.12709,-0.07717,2.96353,1.8566,-0.16472,-2.81322,0.55187,-0.26185,0.21414,-0.16177,-0.65223,0.86632,-2.63129,2.8564,-1.00994,-2.28631,-2.93178,-0.23339,-2.90844,1.00156,0.27925,-0.53268,-0.7361
15.1,-3.94104,-0.48019,-0.723,1.78891,-0.23503,-0,0.07461,-2.99973,-2.99824,0.12226,-0.09931,-0.12765,-0.07723,2.96258,1.86913,-0.16477,-2.81157,0.55214,-0.26187,0.21388,-0.16196,-0.65481,0.89449,-2.63123,2.84616,-1.02874,-2.26317,-2.92943,-0.23205,-2.90707,0.99852,0.29027,-0.55127,-0.74836
15.12,-3.95074,-0.48343,-0.72223,1.80218,-0.23574,-0,0.07446,-2.99968,-2.99822,0.12101,-0.0993,-0.12831,-0.07731,2.96368,1.87047,-0.16432,-2.81057,0.55341,-0.26215,0.21552,-0.16262,-0.65643,0.92407,-2.63125,2.8542,-1.02987,-2.28066,-2.93058,-0.23569,-2.90831,0.99826,0.29989,-0.5682,-0.75557
15.14,-3.96429,-0.48618,-0.72217,1.81558,-0.23669,-0,0.07424,-2.99964,-2.99819,0.1197,-0.09929,-0.12894,-0.07739,2.96545,1.86784,-0.16364,-2.80981,0.55498,-0.26248,0.21773,-0.16339,-0.65767,0.95341,-2.63129,2.86825,-1.02501,-2.31158,-2.93275,-0.24094,-2.91056,0.99895,0.31254,-0.59036,-0.76736
15.16,-3.97554,-0.48885,-0.72209,1.82768,-0.23785,-0,0.07403,-2.99959,-2.99816,0.11878,-0.09931,-0.1294,-0.07746,2.96682,1.86634,-0.16295,-2.80903,0.55635,-0.26269,0.21951,-0.16397,-0.65881,0.98166,-2.63132,2.87888,-1.02278,-2.33499,-2.93422,-0.24519,-2.91254,0.99925,0.32838,-0.61785,-0.78568
15.18,-3.98838,-0.49203,-0.72182,1.84069,-0.23899,-0,0.07376,-2.99954,-2.99813,0.11809,-0.09936,-0.12981,-0.07756,2.9684,1.86532,-0.16218,-2.80801,0.55784,-0.26287,0.22136,-0.1645,-0.66022,1.01398,-2.63135,2.89114,-1.02042,-2.36215,-2.93672,-0.24946,-2.91373,0.99961,0.32473,-0.61352,-0.76978
15.2,-3.99871,-0.49388,-0.72231,1.85046,-0.2409,-0,0.07339,-2.9995,-2.9981,0.1178,-0.09947,-0.13009,-0.07766,2.96964,1.86157,-0.16126,-2.80755,0.55934,-0.26298,0.22296,-0.16488,-0.66066,1.0387,-2.63138,2.90091,-1.01715,-2.38385,-2.93762,-0.25334,-2.91658,1.00006,0.35173,-0.6617,-0.81823
15.22,-4.0006,-0.49204,-0.72468,1.85179,-0.24447,-0,0.07286,-2.99948,-2.99807,0.11813,-0.09964,-0.13017,-0.0777,2.96982,1.8518,-0.16009,-2.80894,0.56066,-0.26302,0.22384,-0.165,-0.65875,1.04044,-2.63139,2.90253,-1.01255,-2.3874,-2.93291,-0.2567,-2.92448,1.00051,0.48285,-0.89332,-1.07041
15.24,-4.00002,-0.48896,-0.72769,1.84998,-0.24894,-0,0.07206,-2.9995,-2.99805,0.11889,-0.09988,-0.13021,-0.07779,2.96967,1.83953,-0.15876,-2.81087,0.56225,-0.2631,0.22455,-0.165,-0.65591,1.03435,-2.63139,2.90154,-1.00725,-2.38514,-2.92677,-0.2595,-2.93389,1.001,0.65018,-1.21494,-1.39443
15.26,-4.00108,-0.48662,-0.73026,1.84948,-0.25368,-0,0.07089,-2.99956,-2.99805,0.11992,-0.10021,-0.13033,-0.07803,2.96969,1.82828,-0.15735,-2.81237,0.5644,-0.26334,0.22545,-0.16499,-0.65342,1.03308,-2.6314,2.90171,-1.00253,-2.38552,-2.92205,-0.26186,-2.94206,1.00143,0.7971,-1.53125,-1.68237
15.28,-4.0005,-0.48381,-0.73283,1.84947,-0.25892,-0,0.06928,-2.9997,-2.99808,0.12115,-0.10064,-0.1306,-0.07839,2.96968,1.81795,-0.15589,-2.81475,0.56704,-0.2638,0.22639,-0.1649,-0.65125,1.03133,-2.63141,2.90176,-0.9979,-2.38561,-2.91511,-0.26565,-2.95164,1.00165,0.99679,-2.00143,-2.04836
15.3,-4.00287,-0.48163,-0.73518,1.84807,-0.26549,-0,0.0671,-2.99992,-2.99816,0.12288,-0.10116,-0.13084,-0.07896,2.96967,1.80569,-0.15427,-2.81579,0.5705,-0.26458,0.22751,-0.1648,-0.64832,1.03074,-2.63142,2.90142,-0.9933,-2.38478,-2.91248,-0.26603,-2.95838,1.00208,1.13459,-2.3766,-2.31269
15.32,-4.01405,-0.48193,-0.73695,1.84333,-0.274,-0,0.06429,-3.00027,-2.99829,0.12543,-0.10177,-0.13082,-0.0797,2.96973,1.78838,-0.15241,-2.81216,0.57497,-0.26575,0.22891,-0.16474,-0.64343,1.03455,-2.63142,2.90051,-0.98883,-2.38257,-2.92272,-0.25705,-2.95684,1.00329,1.02196,-2.1613,-2.2111
15.34,-4.02823,-0.4827,-0.73841,1.83738,-0.28428,-0,0.06083,-3.00075,-2.9985,0.1284,-0.10244,-0.13071,-0.08064,2.96982,1.76959,-0.15053,-2.80744,0.58023,-0.26743,0.23047,-0.16464,-0.63787,1.03949,-2.63143,2.8993,-0.9843,-2.37963,-2.93708,-0.2449,-2.9525,1.00467,0.83872,-1.78034,-1.98915
15.36,-4.04095,-0.48272,-0.73972,1.83234,-0.29587,-0,0.05675,-3.00138,-2.99879,0.1314,-0.10313,-0.13059,-0.08174,2.96993,1.7524,-0.14888,-2.80403,0.58589,-0.26967,0.23204,-0.16446,-0.6328,1.04413,-2.63144,2.89836,-0.97971,-2.37721,-2.94885,-0.23464,-2.94963,1.00579,0.71233,-1.53056,-1.83489
15.38,-4.05425,-0.48336,-0.74084,1.82738,-0.30195,-0,0.05238,-3.00217,-2.99918,0.13435,-0.1037,-0.13003,-0.08258,2.97008,1.73546,-0.14765,-2.79894,0.59121,-0.27223,0.23341,-0.16431,-0.62766,1.04987,-2.63145,2.89729,-0.97504,-2.37438,-2.96249,-0.22416,-2.94648,1.0072,0.59039,-1.29652,-1.68281
15.4,-4.06734,-0.48194,-0.7414,1.82264,-0.30736,-0,0.04751,-3.00311,-2.99968,0.13742,-0.10419,-0.12919,-0.084,2.9703,1.71999,-0.1468,-2.79779,0.59719,-0.27586,0.23488,-0.16403,-0.62284,1.05426,-2.63145,2.89661,-0.97017,-2.37233,-2.97287,-0.21423,-2.94352,1.00805,0.49207,-1.10207,-1.52908
15.42,-4.07852,-0.47588,-0.7412,1.81837,-0.31754,-0,0.0419,-3.00417,-3.00028,0.14075,-0.10471,-0.12841,-0.087,2.97043,1.70751,-0.14619,-2.80673,0.60475,-0.28121,0.23673,-0.16342,-0.61881,1.05437,-2.63145,2.89711,-0.96583,-2.37288,-2.97322,-0.20588,-2.94153,1.00716,0.43302,-0.95932,-1.3616
15.44,-4.08958,-0.46765,-0.74018,1.81435,-0.32997,-0,0.03653,-3.00527,-3.00096,0.14374,-0.10488,-0.12679,-0.09028,2.97067,1.69703,-0.14648,-2.81963,0.61171,-0.28758,0.23832,-0.16276,-0.61514,1.05311,-2.63145,2.89792,-0.96135,-2.37405,-2.97029,-0.1982,-2.93981,1.00582,0.394,-0.85012,-1.2004
15.46,-4.10123,-0.45968,-0.73854,1.81048,-0.342,-0,0.03222,-3.00632,-3.0017,0.1458,-0.10438,-0.12367,-0.09279,2.97106,1.68753,-0.14818,-2.83117,0.61604,-0.29423,0.23912,-0.16226,-0.61147,1.05275,-2.63145,2.89847,-0.95663,-2.37454,-2.96905,-0.19066,-2.9381,1.00499,0.36296,-0.76542,-1.06294
15.48,-4.11179,-0.45336,-0.73694,1.80634,-0.35176,-0,0.02922,-3.00713,-3.00242,0.14661,-0.10336,-0.11944,-0.09481,2.97075,1.67917,-0.15108,-2.84061,0.61672,-0.30055,0.23876,-0.16187,-0.6075,1.05245,-2.63144,2.89919,-0.95493,-2.37549,-2.96749,-0.18269,-2.93634,1.00399,0.30952,-0.64459,-0.87722
15.5,-4.12521,-0.4428,-0.73288,1.80307,-0.36684,-0,0.02773,-3.00743,-3.003,0.14579,-0.10109,-0.11322,-0.09604,2.97185,1.67434,-0.15622,-2.85465,0.61459,-0.30859,0.23769,-0.1616,-0.60434,1.05214,-2.63144,2.89913,-0.94915,-2.37463,-2.96609,-0.17632,-2.93504,1.00372,0.31023,-0.62746,-0.80554
15.52,-4.14527,-0.42147,-0.7245,1.80209,-0.39666,-0,0.02791,-3.00715,-3.00343,0.14332,-0.09666,-0.1045,-0.0964,2.97713,1.6708,-0.16429,-2.88226,0.61247,-0.32098,0.23742,-0.16149,-0.60331,1.05179,-2.63144,2.89784,-0.92894,-2.37065,-2.96544,-0.17384,-2.93465,1.0052,0.46734,-0.89755,-1.05705
15.54,-4.16847,-0.39622,-0.71349,1.80194,-0.43202,-0,0.0304,-3.0054,-3.00323,0.13814,-0.09061,-0.09412,-0.09574,2.98371,1.67168,-0.17482,-2.91428,0.60622,-0.33521,0.23611,-0.1615,-0.60304,1.05141,-2.63144,2.8954,-0.90596,-2.36441,-2.96506,-0.17292,-2.93475,1.00738,0.68334,-1.31179,-1.42712
15.56,-4.19122,-0.37307,-0.70198,1.80139,-0.46509,-0,0.03562,-3.00237,-3.00252,0.12964,-0.08334,-0.08322,-0.09414,2.98939,1.67625,-0.18703,-2.94314,0.5937,-0.3494,0.23291,-0.16162,-0.60239,1.05116,-2.63144,2.89248,-0.88816,-2.35764,-2.96487,-0.17145,-2.93483,1.00945,0.8724,-1.71659,-1.7429
15.58,-4.21119,-0.3509,-0.69287,1.80121,-0.50014,-0,0.04326,-2.99768,-3.00108,0.1188,-0.0743,-0.07365,-0.09266,2.99582,1.66771,-0.19931,-2.97597,0.58231,-0.36544,0.23161,-0.16176,-0.60185,1.05057,-2.63144,2.89108,-0.86614,-2.35486,-2.96387,-0.16966,-2.9342,1.01143,1.1187,-2.30222,-2.13252
15.6,-4.23802,-0.3272,-0.67694,1.80079,-0.53358,-0,0.0542,-2.98821,-2.99713,0.10192,-0.06325,-0.06235,-0.08863,3.00079,1.68854,-0.21556,-3.00148,0.55871,-0.38327,0.22487,-0.16206,-0.60133,1.0504,-2.63143,2.88439,-0.85623,-2.34212,-2.96468,-0.16899,-2.93504,1.01391,1.31434,-2.83592,-2.44659
15.62,-4.28306,-0.29874,-0.64412,1.79882,-0.56118,-0,0.06922,-2.98024,-2.99411,0.07593,-0.05096,-0.04526,-0.07942,3.00146,1.79307,-0.24043,-3.00503,0.50696,-0.40168,0.20379,-0.16268,-0.60038,1.0518,-2.63136,2.86627,-0.87699,-2.30425,-2.9708,-0.17075,-2.94012,1.01755,1.25778,-2.75899,-2.44298
15.64,-4.3352,-0.26914,-0.60607,1.79674,-0.58656,-0,0.08727,-2.9645,-2.98661,0.04401,-0.03665,-0.02821,-0.06806,3.00068,1.93364,-0.26887,-3.00102,0.44787,-0.42349,0.17888,-0.16336,-0.59952,1.05336,-2.63126,2.8423,-0.90883,-2.25675,-2.97862,-0.1736,-2.94656,1.02152,1.12256,-2.48521,-2.33448
15.66,-4.38453,-0.24143,-0.57203,1.79532,-0.61281,-0,0.10739,-2.94063,-2.97446,0.0097,-0.02059,-0.01549,-0.05741,3.00061,2.06387,-0.29605,-3.00085,0.39741,-0.45004,0.1587,-0.16389,-0.59889,1.05412,-2.63117,2.81871,-0.93534,-2.21328,-2.9853,-0.17608,-2.95206,1.02511,1.03779,-2.33409,-2.28209
15.68,-4.434,-0.21203,-0.5395,1.7925,-0.64216,-0,0.12927,-2.94236,-2.97602,-0.02354,-0.00686,-0.0041,-0.04864,3.00045,2.20521,-0.3227,-3.00022,0.35164,-0.47807,0.14056,-0.16425,-0.59753,1.05488,-2.63109,2.79918,-0.95803,-2.17304,-2.99287,-0.17784,-2.95827,1.02856,0.93939,-2.14003,-2.20766
15.7,-4.48528,-0.18725,-0.50604,1.79278,-0.66528,-0,0.15424,-2.87945,-2.94017,-0.06464,0.01039,0.00355,-0.03744,3.00022,2.34863,-0.35105,-2.9993,0.30959,-0.51385,0.12509,-0.16453,-0.5978,1.05394,-2.63099,2.76658,-0.98652,-2.12475,-2.99876,-0.18111,-2.96309,1.0313,0.87232,-2.02675,-2.1587
15.72,-4.54096,-0.17511,-0.47001,1.80141,-0.67122,-0,0.18376,-2.66228,-2.81727,-0.12228,0.03911,0.00436,-0.01818,3.00014,2.48029,-0.38362,-2.99911,0.27054,-0.56387,0.11308,-0.16485,-0.60266,1.05016,-2.6309,2.7058,-1.03511,-2.05708,-2.99964,-0.1885,-2.96381,1.03289,0.89362,-2.15032,-2.20353
15.74,-4.59814,-0.16741,-0.4334,1.81302,-0.65639,-0,0.21629,-2.40224,-2.66193,-0.18266,0.06781,0.00326,0.00263,3.00003,2.60983,-0.41863,-2.9987,0.2365,-0.6195,0.10418,-0.16504,-0.6091,1.04442,-2.6308,2.63255,-1.08921,-1.98235,-2.99883,-0.19725,-2.96314,1.03325,0.94295,-2.35704,-2.27539
15.76,-4.65424,-0.15763,-0.39857,1.82309,-0.63862,-0,0.25006,-2.18041,-2.52105,-0.23563,0.08824,0.00389,0.01988,2.99997,2.74479,-0.45343,-2.99837,0.20966,-0.67229,0.09805,-0.16502,-0.61467,1.03808,-2.6307,2.56269,-1.13641,-1.91202,-2.99884,-0.20493,-2.96314,1.03244,0.98018,-2.53218,-2.33327
15.78,-4.71504,-0.14885,-0.3655,1.83251,-0.62123,-0,0.28457,-1.99485,-2.40353,-0.28231,0.10645,0.00573,0.0378,2.99993,2.90419,-0.48781,-2.99798,0.18766,-0.71879,0.0929,-0.16498,-0.62075,1.03385,-2.63061,2.50403,-1.19347,-1.84405,-2.99873,-0.21276,-2.96304,1.03128,1.0268,-2.75131,-2.40285
15.8,-4.76788,-0.13976,-0.33148,1.84302,-0.59975,-0,0.32216,-1.77813,-2.23955,-0.3267,0.11627,0.00862,0.05095,2.99991,3.03137,-0.5251,-2.997,0.17436,-0.76765,0.09214,-0.16473,-0.62628,1.02352,-2.63048,2.421,-1.22895,-1.77265,-2.99851,-0.21984,-2.96286,1.0261,1.06674,-2.93434,-2.45835
15.82,-4.7963,-0.12665,-0.2945,1.85739,-0.5911,-0,0.3664,-1.4771,-1.97536,-0.37489,0.10963,0.01219,0.05211,2.9999,3.04723,-0.57081,-2.99619,0.17437,-0.83271,0.0963,-0.16396,-0.62921,0.99824,-2.63023,2.27993,-1.20289,-1.69287,-2.99837,-0.2241,-2.96274,1.01287,1.07621,-2.95644,-2.46593
15.84,-4.81633,-0.11349,-0.25712,1.87271,-0.58049,-0,0.41534,-1.1929,-1.69467,-0.42239,0.09723,0.01663,0.04923,2.9999,3.02188,-0.6217,-2.99416,0.18266,-0.89944,0.10237,-0.1632,-0.63168,0.96776,-2.62993,2.12309,-1.15468,-1.61034,-2.99819,-0.22754,-2.96259,0.99483,1.07851,-2.92249,-2.4581
15.86,-4.84116,-0.10197,-0.22174,1.88667,-0.57037,-0,0.46563,-0.97541,-1.45431,-0.46535,0.08684,0.02194,0.04826,2.99991,3.01786,-0.67401,-2.99093,0.19539,-0.95487,0.10585,-0.16283,-0.63488,0.94032,-2.62965,1.98336,-1.11668,-1.53073,-2.99808,-0.23148,-2.96249,0.97559,1.08808,-2.91407,-2.45827
15.88,-4.86455,-0.08558,-0.18936,1.90374,-0.56512,-0,0.51724,-0.78864,-1.2506,-0.51396,0.07506,0.02662,0.04612,2.99991,3.012,-0.73294,-2.99027,0.21477,-1.01316,0.09264,-0.1628,-0.63645,0.9155,-2.62939,1.85923,-1.08311,-1.45415,-2.99803,-0.23247,-2.96244,0.95417,1.09595,-2.90042,-2.4573
15.9,-4.89024,-0.07894,-0.15591,1.91515,-0.54922,-0,0.57464,-0.65506,-1.0305,-0.55736,0.06273,0.03039,0.04468,2.99991,3.00482,-0.79212,-2.98081,0.24129,-1.05575,0.09079,-0.16333,-0.64117,0.88748,-2.62909,1.7259,-1.03985,-1.37524,-2.99804,-0.23751,-2.96244,0.92783,1.11246,-2.87778,-2.4557
15.92,-4.92381,-0.10081,-0.11656,1.90876,-0.50415,-0,0.6461,-0.5871,-0.76402,-0.57209,0.05182,0.03283,0.04747,2.99991,3.00212,-0.84044,-2.95315,0.27079,-1.05387,0.14557,-0.16464,-0.65532,0.84944,-2.62865,1.55686,-0.97297,-1.28706,-2.99815,-0.25998,-2.96251,0.90309,1.14271,-2.86839,-2.45562
15.94,-4.96019,-0.13167,-0.07761,1.89728,-0.45005,-0,0.73146,-0.54876,-0.51589,-0.57377,0.03856,0.03095,0.05046,2.99991,2.99913,-0.88604,-2.91604,0.30633,-1.03535,0.20647,-0.1667,-0.6724,0.80973,-2.62816,1.39063,-0.9001,-1.19754,-2.99836,-0.28634,-2.96265,0.87387,1.18174,-2.84962,-2.45526
15.96,-4.99605,-0.1562,-0.04323,1.89016,-0.40233,-0,0.82722,-0.51924,-0.31583,-0.58175,0.02108,0.0221,0.0515,2.99989,2.99742,-0.93814,-2.87951,0.34616,-1.0249,0.23938,-0.16947,-0.68735,0.77466,-2.62771,1.25018,-0.83647,-1.11235,-2.99869,-0.30771,-2.96288,0.8408,1.22238,-2.82055,-2.45527
15.98,-5.03244,-0.18412,-0.00944,1.87999,-0.35208,-0,0.93596,-0.49807,-0.14695,-0.59762,0.00183,0.00404,0.05466,2.99988,2.99666,-0.99776,-2.85335,0.37183,-1.01835,0.30156,-0.17287,-0.7036,0.73882,-2.62724,1.1115,-0.77539,-1.02474,-2.99918,-0.34533,-2.96323,0.83852,1.2363,-2.85997,-2.45558
16,-5.07049,-0.20508,0.01889,1.8772,-0.3075,-0,1.07213,-0.50231,0.00658,-0.60199,-0.02446,-0.02393,0.05239,2.99984,2.99623,-1.05546,-2.80156,0.40952,-1.00866,0.29867,-0.17737,-0.71702,0.70964,-2.62684,1.00965,-0.72004,-0.94682,-2.99984,-0.35723,-2.9637,0.79029,1.2956,-2.77631,-2.456
16.02,-5.10909,-0.20506,0.03616,1.89417,-0.27873,-0,1.27493,-0.53832,0.14826,-0.56954,-0.06258,-0.05864,0.03542,2.99982,2.99632,-1.09758,-2.68785,0.49756,-0.98835,0.10278,-0.18318,-0.72259,0.69566,-2.62663,0.97585,-0.67296,-0.89129,-3.00068,-0.28061,-2.9643,0.61137,1.52016,-2.33652,-2.4566
16.04,-5.14953,-0.19827,0.04936,1.9186,-0.2553,-0,1.55066,-0.59127,0.27459,-0.52307,-0.10564,-0.10524,0.01422,2.99978,2.99661,-1.13481,-2.55439,0.58978,-0.9661,-0.13677,-0.1899,-0.72527,0.68691,-2.62651,0.96755,-0.63119,-0.84474,-3.0017,-0.18291,-2.96504,0.44977,1.82668,-1.88075,-2.45733
16.06,-5.19153,-0.195,0.06393,1.94038,-0.22981,-0,1.89899,-0.64439,0.38256,-0.48571,-0.14689,-0.16451,-0.00287,2.99971,2.99698,-1.17921,-2.43511,0.64927,-0.95124,-0.3171,-0.19692,-0.72898,0.6759,-2.62636,0.95235,-0.59214,-0.7958,-3.00288,-0.1107,-2.96589,0.36048,2.12447,-1.56641,-2.45818
16.08,-5.22656,-0.1903,0.07932,1.96037,-0.2038,-0,2.43596,-0.67421,0.46786,-0.45454,-0.18226,-0.22081,-0.01907,2.99981,2.99758,-1.22658,-2.32721,0.71749,-0.94027,-0.51465,-0.2031,-0.73334,0.66467,-2.62616,0.92795,-0.549,-0.74244,-3.00414,-0.00579,-2.96682,0.28457,2.5581,-1.23119,-2.45911
16.1,-5.27573,-0.18713,0.093,1.98578,-0.18073,-0,2.9836,-0.74027,0.54886,-0.41698,-0.21969,-0.29724,-0.03318,2.99959,2.99785,-1.2762,-2.20578,0.7449,-0.93218,-0.64986,-0.21011,-0.73553,0.65451,-2.62608,0.92806,-0.51968,-0.70033,-3.00539,0.02985,-2.96776,0.2722,2.86795,-1.07591,-2.46001
16.12,-5.37121,-0.19007,0.10228,2.02548,-0.16395,-0,3.07037,-0.94667,0.63741,-0.36208,-0.26987,-0.42274,-0.04369,2.99835,2.9971,-1.32892,-2.0489,0.64711,-0.92672,-0.60509,-0.22034,-0.73254,0.64645,-2.62635,0.99143,-0.52515,-0.68875,-3.00648,-0.13542,-2.9686,0.3618,2.60705,-1.30541,-2.46081
