T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,3.16091,0.04729,-0.03488,-0.22278,0.01528,0,0,0,-0.05362,0.02955,0.0066,-6e-05,0.00137,0,-0,-0.00629,0.15626,-0.00513,-0.16121,-0.00727,1.63022,0.18681,0.06565,0.00845,0.08389,0.01452,0.05395,-11.22306,1.42439,-2.8315,18.05125,0.04172,-0.00366,-7e-05
17.22,3.65804,0.06072,-0.02798,-0.21894,0.01647,0,0,2e-05,-0.05044,0.04525,0.00693,-6e-05,0.00098,0,-0,-0.0062,0.15537,-0.00505,-0.15878,-0.00725,1.109,0.17292,0.05649,0.00814,0.07712,0.01498,0.05624,-12.76539,1.30084,-2.66391,18.53011,0.0377,-0.00343,0.00013
17.24,2.33383,0.06534,-0.02687,-0.21599,0.01683,0,0,2e-05,-0.04626,0.06392,0.0074,-5e-05,0.00063,0,-0,-0.0059,0.15077,-0.00494,-0.15487,-0.00717,1.35441,0.14374,0.04611,0.0077,0.07585,0.0154,0.06099,-14.06858,1.16963,-2.42458,18.98216,0.03416,-0.00315,0.0003
17.26,-1.16768,0.07005,-0.02761,-0.21303,0.01618,0,0,3e-05,-0.04103,0.08499,0.00795,-4e-05,0.00032,0,-0,-0.00543,0.14269,-0.00478,-0.14952,-0.00706,2.53219,0.10869,0.03817,0.00717,0.08078,0.01604,0.06873,-15.00491,1.02666,-2.11969,19.45347,0.03116,-0.00288,0.00041
17.28,-6.52279,0.07117,-0.03027,-0.2094,0.01444,0,0,2e-05,-0.03486,0.10774,0.00855,-4e-05,6e-05,0,-0,-0.00479,0.13164,-0.00457,-0.1429,-0.00692,4.50877,0.06828,0.0314,0.0066,0.09047,0.01678,0.07802,-15.58968,0.87784,-1.74594,19.94703,0.02872,-0.00264,0.00047
17.3,-12.78964,0.06681,-0.02817,-0.20486,0.01021,0,-0,2e-05,-0.02805,0.1314,0.00911,-3e-05,-0.00014,-0,0,-0.00412,0.11818,-0.00433,-0.13554,-0.00677,6.88507,0.02743,0.02605,0.006,0.10309,0.01759,0.08833,-16.05732,0.72547,-1.368,20.46838,0.02677,-0.00248,0.00046
17.32,-18.70249,0.05632,-0.01692,-0.19932,0.00119,0,-0,1e-05,-0.02084,0.1552,0.00957,-3e-05,-0.00028,-0,0,-0.00357,0.10302,-0.00407,-0.12795,-0.00657,9.12586,-0.01299,0.02208,0.00541,0.11675,0.01845,0.09965,-16.71438,0.57214,-1.03219,21.01409,0.02521,-0.00242,0.00039
17.34,-23.14965,0.03775,-0.00441,-0.19253,-0.0106,0,-0,1e-05,-0.01334,0.17826,0.00986,-3e-05,-0.00037,-0,0,-0.0031,0.08704,-0.00382,-0.1202,-0.00635,10.74738,-0.05454,0.01809,0.00485,0.12822,0.0191,0.10898,-17.67579,0.43255,-0.717,21.57157,0.02401,-0.00248,0.00027
17.36,-25.46358,0.00938,0.0045,-0.18396,-0.02255,0,-0,1e-05,-0.00569,0.19985,0.00996,-2e-05,-0.00041,-0,-0,-0.00267,0.07077,-0.00357,-0.11231,-0.00607,11.44604,-0.09528,0.0135,0.00433,0.13495,0.01934,0.1137,-19.01895,0.317,-0.42615,22.13449,0.02296,-0.00266,0.00013
17.38,-25.44986,-0.03049,0.01006,-0.17287,-0.03422,0,-0,0,0.00183,0.21952,0.00987,-2e-05,-0.00041,0,-0,-0.00229,0.05445,-0.00336,-0.10449,-0.0057,11.12722,-0.13449,0.00847,0.00388,0.13645,0.01903,0.11386,-20.84438,0.2276,-0.18232,22.69818,0.02176,-0.00295,-5e-05
17.4,-23.33679,-0.08116,0.01051,-0.15841,-0.0434,0,-0,-0,0.00898,0.23666,0.00962,-1e-05,-0.00037,0,-0,-0.00194,0.0383,-0.00322,-0.09711,-0.0052,9.88385,-0.16721,0.00302,0.00349,0.13231,0.01807,0.10867,-23.21553,0.16658,0.00453,23.24986,0.02,-0.00332,-0.00024
17.42,-19.59398,-0.13488,0.00636,-0.1398,-0.04829,0,-0,-0,0.01576,0.25067,0.00924,-1e-05,-0.00032,0,-0,-0.0016,0.02252,-0.00317,-0.09047,-0.00451,7.92035,-0.18575,-0.00222,0.00318,0.1227,0.01642,0.09792,-26.15682,0.13442,0.14111,23.7726,0.01719,-0.00371,-0.00042
17.44,-14.68869,-0.1891,0.00039,-0.11655,-0.04961,0,-0,-0,0.0221,0.26123,0.00879,-1e-05,-0.00026,0,-1e-05,-0.00125,0.00721,-0.00322,-0.08446,-0.00358,5.4445,-0.19248,-0.00663,0.00295,0.10899,0.01391,0.08343,-29.56861,0.12872,0.2384,24.2626,0.0128,-0.00404,-0.00058
17.46,-8.97387,-0.24725,-0.00608,-0.08882,-0.04779,0,-0,-0,0.02776,0.26834,0.00829,-0,-0.0002,0,-0,-0.00087,-0.00752,-0.00336,-0.07882,-0.00237,2.61437,-0.19133,-0.01018,0.00281,0.09222,0.01052,0.06649,-33.35223,0.14897,0.30039,24.72425,0.00626,-0.00424,-0.00067
17.48,-2.69285,-0.30806,-0.01242,-0.05762,-0.04286,0,-0,-0,0.03277,0.27226,0.00781,-0,-0.00015,0,-0,-0.00049,-0.02147,-0.00359,-0.07344,-0.00085,-0.4597,-0.18185,-0.01285,0.00273,0.07304,0.00648,0.04776,-37.49366,0.19709,0.3349,25.15647,-0.00305,-0.0042,-0.00067
17.5,3.97216,-0.36946,-0.01771,-0.02493,-0.03451,0,-0,-0,0.0372,0.27345,0.00738,-0,-0.0001,0,-0,-1e-05,-0.03422,-0.0039,-0.06805,0.00097,-3.6919,-0.16471,-0.01497,0.00272,0.05211,0.002,0.0279,-42.082,0.27268,0.34985,25.55601,-0.01561,-0.00369,-0.00052
17.52,10.84134,-0.42924,-0.02085,0.00681,-0.02352,0,-0,-0,0.04118,0.27245,0.00704,0,-6e-05,0,0,0.00067,-0.04527,-0.00429,-0.06239,0.00307,-6.9965,-0.14147,-0.01705,0.00275,0.03033,-0.00233,0.0081,-47.21848,0.37261,0.35241,25.92169,-0.03155,-0.00255,-0.00021
17.54,17.68465,-0.48523,-0.0217,0.0354,-0.01203,0,-0,-0,0.04469,0.26982,0.00684,0,-3e-05,-0,1e-05,0.00138,-0.05416,-0.00469,-0.05621,0.00539,-10.26435,-0.1141,-0.01903,0.00281,0.00877,-0.00595,-0.01026,-52.80004,0.50052,0.34275,26.27563,-0.05079,-0.00086,7e-05
17.56,24.16158,-0.53646,-0.02083,0.05933,-0.00109,0,-0,-0,0.0477,0.26603,0.0068,0,-1e-05,-0,1e-05,0.00197,-0.06062,-0.00504,-0.04935,0.0078,-13.33685,-0.08504,-0.02073,0.00287,-0.01162,-0.00878,-0.02651,-58.66522,0.66136,0.31706,26.6499,-0.07335,0.0012,8e-05
17.58,29.75,-0.58247,-0.01855,0.07767,0.0089,0,-0,-0,0.05024,0.26152,0.00691,0,1e-05,-0,1e-05,0.00244,-0.06452,-0.00534,-0.04179,0.01009,-15.97717,-0.0566,-0.02217,0.00291,-0.02977,-0.01082,-0.04014,-64.63739,0.84943,0.27521,27.05538,-0.09892,0.00336,-0.00058
17.6,33.75225,-0.6085,-0.01487,0.08992,0.01747,0,0,-0,0.05234,0.25661,0.00714,0,3e-05,-0,2e-05,0.00267,-0.06582,-0.00543,-0.03374,0.01205,-17.87256,-0.03005,-0.02284,0.00291,-0.04421,-0.01226,-0.05045,-70.53815,1.06031,0.21008,27.55476,-0.12533,0.00534,-0.00218
17.62,35.43434,-0.5944,-0.01041,0.09585,0.02399,0,0,0,0.054,0.25158,0.00746,0,4e-05,-0,2e-05,0.0026,-0.06456,-0.00512,-0.02549,0.01359,-18.6998,-0.00742,-0.02201,0.00285,-0.05324,-0.01336,-0.05654,-76.0316,1.27449,0.12406,28.23571,-0.15026,0.00688,-0.00492
17.64,34.23353,-0.5518,-0.00726,0.09559,0.02842,0,0,0,0.05506,0.24668,0.00783,0,5e-05,-0,2e-05,0.00231,-0.0609,-0.00459,-0.01728,0.0143,-18.22428,0.00985,-0.0199,0.0027,-0.05604,-0.01419,-0.05835,-80.36888,1.44337,0.03839,29.03071,-0.17015,0.00821,-0.00825
17.66,29.96796,-0.49542,-0.00653,0.0896,0.03118,0,0,0,0.05549,0.24197,0.00817,0,6e-05,-0,2e-05,0.00192,-0.05517,-0.00404,-0.0093,0.01393,-16.38324,0.02266,-0.01697,0.00247,-0.05268,-0.01481,-0.05635,-82.85275,1.53162,-0.03087,29.79299,-0.18251,0.00941,-0.01161
17.68,22.91992,-0.42492,-0.00789,0.07877,0.03259,0,0,0,0.05537,0.23738,0.00846,0,8e-05,-0,1e-05,0.00148,-0.0479,-0.00339,-0.00174,0.01264,-13.31163,0.03195,-0.01333,0.00216,-0.04376,-0.0153,-0.05092,-83.03647,1.52335,-0.07494,30.37608,-0.19768,0.00728,-0.01817
17.7,13.78263,-0.35585,-0.01019,0.06437,0.03306,0,0,0,0.05474,0.23274,0.00865,1e-05,0.0001,-0,0,0.00105,-0.03984,-0.00285,0.00519,0.01059,-9.31571,0.03857,-0.00981,0.0018,-0.03084,-0.01562,-0.0432,-80.63459,1.41737,-0.08784,30.60485,-0.17678,0.00979,-0.01661
17.72,3.51497,-0.30041,-0.01182,0.04781,0.03284,0,0,0,0.05365,0.22782,0.00871,1e-05,0.00012,0,-1e-05,0.00066,-0.0318,-0.00257,0.01133,0.00807,-4.80488,0.04312,-0.00693,0.00142,-0.01578,-0.01568,-0.03436,-75.59671,1.22663,-0.06659,30.31945,-0.05406,0.02972,0.01096
17.74,-6.91583,-0.2527,-0.01239,0.03043,0.03216,0,0,0,0.05225,0.22244,0.00862,1e-05,0.00014,0,-3e-05,0.00038,-0.02445,-0.00228,0.01654,0.00565,-0.18756,0.04552,-0.00438,0.00104,-0.00026,-0.01548,-0.02502,-67.95354,0.98015,-0.02331,29.21198,0.11157,0.04839,0.04271
17.76,-16.69429,-0.20978,-0.01206,0.01325,0.03131,0,0,1e-05,0.0506,0.21647,0.00836,1e-05,0.00016,0,-6e-05,0.0002,-0.0182,-0.00187,0.02068,0.00362,4.1907,0.04595,-0.00219,0.00068,0.01399,-0.01499,-0.0159,-58.08913,0.71932,0.02432,27.10758,0.25228,0.04855,0.05675
17.78,-25.10811,-0.17303,-0.01091,-0.00284,0.0304,0,0,1e-05,0.04867,0.20985,0.00792,1e-05,0.00017,0,-9e-05,0.0001,-0.01325,-0.00143,0.02371,0.00207,8.02379,0.0451,-0.00059,0.00035,0.02525,-0.01417,-0.00785,-46.83075,0.47239,0.06992,24.21803,0.38803,0.03079,0.05341
17.8,-31.47836,-0.14585,-0.00914,-0.01705,0.02948,0,0,1e-05,0.0464,0.20264,0.00733,1e-05,0.00017,0,-0.00013,5e-05,-0.00963,-0.001,0.02561,0.00105,11.01205,0.04415,0.00022,7e-05,0.0319,-0.013,-0.00175,-35.15714,0.28901,0.09042,20.42156,0.45002,-0.01149,0.01909
17.82,-35.21889,-0.13019,-0.00709,-0.02882,0.02856,0,0,1e-05,0.04378,0.19503,0.0066,1e-05,0.00016,1e-05,-0.00018,5e-05,-0.00724,-0.00061,0.0264,0.00053,12.88767,0.04435,8e-05,-0.00016,0.03266,-0.01146,0.00174,-24.36509,0.19147,0.0776,15.82611,0.3854,-0.05288,-0.02796
17.84,-35.99786,-0.12091,-0.00528,-0.03811,0.02765,0,0,0,0.04077,0.1874,0.0058,1e-05,0.00014,1e-05,-0.00022,6e-05,-0.00575,-0.00026,0.02617,0.00045,13.48573,0.04609,-0.00116,-0.00035,0.02664,-0.00958,0.00218,-15.62917,0.13677,0.05502,11.43418,0.29133,-0.07009,-0.05886
17.86,-33.82638,-0.11429,-0.00383,-0.04562,0.02681,0,0,0,0.03744,0.18021,0.00495,1e-05,9e-05,1e-05,-0.00026,9e-05,-0.00468,4e-05,0.02508,0.00072,12.78881,0.0492,-0.00356,-0.00048,0.01398,-0.00745,-0.00049,-9.47279,0.09772,0.03338,7.74111,0.21841,-0.0712,-0.07592
17.88,-29.07514,-0.11063,-0.00262,-0.05278,0.02601,0,0,0,0.03392,0.17411,0.00411,0,3e-05,1e-05,-0.00029,0.00012,-0.00332,0.00027,0.02347,0.00123,10.94036,0.05351,-0.00708,-0.00057,-0.00378,-0.00518,-0.0058,-5.86907,0.07071,0.01056,4.74748,0.1553,-0.05618,-0.07879
17.9,-22.46441,-0.10877,-0.00151,-0.06151,0.02521,0,-0,-0,0.03036,0.16991,0.00332,-0,-3e-05,1e-05,-0.0003,0.00013,-0.00084,0.00044,0.02173,0.00183,8.24008,0.05801,-0.01129,-0.0006,-0.02393,-0.00305,-0.0127,-4.44963,0.05036,-0.01241,2.45612,0.10299,-0.02546,-0.06543
17.92,-14.90928,-0.10793,-0.00031,-0.07379,0.02435,0,-0,-0,0.027,0.1685,0.00265,-1e-05,-8e-05,1e-05,-0.00027,0.0001,0.00357,0.00052,0.02026,0.00239,5.08091,0.06139,-0.01515,-0.00057,-0.04264,-0.00126,-0.01966,-4.64103,0.03394,-0.03464,0.80692,0.06233,0.02022,-0.0333
17.94,-7.30761,-0.10707,0.00105,-0.091,0.02341,0,-0,-0,0.02423,0.17061,0.00213,-1e-05,-0.00013,1e-05,-0.00021,2e-05,0.01041,0.00054,0.01945,0.0028,1.85905,0.06305,-0.01824,-0.0005,-0.05685,0.0001,-0.02545,-5.82712,0.02125,-0.05532,-0.30081,0.03247,0.07351,0.01025
17.96,-0.44584,-0.105,0.00251,-0.11339,0.02241,0,-0,-1e-05,0.02232,0.17661,0.00177,-1e-05,-0.00015,0,-8e-05,-0.00012,0.01965,0.00048,0.01946,0.00297,-1.06979,0.06278,-0.02068,-0.00037,-0.06493,0.0009,-0.02938,-7.4475,0.0123,-0.07453,-0.97458,0.01218,0.12426,0.05408
17.98,4.9775,-0.10235,0.00395,-0.13979,0.02133,0,-0,-1e-05,0.0214,0.1864,0.00154,-1e-05,-0.00016,-1e-05,0.00013,-0.00032,0.03064,0.00038,0.02022,0.00291,-3.38367,0.06078,-0.02228,-0.0002,-0.06598,0.00109,-0.03092,-9.00762,0.00704,-0.09265,-1.3198,-0.00054,0.17254,0.09822
18,8.32547,-0.0953,0.00519,-0.16762,0.02018,0,-0,-1e-05,0.02154,0.19951,0.00137,-1e-05,-0.00016,-2e-05,0.00044,-0.00054,0.0421,0.00025,0.02154,0.00267,-4.78508,0.0567,-0.02246,1e-05,-0.06018,0.00073,-0.02992,-10.07637,0.00516,-0.10678,-1.42925,-0.00714,0.21158,0.13438
18.02,9.10582,-0.07954,0.00596,-0.19367,0.01898,0,-0,-0,0.02274,0.21521,0.00121,-1e-05,-0.00014,-4e-05,0.00087,-0.0007,0.05252,0.00012,0.0231,0.00232,-5.04095,0.05039,-0.02046,0.00026,-0.04832,-0.0001,-0.02645,-10.32162,0.00601,-0.11167,-1.38038,-0.00873,0.23491,0.15485
18.04,7.11946,-0.06096,0.00604,-0.21519,0.01782,0,-0,-0,0.02496,0.23274,0.00099,-1e-05,-0.00012,-7e-05,0.00143,-0.00077,0.06063,2e-05,0.02455,0.00195,-4.05563,0.04315,-0.01718,0.00054,-0.03127,-0.00123,-0.02077,-9.56902,0.00882,-0.10947,-1.236,-0.00651,0.24902,0.1666
18.06,2.59725,-0.04374,0.00551,-0.23069,0.01669,0,-0,-0,0.02801,0.25142,0.00068,-1e-05,-9e-05,-0.0001,0.00213,-0.00077,0.06583,-6e-05,0.02563,0.00161,-1.92832,0.03545,-0.01364,0.00088,-0.01031,-0.00253,-0.01333,-7.85172,0.01294,-0.10429,-1.04353,-0.00169,0.25918,0.17498
18.08,-3.73353,-0.02612,0.00469,-0.23989,0.01569,0,-0,-0,0.0315,0.27061,0.00031,-0,-7e-05,-0.00014,0.00296,-0.00068,0.0682,-0.00011,0.02617,0.0013,1.01963,0.02697,-0.00973,0.00131,0.01279,-0.0039,-0.00484,-5.42738,0.0181,-0.0952,-0.83594,0.00441,0.26559,0.18007
18.1,-10.69262,-0.01283,0.00404,-0.24354,0.01457,0,-0,-0,0.0351,0.28962,-7e-05,-0,-5e-05,-0.00018,0.00388,-0.00055,0.06838,-0.00014,0.02607,0.001,4.26167,0.01849,-0.00686,0.00185,0.03585,-0.00522,0.00375,-2.75293,0.02415,-0.0849,-0.63533,0.01045,0.26653,0.17996
18.12,-16.89298,-0.00729,0.00382,-0.24287,0.0129,0,-0,-0,0.03853,0.30768,-0.00041,-0,-3e-05,-0.00022,0.00484,-0.00041,0.0673,-0.00016,0.02526,0.00067,7.17658,0.01051,-0.00583,0.00256,0.05695,-0.0064,0.01167,-0.38048,0.03082,-0.07729,-0.45511,0.01555,0.26134,0.17393
18.14,-21.17002,-0.00438,0.00393,-0.23897,0.01089,0,-0,-0,0.04113,0.32396,-0.00064,-0,-2e-05,-0.00025,0.00572,-0.00024,0.06585,-0.00018,0.02369,0.00028,9.23521,0.00285,-0.00528,0.00347,0.07418,-0.00734,0.01824,1.21052,0.03844,-0.07035,-0.30195,0.01859,0.2539,0.16672
18.16,-22.84306,-0.00097,0.00435,-0.23234,0.00875,0,-0,-0,0.04234,0.33767,-0.00073,-0,-1e-05,-0.00028,0.00638,-6e-05,0.0646,-0.00022,0.02131,-0.00019,10.12018,-0.00413,-0.00475,0.00461,0.08597,-0.00795,0.0229,1.7294,0.04753,-0.06237,-0.17802,0.01866,0.24758,0.16178
18.18,-21.73784,0.00104,0.00508,-0.22281,0.00647,0,-0,-0,0.04208,0.34808,-0.00068,0,0,-0.00028,0.00659,0.00014,0.06378,-0.00027,0.01804,-0.00074,9.74367,-0.01002,-0.00466,0.00599,0.09199,-0.00816,0.02557,1.10082,0.05784,-0.05518,-0.08245,0.01599,0.24402,0.15944
18.2,-18.14584,0.00315,0.00638,-0.20959,0.0039,0,-0,0,0.04022,0.35434,-0.00051,0,1e-05,-0.00026,0.00609,0.00035,0.06332,-0.00035,0.01383,-0.00133,8.22712,-0.01438,-0.00488,0.00758,0.09216,-0.00783,0.02635,-0.54941,0.06951,-0.04616,-0.01247,0.01108,0.24191,0.15942
18.22,-12.66019,0.0071,0.00848,-0.19156,0.00081,0,0,0,0.03676,0.3556,-0.00024,0,1e-05,-0.00018,0.00454,0.00055,0.06285,-0.00045,0.00871,-0.00192,5.83498,-0.01655,-0.00512,0.00935,0.08667,-0.00683,0.02547,-2.954,0.0828,-0.03215,0.03562,0.00518,0.23965,0.16115
18.24,-5.96451,0.01057,0.01106,-0.16758,-0.00257,0,0,0,0.03192,0.3511,8e-05,0,1e-05,-5e-05,0.00155,0.00077,0.06175,-0.00058,0.00275,-0.00244,2.88419,-0.01646,-0.00536,0.01123,0.07621,-0.00514,0.02342,-5.79106,0.09648,-0.0154,0.06582,4e-05,0.24235,0.16631
18.26,1.25566,0.01227,0.01355,-0.13674,-0.00599,0,0,0,0.02592,0.34047,0.00041,0,1e-05,0.00017,-0.00327,0.00098,0.0592,-0.00073,-0.00381,-0.00285,-0.30427,-0.01417,-0.00551,0.01314,0.06103,-0.00276,0.0205,-8.73601,0.10902,0.0013,0.08202,-0.00342,0.25259,0.17551
18.28,8.29131,0.01253,0.01528,-0.09867,-0.00944,0,0,0,0.01895,0.32389,0.00071,0,1e-05,0.00051,-0.01032,0.00117,0.05417,-0.0009,-0.01059,-0.00313,-3.39944,-0.00971,-0.00534,0.01498,0.04092,0.00035,0.01675,-11.4616,0.11905,0.01436,0.08775,-0.00474,0.26535,0.18589
18.3,14.38809,0.01226,0.01523,-0.05373,-0.01321,0,0,0,0.01126,0.30192,0.00092,0,1e-05,0.00099,-0.01997,0.00133,0.04551,-0.00107,-0.01697,-0.00322,-6.05346,-0.0031,-0.00465,0.01659,0.01543,0.00412,0.01217,-13.62578,0.12509,0.03372,0.08579,-0.00372,0.28215,0.19797
18.32,18.83472,0.01225,0.01241,-0.00295,-0.01768,0,0,0,0.00326,0.27549,0.00101,0,1e-05,0.00161,-0.0325,0.00146,0.03224,-0.00122,-0.02224,-0.0031,-7.94522,0.0056,-0.00324,0.01782,-0.01588,0.00885,0.00671,-14.912,0.12584,0.07365,0.07835,-0.00035,0.30639,0.21326
18.34,21.1074,0.01066,0.0068,0.05212,-0.02251,0,0,0,-0.00459,0.24572,0.00093,0,1e-05,0.00235,-0.04799,0.00151,0.01388,-0.00135,-0.0259,-0.00276,-8.85056,0.01654,-0.00122,0.01858,-0.05359,0.01474,0.00036,-15.11293,0.12014,0.11402,0.06751,0.00526,0.32686,0.2252
18.36,20.9841,0.0067,-0.001,0.10933,-0.02737,-0,0,0,-0.01206,0.21376,0.00068,0,1e-05,0.00322,-0.06612,0.00146,-0.00919,-0.00146,-0.02781,-0.00223,-8.6878,0.02998,0.00131,0.01887,-0.0985,0.02173,-0.00663,-14.17466,0.10893,0.13913,0.05493,0.01277,0.33491,0.22901
18.38,18.5797,0.00082,-0.01018,0.16544,-0.03219,-0,0,0,-0.01906,0.18098,0.00026,0,1e-05,0.00412,-0.08623,0.00133,-0.0355,-0.00155,-0.02796,-0.00157,-7.5242,0.04517,0.00406,0.01879,-0.15128,0.03,-0.01377,-12.20008,0.09481,0.15736,0.04184,0.02146,0.33414,0.22692
18.4,14.29691,-0.00644,-0.0205,0.21594,-0.03707,-0,0,0,-0.02549,0.14911,-0.00028,0,1e-05,0.00513,-0.10654,0.00112,-0.06254,-0.00161,-0.02661,-0.00088,-5.55509,0.06203,0.00719,0.01852,-0.2113,0.04012,-0.02019,-9.43653,0.07801,0.14761,0.02947,0.03059,0.31994,0.21644
18.42,8.74317,-0.00994,-0.03347,0.25592,-0.04243,-0,0,0,-0.03119,0.12015,-0.00089,0,1e-05,0.00646,-0.12457,0.00087,-0.0873,-0.00166,-0.02413,-0.00026,-3.05833,0.08178,0.01231,0.01832,-0.27649,0.05279,-0.02477,-6.21213,0.05899,0.10562,0.01872,0.03982,0.29032,0.19673
18.44,2.59851,-0.00741,-0.04925,0.28134,-0.04778,-0,0,0,-0.03602,0.09602,-0.00153,0,1e-05,0.00797,-0.13916,0.00056,-0.10738,-0.00169,-0.02081,0.00022,-0.33553,0.10163,0.01926,0.01844,-0.34517,0.06826,-0.02677,-2.85711,0.04101,0.06641,0.00992,0.04782,0.25851,0.17587
18.46,-3.4743,-0.00137,-0.06619,0.29003,-0.05263,-0,0,0,-0.03976,0.07784,-0.00218,0,1e-05,0.00943,-0.15002,0.00017,-0.12146,-0.00169,-0.01689,0.00051,2.31795,0.11784,0.02656,0.01913,-0.4157,0.08616,-0.02588,0.32616,0.02547,0.04124,0.00322,0.05323,0.2326,0.15863
18.48,-8.79983,0.00715,-0.08249,0.28197,-0.057,-0,0,0,-0.04203,0.066,-0.00281,0,1e-05,0.01094,-0.15674,-0.0003,-0.12931,-0.00165,-0.01267,0.00062,4.59837,0.13075,0.03376,0.02064,-0.48616,0.10515,-0.02191,3.04509,0.012,0.02549,-0.00139,0.05618,0.21244,0.1445
18.5,-12.66689,0.01682,-0.09553,0.25871,-0.06031,-0,0,0,-0.04217,0.06048,-0.00341,0,1e-05,0.01235,-0.15931,-0.00084,-0.1317,-0.00155,-0.00841,0.00058,6.18422,0.14099,0.04106,0.0232,-0.54531,0.12711,-0.01511,5.00192,0.00119,0.0187,-0.00418,0.0564,0.1985,0.13363
18.52,-14.44223,0.02635,-0.10179,0.22298,-0.06194,-0,0,0,-0.03946,0.06107,-0.00397,0,1e-05,0.01338,-0.158,-0.0014,-0.12997,-0.00138,-0.00436,0.00046,6.78722,0.15115,0.04878,0.02691,-0.57721,0.15516,-0.00595,5.93896,-0.00593,0.0197,-0.00551,0.05388,0.19023,0.12558
18.54,-13.78596,0.03272,-0.0993,0.1781,-0.06197,-0,0,0,-0.03375,0.06748,-0.00446,0,1e-05,0.01413,-0.15348,-0.00186,-0.12554,-0.00113,-0.0007,0.00031,6.24363,0.16124,0.05535,0.03172,-0.58495,0.18423,0.0049,5.72669,-0.00814,0.02658,-0.00578,0.05013,0.18638,0.11895
18.56,-10.78693,0.03341,-0.08948,0.12742,-0.06062,-0,0,0,-0.02525,0.07942,-0.00489,0,1e-05,0.01467,-0.1465,-0.00215,-0.11982,-0.00079,0.00251,0.00018,4.5881,0.16647,0.05937,0.03726,-0.57494,0.20818,0.01645,4.43079,-0.00565,0.03722,-0.00535,0.04614,0.18476,0.11234
18.58,-6.00772,0.02836,-0.0749,0.07458,-0.05789,-0,0,0,-0.01432,0.09655,-0.00524,0,1e-05,0.01465,-0.13777,-0.00224,-0.11413,-0.0004,0.00525,5e-05,2.0894,0.16438,0.06092,0.04282,-0.54467,0.22472,0.0272,2.33186,0.00064,0.04826,-0.00454,0.04185,0.18073,0.10404
18.6,-0.44636,0.0155,-0.05913,0.02387,-0.05336,-0,0,0,-0.0019,0.11837,-0.0055,0,1e-05,0.01434,-0.12876,-0.00205,-0.10965,1e-05,0.00758,-0.0001,-0.76628,0.14527,0.06035,0.0474,-0.49779,0.23343,0.03579,-0.10182,0.00676,0.059,-0.00362,0.03737,0.17163,0.09274
18.62,4.72079,-0.00459,-0.04473,-0.02029,-0.04709,-0,0,0,0.01135,0.14412,-0.00564,0,1e-05,0.01431,-0.12099,-0.00156,-0.10728,0.00038,0.00959,-0.00028,-3.39499,0.10554,0.05854,0.04992,-0.43794,0.23537,0.04143,-2.33239,0.00784,0.07193,-0.00281,0.03266,0.15504,0.07728
18.64,8.49234,-0.02933,-0.03104,-0.05446,-0.04023,-0,-0,0,0.02492,0.17282,-0.00566,0,1e-05,0.01372,-0.11483,-0.001,-0.10746,0.00069,0.01128,-0.00053,-5.29426,0.05848,0.05522,0.0495,-0.36663,0.2234,0.04235,-3.91208,0.00552,0.08113,-0.00225,0.02719,0.1235,0.05574
18.66,10.27271,-0.05897,-0.01726,-0.07691,-0.03358,-0,-0,0,0.03777,0.20308,-0.00555,0,1e-05,0.01197,-0.11009,-0.00054,-0.11005,0.00089,0.01257,-0.00083,-6.1626,0.01228,0.05061,0.04576,-0.28637,0.19383,0.0375,-4.58097,0.00263,0.08057,-0.00201,0.02074,0.07365,0.02759
18.68,9.92777,-0.09337,-0.00359,-0.08749,-0.02741,-0,-0,0,0.0488,0.23276,-0.00529,0,1e-05,0.00947,-0.10623,-0.00015,-0.11424,0.00097,0.01332,-0.00114,-5.9269,-0.0301,0.04633,0.03902,-0.20025,0.15205,0.02808,-4.28531,0.00017,0.07179,-0.00205,0.01357,0.00844,-0.00585
18.7,7.71914,-0.12646,0.00902,-0.0874,-0.02192,-0,-0,0,0.0572,0.25928,-0.0049,0,1e-05,0.00626,-0.10166,8e-05,-0.11871,0.00097,0.01329,-0.00136,-4.7135,-0.06514,0.04224,0.03017,-0.11764,0.09535,0.01563,-3.14927,-0.00147,0.05321,-0.00229,0.00599,-0.06629,-0.04178
18.72,4.17725,-0.14704,0.01873,-0.07887,-0.01726,-0,-0,0,0.06253,0.27998,-0.00441,0,1e-05,0.00314,-0.09436,0.00047,-0.1219,0.00092,0.01222,-0.00143,-2.78444,-0.08886,0.03874,0.02046,-0.04189,0.03342,0.00317,-1.41596,-0.00228,0.02806,-0.00258,-0.00123,-0.13455,-0.07437
18.74,-0.06971,-0.15521,0.02438,-0.06496,-0.01367,0,-0,0,0.06336,0.29244,-0.00381,0,0,0.00131,-0.08328,0.00112,-0.12227,0.00087,0.01004,-0.00127,-0.45428,-0.09967,0.03876,0.01116,0.0294,-0.0153,-0.00624,0.62901,-0.00247,0.0051,-0.00278,-0.0073,-0.18552,-0.09959
