T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-0.08686,0.01794,-0.00215,-0.00452,0.0003,-1e-05,-0.00107,-0.00258,0.0013,0.00351,-0.00042,-0.00043,1e-05,-0.00015,0.00263,-0.00104,0.00282,0.00032,-0.00084,-0.00021,0.00572,-0.00105,0.00077,0.00525,4e-05,0.00015,8e-05,0.03341,-0.01026,0.00086,0.00844,-0.00129,-0.00018,0.00021
31.82,-0.08655,0.01801,-0.00117,-0.0045,0.00025,0,-0.001,-0.00268,0.00125,0.0035,-0.00042,-0.00044,-0,-0.00024,0.00251,-0.00109,0.00279,0.00033,-0.00084,-0.00022,0.00423,-0.00108,0.00038,0.00538,1e-05,0.0002,0.00016,0.03291,-0.0092,0.0009,0.00845,-0.00132,-0.00018,0.00025
31.84,-0.08598,0.01804,-0.00028,-0.00447,0.00019,1e-05,-0.00094,-0.00279,0.0012,0.00349,-0.00042,-0.00046,-1e-05,-0.00031,0.00239,-0.00114,0.00277,0.00034,-0.00084,-0.00022,0.00373,-0.00097,-0,0.00548,6e-05,0.00015,0.00014,0.03253,-0.00856,0.00093,0.00844,-0.00137,-0.0002,0.0003
31.86,-0.0856,0.0179,0.00048,-0.00444,0.00013,1e-05,-0.00089,-0.00288,0.00116,0.00348,-0.00042,-0.00048,-2e-05,-0.00038,0.00229,-0.00118,0.00275,0.00034,-0.00084,-0.00022,0.00325,-0.00074,-0.00029,0.00552,7e-05,0.00015,0.00016,0.03223,-0.00792,0.00097,0.00844,-0.00141,-0.00021,0.00034
31.88,-0.08531,0.01776,0.00102,-0.00441,8e-05,1e-05,-0.00086,-0.00294,0.00113,0.00346,-0.00042,-0.00049,-2e-05,-0.00042,0.00222,-0.00121,0.00273,0.00034,-0.00084,-0.00023,0.0032,-0.00046,-0.00049,0.00549,9e-05,0.00013,0.00016,0.03202,-0.00749,0.00101,0.00841,-0.00146,-0.00023,0.00039
31.9,-0.08513,0.01764,0.00133,-0.00439,5e-05,1e-05,-0.00084,-0.00298,0.00111,0.00345,-0.00043,-0.00051,-3e-05,-0.00045,0.00218,-0.00122,0.00272,0.00034,-0.00083,-0.00023,0.00346,-0.00018,-0.0006,0.00543,0.00012,0.0001,0.00015,0.0319,-0.00726,0.00103,0.00838,-0.0015,-0.00024,0.00043
31.92,-0.08507,0.01746,0.00146,-0.00438,3e-05,1e-05,-0.00084,-0.003,0.00111,0.00348,-0.00044,-0.00053,-2e-05,-0.00046,0.00217,-0.00123,0.00272,0.00034,-0.00083,-0.00023,0.00373,7e-05,-0.00063,0.00536,0.00014,9e-05,0.00015,0.03186,-0.00717,0.00101,0.0084,-0.00152,-0.00025,0.00047
31.94,-0.08509,0.01729,0.00145,-0.00437,2e-05,1e-05,-0.00085,-0.00301,0.00112,0.00352,-0.00045,-0.00056,-2e-05,-0.00046,0.00218,-0.00123,0.00272,0.00034,-0.00083,-0.00023,0.00402,0.00028,-0.00061,0.00522,0.00015,7e-05,0.00014,0.03187,-0.00719,0.00097,0.00842,-0.00154,-0.00025,0.00051
31.96,-0.08517,0.01712,0.00136,-0.00436,2e-05,1e-05,-0.00086,-0.00301,0.00113,0.00355,-0.00046,-0.00058,-1e-05,-0.00045,0.00219,-0.00122,0.00273,0.00034,-0.00083,-0.00023,0.00437,0.00043,-0.00056,0.00509,0.00016,6e-05,0.00014,0.03192,-0.00728,0.00094,0.00843,-0.00155,-0.00026,0.00055
31.98,-0.08527,0.01696,0.00125,-0.00435,1e-05,1e-05,-0.00087,-0.003,0.00114,0.00358,-0.00047,-0.0006,-1e-05,-0.00044,0.00221,-0.00122,0.00274,0.00034,-0.00083,-0.00023,0.00466,0.00048,-0.00049,0.00498,0.00016,6e-05,0.00014,0.03201,-0.00738,0.00092,0.00845,-0.00157,-0.00026,0.00059
32,-0.08538,0.01683,0.00114,-0.00435,1e-05,0,-0.00088,-0.003,0.00115,0.00361,-0.00048,-0.00061,-1e-05,-0.00043,0.00223,-0.00121,0.00274,0.00034,-0.00083,-0.00023,0.00487,0.00043,-0.00043,0.0049,0.00016,6e-05,0.00014,0.0321,-0.00748,0.0009,0.00848,-0.00159,-0.00026,0.00062
32.02,-0.08546,0.01674,0.00106,-0.00435,0,0,-0.00088,-0.003,0.00115,0.00362,-0.00047,-0.00061,-1e-05,-0.00041,0.00224,-0.0012,0.00274,0.00034,-0.00083,-0.00023,0.00499,0.00029,-0.0004,0.00485,0.00016,6e-05,0.00015,0.0322,-0.00754,0.00091,0.00849,-0.00159,-0.00025,0.00062
32.04,-0.08554,0.01672,0.00103,-0.00435,-0,-0,-0.00088,-0.00301,0.00115,0.00363,-0.00047,-0.00062,-1e-05,-0.0004,0.00224,-0.0012,0.00274,0.00033,-0.00083,-0.00023,0.00497,1e-05,-0.00038,0.00483,0.00016,6e-05,0.00016,0.03229,-0.00755,0.00092,0.0085,-0.00158,-0.00024,0.0006
32.06,-0.0856,0.01674,0.00103,-0.00435,-1e-05,-0,-0.00088,-0.00302,0.00115,0.00364,-0.00047,-0.00062,-1e-05,-0.0004,0.00224,-0.0012,0.00274,0.00033,-0.00083,-0.00023,0.00481,-0.00039,-0.00038,0.00484,0.00016,7e-05,0.00017,0.03236,-0.00753,0.00093,0.00853,-0.00157,-0.00023,0.00059
32.08,-0.08564,0.01679,0.00107,-0.00435,-1e-05,-0,-0.00087,-0.00303,0.00115,0.00365,-0.00047,-0.00062,-1e-05,-0.00039,0.00223,-0.0012,0.00273,0.00032,-0.00083,-0.00023,0.00453,-0.00084,-0.00042,0.00488,0.00016,8e-05,0.00018,0.03242,-0.00745,0.00094,0.00855,-0.00156,-0.00022,0.00058
32.1,-0.08569,0.01694,0.00113,-0.00435,-1e-05,-0,-0.00086,-0.00304,0.00115,0.00365,-0.00046,-0.00062,-1e-05,-0.0004,0.00222,-0.0012,0.00273,0.00032,-0.00083,-0.00023,0.00415,-0.0014,-0.00044,0.00493,0.00016,9e-05,0.00019,0.03247,-0.00736,0.00095,0.00859,-0.00156,-0.00021,0.00057
32.12,-0.08578,0.01732,0.00115,-0.00436,-1e-05,0,-0.00085,-0.00305,0.00114,0.00365,-0.00045,-0.00061,-1e-05,-0.00039,0.00222,-0.0012,0.00273,0.00032,-0.00083,-0.00023,0.00367,-0.00219,-0.00034,0.00499,0.00017,9e-05,0.0002,0.03253,-0.00733,0.00091,0.00866,-0.00157,-0.00021,0.00061
32.14,-0.08588,0.01775,0.00113,-0.00437,-1e-05,0,-0.00085,-0.00305,0.00114,0.00363,-0.00045,-0.00059,-1e-05,-0.00039,0.00222,-0.0012,0.00273,0.00033,-0.00083,-0.00023,0.00321,-0.00297,-0.00021,0.00504,0.00018,8e-05,0.0002,0.0326,-0.00735,0.00086,0.00873,-0.00158,-0.00021,0.00065
32.16,-0.08598,0.01813,0.00108,-0.00438,0,0,-0.00085,-0.00305,0.00114,0.00362,-0.00044,-0.00058,-1e-05,-0.00039,0.00223,-0.0012,0.00273,0.00033,-0.00083,-0.00023,0.00289,-0.00357,-8e-05,0.00506,0.00019,6e-05,0.00018,0.03268,-0.0074,0.00082,0.00879,-0.00159,-0.00022,0.00069
32.18,-0.08609,0.01855,0.00093,-0.0044,1e-05,0,-0.00086,-0.00303,0.00114,0.00361,-0.00044,-0.00057,-0,-0.00037,0.00225,-0.00119,0.00273,0.00033,-0.00084,-0.00022,0.00281,-0.00407,0.00014,0.00504,0.0002,3e-05,0.00014,0.0328,-0.00758,0.00077,0.00885,-0.00161,-0.00023,0.00074
32.2,-0.08621,0.01873,0.00069,-0.00441,2e-05,-0,-0.00087,-0.00299,0.00115,0.0036,-0.00044,-0.00057,-0,-0.00035,0.00229,-0.00117,0.00273,0.00033,-0.00084,-0.00022,0.00234,-0.00429,0.00028,0.00406,0.0001,-1e-05,7e-05,0.03296,-0.00785,0.00074,0.00888,-0.00162,-0.00023,0.00076
32.22,-0.08643,0.01835,0.00036,-0.00443,4e-05,-0,-0.00089,-0.00294,0.00117,0.00361,-0.00044,-0.00057,-0,-0.00033,0.00234,-0.00115,0.00275,0.00033,-0.00084,-0.00022,0.00032,-0.00403,0.00015,0.00077,-0.00033,-1e-05,-4e-05,0.03315,-0.00812,0.00076,0.00885,-0.00158,-0.00022,0.0007
32.24,-0.08673,0.01783,-0.00016,-0.00445,7e-05,-1e-05,-0.00093,-0.00287,0.0012,0.00362,-0.00045,-0.00057,0,-0.00029,0.00241,-0.00113,0.00277,0.00034,-0.00084,-0.00022,-0.00239,-0.00349,0.00015,-0.00382,-0.00092,-2e-05,-0.00022,0.03337,-0.00852,0.00079,0.00878,-0.00153,-0.00021,0.00063
32.26,-0.08706,0.01746,-0.00086,-0.00448,0.00012,-1e-05,-0.00098,-0.00277,0.00124,0.00363,-0.00046,-0.00056,1e-05,-0.00023,0.0025,-0.00109,0.00279,0.00034,-0.00084,-0.00021,-0.00606,-0.00288,0.0004,-0.00985,-0.00171,-5e-05,-0.00046,0.0336,-0.00911,0.00081,0.00869,-0.00149,-0.0002,0.00056
32.28,-0.08755,0.01705,-0.00164,-0.00451,0.00018,-1e-05,-0.00102,-0.00266,0.00128,0.00364,-0.00047,-0.00056,1e-05,-0.00017,0.00261,-0.00105,0.00282,0.00034,-0.00084,-0.00021,-0.01112,-0.00218,0.00089,-0.01741,-0.00275,-6e-05,-0.00075,0.03382,-0.00958,0.00083,0.00858,-0.00143,-0.00019,0.00048
32.3,-0.08764,0.01683,-0.00232,-0.00453,0.00024,-2e-05,-0.00107,-0.00258,0.00131,0.00364,-0.00047,-0.00056,1e-05,-0.00012,0.00269,-0.00101,0.00284,0.00033,-0.00084,-0.00021,-0.01716,-0.00093,0.00179,-0.02609,-0.0039,-0.00013,-0.00118,0.03411,-0.01025,0.00084,0.0085,-0.00141,-0.00019,0.00044
32.32,-0.08641,0.01658,-0.00237,-0.00447,0.00025,-2e-05,-0.00109,-0.00259,0.00132,0.00361,-0.00047,-0.00056,1e-05,-0.0001,0.00264,-0.00102,0.00282,0.00033,-0.00084,-0.00021,-0.02412,0.00255,0.00386,-0.03458,-0.0048,-0.00026,-0.00189,0.03464,-0.01135,0.00081,0.00858,-0.0015,-0.00027,0.00056
32.34,-0.08486,0.0162,-0.0016,-0.00441,0.0002,-1e-05,-0.00105,-0.0027,0.00129,0.0036,-0.00047,-0.00056,-0,-0.00016,0.0025,-0.00106,0.00279,0.00032,-0.00084,-0.00021,-0.03277,0.00813,0.00795,-0.0423,-0.00525,-0.0006,-0.00293,0.03493,-0.01133,0.00076,0.00879,-0.00161,-0.00035,0.00074
32.36,-0.08382,0.01649,-0.00052,-0.00441,0.00018,0,-0.00098,-0.00285,0.00123,0.0036,-0.00046,-0.00057,-1e-05,-0.00026,0.00235,-0.00113,0.00277,0.00032,-0.00084,-0.00022,-0.04225,0.01399,0.01364,-0.04887,-0.0051,-0.00119,-0.0042,0.03473,-0.00995,0.00068,0.00899,-0.0017,-0.0004,0.00091
32.38,-0.08272,0.01715,0.00068,-0.00445,0.0002,2e-05,-0.00087,-0.00301,0.00115,0.00359,-0.00045,-0.00057,-3e-05,-0.00039,0.00222,-0.00119,0.00276,0.00032,-0.00083,-0.00022,-0.05064,0.01955,0.0222,-0.05201,-0.00315,-0.00259,-0.00615,0.03415,-0.00742,0.00053,0.00922,-0.00182,-0.00045,0.00114
32.4,-0.08198,0.01756,0.00123,-0.00449,0.00023,4e-05,-0.00081,-0.00307,0.00111,0.00358,-0.00045,-0.00057,-3e-05,-0.00045,0.00219,-0.00123,0.00276,0.00032,-0.00083,-0.00023,-0.05578,0.02169,0.02822,-0.05296,-0.0012,-0.00378,-0.00757,0.03364,-0.00567,0.00042,0.00932,-0.00191,-0.00049,0.00128
32.42,-0.08286,0.0177,0.00075,-0.00446,0.00024,3e-05,-0.00086,-0.00303,0.00114,0.00358,-0.00045,-0.00057,-3e-05,-0.0004,0.00221,-0.0012,0.00276,0.00031,-0.00083,-0.00022,-0.05666,0.02039,0.02403,-0.05597,-0.00364,-0.00253,-0.00642,0.03364,-0.00712,0.00054,0.00913,-0.00186,-0.00046,0.00117
32.44,-0.08398,0.01775,4e-05,-0.00442,0.00025,2e-05,-0.00092,-0.00295,0.00119,0.00358,-0.00045,-0.00058,-1e-05,-0.00032,0.00226,-0.00117,0.00277,0.00031,-0.00083,-0.00022,-0.05436,0.01596,0.01603,-0.05754,-0.0064,-0.00098,-0.00457,0.03369,-0.00887,0.00071,0.00886,-0.00177,-0.00042,0.00098
32.46,-0.08476,0.01774,-0.00031,-0.00442,0.00025,1e-05,-0.00095,-0.0029,0.00121,0.00358,-0.00045,-0.00058,-0,-0.00028,0.0023,-0.00114,0.00277,0.00031,-0.00083,-0.00022,-0.05098,0.01119,0.01033,-0.05645,-0.00748,-0.00026,-0.00342,0.03358,-0.00945,0.00082,0.00868,-0.0017,-0.00038,0.00085
32.48,-0.08574,0.01724,-0.00041,-0.00443,0.0002,1e-05,-0.00096,-0.00286,0.00122,0.00359,-0.00044,-0.00058,0,-0.00027,0.00236,-0.00113,0.00276,0.00031,-0.00084,-0.00022,-0.04777,0.0051,0.00491,-0.05576,-0.00824,0.00016,-0.00245,0.03346,-0.00927,0.00093,0.00852,-0.00162,-0.00032,0.0007
32.5,-0.08629,0.01646,-0.00021,-0.00443,0.00013,-0,-0.00094,-0.00285,0.00121,0.00362,-0.00044,-0.00059,0,-0.00028,0.00239,-0.00113,0.00274,0.00031,-0.00084,-0.00022,-0.04609,0.0013,0.00256,-0.05515,-0.0084,0.00018,-0.00209,0.03335,-0.00863,0.00098,0.00848,-0.00157,-0.00028,0.00061
32.52,-0.0857,0.01748,-5e-05,-0.00443,0.00019,1e-05,-0.00093,-0.00291,0.0012,0.00361,-0.00045,-0.0006,0,-0.0003,0.00231,-0.00115,0.00275,0.00031,-0.00084,-0.00022,-0.04739,0.00396,0.00449,-0.05352,-0.0079,0.00013,-0.00237,0.03306,-0.00873,0.00089,0.00854,-0.00163,-0.00031,0.00072
32.54,-0.08481,0.01801,-7e-05,-0.00442,0.00024,2e-05,-0.00093,-0.00294,0.0012,0.0036,-0.00045,-0.0006,0,-0.00031,0.00228,-0.00116,0.00277,0.00031,-0.00083,-0.00022,-0.05013,0.0082,0.00948,-0.05252,-0.00692,-0.00031,-0.00326,0.03283,-0.00892,0.00074,0.00865,-0.00172,-0.00037,0.00089
32.56,-0.08405,0.01745,-0.00019,-0.00442,0.00023,1e-05,-0.00094,-0.00292,0.00121,0.00361,-0.00045,-0.00061,-0,-0.00029,0.0023,-0.00115,0.00277,0.00031,-0.00083,-0.00022,-0.0534,0.01072,0.01483,-0.05265,-0.00577,-0.00101,-0.00434,0.03272,-0.00896,0.00062,0.00874,-0.00179,-0.00041,0.00101
32.58,-0.08271,0.0153,-0.00049,-0.0044,0.00014,-0,-0.00097,-0.00284,0.00123,0.00364,-0.00046,-0.00061,-0,-0.00025,0.00239,-0.00112,0.00275,0.00031,-0.00084,-0.00022,-0.05607,0.01232,0.02278,-0.05123,-0.00317,-0.00247,-0.00611,0.03282,-0.00908,0.00044,0.0089,-0.00188,-0.00047,0.00118
32.6,-0.08153,0.01284,-0.00085,-0.00438,3e-05,-2e-05,-0.00101,-0.00274,0.00127,0.00367,-0.00046,-0.0006,0,-0.0002,0.00249,-0.00108,0.00272,0.0003,-0.00084,-0.00021,-0.05703,0.01151,0.02772,-0.04934,-0.00093,-0.00367,-0.00732,0.03299,-0.00943,0.00034,0.009,-0.00194,-0.00051,0.00128
32.62,-0.08271,0.01465,-0.00084,-0.00439,0.00012,-1e-05,-0.001,-0.00279,0.00126,0.00366,-0.00046,-0.00061,0,-0.00021,0.00244,-0.00109,0.00274,0.0003,-0.00084,-0.00021,-0.05667,0.01053,0.0228,-0.05065,-0.00313,-0.00244,-0.00607,0.03265,-0.00957,0.00043,0.00885,-0.00189,-0.00047,0.00117
32.64,-0.08415,0.01725,-0.00037,-0.00441,0.00023,1e-05,-0.00095,-0.0029,0.00122,0.00363,-0.00046,-0.00061,-0,-0.00028,0.00232,-0.00114,0.00277,0.0003,-0.00084,-0.00022,-0.05537,0.00816,0.01482,-0.05184,-0.00571,-0.00096,-0.00429,0.03216,-0.00894,0.00058,0.0087,-0.00179,-0.0004,0.00101
32.66,-0.08491,0.01828,0.0002,-0.00442,0.00025,2e-05,-0.00091,-0.00299,0.00118,0.00363,-0.00045,-0.00061,-0,-0.00034,0.00224,-0.00117,0.00277,0.00031,-0.00083,-0.00022,-0.05437,0.00546,0.00943,-0.05249,-0.00697,-0.00026,-0.00325,0.03193,-0.00814,0.00068,0.00864,-0.00173,-0.00034,0.00089
32.68,-0.08565,0.01795,0.00086,-0.00442,0.00017,2e-05,-0.00086,-0.00305,0.00115,0.00365,-0.00045,-0.00061,-0,-0.00039,0.0022,-0.0012,0.00274,0.00031,-0.00083,-0.00022,-0.05499,0.00135,0.00419,-0.05598,-0.0083,0.00017,-0.00244,0.03199,-0.00718,0.00082,0.00862,-0.00164,-0.00028,0.00074
32.7,-0.08621,0.01703,0.00072,-0.00442,0.00012,1e-05,-0.00087,-0.00299,0.00116,0.00367,-0.00044,-0.00061,-0,-0.00037,0.00226,-0.00118,0.00273,0.00031,-0.00084,-0.00022,-0.05827,-0.00171,0.00218,-0.06268,-0.00944,0.00017,-0.00237,0.03226,-0.00698,0.00089,0.00858,-0.00159,-0.00025,0.00064
32.72,-0.08596,0.01761,-0.00071,-0.00443,0.00026,1e-05,-0.00096,-0.00284,0.00123,0.00364,-0.00045,-0.00061,0,-0.00025,0.0024,-0.00112,0.00276,0.0003,-0.00084,-0.00021,-0.0668,0.00164,0.00595,-0.07101,-0.01027,0.00015,-0.00307,0.03264,-0.00887,0.00081,0.00846,-0.00166,-0.00031,0.00073
32.74,-0.08476,0.01612,-0.00193,-0.00437,0.00026,-1e-05,-0.00107,-0.00268,0.00131,0.00364,-0.00046,-0.0006,1e-05,-0.00012,0.00253,-0.00105,0.00276,0.00029,-0.00084,-0.00021,-0.08011,0.00881,0.01559,-0.08156,-0.01062,-0.00028,-0.0047,0.03354,-0.0113,0.00072,0.00849,-0.00176,-0.00041,0.00088
32.76,-0.08343,0.01367,-0.00221,-0.00431,0.00014,-3e-05,-0.00112,-0.00261,0.00135,0.00366,-0.00046,-0.0006,1e-05,-7e-05,0.00258,-0.00102,0.00273,0.00029,-0.00084,-0.00021,-0.09744,0.01637,0.02832,-0.09471,-0.01055,-0.0012,-0.00696,0.03445,-0.01255,0.00065,0.00865,-0.00183,-0.00048,0.001
32.78,-0.08184,0.01141,-0.00143,-0.00427,-3e-05,-4e-05,-0.00109,-0.00267,0.00132,0.0037,-0.00046,-0.0006,-0,-0.00011,0.00252,-0.00104,0.00269,0.00029,-0.00084,-0.00021,-0.11819,0.02507,0.0478,-0.10666,-0.00823,-0.00323,-0.01054,0.035,-0.01196,0.00054,0.00896,-0.00191,-0.00054,0.00117
32.8,-0.08071,0.0115,-5e-05,-0.00431,-8e-05,-3e-05,-0.00098,-0.00282,0.00124,0.00372,-0.00045,-0.0006,-1e-05,-0.00024,0.00238,-0.00111,0.00268,0.0003,-0.00084,-0.00022,-0.13986,0.03198,0.06842,-0.11717,-0.00465,-0.00573,-0.01445,0.03491,-0.00942,0.00042,0.00925,-0.00197,-0.00055,0.00135
32.82,-0.08081,0.01404,0.00099,-0.00437,4e-05,1e-05,-0.00087,-0.00299,0.00116,0.0037,-0.00044,-0.0006,-2e-05,-0.00038,0.00224,-0.00119,0.0027,0.00031,-0.00084,-0.00022,-0.15931,0.03793,0.07932,-0.13069,-0.0046,-0.00651,-0.01639,0.0346,-0.00715,0.00039,0.00939,-0.00197,-0.00053,0.00141
32.84,-0.08125,0.01659,0.00173,-0.00442,0.00016,3e-05,-0.00079,-0.00312,0.0011,0.00367,-0.00044,-0.0006,-2e-05,-0.00048,0.00213,-0.00125,0.00272,0.00031,-0.00083,-0.00023,-0.17531,0.04314,0.085,-0.14383,-0.00606,-0.00649,-0.01732,0.03433,-0.00557,0.0004,0.00946,-0.00196,-0.00049,0.00142
32.86,-0.08145,0.01843,0.00233,-0.00447,0.00024,6e-05,-0.00073,-0.00323,0.00105,0.00366,-0.00043,-0.00061,-2e-05,-0.00056,0.00205,-0.00129,0.00274,0.00031,-0.00083,-0.00023,-0.18754,0.04684,0.09088,-0.1527,-0.00647,-0.00676,-0.01833,0.03405,-0.00421,0.00039,0.00953,-0.00196,-0.00047,0.00145
32.88,-0.08158,0.01934,0.00259,-0.00449,0.00028,7e-05,-0.0007,-0.00327,0.00103,0.00365,-0.00043,-0.00061,-2e-05,-0.0006,0.00201,-0.00131,0.00275,0.00031,-0.00083,-0.00023,-0.19519,0.0489,0.0944,-0.15826,-0.00681,-0.00689,-0.01891,0.03387,-0.00361,0.00039,0.00955,-0.00196,-0.00045,0.00147
32.9,-0.08161,0.01921,0.0025,-0.00449,0.00028,6e-05,-0.00071,-0.00326,0.00104,0.00365,-0.00043,-0.00061,-1e-05,-0.00059,0.00202,-0.00131,0.00274,0.00031,-0.00083,-0.00023,-0.19795,0.04914,0.09534,-0.16039,-0.00711,-0.00684,-0.01903,0.03381,-0.00384,0.0004,0.00954,-0.00196,-0.00045,0.00147
32.92,-0.0815,0.01806,0.00209,-0.00447,0.00023,5e-05,-0.00075,-0.00319,0.00107,0.00366,-0.00043,-0.00061,-1e-05,-0.00053,0.00208,-0.00128,0.00273,0.00031,-0.00083,-0.00023,-0.19584,0.04745,0.09479,-0.1584,-0.00689,-0.00682,-0.0189,0.03385,-0.00471,0.0004,0.00949,-0.00196,-0.00045,0.00145
32.94,-0.0813,0.01601,0.00137,-0.00442,0.00013,3e-05,-0.00082,-0.00306,0.00113,0.00367,-0.00044,-0.00061,-1e-05,-0.00044,0.00218,-0.00122,0.00271,0.00031,-0.00084,-0.00023,-0.18881,0.04408,0.09163,-0.15298,-0.00662,-0.00663,-0.01831,0.03401,-0.0063,0.00042,0.00942,-0.00196,-0.00046,0.00142
32.96,-0.08106,0.0134,0.00043,-0.00436,1e-05,-1e-05,-0.00092,-0.0029,0.0012,0.00369,-0.00044,-0.0006,-1e-05,-0.00031,0.00231,-0.00115,0.00269,0.0003,-0.00084,-0.00022,-0.17715,0.03935,0.08604,-0.14422,-0.0063,-0.00629,-0.01729,0.03423,-0.00838,0.00044,0.00932,-0.00197,-0.00048,0.00139
32.98,-0.0806,0.01043,-0.00051,-0.0043,-0.00013,-4e-05,-0.00102,-0.00273,0.00127,0.00372,-0.00045,-0.0006,-0,-0.00018,0.00245,-0.00108,0.00266,0.00029,-0.00084,-0.00021,-0.16161,0.03347,0.08055,-0.13117,-0.00489,-0.00625,-0.01634,0.03443,-0.01037,0.00043,0.00924,-0.00198,-0.00051,0.00137
33,-0.08061,0.00858,-0.00145,-0.00425,-0.0002,-7e-05,-0.00111,-0.00259,0.00134,0.00373,-0.00045,-0.0006,0,-7e-05,0.00257,-0.00101,0.00265,0.00029,-0.00085,-0.00021,-0.14262,0.02759,0.06964,-0.11769,-0.00501,-0.00543,-0.01437,0.03452,-0.01227,0.00045,0.00912,-0.00197,-0.00052,0.00132
33.02,-0.08206,0.01079,-0.00222,-0.00426,-3e-05,-5e-05,-0.00115,-0.00254,0.00137,0.0037,-0.00046,-0.0006,1e-05,-3e-05,0.00261,-0.00099,0.00269,0.00029,-0.00085,-0.0002,-0.12148,0.0218,0.04856,-0.10708,-0.00866,-0.00287,-0.01041,0.03414,-0.01316,0.00055,0.00887,-0.0019,-0.00048,0.00116
33.04,-0.08378,0.01479,-0.00211,-0.00433,0.0002,-2e-05,-0.0011,-0.00263,0.00133,0.00365,-0.00046,-0.00061,1e-05,-9e-05,0.00255,-0.00103,0.00274,0.00028,-0.00084,-0.00021,-0.10094,0.01448,0.02849,-0.09499,-0.01101,-0.00081,-0.00678,0.03326,-0.01209,0.00064,0.00864,-0.00182,-0.00041,0.00101
33.06,-0.08492,0.01758,-0.00118,-0.00439,0.00031,1e-05,-0.00101,-0.00279,0.00126,0.00364,-0.00045,-0.00062,1e-05,-0.00021,0.00241,-0.0011,0.00276,0.00029,-0.00084,-0.00021,-0.08318,0.00798,0.01537,-0.08172,-0.01104,7e-05,-0.00451,0.03243,-0.01007,0.00071,0.00857,-0.00174,-0.00034,0.0009
33.08,-0.08577,0.01833,0.00026,-0.00442,0.00025,2e-05,-0.0009,-0.00297,0.00118,0.00366,-0.00045,-0.00063,-0,-0.00034,0.00226,-0.00117,0.00274,0.00029,-0.00084,-0.00022,-0.06884,0.00141,0.0056,-0.07112,-0.0106,0.00041,-0.00293,0.03198,-0.00778,0.00082,0.0086,-0.00165,-0.00026,0.00076
33.1,-0.08593,0.01716,0.00124,-0.00439,0.00011,2e-05,-0.00084,-0.00306,0.00114,0.0037,-0.00044,-0.00063,-0,-0.00042,0.00219,-0.00121,0.0027,0.0003,-0.00084,-0.00022,-0.05903,-0.00175,0.00198,-0.06289,-0.00965,0.00032,-0.00229,0.03206,-0.00656,0.00088,0.00868,-0.00159,-0.00022,0.00067
33.12,-0.08548,0.01807,0.00081,-0.0044,0.0002,2e-05,-0.00087,-0.00304,0.00116,0.00367,-0.00044,-0.00063,-0,-0.00039,0.00219,-0.0012,0.00272,0.0003,-0.00084,-0.00022,-0.05461,0.00159,0.00412,-0.05629,-0.00839,0.00022,-0.00242,0.03208,-0.0073,0.0008,0.00866,-0.00165,-0.00027,0.00077
33.14,-0.0847,0.01829,4e-05,-0.00439,0.00028,2e-05,-0.00092,-0.00297,0.0012,0.00366,-0.00045,-0.00063,-0,-0.00032,0.00225,-0.00117,0.00275,0.00029,-0.00084,-0.00022,-0.05313,0.00629,0.00931,-0.05271,-0.00697,-0.00029,-0.00326,0.03225,-0.0084,0.00067,0.00869,-0.00174,-0.00035,0.00093
33.16,-0.08392,0.0174,-0.00036,-0.00438,0.00027,2e-05,-0.00095,-0.00291,0.00122,0.00366,-0.00045,-0.00063,-0,-0.00028,0.00231,-0.00114,0.00275,0.00029,-0.00084,-0.00022,-0.05369,0.00973,0.01454,-0.05183,-0.00566,-0.00102,-0.0043,0.03253,-0.00891,0.00056,0.00878,-0.00181,-0.0004,0.00106
33.18,-0.08261,0.01533,-0.0006,-0.00437,0.00019,0,-0.00098,-0.00283,0.00124,0.00368,-0.00045,-0.00062,-0,-0.00025,0.0024,-0.00111,0.00273,0.00029,-0.00084,-0.00021,-0.05496,0.01288,0.02226,-0.05036,-0.00307,-0.00249,-0.00604,0.03287,-0.00897,0.0004,0.00895,-0.0019,-0.00047,0.00123
33.2,-0.08156,0.01366,-0.00061,-0.00437,0.00011,-1e-05,-0.00098,-0.00279,0.00125,0.0037,-0.00045,-0.00062,-0,-0.00023,0.00245,-0.0011,0.00271,0.00029,-0.00084,-0.00021,-0.05536,0.01424,0.02703,-0.04872,-0.00089,-0.00368,-0.00724,0.03308,-0.00866,0.00029,0.00909,-0.00196,-0.00051,0.00134
33.22,-0.08269,0.01548,-0.00051,-0.00438,0.0002,0,-0.00097,-0.00285,0.00124,0.00368,-0.00045,-0.00062,-0,-0.00026,0.00238,-0.00112,0.00273,0.00029,-0.00084,-0.00021,-0.05425,0.0148,0.02218,-0.05008,-0.0031,-0.00246,-0.00599,0.03294,-0.00882,0.0004,0.00898,-0.0019,-0.00046,0.00123
33.24,-0.084,0.01736,-0.00036,-0.00439,0.00027,2e-05,-0.00095,-0.00291,0.00122,0.00366,-0.00045,-0.00062,-0,-0.00028,0.00231,-0.00114,0.00275,0.00029,-0.00084,-0.00022,-0.05136,0.01306,0.01444,-0.05069,-0.00559,-0.001,-0.00421,0.03279,-0.00894,0.00057,0.00881,-0.00181,-0.0004,0.00105
