T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.62,-0.18979,-0.96951,0.18186,-0.23743,-0.53476,0.09618,-0.12499,-0.41585,-0.0619,-0.12567,-0.5581,0.26923,0.03775,-0.69937,0.38133,0.22578,-0.83821,0.25683,0.27388,-1.00704,0.24007,-0.29976,-0.64378,-0.06876,-0.22081,-0.86863,-0.11816,0.0368,-0.86765,-0.05676,0.1923,-0.87782,0.0258,-0.0914,-1.00278,0.23223,0.1318,-0.67774,0.31191,0.27177,-0.86712,-0.01646,0.49326,-0.84634,-0.03187,-0.14867,-1.03493,0.0961,0.10596,-0.88341,-0.17598,0.41811,-0.84642,-0.4299,0.47311,-0.69896,-0.58788
8.64,-0.18974,-0.9695,0.18241,-0.23787,-0.5345,0.09831,-0.12766,-0.41392,-0.06008,-0.12587,-0.55834,0.27113,0.03825,-0.69999,0.38172,0.22476,-0.83662,0.25259,0.2696,-1.0057,0.2302,-0.30033,-0.643,-0.06693,-0.22106,-0.86774,-0.11634,0.03713,-0.8701,-0.05748,0.19403,-0.88146,0.02221,-0.09118,-1.00277,0.23244,0.13202,-0.67769,0.31193,0.27154,-0.86618,-0.01715,0.49324,-0.84743,-0.03201,-0.14883,-1.03477,0.09644,0.10638,-0.88424,-0.17564,0.41853,-0.84682,-0.42951,0.47321,-0.69937,-0.58762
8.66,-0.18972,-0.96953,0.18298,-0.23849,-0.5343,0.10044,-0.1306,-0.412,-0.05823,-0.12623,-0.5586,0.27303,0.03845,-0.70068,0.38223,0.22319,-0.83526,0.24848,0.26478,-1.00446,0.22133,-0.30103,-0.64231,-0.0651,-0.22145,-0.8669,-0.11465,0.03725,-0.87228,-0.05825,0.1953,-0.88503,0.01891,-0.09101,-1.00281,0.23271,0.13213,-0.67767,0.3122,0.27126,-0.86523,-0.01758,0.49313,-0.84834,-0.03226,-0.14897,-1.03461,0.09679,0.10676,-0.88488,-0.17524,0.41889,-0.84712,-0.42908,0.47335,-0.69961,-0.5872
8.68,-0.1897,-0.96956,0.18361,-0.23912,-0.53409,0.10273,-0.13385,-0.40994,-0.05627,-0.12657,-0.55888,0.27506,0.03852,-0.70143,0.38302,0.22109,-0.83394,0.24431,0.25864,-1.00318,0.21196,-0.30178,-0.64158,-0.06311,-0.22193,-0.86603,-0.11284,0.03723,-0.87485,-0.05909,0.19646,-0.88926,0.01532,-0.09083,-1.00285,0.23301,0.13226,-0.67768,0.31251,0.27097,-0.86419,-0.01803,0.49299,-0.84912,-0.03245,-0.14913,-1.03445,0.0972,0.10719,-0.88564,-0.17479,0.4193,-0.84752,-0.42859,0.47351,-0.69998,-0.58677
8.7,-0.18966,-0.96956,0.18411,-0.23959,-0.53388,0.10468,-0.13628,-0.40826,-0.05444,-0.12684,-0.55912,0.27681,0.03904,-0.70199,0.38314,0.22019,-0.83217,0.24042,0.25511,-1.00103,0.20348,-0.30232,-0.64089,-0.06143,-0.22213,-0.86522,-0.1112,0.0374,-0.87671,-0.05974,0.19769,-0.89216,0.01214,-0.09064,-1.00284,0.23321,0.13239,-0.67762,0.31261,0.27072,-0.86334,-0.01854,0.49282,-0.84949,-0.03284,-0.14926,-1.03429,0.0975,0.10753,-0.88625,-0.17447,0.4196,-0.84779,-0.42827,0.47357,-0.70021,-0.58649
8.72,-0.18952,-0.9695,0.1843,-0.23973,-0.53369,0.10579,-0.13661,-0.4075,-0.053,-0.12697,-0.55921,0.27788,0.04068,-0.702,0.38149,0.22256,-0.82931,0.23711,0.25896,-0.99727,0.19759,-0.30238,-0.64039,-0.06055,-0.22155,-0.86455,-0.11002,0.03822,-0.87639,-0.05987,0.19932,-0.89138,0.01028,-0.09036,-1.00272,0.23316,0.13254,-0.67733,0.31227,0.2706,-0.86296,-0.01904,0.4927,-0.84938,-0.03366,-0.14925,-1.03414,0.09755,0.10767,-0.88634,-0.17442,0.41963,-0.84757,-0.4283,0.47343,-0.6999,-0.58651
8.74,-0.18935,-0.96941,0.18436,-0.23971,-0.53349,0.10656,-0.1361,-0.40708,-0.05173,-0.12704,-0.55925,0.27866,0.04273,-0.70176,0.37918,0.22613,-0.82601,0.23407,0.26551,-0.99283,0.19262,-0.30223,-0.63994,-0.06,-0.22068,-0.86394,-0.10903,0.03928,-0.87532,-0.05979,0.20111,-0.88929,0.00887,-0.09005,-1.00255,0.233,0.13269,-0.67697,0.31176,0.27053,-0.86275,-0.01956,0.4926,-0.84913,-0.0346,-0.1492,-1.03398,0.09751,0.10773,-0.88625,-0.17449,0.41958,-0.84718,-0.42848,0.47322,-0.69942,-0.58664
8.76,-0.1892,-0.96933,0.18448,-0.23974,-0.53329,0.10747,-0.13593,-0.4065,-0.0504,-0.12712,-0.55932,0.27956,0.04455,-0.70155,0.37719,0.22906,-0.82287,0.231,0.27071,-0.98857,0.18736,-0.30215,-0.63946,-0.05931,-0.21996,-0.86331,-0.10797,0.0402,-0.87462,-0.05979,0.20277,-0.88784,0.00727,-0.08977,-1.0024,0.2329,0.13283,-0.67665,0.31137,0.27042,-0.86246,-0.02003,0.49248,-0.84898,-0.03545,-0.14917,-1.03382,0.09752,0.10783,-0.88624,-0.1745,0.41957,-0.84689,-0.42858,0.47306,-0.69904,-0.58671
8.78,-0.18904,-0.96926,0.18463,-0.23987,-0.5331,0.10847,-0.13589,-0.40593,-0.04897,-0.12725,-0.5594,0.28053,0.04649,-0.70122,0.37503,0.23209,-0.81933,0.22761,0.27599,-0.98384,0.18169,-0.30218,-0.63899,-0.05852,-0.2192,-0.86263,-0.10676,0.04119,-0.87386,-0.05979,0.2045,-0.88638,0.00555,-0.08946,-1.00224,0.23278,0.133,-0.67629,0.31082,0.27033,-0.86218,-0.02064,0.49236,-0.84868,-0.0364,-0.14916,-1.03367,0.09754,0.10791,-0.88627,-0.17451,0.41952,-0.84655,-0.42868,0.4728,-0.69862,-0.58681
8.8,-0.1889,-0.96917,0.18468,-0.23975,-0.5329,0.10919,-0.13539,-0.40545,-0.04777,-0.12725,-0.55945,0.28129,0.04825,-0.70091,0.37305,0.23503,-0.81633,0.22498,0.2815,-0.97959,0.17721,-0.30192,-0.63852,-0.05802,-0.21846,-0.86207,-0.10591,0.04207,-0.87306,-0.05972,0.20603,-0.88474,0.00415,-0.08922,-1.0021,0.23267,0.13309,-0.67602,0.31057,0.27023,-0.86193,-0.02096,0.49223,-0.84866,-0.03718,-0.14909,-1.0335,0.0975,0.10801,-0.88617,-0.17455,0.41952,-0.84627,-0.42883,0.47273,-0.69824,-0.58689
8.82,-0.18884,-0.96906,0.18451,-0.23903,-0.53267,0.10924,-0.13386,-0.40515,-0.04711,-0.12695,-0.55948,0.28157,0.0494,-0.70092,0.37174,0.23753,-0.81504,0.22437,0.28729,-0.97706,0.17566,-0.30095,-0.6381,-0.05818,-0.21788,-0.86181,-0.10599,0.04262,-0.87231,-0.05947,0.20699,-0.8828,0.00353,-0.08924,-1.00205,0.23263,0.13294,-0.67605,0.31126,0.27002,-0.86171,-0.02045,0.49203,-0.84957,-0.03743,-0.14889,-1.03329,0.09732,0.10817,-0.88572,-0.17464,0.41964,-0.84616,-0.42902,0.4732,-0.69803,-0.58686
8.84,-0.18882,-0.96894,0.18425,-0.23809,-0.53244,0.10903,-0.13191,-0.40494,-0.04667,-0.12652,-0.55951,0.28165,0.05035,-0.70102,0.37065,0.23991,-0.8144,0.22455,0.29321,-0.97514,0.17537,-0.29972,-0.6377,-0.05861,-0.21735,-0.86166,-0.10643,0.04303,-0.87154,-0.05916,0.20772,-0.88072,0.00322,-0.08936,-1.00202,0.2326,0.1327,-0.67619,0.31226,0.26978,-0.86152,-0.01962,0.4918,-0.85076,-0.03749,-0.14865,-1.03307,0.09708,0.10833,-0.88513,-0.17475,0.41977,-0.84611,-0.42924,0.47384,-0.69786,-0.58681
8.86,-0.18879,-0.96883,0.18403,-0.23725,-0.53222,0.10894,-0.13016,-0.4047,-0.04612,-0.12614,-0.55954,0.28181,0.05139,-0.70106,0.36948,0.24231,-0.8135,0.22443,0.29893,-0.97292,0.17466,-0.29862,-0.63729,-0.05891,-0.21682,-0.86146,-0.10672,0.04349,-0.8708,-0.05889,0.20851,-0.87879,0.00277,-0.08944,-1.00199,0.23256,0.1325,-0.6763,0.31311,0.26956,-0.86135,-0.01894,0.49157,-0.85178,-0.03765,-0.14844,-1.03286,0.09688,0.10849,-0.88462,-0.17484,0.41988,-0.84604,-0.42947,0.47439,-0.69767,-0.58677
8.88,-0.18873,-0.9687,0.18383,-0.23643,-0.53198,0.10886,-0.12841,-0.40443,-0.04551,-0.12582,-0.55955,0.28202,0.05246,-0.70103,0.36822,0.24479,-0.81236,0.22418,0.30504,-0.97022,0.17367,-0.29749,-0.63688,-0.05921,-0.21621,-0.86125,-0.10695,0.04401,-0.86993,-0.05855,0.20942,-0.87657,0.00222,-0.0895,-1.00192,0.23254,0.13228,-0.67635,0.31401,0.26928,-0.86107,-0.01825,0.49128,-0.85294,-0.03775,-0.14819,-1.03262,0.09669,0.10866,-0.88406,-0.17494,0.42004,-0.84595,-0.42965,0.47495,-0.69752,-0.58674
8.9,-0.18873,-0.9686,0.18357,-0.23549,-0.53176,0.10871,-0.12657,-0.40425,-0.04507,-0.12533,-0.55961,0.28211,0.05343,-0.70113,0.36723,0.24702,-0.81185,0.2244,0.31019,-0.96849,0.17369,-0.29635,-0.63647,-0.05956,-0.21576,-0.86108,-0.10737,0.04435,-0.86933,-0.05834,0.21,-0.875,0.00189,-0.08963,-1.00192,0.23248,0.13208,-0.67653,0.31487,0.26913,-0.861,-0.0175,0.49108,-0.85388,-0.0379,-0.148,-1.03243,0.09645,0.10881,-0.88355,-0.17503,0.4201,-0.8459,-0.42993,0.47551,-0.6973,-0.58669
8.92,-0.18891,-0.96857,0.18321,-0.23427,-0.53157,0.10843,-0.12456,-0.40431,-0.045,-0.12439,-0.5598,0.28195,0.05421,-0.70159,0.36696,0.24868,-0.81286,0.22577,0.31285,-0.96942,0.1761,-0.29525,-0.63604,-0.05994,-0.21576,-0.86096,-0.10816,0.04422,-0.86942,-0.05845,0.20972,-0.87515,0.00217,-0.08998,-1.00206,0.23235,0.13191,-0.67702,0.31564,0.26934,-0.86152,-0.01656,0.49116,-0.85403,-0.0382,-0.14803,-1.03237,0.09614,0.10897,-0.88323,-0.17503,0.41988,-0.84589,-0.43042,0.47606,-0.69679,-0.58643
8.94,-0.18915,-0.96858,0.1828,-0.23293,-0.53141,0.10809,-0.1225,-0.40448,-0.04509,-0.12329,-0.56006,0.28168,0.05489,-0.70222,0.36699,0.25007,-0.81451,0.22761,0.31453,-0.97143,0.17945,-0.29414,-0.63563,-0.06035,-0.21592,-0.86087,-0.10911,0.0439,-0.86979,-0.05867,0.20912,-0.87596,0.00267,-0.09041,-1.00227,0.23218,0.13177,-0.67766,0.31637,0.26968,-0.86227,-0.01556,0.49132,-0.85369,-0.03859,-0.14813,-1.03237,0.09578,0.10911,-0.88297,-0.17501,0.41956,-0.84592,-0.43101,0.47659,-0.69622,-0.58614
8.96,-0.18936,-0.96857,0.18242,-0.23166,-0.53124,0.10779,-0.12048,-0.40459,-0.04509,-0.12227,-0.56029,0.28148,0.05557,-0.70279,0.36692,0.25149,-0.8159,0.22926,0.31651,-0.97299,0.18241,-0.29305,-0.63521,-0.06074,-0.21602,-0.86076,-0.10998,0.04365,-0.87004,-0.05883,0.20864,-0.87649,0.00308,-0.0908,-1.00245,0.23203,0.13162,-0.67823,0.31711,0.26994,-0.86292,-0.01462,0.4914,-0.85327,-0.03898,-0.1482,-1.03234,0.09545,0.10923,-0.88268,-0.17501,0.41927,-0.84592,-0.43154,0.47708,-0.69571,-0.58589
8.98,-0.1896,-0.96857,0.182,-0.23035,-0.53108,0.10747,-0.11839,-0.40475,-0.04511,-0.12122,-0.56055,0.28125,0.05638,-0.70334,0.3667,0.25316,-0.81721,0.23089,0.31885,-0.9744,0.18534,-0.29193,-0.63479,-0.06115,-0.2161,-0.86063,-0.11089,0.04342,-0.87025,-0.05901,0.20817,-0.87693,0.00352,-0.09123,-1.00263,0.23187,0.13139,-0.67881,0.31791,0.2702,-0.86358,-0.01357,0.49143,-0.85259,-0.03937,-0.14828,-1.03231,0.09509,0.10945,-0.88239,-0.17495,0.41899,-0.84588,-0.43212,0.47771,-0.69505,-0.58551
9,-0.18978,-0.96855,0.18165,-0.22908,-0.53091,0.10721,-0.11644,-0.40485,-0.04509,-0.1202,-0.56078,0.28108,0.0569,-0.70397,0.36689,0.2542,-0.81884,0.23269,0.32012,-0.97634,0.18858,-0.29084,-0.63438,-0.06149,-0.21625,-0.86052,-0.11174,0.04311,-0.87057,-0.05918,0.20761,-0.87767,0.00396,-0.09158,-1.00281,0.23172,0.13133,-0.6794,0.31857,0.27051,-0.86424,-0.01272,0.49149,-0.85168,-0.03981,-0.14835,-1.03228,0.09478,0.10948,-0.8821,-0.17501,0.41868,-0.84587,-0.43264,0.47806,-0.69468,-0.58541
9.02,-0.18974,-0.96846,0.18145,-0.22792,-0.53071,0.10707,-0.11485,-0.40472,-0.04497,-0.11926,-0.56088,0.28103,0.05668,-0.70473,0.3681,0.25369,-0.82118,0.23483,0.31882,-0.97948,0.19245,-0.28978,-0.63399,-0.06171,-0.21658,-0.86049,-0.11242,0.04264,-0.87121,-0.05932,0.20692,-0.87914,0.0043,-0.09165,-1.00293,0.23158,0.13181,-0.67999,0.31874,0.27095,-0.86488,-0.01253,0.49175,-0.85075,-0.04034,-0.14836,-1.03223,0.09459,0.10899,-0.88179,-0.17552,0.41834,-0.84595,-0.43301,0.47762,-0.69519,-0.58625
9.04,-0.18963,-0.96835,0.18132,-0.2268,-0.5305,0.10698,-0.11341,-0.40453,-0.04483,-0.11836,-0.56094,0.28103,0.05617,-0.70554,0.36969,0.25257,-0.82377,0.23709,0.31649,-0.98304,0.19656,-0.28873,-0.63362,-0.06187,-0.21698,-0.86048,-0.11305,0.04211,-0.87195,-0.05945,0.20616,-0.88089,0.00463,-0.09162,-1.00303,0.23146,0.13248,-0.68057,0.31878,0.27145,-0.86552,-0.01253,0.49207,-0.84982,-0.04091,-0.14836,-1.03218,0.09445,0.10833,-0.88148,-0.17614,0.41801,-0.84605,-0.4333,0.47693,-0.69598,-0.58736
9.06,-0.18956,-0.96825,0.18118,-0.22567,-0.53031,0.10688,-0.11191,-0.40438,-0.04469,-0.11746,-0.56102,0.28103,0.05577,-0.70631,0.3711,0.25169,-0.82618,0.23927,0.31455,-0.98632,0.20052,-0.28767,-0.63326,-0.06204,-0.21734,-0.86045,-0.11368,0.04162,-0.87261,-0.05958,0.20542,-0.88246,0.00499,-0.09164,-1.00314,0.23136,0.13303,-0.68116,0.31893,0.27191,-0.86614,-0.0124,0.49232,-0.84881,-0.04148,-0.14837,-1.03212,0.0943,0.10778,-0.88118,-0.17667,0.41768,-0.84613,-0.4336,0.47639,-0.69659,-0.58826
9.08,-0.18946,-0.96814,0.18096,-0.2245,-0.5301,0.10675,-0.11036,-0.40419,-0.04456,-0.1165,-0.5611,0.28097,0.05537,-0.70708,0.37254,0.25079,-0.82873,0.24161,0.31263,-0.98971,0.20473,-0.28661,-0.63286,-0.06225,-0.21773,-0.86039,-0.11438,0.04107,-0.87337,-0.05975,0.20465,-0.88419,0.00524,-0.09163,-1.00325,0.23116,0.13369,-0.68176,0.31889,0.2724,-0.86683,-0.01246,0.49262,-0.8476,-0.04182,-0.14838,-1.03207,0.09408,0.10711,-0.88083,-0.17735,0.41735,-0.84619,-0.43393,0.47577,-0.69733,-0.58935
9.1,-0.1894,-0.96806,0.18092,-0.22341,-0.52994,0.10671,-0.10895,-0.40408,-0.04439,-0.11567,-0.56119,0.28105,0.0549,-0.70781,0.37399,0.24972,-0.83102,0.24361,0.31036,-0.99283,0.20846,-0.28556,-0.63255,-0.06237,-0.21806,-0.86039,-0.11493,0.04061,-0.87394,-0.0598,0.20391,-0.88566,0.00572,-0.09166,-1.00338,0.23116,0.13418,-0.68234,0.31921,0.27285,-0.86739,-0.01216,0.49279,-0.84664,-0.04255,-0.14838,-1.03202,0.09403,0.10664,-0.8806,-0.17774,0.41706,-0.84626,-0.43415,0.4753,-0.69785,-0.59007
9.12,-0.18948,-0.96804,0.18137,-0.22254,-0.52989,0.10691,-0.10788,-0.40413,-0.04412,-0.1152,-0.56126,0.28147,0.05435,-0.70844,0.3754,0.24835,-0.83257,0.24468,0.30741,-0.99525,0.21087,-0.28455,-0.63246,-0.06225,-0.2182,-0.86056,-0.11514,0.04038,-0.87396,-0.05957,0.20325,-0.88633,0.00691,-0.09186,-1.00353,0.23172,0.13416,-0.68285,0.3206,0.27321,-0.86756,-0.01081,0.49264,-0.84643,-0.04445,-0.14838,-1.03192,0.09445,0.10679,-0.88067,-0.17728,0.41683,-0.84634,-0.43414,0.47531,-0.69765,-0.5897
9.14,-0.18961,-0.96806,0.18199,-0.22177,-0.52989,0.10719,-0.10696,-0.40426,-0.04382,-0.11486,-0.56135,0.28201,0.05376,-0.70905,0.37679,0.24686,-0.83386,0.24538,0.3042,-0.9974,0.21276,-0.28358,-0.63246,-0.06203,-0.21828,-0.8608,-0.11521,0.04023,-0.87381,-0.05922,0.20262,-0.88676,0.00831,-0.09212,-1.0037,0.23247,0.13397,-0.68334,0.32234,0.27352,-0.86759,-0.00912,0.4923,-0.84651,-0.04674,-0.14839,-1.03182,0.09504,0.10712,-0.88087,-0.17653,0.41661,-0.84644,-0.43405,0.47547,-0.69722,-0.58896
9.16,-0.18971,-0.96806,0.18252,-0.22096,-0.52988,0.10745,-0.10598,-0.40435,-0.04353,-0.11446,-0.56143,0.28249,0.0532,-0.70965,0.37816,0.24543,-0.83523,0.24622,0.30116,-0.99957,0.21483,-0.28261,-0.63242,-0.06186,-0.21838,-0.86099,-0.11533,0.04005,-0.87373,-0.05893,0.20199,-0.88729,0.00955,-0.09234,-1.00386,0.23312,0.13385,-0.68383,0.32388,0.27384,-0.86769,-0.00761,0.49197,-0.84641,-0.04878,-0.14839,-1.03172,0.09555,0.10736,-0.881,-0.17593,0.4164,-0.84651,-0.43398,0.47556,-0.6969,-0.58839
9.18,-0.18983,-0.96807,0.18311,-0.2201,-0.52987,0.10771,-0.10494,-0.40446,-0.04322,-0.11406,-0.56152,0.28301,0.05255,-0.71029,0.37967,0.24387,-0.8367,0.24719,0.29783,-1.0019,0.21727,-0.28156,-0.6324,-0.06167,-0.2185,-0.86123,-0.11549,0.03984,-0.87364,-0.05862,0.20126,-0.88795,0.01094,-0.09259,-1.00405,0.23384,0.13372,-0.68437,0.32557,0.2742,-0.86779,-0.00595,0.49153,-0.84626,-0.051,-0.1484,-1.03162,0.09611,0.10764,-0.88119,-0.17525,0.41616,-0.84658,-0.43391,0.47566,-0.6965,-0.58774
9.2,-0.18993,-0.96806,0.18361,-0.21938,-0.52985,0.10798,-0.10409,-0.40454,-0.04295,-0.11369,-0.56159,0.28349,0.05206,-0.71083,0.38087,0.24253,-0.83785,0.24776,0.29502,-1.0037,0.21881,-0.28069,-0.63235,-0.06147,-0.21858,-0.86137,-0.11555,0.03971,-0.87349,-0.05832,0.20073,-0.88831,0.01203,-0.0928,-1.00418,0.23445,0.13357,-0.68479,0.32703,0.27444,-0.86783,-0.00453,0.49107,-0.84619,-0.05285,-0.1484,-1.03151,0.09659,0.10786,-0.88127,-0.17467,0.41596,-0.84661,-0.43382,0.47579,-0.69617,-0.58716
9.22,-0.18997,-0.96797,0.18379,-0.21899,-0.52972,0.1082,-0.10371,-0.40449,-0.04279,-0.11341,-0.56158,0.28375,0.052,-0.71112,0.38126,0.24185,-0.83821,0.24733,0.29358,-1.00423,0.21799,-0.28033,-0.63215,-0.06129,-0.21854,-0.86123,-0.11545,0.03973,-0.87319,-0.0581,0.20073,-0.88785,0.01234,-0.09288,-1.00415,0.23466,0.13344,-0.68488,0.32776,0.27439,-0.86773,-0.00388,0.4907,-0.84639,-0.05372,-0.14837,-1.03133,0.09673,0.10786,-0.88099,-0.17449,0.41588,-0.84657,-0.43377,0.47592,-0.69608,-0.58698
9.24,-0.18999,-0.96786,0.18386,-0.21874,-0.52957,0.10841,-0.10353,-0.4044,-0.04268,-0.11317,-0.56155,0.28394,0.05211,-0.71132,0.38133,0.24143,-0.83824,0.24649,0.29269,-1.00424,0.21625,-0.28015,-0.6319,-0.0611,-0.21845,-0.86101,-0.11527,0.03982,-0.87283,-0.05791,0.20093,-0.8871,0.01236,-0.09291,-1.00407,0.23474,0.13331,-0.68484,0.32823,0.27422,-0.86756,-0.0035,0.49037,-0.84671,-0.05424,-0.14835,-1.03113,0.09676,0.1078,-0.88059,-0.17444,0.41584,-0.84651,-0.43373,0.47607,-0.69606,-0.58692
9.26,-0.19002,-0.96776,0.18399,-0.21844,-0.52943,0.10864,-0.10327,-0.40433,-0.04254,-0.11291,-0.56153,0.28418,0.05216,-0.71155,0.38153,0.24092,-0.83839,0.24583,0.29161,-1.00443,0.2149,-0.27989,-0.63168,-0.06091,-0.21838,-0.86083,-0.11511,0.03988,-0.8725,-0.0577,0.20104,-0.8865,0.01251,-0.09297,-1.00401,0.23489,0.13318,-0.68486,0.32882,0.27411,-0.86742,-0.00299,0.49001,-0.84696,-0.05489,-0.14832,-1.03095,0.09685,0.10777,-0.88026,-0.17432,0.41579,-0.84645,-0.43367,0.47621,-0.69601,-0.58678
9.28,-0.19005,-0.96764,0.18412,-0.2181,-0.52927,0.10886,-0.10296,-0.40423,-0.0424,-0.11263,-0.5615,0.28441,0.05216,-0.71179,0.38182,0.24027,-0.83863,0.24522,0.29023,-1.00478,0.21366,-0.27962,-0.63143,-0.06072,-0.21831,-0.86063,-0.11496,0.03994,-0.87211,-0.05748,0.20114,-0.88581,0.01271,-0.09303,-1.00394,0.23504,0.13304,-0.68487,0.32943,0.27398,-0.86728,-0.00246,0.48962,-0.84724,-0.05561,-0.14829,-1.03073,0.09694,0.10772,-0.87988,-0.17421,0.41571,-0.84639,-0.43363,0.47635,-0.69596,-0.58668
9.3,-0.19008,-0.96756,0.18421,-0.21787,-0.52915,0.10909,-0.10283,-0.40418,-0.0423,-0.11243,-0.5615,0.28464,0.05229,-0.712,0.38184,0.23996,-0.83859,0.24441,0.28958,-1.00468,0.21199,-0.27943,-0.63122,-0.06052,-0.21825,-0.86044,-0.11479,0.04001,-0.87185,-0.05731,0.2013,-0.88525,0.01271,-0.09308,-1.00389,0.23515,0.13291,-0.68488,0.32991,0.27385,-0.86714,-0.00205,0.4893,-0.8475,-0.05612,-0.14828,-1.03057,0.097,0.10768,-0.87956,-0.17411,0.41567,-0.84633,-0.43358,0.47649,-0.69591,-0.58656
9.32,-0.19011,-0.96757,0.18421,-0.21788,-0.52911,0.10936,-0.10304,-0.40417,-0.04221,-0.11243,-0.56157,0.28488,0.05277,-0.7121,0.38122,0.24053,-0.83785,0.24314,0.29087,-1.00344,0.20931,-0.27945,-0.63108,-0.06032,-0.21822,-0.86029,-0.11458,0.04008,-0.87189,-0.0573,0.20159,-0.88509,0.01225,-0.09311,-1.0039,0.23515,0.1328,-0.68487,0.33007,0.2738,-0.86701,-0.00193,0.48924,-0.84767,-0.05613,-0.14828,-1.03054,0.09698,0.10771,-0.8794,-0.17402,0.41572,-0.84629,-0.43348,0.47668,-0.6958,-0.58634
9.34,-0.19014,-0.96761,0.18418,-0.21798,-0.5291,0.10965,-0.10346,-0.4042,-0.04219,-0.11252,-0.56167,0.28514,0.05338,-0.71215,0.38035,0.24143,-0.83683,0.24169,0.29288,-1.00173,0.20624,-0.27955,-0.63095,-0.0601,-0.21819,-0.86013,-0.11435,0.04015,-0.87204,-0.05734,0.20193,-0.88508,0.0116,-0.09313,-1.00392,0.23512,0.13269,-0.68486,0.33011,0.27377,-0.86689,-0.00192,0.48928,-0.84782,-0.05595,-0.14829,-1.03056,0.09694,0.10776,-0.87928,-0.17393,0.4158,-0.84625,-0.43337,0.47687,-0.69567,-0.5861
9.36,-0.19016,-0.96765,0.18416,-0.21803,-0.52909,0.10994,-0.10386,-0.40426,-0.04222,-0.11256,-0.56178,0.28541,0.05394,-0.71224,0.3796,0.24218,-0.83594,0.24032,0.29454,-1.00023,0.20338,-0.2796,-0.63082,-0.05988,-0.21816,-0.85998,-0.11413,0.04023,-0.87217,-0.05737,0.20225,-0.88503,0.01104,-0.09315,-1.00396,0.2351,0.13259,-0.68487,0.33021,0.27373,-0.86678,-0.00186,0.48927,-0.84799,-0.05586,-0.14828,-1.03056,0.09691,0.10781,-0.87916,-0.17385,0.41587,-0.84622,-0.43328,0.47706,-0.69557,-0.58588
9.38,-0.1902,-0.96767,0.18414,-0.21811,-0.52907,0.11019,-0.10395,-0.40413,-0.0419,-0.11262,-0.56185,0.28562,0.0545,-0.71226,0.37879,0.24293,-0.83498,0.23891,0.29626,-0.9986,0.2004,-0.2797,-0.63071,-0.05969,-0.21813,-0.85984,-0.1139,0.0403,-0.87225,-0.05738,0.20259,-0.88489,0.01045,-0.09318,-1.00396,0.23508,0.13247,-0.68484,0.33028,0.27368,-0.86664,-0.00182,0.48927,-0.84815,-0.05574,-0.1483,-1.03055,0.09688,0.10786,-0.879,-0.17375,0.41593,-0.84616,-0.43316,0.47728,-0.69542,-0.58561
9.4,-0.19022,-0.96772,0.18412,-0.21816,-0.52906,0.11054,-0.10474,-0.40439,-0.04232,-0.11268,-0.56198,0.28595,0.05505,-0.71237,0.37805,0.24371,-0.83406,0.23758,0.29797,-0.99703,0.19763,-0.27972,-0.63056,-0.05942,-0.21811,-0.85966,-0.11369,0.04036,-0.87242,-0.05742,0.20288,-0.88497,0.00987,-0.0932,-1.00401,0.23506,0.13237,-0.68486,0.33038,0.27365,-0.86655,-0.00176,0.48926,-0.8483,-0.05565,-0.1483,-1.03057,0.09685,0.10788,-0.8789,-0.17369,0.41599,-0.84614,-0.43308,0.47743,-0.69536,-0.58545
9.42,-0.19021,-0.96782,0.18406,-0.21808,-0.52904,0.11116,-0.10744,-0.40565,-0.04475,-0.11275,-0.56225,0.28661,0.05556,-0.71273,0.3775,0.24451,-0.83327,0.23643,0.29953,-0.99572,0.19544,-0.27951,-0.63026,-0.05902,-0.21818,-0.85938,-0.11358,0.04031,-0.87275,-0.05758,0.20299,-0.88556,0.00927,-0.09321,-1.00412,0.23501,0.13232,-0.68499,0.3305,0.27366,-0.86661,-0.00165,0.48922,-0.84839,-0.05579,-0.14826,-1.03064,0.09678,0.10779,-0.87891,-0.17385,0.41601,-0.84615,-0.4331,0.47734,-0.69553,-0.58567
9.44,-0.19019,-0.96794,0.18401,-0.21797,-0.52903,0.1119,-0.11091,-0.40738,-0.04783,-0.11282,-0.56256,0.28739,0.05604,-0.71316,0.37704,0.24532,-0.83251,0.2354,0.30103,-0.99449,0.19349,-0.27922,-0.62993,-0.05853,-0.21827,-0.85906,-0.11347,0.04024,-0.87315,-0.05775,0.20306,-0.88636,0.00869,-0.0932,-1.00425,0.23498,0.13229,-0.68516,0.33066,0.27369,-0.8667,-0.0015,0.48916,-0.84848,-0.05597,-0.14821,-1.03072,0.09672,0.10767,-0.87895,-0.17404,0.41602,-0.84617,-0.43313,0.47719,-0.69577,-0.58599
