T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.26,5e-05,0,0.00016,0.0001,0,0.0012,3e-05,0,0.00026,0,0.00244,0,0.00016,0,2e-05,0.00163,0,0,0,0,0,0.0017,5e-05,0.00309,0,0.0001,0,0.00093,0,0.00082,0.00339,5e-05,0.0001,2e-05,0.03848,8e-05,0,0.05859,0,0,0,0.0001,0,7e-05,0,0.0007,0,0.01022,0.00206,0,0.00011,0.0002,0,0.00031,5e-05,1e-05,0.00584,0.00015,0.0016,0.00276,0.00159,4e-05,0.00038,9e-05,9e-05,0.00252,0,0
20.28,4e-05,0,0.00016,5e-05,0,0.00112,4e-05,0,0.00014,0,0.00248,0,0.0001,0,0,0.00175,0,0,0,0,0,0.00151,4e-05,0.00355,0,6e-05,0,0,0,0.00501,0.00306,4e-05,9e-05,2e-05,0.04909,0,0,0.07492,0,0,0,0.00012,0,6e-05,0,0.00074,0,0.0103,0.00222,0,0.0001,2e-05,0,0.00029,4e-05,1e-05,0.00599,0.00015,0.00148,0.00287,0.00163,4e-05,0.00054,8e-05,7e-05,0.003,0,0
20.3,3e-05,0,0.00017,0,0,0.00101,5e-05,0,2e-05,0,0.00246,0,5e-05,0,0,0.00187,0,0,0,0,0,0.00129,2e-05,0.00405,0,2e-05,0,0,0,0.00949,0.00265,4e-05,9e-05,2e-05,0.05811,0,0,0.09323,0,0,0,0.00013,0,5e-05,0,0.00077,5e-05,0.01024,0.00238,0,9e-05,0,0,0.00027,4e-05,1e-05,0.0061,0.00013,0.00134,0.00298,0.0017,3e-05,0.00071,7e-05,6e-05,0.00354,0,0
20.32,2e-05,0,0.00017,0,0,0.00088,6e-05,0,0,0,0.00238,7e-05,0,0,0,0.00198,0,0,0.00065,0,0,0.00105,1e-05,0.0046,0,0,0,0,0,0.01415,0.00216,3e-05,8e-05,1e-05,0.06508,0,4e-05,0.11375,0,0,0,0.00016,0,4e-05,0,0.0008,0.00012,0.01003,0.00255,0,8e-05,0,0,0.00024,3e-05,0,0.00615,0.00012,0.00118,0.00308,0.00181,3e-05,0.0009,6e-05,4e-05,0.00411,0,0
20.34,2e-05,0,0.00017,0,0.02151,0.00072,8e-05,0,0,0,0.00221,0.00022,0,0,0,0.00208,0,0,0.00147,0.00026,0,0.00081,0,0.00518,0,0,0,0,0,0.01891,0.00159,3e-05,8e-05,1e-05,0.06982,0,0.00021,0.13667,0,0,0,0.00019,0,3e-05,0,0.00083,0.00021,0.00964,0.00271,0,6e-05,0,0,0.00021,2e-05,0,0.00612,0.00011,0.00101,0.00318,0.00194,2e-05,0.00111,6e-05,3e-05,0.00474,0,0
20.36,1e-05,0,0.00016,0,0.0483,0.00052,0.0001,0,0,0,0.00196,0.00039,0,0,0,0.00216,0,0,0.00241,0.00068,0,0.00056,0,0.00582,0,0,0,0,0,0.02366,0.00097,2e-05,7e-05,1e-05,0.07249,0,0.00039,0.16218,0,0,0,0.00022,0,2e-05,0,0.00084,0.00033,0.00906,0.00287,0,5e-05,0,0,0.00018,1e-05,0,0.006,9e-05,0.00084,0.00329,0.00212,2e-05,0.00133,6e-05,1e-05,0.00539,0,0
20.38,0,0,0.00016,0,0.07893,0.0003,0.00013,0,0,0,0.0016,0.00058,0,0,0,0.00221,0,0.00123,0.0035,0.00118,0,0.00032,0,0.0065,0,0,0,0,0,0.02829,0.0003,2e-05,6e-05,0,0.07357,0,0.00058,0.19044,0,0,0,0.00026,0,2e-05,0,0.00086,0.00048,0.00824,0.00302,0,3e-05,0,0,0.00014,0,0,0.00577,7e-05,0.00066,0.0034,0.00232,1e-05,0.00157,7e-05,0,0.00607,0,0
20.4,0,0,0.00015,0,0.11363,4e-05,0.00016,0,0,0,0.00114,0.00081,0,0,0,0.00224,0,0.00305,0.00473,0.00177,0,8e-05,0,0.00722,0,0,0,0,0,0.03271,0,2e-05,5e-05,0,0.07384,0,0.00081,0.22158,0,0,0,0.00031,0,1e-05,0,0.00088,0.00066,0.00713,0.00316,0,2e-05,0,0,0.0001,0,0,0.00542,5e-05,0.00047,0.00351,0.00254,0,0.00181,8e-05,0,0.00677,0,0
20.42,0,0,0.00013,0,0.15267,0,0.00019,0,0,0,0.00056,0.00107,0,0,0,0.00222,0,0.00518,0.00609,0.00246,0,0,0,0.00797,0,0,0,0,0,0.03681,0,1e-05,4e-05,0,0.07423,0,0.00108,0.25566,0,0,0,0.00036,0,0,0,0.00089,0.00087,0.0057,0.00327,0,0,0,0,6e-05,0,0,0.00494,2e-05,0.00027,0.00362,0.00278,0,0.00207,9e-05,0,0.00748,0,0
20.44,0,0,0.00011,0,0.19629,0,0.00023,0,0,0,0,0.00136,0,0,0,0.00215,0,0.00766,0.00759,0.00324,0,0,0,0.00875,0,0,0,0,0,0.04054,0,1e-05,2e-05,0,0.07574,0,0.00141,0.29269,0,0,0,0.00043,0,0,0,0.0009,0.00111,0.00389,0.00336,0,0,0,0,2e-05,0,0,0.00433,0,5e-05,0.00373,0.00302,0,0.00234,0.00011,0,0.00818,0,0
20.46,0,0,9e-05,0,0.24472,0,0.00027,0,0,0,0,0.0017,0,0,0,0.00203,0,0.0105,0.00924,0.00413,0,0,0,0.00952,0,0,0,0,0,0.04383,0,0,1e-05,0,0.07925,0,0.00181,0.33261,0,0,0,0.0005,0,0,0,0.00091,0.00139,0.00164,0.00342,0,0,0,0,0,0,0,0.0036,0,0,0.00383,0.00325,0,0.00262,0.00014,0,0.00887,0,0
20.48,0,0,6e-05,0,0.29816,0,0.00032,0,0,0,0,0.00207,0,0,0,0.00185,0,0.01372,0.01103,0.00513,0,0,0,0.01027,0,0,0,0,0,0.04665,0,1e-05,0,0,0.08541,0,0.00229,0.37528,0,0,0,0.00058,0,0,0,0.00093,0.00171,0,0.00343,0,0,0,0,0,0,0,0.00274,0,0,0.00394,0.00346,0,0.0029,0.00017,0,0.00953,0,0
20.5,0,0,1e-05,0,0.35676,0,0.00038,0,0,0,0,0.0025,0,0,0,0.00159,0,0.01736,0.01295,0.00624,0,0,0,0.01099,0,0,0,0,0,0.04899,0,1e-05,0,0,0.09444,0,0.00287,0.42046,0,0,0,0.00067,0,0,0,0.00095,0.00207,0,0.0034,0,0,0,0,0,0,0,0.00177,0,0,0.00407,0.00364,0,0.00318,0.00021,0,0.01015,0,0
20.52,0,4e-05,0,0,0.42062,0,0.00044,0,0,0,0,0.00297,0,0,0,0.00126,0,0.02142,0.01502,0.00747,0,0,0,0.01163,0,0,0,0,0,0.05083,0,1e-05,0,0,0.10613,0,0.00355,0.46783,0,0,0,0.00078,0,0,0,0.00099,0.00248,0,0.00331,0,0,0,0,0,0,0,0.0007,0,0,0.00421,0.00377,0,0.00346,0.00025,0,0.01072,0,0
20.54,0,0.00011,0,0,0.48976,0,0.00051,0,0,0,0,0.00348,0,0,0,0.00085,0,0.0259,0.01721,0.00881,0,0,0,0.01218,0,0,0,0,0,0.05213,0,2e-05,0,0,0.11988,0,0.00433,0.51692,0,0,0,0.00089,0,0,0,0.00102,0.00293,0,0.00315,0,0,0,0,0,0,0,0,0,0,0.00437,0.00385,0,0.00373,0.00029,0,0.01122,0,0
20.56,0,0.0002,0,0,0.56412,0,0.00059,0,0,0,0,0.00404,0,0,0,0.00034,0,0.03081,0.01953,0.01026,0,0,0,0.01261,0,0,0,0,0,0.05286,0,3e-05,0,0,0.13483,0,0.00521,0.56715,0,0,0.00058,0.00101,0,0,0,0.00106,0.00341,0,0.00291,0,0,0,0,0,0,0,0,0,0,0.00454,0.00386,0,0.00399,0.00034,0,0.01165,0,0.00079
20.58,0,0.0003,0,0,0.64351,0,0.00067,0.00013,0,0,0,0.00463,0,0,0,0,0,0.03614,0.02194,0.01181,0,0,0,0.01287,0,0,0,0,0,0.05292,0,3e-05,0,0,0.14997,0,0.00619,0.6178,0,0,0.00228,0.00115,0,0,0,0.0011,0.00393,0,0.00258,0,0,0,0,0,0,0,0,0,0,0.00471,0.00381,0,0.00424,0.0004,0,0.012,0,0.00297
20.6,0,0.00041,0,0,0.72766,0,0.00077,0.00034,0,0,0,0.00526,0,0,0,0,0,0.04186,0.02443,0.01345,0,0,0,0.01296,0,0,0,0,0,0.05226,0,4e-05,0,0,0.16422,0,0.00725,0.66798,0,0,0.00428,0.00128,0.00308,0,0,0.00113,0.00449,0,0.00215,0.00052,0,0,0,0,0,0,0,0,0,0.00486,0.00369,0,0.00446,0.00045,0,0.01225,0,0.00521
20.62,0,0.00054,0,0,0.81614,0,0.00086,0.00058,0,0,0,0.00592,0,0,0,0,0.00097,0.04794,0.02698,0.01519,0,0,0,0.01282,0,0,0,0,0,0.05078,0,4e-05,0,1e-05,0.17646,0,0.0084,0.71666,0,0,0.00661,0.00142,0.00739,0,0,0.00115,0.00506,0,0.00158,0.00267,0,0,0,0,0,0,0,0,0,0.00498,0.00351,0,0.00464,0.00051,0,0.01239,0,0.00743
20.64,0,0.00068,0,0,0.90836,0,0.00096,0.00085,6e-05,0,0,0.00661,0,0,0,0,0.00464,0.05435,0.02955,0.01699,0,0,0,0.01244,0,0,0,0,0,0.04843,0,5e-05,0,2e-05,0.18557,0,0.00961,0.76263,0,0,0.00931,0.00157,0.01243,1e-05,0,0.00117,0.00566,0,0.00088,0.00518,0,0,0,0,0,0,0,0,0,0.00505,0.00326,0,0.00478,0.00056,0,0.01242,0,0.00959
20.66,0,0.00083,0,0,1,0,0.00106,0.00116,0.00018,0,0,0.00731,0,0,0,0,0.00895,0.06102,0.03211,0.01884,0,0,0,0.01178,0,0,0,0,0,0.04515,0,6e-05,0,3e-05,0.1905,0,0.01089,0.80453,0,0,0.0124,0.00171,0.01825,2e-05,0,0.00118,0.00627,0,2e-05,0.00809,0,0,0,0,0,0,0,0,0,0.00504,0.00295,0,0.00486,0.00062,0,0.01232,0,0.01165
20.68,0,0.00101,0,0,1,0,0.00116,0.0015,0.0003,0,0,0.00801,0,0,0,0,0.01395,0.06789,0.03461,0.02072,0,0,0,0.0108,0,0,0,0,0,0.04093,0,6e-05,0,4e-05,0.19035,0,0.01222,0.84083,0,0,0.01593,0.00185,0.02489,3e-05,0,0.00115,0.00687,0,0,0.01142,0,0,0,0,0,0,0,0,0,0.00496,0.00257,0,0.00488,0.00067,0,0.0121,0.00033,0.01355
20.7,0,0.0012,0,0,1,0,0.00126,0.00189,0.00042,0,0,0.0087,0,0,0,0,0.01969,0.07487,0.037,0.0226,0.01122,0,0,0.00945,0,0,0,0,0,0.03577,0,6e-05,1e-05,5e-05,0.18444,0,0.0136,0.86989,0,0,0.0199,0.00197,0.0324,4e-05,0,0.00109,0.00745,0,0,0.01519,0,0,0,1e-05,0,0,0,0,0,0.00477,0.00212,0,0.00482,0.00071,0,0.01176,0.00269,0.01525
20.72,0,0.0014,0,0,1,0,0.00135,0.00232,0.00054,0.00157,0,0.00935,0,0,0,0,0.0262,0.08185,0.03922,0.02446,0.03094,0,0,0.0077,0,0,0,0,0,0.02969,0,6e-05,1e-05,6e-05,0.17243,0,0.01503,0.88996,0,0,0.02437,0.00209,0.04082,4e-05,0,0.00098,0.00799,0,0,0.01943,0,0,0,3e-05,0,0,0,0,0,0.00447,0.00159,0,0.00466,0.00075,0,0.0113,0.00506,0.01673
20.74,0,0.00162,0,0,1,0,0.00144,0.00281,0.00066,0.0085,0,0.00997,0,0,0,0,0.03352,0.08872,0.0412,0.02626,0.05426,0,0,0.0055,0,0,0,0,0,0.02274,0,6e-05,1e-05,6e-05,0.15434,0,0.0165,0.89921,0,0,0.02936,0.00218,0.05016,4e-05,0,0.00081,0.00848,0,0,0.02414,0,0,0.00108,5e-05,0,0,0,0,0,0.00405,0.00098,0,0.00441,0.00078,0,0.01071,0.00743,0.01797
20.76,0,0.00185,0,6e-05,1,0,0.00152,0.00337,0.00077,0.0167,0,0.01053,0,0,0,0,0.04166,0.09535,0.04289,0.02797,0.08106,0,1e-05,0.00278,0,0,0,0,0,0.01499,0,6e-05,0,7e-05,0.13054,0,0.01802,0.89582,0,0.00018,0.03491,0.00226,0.06046,3e-05,0,0.00061,0.0089,0,0,0.02933,0,0,0.00331,6e-05,0,0,0,0,0,0.0035,0.00027,0,0.00406,0.0008,0,0.01002,0.00976,0.019
20.78,0,0.00209,0,0.00015,1,0,0.00158,0.00401,0.00087,0.02623,0,0.01103,0,0,0,0,0.05062,0.10159,0.04419,0.02955,0.11109,0,1e-05,0,0,0,0,0,0,0.00653,0,5e-05,0,7e-05,0.1018,0,0.01958,0.87804,0,0.00104,0.04108,0.00231,0.07172,2e-05,0,0.00038,0.00923,0,0,0.03501,0,0.00033,0.00593,6e-05,0,0,0,0,0,0.00281,0,0,0.0036,0.0008,0,0.00923,0.01202,0.01983
20.8,0,0.00235,0,0.00026,1,0,0.00164,0.00474,0.00096,0.03716,0,0.01148,0,0,0,0,0.06038,0.10728,0.04503,0.03098,0.14403,0,2e-05,0,2e-05,0,0,0,0,0,0,4e-05,0,8e-05,0.06921,0,0.02121,0.84426,0,0.00205,0.04791,0.00232,0.08393,0,0,0.00015,0.00944,0,0,0.04119,0,0.00089,0.00898,7e-05,0,0,0,0,0,0.00198,0,0,0.00305,0.0008,0,0.00836,0.01421,0.0205
20.82,0,0.00261,0,0.00037,1,0,0.00167,0.00559,0.00103,0.04951,0,0.01186,0,0,0,0,0.07091,0.11222,0.04531,0.03222,0.17947,0,3e-05,0,0.00026,0,0,0,0,0,0,3e-05,0,8e-05,0.03422,0,0.0229,0.79316,0,0.00322,0.05547,0.00231,0.09707,0,0,0,0.00952,0,0,0.04784,0,0.00157,0.01249,6e-05,0,0,0,0,0,0.001,0,0,0.00242,0.00078,0,0.00743,0.0163,0.02105
20.84,0,0.00288,0,0.00048,1,0,0.00169,0.00656,0.00109,0.06328,0,0.01216,1e-05,0,0,0,0.08212,0.11622,0.04493,0.03324,0.21692,0,4e-05,0,0.00054,0,0.0001,0,0,0,0,3e-05,0,8e-05,0,0,0.02467,0.72377,0,0.00456,0.0638,0.00224,0.1111,0,0,0,0.00944,0,0,0.05494,0,0.00238,0.0165,5e-05,0,0,0,0,0,0,0,0,0.00172,0.00074,0,0.00645,0.01831,0.02152
20.86,0,0.00316,0,0.00059,1,0,0.00169,0.00768,0.00113,0.07846,0,0.01236,3e-05,0.00197,0,0,0.09392,0.11905,0.04378,0.034,0.25583,0,5e-05,0,0.00086,7e-05,0.00023,0.00939,0,0,0,2e-05,0,9e-05,0,0,0.02652,0.63569,0.01847,0.00608,0.07293,0.00213,0.12595,0,0,0,0.00918,0,0,0.06248,0,0.00332,0.02102,4e-05,0,0,0,0,0,0,0,0,0.00097,0.00069,0,0.00547,0.02022,0.02198
20.88,0,0.00343,0,0.0007,1,0,0.00166,0.00897,0.00114,0.09499,0,0.01243,4e-05,0.01162,0,0,0.10619,0.12047,0.04173,0.03449,0.29559,0,6e-05,0,0.00123,0.00015,0.00038,0.0185,0,0,0,1e-05,0,9e-05,0,0,0.02846,0.52915,0.05237,0.0078,0.0829,0.00196,0.14153,0,0.00086,0,0.0087,0,0,0.07039,0,0.00441,0.02606,3e-05,0,0,0,0,0,0,0,0,0.00021,0.00061,0,0.00449,0.02208,0.02246
20.9,0,0.0037,0,0.00081,1,0,0.0016,0.01045,0.00112,0.11276,0,0.01234,5e-05,0.02289,0.00023,0,0.11875,0.12024,0.03868,0.03467,0.33555,0,6e-05,0,0.00164,0.00024,0.00055,0.02656,0.00128,0,0,1e-05,0,9e-05,0,0,0.03048,0.40514,0.0915,0.0097,0.09369,0.00172,0.15771,0,0.00342,0,0.00798,0,0,0.07861,0,0.00564,0.03163,1e-05,0,0,0,0,0,0,0,0,0,0.00051,1e-05,0.00355,0.02389,0.02302
20.92,0,0.00395,0,0.00092,1,0,0.0015,0.01212,0.00107,0.13168,0,0.01205,5e-05,0.03589,0.00108,0,0.13142,0.11813,0.03452,0.03452,0.37506,0,8e-05,0,0.00211,0.00034,0.00075,0.03318,0.00281,0,0.00037,0,0,9e-05,0,0,0.03256,0.26532,0.1362,0.01181,0.10531,0.00141,0.17436,0,0.0064,0,0.00699,0,0,0.08706,0,0.00701,0.03774,0,0,0,0,0,0,0,0,0,0,0.00039,1e-05,0.00267,0.02567,0.02368
20.94,0,0.00419,0,0.00103,1,0,0.00135,0.01399,0.00099,0.15158,0,0.01153,6e-05,0.05074,0.00207,0,0.14397,0.11391,0.02915,0.03403,0.41347,0,8e-05,0,0.00262,0.00045,0.00097,0.03805,0.00457,0,0.00224,0,0,9e-05,0,0,0.03467,0.11158,0.18681,0.01414,0.1177,0.001,0.19127,0,0.00986,0,0.00569,0,0,0.09566,0,0.00852,0.04436,0,0,0,0.00712,0,0,0,0,0,0,0.00026,1e-05,0.00188,0.02744,0.02447
20.96,0,0.0044,0,0.00114,1,0,0.00115,0.01607,0.00086,0.17229,0,0.01074,6e-05,0.06752,0.00323,0,0.15613,0.10739,0.0225,0.03318,0.45022,0,9e-05,0,0.0032,0.00057,0.00122,0.04102,0.00656,0,0.00418,0,0,0.0001,0,0,0.03677,0,0.24363,0.01667,0.13081,0.0005,0.20824,0,0.01382,0,0.00408,0,0,0.10427,0,0.01018,0.0515,0,0,0,0.01873,0,0,0,0,0,0,0.00013,1e-05,0.0012,0.0292,0.02537
20.98,0,0.00458,0,0.00126,1,0,0.00089,0.01836,0.00069,0.19357,0,0.00963,7e-05,0.08631,0.00454,0,0.1676,0.09844,0.01452,0.03198,0.48479,0,0.0001,0,0.00383,0.00071,0.00151,0.04205,0.0088,0,0.00614,0,1e-05,0.0001,0,0,0.03881,0,0.30696,0.01942,0.14455,0,0.22501,0,0.01832,0,0.00211,0,0,0.11276,0,0.01197,0.0591,0,0,0,0.03315,0,0,0,0,0,0,0,1e-05,0.00064,0.03096,0.02636
21,0,0.00471,0,0.00137,1,0,0.00057,0.02084,0.00047,0.21518,0,0.00814,7e-05,0.10718,0.00604,0,0.17805,0.08697,0.00521,0.03043,0.51672,0,0.0001,0,0.00451,0.00086,0.00183,0.04126,0.01129,0,0.00809,0,2e-05,0.0001,0,0,0.04073,0.01282,0.37702,0.02237,0.1588,0,0.24128,0,0.02337,0,0,0,0,0.12096,0,0.0139,0.06714,0,0,0,0.05067,0,0,0,0,0,0,0,1e-05,0.00022,0.03271,0.02742
21.02,0,0.00478,0,0.00148,1,0,0.00017,0.02348,0.00019,0.23683,0,0.00622,7e-05,0.13016,0.00771,0,0.18713,0.07301,0,0.02852,0.5456,0,0.00011,0,0.00526,0.00102,0.00218,0.03887,0.01405,0,0.01,0,3e-05,0.0001,0,0,0.04248,0,0.45398,0.02551,0.17344,0,0.25674,0,0.02898,0,0,0,0,0.12868,0,0.01593,0.07556,0,0,0,0.07157,0,0,0,0,0,0,0,1e-05,0,0.03442,0.02849
21.04,0,0.00479,0,0.00158,0.8316,0,0,0.02625,0,0.2582,0,0.00381,6e-05,0.15527,0.00957,0,0.19442,0.05671,0,0.02628,0.57101,0,0.00011,0,0.00605,0.00119,0.00256,0.03521,0.0171,0,0.01185,0,4e-05,9e-05,0,0,0.04398,0,0.53791,0.02882,0.18831,0,0.27103,0,0.03518,0,0,0,0,0.13569,0,0.01807,0.08428,0,0,0,0.09611,0,0,0,0,0,0,0,0,0,0.03607,0.02955
21.06,0,0.00472,0,0.00168,0.60346,0,0,0.0291,0,0.27897,0,0.00083,4e-05,0.18251,0.01163,0,0.19952,0.03836,0,0.02371,0.59258,0.0026,0.00012,0,0.0069,0.00137,0.00297,0.0307,0.02044,0,0.01362,0,6e-05,9e-05,0,0,0.04519,0,0.62878,0.03227,0.20325,0,0.28377,0,0.04197,0,0,0,0,0.14176,0,0.0203,0.09321,0,0,0,0.12454,0,0,0,0,0,0,0,0,0,0.03766,0.03053
21.08,0,0.00455,0,0.00176,0.36324,0,0,0.03196,0,0.29883,0,0,2e-05,0.21181,0.01388,0,0.20198,0.01843,0,0.02083,0.60988,0.00773,0.00012,0,0.00779,0.00156,0.00341,0.0258,0.0241,0,0.0153,0,6e-05,8e-05,0.03053,0,0.04604,0,0.72643,0.03583,0.21808,0,0.29455,0,0.04934,0,0,0,0,0.14658,0,0.0226,0.10224,0,0,0,0.15707,0,0,0,0,0,0,0,0,0,0.03914,0.0314
21.1,0,0.00426,0,0.00183,0.11193,0,0,0.03476,0,0.31745,0,0,1e-05,0.24311,0.01633,0,0.20136,0,0,0.01768,0.62249,0.01355,0.00012,0,0.00873,0.00176,0.00387,0.02101,0.02813,0,0.01689,0,8e-05,6e-05,0.06783,0,0.04648,0,0.83055,0.03946,0.23261,0,0.30293,0,0.05729,0,0,0,0,0.14985,0,0.02494,0.11124,0,0,0,0.19389,0,0,0,0,0,0,0,0,0.00022,0.0405,0.03211
21.12,0,0.00385,0,0.00188,0,0,0,0.0374,0,0.33454,0,0,0,0.27625,0.01897,0,0.19722,0,0,0.01428,0.62992,0.02007,0.00012,0,0.0097,0.00197,0.00437,0.01682,0.03257,0,0.01838,0,9e-05,6e-05,0.10453,0,0.04647,0,0.94064,0.04312,0.24666,0,0.3085,0,0.0658,0,0,0,0,0.15124,0,0.02731,0.12006,0,0,0,0.23513,0,0,0,0,0,0,0,0,0.00063,0.04169,0.03263
21.14,0,0.00329,0,0.00191,0,0,0,0.03978,0,0.3498,0,0,0,0.31104,0.02179,0,0.18919,0,0,0.0107,0.63164,0.02728,0.00012,0,0.01069,0.00219,0.00488,0.0137,0.03746,0,0.0198,0,0.0001,5e-05,0.13919,0,0.04598,0,1,0.04674,0.26006,0,0.31081,0,0.07484,0,0,0,0,0.15041,0,0.02966,0.12851,0,0,0,0.28093,0,0,0,0,0,0,0,0,0.00118,0.0427,0.03291
21.16,0,0.00259,0,0.00191,0,0,0,0.04179,0,0.36302,0,0,0,0.34724,0.02478,0,0.17695,0,0,0.00699,0.62708,0.03517,0.00012,0,0.01171,0.00241,0.0054,0.01206,0.04283,0,0.02115,0,0.00011,3e-05,0.17041,0.02386,0.04499,0,1,0.05027,0.27267,0,0.30948,0,0.08435,0,0,0,0,0.14702,0,0.03197,0.13639,0,0,0,0.33138,0,0,0,0,0,0,0,0,0.00183,0.04349,0.03295
21.18,0,0.00174,0,0.00188,0,0,0,0.04332,0,0.37396,0,0,0,0.38454,0.02792,0,0.16028,0,0,0.00322,0.61565,0.04373,0.00011,0,0.01272,0.00264,0.00594,0.01225,0.0487,0,0.02247,0,0.00012,2e-05,0.19686,0.05421,0.0435,0,1,0.05361,0.28439,0,0.30415,0,0.09429,0,0,0,0,0.14076,0,0.03417,0.14346,0,0,0,0.3865,0,0,0,0,0,0,0,0,0.00259,0.04405,0.03272
21.2,0,0.00081,0,0.00181,0,0,0,0.04425,0,0.38248,0,0,0,0.42259,0.03119,0,0.13907,0,0,0,0.5968,0.05295,0.0001,0,0.01371,0.00287,0.00648,0.01454,0.05507,0,0.02376,0,0.00013,0,0.21736,0.0882,0.04152,0,1,0.05668,0.29516,0,0.29449,0,0.10459,0,0,0,0,0.13135,0,0.03622,0.14943,0,0,0,0.44627,0,0,0,0,0,0,0,0,0.00344,0.04434,0.03219
21.22,0,0,0,0.0017,0,0,0,0.04447,0,0.38844,0,0,0,0.46097,0.03455,0,0.11338,0,0,0,0.57002,0.06282,9e-05,0,0.01465,0.00309,0.007,0.01911,0.06193,0,0.02504,0,0.00014,0,0.23097,0.12578,0.03907,0,1,0.05941,0.30494,0,0.28028,0,0.11516,0,0,0,0,0.1186,0,0.03804,0.154,2e-05,0,0,0.51057,0,0,0,0,0,0,0,0,0.00436,0.04432,0.03134
21.24,0,0,0.00093,0.00154,0,0,0,0.04389,0,0.39175,0,0,0,0.49919,0.03796,0,0.08344,0,0,0,0.53492,0.07331,7e-05,0,0.01552,0.00331,0.00751,0.02603,0.06922,0,0.02633,0,0.00014,0,0.23709,0.16693,0.03619,0,1,0.06172,0.31372,0,0.26138,0,0.12587,0,0,0,0,0.10243,0,0.03956,0.15683,4e-05,0,0,0.57917,0,0,0,0,0,0,0,0,0.00534,0.04393,0.03013
21.26,0,0,0.00225,0.00132,0,0,0,0.04241,0,0.39237,0,0,0,0.53668,0.04138,0,0.04971,0,0,0,0.49128,0.08442,5e-05,0,0.0163,0.00351,0.00798,0.03524,0.07688,0,0.02762,0,0.00015,0,0.23543,0.21158,0.03287,0,1,0.06351,0.32152,0,0.23776,0,0.1366,0,0,0,0,0.08292,0,0.04069,0.15752,7e-05,0,0,0.65168,0,0,0,0,0,0,0,0,0.00637,0.04308,0.02847
21.28,0,0,0.00379,0.00104,0,0,0,0.03995,0,0.3903,0,0,0,0.5728,0.04476,0,0.01277,0,0,0,0.43912,0.09605,3e-05,0,0.01694,0.00368,0.00841,0.04656,0.0848,0,0.02889,0,0.00014,0,0.22602,0.25964,0.0291,0,1,0.06475,0.32838,0,0.20956,0,0.14715,0,0,0,0,0.06034,0,0.04133,0.15567,9e-05,0,0,0.72762,0,0,0,0,0,0,0,0,0.00744,0.04165,0.02631
21.3,0,0,0.00556,0.00071,0,0,0,0.03643,0,0.38558,0,0,0,0.60676,0.04801,0,0,0,0,0,0.37867,0.10811,0,0,0.01742,0.00383,0.00877,0.05969,0.09287,0,0.03012,0,0.00014,0,0.20922,0.31101,0.02485,0,1,0.0654,0.33435,0,0.177,0,0.15733,0,0,0,0,0.03513,0,0.04137,0.15078,0.00011,0,0,0.80636,0,0,0,0,0,0,0,0,0.00855,0.03952,0.02356
21.32,0,0,0.00757,0.00034,0,0,0,0.03182,0,0.37826,0,0,0,0.63769,0.05107,0.00231,0,0,0,0,0.31047,0.12046,0,0,0.01768,0.00393,0.00906,0.07429,0.10096,0,0.03128,0,0.00012,0,0.18561,0.36558,0.02002,0,1,0.06544,0.33947,0,0.14048,0,0.16691,0,0,0,0,0.00796,0,0.04069,0.1424,0.00011,0,0,0.88713,0,0,0,0,0,0,0,0,0.0097,0.03659,0.02014
21.34,0,0,0.00985,0,0,0,0,0.02608,0,0.36841,0,0,0,0.66455,0.05384,0.00489,0,0,0,0,0.23534,0.13282,0,0,0.01769,0.00399,0.00924,0.08995,0.10893,0,0.03232,0,0.00011,0,0.15596,0.42331,0.01453,0,1,0.06487,0.34382,0,0.10057,0,0.17562,0,0,0,0,0,0,0.03918,0.12998,0.00011,0,0,0.96896,0,0,0,0,0,0,0,0,0.01087,0.03275,0.01598
21.36,0,0,0.01239,0,0,0,0,0.01921,0,0.35609,0,0,0,0.68615,0.05623,0.00741,0,0,0,0,0.15427,0.14489,0,0,0.0174,0.00399,0.00931,0.10626,0.11662,0,0.03319,0,9e-05,0,0.12113,0.48412,0.00825,0,1,0.06372,0.34747,0,0.05802,0,0.1832,0,0,0,0,0,0,0.0367,0.11325,0.00011,0,0,1,0,0,0,0,0,0,0,0,0.01207,0.02793,0.01104
21.38,2e-05,0,0.0152,0,0,0,0,0.01122,0,0.34138,0,0,0,0.7011,0.05812,0.00985,0,0.00541,0,0,0.06832,0.15635,0,0,0.01681,0.00392,0.00923,0.12285,0.12386,0,0.03384,0,6e-05,0,0.0819,0.54803,0.00107,0,1,0.06202,0.35055,0,0.01368,0,0.18937,0,0,0,0,0,0,0.03309,0.09228,9e-05,0,0,1,0,0,0,0,0,0,0,0,0.01328,0.02212,0.0053
