T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-87.29244,-1.05725,-0.98983,-4.44613,0.31217,0.03673,-0.96645,2.61936,-0.57083,2.30988,0.15856,0.90466,-0.67669,-0.59032,-2.45347,0.17244,2.01356,0.04792,0.34457,0.12596,36.19043,1.59008,-0.9985,9.69561,-1.04106,-0.33937,-0.90006,37.31098,-0.36657,1.77806,9.70023,-0.32981,-0.71294,-1.05378
18.56,-87.22856,-1.35025,-0.97284,-4.44201,0.3373,0.04084,-0.96196,2.61843,-0.56506,2.31439,0.15778,0.90425,-0.6769,-0.59972,-2.45519,0.17472,2.01265,0.04711,0.34421,0.1244,36.35386,1.78207,-0.97799,9.72311,-0.99111,-0.36327,-0.90155,37.21234,-0.13997,1.77978,9.69201,-0.33106,-0.71261,-1.059
18.58,-87.14715,-1.6604,-0.94149,-4.43902,0.36144,0.04518,-0.95628,2.61652,-0.55739,2.31935,0.15699,0.90383,-0.67716,-0.6123,-2.4597,0.17717,2.01054,0.04619,0.34363,0.12261,36.48925,2.03473,-0.95773,9.7439,-0.94296,-0.38434,-0.89906,37.08698,0.11887,1.76083,9.68793,-0.33136,-0.70965,-1.06147
18.6,-87.09102,-1.929,-0.915,-4.43694,0.37941,0.04859,-0.9532,2.61573,-0.55211,2.32393,0.15631,0.90356,-0.67734,-0.62485,-2.46338,0.17992,2.00827,0.04554,0.34345,0.12128,36.59036,2.25252,-0.93598,9.76382,-0.89966,-0.40685,-0.90256,36.95056,0.32752,1.75511,9.6724,-0.3329,-0.71151,-1.07014
18.62,-87.12078,-2.07624,-0.91591,-4.43514,0.38628,0.0498,-0.95729,2.61764,-0.55437,2.32707,0.15583,0.90361,-0.67728,-0.63348,-2.46283,0.18298,2.00704,0.04563,0.34448,0.12122,36.66293,2.30945,-0.90893,9.79272,-0.86333,-0.43817,-0.92608,36.83194,0.37795,1.8099,9.62663,-0.33891,-0.72931,-1.09853
18.64,-87.16662,-2.20729,-0.94025,-4.43284,0.38539,0.04943,-0.966,2.62262,-0.55947,2.32908,0.15561,0.90388,-0.67705,-0.63838,-2.45887,0.1852,2.00676,0.04603,0.34569,0.1217,36.70578,2.28616,-0.87849,9.82327,-0.83145,-0.47109,-0.95579,36.73191,0.32959,1.88326,9.56886,-0.34624,-0.75178,-1.13306
18.66,-87.18625,-2.4003,-0.97764,-4.43,0.38032,0.04825,-0.976,2.62998,-0.56316,2.33045,0.1556,0.90425,-0.67675,-0.64066,-2.45321,0.18606,2.00702,0.04633,0.34623,0.12206,36.72206,2.26903,-0.84665,9.84857,-0.80184,-0.5002,-0.98072,36.64853,0.25284,1.94207,9.51572,-0.35273,-0.77051,-1.16358
18.68,-87.21948,-2.64656,-1.02499,-4.42695,0.37072,0.04621,-0.98645,2.63883,-0.5653,2.33079,0.15563,0.90472,-0.67642,-0.64084,-2.44601,0.18684,2.0079,0.04662,0.34646,0.12243,36.72357,2.25486,-0.80775,9.87125,-0.76866,-0.53645,-1.01221,36.59114,0.15564,2.01615,9.45877,-0.36037,-0.79402,-1.20193
18.7,-87.25072,-2.83331,-1.06908,-4.42413,0.35602,0.04346,-0.99719,2.64665,-0.56902,2.33241,0.15581,0.90513,-0.67613,-0.6388,-2.43996,0.18614,2.00847,0.04683,0.34641,0.12294,36.72071,2.23828,-0.77655,9.88865,-0.74813,-0.55744,-1.03089,36.56619,0.02244,2.07515,9.4126,-0.36569,-0.80785,-1.22557
18.72,-87.25926,-2.83969,-1.10086,-4.42215,0.33515,0.04003,-1.00892,2.65173,-0.57857,2.33799,0.15629,0.9053,-0.67595,-0.63351,-2.43684,0.18199,2.00796,0.04688,0.34608,0.12371,36.71706,2.1985,-0.77266,9.89638,-0.75784,-0.53372,-1.01082,36.57613,-0.17619,2.07691,9.39536,-0.36438,-0.79421,-1.20638
18.74,-87.28032,-2.78666,-1.12671,-4.42072,0.31038,0.03612,-1.02002,2.65529,-0.58974,2.34508,0.15683,0.90535,-0.67586,-0.62596,-2.43478,0.17683,2.00734,0.04685,0.34576,0.12463,36.71366,2.1547,-0.77747,9.8976,-0.77837,-0.49582,-0.97861,36.61738,-0.39422,2.06554,9.39084,-0.36085,-0.77159,-1.17272
18.76,-87.33383,-2.77296,-1.15244,-4.41941,0.28448,0.03203,-1.0292,2.65837,-0.59896,2.35161,0.15728,0.90535,-0.67581,-0.617,-2.43226,0.17253,2.0074,0.04679,0.34566,0.12551,36.71435,2.12329,-0.77694,9.89598,-0.79312,-0.46762,-0.95434,36.68758,-0.5917,2.07345,9.38694,-0.35848,-0.75445,-1.14686
18.78,-87.41688,-2.71043,-1.17986,-4.4189,0.25883,0.02798,-1.03769,2.66033,-0.60992,2.35871,0.15779,0.90525,-0.67576,-0.60592,-2.42947,0.16852,2.00796,0.04673,0.34606,0.12643,36.71732,2.06568,-0.78407,9.89016,-0.80607,-0.43694,-0.92424,36.78247,-0.80015,2.08896,9.38606,-0.35625,-0.73882,-1.11969
18.8,-87.49302,-2.71351,-1.20735,-4.41723,0.23359,0.02399,-1.0444,2.66255,-0.61769,2.36462,0.15835,0.90511,-0.67572,-0.59383,-2.42607,0.16476,2.0093,0.0467,0.34695,0.12755,36.7212,2.02345,-0.78246,9.88488,-0.82215,-0.41262,-0.90474,36.89338,-0.9731,2.10483,9.3914,-0.35393,-0.72252,-1.09414
18.82,-87.51247,-2.93225,-1.22947,-4.41191,0.20859,0.02011,-1.04787,2.66625,-0.61588,2.36704,0.15885,0.90503,-0.67568,-0.58249,-2.42229,0.1609,2.01165,0.04668,0.34812,0.12898,36.72643,2.05865,-0.74989,9.88632,-0.84724,-0.40764,-0.91924,37.01101,-1.04732,2.11117,9.40802,-0.35128,-0.70215,-1.07375
18.84,-87.51043,-3.20022,-1.24527,-4.4062,0.1867,0.01687,-1.04915,2.66971,-0.61075,2.36823,0.15945,0.90489,-0.67564,-0.57226,-2.41892,0.15778,2.01414,0.04669,0.35013,0.13059,36.72522,2.1176,-0.70976,9.8893,-0.87523,-0.408,-0.94359,37.1186,-1.06647,2.1119,9.42953,-0.34858,-0.6818,-1.05541
18.86,-87.51657,-3.38218,-1.25232,-4.40282,0.17081,0.01479,-1.04914,2.67109,-0.60736,2.36992,0.1602,0.90464,-0.67559,-0.56379,-2.41721,0.15589,2.01607,0.04671,0.35326,0.13219,36.70799,2.15847,-0.67878,9.88918,-0.90003,-0.40492,-0.96102,37.1985,-1.06481,2.11075,9.44951,-0.34627,-0.66464,-1.03755
18.88,-87.48655,-3.54082,-1.2443,-4.40075,0.1601,0.01376,-1.04804,2.67036,-0.60454,2.37133,0.16089,0.9043,-0.67553,-0.55774,-2.41817,0.15361,2.01761,0.04659,0.35669,0.1337,36.66663,2.21126,-0.64746,9.88615,-0.92854,-0.4052,-0.98663,37.23945,-1.01955,2.09113,9.47266,-0.34369,-0.64317,-1.01544
18.9,-87.48587,-3.61351,-1.22804,-4.40255,0.15847,0.01442,-1.0443,2.66866,-0.59996,2.37267,0.16182,0.90387,-0.67547,-0.55609,-2.42024,0.15481,2.01789,0.04674,0.36184,0.13542,36.60277,2.25915,-0.62227,9.88065,-0.94956,-0.39933,-0.99748,37.23747,-0.93617,2.0793,9.48709,-0.34194,-0.63218,-1.00277
18.92,-87.60182,-3.51054,-1.21415,-4.41081,0.17054,0.01744,-1.03647,2.66719,-0.59131,2.37428,0.16337,0.90329,-0.67544,-0.56057,-2.42158,0.16375,2.01611,0.04758,0.37025,0.13765,36.52345,2.2681,-0.61165,9.8741,-0.94764,-0.37614,-0.96472,37.19577,-0.83648,2.10762,9.47922,-0.34219,-0.64969,-1.01612
18.94,-87.73839,-3.32682,-1.19878,-4.42245,0.19231,0.02205,-1.0272,2.66566,-0.58121,2.37549,0.16502,0.90268,-0.67538,-0.56903,-2.42319,0.17556,2.01342,0.04874,0.37972,0.14008,36.42229,2.26254,-0.60577,9.86527,-0.93846,-0.34769,-0.91815,37.11877,-0.72367,2.14283,9.46052,-0.34334,-0.67652,-1.03876
18.96,-87.82607,-3.12762,-1.1783,-4.43493,0.22023,0.02759,-1.01859,2.66355,-0.57214,2.37603,0.16636,0.90209,-0.67527,-0.57946,-2.42603,0.18606,2.01083,0.04985,0.38831,0.14241,36.2985,2.2614,-0.59803,9.85323,-0.93414,-0.32307,-0.88026,37.014,-0.60442,2.15776,9.44104,-0.34436,-0.6971,-1.05672
18.98,-87.89904,-2.88201,-1.15653,-4.44823,0.25416,0.03398,-1.01023,2.66132,-0.56313,2.3762,0.16753,0.90149,-0.67511,-0.59152,-2.42944,0.19567,2.00842,0.05089,0.39579,0.14453,36.16389,2.25086,-0.59012,9.83992,-0.92815,-0.30033,-0.84194,36.8918,-0.49766,2.1583,9.41951,-0.345,-0.71751,-1.0752
19,-87.94516,-2.63798,-1.1414,-4.46181,0.29542,0.04129,-1.00239,2.65972,-0.55443,2.37573,0.16841,0.90097,-0.67495,-0.6052,-2.4319,0.20629,2.00602,0.05227,0.4032,0.14692,36.02285,2.25573,-0.58317,9.8248,-0.92609,-0.27662,-0.80532,36.7643,-0.3938,2.16415,9.38921,-0.34694,-0.73639,-1.094
19.02,-87.94818,-2.45458,-1.13964,-4.4752,0.34501,0.0496,-0.99528,2.65943,-0.54665,2.37461,0.16894,0.90059,-0.6748,-0.62066,-2.43191,0.2204,2.00315,0.05443,0.41195,0.15014,35.87948,2.30995,-0.57765,9.80757,-0.93529,-0.24797,-0.77257,36.64212,-0.27344,2.20217,9.34099,-0.35253,-0.75254,-1.11317
19.04,-87.93186,-2.28861,-1.14555,-4.48713,0.39905,0.05832,-0.98865,2.6596,-0.53925,2.37337,0.16915,0.90028,-0.6747,-0.63659,-2.43082,0.23529,2.00026,0.05679,0.42006,0.15349,35.75017,2.38961,-0.57267,9.7916,-0.94839,-0.21907,-0.7417,36.53077,-0.16195,2.25302,9.28508,-0.35919,-0.76675,-1.13191
19.06,-87.91339,-2.1097,-1.15474,-4.4966,0.4538,0.06688,-0.98248,2.65955,-0.53207,2.37252,0.16912,0.89996,-0.67464,-0.65154,-2.42976,0.24847,1.99779,0.05887,0.42598,0.15641,35.64724,2.47566,-0.56653,9.77979,-0.96008,-0.19347,-0.71181,36.43659,-0.07873,2.30069,9.23068,-0.3649,-0.77944,-1.14931
19.08,-87.89771,-1.94249,-1.17114,-4.50433,0.50787,0.07505,-0.97669,2.66001,-0.52541,2.37281,0.16907,0.89962,-0.67463,-0.66516,-2.42755,0.26197,1.99519,0.06094,0.43101,0.15922,35.57234,2.58301,-0.55787,9.77341,-0.97151,-0.16573,-0.67708,36.36676,-0.00963,2.3732,9.16888,-0.37187,-0.79695,-1.17103
19.1,-87.87274,-1.78877,-1.1911,-4.50776,0.56066,0.08268,-0.97147,2.65965,-0.519,2.37264,0.16859,0.89936,-0.67471,-0.67719,-2.42608,0.27288,1.99325,0.06263,0.43378,0.16156,35.53708,2.6976,-0.55081,9.77165,-0.98421,-0.1457,-0.65287,36.32426,0.03248,2.42874,9.1198,-0.3761,-0.80375,-1.18267
19.12,-87.8288,-1.64844,-1.21085,-4.50385,0.61229,0.08971,-0.96692,2.65712,-0.51196,2.36986,0.16716,0.89929,-0.6749,-0.68767,-2.42746,0.27777,1.99307,0.06359,0.43256,0.16305,35.55332,2.79858,-0.55036,9.7732,-0.99989,-0.14447,-0.65698,36.3104,0.03175,2.41295,9.10872,-0.37234,-0.78008,-1.16664
19.14,-87.78357,-1.53306,-1.23324,-4.4962,0.65962,0.0958,-0.96292,2.65388,-0.50526,2.36682,0.16549,0.89929,-0.67517,-0.6961,-2.42968,0.28014,1.99343,0.06417,0.4297,0.16411,35.61181,2.8996,-0.55092,9.7803,-1.01648,-0.14998,-0.67102,36.32788,0.01239,2.38013,9.11461,-0.36589,-0.74721,-1.14085
19.16,-87.75289,-1.45003,-1.26061,-4.4878,0.70031,0.10071,-0.95931,2.65132,-0.49928,2.36527,0.16416,0.89928,-0.67546,-0.70236,-2.431,0.28309,1.99338,0.06466,0.42707,0.16509,35.70301,3.00915,-0.54809,9.79454,-1.03194,-0.15211,-0.67933,36.37663,-0.0055,2.37461,9.11944,-0.36081,-0.72171,-1.11985
19.18,-87.74116,-1.41133,-1.29547,-4.47764,0.73578,0.10468,-0.95591,2.65001,-0.492,2.36382,0.16292,0.89934,-0.6758,-0.70779,-2.43108,0.28725,1.99328,0.06512,0.42466,0.16621,35.8256,3.11754,-0.54477,9.81431,-1.04753,-0.15112,-0.68544,36.45049,-0.0214,2.3871,9.12634,-0.35491,-0.69476,-1.09786
19.2,-87.72176,-1.3907,-1.32427,-4.46764,0.76164,0.10719,-0.95342,2.64778,-0.48769,2.36367,0.16193,0.89937,-0.67613,-0.71005,-2.43239,0.28888,1.99297,0.06521,0.42161,0.1667,35.9697,3.21922,-0.53838,9.83883,-1.06181,-0.15488,-0.69541,36.5472,-0.03482,2.39261,9.14616,-0.34989,-0.67313,-1.07604
19.22,-87.65915,-1.3586,-1.33411,-4.46003,0.77326,0.10764,-0.95299,2.64238,-0.49173,2.36632,0.16146,0.89928,-0.67642,-0.70586,-2.43731,0.28354,1.99243,0.06461,0.41703,0.16567,36.11963,3.30765,-0.52517,9.86671,-1.07366,-0.17313,-0.71644,36.66489,-0.04952,2.36227,9.19067,-0.34837,-0.66558,-1.05616
19.24,-87.58204,-1.34765,-1.34195,-4.45302,0.7763,0.10683,-0.9541,2.63705,-0.49853,2.36952,0.16125,0.8992,-0.67664,-0.6986,-2.44232,0.27594,1.99214,0.0638,0.41211,0.16419,36.26542,3.37295,-0.50975,9.89481,-1.08428,-0.1956,-0.74136,36.7907,-0.06578,2.32155,9.24433,-0.34775,-0.66268,-1.03703
19.26,-87.51641,-1.38576,-1.35967,-4.44551,0.77546,0.10549,-0.95602,2.63434,-0.50354,2.37179,0.16112,0.89922,-0.6768,-0.69132,-2.44462,0.27025,1.99225,0.0632,0.40798,0.16313,36.39931,3.41305,-0.49544,9.92085,-1.09498,-0.21348,-0.76337,36.91248,-0.07839,2.29238,9.2939,-0.34639,-0.65796,-1.01842
19.28,-87.43968,-1.46181,-1.38225,-4.43824,0.77091,0.10369,-0.95917,2.63321,-0.50926,2.37369,0.16112,0.89932,-0.67691,-0.68301,-2.44532,0.26469,1.99261,0.06271,0.40446,0.16221,36.51095,3.42844,-0.48024,9.94344,-1.10844,-0.23357,-0.7891,37.02468,-0.08972,2.25415,9.34598,-0.34597,-0.65271,-0.99763
19.3,-87.37865,-1.56897,-1.40668,-4.43137,0.76155,0.10134,-0.96291,2.63407,-0.51377,2.37503,0.16121,0.89947,-0.67695,-0.67488,-2.44405,0.25987,1.99346,0.06223,0.401,0.16134,36.59978,3.41368,-0.46776,9.96162,-1.1169,-0.24777,-0.80861,37.122,-0.09828,2.2269,9.38987,-0.34414,-0.64924,-0.98226
19.32,-87.3719,-1.69749,-1.42912,-4.42497,0.74602,0.09835,-0.96622,2.63746,-0.51429,2.37553,0.16132,0.89966,-0.67694,-0.66866,-2.44038,0.2569,1.99495,0.06166,0.39711,0.16049,36.67213,3.36579,-0.46284,9.9754,-1.11059,-0.2452,-0.80906,37.20182,-0.09945,2.23708,9.4135,-0.33769,-0.65022,-0.98181
19.34,-87.38433,-1.84625,-1.4484,-4.41935,0.72754,0.09517,-0.9695,2.6422,-0.51356,2.37577,0.16146,0.89986,-0.67692,-0.66359,-2.43552,0.25469,1.99661,0.06106,0.3933,0.15964,36.72503,3.29998,-0.46107,9.98509,-1.09947,-0.23731,-0.80329,37.26362,-0.09304,2.25512,9.42894,-0.33003,-0.6527,-0.98655
19.36,-87.38886,-2.0149,-1.46585,-4.4146,0.70924,0.09221,-0.9731,2.6476,-0.51348,2.376,0.16165,0.90009,-0.67687,-0.65909,-2.43015,0.25263,1.99811,0.06054,0.39012,0.15887,36.75687,3.22837,-0.45923,9.99091,-1.09171,-0.2327,-0.80139,37.30766,-0.08175,2.25923,9.44486,-0.32366,-0.65382,-0.98856
19.38,-87.39631,-2.18396,-1.48114,-4.41062,0.69096,0.08943,-0.97682,2.65367,-0.51339,2.37596,0.16182,0.90035,-0.67682,-0.65546,-2.42436,0.25072,1.99952,0.06008,0.3874,0.15825,36.77319,3.14638,-0.45996,9.99314,-1.0832,-0.2281,-0.79991,37.33603,-0.07343,2.2571,9.45783,-0.31713,-0.65541,-0.99215
19.4,-87.40842,-2.38085,-1.49335,-4.40789,0.67334,0.08689,-0.98052,2.66017,-0.51326,2.37626,0.16206,0.90059,-0.67674,-0.65276,-2.41832,0.24918,2.00084,0.05959,0.38493,0.1575,36.77543,3.07741,-0.45983,9.99308,-1.07662,-0.22416,-0.79778,37.34961,-0.0536,2.25179,9.4676,-0.31186,-0.65585,-0.99398
19.42,-87.42492,-2.64428,-1.50156,-4.40694,0.6572,0.08469,-0.98402,2.66683,-0.51304,2.37765,0.16245,0.90072,-0.67662,-0.65104,-2.4122,0.24835,2.00207,0.05898,0.38252,0.15632,36.76355,3.05119,-0.45384,9.99211,-1.07579,-0.22196,-0.79418,37.34837,-0.00185,2.24486,9.47492,-0.3095,-0.65258,-0.98897
19.44,-87.446,-2.92626,-1.50784,-4.40727,0.64237,0.08273,-0.98745,2.67357,-0.51281,2.37935,0.16288,0.90081,-0.67649,-0.64998,-2.40619,0.24772,2.0032,0.05836,0.38037,0.15504,36.74099,3.04517,-0.44659,9.98964,-1.07679,-0.22042,-0.78991,37.33474,0.05812,2.23604,9.47931,-0.30829,-0.6484,-0.98227
19.46,-87.46852,-3.19,-1.51415,-4.40836,0.62886,0.08096,-0.99097,2.68026,-0.51274,2.38072,0.16324,0.90093,-0.67636,-0.64918,-2.40045,0.24685,2.00421,0.05782,0.37868,0.15395,36.70949,3.04207,-0.44106,9.98534,-1.07705,-0.21926,-0.78639,37.31048,0.10806,2.22281,9.48148,-0.30688,-0.64518,-0.97713
19.48,-87.49184,-3.4586,-1.52018,-4.4101,0.61689,0.07939,-0.99435,2.68681,-0.51231,2.38197,0.16359,0.90104,-0.67621,-0.64871,-2.39507,0.24599,2.00513,0.05732,0.37734,0.1529,36.6674,3.05711,-0.43366,9.98012,-1.07723,-0.21778,-0.78215,37.27451,0.16057,2.20474,9.48256,-0.30511,-0.64131,-0.97083
19.5,-87.51539,-3.69107,-1.52712,-4.4127,0.60592,0.07792,-0.99788,2.69291,-0.51254,2.38305,0.16391,0.90115,-0.67608,-0.6479,-2.39015,0.24476,2.00599,0.05688,0.37642,0.152,36.61407,3.06944,-0.42871,9.97323,-1.07784,-0.21758,-0.77927,37.22809,0.19685,2.18794,9.47966,-0.3044,-0.63926,-0.96726
19.52,-87.53564,-3.84044,-1.5357,-4.41635,0.59564,0.07646,-1.00186,2.69806,-0.51468,2.38394,0.16416,0.90127,-0.67597,-0.64605,-2.38597,0.24262,2.00684,0.05649,0.37593,0.1513,36.54878,3.0561,-0.43124,9.96362,-1.07959,-0.22077,-0.7805,37.17237,0.19692,2.17868,9.4697,-0.30637,-0.64184,-0.97105
19.54,-87.55342,-3.94478,-1.54431,-4.4204,0.58626,0.0751,-1.00577,2.70234,-0.51738,2.38466,0.1644,0.90139,-0.67588,-0.64376,-2.38256,0.24016,2.00764,0.05615,0.37584,0.15074,36.4694,3.03736,-0.43552,9.95234,-1.08165,-0.22498,-0.78297,37.10477,0.1816,2.17132,9.45598,-0.30925,-0.64611,-0.97749
19.56,-87.56736,-4.0356,-1.55169,-4.42424,0.57812,0.07391,-1.00921,2.70581,-0.51953,2.38518,0.16464,0.90146,-0.67577,-0.6415,-2.37995,0.23775,2.00837,0.05585,0.37606,0.15024,36.37478,3.02931,-0.43694,9.9401,-1.08324,-0.22836,-0.78448,37.024,0.16798,2.16081,9.44147,-0.31146,-0.64965,-0.98281
19.58,-87.56623,-4.11466,-1.5569,-4.42781,0.57207,0.07303,-1.01215,2.70799,-0.52166,2.3857,0.16485,0.90149,-0.67567,-0.63914,-2.37855,0.23492,2.00915,0.05548,0.37622,0.14964,36.26549,3.03568,-0.43551,9.92652,-1.08538,-0.23208,-0.78584,36.93151,0.16063,2.14834,9.4262,-0.31372,-0.65257,-0.98759
19.6,-87.57673,-4.12874,-1.55832,-4.43089,0.566,0.07221,-1.0143,2.70902,-0.52339,2.38593,0.16506,0.90148,-0.67557,-0.63716,-2.37816,0.2327,2.00966,0.05525,0.37699,0.14931,36.1494,3.02936,-0.43598,9.91176,-1.0864,-0.23487,-0.78703,36.83151,0.13969,2.13809,9.40862,-0.31571,-0.65651,-0.99364
19.62,-87.63486,-4.0058,-1.55222,-4.43337,0.55767,0.07121,-1.01509,2.70885,-0.5242,2.38563,0.1653,0.90147,-0.67549,-0.63646,-2.3788,0.23238,2.00942,0.05539,0.37915,0.14964,36.03728,2.98338,-0.44465,9.8958,-1.08408,-0.2348,-0.78786,36.72809,0.08525,2.13498,9.38722,-0.31684,-0.66355,-1.00302
19.64,-87.70423,-3.8101,-1.53662,-4.43528,0.54993,0.07048,-1.01436,2.70685,-0.52442,2.38533,0.16549,0.90139,-0.67545,-0.63713,-2.38121,0.23295,2.0087,0.0556,0.38162,0.15014,35.93334,2.93942,-0.45624,9.87928,-1.08088,-0.23373,-0.78831,36.62551,0.03273,2.13534,9.36579,-0.31773,-0.67125,-1.01323
19.66,-87.75815,-3.60186,-1.51319,-4.4366,0.5448,0.07026,-1.01243,2.703,-0.52445,2.38541,0.16557,0.90122,-0.67546,-0.63876,-2.38546,0.2334,2.00784,0.05567,0.38351,0.15041,35.84429,2.92049,-0.46618,9.8638,-1.07855,-0.23307,-0.78841,36.53254,0.00193,2.13659,9.34742,-0.31871,-0.67771,-1.02216
19.68,-87.81759,-3.34715,-1.48343,-4.43743,0.54066,0.07032,-1.00963,2.69782,-0.52457,2.38595,0.1656,0.90099,-0.67551,-0.64118,-2.39092,0.234,2.00676,0.05568,0.38507,0.15063,35.78139,2.90118,-0.47897,9.85044,-1.07585,-0.23191,-0.78837,36.45821,-0.02727,2.1429,9.33107,-0.31949,-0.68463,-1.03133
19.7,-87.85567,-3.12375,-1.45259,-4.43736,0.53791,0.07058,-1.00637,2.6923,-0.5242,2.38635,0.16556,0.90075,-0.67557,-0.64389,-2.39658,0.23473,2.00581,0.05568,0.38633,0.15072,35.74913,2.89621,-0.48917,9.84125,-1.07421,-0.23168,-0.7882,36.41219,-0.04209,2.15019,9.31989,-0.3205,-0.68977,-1.03898
19.72,-87.8427,-3.01921,-1.4272,-4.43585,0.53757,0.07103,-1.00313,2.68736,-0.52263,2.38582,0.16545,0.90056,-0.67559,-0.64627,-2.4015,0.23545,2.00548,0.05568,0.38729,0.15056,35.74786,2.9221,-0.49014,9.83804,-1.07502,-0.23393,-0.78796,36.4025,-0.02845,2.15402,9.31676,-0.32221,-0.69046,-1.04344
19.74,-87.81129,-2.9654,-1.40742,-4.43348,0.53808,0.07147,-1.00033,2.68317,-0.52087,2.38497,0.16534,0.9004,-0.6756,-0.64809,-2.40545,0.23607,2.00555,0.05571,0.38796,0.15034,35.7796,2.9478,-0.48873,9.84026,-1.0768,-0.23722,-0.78789,36.42835,-0.01233,2.15928,9.31883,-0.32413,-0.68965,-1.04653
19.76,-87.78754,-2.9068,-1.39185,-4.43088,0.53828,0.07178,-0.99812,2.67968,-0.51969,2.38438,0.16527,0.90026,-0.67561,-0.64934,-2.40849,0.23648,2.00577,0.05576,0.38832,0.15015,35.8426,2.9533,-0.49052,9.84679,-1.07826,-0.24031,-0.78813,36.48452,-0.01062,2.16985,9.32342,-0.32584,-0.68968,-1.04986
19.78,-87.77264,-2.85387,-1.37989,-4.42813,0.53795,0.07192,-0.99632,2.67695,-0.51857,2.38379,0.16523,0.90015,-0.67562,-0.65025,-2.41067,0.23689,2.00616,0.05584,0.38847,0.14993,35.92996,2.94412,-0.4961,9.85635,-1.07824,-0.24244,-0.78893,36.56366,-0.01807,2.18742,9.32891,-0.32735,-0.69044,-1.05519
19.8,-87.74609,-2.83948,-1.37195,-4.4255,0.53827,0.07205,-0.99503,2.67489,-0.51785,2.38338,0.16522,0.90007,-0.67562,-0.6507,-2.41213,0.23708,2.00661,0.05592,0.38836,0.14974,36.02849,2.94107,-0.49835,9.86884,-1.0807,-0.24608,-0.78942,36.65633,-0.02047,2.20001,9.33928,-0.329,-0.69012,-1.05664
19.82,-87.67872,-2.90489,-1.36735,-4.42331,0.54063,0.0724,-0.99429,2.67325,-0.51795,2.38337,0.1652,0.9,-0.67565,-0.65065,-2.41322,0.23684,2.00693,0.05597,0.3879,0.14966,36.12226,2.97491,-0.48782,9.88414,-1.09128,-0.25486,-0.78833,36.75076,0.0033,2.19145,9.36023,-0.33136,-0.68621,-1.04618
19.84,-87.60134,-2.99954,-1.36282,-4.4217,0.54373,0.07283,-0.99356,2.67182,-0.51818,2.3836,0.16518,0.89994,-0.6757,-0.65077,-2.41425,0.2366,2.00707,0.05598,0.38728,0.14959,36.20385,3.02947,-0.47379,9.89862,-1.10423,-0.26465,-0.78679,36.83385,0.0432,2.17523,9.38391,-0.33389,-0.68127,-1.03212
19.86,-87.53939,-3.08422,-1.35763,-4.42072,0.54621,0.07318,-0.99269,2.67066,-0.51817,2.38385,0.16517,0.89989,-0.67575,-0.65121,-2.4152,0.23659,2.00706,0.05597,0.38667,0.14945,36.26751,3.08376,-0.46334,9.90981,-1.11511,-0.27251,-0.78567,36.8972,0.08469,2.16188,9.4038,-0.33619,-0.67741,-1.02095
19.88,-87.4614,-3.20791,-1.3523,-4.42039,0.54806,0.07342,-0.99185,2.66999,-0.51803,2.38403,0.16517,0.89986,-0.67579,-0.65171,-2.4158,0.23675,2.00692,0.05596,0.38613,0.14936,36.30374,3.16001,-0.44864,9.918,-1.12889,-0.28228,-0.78384,36.93637,0.14328,2.13894,9.42427,-0.33902,-0.67214,-1.00648
19.9,-87.41781,-3.29133,-1.35083,-4.42075,0.54952,0.07354,-0.99143,2.66994,-0.51797,2.38423,0.16521,0.89986,-0.67583,-0.65189,-2.4159,0.23676,2.00684,0.05593,0.38554,0.14918,36.31868,3.20734,-0.4404,9.92222,-1.13728,-0.28751,-0.78352,36.9534,0.18062,2.12437,9.43623,-0.34106,-0.66968,-0.99859
19.92,-87.48174,-3.2231,-1.35768,-4.42176,0.55107,0.07357,-0.99186,2.67042,-0.51829,2.38454,0.16536,0.89985,-0.67585,-0.6514,-2.41554,0.23626,2.00703,0.05585,0.38479,0.14875,36.32618,3.15644,-0.45317,9.922,-1.12897,-0.27982,-0.78712,36.95519,0.14427,2.14316,9.42814,-0.34047,-0.67595,-1.01065
19.94,-87.57615,-3.11322,-1.36807,-4.42333,0.55211,0.07349,-0.99271,2.67141,-0.51872,2.38483,0.16553,0.89987,-0.67587,-0.65053,-2.41474,0.23558,2.00729,0.05575,0.38407,0.14828,36.32205,3.0753,-0.47179,9.91903,-1.11563,-0.26816,-0.79219,36.9429,0.08393,2.17065,9.41193,-0.33923,-0.68478,-1.02902
19.96,-87.64633,-3.04039,-1.37734,-4.42533,0.55238,0.07331,-0.99356,2.67266,-0.519,2.38495,0.16566,0.8999,-0.67587,-0.64965,-2.41377,0.23502,2.00744,0.05566,0.38354,0.1479,36.30596,3.01646,-0.48498,9.9149,-1.10596,-0.25941,-0.79658,36.91909,0.0381,2.18871,9.39707,-0.3388,-0.69161,-1.04341
19.98,-87.73147,-2.94211,-1.38654,-4.42766,0.55217,0.07308,-0.99437,2.67399,-0.51915,2.38502,0.16577,0.89993,-0.67587,-0.64882,-2.41279,0.2345,2.00755,0.05558,0.38315,0.14751,36.28894,2.94704,-0.50105,9.90978,-1.09379,-0.24993,-0.7998,36.88929,-0.01684,2.21126,9.37825,-0.338,-0.70056,-1.06103
