T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,81.98687,-23.78339,2.30537,4.12083,-4.0551,-0.51406,1.53951,4.08537,1.1374,2.24439,0.0195,0.04396,-0.09739,1.84336,1.56302,-0.51703,0.9456,0.07476,-0.21201,-0.09352,150.79287,99.74328,-76.84908,272.69003,37.3875,-0.92444,11.182,11.78711,12.50768,-9.42523,-6.67515,-0.52939,0.05234,0.09053
28.5,86.61422,-24.52023,2.64437,4.36256,-4.30667,-0.54198,1.66195,4.35742,1.24465,2.31279,0.0232,0.0555,-0.10862,1.85378,1.52567,-0.93639,0.89967,0.07625,-0.21287,-0.0872,148.00591,98.89296,-76.83938,270.83209,37.17346,-0.7993,11.27376,12.271,12.23176,-9.49356,-6.55619,-0.51493,0.05168,0.08805
28.52,90.61986,-25.47877,3.05703,4.55971,-4.53576,-0.56661,1.74397,4.5303,1.33031,2.38825,0.02461,0.06265,-0.11443,1.8312,1.6967,-1.05086,0.88065,0.06793,-0.2148,-0.09367,145.4434,98.76719,-76.89515,268.80759,36.97069,-0.65325,11.36864,12.77533,11.96448,-9.5746,-6.428,-0.50467,0.05232,0.089
28.54,94.11582,-26.48364,3.51717,4.71695,-4.73994,-0.58781,1.78841,4.659,1.40295,2.45441,0.02551,0.067,-0.11768,1.79019,1.94711,-1.01201,0.87265,0.05702,-0.21829,-0.10435,143.03609,98.87939,-76.99675,266.82142,36.78519,-0.50196,11.46717,13.25723,11.70204,-9.65076,-6.30669,-0.49787,0.05242,0.08918
28.56,97.20834,-27.38954,4.01245,4.83245,-4.91835,-0.60554,1.80145,4.7919,1.47236,2.49653,0.02737,0.07026,-0.12025,1.75109,2.17959,-1.06566,0.85522,0.04851,-0.22222,-0.11407,140.7037,98.86733,-77.13897,264.99503,36.61795,-0.35308,11.57289,13.69704,11.44631,-9.7155,-6.20196,-0.49277,0.05167,0.08746
28.58,99.84631,-28.18357,4.53505,4.89413,-5.06689,-0.61897,1.76862,4.9072,1.53528,2.52401,0.03,0.07238,-0.12145,1.71664,2.42187,-1.12192,0.84008,0.03996,-0.22455,-0.12332,138.40261,98.94593,-77.43949,263.21916,36.47296,-0.18386,11.70484,14.127,11.19996,-9.77744,-6.10835,-0.47824,0.0571,0.09863
28.6,101.90506,-28.82526,5.08824,4.92948,-5.18714,-0.62425,1.70951,5.01363,1.58737,2.52979,0.0332,0.07172,-0.12143,1.68339,2.64987,-1.16737,0.83617,0.03398,-0.22796,-0.13114,136.33994,99.00782,-77.65169,261.7875,36.35697,-0.04718,11.81489,14.49173,11.01063,-9.81982,-6.03287,-0.48061,0.05316,0.08713
28.62,103.38553,-29.3298,5.66704,4.9832,-5.26766,-0.62497,1.64774,5.12827,1.62768,2.5052,0.03676,0.06703,-0.12047,1.64847,2.83096,-1.22235,0.84845,0.03386,-0.23631,-0.13742,134.71223,98.91124,-77.50045,261.04961,36.27493,-0.00429,11.84848,14.73175,10.92774,-9.82343,-5.98297,-0.53881,0.01711,0.00183
28.64,104.42811,-29.72938,6.24642,5.02448,-5.31829,-0.6232,1.56309,5.23779,1.6612,2.46422,0.041,0.06044,-0.1187,1.61338,2.98377,-1.26816,0.87278,0.03555,-0.24431,-0.14174,133.28462,98.83327,-77.27336,260.63711,36.21785,0.00588,11.8592,14.92247,10.92279,-9.80665,-5.94982,-0.61382,-0.02766,-0.10515
28.66,105.15361,-30.04796,6.80004,5.0224,-5.34485,-0.62032,1.44032,5.3344,1.69158,2.41704,0.0462,0.05379,-0.11621,1.58215,3.11984,-1.32625,0.90297,0.03609,-0.24764,-0.14383,131.83684,98.85509,-77.20411,260.22701,36.17495,0.03652,11.89414,15.1296,10.96492,-9.78535,-5.92709,-0.67544,-0.06363,-0.1951
28.68,105.58939,-30.32174,7.32026,4.99048,-5.34933,-0.61658,1.28189,5.42168,1.71897,2.36537,0.05208,0.04704,-0.11286,1.55453,3.23201,-1.43343,0.94106,0.03629,-0.24865,-0.14597,130.3279,98.89067,-77.23345,259.86983,36.14032,0.07968,11.94641,15.3594,11.05018,-9.75534,-5.91446,-0.76193,-0.11158,-0.3122
28.7,105.77163,-30.54471,7.80035,4.938,-5.34466,-0.61322,1.11932,5.49772,1.74108,2.30558,0.05858,0.03935,-0.10959,1.51777,3.33052,-1.47216,0.98296,0.03602,-0.24588,-0.14397,129.0373,99.02902,-77.25255,259.62798,36.12022,0.11071,11.98666,15.55368,11.20509,-9.71321,-5.91523,-0.81005,-0.13851,-0.38237
28.72,105.75041,-30.69354,8.23337,4.87751,-5.34223,-0.61178,0.98431,5.56397,1.75696,2.23231,0.0655,0.03004,-0.1074,1.45766,3.423,-1.31219,1.02374,0.03521,-0.23743,-0.13248,128.25163,99.40314,-77.1864,259.54548,36.12048,0.10939,11.98954,15.63961,11.45062,-9.6585,-5.93369,-0.72941,-0.09903,-0.30644
28.74,105.56598,-30.80197,8.60848,4.80921,-5.33607,-0.61123,0.85107,5.62166,1.76981,2.15585,0.07261,0.02049,-0.10553,1.38834,3.49847,-1.09771,1.06628,0.03408,-0.22657,-0.1178,127.66813,99.85929,-77.10272,259.53908,36.12603,0.10338,11.98322,15.67397,11.72681,-9.59622,-5.9623,-0.6171,-0.04179,-0.1856
28.76,105.26025,-30.86805,8.9244,4.72833,-5.32151,-0.61014,0.69877,5.67176,1.78257,2.08345,0.0796,0.01206,-0.10326,1.32286,3.55293,-0.93693,1.1137,0.03276,-0.21585,-0.10503,127.00049,100.27355,-77.1032,259.49582,36.1211,0.12663,12.00134,15.70532,11.98143,-9.53257,-5.99438,-0.53931,-0.00175,-0.09513
28.78,104.88126,-30.82027,9.18865,4.64371,-5.29878,-0.60834,0.53795,5.72197,1.79788,2.01006,0.08559,0.0051,-0.10059,1.2587,3.58679,-0.81647,1.16677,0.03183,-0.20569,-0.09235,126.26624,100.70346,-77.26777,259.3589,36.09729,0.19475,12.0573,15.69598,12.20277,-9.46438,-6.03396,-0.45908,0.04073,0.00827
28.8,104.40285,-30.67277,9.39067,4.55754,-5.26588,-0.60547,0.38076,5.75403,1.81012,1.94566,0.09151,-0.00084,-0.09855,1.1993,3.60715,-0.67333,1.22138,0.03082,-0.19585,-0.08026,125.72284,101.0327,-77.28745,259.32132,36.06918,0.26525,12.10108,15.62669,12.38829,-9.39856,-6.06826,-0.40549,0.06918,0.08627
28.82,103.80505,-30.46258,9.52194,4.47098,-5.22054,-0.60118,0.23823,5.74905,1.81278,1.90186,0.09889,-0.00659,-0.09836,1.14662,3.62067,-0.43933,1.27511,0.0291,-0.18559,-0.06902,125.60057,101.13469,-76.81666,259.61989,36.05207,0.29184,12.07939,15.47726,12.54691,-9.34012,-6.08536,-0.41147,0.06441,0.09169
28.84,103.17057,-30.09202,9.60849,4.39123,-5.15949,-0.59487,0.10601,5.73057,1.81364,1.86831,0.10554,-0.01064,-0.09897,1.10254,3.61801,-0.22426,1.32989,0.02791,-0.17686,-0.05842,125.69268,101.11042,-76.19318,260.00382,36.02344,0.33568,12.05382,15.25226,12.65508,-9.28458,-6.09636,-0.43776,0.04825,0.07238
28.86,102.56492,-29.48734,9.68169,4.32048,-5.08015,-0.58601,-0.02264,5.71723,1.81968,1.83591,0.10993,-0.0121,-0.09951,1.06609,3.60125,-0.07827,1.38897,0.02802,-0.17094,-0.04846,125.76654,101.04018,-75.73069,260.26013,35.96132,0.45336,12.08313,14.96244,12.69671,-9.22606,-6.11135,-0.45614,0.03655,0.06311
28.88,101.98763,-28.67233,9.75762,4.25624,-4.98362,-0.57458,-0.14572,5.70637,1.83074,1.80587,0.11366,-0.01284,-0.10066,1.0247,3.57778,0.07547,1.45783,0.02869,-0.16601,-0.0373,125.7209,100.92094,-75.40681,260.4812,35.85908,0.64615,12.17051,14.57542,12.69465,-9.15011,-6.13486,-0.46436,0.03094,0.06424
28.9,101.43996,-27.69795,9.84588,4.20175,-4.8718,-0.56102,-0.25308,5.69059,1.8414,1.78351,0.11491,-0.01041,-0.10182,1.00037,3.55296,0.13007,1.51247,0.03016,-0.16435,-0.03023,126.07442,100.68238,-74.98623,260.6276,35.75206,0.87022,12.26145,14.21452,12.63618,-9.10129,-6.14601,-0.48796,0.01632,0.04338
28.92,100.92621,-26.61984,9.95024,4.16028,-4.75278,-0.5458,-0.33544,5.66354,1.84563,1.77392,0.11144,-0.00168,-0.10214,1.02487,3.54176,-0.01781,1.52892,0.03292,-0.16871,-0.03283,127.45658,100.22117,-74.16828,260.62974,35.68772,1.06559,12.28767,14.06236,12.50796,-9.14223,-6.11582,-0.5638,-0.0289,-0.04431
28.94,100.41884,-25.44593,10.07242,4.12524,-4.63046,-0.5293,-0.40095,5.63521,1.84941,1.76977,0.10645,0.00887,-0.10232,1.06375,3.52973,-0.24776,1.53358,0.036,-0.17465,-0.03818,129.20848,99.65364,-73.25743,260.53531,35.62821,1.27835,12.31529,14.00905,12.35525,-9.21527,-6.07085,-0.65466,-0.0822,-0.15202
28.96,99.89002,-24.19051,10.22243,4.08882,-4.50809,-0.51196,-0.45806,5.61379,1.85832,1.7639,0.10245,0.01753,-0.10284,1.08913,3.50986,-0.4447,1.54822,0.03861,-0.17862,-0.04077,130.79114,99.09661,-72.50439,260.39408,35.54331,1.54464,12.39532,13.96865,12.22067,-9.27516,-6.03358,-0.7292,-0.12527,-0.24189
28.98,99.29741,-22.90787,10.4006,4.04523,-4.39242,-0.49468,-0.50661,5.59547,1.87037,1.75705,0.09905,0.0249,-0.10352,1.11523,3.47742,-0.68983,1.56052,0.04085,-0.18164,-0.04271,132.53432,98.43873,-71.68598,260.19088,35.46374,1.81768,12.4796,14.06494,12.10152,-9.36087,-5.98152,-0.82768,-0.18122,-0.35748
29,98.66657,-21.66082,10.58997,4.00278,-4.28349,-0.47769,-0.54246,5.58061,1.8833,1.74874,0.09592,0.03105,-0.10372,1.13246,3.43721,-0.9006,1.57587,0.04284,-0.18331,-0.04373,134.05933,97.9194,-71.1126,259.94451,35.36156,2.13916,12.61823,14.14743,12.0422,-9.41857,-5.94697,-0.88468,-0.21367,-0.42644
29.02,98.05544,-20.50627,10.77118,3.97455,-4.17813,-0.46089,-0.56421,5.56996,1.89527,1.7384,0.09274,0.03606,-0.10274,1.1263,3.40918,-0.91759,1.60401,0.04468,-0.1829,-0.04319,134.88001,97.86156,-71.17113,259.68876,35.19781,2.5674,12.87423,14.00278,12.09669,-9.38209,-5.97415,-0.80054,-0.16834,-0.3467
29.04,97.4026,-19.48345,10.94866,3.94416,-4.08281,-0.44541,-0.57987,5.56071,1.90697,1.72517,0.0901,0.03931,-0.10108,1.11122,3.38701,-0.8663,1.63179,0.04614,-0.18127,-0.04239,135.46692,97.96977,-71.45155,259.4359,35.01244,3.03165,13.17137,13.82327,12.21513,-9.31654,-6.02005,-0.68112,-0.10314,-0.22297
29.06,96.65952,-18.60126,11.11889,3.89846,-4.00234,-0.43219,-0.59865,5.5502,1.91919,1.70838,0.08867,0.04016,-0.09925,1.0967,3.36186,-0.84515,1.65156,0.04702,-0.17887,-0.0418,136.16437,97.9967,-71.63977,259.17453,34.83838,3.47869,13.45453,13.75921,12.35681,-9.27637,-6.05092,-0.5969,-0.05782,-0.13125
29.08,95.86062,-17.83054,11.25705,3.84629,-3.93436,-0.42122,-0.62832,5.53547,1.93108,1.68873,0.08819,0.03918,-0.09693,1.07818,3.33726,-0.8173,1.66834,0.04738,-0.17538,-0.04138,136.83513,98.04255,-71.86033,258.82302,34.6689,3.92941,13.74494,13.7232,12.51479,-9.24086,-6.08137,-0.49842,-0.00056,-0.01264
29.1,94.99568,-17.29094,11.3479,3.77818,-3.88053,-0.41332,-0.65637,5.52087,1.93987,1.66669,0.0889,0.03563,-0.09452,1.05651,3.31207,-0.78914,1.67576,0.04726,-0.17116,-0.04126,137.47316,98.0589,-72.07896,258.61642,34.49184,4.3717,14.03312,13.7199,12.6736,-9.2046,-6.1082,-0.43891,0.02992,0.05763
29.12,94.05833,-17.10972,11.37683,3.68517,-3.84121,-0.40922,-0.66748,5.51057,1.94198,1.64456,0.09079,0.02898,-0.09254,1.03516,3.28308,-0.78197,1.66587,0.04674,-0.16697,-0.04187,138.10563,97.95203,-72.2289,258.84186,34.29609,4.79025,14.30196,13.76833,12.82241,-9.16619,-6.12495,-0.48853,-0.01933,-0.02469
29.14,93.11098,-17.13644,11.33196,3.58245,-3.81471,-0.40863,-0.68106,5.49929,1.93943,1.62277,0.09371,0.02045,-0.09082,1.01118,3.2514,-0.77727,1.64813,0.04579,-0.16207,-0.04275,138.71286,97.80053,-72.3519,259.21347,34.09697,5.19945,14.56063,13.81335,12.94782,-9.11975,-6.13879,-0.57055,-0.09192,-0.15354
29.16,92.21127,-17.23501,11.20327,3.48381,-3.79859,-0.41107,-0.71221,5.4824,1.93378,1.60281,0.0973,0.01146,-0.08924,0.98424,3.21647,-0.77225,1.6298,0.04446,-0.15621,-0.04372,139.31482,97.64529,-72.46834,259.49716,33.90871,5.60484,14.81525,13.82195,13.03647,-9.06554,-6.15495,-0.62944,-0.1463,-0.25187
29.18,91.39068,-17.41131,10.97397,3.39625,-3.7865,-0.41585,-0.75486,5.45762,1.92171,1.5905,0.10015,0.00372,-0.08777,0.96152,3.17406,-0.80249,1.60822,0.04293,-0.15096,-0.04615,139.92276,97.41419,-72.58437,259.79002,33.72435,6.00283,15.06332,13.78358,13.08107,-8.99682,-6.1751,-0.70808,-0.21854,-0.38131
29.2,90.65259,-17.69285,10.6899,3.30533,-3.79235,-0.42438,-0.80267,5.43879,1.90927,1.57532,0.10441,-0.00492,-0.08741,0.93354,3.13061,-0.78738,1.58762,0.04121,-0.14439,-0.04682,140.49948,97.27869,-72.65142,260.07274,33.55534,6.38221,15.2949,13.71245,13.0966,-8.92059,-6.19673,-0.75328,-0.25967,-0.45916
29.22,89.98188,-18.10208,10.41206,3.19219,-3.83171,-0.43814,-0.84842,5.44035,1.90339,1.54436,0.11304,-0.01776,-0.08945,0.88768,3.09026,-0.62271,1.57425,0.03938,-0.13395,-0.04114,141.01568,97.46157,-72.60284,260.33464,33.41743,6.72665,15.49663,13.6275,13.10495,-8.84592,-6.21879,-0.68942,-0.19972,-0.37289
29.24,89.4062,-18.57001,10.10521,3.0789,-3.88431,-0.45428,-0.89277,5.44809,1.89742,1.51058,0.12196,-0.02973,-0.09253,0.84247,3.03661,-0.45159,1.56289,0.03764,-0.12352,-0.03386,141.50784,97.77042,-72.48888,260.59394,33.30245,7.0383,15.67379,13.51154,13.097,-8.76667,-6.24321,-0.59685,-0.1128,-0.23705
29.26,88.95368,-19.05415,9.75064,2.98289,-3.93446,-0.4704,-0.93582,5.45063,1.88639,1.4846,0.12834,-0.03713,-0.09568,0.80889,2.97055,-0.34584,1.54952,0.03608,-0.11588,-0.02879,142.01328,98.05941,-72.35949,260.86155,33.20423,7.31807,15.82994,13.35029,13.06516,-8.67788,-6.27134,-0.5299,-0.04981,-0.13413
29.28,88.59852,-19.5937,9.39514,2.89324,-3.98629,-0.48656,-0.96881,5.45169,1.8714,1.46296,0.13498,-0.04353,-0.10023,0.7724,2.89907,-0.22633,1.53552,0.03479,-0.10945,-0.02285,142.54772,98.44203,-72.18172,261.24075,33.12777,7.55191,15.95136,13.15082,13.02085,-8.57577,-6.30523,-0.45816,0.01726,-0.01724
29.3,88.36534,-20.15535,9.06771,2.81276,-4.03824,-0.50175,-0.9975,5.45751,1.85809,1.43973,0.1389,-0.04438,-0.10364,0.74573,2.83007,-0.20085,1.5154,0.03289,-0.10548,-0.0212,143.04313,98.83122,-71.97859,261.49666,33.08105,7.74432,16.05132,12.94516,12.98041,-8.48852,-6.32891,-0.40609,0.06598,0.07281
29.32,88.28214,-20.68375,8.79196,2.74439,-4.0904,-0.51515,-1.0301,5.47193,1.85322,1.40833,0.13589,-0.03392,-0.10236,0.74754,2.78169,-0.38103,1.48725,0.02939,-0.10537,-0.02976,143.42813,99.12758,-71.79134,261.33287,33.07251,7.90365,16.15009,12.76965,12.96249,-8.45008,-6.3253,-0.40491,0.06808,0.08224
29.34,88.26403,-21.20104,8.57823,2.68064,-4.14148,-0.52667,-1.05494,5.49159,1.85099,1.3738,0.13152,-0.01991,-0.09989,0.75535,2.74659,-0.65216,1.45747,0.02536,-0.10674,-0.04133,143.77728,99.44022,-71.59837,261.07738,33.09503,8.01997,16.22992,12.60667,12.96281,-8.43136,-6.31189,-0.41978,0.05535,0.06617
29.36,88.26258,-21.71401,8.44166,2.61674,-4.19089,-0.53631,-1.06335,5.51149,1.84753,1.33996,0.1297,-0.00825,-0.09861,0.75277,2.71896,-0.89862,1.43111,0.02166,-0.10764,-0.05043,144.1736,99.85497,-71.38123,261.0066,33.14374,8.0891,16.27773,12.43875,12.97579,-8.40843,-6.30279,-0.42667,0.04965,0.06296
29.38,88.28369,-22.17966,8.40557,2.54637,-4.24682,-0.54475,-1.05807,5.52531,1.84963,1.30102,0.12763,0.00254,-0.09583,0.74842,2.69596,-1.19402,1.40662,0.01785,-0.10781,-0.05908,144.63418,100.41084,-71.13919,261.00074,33.2283,8.11687,16.30274,12.28199,13.01323,-8.39784,-6.29049,-0.43417,0.04335,0.05808
29.4,88.35477,-22.57373,8.42958,2.49503,-4.29293,-0.55026,-1.04583,5.5536,1.85014,1.26452,0.1279,0.01235,-0.09512,0.74374,2.68775,-1.48056,1.38854,0.01468,-0.10835,-0.06591,145.09353,100.9145,-70.94502,261.20175,33.32921,8.12518,16.31936,12.13474,13.06106,-8.38518,-6.28603,-0.44165,0.03711,0.05272
29.42,88.53832,-22.90207,8.46211,2.49442,-4.31012,-0.55097,-1.03378,5.62641,1.84049,1.2389,0.13394,0.02138,-0.10104,0.73695,2.71259,-1.6415,1.38085,0.01291,-0.1106,-0.06945,145.48771,101.12457,-70.86946,261.80775,33.42391,8.13655,16.34056,11.98952,13.09999,-8.34971,-6.30354,-0.44725,0.03272,0.05044
29.44,88.88435,-23.1572,8.54625,2.52238,-4.32208,-0.54972,-1.01919,5.72041,1.83397,1.21667,0.1409,0.02959,-0.1088,0.72923,2.76122,-1.75175,1.37834,0.01164,-0.11317,-0.07157,145.91539,101.28072,-70.86631,262.66978,33.53476,8.14443,16.36563,11.85587,13.14581,-8.31059,-6.33247,-0.45271,0.02875,0.04818
29.46,89.4436,-23.33231,8.70985,2.56088,-4.34864,-0.54904,-1.0009,5.81346,1.83952,1.19183,0.14539,0.03672,-0.11458,0.72181,2.82422,-1.88166,1.37652,0.01023,-0.11478,-0.07349,146.46682,101.58201,-70.88521,263.67865,33.67952,8.14134,16.39117,11.73838,13.20972,-8.27988,-6.36574,-0.45748,0.02583,0.04677
29.48,90.28193,-23.43983,8.91647,2.62258,-4.38505,-0.54886,-0.98563,5.92712,1.85306,1.16627,0.149,0.04421,-0.11953,0.71962,2.90554,-2.05078,1.37386,0.00886,-0.11575,-0.07603,147.13198,101.89304,-70.90518,264.87355,33.85198,8.13138,16.41749,11.63273,13.28375,-8.24825,-6.40862,-0.46182,0.02367,0.04599
29.5,91.471,-23.44262,9.14315,2.7201,-4.43211,-0.54965,-0.97283,6.03529,1.87513,1.14893,0.15047,0.0502,-0.12435,0.71231,3.0042,-2.13935,1.3766,0.00785,-0.11695,-0.07688,147.83863,102.3252,-71.03445,266.1781,34.03398,8.13143,16.45899,11.54826,13.35608,-8.22001,-6.45986,-0.46617,0.02186,0.04519
29.52,93.07808,-23.29626,9.37501,2.86533,-4.49111,-0.5519,-0.96049,6.10112,1.90657,1.14917,0.14839,0.05192,-0.13029,0.68468,3.11897,-1.983,1.39291,0.00776,-0.11977,-0.07277,148.49033,103.03239,-71.38172,267.48918,34.20145,8.15701,16.52684,11.49466,13.41281,-8.19998,-6.51691,-0.4707,0.02021,0.04409
29.54,95.12754,-23.03381,9.59203,3.05683,-4.56237,-0.55602,-0.95374,6.16072,1.94361,1.16157,0.14475,0.05297,-0.13616,0.65292,3.24287,-1.74896,1.41538,0.00839,-0.12359,-0.06716,149.07764,103.77471,-71.77996,268.6846,34.34994,8.19043,16.59964,11.46875,13.45248,-8.1812,-6.58016,-0.47507,0.01867,0.04274
29.56,97.61649,-22.68106,9.78072,3.28911,-4.64692,-0.56239,-0.95574,6.24582,1.98415,1.18019,0.14104,0.05593,-0.1412,0.6296,3.36922,-1.56677,1.43829,0.00965,-0.12805,-0.06261,149.55585,104.34595,-72.05968,269.57923,34.46593,8.21227,16.65214,11.46893,13.47372,-8.15931,-6.64852,-0.47891,0.01731,0.04129
29.58,100.53367,-22.22324,9.9336,3.56548,-4.74135,-0.57072,-0.96474,6.35342,2.028,1.20745,0.13765,0.05847,-0.14884,0.60626,3.49386,-1.36767,1.46704,0.01247,-0.13548,-0.05656,149.76605,104.71699,-72.16912,269.96945,34.50803,8.21697,16.66619,11.49255,13.4642,-8.1308,-6.72107,-0.48215,0.01593,0.03952
29.6,103.84727,-21.63693,10.04452,3.88175,-4.8491,-0.58146,-0.97433,6.46768,2.07455,1.24865,0.13289,0.06299,-0.15293,0.58933,3.60878,-1.19617,1.49883,0.01605,-0.14353,-0.05207,149.50043,104.62623,-72.03949,269.26566,34.43541,8.20068,16.63547,11.57185,13.41664,-8.11008,-6.78728,-0.48378,0.01489,0.03778
29.62,107.49838,-20.88724,10.11771,4.22471,-4.97469,-0.59514,-0.97696,6.57784,2.12347,1.30668,0.12481,0.07304,-0.14549,0.59085,3.71056,-1.11966,1.52811,0.01904,-0.14815,-0.05344,148.4977,103.80752,-71.60841,266.76257,34.1946,8.15944,16.55267,11.75603,13.32197,-8.11937,-6.83342,-0.4827,0.01467,0.03659
29.64,111.38572,-19.97756,10.16402,4.59206,-5.10941,-0.6105,-0.97275,6.6929,2.17391,1.3792,0.11531,0.08402,-0.13562,0.59739,3.797,-1.054,1.56239,0.02362,-0.15453,-0.05594,146.50048,102.09915,-70.63861,262.18705,33.71604,8.06466,16.36101,12.00362,13.16986,-8.13748,-6.86511,-0.47905,0.01492,0.03562
29.66,115.38513,-18.91305,10.20363,4.97399,-5.24356,-0.62607,-0.96231,6.82684,2.22538,1.46134,0.10648,0.09289,-0.1304,0.59989,3.8692,-0.95417,1.60608,0.03124,-0.16597,-0.0562,143.22425,99.33509,-68.90715,255.1816,32.9224,7.88834,16.00465,12.28441,12.9553,-8.14932,-6.88659,-0.47317,0.01539,0.03462
29.68,119.37245,-17.66608,10.27902,5.33957,-5.37227,-0.6409,-0.94202,7.00044,2.27888,1.54439,0.09861,0.10249,-0.12602,0.61042,3.9366,-0.88909,1.65364,0.0403,-0.1776,-0.05693,138.31348,95.45063,-66.38284,245.12553,31.72568,7.62406,15.46108,12.6464,12.67271,-8.17817,-6.88796,-0.46544,0.01639,0.03402
29.7,123.19072,-16.30804,10.33425,5.71791,-5.49363,-0.65417,-0.90757,7.12997,2.32817,1.65074,0.09014,0.10985,-0.12551,0.59526,3.97797,-0.72833,1.71434,0.05339,-0.19469,-0.05609,131.54197,89.67256,-62.58199,231.36077,30.08907,7.22724,14.66708,12.96985,12.34472,-8.1781,-6.88079,-0.45443,0.01752,0.0334
29.72,126.60242,-14.95772,10.24953,6.14114,-5.60547,-0.66487,-0.85731,7.10849,2.36291,1.80841,0.07931,0.11104,-0.13281,0.51014,3.95408,-0.37214,1.79212,0.0725,-0.22278,-0.05066,122.78156,81.27555,-57.08046,213.36863,27.99541,6.65788,13.56933,13.10802,12.00944,-8.09432,-6.88288,-0.439,0.01815,0.03208
29.74,129.41641,-13.70871,10.05532,6.54725,-5.68868,-0.67004,-0.79548,7.03194,2.38429,1.98528,0.06916,0.11145,-0.14332,0.39105,3.87678,-0.02002,1.87027,0.09332,-0.25,-0.04615,111.79798,71.09946,-50.38079,191.22844,25.37465,5.95633,12.20508,13.169,11.6686,-7.97901,-6.88173,-0.42199,0.01872,0.03079
29.76,131.46334,-12.63951,9.79373,6.87918,-5.72971,-0.66753,-0.73036,6.97008,2.39811,2.14963,0.06172,0.11495,-0.15315,0.30223,3.75419,0.211,1.90236,0.1111,-0.26671,-0.04995,98.71316,59.86756,-42.88458,165.47393,22.2374,5.1564,10.61741,13.23324,11.3257,-7.87538,-6.86512,-0.40578,0.01951,0.02998
29.78,132.78168,-11.38811,9.63226,7.11856,-5.73502,-0.658,-0.66868,6.86768,2.40345,2.30291,0.05497,0.11952,-0.16155,0.20751,3.61157,0.33427,1.92236,0.12787,-0.27471,-0.05478,84.16383,47.71994,-34.73249,137.07219,18.73166,4.27307,8.85394,13.24876,11.00518,-7.77659,-6.83655,-0.39065,0.02004,0.02901
29.8,133.26487,-10.241,9.5426,7.31508,-5.659,-0.63542,-0.61833,6.75321,2.39325,2.44098,0.0506,0.12599,-0.16982,0.08883,3.45832,0.46495,1.99101,0.14858,-0.27597,-0.06065,68.87918,35.7702,-26.56855,107.91055,15.0557,3.3799,7.04089,13.16307,10.73021,-7.65494,-6.80728,-0.37707,0.02077,0.0289
29.82,132.65171,-9.45347,9.52266,7.51302,-5.44344,-0.59308,-0.59476,6.65929,2.36405,2.5559,0.05074,0.13531,-0.1795,-0.10956,3.21907,0.66683,2.17283,0.17897,-0.27183,-0.06797,53.9697,24.99856,-19.00395,80.13987,11.46896,2.54952,5.31702,12.93039,10.5156,-7.47872,-6.79124,-0.36509,0.02231,0.0308
29.84,130.65289,-8.4963,9.54842,7.61817,-5.13179,-0.54001,-0.59754,6.5313,2.32397,2.64151,0.05133,0.14518,-0.18672,-0.36595,2.82215,0.77804,2.39309,0.21243,-0.25893,-0.07423,40.68149,15.50278,-12.24195,55.32889,8.24071,1.8001,3.76148,12.58383,10.3705,-7.28972,-6.77574,-0.35549,0.02414,0.03373
29.86,127.39637,-7.0872,9.56278,7.58303,-4.77325,-0.48458,-0.62371,6.34059,2.27966,2.69191,0.0498,0.15399,-0.18841,-0.60471,2.34501,0.78886,2.60787,0.24472,-0.23666,-0.07468,29.57441,7.44485,-6.47779,34.37707,5.51583,1.15211,2.42962,12.15757,10.29853,-7.12081,-6.75325,-0.34878,0.02582,0.0368
29.88,123.08902,-5.39761,9.55979,7.44761,-4.37065,-0.42626,-0.68591,6.10903,2.23359,2.70321,0.04772,0.16095,-0.18575,-0.84349,1.72088,0.76942,2.82792,0.28102,-0.20664,-0.06674,20.74261,1.01881,-1.84232,17.58357,3.3293,0.62544,1.35225,11.61843,10.29524,-6.94446,-6.74203,-0.34379,0.02715,0.03961
29.9,117.64845,-3.97862,9.31869,7.1927,-3.93638,-0.36781,-0.74533,5.83603,2.17465,2.68603,0.0438,0.16733,-0.17719,-1.03023,1.26455,0.72802,3.08496,0.31744,-0.16795,-0.04705,14.04139,-3.77351,1.70379,4.83597,1.66584,0.21439,0.5194,11.04878,10.40188,-6.81874,-6.71395,-0.34299,0.02964,0.04466
29.92,110.93625,-3.46301,8.65905,6.78033,-3.48077,-0.31239,-0.75808,5.5124,2.0867,2.65951,0.03659,0.17439,-0.1616,-1.08968,1.36102,0.67559,3.41745,0.34421,-0.12549,-0.01968,9.09059,-7.12572,4.23403,-4.30359,0.46578,-0.08605,-0.0861,10.56897,10.65996,-6.81411,-6.64056,-0.34913,0.03516,0.05502
29.94,103.48546,-3.77029,7.89623,6.25388,-3.06689,-0.26994,-0.75518,5.1727,1.98523,2.61383,0.02908,0.17958,-0.1409,-1.05489,1.58251,0.64805,3.74514,0.3703,-0.08344,0.01456,6.98715,-8.18348,5.18531,-7.77433,0.03015,-0.25305,-0.35684,10.09801,11.04602,-6.86668,-6.56237,-0.35889,0.04204,0.0678
