T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-0.00179,-0.00021,0.00018,0.00117,2e-05,0,-0.00015,0.00014,-1e-05,0.00016,0,1e-05,0,-7e-05,0,8e-05,-9e-05,0.00013,5e-05,-0,-0.00046,0.00044,0.0003,0.0001,1e-05,1e-05,0,0.00016,0.00024,1e-05,6e-05,0,-0,-0
18.14,-0.00115,-0.00027,0.00014,0.00117,2e-05,0,-0.00012,0.00011,0,0.00019,0,1e-05,0,-6e-05,-0,0.0001,-0.0001,0.00019,6e-05,-0,-0.00033,0.00055,0.00027,0.00013,1e-05,1e-05,0,0.00023,0.00028,3e-05,7e-05,0,-0,-0
18.16,-0.00023,-0.00033,8e-05,0.00111,3e-05,0,-8e-05,6e-05,1e-05,0.0002,0,1e-05,0,-4e-05,-1e-05,0.00012,-0.0001,0.00025,8e-05,-0,-0.00018,0.00065,0.00022,0.00016,1e-05,0,0,0.00029,0.00031,5e-05,8e-05,0,-0,-0
18.18,0.00099,-0.0004,1e-05,0.00099,2e-05,0,-6e-05,-1e-05,3e-05,0.0002,-0,1e-05,0,-3e-05,-2e-05,0.00013,-0.0001,0.00031,9e-05,-0,-3e-05,0.0007,0.00014,0.00019,1e-05,0,0,0.00031,0.00031,7e-05,8e-05,0,-0,-0
18.2,0.00249,-0.00045,-5e-05,0.00081,2e-05,0,-7e-05,-0.0001,6e-05,0.00017,-0,1e-05,0,-3e-05,-3e-05,0.00015,-9e-05,0.00035,0.0001,-0,0.0001,0.00065,3e-05,0.00021,1e-05,-0,-0,0.00028,0.00028,8e-05,7e-05,0,-0,-0
18.22,0.00421,-0.00049,-8e-05,0.00056,-1e-05,0,-0.00013,-0.00022,9e-05,9e-05,-1e-05,1e-05,0,-5e-05,-4e-05,0.00017,-7e-05,0.0004,0.00011,-0,0.00021,0.00043,-0.0001,0.00021,1e-05,-0,-0,0.00018,0.00018,9e-05,6e-05,0,-0,-0
18.24,0.00611,-0.00048,-6e-05,0.00025,-5e-05,0,-0.00027,-0.00038,0.00012,-4e-05,-0,2e-05,1e-05,-0.00011,-7e-05,0.00018,-4e-05,0.00042,0.0001,0,0.0003,-2e-05,-0.00024,0.00018,0,-1e-05,-0,2e-05,-0,9e-05,5e-05,0,-0,-0
18.26,0.00813,-0.00038,3e-05,-0.00011,-0.00012,0,-0.0005,-0.00058,0.00015,-0.00023,0,2e-05,1e-05,-0.0002,-0.0001,0.00019,-1e-05,0.00037,9e-05,0,0.00037,-0.00075,-0.00039,0.00013,-0,-1e-05,-1e-05,-0.00021,-0.0003,8e-05,2e-05,0,-0,-0
18.28,0.01023,-0.00018,0.00018,-0.0005,-0.00021,0,-0.00082,-0.00081,0.00018,-0.00048,1e-05,3e-05,1e-05,-0.00033,-0.00014,0.00018,3e-05,0.00029,6e-05,0,0.00044,-0.00178,-0.00054,6e-05,-1e-05,-1e-05,-1e-05,-0.00048,-0.00069,6e-05,-0,0,-0,-0
18.3,0.01223,0.00012,0.00038,-0.00088,-0.00033,0,-0.00126,-0.00106,0.00019,-0.00079,3e-05,4e-05,1e-05,-0.0005,-0.00017,0.00015,8e-05,0.00017,3e-05,0,0.00055,-0.00302,-0.00068,-3e-05,-2e-05,-2e-05,-1e-05,-0.00074,-0.00116,3e-05,-3e-05,-0,-0,-0
18.32,0.01384,0.00049,0.00064,-0.00119,-0.00039,0,-0.0019,-0.00131,0.0002,-0.00104,6e-05,5e-05,2e-05,-0.00066,-0.00017,0.00011,0.00017,4e-05,-0,0,0.00079,-0.0043,-0.00079,-0.00012,-2e-05,-2e-05,-1e-05,-0.00093,-0.00162,-3e-05,-5e-05,-0,-0,-0
18.34,0.01502,0.00088,0.00091,-0.00142,-0.00041,0,-0.00276,-0.00151,0.00018,-0.00117,0.00011,6e-05,3e-05,-0.00081,-0.00016,6e-05,0.00029,-6e-05,-3e-05,-0,0.00113,-0.00549,-0.00087,-0.00017,-3e-05,-3e-05,-2e-05,-0.00102,-0.00201,-0.0001,-6e-05,-0,0,-0
18.36,0.0158,0.00126,0.00117,-0.00153,-0.00041,0,-0.00382,-0.00164,0.00014,-0.00119,0.00015,7e-05,3e-05,-0.00098,-0.00012,1e-05,0.00045,-0.00011,-5e-05,-0,0.0015,-0.00648,-0.00093,-0.00021,-3e-05,-3e-05,-2e-05,-0.00102,-0.00229,-0.00018,-7e-05,-1e-05,0,-0
18.38,0.01607,0.00158,0.00135,-0.00153,-0.00039,0,-0.00501,-0.00167,8e-05,-0.00111,0.0002,7e-05,3e-05,-0.00118,-6e-05,-3e-05,0.00062,-0.00012,-7e-05,-0,0.00189,-0.00715,-0.00096,-0.00024,-3e-05,-4e-05,-2e-05,-0.00093,-0.00242,-0.00026,-6e-05,-1e-05,0,-1e-05
18.4,0.01565,0.00174,0.00149,-0.00141,-0.00036,0,-0.00632,-0.00151,0,-0.00073,0.00024,7e-05,2e-05,-0.00134,0,-5e-05,0.0008,-0.00011,-8e-05,0,0.00227,-0.00742,-0.00095,-0.00025,-3e-05,-4e-05,-3e-05,-0.00072,-0.00233,-0.00033,-5e-05,-1e-05,0,-1e-05
18.42,0.0144,0.00165,0.00159,-0.00117,-0.00032,0,-0.00773,-0.00111,-7e-05,0.00025,0.00028,5e-05,1e-05,-0.00132,5e-05,-3e-05,0.001,-7e-05,-9e-05,0,0.00263,-0.00726,-0.00089,-0.00025,-3e-05,-4e-05,-3e-05,-0.00033,-0.00194,-0.00034,-3e-05,-1e-05,0,-0
18.44,0.01256,0.00134,0.00154,-0.00087,-0.00029,0,-0.00893,-0.0006,-0.00011,0.00145,0.00028,3e-05,1e-05,-0.00114,7e-05,1e-05,0.00114,-3e-05,-9e-05,1e-05,0.00293,-0.00673,-0.00079,-0.00024,-2e-05,-4e-05,-2e-05,0.00018,-0.00131,-0.00028,-1e-05,-1e-05,1e-05,-0
18.46,0.0104,0.0009,0.00132,-0.00054,-0.00024,0,-0.0096,-0.0001,-8e-05,0.00246,0.00024,-1e-05,-0,-0.00091,7e-05,5e-05,0.00121,-1e-05,-8e-05,1e-05,0.00317,-0.00594,-0.00067,-0.00021,-1e-05,-4e-05,-2e-05,0.00076,-0.00056,-0.00019,1e-05,-1e-05,1e-05,-0
18.48,0.00812,0.00036,0.00091,-0.00021,-0.00019,0,-0.00955,0.00027,4e-05,0.00315,0.00018,-4e-05,-1e-05,-0.00059,5e-05,7e-05,0.00122,1e-05,-8e-05,1e-05,0.00334,-0.00499,-0.00053,-0.00016,-0,-3e-05,-2e-05,0.0014,0.00024,-8e-05,3e-05,-1e-05,1e-05,0
18.5,0.00596,-0.00017,0.00021,8e-05,-0.00015,0,-0.0089,0.00049,0.00025,0.00379,9e-05,-7e-05,-1e-05,-0.00028,1e-05,6e-05,0.00117,0,-7e-05,0,0.00341,-0.00407,-0.0004,-0.00011,0,-3e-05,-2e-05,0.00206,0.001,5e-05,4e-05,-1e-05,2e-05,0
18.52,0.00396,-0.00065,0.0002,0.00032,-0.00011,0,-0.00903,0.00031,0.00075,0.00461,1e-05,-9e-05,-1e-05,-8e-05,0,2e-05,0.00108,-1e-05,-6e-05,0,0.00332,-0.00331,-0.0003,-4e-05,1e-05,-2e-05,-1e-05,0.00266,0.00165,0.00017,6e-05,-1e-05,2e-05,1e-05
18.54,0.00232,-0.00105,0.0004,0.00051,-8e-05,0,-0.00943,-0.00023,0.00143,0.0054,-4e-05,-8e-05,-2e-05,7e-05,0,-3e-05,0.00098,-2e-05,-5e-05,0,0.00308,-0.0027,-0.00022,4e-05,2e-05,-2e-05,-1e-05,0.00315,0.00213,0.00027,7e-05,-1e-05,2e-05,1e-05
18.56,0.0011,-0.00137,0.00043,0.00064,-7e-05,0,-0.0096,-0.00089,0.00207,0.00591,-7e-05,-6e-05,-2e-05,0.00018,-0,-8e-05,0.00088,-3e-05,-4e-05,0,0.0027,-0.00223,-0.00016,0.00011,2e-05,-1e-05,-0,0.00348,0.00242,0.00033,7e-05,-1e-05,2e-05,1e-05
18.58,0.00023,-0.00163,0.00031,0.00074,-7e-05,0,-0.00969,-0.00159,0.00253,0.00631,-7e-05,-3e-05,-2e-05,0.00027,-2e-05,-0.0001,0.00079,-2e-05,-3e-05,-0,0.00217,-0.00187,-0.00012,0.00016,3e-05,-0,-0,0.00361,0.00252,0.00038,7e-05,-2e-05,2e-05,1e-05
18.6,-0.00035,-0.00184,9e-05,0.00082,-6e-05,0,-0.00983,-0.00224,0.00274,0.00658,-5e-05,-1e-05,-2e-05,0.00027,-3e-05,-0.00011,0.00071,-1e-05,-2e-05,-0,0.0014,-0.00159,-9e-05,0.00019,3e-05,-0,-0,0.00346,0.00247,0.00038,7e-05,-2e-05,2e-05,1e-05
18.62,-0.00085,-0.00203,-0.00016,0.00091,-3e-05,0,-0.01022,-0.00277,0.00272,0.0067,-2e-05,0,-2e-05,0.0002,-2e-05,-0.0001,0.00066,0,-2e-05,-0,0.00045,-0.00134,-7e-05,0.00022,3e-05,0,0,0.00302,0.00231,0.00035,7e-05,-2e-05,2e-05,1e-05
18.64,-0.00141,-0.00223,-0.00041,0.001,-1e-05,0,-0.01074,-0.0032,0.00251,0.0067,0,1e-05,-1e-05,0.00011,-1e-05,-7e-05,0.00062,2e-05,-2e-05,-0,-0.0005,-0.00109,-6e-05,0.00024,3e-05,1e-05,0,0.00241,0.00211,0.0003,7e-05,-2e-05,1e-05,1e-05
18.66,-0.002,-0.00248,-0.00065,0.00107,2e-05,-0,-0.01116,-0.0036,0.00218,0.00657,2e-05,1e-05,-1e-05,4e-05,-0,-2e-05,0.00059,3e-05,-1e-05,-0,-0.00142,-0.00083,-5e-05,0.00024,3e-05,1e-05,0,0.00176,0.00189,0.00026,8e-05,-2e-05,1e-05,1e-05
18.68,-0.00266,-0.00279,-0.00085,0.00113,3e-05,-0,-0.01139,-0.00394,0.00182,0.0063,4e-05,1e-05,-1e-05,-2e-05,-0,4e-05,0.00056,4e-05,-1e-05,-0,-0.00229,-0.00056,-4e-05,0.00022,3e-05,1e-05,1e-05,0.00109,0.00166,0.00022,8e-05,-2e-05,1e-05,1e-05
18.7,-0.00345,-0.00322,-0.00108,0.00118,4e-05,-0,-0.01068,-0.00395,0.00137,0.00564,5e-05,-0,-1e-05,-9e-05,-0,0.00011,0.00054,5e-05,-1e-05,0,-0.00306,-0.00028,-4e-05,0.00019,2e-05,2e-05,1e-05,0.00045,0.00146,0.00018,9e-05,-2e-05,1e-05,1e-05
18.72,-0.00432,-0.00367,-0.00112,0.00122,3e-05,-0,-0.00995,-0.00389,0.00107,0.00492,4e-05,-1e-05,-1e-05,-0.00014,-1e-05,0.00017,0.00053,6e-05,-0,0,-0.00364,-1e-05,-4e-05,0.00016,2e-05,2e-05,1e-05,-9e-05,0.0013,0.00014,0.0001,-1e-05,1e-05,1e-05
18.74,-0.00517,-0.0041,-0.00106,0.00124,1e-05,-0,-0.00915,-0.00377,0.00087,0.00425,3e-05,-1e-05,-0,-0.00018,-1e-05,0.00022,0.00052,7e-05,0,0,-0.00402,0.00022,-5e-05,0.00012,1e-05,2e-05,1e-05,-0.0005,0.00119,9e-05,0.00012,-1e-05,1e-05,1e-05
18.76,-0.00592,-0.00453,-0.00095,0.00123,-1e-05,-0,-0.00816,-0.00359,0.00072,0.00367,3e-05,-0,-0,-0.00021,0,0.00025,0.00049,9e-05,1e-05,0,-0.00427,0.00042,-5e-05,8e-05,1e-05,2e-05,1e-05,-0.00077,0.00109,3e-05,0.00013,-1e-05,1e-05,1e-05
18.78,-0.00656,-0.00492,-0.00083,0.00119,-3e-05,-0,-0.00704,-0.00336,0.00062,0.00319,2e-05,-0,-0,-0.00023,2e-05,0.00027,0.00044,0.00012,1e-05,0,-0.00438,0.00056,-6e-05,5e-05,0,2e-05,1e-05,-0.00093,0.00102,-3e-05,0.00015,-1e-05,1e-05,1e-05
18.8,-0.00707,-0.00519,-0.00069,0.00114,-4e-05,-0,-0.00594,-0.00307,0.00055,0.00278,2e-05,-0,-0,-0.00024,6e-05,0.00027,0.00038,0.00016,2e-05,0,-0.00431,0.00063,-6e-05,1e-05,0,2e-05,1e-05,-0.00098,0.00099,-9e-05,0.00016,-1e-05,1e-05,1e-05
18.82,-0.00745,-0.00528,-0.00055,0.00108,-5e-05,-0,-0.00499,-0.00276,0.00046,0.0024,2e-05,0,-0,-0.00025,9e-05,0.00026,0.00031,0.00021,3e-05,0,-0.00409,0.00062,-4e-05,-2e-05,0,1e-05,1e-05,-0.00094,0.00101,-0.00013,0.00016,-2e-05,1e-05,1e-05
18.84,-0.00767,-0.00518,-0.00043,0.00101,-6e-05,0,-0.00409,-0.00243,0.00036,0.00207,2e-05,-0,-0,-0.00025,0.00013,0.00024,0.00023,0.00026,4e-05,1e-05,-0.00379,0.00055,-2e-05,-4e-05,0,1e-05,0,-0.00084,0.00105,-0.00017,0.00017,-2e-05,1e-05,1e-05
18.86,-0.00771,-0.00493,-0.00032,0.00092,-7e-05,0,-0.00318,-0.00208,0.00027,0.00178,2e-05,-0,-0,-0.00025,0.00017,0.00023,0.00015,0.00032,5e-05,1e-05,-0.00342,0.00043,-1e-05,-6e-05,1e-05,1e-05,0,-0.00072,0.00111,-0.00018,0.00017,-3e-05,1e-05,1e-05
18.88,-0.00756,-0.00453,-0.00022,0.00081,-7e-05,0,-0.0023,-0.00173,0.00019,0.00154,1e-05,-0,-0,-0.00024,0.00019,0.00022,6e-05,0.00034,6e-05,1e-05,-0.00298,0.00028,0,-6e-05,1e-05,1e-05,0,-0.00059,0.00119,-0.00017,0.00016,-3e-05,1e-05,1e-05
18.9,-0.0072,-0.00394,-0.00014,0.0007,-6e-05,0,-0.00153,-0.00139,9e-05,0.00129,1e-05,-0,-0,-0.00023,0.00019,0.00021,-3e-05,0.00035,6e-05,1e-05,-0.00259,0.00013,-0,-5e-05,2e-05,0,0,-0.00048,0.00129,-0.00014,0.00016,-4e-05,1e-05,1e-05
18.92,-0.00663,-0.0032,-6e-05,0.00059,-5e-05,0,-0.00089,-0.0011,0,0.00104,1e-05,-0,-0,-0.00022,0.00019,0.00021,-0.00012,0.00034,5e-05,1e-05,-0.00235,-1e-05,-1e-05,-4e-05,3e-05,0,0,-0.00042,0.00144,-0.0001,0.00016,-6e-05,2e-05,1e-05
18.94,-0.00584,-0.00238,2e-05,0.00048,-3e-05,0,-0.00032,-0.00084,-8e-05,0.00082,0,-0,-0,-0.0002,0.00017,0.00021,-0.00018,0.00028,4e-05,1e-05,-0.00211,-0.00012,-2e-05,-3e-05,4e-05,0,0,-0.0004,0.00163,-4e-05,0.00017,-7e-05,2e-05,1e-05
18.96,-0.00479,-0.00157,0.0001,0.00037,-1e-05,-0,0.0002,-0.00062,-0.00013,0.00064,0,-1e-05,-0,-0.00019,0.00012,0.00022,-0.00023,0.00015,1e-05,1e-05,-0.0018,-0.00019,-3e-05,-1e-05,5e-05,0,0,-0.00045,0.00185,4e-05,0.00019,-8e-05,2e-05,1e-05
18.98,-0.00347,-0.0008,0.00018,0.00026,2e-05,-0,0.00066,-0.00044,-0.00017,0.00051,0,-1e-05,-0,-0.00017,7e-05,0.00022,-0.00026,-1e-05,-2e-05,0,-0.00143,-0.00025,-3e-05,1e-05,7e-05,0,0,-0.00054,0.00212,0.00014,0.00023,-0.0001,2e-05,2e-05
19,-0.00183,-0.00011,0.00027,0.00016,5e-05,-0,0.00105,-0.0003,-0.00018,0.00042,-0,-1e-05,-0,-0.00016,2e-05,0.00023,-0.00025,-0.00019,-4e-05,-1e-05,-0.00108,-0.00024,-3e-05,3e-05,8e-05,0,-0,-0.00063,0.00241,0.00025,0.00029,-0.00011,2e-05,2e-05
19.02,0.00013,0.00044,0.00036,6e-05,9e-05,-0,0.00141,-0.00021,-0.00016,0.00035,-0,-1e-05,0,-0.00018,-3e-05,0.00024,-0.0002,-0.00023,-4e-05,-1e-05,-0.00081,-6e-05,-4e-05,7e-05,0.0001,-0,-0,-0.00063,0.00272,0.00038,0.00038,-0.00012,2e-05,2e-05
19.04,0.00235,0.0008,0.00046,-4e-05,0.00013,-0,0.00172,-0.00015,-0.00012,0.00032,-0,-1e-05,0,-0.00022,-3e-05,0.00024,-0.0001,-0.00012,-3e-05,-1e-05,-0.00057,0.0003,-5e-05,0.00011,0.00011,-0,-0,-0.00056,0.003,0.00052,0.00052,-0.00013,2e-05,2e-05
19.06,0.00485,0.00095,0.00057,-0.00013,0.00018,-0,0.00196,-0.00013,-6e-05,0.00031,0,-1e-05,0,-0.00027,-1e-05,0.00023,6e-05,2e-05,-1e-05,0,-0.00035,0.00081,-5e-05,0.00017,0.00012,-0,-0,-0.0004,0.0032,0.00065,0.00069,-0.00014,2e-05,2e-05
19.08,0.00764,0.0009,0.00069,-0.00022,0.00023,0,0.00216,-0.00012,1e-05,0.00033,0,-1e-05,0,-0.00035,2e-05,0.00021,0.00027,0.00015,1e-05,1e-05,-0.00023,0.00156,-2e-05,2e-05,6e-05,-0,0,-0.00019,0.00329,0.00076,0.00093,-0.00014,2e-05,2e-05
19.1,0.01056,0.00064,0.00081,-0.00029,0.00029,0,0.00229,-0.00011,8e-05,0.00036,0,-2e-05,-0,-0.00043,5e-05,0.00018,0.00052,0.00023,2e-05,2e-05,-0.00018,0.00223,3e-05,-0.00026,-4e-05,1e-05,0,-4e-05,0.00321,0.00087,0.00125,-0.00013,1e-05,1e-05
19.12,0.01335,0.00023,0.00094,-0.00035,0.00035,0,0.00238,-0.0001,0.00015,0.00041,1e-05,-2e-05,-0,-0.00047,7e-05,0.00013,0.00084,0.0002,2e-05,2e-05,-0.00017,0.00257,9e-05,-0.00064,-0.00015,1e-05,1e-05,3e-05,0.00292,0.00096,0.00166,-0.00011,1e-05,1e-05
19.14,0.01589,-0.00033,0.00106,-0.0004,0.00037,0,0.00242,-8e-05,0.00021,0.00047,1e-05,-2e-05,-0,-0.00048,8e-05,5e-05,0.00123,0.00015,2e-05,2e-05,-0.00021,0.00228,0.00013,-0.00099,-0.00026,3e-05,1e-05,6e-05,0.00232,0.00099,0.00214,-9e-05,1e-05,1e-05
19.16,0.01818,-0.00098,0.00118,-0.00043,0.00038,0,0.00241,-5e-05,0.00026,0.00054,1e-05,-2e-05,-0,-0.00046,9e-05,-6e-05,0.00164,0.00011,2e-05,1e-05,-0.00028,0.00122,0.0001,-0.00109,-0.00036,4e-05,1e-05,-3e-05,0.00134,0.00089,0.00266,-6e-05,0,0
19.18,0.02006,-0.00166,0.00126,-0.00045,0.00037,0,0.00238,-2e-05,0.0003,0.00061,2e-05,-2e-05,-0,-0.00043,9e-05,-0.0002,0.00208,7e-05,2e-05,1e-05,-0.00041,-0.00057,-2e-05,-0.00067,-0.0004,5e-05,1e-05,-0.00037,-3e-05,0.00065,0.00317,-4e-05,-0,-0
19.2,0.02129,-0.00241,0.00131,-0.00046,0.00037,0,0.00231,-0,0.00034,0.00066,2e-05,-1e-05,-0,-0.00034,7e-05,-0.00036,0.00253,5e-05,2e-05,1e-05,-0.00058,-0.00262,-0.00019,0.00049,-0.00039,5e-05,0,-0.00062,-0.00173,0.00025,0.00355,-1e-05,-1e-05,-1e-05
19.22,0.02164,-0.00323,0.0013,-0.00044,0.00035,0,0.0022,1e-05,0.00037,0.00071,2e-05,-1e-05,-0,-0.00017,2e-05,-0.00051,0.00296,3e-05,2e-05,1e-05,-0.00072,-0.0042,-0.00031,0.00232,-0.00032,5e-05,-0,-8e-05,-0.00355,-0.0003,0.00364,1e-05,-1e-05,-1e-05
19.24,0.02111,-0.00407,0.00121,-0.00041,0.00034,0,0.00207,1e-05,0.00039,0.00073,2e-05,-1e-05,-0,4e-05,-6e-05,-0.00064,0.00338,2e-05,2e-05,0,-0.00076,-0.005,-0.0003,0.00438,-0.0002,5e-05,-1e-05,0.00085,-0.00532,-0.00099,0.00348,3e-05,-2e-05,-1e-05
19.26,0.01978,-0.00487,0.00102,-0.00036,0.00031,0,0.00192,1e-05,0.0004,0.00072,3e-05,-0,-0,0.00024,-0.00018,-0.00073,0.00375,1e-05,1e-05,0,-0.00065,-0.00496,-0.00014,0.00607,-3e-05,4e-05,-1e-05,0.0015,-0.00702,-0.00181,0.00316,5e-05,-2e-05,-2e-05
19.28,0.01776,-0.00561,0.00074,-0.00029,0.00028,0,0.00177,0,0.0004,0.00068,3e-05,-0,-0,0.0004,-0.00031,-0.00077,0.00407,1e-05,1e-05,0,-0.00033,-0.00409,0.00015,0.00676,0.00013,4e-05,-1e-05,0.0019,-0.00861,-0.00279,0.00272,7e-05,-2e-05,-2e-05
19.3,0.01522,-0.00629,0.0004,-0.00022,0.00025,0,0.00161,-0,0.00039,0.00062,3e-05,0,0,0.00051,-0.00044,-0.00077,0.00433,0,1e-05,0,0.00015,-0.00262,0.00048,0.00599,0.00027,3e-05,-1e-05,0.00178,-0.00996,-0.00381,0.00216,9e-05,-3e-05,-2e-05
19.32,0.01238,-0.00692,3e-05,-0.00015,0.0002,0,0.00146,-0,0.00037,0.00053,3e-05,0,-0,0.00053,-0.00054,-0.00074,0.00455,0,1e-05,0,0.00073,-0.00104,0.00069,0.00378,0.00034,3e-05,-1e-05,0.00101,-0.01094,-0.00462,0.00147,0.0001,-3e-05,-3e-05
19.34,0.00955,-0.00741,-0.00029,-9e-05,0.00016,0,0.0013,0,0.00033,0.00043,3e-05,1e-05,-0,0.00048,-0.00059,-0.00068,0.0047,0,1e-05,0,0.00131,0.00019,0.00073,0.00078,0.00035,3e-05,-2e-05,7e-05,-0.01163,-0.00523,0.00063,0.00011,-3e-05,-3e-05
19.36,0.00699,-0.00765,-0.00054,-4e-05,0.0001,0,0.00114,0,0.00028,0.00032,3e-05,1e-05,-0,0.00041,-0.00059,-0.00059,0.00476,0,1e-05,0,0.00186,0.00099,0.00064,-0.00221,0.00031,3e-05,-2e-05,-0.00056,-0.01212,-0.0057,-0.0004,0.00011,-4e-05,-3e-05
19.38,0.00479,-0.00767,-0.00066,-1e-05,5e-05,0,0.00099,-1e-05,0.00023,0.0002,3e-05,1e-05,0,0.00032,-0.00054,-0.00049,0.00474,0,1e-05,0,0.00233,0.00147,0.00048,-0.00445,0.00025,3e-05,-2e-05,-0.00066,-0.01227,-0.00594,-0.00158,0.0001,-4e-05,-3e-05
19.4,0.00315,-0.00736,-0.00064,-0,-0,0,0.00083,-3e-05,0.00017,0.0001,2e-05,1e-05,0,0.00023,-0.00046,-0.00039,0.00467,0,0,0,0.00275,0.00175,0.00031,-0.00558,0.00017,3e-05,-3e-05,-0.00033,-0.01205,-0.00584,-0.00277,9e-05,-4e-05,-3e-05
19.42,0.00213,-0.00665,-0.0005,-0,-4e-05,0,0.00068,-4e-05,0.00013,1e-05,2e-05,1e-05,0,0.00014,-0.00036,-0.00029,0.00455,0,0,0,0.00312,0.00193,0.00019,-0.00556,0.0001,2e-05,-3e-05,0.00032,-0.01142,-0.00532,-0.00379,8e-05,-4e-05,-3e-05
19.44,0.00149,-0.00566,-0.00028,-1e-05,-6e-05,0,0.00053,-5e-05,0.0001,-6e-05,1e-05,1e-05,0,8e-05,-0.00023,-0.0002,0.00439,-0,0,0,0.00319,0.00207,0.00012,-0.00425,5e-05,1e-05,-3e-05,0.00109,-0.01023,-0.00446,-0.00445,7e-05,-4e-05,-3e-05
19.46,0.00107,-0.00455,-7e-05,-1e-05,-6e-05,0,0.00036,-6e-05,7e-05,-9e-05,1e-05,1e-05,0,4e-05,-0.00012,-0.00012,0.0042,-0,0,0,0.00277,0.00222,0.0001,-0.00164,1e-05,-1e-05,-2e-05,0.00156,-0.00849,-0.00338,-0.00464,6e-05,-3e-05,-2e-05
19.48,0.00078,-0.00344,6e-05,-1e-05,-5e-05,0,0.00018,-6e-05,5e-05,-8e-05,1e-05,2e-05,0,2e-05,-1e-05,-7e-05,0.004,-0,0,0,0.00169,0.00233,0.00011,0.00186,-1e-05,-1e-05,-2e-05,0.00147,-0.00632,-0.00221,-0.00433,6e-05,-3e-05,-2e-05
19.5,0.00054,-0.00237,5e-05,-0,-3e-05,0,-3e-05,-6e-05,2e-05,-4e-05,1e-05,2e-05,0,1e-05,6e-05,-4e-05,0.00377,-0,0,0,0.00034,0.00256,0.00018,0.00521,-3e-05,-2e-05,-1e-05,0.00089,-0.00411,-0.0012,-0.00373,6e-05,-2e-05,-1e-05
19.52,0.00027,-0.00137,-0.00013,0,0,0,-0.00028,-3e-05,-1e-05,5e-05,1e-05,2e-05,0,2e-05,0.0001,-3e-05,0.00351,-0,1e-05,0,-0.00036,0.00332,0.00037,0.0069,-3e-05,-2e-05,-1e-05,0.00017,-0.0022,-0.00047,-0.00317,5e-05,-2e-05,-1e-05
19.54,-7e-05,-0.00061,-0.00042,1e-05,3e-05,0,-0.00058,0,-4e-05,0.00017,1e-05,2e-05,0,2e-05,0.00013,-5e-05,0.00322,-0,1e-05,0,-0.00068,0.00387,0.00064,0.00829,-3e-05,-1e-05,-1e-05,-0.0005,-0.00063,2e-05,-0.00257,5e-05,-1e-05,-1e-05
19.56,-0.00048,-0.00012,-0.00079,1e-05,5e-05,-0,-0.00094,3e-05,-7e-05,0.00032,2e-05,2e-05,0,1e-05,0.00013,-9e-05,0.00292,-0,1e-05,0,-0.00077,0.00403,0.00093,0.00882,-3e-05,-1e-05,-0,-0.00095,0.0005,0.0003,-0.00188,4e-05,-1e-05,-1e-05
19.58,-0.00098,0.00019,-0.00114,2e-05,5e-05,-0,-0.00134,7e-05,-9e-05,0.00049,3e-05,2e-05,-0,-1e-05,0.00011,-0.00014,0.00262,-0,1e-05,0,-0.00038,0.00364,0.00115,0.00854,-4e-05,-0,0,-0.00093,0.00115,0.00038,-0.0012,4e-05,-1e-05,-1e-05
19.6,-0.00154,0.00035,-0.00142,2e-05,4e-05,-0,-0.00176,9e-05,-0.0001,0.00066,5e-05,2e-05,0,-3e-05,8e-05,-0.00021,0.00232,-0,1e-05,0,0.0002,0.00298,0.00124,0.00742,-4e-05,0,0,-0.00035,0.00142,0.00035,-0.00063,3e-05,-1e-05,-1e-05
19.62,-0.00215,0.00041,-0.00157,2e-05,2e-05,-0,-0.00214,5e-05,-0.0001,0.00084,7e-05,1e-05,0,-3e-05,7e-05,-0.00027,0.00201,-0,1e-05,-0,0.0006,0.00254,0.00123,0.0057,-5e-05,0,1e-05,0.00089,0.00147,0.00028,-0.0002,2e-05,-1e-05,-1e-05
19.64,-0.00273,0.00039,-0.00157,1e-05,-1e-05,-0,-0.00246,2e-05,-9e-05,0.00101,9e-05,1e-05,0,-1e-05,6e-05,-0.00031,0.00177,-0,1e-05,-0,0.00074,0.00213,0.00111,0.00388,-6e-05,0,1e-05,0.00287,0.0014,0.00019,0.00011,1e-05,-1e-05,-0
19.66,-0.00322,0.0003,-0.0014,0,-3e-05,-0,-0.00271,1e-05,-7e-05,0.00116,0.00011,0,1e-05,2e-05,4e-05,-0.00035,0.00162,0,1e-05,-0,0.00046,0.00158,0.00085,0.00227,-7e-05,-0,1e-05,0.00547,0.0013,0.0001,0.00031,0,-1e-05,-0
19.68,-0.00351,0.00017,-0.0011,-1e-05,-3e-05,-0,-0.00287,2e-05,-5e-05,0.00127,0.00011,-0,1e-05,7e-05,3e-05,-0.00037,0.00156,1e-05,1e-05,-0,-0.00033,0.00107,0.00054,0.00097,-8e-05,-0,1e-05,0.00863,0.00125,4e-05,0.00039,-1e-05,-1e-05,-0
