T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-50.56907,-17.39472,1.08407,-4.584,-0.23683,-0.02683,2.16349,3.77155,-0.02461,0.44058,0.02447,0.05062,-0.00853,2.14219,1.13504,0.20153,1.55734,0.15021,-0.00151,0.16057,7.76588,-9.76007,2.29407,-0.61369,0.26862,-0.13395,-0.09788,1.38201,-3.87368,0.59088,-2.19202,0.21797,0.02535,-0.01677
17.16,-50.74343,-17.20953,0.88801,-4.51137,-0.25089,-0.03591,2.13379,3.8221,-0.02589,0.43782,0.0229,0.05245,-0.0101,2.18678,1.15393,0.19667,1.54985,0.14709,-0.00385,0.1566,7.23083,-9.96326,2.2252,-0.7214,0.26301,-0.13491,-0.10336,1.22504,-3.73272,0.5523,-2.20063,0.21661,0.02574,-0.01611
17.18,-50.86031,-17.20659,0.70972,-4.43465,-0.2793,-0.04595,2.09991,3.88346,-0.0268,0.43409,0.02159,0.05475,-0.01179,2.21986,1.1763,0.18889,1.53172,0.14269,-0.00468,0.15069,6.69506,-10.07671,2.1353,-0.83667,0.2566,-0.13522,-0.10831,1.05158,-3.49765,0.50291,-2.20988,0.2149,0.02666,-0.01446
17.2,-50.93803,-17.28532,0.5643,-4.36451,-0.32059,-0.05659,2.06211,3.95211,-0.02545,0.42863,0.02126,0.05762,-0.0127,2.22858,1.18635,0.18121,1.51126,0.13819,-0.00362,0.14562,6.16042,-10.08086,2.02132,-0.94679,0.25002,-0.13482,-0.11237,0.87033,-3.17114,0.44272,-2.21369,0.21331,0.02836,-0.0117
17.22,-50.99171,-17.33899,0.45827,-4.31197,-0.37232,-0.06746,2.02073,4.02243,-0.01964,0.42083,0.02274,0.06119,-0.01169,2.20565,1.17811,0.17944,1.49931,0.1348,-0.00119,0.14441,5.62907,-9.96026,1.88137,-1.03801,0.24402,-0.13379,-0.11533,0.68927,-2.76013,0.37214,-2.20724,0.21224,0.03106,-0.00775
17.24,-51.10222,-17.43181,0.37827,-4.27326,-0.43117,-0.07829,1.97501,4.09434,-0.0115,0.41105,0.02528,0.06492,-0.00975,2.16892,1.17869,0.18202,1.48887,0.13124,0.00144,0.144,5.13245,-9.75921,1.73383,-1.10902,0.23877,-0.13249,-0.11745,0.50308,-2.31478,0.29933,-2.20099,0.21115,0.03414,-0.00323
17.26,-51.32027,-17.61909,0.31572,-4.24296,-0.49186,-0.08859,1.9257,4.16742,-0.00319,0.39964,0.02807,0.0684,-0.0079,2.12928,1.20244,0.18627,1.47229,0.12692,0.00371,0.14208,4.69637,-9.52515,1.59649,-1.16394,0.23419,-0.13117,-0.11898,0.31156,-1.88455,0.23209,-2.20132,0.20976,0.03706,0.00122
17.28,-51.71318,-17.76592,0.27353,-4.22256,-0.55169,-0.09799,1.87235,4.24089,0.00604,0.38862,0.03118,0.07157,-0.00593,2.07761,1.25301,0.19593,1.45352,0.12235,0.00533,0.14019,4.27873,-9.28243,1.47201,-1.20379,0.23021,-0.13008,-0.12014,0.11626,-1.49415,0.17362,-2.20532,0.20829,0.03978,0.00545
17.3,-52.07105,-17.92377,0.24809,-4.20984,-0.60304,-0.1057,1.8235,4.30199,0.01501,0.37564,0.03442,0.07429,-0.00391,2.02712,1.30757,0.20575,1.43484,0.11793,0.00634,0.13791,3.94825,-9.04404,1.36802,-1.2252,0.22737,-0.12901,-0.12058,-0.05996,-1.15653,0.12554,-2.2134,0.20682,0.04208,0.00914
17.32,-52.15025,-18.1478,0.23635,-4.20028,-0.63555,-0.11061,1.78775,4.33594,0.02206,0.35644,0.03754,0.07635,-0.00189,1.99223,1.33293,0.20693,1.41863,0.11417,0.00728,0.13459,3.77898,-8.82912,1.29332,-1.22833,0.22609,-0.1277,-0.11996,-0.19419,-0.88085,0.08827,-2.22511,0.20545,0.04373,0.01202
17.34,-52.14548,-18.27581,0.24148,-4.19242,-0.65201,-0.11294,1.75888,4.35041,0.02785,0.33618,0.04034,0.07767,-5e-05,1.9568,1.34709,0.20503,1.40439,0.11107,0.00823,0.13139,3.67767,-8.66551,1.24601,-1.22228,0.22562,-0.12665,-0.119,-0.30043,-0.68496,0.06442,-2.23714,0.20434,0.04475,0.01405
17.36,-52.23446,-18.2027,0.26615,-4.18468,-0.65676,-0.11311,1.73079,4.35504,0.0329,0.31872,0.04263,0.0783,0.00142,1.90927,1.36935,0.20528,1.39096,0.10846,0.00894,0.12899,3.57008,-8.56792,1.22319,-1.21332,0.22537,-0.12621,-0.11825,-0.3947,-0.57576,0.05553,-2.249,0.20345,0.0452,0.01529
17.38,-52.39464,-17.92091,0.31497,-4.17443,-0.64757,-0.11086,1.70243,4.35114,0.03695,0.30064,0.04453,0.07849,0.00281,1.852,1.3892,0.20531,1.3791,0.10643,0.00961,0.12719,3.45916,-8.53352,1.2234,-1.2024,0.22536,-0.12628,-0.11759,-0.47956,-0.541,0.05956,-2.26244,0.20268,0.0451,0.01581
17.4,-52.4076,-17.556,0.37552,-4.16195,-0.62995,-0.10692,1.68329,4.32998,0.03921,0.28823,0.04547,0.07789,0.00341,1.79403,1.40602,0.2054,1.36823,0.10484,0.00998,0.12578,3.41197,-8.5444,1.24539,-1.1843,0.22587,-0.12684,-0.11703,-0.53568,-0.56704,0.07412,-2.27358,0.20221,0.04457,0.01572
17.42,-52.0508,-17.28192,0.43431,-4.14891,-0.61077,-0.10217,1.68355,4.28378,0.03897,0.28771,0.04489,0.07617,0.0025,1.74439,1.42245,0.20627,1.35688,0.10349,0.0098,0.12452,3.5046,-8.57153,1.2868,-1.15384,0.22714,-0.12787,-0.1165,-0.5426,-0.63704,0.09615,-2.27782,0.20226,0.04383,0.01517
17.44,-51.53517,-16.99017,0.5104,-4.13393,-0.58943,-0.09654,1.69236,4.23054,0.03721,0.29247,0.04348,0.07412,0.00099,1.69476,1.43609,0.2073,1.34531,0.10233,0.00934,0.12338,3.66469,-8.59976,1.33999,-1.11576,0.22881,-0.12906,-0.11573,-0.52485,-0.72815,0.12162,-2.27942,0.20254,0.04295,0.01437
17.46,-51.04989,-16.58487,0.61545,-4.1148,-0.56451,-0.08997,1.70019,4.18484,0.03484,0.29687,0.0418,0.07238,-0.00043,1.63737,1.44583,0.20828,1.33355,0.10131,0.00887,0.12242,3.82317,-8.62131,1.39845,-1.07546,0.23051,-0.13023,-0.1146,-0.50472,-0.8229,0.14714,-2.2818,0.20282,0.042,0.01348
17.48,-50.53835,-16.18073,0.73906,-4.091,-0.53556,-0.08261,1.70969,4.1448,0.03188,0.29867,0.03987,0.07094,-0.0018,1.57519,1.45076,0.20865,1.32003,0.10027,0.00851,0.12138,4.00468,-8.61948,1.46033,-1.03531,0.23203,-0.13139,-0.11322,-0.47922,-0.91034,0.17026,-2.28363,0.20313,0.04109,0.01259
17.5,-49.93481,-15.69057,0.88774,-4.06532,-0.51252,-0.07575,1.7242,4.11604,0.0286,0.30933,0.03748,0.06994,-0.00357,1.51218,1.45068,0.20918,1.30723,0.09928,0.00801,0.12043,4.20119,-8.57553,1.51613,-0.98644,0.23396,-0.13207,-0.11102,-0.44142,-0.9672,0.18637,-2.28363,0.20352,0.04035,0.01185
17.52,-49.16808,-14.99717,1.0688,-4.04046,-0.50693,-0.07097,1.74639,4.10401,0.02513,0.34287,0.03429,0.06946,-0.00632,1.45126,1.44487,0.21064,1.29839,0.09845,0.0071,0.11985,4.39368,-8.47905,1.55469,-0.91888,0.23696,-0.13179,-0.1074,-0.38545,-0.9728,0.19148,-2.28097,0.20399,0.03988,0.01137
17.54,-48.31025,-14.24759,1.26246,-4.01272,-0.50813,-0.0673,1.7723,4.10298,0.02171,0.38491,0.03077,0.06936,-0.00946,1.39154,1.43294,0.21172,1.29041,0.09764,0.00623,0.11932,4.58317,-8.34136,1.57993,-0.84798,0.2401,-0.13091,-0.1031,-0.32145,-0.93877,0.18727,-2.27669,0.20447,0.03965,0.01111
17.56,-47.44833,-13.55077,1.45403,-3.98024,-0.50749,-0.06392,1.79778,4.10855,0.01866,0.42338,0.0274,0.0696,-0.01244,1.33092,1.41359,0.21127,1.28069,0.09671,0.0058,0.11863,4.76566,-8.17662,1.59584,-0.78497,0.24269,-0.12978,-0.0988,-0.2586,-0.87946,0.17616,-2.27169,0.20492,0.03962,0.01099
17.58,-46.55457,-12.90108,1.6439,-3.94672,-0.51128,-0.06162,1.82263,4.12031,0.01572,0.46476,0.024,0.06999,-0.01556,1.268,1.38345,0.20899,1.27009,0.09565,0.00577,0.11784,4.93734,-7.98989,1.5974,-0.72293,0.24522,-0.12821,-0.0943,-0.19442,-0.79632,0.1587,-2.26528,0.20535,0.03977,0.01103
17.6,-45.70814,-12.24848,1.82344,-3.91021,-0.51626,-0.06003,1.84516,4.136,0.01414,0.50123,0.02104,0.07063,-0.01827,1.21126,1.35244,0.20663,1.25918,0.09463,0.00596,0.11696,5.08909,-7.79687,1.58955,-0.67272,0.24712,-0.1266,-0.09027,-0.12982,-0.69274,0.13605,-2.25819,0.20574,0.04006,0.01118
17.62,-45.00316,-11.52058,1.98692,-3.86829,-0.51759,-0.05857,1.86313,4.15292,0.01555,0.52266,0.01913,0.0717,-0.01987,1.16945,1.33081,0.20593,1.24853,0.09383,0.00622,0.11597,5.21221,-7.61682,1.57998,-0.64578,0.24776,-0.12549,-0.08752,-0.06552,-0.57279,0.10974,-2.25129,0.20601,0.0404,0.01141
17.64,-44.3955,-10.80428,2.13702,-3.82742,-0.52005,-0.05777,1.87489,4.17033,0.01863,0.53672,0.0179,0.07287,-0.02081,1.13417,1.30923,0.20532,1.23764,0.09308,0.00669,0.11488,5.31414,-7.45757,1.56449,-0.62849,0.24798,-0.12462,-0.08565,-0.00127,-0.44846,0.08286,-2.24376,0.20624,0.04077,0.0117
17.66,-43.84169,-10.1743,2.27494,-3.79217,-0.5272,-0.05798,1.88087,4.18745,0.02215,0.55008,0.01699,0.07386,-0.02153,1.09767,1.2789,0.20321,1.22576,0.09223,0.00753,0.11368,5.40057,-7.32404,1.53986,-0.61072,0.24837,-0.12374,-0.08427,0.06196,-0.32998,0.05819,-2.23526,0.20646,0.04116,0.01204
17.68,-43.34082,-9.56818,2.40339,-3.76233,-0.54035,-0.0593,1.88281,4.20232,0.02663,0.56264,0.01641,0.07469,-0.02207,1.06011,1.23828,0.19934,1.21316,0.09135,0.00885,0.11245,5.46816,-7.22199,1.50826,-0.59395,0.24884,-0.12297,-0.0835,0.12485,-0.21703,0.03643,-2.22628,0.20664,0.04152,0.01242
17.7,-42.96567,-9.09965,2.50622,-3.73842,-0.55008,-0.06054,1.87828,4.21584,0.03136,0.56913,0.01636,0.07541,-0.0221,1.02944,1.2026,0.19623,1.19989,0.09046,0.01006,0.11105,5.51921,-7.16163,1.47601,-0.58355,0.24916,-0.12253,-0.0836,0.18381,-0.12576,0.02086,-2.21727,0.20683,0.04185,0.01283
17.72,-42.78604,-8.90529,2.56644,-3.72066,-0.54569,-0.06032,1.86646,4.23011,0.03551,0.5641,0.01705,0.07607,-0.02135,1.0147,1.18869,0.19659,1.18624,0.08958,0.01045,0.10938,5.5577,-7.14944,1.44927,-0.5846,0.2491,-0.12261,-0.08478,0.23481,-0.07302,0.0144,-2.20877,0.20706,0.04216,0.01322
17.74,-42.70996,-8.84534,2.60172,-3.70834,-0.53724,-0.0598,1.85172,4.24284,0.03944,0.55447,0.0181,0.07663,-0.02029,1.00787,1.18044,0.1975,1.17254,0.08874,0.01069,0.10767,5.58181,-7.17485,1.42535,-0.59213,0.24886,-0.123,-0.08663,0.282,-0.04604,0.01436,-2.20102,0.20728,0.04242,0.01361
17.76,-42.65038,-8.80129,2.62769,-3.70069,-0.53361,-0.05995,1.83717,4.25162,0.04343,0.54652,0.01916,0.07701,-0.01937,1.00178,1.16359,0.19655,1.15919,0.08794,0.01131,0.1061,5.59202,-7.22517,1.40144,-0.60037,0.24868,-0.12346,-0.08873,0.33016,-0.03318,0.01796,-2.19379,0.20746,0.04261,0.01397
17.78,-42.60281,-8.78815,2.64215,-3.69604,-0.5317,-0.06036,1.82367,4.25562,0.04755,0.53884,0.02026,0.07722,-0.01849,1.00026,1.14294,0.19468,1.14705,0.08723,0.01202,0.1047,5.59325,-7.29198,1.37872,-0.6081,0.2486,-0.12391,-0.09087,0.38111,-0.03562,0.02444,-2.18651,0.20766,0.04277,0.01427
17.8,-42.60876,-8.82865,2.64395,-3.6949,-0.52933,-0.0607,1.80669,4.25892,0.05066,0.52938,0.02143,0.07729,-0.01753,1.00384,1.123,0.19214,1.1357,0.08655,0.01283,0.10347,5.5847,-7.37265,1.36325,-0.62287,0.24817,-0.12454,-0.09319,0.43286,-0.05672,0.03338,-2.18011,0.20783,0.04284,0.01444
17.82,-42.71006,-8.94386,2.63314,-3.69797,-0.52458,-0.0607,1.78052,4.26685,0.05142,0.516,0.02273,0.07731,-0.01638,1.01298,1.10774,0.18912,1.1247,0.08586,0.01378,0.10239,5.56469,-7.46388,1.36186,-0.65427,0.2468,-0.12557,-0.09595,0.4833,-0.09959,0.04442,-2.17546,0.20792,0.04279,0.0144
17.84,-42.84333,-9.08267,2.61561,-3.7021,-0.51864,-0.06044,1.75059,4.27471,0.05114,0.50063,0.02406,0.07721,-0.01511,1.02839,1.09435,0.18577,1.11531,0.0852,0.01473,0.10153,5.54178,-7.54855,1.36895,-0.69167,0.24506,-0.12659,-0.09849,0.53634,-0.15423,0.0552,-2.17119,0.20801,0.04267,0.0142
17.86,-42.94688,-9.18996,2.59609,-3.7048,-0.51294,-0.06007,1.72202,4.27857,0.05095,0.48567,0.02533,0.07697,-0.01386,1.05064,1.07961,0.18218,1.10883,0.08464,0.01559,0.10097,5.52437,-7.61232,1.37956,-0.72503,0.24345,-0.12733,-0.10029,0.59522,-0.21033,0.06372,-2.16606,0.20817,0.04256,0.01389
17.88,-43.02262,-9.26669,2.57249,-3.70602,-0.50554,-0.05936,1.69252,4.28105,0.05028,0.47029,0.02654,0.07667,-0.01259,1.08296,1.06616,0.17889,1.10612,0.08421,0.01626,0.1008,5.51558,-7.65178,1.39701,-0.7589,0.24163,-0.12804,-0.1017,0.65938,-0.26704,0.07001,-2.15985,0.20841,0.0425,0.01351
17.9,-43.10907,-9.31427,2.5457,-3.70584,-0.49765,-0.05846,1.66506,4.27902,0.04979,0.45529,0.02769,0.07618,-0.01129,1.11849,1.05382,0.1756,1.10515,0.08377,0.01688,0.10078,5.51401,-7.67142,1.41548,-0.78534,0.24024,-0.12833,-0.1022,0.71781,-0.31837,0.07402,-2.15497,0.20859,0.04238,0.01305
17.92,-43.24523,-9.33463,2.51564,-3.70496,-0.49113,-0.05766,1.64324,4.26861,0.05032,0.44198,0.02879,0.07536,-0.00996,1.14988,1.04177,0.17181,1.10345,0.08317,0.01766,0.10063,5.51274,-7.68137,1.42699,-0.79495,0.24009,-0.12772,-0.10122,0.75692,-0.35835,0.07628,-2.15456,0.20852,0.04206,0.01249
17.94,-43.40419,-9.32284,2.47608,-3.70414,-0.48383,-0.0568,1.6252,4.25268,0.05122,0.43005,0.02981,0.07436,-0.0087,1.18454,1.0313,0.16825,1.10359,0.08258,0.01839,0.10062,5.51042,-7.68241,1.43548,-0.7986,0.24036,-0.1268,-0.09972,0.77939,-0.3899,0.07808,-2.15691,0.20834,0.0417,0.01197
17.96,-43.56215,-9.2745,2.41975,-3.70487,-0.47424,-0.05587,1.60965,4.23326,0.05205,0.41958,0.03072,0.0733,-0.00761,1.22898,1.02325,0.16545,1.1078,0.08216,0.01893,0.10097,5.50477,-7.679,1.4435,-0.80389,0.24048,-0.12604,-0.09846,0.7862,-0.41713,0.0807,-2.16057,0.20815,0.0414,0.01158
17.98,-43.73436,-9.20005,2.33955,-3.71038,-0.46289,-0.0551,1.59635,4.20985,0.05293,0.41106,0.03153,0.07209,-0.00672,1.28405,1.01784,0.16309,1.11536,0.0819,0.01939,0.10161,5.4877,-7.68803,1.44645,-0.80726,0.24086,-0.1252,-0.0973,0.76838,-0.44365,0.08552,-2.16722,0.20788,0.04104,0.01126
18,-43.9966,-9.12516,2.23481,-3.72203,-0.45247,-0.05501,1.59053,4.17931,0.05431,0.40513,0.03227,0.07075,-0.00607,1.33839,1.01207,0.16086,1.12518,0.08178,0.01991,0.10245,5.45115,-7.7121,1.44593,-0.81425,0.24119,-0.1246,-0.09676,0.71877,-0.47761,0.09297,-2.1771,0.20759,0.04077,0.0111
18.02,-44.42868,-9.0775,2.10554,-3.74148,-0.44633,-0.05619,1.59802,4.1385,0.05667,0.40249,0.03301,0.0693,-0.00566,1.37811,1.00365,0.15864,1.13621,0.08173,0.02061,0.10341,5.38692,-7.75364,1.44568,-0.83057,0.2411,-0.12468,-0.09749,0.6316,-0.53055,0.10335,-2.19,0.20742,0.04082,0.0112
18.04,-45.00923,-9.07391,1.94019,-3.77427,-0.44413,-0.05883,1.61329,4.09054,0.05951,0.40281,0.03371,0.06768,-0.00556,1.41466,0.99455,0.15596,1.14883,0.08192,0.02155,0.10456,5.28521,-7.83921,1.44414,-0.85218,0.24108,-0.12513,-0.09914,0.50265,-0.61387,0.11821,-2.20739,0.20725,0.04087,0.01125
18.06,-45.71792,-9.13024,1.72833,-3.82559,-0.44608,-0.06318,1.631,4.03833,0.06233,0.40539,0.03438,0.06583,-0.00578,1.45771,0.98658,0.15245,1.16364,0.08251,0.02279,0.10604,5.13419,-7.99193,1.44194,-0.87687,0.24146,-0.12576,-0.1014,0.33162,-0.73937,0.1384,-2.22965,0.20701,0.0407,0.01095
18.08,-46.57514,-9.26382,1.46679,-3.89853,-0.45537,-0.06978,1.65164,3.98101,0.06532,0.41015,0.03508,0.06372,-0.00623,1.49958,0.98173,0.14837,1.18032,0.08352,0.02433,0.10784,4.92445,-8.21995,1.44264,-0.90539,0.24217,-0.12668,-0.10437,0.12406,-0.9189,0.16403,-2.25456,0.20687,0.04038,0.01025
18.1,-47.64576,-9.5404,1.15973,-3.99303,-0.47424,-0.07898,1.67508,3.91945,0.06782,0.41635,0.03574,0.06133,-0.00706,1.54449,0.97432,0.14194,1.19762,0.08503,0.02643,0.10983,4.64514,-8.52826,1.45262,-0.94812,0.24277,-0.12799,-0.10816,-0.12647,-1.15672,0.19449,-2.28463,0.20669,0.03978,0.00899
18.12,-49.00123,-10.02219,0.81506,-4.10692,-0.50452,-0.09101,1.70126,3.85424,0.06917,0.42232,0.03624,0.05863,-0.00838,1.5991,0.95852,0.13169,1.21426,0.08702,0.02934,0.11198,4.28064,-8.91825,1.47832,-1.01885,0.24262,-0.12982,-0.11288,-0.42755,-1.45122,0.22749,-2.3235,0.20622,0.03876,0.00709
18.14,-50.54719,-10.69586,0.43126,-4.24135,-0.5491,-0.10615,1.72696,3.78616,0.06946,0.42867,0.03669,0.05558,-0.00999,1.65444,0.94579,0.12003,1.2304,0.08945,0.03249,0.1142,3.8447,-9.38852,1.51953,-1.10811,0.24197,-0.132,-0.11813,-0.75337,-1.80229,0.26182,-2.36545,0.20572,0.03749,0.0046
18.16,-52.19326,-11.53469,0.01234,-4.3949,-0.60934,-0.12436,1.74815,3.71766,0.06888,0.43449,0.03721,0.05221,-0.01163,1.70485,0.94717,0.10918,1.24685,0.09224,0.03534,0.11651,3.35194,-9.93563,1.57686,-1.20735,0.24102,-0.13449,-0.12365,-1.08178,-2.20345,0.29691,-2.40553,0.20534,0.03612,0.00161
18.18,-53.95384,-12.50567,-0.42419,-4.55935,-0.68503,-0.14526,1.76529,3.64938,0.06766,0.43639,0.03783,0.04873,-0.01318,1.75153,0.96486,0.09988,1.26428,0.09506,0.03794,0.11931,2.78791,-10.54672,1.65115,-1.32631,0.23906,-0.13754,-0.12972,-1.41268,-2.6351,0.3295,-2.44443,0.20493,0.03464,-0.00179
18.2,-55.62212,-13.68766,-0.86383,-4.72991,-0.77547,-0.16834,1.77322,3.59297,0.06479,0.44074,0.0383,0.04531,-0.01478,1.79457,1.00438,0.09264,1.27971,0.09807,0.03896,0.12113,2.25784,-11.21022,1.74671,-1.44209,0.23717,-0.1409,-0.13575,-1.708,-3.08227,0.35903,-2.4787,0.20456,0.03316,-0.00549
18.22,-56.99961,-15.20988,-1.2847,-4.90383,-0.87517,-0.19239,1.76172,3.57171,0.05954,0.45112,0.03858,0.04255,-0.01619,1.84189,1.07344,0.08846,1.29052,0.10134,0.03657,0.12002,1.89165,-11.92993,1.87777,-1.52429,0.23691,-0.14459,-0.14137,-1.92582,-3.53485,0.3874,-2.50509,0.20433,0.03175,-0.00939
18.24,-58.09196,-16.86112,-1.65739,-5.06344,-0.98092,-0.21631,1.74397,3.58511,0.05454,0.46498,0.03859,0.04142,-0.01752,1.88744,1.1731,0.08843,1.30082,0.10346,0.03189,0.1171,1.63352,-12.66503,2.03406,-1.58598,0.23721,-0.14913,-0.14735,-2.07335,-3.95265,0.40931,-2.52178,0.20418,0.03047,-0.01326
18.26,-58.91626,-18.44868,-1.96176,-5.19189,-1.08445,-0.23836,1.73204,3.62904,0.05105,0.48198,0.03809,0.04261,-0.01916,1.92902,1.29874,0.0924,1.31374,0.10383,0.02603,0.11355,1.42083,-13.36025,2.19962,-1.64863,0.2367,-0.15461,-0.15407,-2.16817,-4.2979,0.42038,-2.53098,0.20394,0.02938,-0.01679
18.28,-59.52784,-20.06732,-2.18108,-5.2866,-1.16523,-0.2556,1.715,3.71806,0.04793,0.49801,0.03721,0.04664,-0.02083,1.98836,1.44787,0.09894,1.32841,0.10209,0.01842,0.10753,1.26985,-13.99494,2.37879,-1.72363,0.23491,-0.16063,-0.16122,-2.22357,-4.55899,0.42273,-2.54112,0.20318,0.0285,-0.01974
18.3,-59.31435,-21.22787,-2.32996,-5.31384,-1.24037,-0.26927,1.7508,3.82401,0.04826,0.55242,0.03365,0.05414,-0.02546,2.01962,1.59333,0.10558,1.34561,0.09915,0.01139,0.10219,1.26251,-14.44342,2.52887,-1.76335,0.23383,-0.16663,-0.16753,-2.17542,-4.68907,0.41321,-2.53238,0.20307,0.02803,-0.02185
18.32,-57.69435,-21.43669,-2.4202,-5.25137,-1.32848,-0.28065,1.89144,3.91637,0.05434,0.68633,0.02505,0.06503,-0.03598,1.97955,1.69623,0.11097,1.3669,0.09836,0.00745,0.10339,1.46917,-14.55711,2.59193,-1.71909,0.23526,-0.17163,-0.17123,-1.96648,-4.64011,0.38792,-2.48541,0.20478,0.02815,-0.02278
18.34,-55.28016,-21.04802,-2.43975,-5.12162,-1.38991,-0.28508,2.0775,3.99515,0.06405,0.85896,0.01352,0.07775,-0.04947,1.93136,1.7545,0.11292,1.39094,0.09945,0.0057,0.10813,1.77386,-14.37586,2.59383,-1.65771,0.23581,-0.17466,-0.17209,-1.68113,-4.41988,0.35228,-2.4267,0.20687,0.02901,-0.02205
18.36,-52.60909,-20.36386,-2.38475,-4.94223,-1.39352,-0.27937,2.2567,4.06156,0.07307,1.03152,0.00116,0.09093,-0.06314,1.92694,1.77104,0.10845,1.41638,0.10153,0.00535,0.11334,2.07194,-13.95987,2.5632,-1.63374,0.23292,-0.17539,-0.17053,-1.38557,-4.05392,0.31205,-2.37595,0.20831,0.03063,-0.01947
18.38,-49.71172,-19.40362,-2.24,-4.72298,-1.33644,-0.26332,2.40243,4.12767,0.07347,1.19632,-0.0116,0.10304,-0.07652,1.97209,1.73613,0.09442,1.44494,0.10526,0.00747,0.1204,2.36335,-13.28041,2.48344,-1.6309,0.2272,-0.17366,-0.16625,-1.0756,-3.55489,0.26779,-2.32818,0.20935,0.0328,-0.01527
18.4,-46.36098,-17.60246,-2.07513,-4.43667,-1.25485,-0.24145,2.55231,4.04226,0.08181,1.34288,-0.02438,0.11154,-0.08751,1.99918,1.64001,0.07356,1.46419,0.1098,0.01209,0.12814,2.64172,-12.35982,2.36229,-1.65234,0.21849,-0.16871,-0.15863,-0.70596,-2.88029,0.21712,-2.27128,0.21081,0.03657,-0.00846
18.42,-42.31636,-14.48472,-1.8993,-4.06172,-1.1853,-0.21836,2.72834,3.64725,0.11161,1.46373,-0.03628,0.11488,-0.09323,1.89306,1.47992,0.05584,1.45029,0.11202,0.01816,0.13266,2.9118,-11.24456,2.20955,-1.70234,0.20664,-0.15998,-0.14746,-0.23182,-1.97829,0.14822,-2.20067,0.21302,0.0432,0.00214
18.44,-38.12719,-10.7199,-1.62346,-3.65717,-1.09703,-0.19132,2.82468,3.06326,0.13067,1.52146,-0.04513,0.11155,-0.09323,1.70097,1.29504,0.04533,1.41086,0.11085,0.02376,0.13312,3.16604,-10.00433,2.02565,-1.76973,0.19259,-0.14892,-0.13438,0.3047,-0.94773,0.06035,-2.13059,0.21495,0.05135,0.01485
18.46,-34.21733,-6.80878,-1.26676,-3.27021,-0.98081,-0.1603,2.79294,2.43292,0.11672,1.49305,-0.05004,0.10069,-0.08834,1.49898,1.12062,0.04309,1.36706,0.10778,0.02697,0.1316,3.41143,-8.72396,1.82033,-1.83896,0.17766,-0.13701,-0.12096,0.87325,0.09194,-0.03498,-2.06398,0.21632,0.05944,0.02769
18.48,-30.49267,-2.68034,-0.80904,-2.90572,-0.87177,-0.13007,2.62471,1.81361,0.07573,1.38199,-0.04977,0.0842,-0.07702,1.25029,0.95627,0.0541,1.31835,0.10271,0.02757,0.12876,3.68957,-7.4634,1.60074,-1.88977,0.16306,-0.12469,-0.10766,1.50184,1.10527,-0.13712,-1.99292,0.21756,0.06747,0.04025
18.5,-27.19078,1.23968,-0.16105,-2.56626,-0.77083,-0.10163,2.47079,1.29119,0.0402,1.25037,-0.04709,0.06684,-0.06895,1.00901,0.83024,0.08045,1.27568,0.09739,0.02373,0.12572,3.97413,-6.35995,1.39597,-1.92969,0.14982,-0.11322,-0.09595,2.17856,2.04071,-0.24259,-1.91888,0.21861,0.07494,0.05173
18.52,-23.92342,4.86169,-0.09226,-2.24569,-0.67409,-0.075,2.51808,0.41321,-0.07391,1.1406,-0.05296,0.03604,-0.07619,0.83115,0.7649,0.11893,1.24741,0.09389,0.01474,0.12305,4.23803,-5.53769,1.23433,-1.96568,0.13837,-0.10339,-0.08676,2.88141,2.85091,-0.34636,-1.84356,0.21942,0.08139,0.06142
18.54,-20.87655,7.90864,-0.20255,-1.95673,-0.60726,-0.05332,2.62269,-0.4707,-0.22984,1.07125,-0.05836,0.00364,-0.08623,0.67191,0.72474,0.16185,1.22891,0.09138,0.00422,0.121,4.52342,-4.97365,1.10545,-1.97076,0.12999,-0.09542,-0.08,3.60561,3.49528,-0.44386,-1.76042,0.22045,0.08662,0.06887
18.56,-18.24123,10.40069,-0.18491,-1.71314,-0.58618,-0.03884,2.66907,-1.14047,-0.36943,1.01262,-0.05854,-0.02244,-0.0899,0.49848,0.679,0.20257,1.21584,0.08913,-0.00511,0.12003,4.87404,-4.62918,0.99841,-1.92245,0.12555,-0.08917,-0.0752,4.33831,3.94846,-0.53106,-1.66493,0.22206,0.0906,0.07392
18.58,-15.93731,12.35805,-0.04386,-1.50858,-0.6092,-0.03182,2.69698,-1.66735,-0.46527,0.98176,-0.05568,-0.0403,-0.08958,0.30116,0.62312,0.23654,1.20088,0.08664,-0.01266,0.11911,5.33606,-4.51729,0.91771,-1.80794,0.12589,-0.08424,-0.0718,5.0744,4.21285,-0.61018,-1.55708,0.22425,0.0936,0.07683
18.6,-14.58944,13.78267,0.20407,-1.37729,-0.63437,-0.02725,2.73513,-2.06067,-0.50707,0.97146,-0.05154,-0.05105,-0.0862,0.14397,0.57276,0.2608,1.1978,0.08537,-0.01813,0.11928,5.72186,-4.59773,0.86897,-1.68788,0.1292,-0.08145,-0.07055,5.69676,4.30904,-0.67143,-1.45653,0.22652,0.09539,0.07777
