T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,2.70687,1.80696,0.21087,-0.96764,-0.14306,0,-0.30111,-1.85377,0.01968,-0.29127,-0.0016,0.0265,0.00101,0.28007,-0.00675,0.05282,0.03649,0.00397,-0.01364,-0.00054,0.77073,-0.8162,-0.28,0.00467,0.01341,-0.00564,-0.00348,-0.05627,-0.29939,0.05199,0.02622,0.00251,1e-05,7e-05
17.64,2.18477,1.65004,0.19736,-0.83523,-0.13937,0,-0.28456,-1.78313,0.01421,-0.27309,-0.00134,0.02562,0.00081,0.2849,0.00849,0.03613,0.02714,0.00198,-0.01315,-0.0004,0.73544,-0.82949,-0.20062,0.00492,0.00977,-0.00413,-0.00249,-0.04264,-0.26026,0.0376,0.0267,0.00268,0,4e-05
17.66,1.67815,1.47555,0.18699,-0.69475,-0.12401,0,-0.24697,-1.6657,0.00935,-0.24787,-0.00114,0.02373,0.00058,0.28578,0.02096,0.0202,0.01571,8e-05,-0.01286,-0.00027,0.69102,-0.81454,-0.11615,0.00455,0.00609,-0.00257,-0.00147,-0.02976,-0.21521,0.02156,0.0262,0.00299,-1e-05,-3e-05
17.68,1.20937,1.28557,0.18082,-0.55196,-0.10714,0,-0.1897,-1.50676,0.00522,-0.21639,-0.00097,0.02095,0.00031,0.28303,0.02891,0.00574,0.00274,-0.00171,-0.01281,-0.00014,0.63891,-0.77277,-0.03275,0.00341,0.00253,-0.00102,-0.00048,-0.01805,-0.16704,0.00494,0.02494,0.0034,-2e-05,-0.00012
17.7,0.79813,1.1065,0.17746,-0.41309,-0.08749,0,-0.11649,-1.31852,0.00177,-0.18184,-0.00086,0.01745,4e-05,0.28032,0.03414,-0.00651,-0.01108,-0.00346,-0.01293,-3e-05,0.58085,-0.71027,0.04458,0.00143,-0.00079,0.00045,0.00045,-0.00852,-0.12221,-0.01114,0.02319,0.00382,-3e-05,-0.00023
17.72,0.4571,0.95982,0.17462,-0.2837,-0.06538,0,-0.03306,-1.11589,-0.00093,-0.14687,-0.0008,0.01349,-0.0002,0.28192,0.04205,-0.01632,-0.02473,-0.00519,-0.01309,7e-05,0.5183,-0.63381,0.11358,-0.00095,-0.00374,0.00181,0.0013,-0.00184,-0.0844,-0.02528,0.02131,0.00418,-3e-05,-0.00032
17.74,0.18937,0.83065,0.17158,-0.16709,-0.04422,0,0.0547,-0.91029,-0.00285,-0.11123,-0.00066,0.00938,-0.00038,0.28391,0.05061,-0.02353,-0.03746,-0.00694,-0.01329,0.00014,0.45161,-0.54635,0.17218,-0.00306,-0.00623,0.00301,0.00207,0.00266,-0.05124,-0.03657,0.01956,0.00438,-3e-05,-0.00038
17.76,-0.00759,0.70967,0.16772,-0.06426,-0.02558,0,0.14158,-0.71011,-0.0041,-0.07559,-0.00043,0.00536,-0.00049,0.28251,0.05556,-0.02806,-0.04901,-0.00873,-0.01351,0.00019,0.38113,-0.44909,0.21717,-0.00478,-0.00815,0.00401,0.00271,0.00548,-0.02192,-0.04474,0.01813,0.00439,-2e-05,-0.0004
17.78,-0.14245,0.60006,0.16211,0.02539,-0.00941,0,0.22238,-0.52191,-0.0048,-0.04196,-0.00017,0.00161,-0.00055,0.27917,0.05797,-0.03018,-0.05927,-0.01052,-0.01368,0.00022,0.30771,-0.34277,0.24601,-0.00614,-0.0094,0.00476,0.00318,0.00655,0.00305,-0.0495,0.01712,0.00417,-1e-05,-0.00039
17.8,-0.22966,0.50352,0.15457,0.10343,0.00402,0,0.29087,-0.35139,-0.00506,-0.01249,9e-05,-0.00167,-0.00055,0.27347,0.05908,-0.03037,-0.06759,-0.01221,-0.01376,0.00023,0.23242,-0.22794,0.2588,-0.00644,-0.00981,0.0052,0.00346,0.0056,0.0236,-0.05078,0.01654,0.00374,-0,-0.00034
17.82,-0.28741,0.42006,0.14559,0.17213,0.01444,0,0.34034,-0.20248,-0.005,0.01122,0.00032,-0.00429,-0.00045,0.26485,0.06012,-0.02914,-0.07305,-0.01361,-0.0137,0.00023,0.15671,-0.10533,0.25695,-0.00422,-0.0092,0.00533,0.00354,0.00262,0.04,-0.04867,0.01639,0.00314,0,-0.00026
17.84,-0.33444,0.34567,0.13633,0.23423,0.02173,0,0.36691,-0.07645,-0.0049,0.02813,0.00053,-0.00613,-0.00031,0.25305,0.06061,-0.02681,-0.07607,-0.0147,-0.01348,0.00023,0.08184,0.02315,0.23642,2e-05,-0.00759,0.0051,0.00335,-0.00218,0.052,-0.04352,0.01662,0.00244,0,-0.00016
17.86,-0.38934,0.27745,0.128,0.29282,0.02612,0,0.36954,0.02677,-0.00499,0.03762,0.00071,-0.00715,-0.00019,0.23754,0.05977,-0.02363,-0.0776,-0.01547,-0.01305,0.00022,0.00771,0.15262,0.19671,0.00497,-0.00513,0.00453,0.0029,-0.00895,0.05931,-0.03621,0.01716,0.0017,0,-4e-05
17.88,-0.47073,0.21521,0.12164,0.3512,0.02789,0,0.34887,0.1083,-0.00537,0.04026,0.00086,-0.00738,-6e-05,0.21846,0.05859,-0.01991,-0.07809,-0.01586,-0.0124,0.00021,-0.06653,0.27429,0.14528,0.01086,-0.00212,0.00375,0.00229,-0.01791,0.06287,-0.02814,0.01799,0.00103,-0,7e-05
17.9,-0.59624,0.15887,0.11859,0.41229,0.02763,0,0.30813,0.16956,-0.00615,0.03744,0.00102,-0.00691,1e-05,0.19272,0.0569,-0.01586,-0.07705,-0.01591,-0.01156,0.00019,-0.14157,0.37645,0.08989,0.01647,0.00097,0.00291,0.00162,-0.02846,0.06405,-0.0217,0.01908,0.00054,-0,0.00015
17.92,-0.78014,0.10853,0.12018,0.47853,0.02602,0,0.25171,0.21195,-0.00741,0.03119,0.0012,-0.00585,2e-05,0.15905,0.05434,-0.0116,-0.07371,-0.01567,-0.01055,0.00016,-0.21757,0.44788,0.04351,0.02016,0.00372,0.00219,0.00105,-0.03896,0.0647,-0.0191,0.02048,0.00034,0,0.00021
17.94,-1.02811,0.06398,0.12729,0.55183,0.02349,0,0.18373,0.23767,-0.00906,0.02404,0.00142,-0.00433,1e-05,0.12076,0.05159,-0.00716,-0.06948,-0.01487,-0.00925,0.00012,-0.29471,0.48037,0.0195,0.02295,0.00573,0.00179,0.00072,-0.04865,0.06733,-0.02129,0.0222,0.00051,1e-05,0.0002
17.96,-1.33426,0.02464,0.14019,0.63347,0.02047,0,0.10855,0.24963,-0.01092,0.01835,0.00172,-0.00247,1e-05,0.07959,0.04904,-0.00239,-0.0658,-0.01317,-0.00752,5e-05,-0.37306,0.47325,0.02265,0.02575,0.00681,0.00179,0.00069,-0.05703,0.07362,-0.02828,0.02431,0.00104,2e-05,0.00014
17.98,-1.67963,-0.0102,0.15824,0.72382,0.01748,0,0.03117,0.25118,-0.01285,0.01627,0.00211,-0.0004,0,0.0362,0.04657,0.003,-0.06252,-0.01014,-0.00516,-4e-05,-0.45152,0.43555,0.05106,0.02829,0.00699,0.00218,0.00094,-0.06249,0.08392,-0.03915,0.027,0.00186,2e-05,3e-05
18,-2.03278,-0.0413,0.18018,0.82137,0.01504,0,-0.04258,0.24571,-0.01461,0.01978,0.00261,0.00172,-0,-0.00757,0.04321,0.00938,-0.06105,-0.0051,-0.0019,-0.00016,-0.52724,0.3817,0.09839,0.03152,0.00652,0.00289,0.00139,-0.06304,0.09825,-0.05045,0.03045,0.00283,1e-05,-0.00011
18.02,-2.35413,-0.06963,0.20404,0.92316,0.01354,0,-0.10716,0.23623,-0.01598,0.03046,0.00321,0.00375,-0,-0.04635,0.03842,0.01722,-0.06325,0.00296,0.00259,-0.00033,-0.59531,0.32954,0.1577,0.03648,0.00572,0.00379,0.00197,-0.05621,0.11669,-0.05691,0.03483,0.00379,-0,-0.00021
18.04,-2.59951,-0.09663,0.22613,1.02603,0.01313,0,-0.1578,0.22509,-0.01683,0.04918,0.00387,0.00558,1e-05,-0.07561,0.03279,0.02701,-0.06843,0.01545,0.00868,-0.00054,-0.64862,0.2967,0.21969,0.04336,0.00501,0.00476,0.00257,-0.03879,0.13895,-0.05683,0.04032,0.0046,-1e-05,-0.00026
18.06,-2.72718,-0.1243,0.24165,1.12606,0.01383,0,-0.19092,0.21312,-0.01704,0.07584,0.00452,0.00711,2e-05,-0.09398,0.02671,0.03916,-0.07597,0.03421,0.01672,-0.0008,-0.67792,0.29485,0.27448,0.05252,0.00466,0.00564,0.00308,-0.00771,0.1652,-0.05009,0.04698,0.00516,-1e-05,-0.00025
18.08,-2.69896,-0.15509,0.24557,1.21703,0.01567,0,-0.20461,0.19948,-0.01629,0.10899,0.00497,0.00833,6e-05,-0.10025,0.02034,0.05404,-0.08662,0.06107,0.027,-0.00111,-0.6729,0.32932,0.31538,0.06428,0.00479,0.0063,0.00343,0.03825,0.19662,-0.03613,0.05462,0.00549,-1e-05,-0.00019
18.1,-2.48041,-0.19271,0.23368,1.28914,0.01858,0,-0.19829,0.18213,-0.01374,0.14599,0.00505,0.00924,0.00013,-0.09556,0.01291,0.07136,-0.09787,0.09862,0.03978,-0.00147,-0.6234,0.40042,0.33793,0.08153,0.0054,0.0066,0.00355,0.10131,0.23324,-0.01692,0.063,0.00563,-0,-0.00011
18.12,-2.03352,-0.24124,0.2035,1.32932,0.02231,0,-0.17361,0.1578,-0.00829,0.18306,0.00456,0.00991,0.00026,-0.08254,0.00482,0.09015,-0.10556,0.1493,0.05515,-0.00191,-0.52296,0.50239,0.33884,0.10852,0.00641,0.00644,0.00335,0.18088,0.27337,0.00595,0.07171,0.00566,-1e-05,-4e-05
18.14,-1.30808,-0.30222,0.15328,1.32403,0.02629,0,-0.13592,0.12206,0.00107,0.21431,0.00321,0.01047,0.0005,-0.06374,-0.00246,0.11028,-0.10975,0.21253,0.07255,-0.00237,-0.37822,0.62123,0.31114,0.14256,0.00759,0.00567,0.00277,0.26207,0.31376,0.03113,0.07969,0.00564,-1e-05,-1e-05
18.16,-0.26355,-0.3737,0.08578,1.26018,0.02912,0,-0.0958,0.06956,0.01573,0.23222,0.00096,0.01112,0.00094,-0.04401,-0.00956,0.13157,-0.11096,0.28307,0.09054,-0.00277,-0.20592,0.73132,0.25006,0.17902,0.00865,0.00421,0.00177,0.32538,0.34629,0.05577,0.08554,0.00559,-3e-05,-3e-05
18.18,1.11757,-0.44818,0.01139,1.12646,0.028,0,-0.07004,-0.00568,0.03658,0.22779,-0.00192,0.01218,0.00164,-0.03064,-0.01826,0.15254,-0.10784,0.3464,0.10652,-0.00348,-0.03108,0.78966,0.15597,0.21604,0.00913,0.00206,0.00036,0.35362,0.35482,0.07759,0.08771,0.00545,-5e-05,-0.00013
18.2,2.81699,-0.5148,-0.05347,0.91741,0.01834,0,-0.08092,-0.1097,0.06403,0.18917,-0.00477,0.01398,0.00275,-0.03273,-0.03068,0.17275,-0.09673,0.40155,0.11797,-0.00346,0.11527,0.73496,0.03148,0.24127,0.00858,-0.00073,-0.00142,0.32078,0.31768,0.09447,0.08427,0.00513,-0.0001,-0.00033
18.22,4.77467,-0.55714,-0.08596,0.63387,-0.00651,0,-0.15269,-0.24934,0.09831,0.10398,-0.00604,0.01689,0.00441,-0.06052,-0.0493,0.19243,-0.07421,0.45532,0.12249,-0.00099,0.23378,0.49216,-0.11485,0.24001,0.00656,-0.00402,-0.00342,0.20929,0.20785,0.10449,0.07346,0.00451,-0.00014,-0.00063
18.24,6.92389,-0.53956,-0.06281,0.28068,-0.05417,0,-0.30732,-0.43019,0.13691,-0.04081,-0.00423,0.02127,0.00668,-0.12324,-0.07639,0.20679,-0.04402,0.47142,0.11602,0.00213,0.33551,-0.0186,-0.27447,0.20882,0.00266,-0.0077,-0.00556,0.02112,-0.00476,0.10584,0.05443,0.0035,-0.00017,-0.00101
18.26,9.20831,-0.42811,0.03209,-0.1281,-0.13091,0,-0.56226,-0.65361,0.17416,-0.25514,0.00184,0.02745,0.00953,-0.22696,-0.11198,0.20995,-0.00702,0.42404,0.09708,0.00407,0.41886,-0.85095,-0.441,0.1496,-0.00318,-0.01183,-0.00789,-0.23347,-0.33677,0.09593,0.02809,0.0021,-0.0002,-0.0015
18.28,11.59079,-0.20498,0.2006,-0.56703,-0.23619,0,-0.92351,-0.91866,0.20257,-0.54944,0.01343,0.03551,0.01219,-0.37866,-0.15341,0.19887,0.03706,0.33305,0.06864,0.0052,0.49573,-2.01123,-0.61105,0.06545,-0.01054,-0.01647,-0.01045,-0.53845,-0.7853,0.07147,-0.00279,0.00038,-0.00022,-0.0021
18.3,13.8576,0.13777,0.43344,-0.99372,-0.36852,0,-1.42498,-1.20651,0.22031,-0.89302,0.03448,0.04552,0.01625,-0.56473,-0.18776,0.16971,0.0926,0.19666,0.03419,0.00401,0.62481,-3.41737,-0.77103,-0.03824,-0.01857,-0.02164,-0.0133,-0.84398,-1.31119,0.02967,-0.03372,-0.00146,-0.00018,-0.0028
18.32,15.67675,0.55889,0.72019,-1.35296,-0.44704,0,-2.15251,-1.4813,0.22639,-1.175,0.07012,0.05714,0.02417,-0.74501,-0.19688,0.12369,0.18874,0.04492,-0.00088,0.00102,0.89556,-4.87697,-0.89718,-0.13206,-0.02603,-0.02727,-0.01646,-1.05909,-1.83086,-0.03111,-0.05814,-0.00323,-6e-05,-0.00357
18.34,17.01425,1.00114,1.03065,-1.60677,-0.46662,0,-3.13077,-1.7091,0.20894,-1.3283,0.11915,0.0689,0.03182,-0.9184,-0.17741,0.06669,0.33296,-0.06441,-0.03131,-0.00085,1.27845,-6.22249,-0.99032,-0.19734,-0.03188,-0.03315,-0.01986,-1.15758,-2.27318,-0.10967,-0.07214,-0.00474,0.00023,-0.00435
18.36,17.89726,1.42446,1.32109,-1.73627,-0.4644,0,-4.32785,-1.85551,0.15993,-1.34616,0.1754,0.07845,0.03516,-1.11005,-0.13196,0.00883,0.50711,-0.12355,-0.05585,-0.00117,1.69871,-7.33999,-1.05718,-0.24228,-0.03544,-0.03898,-0.02333,-1.15764,-2.59192,-0.19961,-0.0753,-0.00594,0.00074,-0.00506
18.38,18.20295,1.78545,1.53056,-1.73524,-0.4395,0,-5.67315,-1.88954,0.08508,-1.25381,0.22825,0.08243,0.03445,-1.33273,-0.06625,-0.03617,0.69713,-0.14065,-0.0752,-8e-05,2.13862,-8.09835,-1.08638,-0.26769,-0.03624,-0.0445,-0.02675,-1.05526,-2.7418,-0.29483,-0.06823,-0.00684,0.0014,-0.00568
18.4,17.72896,1.97652,1.68664,-1.59588,-0.40359,0,-7.15747,-1.70937,0.00409,-0.8232,0.27512,0.07742,0.02789,-1.51513,0.00327,-0.05334,0.90771,-0.123,-0.08928,0.00212,2.57178,-8.40646,-1.07097,-0.27875,-0.03414,-0.04845,-0.02924,-0.81023,-2.64097,-0.37133,-0.05289,-0.0076,0.00269,-0.00578
18.42,16.3189,1.87282,1.80466,-1.32669,-0.36793,0,-8.76376,-1.25911,-0.07391,0.28084,0.31538,0.06102,0.01661,-1.49392,0.05753,-0.03271,1.13149,-0.07904,-0.09646,0.00458,2.97887,-8.22789,-1.00584,-0.28025,-0.02926,-0.04922,-0.0296,-0.37397,-2.19776,-0.3796,-0.03244,-0.00838,0.00544,-0.00466
18.44,14.22867,1.52188,1.74944,-0.98036,-0.3235,0,-10.11544,-0.67513,-0.12542,1.64417,0.32071,0.03167,0.00577,-1.29527,0.08406,0.01119,1.2951,-0.0343,-0.09787,0.00621,3.3246,-7.625,-0.89512,-0.26823,-0.02212,-0.0472,-0.02813,0.20281,-1.48347,-0.31883,-0.01011,-0.0093,0.00904,-0.00266
18.46,11.78918,1.02076,1.49953,-0.60636,-0.26912,0,-10.88189,-0.11562,-0.09558,2.79009,0.27746,-0.00737,-0.00251,-1.02626,0.08178,0.0534,1.37179,-0.00722,-0.09516,0.00667,3.58829,-6.72746,-0.75406,-0.23771,-0.01346,-0.04336,-0.02556,0.85858,-0.63649,-0.21937,0.01213,-0.01042,0.01259,-0.00037
18.48,9.20467,0.41191,1.03333,-0.23826,-0.21676,0,-10.81978,0.30899,0.05055,3.57072,0.20229,-0.0489,-0.00779,-0.66632,0.05217,0.07559,1.38207,0.00752,-0.08806,0.00633,3.78638,-5.65786,-0.59538,-0.18617,-0.00407,-0.03787,-0.022,1.58747,0.26774,-0.08674,0.03278,-0.01175,0.016,0.00211
18.5,6.75805,-0.19049,0.24258,0.09339,-0.1685,0,-10.08086,0.55414,0.28455,4.29991,0.10568,-0.08471,-0.01081,-0.32257,0.01583,0.06422,1.32996,0.00468,-0.07763,0.00509,3.8608,-4.61203,-0.44843,-0.11946,0.0051,-0.03135,-0.01777,2.33132,1.13181,0.05794,0.05067,-0.0132,0.01886,0.00451
18.52,4.49248,-0.74184,0.23108,0.36771,-0.12491,0,-10.232,0.35226,0.84657,5.2221,0.01405,-0.09685,-0.01418,-0.09183,0.00294,0.0209,1.22746,-0.01419,-0.06587,0.00312,3.75716,-3.74734,-0.33596,-0.04235,0.01374,-0.0242,-0.0131,3.01337,1.86869,0.1916,0.06517,-0.01461,0.02081,0.00653
18.54,2.6317,-1.19131,0.45604,0.57742,-0.09397,0,-10.68798,-0.25589,1.62147,6.11295,-0.04805,-0.0853,-0.01751,0.07593,0.00308,-0.03524,1.11168,-0.02811,-0.05435,0.00145,3.48863,-3.06173,-0.24988,0.04133,0.02158,-0.01725,-0.00871,3.57249,2.41562,0.30172,0.0756,-0.01587,0.02185,0.00805
18.56,1.24447,-1.55198,0.48758,0.73024,-0.08018,0,-10.87498,-1.00638,2.34521,6.70028,-0.07722,-0.06261,-0.01954,0.20907,-0.00406,-0.08556,1.00223,-0.02935,-0.04394,0.00037,3.05813,-2.52205,-0.18217,0.12059,0.02818,-0.011,-0.00507,3.94527,2.74095,0.37926,0.08153,-0.01696,0.02201,0.00899
18.58,0.26594,-1.84511,0.3553,0.83539,-0.08257,0,-10.9802,-1.80672,2.86884,7.15355,-0.07865,-0.03763,-0.0206,0.3016,-0.0204,-0.11687,0.8959,-0.02238,-0.03495,-0.00031,2.45505,-2.1158,-0.13282,0.18009,0.03348,-0.00538,-0.0021,4.094,2.85716,0.42715,0.08306,-0.01782,0.02158,0.00951
18.6,-0.39483,-2.08855,0.10022,0.93083,-0.07147,0,-11.14339,-2.5418,3.10819,7.45953,-0.0596,-0.0158,-0.02045,0.30506,-0.03433,-0.12479,0.80829,-0.01038,-0.0279,-0.0007,1.58524,-1.80279,-0.10037,0.21886,0.03716,-0.00122,-0.00051,3.92478,2.79499,0.43337,0.08235,-0.01844,0.02043,0.00943
18.62,-0.96872,-2.30145,-0.17571,1.03529,-0.0378,0,-11.58213,-3.13384,3.08735,7.59259,-0.0272,0.00217,-0.01883,0.22179,-0.02477,-0.11209,0.74863,0.0036,-0.02267,-0.0009,0.51336,-1.52112,-0.08028,0.25439,0.0388,0.00261,0.00061,3.42024,2.62048,0.39526,0.08273,-0.01883,0.01857,0.00871
18.64,-1.59332,-2.52687,-0.46419,1.13134,-0.00667,0,-12.1656,-3.6261,2.84201,7.59687,0.00556,0.011,-0.01649,0.12898,-0.00981,-0.07588,0.70448,0.01728,-0.01837,-0.00093,-0.56584,-1.23686,-0.06664,0.27739,0.03829,0.00729,0.00246,2.73604,2.39275,0.3445,0.08459,-0.01898,0.01679,0.00791
18.66,-2.26886,-2.80926,-0.73926,1.21338,0.01775,-0,-12.64428,-4.07793,2.47148,7.44625,0.02795,0.01079,-0.01402,0.04929,-0.00526,-0.01895,0.66886,0.02941,-0.0145,-0.00077,-1.60735,-0.94177,-0.05668,0.27284,0.0357,0.0119,0.00453,1.98909,2.13906,0.2971,0.08725,-0.0189,0.01548,0.00733
18.68,-3.01074,-3.16588,-0.96044,1.27913,0.03468,-0,-12.90892,-4.46183,2.06763,7.13515,0.04374,0.00787,-0.01132,-0.0263,-0.00018,0.04965,0.63831,0.04047,-0.01087,-0.00039,-2.59833,-0.63523,-0.05012,0.24829,0.03133,0.01603,0.00659,1.23209,1.87969,0.24797,0.09098,-0.01859,0.01447,0.00685
18.7,-3.90799,-3.64915,-1.21971,1.33455,0.04116,-0,-12.10325,-4.48109,1.55508,6.38816,0.05379,-5e-05,-0.00805,-0.09674,-0.00175,0.12092,0.61634,0.05122,-0.00722,3e-05,-3.47101,-0.32026,-0.04702,0.21416,0.02543,0.0192,0.00833,0.51404,1.65183,0.20072,0.09899,-0.01796,0.0138,0.00656
18.72,-4.89223,-4.15348,-1.26502,1.3852,0.03478,-0,-11.27432,-4.41152,1.21501,5.57479,0.046,-0.00601,-0.00611,-0.15459,-0.0101,0.18917,0.60502,0.06265,-0.00314,0.00031,-4.12193,-0.01659,-0.04797,0.17879,0.01871,0.02107,0.00952,-0.10013,1.47795,0.15546,0.11453,-0.01699,0.01353,0.00654
18.74,-5.85485,-4.65066,-1.19716,1.40313,0.0129,-0,-10.3654,-4.27235,0.98029,4.81596,0.03498,-0.00737,-0.00492,-0.19876,-0.00987,0.24647,0.58693,0.07814,0.00178,0.00066,-4.55875,0.25154,-0.05204,0.13943,0.01249,0.02171,0.01013,-0.56244,1.34505,0.10227,0.13333,-0.01588,0.01332,0.00658
18.76,-6.71133,-5.13819,-1.08102,1.39152,-0.00895,-0,-9.24802,-4.07053,0.81542,4.15912,0.02858,-0.00538,-0.00385,-0.23384,0.00338,0.28493,0.55146,0.10124,0.00799,0.00129,-4.84204,0.47131,-0.05763,0.09573,0.0075,0.02129,0.01014,-0.87445,1.24065,0.03924,0.15086,-0.01492,0.013,0.00655
18.78,-7.43533,-5.57739,-0.9372,1.34955,-0.02837,-0,-7.97839,-3.80303,0.70687,3.61028,0.02325,-0.00277,-0.00302,-0.25918,0.02796,0.30531,0.50153,0.1341,0.01585,0.00217,-4.9627,0.63115,-0.06457,0.05271,0.00396,0.02029,0.00985,-1.0535,1.1568,-0.02926,0.16667,-0.01449,0.01272,0.00656
18.8,-8.00982,-5.88357,-0.77773,1.28979,-0.04508,-0,-6.73195,-3.47849,0.61955,3.14557,0.01999,-0.00082,-0.00231,-0.27524,0.0628,0.30767,0.43558,0.17865,0.02561,0.00337,-4.87966,0.71025,-0.0634,0.00955,0.00197,0.01768,0.00865,-1.11431,1.1161,-0.09667,0.17915,-0.01512,0.01251,0.0066
18.82,-8.43978,-5.97731,-0.62128,1.2255,-0.05955,-0,-5.65509,-3.12371,0.51817,2.72425,0.02016,2e-05,-0.00168,-0.28354,0.10553,0.29432,0.35457,0.23355,0.03707,0.00476,-4.63966,0.70599,-0.04749,-0.02643,0.00175,0.01411,0.00668,-1.07001,1.13964,-0.15133,0.18661,-0.01744,0.01242,0.00668
18.84,-8.69536,-5.87019,-0.48227,1.14489,-0.07022,0,-4.63917,-2.75008,0.41199,2.34648,0.0202,-0.00013,-0.0012,-0.28573,0.15071,0.27502,0.26373,0.2961,0.04939,0.00627,-4.2928,0.62541,-0.02607,-0.04966,0.00332,0.01082,0.00482,-0.95477,1.19441,-0.18717,0.1893,-0.02187,0.01278,0.00702
18.86,-8.73696,-5.58597,-0.36077,1.04019,-0.07542,0,-3.60829,-2.35834,0.31149,2.02158,0.01841,-0.00093,-0.00093,-0.28296,0.18961,0.25768,0.16666,0.35738,0.06071,0.00761,-3.87573,0.48759,-0.00882,-0.06255,0.00677,0.00836,0.00345,-0.81083,1.25907,-0.20244,0.18801,-0.02869,0.01372,0.00774
18.88,-8.56421,-5.12815,-0.253,0.91779,-0.07569,0,-2.61004,-1.95814,0.21125,1.73966,0.01605,-0.00204,-0.00109,-0.27454,0.21088,0.24591,0.06565,0.39079,0.06744,0.00735,-3.37141,0.32073,0.0003,-0.06685,0.01231,0.00648,0.00239,-0.66859,1.34467,-0.19344,0.18377,-0.03813,0.0151,0.00873
18.9,-8.16017,-4.4694,-0.15585,0.78964,-0.06915,0,-1.73331,-1.57907,0.10576,1.46265,0.01246,-0.00315,-0.0013,-0.2625,0.21593,0.23959,-0.03717,0.39708,0.06745,0.00727,-2.93305,0.1456,-0.00327,-0.06191,0.02025,0.00516,0.00163,-0.54936,1.46546,-0.16387,0.18035,-0.04983,0.0169,0.01007
18.92,-7.51657,-3.62284,-0.06675,0.66636,-0.0543,0,-1.00787,-1.24641,0.00141,1.17581,0.00764,-0.00422,-0.00092,-0.24781,0.21412,0.23623,-0.13132,0.39055,0.05958,0.01026,-2.66122,-0.01289,-0.01302,-0.04777,0.03089,0.00431,0.00115,-0.47167,1.63137,-0.11612,0.18262,-0.06295,0.01914,0.01193
18.94,-6.61536,-2.70097,0.01963,0.54437,-0.03371,0,-0.36022,-0.95312,-0.08519,0.92472,0.00379,-0.0053,-0.00056,-0.23017,0.189,0.23797,-0.20805,0.32068,0.04022,0.01174,-2.39362,-0.13499,-0.02202,-0.02985,0.04439,0.0036,0.00077,-0.45539,1.84359,-0.04597,0.19409,-0.07727,0.02134,0.01398
18.96,-5.42675,-1.78188,0.10795,0.42095,-0.0088,-0,0.22705,-0.69954,-0.15036,0.72954,0.00158,-0.00637,-0.00049,-0.21121,0.13543,0.24453,-0.26441,0.17183,0.0114,0.00876,-2.03738,-0.22037,-0.02956,-0.01105,0.06042,0.00283,0.0004,-0.50686,2.10132,0.04631,0.219,-0.09286,0.02309,0.01587
18.98,-3.92821,-0.90513,0.20223,0.29912,0.0207,-0,0.74294,-0.49479,-0.1923,0.5804,0.00038,-0.00773,-0.0002,-0.19273,0.07713,0.25008,-0.29198,-0.01659,-0.0194,0.00231,-1.61932,-0.28082,-0.03063,0.01035,0.07768,0.00191,1e-05,-0.61197,2.39705,0.15835,0.26309,-0.10933,0.02427,0.01756
19,-2.06834,-0.12592,0.30339,0.17906,0.05559,-0,1.1936,-0.3405,-0.20575,0.47148,-0.00015,-0.00926,-0.00016,-0.18647,0.01716,0.25726,-0.28351,-0.21411,-0.04351,-0.00833,-1.22922,-0.27291,-0.03348,0.03752,0.09556,0.00071,-0.00044,-0.71232,2.72776,0.28843,0.33275,-0.12529,0.02472,0.01891
19.02,0.14259,0.49309,0.4098,0.06302,0.09782,-0,1.59582,-0.23497,-0.18369,0.39856,-0.00027,-0.01063,1e-05,-0.20655,-0.02996,0.26683,-0.22853,-0.25542,-0.04654,-0.01297,-0.92176,-0.07205,-0.04704,0.07458,0.1141,-0.00074,-0.00083,-0.71929,3.07838,0.43245,0.43612,-0.13872,0.02426,0.01975
19.04,2.6605,0.90109,0.52402,-0.0464,0.14728,-0,1.94491,-0.17322,-0.13248,0.35997,-4e-05,-0.01226,0.00066,-0.24923,-0.0383,0.26889,-0.11409,-0.13104,-0.03129,-0.00753,-0.64641,0.33991,-0.05742,0.12504,0.12987,-0.00229,-0.00113,-0.62905,3.39578,0.58458,0.58386,-0.14858,0.02296,0.02004
19.06,5.49479,1.07817,0.64773,-0.14866,0.20244,-0,2.22545,-0.14458,-0.0648,0.35258,0.00063,-0.01428,0.00101,-0.30819,-0.01582,0.25914,0.06411,0.01917,-0.0114,0.00096,-0.39798,0.91215,-0.05119,0.18773,0.13964,-0.00384,-0.00143,-0.45743,3.6262,0.7359,0.78735,-0.15424,0.0209,0.01973
19.08,8.65188,1.01741,0.77986,-0.24421,0.26237,0,2.44394,-0.13452,0.01412,0.37018,0.00188,-0.01621,0.00062,-0.39377,0.0184,0.23856,0.30083,0.17207,0.008,0.01206,-0.26558,1.76799,-0.02407,0.01934,0.06474,-0.00088,0.00108,-0.21408,3.72217,0.86631,1.05733,-0.15489,0.01811,0.01868
