T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,16.23642,4.95588,0.19535,-0.67558,0.1921,0,2.50177,-0.51594,0.35292,-0.77726,-0.0425,0.13345,0.04294,1.49186,0.34637,-0.48055,2.12648,0.28147,0.01311,0.07252,5.42679,15.24454,6.75518,-83.03527,-0.5316,-0.11032,-0.22366,59.76101,1.23393,2.80868,-0.93112,-0.16564,-0.00231,0.00011
19.92,18.86286,5.98442,0.00485,-0.78967,0.19389,0,3.48043,-0.6262,0.39156,-1.09419,-0.06021,0.11445,0.03213,1.90442,0.55102,-0.48578,1.85247,0.08226,0.03066,0.04936,26.63489,15.32791,6.30752,-136.16047,-0.50174,-0.1059,-0.27033,62.68756,-0.04308,1.93151,-1.56962,-0.15405,0.00085,0.0005
19.94,20.88079,6.89503,-0.14438,-0.88921,0.19773,0,4.46079,-0.70734,0.40457,-1.37499,-0.06837,0.0961,0.02014,2.44732,0.79429,-0.49909,1.54941,-0.05708,0.05371,0.02427,49.82744,13.65481,5.10263,-196.81163,-0.40008,-0.08479,-0.31074,64.29179,-1.20729,1.00288,-1.48127,-0.13996,0.00451,0.0011
19.96,22.58021,7.58697,-0.24773,-0.97773,0.20414,0,5.41338,-0.75824,0.3969,-1.62378,-0.07027,0.08315,0.00955,3.1353,1.05753,-0.51562,1.23585,-0.12042,0.08028,0.00259,72.3947,10.94908,3.63707,-260.05342,-0.28357,-0.05638,-0.34133,63.90042,-2.19473,0.13075,-0.58233,-0.12264,0.00839,0.00187
19.98,23.72312,8.02358,-0.29623,-1.04911,0.21206,0,6.30978,-0.76938,0.36363,-1.84112,-0.06478,0.07447,-0.00027,3.94011,1.32343,-0.53556,0.92547,-0.1246,0.10782,-0.01597,91.62138,7.68481,2.08924,-322.78969,-0.17258,-0.02086,-0.35798,61.58467,-2.94779,-0.6289,0.77621,-0.10382,0.0122,0.00281
20,24.22649,8.20538,-0.28038,-1.09432,0.21936,0,7.15393,-0.75632,0.31287,-2.00777,-0.05172,0.06902,-0.00921,4.84124,1.58497,-0.56343,0.61487,-0.07408,0.13371,-0.03012,106.77811,4.77777,0.90486,-384.17294,-0.06974,0.0162,-0.36252,57.69137,-3.55841,-1.20867,2.104,-0.08746,0.01561,0.00382
20.02,24.0865,8.16067,-0.20996,-1.10515,0.22313,0,7.96071,-0.74537,0.25719,-2.09649,-0.03268,0.06603,-0.01659,5.81998,1.84425,-0.60373,0.31751,0.04139,0.15556,-0.03688,118.41081,2.7773,0.30485,-444.6733,0.0125,0.04882,-0.35934,52.97898,-4.25317,-1.54839,3.07564,-0.07648,0.01837,0.00478
20.04,23.28112,7.91832,-0.11922,-1.08842,0.21906,0,8.67457,-0.72955,0.19311,-2.11916,-0.00473,0.06534,-0.02219,6.79129,2.07786,-0.64759,0.0636,0.1708,0.1694,-0.03677,125.81887,1.39479,0.0201,-503.53126,0.04476,0.07759,-0.34866,48.24877,-4.92629,-1.65481,3.47379,-0.06949,0.02036,0.00566
20.06,21.8637,7.52393,-0.03006,-1.0522,0.20485,0,9.24868,-0.69999,0.12096,-2.09473,0.03311,0.06685,-0.02648,7.67004,2.26148,-0.68685,-0.14581,0.25914,0.17283,-0.03273,128.44684,0.45758,-0.02919,-559.53063,0.02146,0.10247,-0.33096,44.3469,-5.36801,-1.58527,3.23655,-0.06503,0.02149,0.0064
20.08,19.88139,7.05316,0.04671,-0.99513,0.18168,0,9.69287,-0.66657,0.05051,-2.02475,0.07135,0.07007,-0.02974,8.40919,2.39727,-0.72097,-0.32153,0.31653,0.16691,-0.02495,126.11987,-0.02187,0.23679,-611.48971,-0.04421,0.12217,-0.3081,41.84527,-5.55944,-1.39487,2.69138,-0.06353,0.02194,0.00693
20.1,17.38825,6.61101,0.09887,-0.91931,0.1535,0,9.99519,-0.62288,-0.01048,-1.91865,0.12049,0.07324,-0.03068,9.00589,2.48937,-0.75327,-0.46943,0.31829,0.15444,-0.0176,120.37383,-0.01963,0.76738,-662.48669,-0.14515,0.13663,-0.2829,40.94116,-5.35458,-1.20848,1.83153,-0.0633,0.02171,0.00714
20.12,14.44417,6.28948,0.11001,-0.82919,0.12453,0,10.14486,-0.56002,-0.05536,-1.78414,0.19765,0.07434,-0.02724,9.47922,2.54234,-0.78868,-0.58958,0.25548,0.13963,-0.0141,112.1468,0.18994,1.20105,-715.18937,-0.29369,0.14525,-0.25727,41.3012,-4.57272,-1.14333,0.67717,-0.05884,0.01998,0.00675
20.14,11.1092,6.08535,0.07569,-0.72741,0.09619,0,10.16585,-0.48938,-0.08321,-1.62719,0.26613,0.0737,-0.02154,9.79271,2.55983,-0.82276,-0.68844,0.18405,0.12482,-0.01159,99.47307,0.34438,1.41715,-762.46428,-0.47843,0.14673,-0.22927,42.42314,-3.0909,-1.23249,-0.18245,-0.04813,0.01578,0.00533
20.16,7.37157,5.95265,0.00223,-0.61705,0.06921,0,10.08017,-0.42063,-0.09694,-1.45349,0.29703,0.07185,-0.0158,9.92978,2.54441,-0.85125,-0.77558,0.13219,0.11117,-0.00869,81.39709,0.48423,1.58294,-797.31227,-0.67186,0.13971,-0.19699,44.2753,-0.85385,-1.50409,-0.44851,-0.03679,0.00919,0.0026
20.18,3.15019,5.84952,-0.10606,-0.50264,0.04429,0,9.90276,-0.35605,-0.09855,-1.26497,0.30377,0.06831,-0.00966,9.93569,2.5004,-0.87643,-0.85313,0.09412,0.09953,-0.00628,58.82655,0.60493,1.69149,-816.93757,-0.85975,0.1221,-0.16009,46.30913,2.07057,-1.95282,-0.17199,-0.02378,9e-05,-0.00163
20.2,-1.32444,5.68859,-0.23197,-0.39161,0.02127,0,9.63462,-0.28913,-0.09267,-1.06976,0.27395,0.06439,-0.0055,9.87404,2.42867,-0.89907,-0.91834,0.06679,0.09019,-0.00484,34.03457,0.57412,1.52931,-820.42643,-1.04248,0.09166,-0.11867,48.15513,5.21143,-2.42991,0.79399,-0.00742,-0.01003,-0.00691
20.22,-5.67936,5.37932,-0.34786,-0.29186,0.0003,0,9.27975,-0.2094,-0.0836,-0.87291,0.20636,0.06188,-0.00439,9.80654,2.32717,-0.91961,-0.96547,0.04735,0.08317,-0.00465,8.66398,0.18977,0.88431,-806.42431,-1.22241,0.0466,-0.07296,49.85955,7.31633,-2.58061,2.8164,0.01809,-0.01425,-0.01098
20.24,-9.97232,4.90414,-0.43488,-0.20461,-0.01761,0,8.8645,-0.12726,-0.07144,-0.67651,0.13914,0.06042,-0.00376,9.74642,2.18333,-0.93613,-0.99625,0.0348,0.07804,-0.00515,-16.03206,-0.43805,0.03181,-768.90388,-1.36291,-0.01397,-0.02415,51.23453,7.51768,-1.97734,4.99033,0.06274,-0.00221,-0.01092
20.26,-14.219,4.28802,-0.47814,-0.12986,-0.03101,0,8.41495,-0.05362,-0.05696,-0.48695,0.08922,0.05977,-0.00263,9.69045,1.99215,-0.94699,-1.01282,0.02789,0.07453,-0.00569,-37.56806,-1.07012,-0.69605,-705.75365,-1.43174,-0.08771,0.02467,51.95411,5.68204,-0.4584,6.06183,0.14153,0.0342,-0.00483
20.28,-18.14262,3.57005,-0.46434,-0.07034,-0.0379,0,7.96,0.01225,-0.0422,-0.31349,0.05252,0.06043,-0.00151,9.64796,1.76553,-0.95373,-1.01036,0.02379,0.07298,-0.00685,-53.51704,-1.66601,-1.21369,-621.04554,-1.42647,-0.16921,0.06833,51.95282,1.87088,1.80813,5.79728,0.26586,0.09684,0.0064
20.3,-21.61252,2.77474,-0.38866,-0.02329,-0.03631,0,7.50653,0.06267,-0.02876,-0.17111,0.0263,0.06245,-0.00087,9.62964,1.48726,-0.94444,-0.99214,0.02199,0.07296,-0.00655,-62.45011,-2.12589,-1.73255,-520.14974,-1.33519,-0.24509,0.10234,50.85364,-2.36723,4.32044,4.1135,0.48093,0.19508,0.02645
20.32,-24.56159,1.92694,-0.26113,0.01481,-0.02488,0,7.07205,0.09147,-0.01961,-0.06941,0.00869,0.0657,-0.00117,9.6421,1.1599,-0.90599,-0.96225,0.02228,0.07394,-0.00045,-64.20207,-2.25633,-2.39377,-411.8005,-1.16156,-0.29587,0.1257,47.95562,-4.41831,6.31185,1.98961,0.84994,0.34408,0.06414
20.34,-27.00875,1.12098,-0.11062,0.04449,-0.00355,0,6.72458,0.09386,-0.01856,-0.01236,-0.00163,0.07005,-0.00306,9.6457,0.84066,-0.8486,-0.91643,0.0225,0.07666,0.00887,-58.89955,-2.02442,-2.88897,-306.40004,-0.93568,-0.31459,0.13533,43.00676,-4.17375,7.07351,0.39012,1.34981,0.53296,0.11703
20.36,-29.0033,0.4362,0.03148,0.06753,0.02664,-0,6.50908,0.06479,-0.0293,-0.00482,-0.00707,0.07526,-0.00694,9.61636,0.56024,-0.78221,-0.85391,0.02141,0.08156,0.01723,-48.18385,-1.45695,-3.02622,-212.54745,-0.69006,-0.30374,0.12911,36.72463,-3.1214,6.69081,-0.5489,1.8914,0.74093,0.18617
20.38,-30.48948,-0.09801,0.1314,0.0863,0.06459,-0,6.42821,-0.00119,-0.05527,-0.04835,-0.00963,0.08094,-0.01344,9.58296,0.31954,-0.70629,-0.77843,0.01935,0.0878,0.02472,-35.20575,-0.59812,-2.8589,-136.03396,-0.45541,-0.26787,0.11006,29.75806,-1.67642,5.91067,-0.80123,2.31098,0.93535,0.29109
20.4,-31.90699,-0.46654,0.16397,0.1098,0.10409,-0,6.48139,-0.10668,-0.09792,-0.14164,-0.01066,0.08604,-0.02018,9.50746,0.1267,-0.6263,-0.70712,0.01594,0.095,0.03036,-22.75592,0.25182,-2.45351,-79.02211,-0.2556,-0.213,0.08503,19.78493,-1.5104,2.97376,1.55371,1.71896,1.06681,0.36622
20.42,-33.70214,-0.67643,0.13484,0.14775,0.13546,-0,6.6583,-0.23222,-0.15487,-0.28583,-0.01138,0.08943,-0.0201,9.36474,-0.01931,-0.54906,-0.65674,0.0114,0.10281,0.03359,-12.63497,0.97711,-1.84408,-40.27414,-0.10846,-0.14932,0.05976,8.24043,-2.70234,-3.36897,5.93515,-0.52352,0.98741,0.23695
20.44,-35.53499,-0.73376,0.04741,0.19804,0.15589,-0,6.95364,-0.36465,-0.22385,-0.48122,-0.01192,0.09064,-0.0135,9.24682,-0.12666,-0.47823,-0.6218,0.00705,0.11004,0.035,-5.45888,1.67774,-1.01436,-16.3813,-0.02088,-0.09156,0.03519,-0.63522,-3.76704,-9.79979,9.6952,-4.12674,0.51966,-0.17811
20.46,-37.12814,-0.66239,-0.09524,0.25853,0.16482,-0,7.3498,-0.50585,-0.30289,-0.72161,-0.0122,0.08966,-0.00477,9.20978,-0.20093,-0.41641,-0.59862,0.00341,0.11576,0.03487,-1.06358,2.2765,-0.05358,-3.34453,0.01364,-0.04709,0.01344,-6.20615,-4.34346,-16.04374,12.06461,-8.85647,-0.66261,-1.0684
20.48,-38.53245,-0.50539,-0.26556,0.33282,0.15913,-0,7.78533,-0.64895,-0.3853,-1.00395,-0.01242,0.08678,0.00633,9.22577,-0.24961,-0.36509,-0.59281,0.00037,0.11969,0.03377,1.06256,2.69401,0.91318,2.44751,0.00863,-0.0166,-0.00296,-8.24128,-4.43843,-21.48945,12.93351,-13.51843,-2.31632,-2.66118
20.5,-39.86492,-0.30044,-0.4224,0.4237,0.13801,-0,8.27175,-0.76567,-0.46216,-1.30184,-0.01225,0.08225,0.01806,9.28009,-0.28185,-0.32622,-0.60334,-0.00211,0.12167,0.03138,1.15702,2.71041,1.36194,2.88003,-0.00451,0.00352,-0.00623,-7.09532,-4.07445,-25.81177,12.28903,-17.3088,-4.40286,-4.79604
20.52,-41.17676,-0.09052,-0.52001,0.53183,0.10285,-0,8.84781,-0.81413,-0.52473,-1.56505,-0.01123,0.07673,0.02831,9.35529,-0.30725,-0.30176,-0.62652,-0.00408,0.12173,0.02757,0.57305,2.44591,1.36781,1.68828,-0.00673,0.01518,-0.00251,-3.63366,-3.35181,-29.10208,10.33329,-19.9256,-7.13899,-6.83493
20.54,-42.16012,0.08378,-0.54447,0.65059,0.06046,0,9.3751,-0.79761,-0.56552,-1.78563,-0.00971,0.07161,0.0368,9.41101,-0.33179,-0.29168,-0.66203,-0.00562,0.11975,0.02374,0.03574,2.16852,1.38796,0.63981,-0.00804,0.01906,-0.00043,0.9437,-2.31587,-31.66483,7.67275,-20.13854,-9.74046,-8.58325
20.56,-42.50597,0.19903,-0.50151,0.77011,0.01939,0,9.72464,-0.73249,-0.58014,-1.96572,-0.00803,0.0675,0.04318,9.42034,-0.35923,-0.29626,-0.70858,-0.00683,0.1156,0.02066,-0.42062,1.91276,1.43326,-0.27708,-0.00845,0.01819,0.00048,5.41115,-1.10458,-34.09584,4.89235,-17.87652,-11.33532,-9.92582
20.58,-42.06894,0.24329,-0.39429,0.88106,-0.01451,0,9.89907,-0.60585,-0.56658,-2.08198,-0.00628,0.06393,0.04749,9.37484,-0.39439,-0.3173,-0.7618,-0.0078,0.10952,0.01809,-0.77124,1.67258,1.47513,-1.07958,-0.00795,0.01493,0.00069,8.8369,0.06248,-36.71015,2.28304,-14.04621,-11.83405,-10.41788
20.6,-40.75216,0.2077,-0.25434,0.97135,-0.03374,0,9.8519,-0.44126,-0.52966,-2.14477,-0.00429,0.06039,0.04948,9.26503,-0.43878,-0.35576,-0.82087,-0.00843,0.10138,0.01614,-0.96647,1.43957,1.49874,-1.79244,-0.00685,0.0109,0.00039,10.82325,1.01817,-39.49654,0.28696,-9.6709,-11.01853,-10.0106
20.62,-38.52186,0.0875,-0.119,1.03039,-0.0367,0,9.55891,-0.27246,-0.47766,-2.17963,-0.00187,0.05622,0.04919,9.08906,-0.49241,-0.41226,-0.88722,-0.00853,0.09116,0.01488,-0.9204,1.20846,1.49393,-2.45084,-0.00555,0.00708,-0.00018,11.4545,1.68169,-42.13133,-0.97761,-5.54721,-9.06396,-8.90347
20.64,-35.20768,-0.10473,-0.01065,1.04623,-0.0299,0,9.07496,-0.10211,-0.41496,-2.16509,0.00028,0.05048,0.04798,8.86587,-0.55411,-0.48736,-0.95285,-0.00831,0.07937,0.01403,-0.7212,0.9849,1.42814,-3.06828,-0.00423,0.00403,-0.00064,10.96026,2.04364,-44.09638,-2.18757,-2.06491,-6.72451,-7.3317
20.66,-30.81888,-0.34645,0.05392,1.01193,-0.02065,0,8.4339,0.06115,-0.34597,-2.08464,0.00167,0.04237,0.04643,8.59771,-0.62057,-0.57899,-1.00836,-0.00801,0.06626,0.01338,-0.494,0.77659,1.28507,-3.65194,-0.00307,0.00193,-0.00083,9.67597,2.13803,-44.78924,-3.98317,0.56484,-4.48376,-5.59742
20.68,-25.68812,-0.61537,0.06669,0.93188,-0.01665,0,7.65348,0.2015,-0.27592,-1.95218,0.00259,0.03145,0.04368,8.26139,-0.68808,-0.68105,-1.05074,-0.00755,0.05187,0.01287,-0.26736,0.5882,1.07448,-4.21872,-0.00211,0.00066,-0.00083,7.99526,2.02974,-43.5467,-6.61361,2.30865,-2.52565,-3.92826
20.7,-20.02137,-0.88512,0.03007,0.80387,-0.02526,0,6.74997,0.28148,-0.21431,-1.77482,0.00259,0.01778,0.04017,7.88862,-0.73633,-0.77967,-1.06727,-0.00717,0.03621,0.01253,-0.09983,0.42363,0.79017,-4.7746,-0.00144,4e-05,-0.00071,6.20224,1.79239,-39.94357,-10.53414,3.27257,-0.97213,-2.47662
20.72,-14.24504,-1.12953,-0.03109,0.63455,-0.05023,0,5.76453,0.28517,-0.16682,-1.562,0.00168,0.00166,0.03641,7.51014,-0.7419,-0.85713,-1.04401,-0.00716,0.01974,0.01245,0.05252,0.2935,0.45655,-5.32141,-0.00107,-0.00017,-0.00054,4.50208,1.49518,-33.77822,-16.24957,3.61851,0.1586,-1.31055
20.74,-8.99021,-1.31938,-0.08657,0.45007,-0.09047,0,4.76349,0.25171,-0.12758,-1.32828,0.00077,-0.01632,0.02999,7.05838,-0.70981,-0.90277,-0.98673,-0.00726,0.00324,0.01241,0.29521,0.21064,0.1303,-5.85803,-0.00085,-0.00019,-0.00038,3.03364,1.17652,-24.83171,-23.73752,3.53135,0.90835,-0.42889
20.76,-4.48897,-1.43463,-0.11666,0.2691,-0.14122,0,3.79574,0.20498,-0.09297,-1.0833,0.00024,-0.0345,0.02019,6.50353,-0.64694,-0.91133,-0.90361,-0.00728,-0.01282,0.01224,0.65359,0.17743,-0.16382,-6.38018,-0.0007,-0.00014,-0.00026,1.85256,0.86903,-13.38098,-32.74471,3.17702,1.33732,0.1893
20.78,-0.67109,-1.47602,-0.10826,0.10387,-0.1926,0,2.89675,0.14841,-0.0635,-0.83746,3e-05,-0.05138,0.00862,5.89311,-0.55242,-0.88176,-0.79805,-0.00734,-0.02801,0.01196,1.07469,0.18696,-0.40766,-6.75959,-0.00027,-0.00012,-0.0002,0.95927,0.60298,-0.29183,-42.77838,2.68446,1.51786,0.58214
20.8,2.60851,-1.40898,-0.0568,-0.03007,-0.23597,0,2.09264,0.08664,-0.03967,-0.60867,3e-05,-0.06406,-0.00356,5.23204,-0.43789,-0.81782,-0.68656,-0.00721,-0.04161,0.01144,1.59756,0.23244,-0.58898,-7.06966,6e-05,-0.00014,-0.00019,0.31921,0.37401,13.11124,-54.46523,2.14546,1.51707,0.79203
20.82,5.48864,-1.21043,0.0287,-0.1188,-0.26718,0,1.41754,0.02878,-0.02132,-0.41166,0.00046,-0.06828,-0.01194,4.54879,-0.31719,-0.72938,-0.58476,-0.00657,-0.05266,0.01055,2.31925,0.30689,-0.71078,-7.37851,0.00016,-0.00018,-0.00022,-0.1006,0.18961,24.66793,-68.98464,1.62132,1.39279,0.85634
20.84,8.11859,-0.93806,0.13163,-0.15442,-0.27882,0,0.90672,-0.01607,-0.00735,-0.25304,0.00122,-0.06672,-0.01454,3.93589,-0.19931,-0.63168,-0.49354,-0.00567,-0.06089,0.00947,3.16453,0.39766,-0.76903,-7.66385,0.00015,-0.00024,-0.00025,-0.3387,0.06546,32.99658,-84.56824,1.15297,1.19807,0.82216
20.86,10.63377,-0.64475,0.23993,-0.13745,-0.26776,0,0.56386,-0.04694,0.00248,-0.13679,0.00186,-0.06334,-0.0134,3.44124,-0.09256,-0.53646,-0.41439,-0.00468,-0.06658,0.0083,4.00836,0.49083,-0.76242,-7.9077,0.0001,-0.00028,-0.00028,-0.44515,-0.00828,37.96119,-99.07131,0.76195,0.97354,0.73057
20.88,13.04621,-0.35788,0.34058,-0.07607,-0.23984,0,0.37078,-0.06532,0.00824,-0.06254,0.00232,-0.0576,-0.00957,3.0653,-0.00367,-0.45046,-0.35208,-0.00349,-0.07004,0.00709,4.82381,0.57581,-0.69915,-8.09367,4e-05,-0.0003,-0.00028,-0.46117,-0.04633,39.62356,-112.29355,0.45377,0.7464,0.6076
20.9,15.27235,-0.11377,0.42667,0.01637,-0.20004,0,0.30307,-0.07416,0.01007,-0.02501,0.00236,-0.05151,-0.00547,2.80436,0.06341,-0.38004,-0.30733,-0.00227,-0.07179,0.00581,5.54288,0.64194,-0.59577,-8.2136,-0,-0.00029,-0.00026,-0.42171,-0.06051,38.90112,-123.34534,0.22569,0.537,0.47612
20.92,17.18314,0.06113,0.4996,0.12149,-0.15486,0,0.33395,-0.07738,0.0081,-0.01731,0.00193,-0.04649,-0.00211,2.65018,0.10924,-0.32926,-0.28001,-0.00101,-0.07245,0.00451,6.11311,0.68055,-0.47127,-8.26611,-1e-05,-0.00027,-0.00023,-0.35416,-0.0612,36.98133,-131.26508,0.06943,0.35777,0.35195
20.94,18.67319,0.15849,0.55144,0.22303,-0.11353,0,0.43955,-0.07685,0.00299,-0.03232,0.00139,-0.0404,0.00133,2.5962,0.13551,-0.29809,-0.27004,0.00048,-0.07242,0.0033,6.6041,0.68373,-0.3414,-8.24991,3e-05,-0.00023,-0.00018,-0.27593,-0.05381,34.34266,-135.85339,-0.0267,0.21373,0.24226
20.96,19.71612,0.18599,0.57508,0.31229,-0.08024,0,0.60198,-0.07391,-0.00476,-0.06389,0.00093,-0.03324,0.00425,2.6327,0.14454,-0.28474,-0.27563,0.00211,-0.07202,0.00224,7.07528,0.64807,-0.22007,-8.16692,0.0001,-0.00017,-0.00012,-0.19942,-0.04228,31.29369,-136.77422,-0.07584,0.10634,0.15198
20.98,20.3526,0.15935,0.5747,0.38414,-0.05466,0,0.80848,-0.06992,-0.01467,-0.10698,0.00053,-0.02672,0.00616,2.74102,0.14155,-0.28645,-0.29364,0.00374,-0.07143,0.00132,7.52437,0.57986,-0.11761,-8.02445,0.0002,-0.00011,-5e-05,-0.13293,-0.03001,28.10509,-133.61269,-0.09111,0.0338,0.08372
21,20.64596,0.09337,0.55145,0.43548,-0.03581,0,1.05043,-0.06526,-0.02621,-0.15699,0.00021,-0.0216,0.0067,2.90822,0.13037,-0.29889,-0.3179,0.00527,-0.07063,0.00053,7.94821,0.48908,-0.03866,-7.83289,0.00031,-4e-05,3e-05,-0.08069,-0.01916,24.72409,-125.68422,-0.08482,-0.0087,0.03681
21.02,20.68183,-0.00125,0.50652,0.46503,-0.02196,0,1.32217,-0.05993,-0.03908,-0.20943,-3e-05,-0.01816,0.00576,3.12396,0.11393,-0.31734,-0.34113,0.00667,-0.06946,-0.00012,8.33437,0.39094,0.01477,-7.60336,0.00045,4e-05,0.00012,-0.04352,-0.01083,21.03973,-112.78444,-0.06746,-0.02768,0.00857
21.04,20.58787,-0.11698,0.44816,0.47604,-0.01101,0,1.61776,-0.05441,-0.05267,-0.261,-0.00021,-0.01643,0.00403,3.36757,0.09633,-0.33821,-0.36033,0.00781,-0.06799,-0.00064,8.64159,0.30357,0.04309,-7.34477,0.0006,0.00012,0.00022,-0.01983,-0.00511,17.11902,-96.00491,-0.04674,-0.03056,-0.0051
21.06,20.4518,-0.24954,0.38446,0.47366,-0.00171,0,1.93022,-0.04936,-0.06622,-0.30935,-0.00032,-0.01621,0.00197,3.62181,0.08,-0.3591,-0.37416,0.00859,-0.06628,-0.001,8.82904,0.2366,0.04862,-7.0572,0.00072,0.00022,0.00034,-0.00683,-0.00169,13.15623,-76.95395,-0.02793,-0.02453,-0.00894
21.08,20.28978,-0.39685,0.321,0.462,0.00654,0,2.25002,-0.04525,-0.0793,-0.35219,-0.00036,-0.01719,-0.00025,3.87871,0.06538,-0.3784,-0.38078,0.00906,-0.06437,-0.00123,8.89425,0.19038,0.03368,-6.75603,0.00083,0.00033,0.00047,-0.0012,-8e-05,9.42292,-57.40191,-0.0138,-0.01543,-0.00744
21.1,20.08159,-0.56995,0.26234,0.44652,0.01383,0,2.56642,-0.04302,-0.09145,-0.38505,-0.00032,-0.01912,-0.0025,4.13071,0.05196,-0.39418,-0.37842,0.00925,-0.06243,-0.00129,8.7957,0.15941,0.00019,-6.45384,0.00094,0.00045,0.00063,0.0002,0.00039,6.18241,-39.03554,-0.00486,-0.007,-0.00401
21.12,19.78427,-0.7867,0.21244,0.43246,0.0196,0,2.86797,-0.04358,-0.10223,-0.40279,-0.00019,-0.02177,-0.0047,4.37134,0.03917,-0.40473,-0.36603,0.00915,-0.06068,-0.00117,8.50267,0.13368,-0.05145,-6.15856,0.00105,0.00061,0.00082,-0.00029,0.00026,3.59132,-23.10245,-0.0002,-0.00096,-0.00071
21.14,19.38127,-1.03958,0.17352,0.42323,0.02352,0,3.1374,-0.04661,-0.11125,-0.40593,4e-05,-0.02491,-0.00674,4.59328,0.02727,-0.41039,-0.34643,0.00895,-0.0591,-0.00086,8.06363,0.10149,-0.12195,-5.87464,0.00116,0.0008,0.00103,-0.00126,-9e-05,1.6977,-10.29598,0.00157,0.00246,0.00158
21.16,18.8761,-1.31586,0.14625,0.42079,0.02555,0,3.36088,-0.05159,-0.11812,-0.39688,0.00038,-0.02829,-0.00852,4.79148,0.0164,-0.41251,-0.32297,0.00877,-0.05762,-0.00033,7.52121,0.05305,-0.21133,-5.6031,0.00126,0.00102,0.00126,-0.00203,-0.00042,0.46162,-0.7832,0.0017,0.00376,0.00273
21.18,18.27319,-1.61698,0.13003,0.42542,0.02571,0,3.53259,-0.05889,-0.12241,-0.37666,0.00085,-0.03167,-0.01001,4.96562,0.00633,-0.41208,-0.29743,0.00861,-0.05622,0.00046,6.89585,-0.01821,-0.31835,-5.34246,0.00136,0.00125,0.00148,-0.00239,-0.00065,-0.21798,5.65544,0.00111,0.00368,0.00296
21.2,17.65574,-1.92817,0.11714,0.43815,0.02397,0,3.64434,-0.06618,-0.12474,-0.3485,0.00145,-0.03474,-0.01085,5.10891,-0.00297,-0.40968,-0.2736,0.0085,-0.05472,0.00153,6.21311,-0.11526,-0.43905,-5.09707,0.00145,0.00149,0.00169,-0.00227,-0.00076,-0.34273,7.66968,0.00034,0.00274,0.00242
21.22,17.11958,-2.22766,0.10157,0.4597,0.02053,0,3.6889,-0.06959,-0.12577,-0.31585,0.0022,-0.03718,-0.01051,5.21156,-0.01113,-0.406,-0.25464,0.00846,-0.0529,0.00298,5.51557,-0.23675,-0.56689,-4.87119,0.00153,0.00171,0.00186,-0.00191,-0.00077,-0.24323,7.14025,-0.00025,0.00167,0.00167
21.24,16.66487,-2.50278,0.08503,0.48656,0.01615,0,3.66537,-0.07046,-0.12466,-0.28097,0.00307,-0.0388,-0.0094,5.27449,-0.01774,-0.40276,-0.24062,0.00847,-0.05065,0.00489,4.87125,-0.37942,-0.69341,-4.65893,0.00159,0.00183,0.00192,-0.00153,-0.0007,-0.14998,6.55478,-0.00061,0.00081,0.00107
21.26,16.28207,-2.74363,0.06754,0.51475,0.01162,0,3.57659,-0.07122,-0.12102,-0.24577,0.004,-0.03949,-0.00802,5.29768,-0.02253,-0.40124,-0.23068,0.00848,-0.04786,0.00735,4.32758,-0.53927,-0.81002,-4.45544,0.00163,0.00178,0.00183,-0.00117,-0.0006,-0.06363,5.95254,-0.00081,0.00016,0.00058
21.28,15.98297,-2.94609,0.04792,0.54193,0.00748,0,3.42923,-0.07171,-0.11544,-0.21167,0.0049,-0.03921,-0.00631,5.27338,-0.02505,-0.4013,-0.22326,0.00855,-0.04439,0.01043,3.90518,-0.70945,-0.91014,-4.26181,0.00165,0.00154,0.00158,-0.00084,-0.00048,0.01116,5.33866,-0.00088,-0.00031,0.0002
21.3,15.77845,-3.07611,0.02664,0.56439,0.00423,0,3.23021,-0.06899,-0.10868,-0.18128,0.00574,-0.03806,-0.00479,5.20601,-0.02433,-0.4028,-0.21805,0.00867,-0.04007,0.01432,3.62422,-0.8773,-0.98488,-4.0803,0.00166,0.00111,0.00117,-0.00057,-0.00037,0.06984,4.70684,-0.00086,-0.00063,-9e-05
21.32,15.674,-3.10452,0.00776,0.57778,0.0021,0,2.98838,-0.05852,-0.1016,-0.15644,0.00655,-0.03618,-0.00373,5.1009,-0.01906,-0.40507,-0.21528,0.00885,-0.03484,0.01901,3.49816,-1.02603,-1.02678,-3.91414,0.00165,0.00056,0.00065,-0.00035,-0.00026,0.11107,4.06011,-0.00081,-0.00084,-0.00032
21.34,15.63165,-3.06459,-0.00397,0.57825,0.00096,0,2.71836,-0.04281,-0.09461,-0.13647,0.0071,-0.03353,-0.00256,4.94152,-0.00992,-0.40608,-0.21134,0.00918,-0.02904,0.02433,3.5269,-1.14455,-1.03733,-3.76485,0.00162,-2e-05,0.00011,-0.00018,-0.00018,0.1318,3.4288,-0.00072,-0.00096,-0.00049
21.36,15.62674,-2.98153,-0.00793,0.56331,0.00056,0,2.43144,-0.0253,-0.08795,-0.12067,0.00721,-0.03008,-0.0011,4.71315,0.00149,-0.40306,-0.20338,0.00969,-0.02325,0.02963,3.69548,-1.22545,-1.02144,-3.63169,0.00157,-0.00054,-0.00038,-6e-05,-0.00011,0.12926,2.83092,-0.00064,-0.00104,-0.00062
