T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,0,0,0,0,0,0,0,0,0,0.0565,0,0,0.04069,0,0.11779,0.12931,0.07327,0,0,0,0.00017,0.08303,0,0.00014,0.00034,0.00381,0.00178,0.1471,0.33023,0.00169,0.00429,0,0,0,0,0.01574,0.00141,0.03338,0.19067,0.00942,0,0,0,2e-05,0,0,0,0.00025,0,0,0,0,0.00506,0.02586,0,0,0.22595,0.09454,2e-05,0,0,0,0,0.27569,0,0,0,0.02364
22.46,0,0,0,0,0,0,0,0.00044,0,0.04377,0,0,0.03978,0,0.12053,0.12597,0.06953,0,0,0,0.00017,0.08873,0,0.00016,0.00015,0.00399,0.00184,0.13778,0.35728,0.00026,0.00458,0,0,0,0,0.02316,0,0.04568,0.22568,0.00944,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.0029,0.02994,0,0,0.24479,0.09526,4e-05,0,0,0,0,0.22154,0,0,0,0.02304
22.48,0,0,0,0,0,0,0,0.00109,0,0.03131,0,0,0.03858,0,0.12269,0.12176,0.06657,0,0,0,0.00016,0.09401,0,0.00017,0,0.00413,0.0019,0.12512,0.38349,0,0.00526,0,0,0,0,0.0316,0,0.05953,0.26375,0.00958,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00089,0.03432,0,0,0.26312,0.09533,5e-05,0,0,0,0,0.16238,0,0,0,0.0223
22.5,0,0,0,0,0,0,0,0.00186,0,0.01936,0,0,0.03721,0,0.12433,0.11673,0.06445,0,0,0,0.00015,0.09871,0,0.00017,0,0.00425,0.00194,0.10908,0.40827,0,0.00633,0,0,0,0,0.04111,0,0.075,0.30487,0.00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03898,0,0,0.28054,0.0947,8e-05,0,0,0,0,0.09871,0,0,0,0.02135
22.52,0,0,0,0,0,0,0,0.00276,0,0.00812,0,0,0.03582,0,0.12552,0.11099,0.06321,0,0,0,0.00014,0.10264,0,0.00018,0,0.00432,0.00195,0.08964,0.43093,0,0.00779,0,0,0,0,0.05171,0,0.09212,0.349,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439,0,0,0.29659,0.09329,0.00011,0,0,0,0,0.03097,0.27291,0,0,0.02009
22.54,0,0,0,0,0,0,0,0.00379,0,0,0,0,0.0345,0,0.12636,0.10468,0.06283,0,0,0,0.00013,0.10561,0,0.00018,0,0.00433,0.00195,0.06674,0.4507,0,0.00963,0,0,0,0,0.06345,0,0.11092,0.39601,0.01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04903,0,0,0.31075,0.09105,0.00015,0,0,0,0,0,0,0,0,0.01843
22.56,0,0,0,0,0,0,0,0.00497,0,0,0,0,0.03334,0,0.12691,0.09793,0.06326,0,0,0,0.00011,0.10745,0,0.00017,0,0.0043,0.00191,0.04026,0.46672,0,0.01184,0,0,0,0.00237,0.07634,0,0.1314,0.44567,0.01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05432,0,0,0.32246,0.08795,0.00019,0,0,0,0,0,0,0,0,0.01627
22.58,0,0,0.00098,0,0,0,0,0.00629,0,0,0,0,0.03237,0,0.12724,0.09088,0.06444,0,0,0,0.0001,0.10803,0,0.00017,0,0.0042,0.00184,0.01004,0.47816,0,0.01442,0,0,0,0.00661,0.09037,0,0.15355,0.49762,0.01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597,0,0,0.33124,0.08397,0.00024,0,0,0,0,0,0,0,0,0.01358
22.6,0,0,0.00193,0,0,0,0,0.00777,0,0,0,0,0.03162,0,0.1274,0.08369,0.06627,0,0,0,9e-05,0.10727,0,0.00017,0,0.00403,0.00174,0,0.48417,0,0.01734,0,0,0,0.01156,0.10552,0,0.17729,0.55141,0.01463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06509,0,0,0.33667,0.07911,0.0003,0,0,0,0,0,0,0,0,0.01043
22.62,0,0,0.00281,0,0,0,0,0.0094,0,0,0,0,0.03107,0,0.12748,0.07648,0.06865,0,0,0,8e-05,0.10518,0,0.00016,0,0.00381,0.0016,0,0.48399,0,0.0206,0,0,0,0.01726,0.12176,0,0.20255,0.60641,0.01617,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.0704,0,0,0.33847,0.07337,0.00036,0,0,0,0,0,0,0,0,0.00699
22.64,0,0,0.00367,0,0,0,0,0.01118,0,0,0,0,0.03072,0,0.12758,0.06935,0.07142,0,0,0,7e-05,0.10179,0,0.00015,0,0.00352,0.00142,0,0.47688,0,0.02416,0,0,0,0.02375,0.13902,0,0.22919,0.66189,0.01784,0,0,0,0,0,0,0,0,0.00043,0,0,0.0007,0,0.07551,0,0,0.33648,0.06682,0.00042,0,0,0,0,0.12513,0,0,0,0.00345
22.66,0,0,0.00453,0,0,0,0,0.01312,0,0,0.00021,0,0.03056,0,0.1278,0.0624,0.07445,0,0,0,6e-05,0.09719,0,0.00014,0,0.00318,0.00121,0,0.46222,0,0.028,0,0,0,0.03107,0.1572,0,0.25704,0.71694,0.0196,0,0,0,0,0,0,0,0,0.00069,0,0,0.00312,0,0.0803,0,0,0.33067,0.0595,0.00049,0,0,0,0,0,0,0,0,0
22.68,0,0,0.00544,0,0,0,0,0.01521,0,0,0.00153,0,0.03056,0,0.12827,0.05566,0.07759,0,0,0,4e-05,0.09154,0,0.00013,0,0.00279,0.00098,0,0.4395,0,0.03208,0,0.18571,0,0.03926,0.17618,0,0.28586,0.77052,0.02141,0,0,0,0,0,0,0,0,0.00089,0,0,0.00593,0,0.08462,0,0,0.32112,0.0515,0.00057,5e-05,0,0,0,0,0,0,0,0
22.7,0,0,0.00645,0,0,0,0,0.01744,0,0,0.00309,0,0.03071,0,0.12915,0.04914,0.08067,0,0,0,4e-05,0.085,0,0.00012,0,0.00235,0.00071,0,0.40836,0,0.03637,0,0,0,0.04834,0.19579,0,0.31537,0.82145,0.02322,0,0,0,1e-05,0,0,0,0,0.00106,0,0,0.00918,0,0.08831,0,0,0.30802,0.04292,0.00064,0.00043,0.00042,0,0,0,0,0,0,0
22.72,0,0,0.00758,0,0,0,0,0.0198,0,0,0.00489,0,0.03099,0,0.13059,0.04283,0.08355,0,0,0,2e-05,0.07774,0,0.00011,0,0.00187,0.00043,0,0.36869,0,0.04082,0,0,0,0.05833,0.21584,0,0.3452,0.86837,0.025,0,0,0,1e-05,0,0,0,0,0.00117,0,0,0.01287,0,0.09127,0,0,0.29161,0.03385,0.00072,0.00084,0.00118,0,0,0,0,0,0.00018,0
22.74,0,0,0.00885,0,0,0,0,0.02228,1e-05,0,0.00697,0,0.03138,0,0.13273,0.03668,0.08605,0,0,0,1e-05,0.06994,0,0.0001,0,0.00136,0.00013,1,0.32065,0,0.04538,0,0,0,0.06922,0.23607,0,0.37494,0.90986,0.0267,0,0,0,2e-05,0,0,0,0,0.00126,0,0,0.01705,0,0.09343,0,0,0.27222,0.02442,0.0008,0.00126,0.00198,0,0,0,0,0,0.00052,0
22.76,0,0,0.01029,0,0,0,0,0.02486,3e-05,0,0.00932,1e-05,0.03188,0,0.13572,0.03063,0.08803,0,0,0,1e-05,0.0618,0,9e-05,0,0.00082,0,0,0.26479,0,0.04996,0,0,0,0.081,0.25623,0,0.40409,0.94434,0.0283,0,0,0,2e-05,0,0,0,0,0.00131,0,0,0.02171,0,0.09477,0,0,0.25022,0.01471,0.00089,0.00169,0.00282,0,0,0,0,0,0.00085,0
22.78,0,0,0.01188,0,0,0,0,0.0275,5e-05,0,0.01197,5e-05,0.03248,0,0.13967,0.02462,0.08934,0,0,0,0,0.05346,0,8e-05,0,0.00027,0,0,0.20214,0,0.05451,0,0,0,0.09365,0.27603,0,0.43213,0.97015,0.02976,0,0,0,3e-05,0,0,0,0,0.00133,0,0,0.02689,0,0.09525,0,0,0.22603,0.00484,0.00098,0.00215,0.00369,0,0,0,0,0,0.00116,0
22.8,0,0,0.0136,0,0,0,0,0.03018,7e-05,0,0.01492,9e-05,0.03318,0,0.14469,0.0186,0.08983,0,0,0,0,0.04509,0,7e-05,0,0,0,0,0.13426,0,0.05892,0,0,0,0.10712,0.29523,0,0.45855,0.98555,0.03106,0,0,0,3e-05,0,0,0,0,0.00134,0,0,0.0326,0,0.09478,0,0,0.20008,0,0.00108,0.00262,0.00458,0,0,0,0,0,0.00145,0
22.82,0,0,0.01542,0,0,0,0,0.03286,0.0001,0,0.01818,0.00014,0.03395,0,0.15085,0.01253,0.08938,0,0,0,0,0.03681,0,6e-05,0,0,0,0,0.06301,0,0.0631,0,0,0,0.12133,0.31361,0,0.48283,0.98874,0.03221,0,0,0,3e-05,0,0,0,0,0.00132,0,0,0.03883,0,0.0933,0,0,0.17284,0,0.00117,0.00311,0.0055,0,0,0,0,0,0.00169,0
22.84,0,0,0.01729,0,0,0,0,0.03549,0.00012,0,0.02176,0.00019,0.03478,0,0.15824,0.00639,0.08791,0,0,0,0,0.02872,0,5e-05,0,0,0,0,0,0,0.06693,0,0,0,0.13619,0.33099,0,0.50452,0.97792,0.03318,0,0,0,3e-05,0,0,0,0,0.00128,0,0,0.04558,0,0.09076,0,0,0.14474,0,0.00127,0.00361,0.00643,0,0,0,0,0,0.00189,0
22.86,0,0,0.01918,0,0,0,0,0.03802,0.00015,0,0.02564,0.00024,0.03564,0,0.16692,0.00019,0.08536,0,0,0,0,0.0209,0,5e-05,0,0,0,0,0,0,0.0703,0,0,0,0.15158,0.34721,0,0.52322,0.95137,0.03401,0,0,0,3e-05,0,0,0,0,0.00123,0,0,0.05283,0,0.08718,0,0,0.11617,0,0.00137,0.00411,0.00737,0,0,0,0,0,0.00202,0
22.88,0,0,0.02104,0,0,0,0,0.04039,0.00017,0,0.02982,0.00029,0.03648,0,0.17695,0,0.08169,0,0,0,0,0.01343,0,4e-05,0,0,0,0,0,0,0.07307,0,0,0,0.16734,0.36216,0,0.53864,0.90754,0.03469,0,0,0,2e-05,0,0,0,0,0.00117,0,0,0.06055,0,0.08262,0,0,0.0875,0,0.00147,0.00462,0.00831,0,0,0,0,0,0.00208,0
22.9,0,0,0.02281,0,0,0,0,0.04255,0.0002,0,0.03428,0.00035,0.03728,0,0.18837,0,0.0769,0,0,0,0,0.00635,0,3e-05,0,0,0,0,0,0,0.07515,0,0,0,0.18328,0.37575,0,0.55061,0.8452,0.03524,0,0,0,1e-05,0,0,0,0,0.00109,0,0,0.06869,0,0.07721,0,0,0.05907,0,0.00157,0.00512,0.00923,0,0,0,0,0,0.00206,0
22.92,0,0,0.02443,0,0,0,0,0.04445,0.00023,0,0.03901,0.0004,0.03798,0,0.20121,0,0.07104,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.07645,0,0,0,0.19917,0.38798,0,0.55909,0.76365,0.03569,0,0,0,0,0,0,0,0,0.00101,0,0,0.07721,0,0.07113,0,0,0.03114,0,0.00166,0.00562,0.01013,0,0,0,0,0,0.00193,0
22.94,0,0,0.02585,0,0.00028,0,0,0.04608,0.00027,0,0.04397,0.00044,0.03852,0,0.21549,0,0.06413,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.07688,0,0,0,0.21474,0.39891,0,0.56415,0.66294,0.03606,0,0,0,0,0,0,0,0,0.00093,0,0,0.08604,0,0.06457,0.01625,0,0.00399,0,0.00175,0.0061,0.01099,0,0,0,0,0,0.0017,0
22.96,0.05099,0,0.02699,0,0.00071,0,0,0.04741,0.0003,0,0.04914,0.00049,0.03884,0,0.23121,0,0.05625,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.07641,0,0,0,0.22971,0.40866,0,0.56597,0.54416,0.03637,0,0,0,0,0,0,0,0,0.00085,0,0,0.09508,0,0.05774,0.0328,0,0,0,0.00184,0.00656,0.01178,0,0,0,0,0,0.00134,0
22.98,0,0,0.02777,0,0.00105,0,0.00564,0.04844,0.00034,0,0.05447,0.00054,0.03888,0,0.24833,0,0.04747,0,0,0,0,0,5e-05,1e-05,0,0,0,0,0,0,0.075,0,0,0,0.24381,0.41741,0,0.56479,0.4097,0.03662,0,0,0,0,0,0,0,0,0.00077,0,0,0.10422,0,0.05084,0.04963,0,0,0,0.00191,0.00699,0.0125,0,9e-05,0,0.00318,0,0.00084,0
23,0,0,0.02813,0,0.00132,0,0.01458,0.04918,0.00038,0,0.05988,0.00058,0.03856,0,0.26682,0,0.03788,0,1e-05,0,0,0,0.00105,1e-05,0,0,0,0,0,0,0.07263,0,0,0.00035,0.25683,0.42539,0,0.56088,0.26329,0.03682,0,0,0,0,0,0,0,0,0.00069,0,0,0.11334,0,0.04404,0.0667,5e-05,0,0,0.00198,0.00738,0.01311,0,0.00087,0,0.00636,0,0.00019,0
23.02,0,0,0.02802,0,0.00154,0,0.0251,0.04965,0.00043,0,0.06531,0.00062,0.03784,0,0.28657,0,0.0276,0,3e-05,0,0,0,0.00181,1e-05,0,0,0,0,0,0,0.06933,0,0,0.00113,0.26857,0.4328,0.00059,0.55445,0.10949,0.03696,0,0,0,0,0,0,0,0,0.00062,0,0,0.12228,0,0.03751,0.08394,0.00048,0,0,0.00203,0.00771,0.01361,0,0.00151,0,0.00893,0,0,0
23.04,0,0,0.0274,0,0.0017,0,0.03739,0.04985,0.00048,0,0.07066,0.00065,0.03668,0,0.30746,0,0.01672,0,4e-05,0,0,0,0.00236,1e-05,0,0,0,0,0,0,0.0651,0,0,0.00177,0.27888,0.43982,0.00162,0.54566,0,0.03702,0,0,0,0,0,0,0,0,0.00055,0,0,0.13084,0,0.0314,0.10132,0.0008,0,0,0.00207,0.00796,0.01397,1e-05,0.00202,0,0.01095,0,0,0
23.06,0,0,0.02631,0,0.00181,9e-05,0.05162,0.04982,0.00053,0,0.07584,0.00068,0.03509,0,0.3293,0,0.00539,0,6e-05,0,0,0,0.00274,1e-05,0,0,0,0,0,0,0.06,0,0,0.00231,0.28766,0.44659,0.0027,0.53453,0,0.03695,0,0,0,0,0,0,0,0,0.00048,0,0,0.13882,0,0.02584,0.11877,0.00101,0,0,0.00209,0.00813,0.01417,6e-05,0.00242,0,0.01248,0,0,0
23.08,0,0,0.02475,0,0.00188,0.0002,0.06796,0.04956,0.00057,0,0.08071,0.00069,0.03308,0.01585,0.35184,0,0,0,7e-05,0,0,0,0.00296,1e-05,0,0,0,0,0,0,0.05409,0,0,0.00278,0.29481,0.4531,0.00382,0.52093,0,0.03673,0,0,0,0,0,0,0,0,0.00041,0,1e-05,0.14598,0,0.02091,0.13626,0.00116,0,0,0.0021,0.00819,0.01422,9e-05,0.00272,0,0.01358,0,0,0
23.1,0,0,0.02281,0,0.00191,0.0003,0.08657,0.04911,0.00062,0,0.08514,0.00069,0.03073,0.04983,0.37478,0,0,0,8e-05,0,0,0,0.00308,1e-05,0,0,0,0,0,0,0.04744,0,0,0.00321,0.30026,0.45925,0.00497,0.50458,0,0.03631,0,0,0,0,0,0,0,0,0.00035,0,2e-05,0.15203,0,0.01665,0.15374,0.00126,0,0,0.00209,0.00815,0.01411,0.00012,0.00294,0,0.0143,1e-05,0,0
23.12,0,0,0.02054,0,0.00191,0.00038,0.10765,0.04846,0.00066,0,0.08897,0.00067,0.02809,0.08877,0.39775,0,0,0,9e-05,0,0,0,0.00309,0,0,0,0,0,0,0,0.04016,0,0,0.00364,0.30396,0.46479,0.00613,0.485,0,0.03562,0,0,0,0,0,0,0,0,0.0003,0,4e-05,0.15668,0,0.01309,0.17114,0.00133,0,0,0.00207,0.00801,0.01384,0.00014,0.00307,0.05419,0.0147,2e-05,0,0
23.14,0,0,0.01805,0,0.00189,0.00045,0.13133,0.0476,0.00071,0,0.09203,0.00064,0.02522,0.13294,0.42031,0,0,0,0.0001,0,0,0,0.00305,0,1e-05,0,0,0,0,0,0.03236,0,0,0.00409,0.30585,0.46946,0.00727,0.46161,0,0.03461,0,0,0,0,0,0,0,0,0.00024,0,6e-05,0.1596,0,0.01018,0.18838,0.0014,0,0,0.00202,0.00775,0.01341,0.00016,0.00314,0.16904,0.01482,3e-05,0,0
23.16,0,0,0.01543,0,0.00184,0.00052,0.1578,0.04652,0.00074,0,0.09413,0.00058,0.02217,0.1826,0.44197,0,0,0,0.0001,0,0,0,0.00297,0,0,0,0,0,0,0,0.02419,0,0,0.00461,0.30588,0.4729,0.00837,0.43369,0,0.03322,0,0,0,0,0,0,0,0,0.00018,0,7e-05,0.16043,0,0.00785,0.20539,0.00148,0,0,0.00195,0.0074,0.01285,0.00017,0.00315,0.28682,0.01471,4e-05,0,0
23.18,0,0,0.01283,0,0.00178,0.00057,0.18719,0.04518,0.00078,0,0.09508,0.00051,0.01898,0.23799,0.46223,0,0,0.00033,0.0001,0,0,0,0.00288,0,0,0,0,0,0,0,0.01582,0,0,0.00522,0.30398,0.47477,0.0094,0.40048,0,0.03138,1e-05,0,0,0,0,0,0,0,0.00013,0,9e-05,0.15886,0,0.00598,0.22204,0.0016,0,0,0.00187,0.00697,0.01216,0.00017,0.00312,0.40774,0.01441,5e-05,0,0
23.2,0,0,0.01036,0,0.0017,0.00061,0.21967,0.04356,0.0008,0,0.09469,0.00042,0.01566,0.2993,0.4806,0,0,0.00343,9e-05,0,0,0,0.00281,0,0,0,0,0,0,0,0.00739,0,0,0.00595,0.30007,0.47469,0.01035,0.36122,0,0.02907,1e-05,0,0,0,0,0,0,0,8e-05,0,0.00011,0.15455,0,0.00443,0.2382,0.00179,0,0,0.00177,0.00647,0.01138,0.00017,0.00305,0.53151,0.01394,6e-05,0,0
23.22,0,0.00136,0.00819,0,0.00161,0.00065,0.25536,0.04165,0.00082,0,0.09281,0.00033,0.01222,0.36665,0.49658,0,0,0.0067,7e-05,0,0,0,0.00279,0,0,0,0,0,0,0,0,0,0,0.00684,0.29409,0.4723,0.01118,0.31522,0,0.02623,1e-05,0,0,0,0.00032,0,0,0,4e-05,0,0.00013,0.14722,0,0.00306,0.25368,0.00205,0,0,0.00166,0.00593,0.01052,0.00017,0.00294,0.65757,0.01335,6e-05,0,0
23.24,0,0.00251,0.00648,0,0.00151,0.00069,0.29433,0.03942,0.00082,0,0.08927,0.00024,0.00866,0.44009,0.50972,0,0,0.01012,5e-05,0,0,0,0.00282,0,0,0,0,0,0,0,0,0,0,0.00791,0.28594,0.46726,0.01186,0.26196,0,0.02287,1e-05,0,0,0,0.00194,0,0,0,0,0,0.00015,0.13665,0,0.0017,0.26833,0.00242,0,0,0.00153,0.00536,0.00962,0.00016,0.00281,0.78517,0.01266,6e-05,0,0
23.26,0,0.00347,0.00538,0,0.00141,0.00072,0.33664,0.03687,0.00082,0,0.08397,0.00015,0.00496,0.51956,0.51957,0,0,0.01367,3e-05,0.00054,0,0,0.00296,0,0,0,0,0,0,0,0,0,0.00152,0.00921,0.27553,0.45923,0.01235,0.2011,0,0.01896,1e-05,0,0,0,0.00369,0,0,0,0,0,0.00018,0.12268,0,0.00019,0.28194,0.00291,0,0,0.0014,0.00478,0.00869,0.00016,0.00266,0.9134,0.0119,6e-05,0,0
23.28,0,0.00428,0.00505,0.00724,0.0013,0.00076,0.38222,0.03402,0.0008,0,0.07685,7e-05,0.00109,0.60491,0.52568,0,0,0.01731,2e-05,0.0012,0,0,0.00321,0,0,0,0,0,0,0,0,0,0.01144,0.01077,0.26277,0.44792,0.01263,0.13256,0,0.01454,0,0.00033,0,0,0.00555,0,0,0,0,0,0.00021,0.10527,0,0,0.29431,0.00354,0,0,0.00126,0.00422,0.00776,0.00015,0.00249,1,0.01109,6e-05,0,0
23.3,0,0.005,0.00561,0.01648,0.0012,0.0008,0.43095,0.03091,0.00076,0,0.06789,0,0,0.69583,0.52758,0,0,0.02102,0,0.00196,0,0,0.0036,0,0,0,0,0,0,0,0,0,0.02309,0.01262,0.24757,0.43306,0.01264,0.05646,0,0.00964,0,0.00106,0,0,0.00752,0,0,0,0,0,0.00024,0.08453,0,0,0.30524,0.00433,0,0,0.00111,0.00369,0.00684,0.00014,0.00232,1,0.01026,6e-05,0,0
23.32,0,0.00566,0.00713,0.02736,0.0011,0.00084,0.48259,0.02756,0.0007,0,0.0572,0,0,0.79189,0.52478,0,0,0.02476,0,0.00282,0,0,0.00415,0,0,0,0,0,0,0,0,0,0.03669,0.01481,0.22986,0.41444,0.01235,0,0,0.00432,0,0.00165,0,0,0.00959,0,0,0,0,0,0.00027,0.06074,0,0,0.31452,0.00529,0,0,0.00097,0.0032,0.00597,0.00013,0.00215,1,0.00941,6e-05,0,0
23.34,0.00893,0.0063,0.00962,0.04001,0.001,0.00089,0.53676,0.02404,0.00063,0,0.04496,0,0,0.89247,0.51678,0,0,0.02849,0,0.00379,0,0,0.00489,0,0,0,0,0,0,4e-05,0,0,0.05248,0.01736,0.2096,0.3919,0.01171,0,0,0,0,0.00212,0,0,0.01175,0,0,0,0,0,0.00031,0.03441,0,0,0.32196,0.00645,0,0,0.00083,0.00276,0.00515,0.00012,0.00197,1,0.00856,5e-05,0,0
23.36,0.02088,0.00697,0.01302,0.05456,0.00091,0.00095,0.59301,0.02041,0.00053,0,0.0315,0,0,0.99675,0.50308,0,0,0.03216,0,0.00487,0,0,0.00583,0,0,0,0,0.10544,0,0.00021,0,0,0.07067,0.0203,0.18676,0.3653,0.01069,0,0,0,0,0.00249,0,0,0.014,0,0,0,0,0,0.00035,0.00625,0.00139,0,0.32743,0.00782,0,0,0.00069,0.00238,0.00439,0.00011,0.00179,1,0.00773,5e-05,0,0
23.38,0.03337,0.0077,0.01722,0.07114,0.00082,0.001,0.65073,0.01672,0.00042,0,0.01718,0,0,1,0.48319,0,0,0.03572,0,0.00606,0,0,0.00699,0,0,0,0,0.24348,0,0.00041,0,0,0.09145,0.02365,0.16135,0.33455,0.00926,0,0,0,0,0.00276,0,0,0.01632,0.00132,0.00022,0,0,0,0.00039,0,0.00795,0,0.3308,0.00941,0,0,0.00056,0.00207,0.0037,0.0001,0.00162,1,0.00692,4e-05,0,0
23.4,0.04663,0.00853,0.0221,0.08985,0.00074,0.00106,0.7092,0.01302,0.00029,0,0.00245,0,0,1,0.45668,0,0,0.0391,0,0.00737,0,0,0.00838,0,0,0,0,0.37824,0,0.00063,0,0,0.11498,0.02741,0.13341,0.29954,0.00745,0.62949,0,0,0,0.00294,0,0,0.01868,0.00632,0.00073,0,0,0,0.00043,0,0.01472,0,0.332,0.01122,0,0,0.00044,0.00182,0.00309,9e-05,0.00145,1,0.00614,4e-05,0,0
23.42,0.06091,0.0095,0.02753,0.11077,0.00066,0.00113,0.76757,0.00935,0.00016,0,0,0,0,1,0.4232,0,0,0.04223,0,0.0088,0,0,0.01003,0,0,0,0,0.50883,0,0.00089,0,0,0.14143,0.0316,0.10305,0.26017,0.0053,0,0,0,0,0.00305,0.00046,0,0.02107,0.01139,0.00132,0,0,0,0.00047,0,0.02159,0,0.33102,0.01328,0,0,0.00032,0.00164,0.00255,8e-05,0.00129,1,0.0054,3e-05,0,0
23.44,0.07641,0.01063,0.03336,0.13397,0.00059,0.0012,0.82486,0.00572,2e-05,0,0,0,0,1,0.38251,0,0,0.04504,0,0.01035,0,0,0.01194,0,0,0,0,0.63373,0,0.00119,0,0.00252,0.17091,0.03622,0.07037,0.2163,0.0029,0,0,0,0,0.0031,0.00202,0,0.02346,0.01645,0.00202,0,0,0,0.00051,0,0.02841,0,0.32788,0.01558,0,0,0.00022,0.00151,0.00209,7e-05,0.00114,1,0.0047,3e-05,0,0
23.46,0.09333,0.01196,0.03943,0.1595,0.00052,0.00128,0.88001,0.00215,0,0,0,0,0,1,0.33454,0,0,0.04743,0,0.01203,0,0,0.01412,0,0,0,2e-05,0.7511,0,0.00152,0,0.00933,0.20355,0.04129,0.03549,0.16774,0.00035,0,0,0,0,0.0031,0.00349,0,0.02582,0.02144,0.00283,0,0,0,0.00056,0,0.03506,0,0.32263,0.01813,0,0,0.00013,0.00146,0.0017,6e-05,0.001,1,0.00405,2e-05,0,0
23.48,0.11185,0.01351,0.04556,0.18735,0.00047,0.00137,0.93184,0,0,0,0,0,0,1,0.27942,0,0,0.04931,0,0.01382,0,0,0.01659,0,0,0,5e-05,0.85902,0,0.0019,0,0.01702,0.23941,0.04683,0,0.11417,0,0,0,0,0,0.00306,0.00488,0,0.02811,0.02631,0.00375,0,0,0,0.0006,0,0.04138,0,0.3154,0.02093,0,0,6e-05,0.00146,0.0014,6e-05,0.00087,1,0.00344,2e-05,0,0
23.5,0.13213,0.0153,0.05156,0.21752,0.00041,0.00147,0.9791,0,0,0,0,0,0,1,0.2175,0,0,0.05055,0,0.01572,1e-05,0,0.01934,0,0,0,9e-05,0.95562,0,0.00232,0,0.02567,0.27855,0.05287,0,0.05515,0,0,0.09891,0,0,0.00298,0.00622,0,0.03029,0.03101,0.00478,0,0,0,0.00064,0,0.04725,0,0.30635,0.02396,0,0,1e-05,0.00151,0.00117,5e-05,0.00074,1,0.00288,2e-05,0,0
23.52,0.15428,0.01737,0.05724,0.24991,0.00037,0.00157,1,0,0,0,0,0,0,1,0.14926,0,0,0.05104,0,0.01771,0,0,0.02238,0,0,0,0.00012,1,0,0.00278,0,0.03536,0.32096,0.05942,0,0,0,0,1,0,0,0.00288,0.00752,0,0.03231,0.03549,0.00594,0,0,0,0.00069,0,0.05253,0,0.29567,0.02722,0,0,0,0.00162,0.00103,4e-05,0.00063,1,0.00238,1e-05,0,0
23.54,0.1784,0.01971,0.06236,0.28442,0.00032,0.00167,1,0,0,0,0,0,0,1,0.07526,0,0,0.05064,1e-05,0.01979,1e-05,0,0.02569,0,0,0,0.00015,1,0,0.00328,0,0.04616,0.36658,0.06652,0,0,0,0,0,0,0,0.00275,0.00883,0,0.03411,0.03971,0.00722,0,0,0,0.00072,0,0.05715,0,0.28357,0.0307,0,0,0,0.00179,0.00096,4e-05,0.00053,1,0.00192,1e-05,0,0
23.56,0.20454,0.02235,0.06671,0.32087,0.00028,0.00178,1,0,0,0,0,0,0,1,0,0,0,0.0492,2e-05,0.02193,2e-05,0,0.02926,0,2e-05,8e-05,0.00017,1,0,0.00383,0,0.0581,0.41529,0.07416,0,0,0,0,0,0,0,0.00261,0.01016,0,0.03562,0.04361,0.00863,0,1e-05,0,0.00076,0,0.06106,0,0.27029,0.03435,0,0,0,0.00199,0.00098,4e-05,0.00043,1,0.00151,1e-05,0,0
23.58,0.23271,0.02529,0.07008,0.35901,0.00025,0.00188,1,0,0,0,0,0,0,1,0,0,0,0.04656,5e-05,0.0241,2e-05,0,0.03308,0,3e-05,0.00015,0.0002,1,0,0.00442,0,0.07121,0.46685,0.08236,0,0,0,0,0,0,0,0.00245,0.01155,0,0.03677,0.04716,0.01017,0,3e-05,0,0.00079,0,0.06429,0,0.25603,0.03816,0,0,3e-05,0.00224,0.00108,4e-05,0.00035,1,0.00114,1e-05,0,0
23.6,0.26287,0.02854,0.07228,0.39853,0.00021,0.00198,1,0,0,0,0,0,0,1,0,0,0,0.04261,7e-05,0.02629,2e-05,0,0.03712,0,4e-05,0.00021,0.00022,1,0,0.00505,0,0.0855,0.52094,0.09109,0,0,0,0,0,0,0,0.00229,0.01301,0,0.03748,0.0503,0.01183,0,5e-05,0,0.00082,0,0.0669,0,0.24101,0.04208,0,0,0.0001,0.00252,0.00124,3e-05,0.00028,1,0.00082,1e-05,0,0
