T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.7,-0.00053,0.02913,0.00053,-0.00053,-7e-05,-0.00053,0.00237,0,-0.00261,-0.00053,-0.00297,-0.00053
11.72,0.00055,0,-0.00055,0.00055,8e-05,0.00055,0.01128,0,-0.01102,0.00055,-0.01065,0.00055
11.74,0.00216,0,-0.00216,0.00216,0.00031,0.00216,0.02379,0,-0.02277,0.00216,-0.02131,0.00216
11.76,0.00441,0,-0.00441,0.00441,0.00063,0.00441,0.04033,0,-0.03826,0.00441,-0.03529,0.00441
11.78,0.00735,0,-0.00735,0.00735,0.00106,0.00735,0.06107,0,-0.05762,0.00735,-0.05266,0.00735
11.8,0.01103,0,-0.01103,0.01103,0.00158,0.01103,0.08576,0,-0.08059,0.01103,-0.07315,0.01103
11.82,0.01537,0,-0.01537,0.01537,0.00221,0.01537,0.11353,0,-0.10631,0.01537,-0.09595,0.01537
11.84,0.02022,0,-0.02022,0.02022,0.00291,0.02022,0.14259,0,-0.1331,0.02022,-0.11947,0.02022
11.86,0.02525,0,-0.02525,0.02525,0.00363,0.02525,0.17005,0,-0.1582,0.02525,-0.14117,0.02525
11.88,0.02993,0,-0.02993,0.02993,0.0043,0.02993,0.19155,0,-0.17751,0.02993,-0.15733,0.02993
11.9,0.03347,0,-0.03347,0.03347,0.00481,0.03347,0.20109,0,-0.18538,0.03347,-0.16281,0.03347
11.92,0.03481,0,-0.03481,0.03481,0.005,0.03481,0.19076,0,-0.17443,0.03481,-0.15096,0.03481
11.94,0.03253,0,-0.03253,0.03253,0.00467,0.03253,0.15077,0,-0.13551,0.03253,-0.11357,0.03253
11.96,0.0249,0,-0.0249,0.0249,0.00358,0.0249,0.06953,0,-0.05784,0.0249,-0.04105,0.0249
11.98,0.00989,0,-0.00989,0.00989,0.00142,0.00989,-0.06586,6.9771,0.07051,0.00989,0.07718,0.00989
12,-0.01475,0.81726,0.01475,-0.01475,-0.00212,-0.01475,-0.26871,25.43298,0.26179,-0.01475,0.25185,-0.01475
12.02,-0.05132,2.84395,0.05132,-0.05132,-0.00738,-0.05132,-0.55134,51.02399,0.52726,-0.05132,0.49265,-0.05132
12.04,-0.10192,5.64775,0.10192,-0.10192,-0.01465,-0.10192,-0.92296,84.53464,0.87513,-0.10192,0.80641,-0.10192
12.06,-0.16805,9.31203,0.16805,-0.16805,-0.02415,-0.16805,-1.38679,126.19622,1.30792,-0.16805,1.19461,-0.16805
12.08,-0.2501,13.85902,0.2501,-0.2501,-0.03594,-0.2501,-1.93629,175.34836,1.81891,-0.2501,1.65026,-0.2501
12.1,-0.34672,19.21279,0.34672,-0.34672,-0.04982,-0.34672,-2.55053,230.02322,2.38781,-0.34672,2.15402,-0.34672
12.12,-0.45393,25.1539,0.45393,-0.45393,-0.06523,-0.45393,-3.1888,286.46074,2.97576,-0.45393,2.66967,-0.45393
12.14,-0.56424,31.26663,0.56424,-0.56424,-0.08108,-0.56424,-3.78897,339.0074,3.52416,-0.56424,3.14369,-0.56424
12.16,-0.66557,36.88129,0.66557,-0.66557,-0.09564,-0.66557,-4.27905,381.29663,3.96669,-0.66557,3.51789,-0.66557
12.18,-0.74018,41.01609,0.74018,-0.74018,-0.10637,-0.74018,-4.5979,408.33208,4.25052,-0.74018,3.75141,-0.74018
12.2,-0.76822,42.56951,0.76822,-0.76822,-0.11039,-0.76822,-4.70821,417.5648,4.34767,-0.76822,3.82966,-0.76822
12.22,-0.74018,41.01608,0.74018,-0.74018,-0.10637,-0.74018,-4.5979,408.33643,4.25052,-0.74018,3.75141,-0.74018
12.24,-0.66557,36.88128,0.66557,-0.66557,-0.09564,-0.66557,-4.27905,381.30454,3.96669,-0.66557,3.51789,-0.66557
12.26,-0.56424,31.2666,0.56424,-0.56424,-0.08108,-0.56424,-3.78897,339.01754,3.52416,-0.56424,3.14369,-0.56424
12.28,-0.45393,25.15387,0.45393,-0.45393,-0.06523,-0.45393,-3.1888,286.4717,2.97576,-0.45393,2.66967,-0.45393
12.3,-0.34672,19.21275,0.34672,-0.34672,-0.04982,-0.34672,-2.55053,230.03387,2.38781,-0.34672,2.15402,-0.34672
12.32,-0.2501,13.85897,0.2501,-0.2501,-0.03594,-0.2501,-1.93629,175.35796,1.81891,-0.2501,1.65026,-0.2501
12.34,-0.16805,9.31198,0.16805,-0.16805,-0.02415,-0.16805,-1.38679,126.20439,1.30792,-0.16805,1.19461,-0.16805
12.36,-0.10192,5.64769,0.10192,-0.10192,-0.01465,-0.10192,-0.92297,84.54125,0.87513,-0.10192,0.80641,-0.10192
12.38,-0.05132,2.84389,0.05132,-0.05132,-0.00737,-0.05132,-0.55135,51.02907,0.52726,-0.05132,0.49265,-0.05132
12.4,-0.01475,0.81722,0.01475,-0.01475,-0.00212,-0.01475,-0.26872,25.43669,0.26179,-0.01475,0.25185,-0.01475
12.42,0.00989,0,-0.00989,0.00989,0.00142,0.00989,-0.06586,6.97963,0.07051,0.00989,0.07718,0.00989
12.44,0.0249,0,-0.0249,0.0249,0.00358,0.0249,0.06952,0,-0.05784,0.0249,-0.04105,0.0249
12.46,0.03253,0,-0.03253,0.03253,0.00467,0.03253,0.15077,0,-0.1355,0.03253,-0.11357,0.03253
12.48,0.0348,0,-0.0348,0.0348,0.005,0.0348,0.19076,0,-0.17443,0.0348,-0.15096,0.0348
12.5,0.03346,0,-0.03347,0.03346,0.00481,0.03346,0.20108,0,-0.18538,0.03346,-0.16282,0.03346
12.52,0.02992,0,-0.02992,0.02991,0.0043,0.02992,0.19155,0,-0.17751,0.02991,-0.15734,0.02992
12.54,0.02524,0,-0.02524,0.02523,0.00363,0.02523,0.17004,0,-0.1582,0.02523,-0.14119,0.02523
12.56,0.0202,0,-0.02021,0.0202,0.0029,0.0202,0.14259,0,-0.13311,0.0202,-0.11948,0.0202
12.58,0.01535,0,-0.01536,0.01535,0.00221,0.01535,0.11352,0,-0.10632,0.01535,-0.09597,0.01535
12.6,0.011,0,-0.01102,0.011,0.00158,0.011,0.08576,0,-0.08061,0.011,-0.07318,0.011
12.62,0.00733,0,-0.00734,0.00733,0.00105,0.00733,0.06107,0,-0.05764,0.00733,-0.05269,0.00733
12.64,0.00439,0,-0.0044,0.00439,0.00063,0.00439,0.04034,0,-0.03828,0.00439,-0.03532,0.00439
12.66,0.00215,0,-0.00216,0.00215,0.00031,0.00215,0.0238,0,-0.0228,0.00215,-0.02135,0.00215
12.68,0.00054,0,-0.00055,0.00054,7e-05,0.00055,0.0113,0,-0.01105,0.00054,-0.01068,0.00055
12.7,-0.00052,0.02941,0.00052,-0.00052,-8e-05,-0.00052,0.0024,0,-0.00264,-0.00052,-0.00299,-0.00052
12.72,-0.00115,0.06448,0.00116,-0.00114,-0.00017,-0.00114,-0.00348,0.27668,0.00295,-0.00114,0.00218,-0.00114
12.74,-0.00144,0.081,0.00147,-0.00143,-0.00022,-0.00143,-0.00693,0.59807,0.00627,-0.00143,0.0053,-0.00143
12.76,-0.00149,0.08395,0.00154,-0.00147,-0.00022,-0.00147,-0.00855,0.75337,0.00788,-0.00147,0.00687,-0.00147
12.78,-0.00137,0.07762,0.00144,-0.00135,-0.00021,-0.00135,-0.00885,0.78942,0.00825,-0.00135,0.00732,-0.00135
12.8,-0.00114,0.06545,0.00125,-0.00111,-0.00018,-0.00112,-0.00829,0.74607,0.00781,-0.00111,0.00701,-0.00112
12.82,-0.00086,0.05015,0.00101,-0.00083,-0.00013,-0.00084,-0.0072,0.6556,0.00688,-0.00083,0.00625,-0.00084
12.84,-0.00055,0.0338,0.00075,-0.00052,-9e-05,-0.00054,-0.00589,0.54305,0.00572,-0.00052,0.00528,-0.00054
12.86,-0.00027,0.01796,0.0005,-0.00024,-4e-05,-0.00026,-0.00455,0.42697,0.00454,-0.00024,0.00426,-0.00026
12.88,-1e-05,0.00386,0.00029,1e-05,0,-2e-05,-0.00332,0.32046,0.00345,1e-05,0.00331,-2e-05
12.9,0.00018,0,0.00012,0.00019,4e-05,0.00016,-0.00232,0.23225,0.00254,0.00019,0.0025,0.00016
12.92,0.00029,0,1e-05,0.00028,7e-05,0.00025,-0.00161,0.1678,0.00188,0.00028,0.00188,0.00025
12.94,0.0003,0,-3e-05,0.00026,0.0001,0.00022,-0.00123,0.13008,0.00148,0.00026,0.00147,0.00022
12.96,0.00018,0,-0,0.0001,0.00011,6e-05,-0.0012,0.12025,0.00134,0.0001,0.00125,6e-05
12.98,-9e-05,0,0.00011,-0.00023,0.0001,-0.00026,-0.00154,0.13802,0.00146,-0.00023,0.00121,-0.00026
13,-0.00054,0.01496,0.00031,-0.00075,7e-05,-0.00077,-0.00223,0.18174,0.00181,-0.00075,0.00131,-0.00077
13.02,-0.00121,0.04425,0.00061,-0.0015,1e-05,-0.00149,-0.00327,0.24825,0.00235,-0.0015,0.0015,-0.00149
13.04,-0.0021,0.0849,0.00102,-0.00249,-9e-05,-0.00244,-0.0046,0.33246,0.00302,-0.00249,0.00173,-0.00244
13.06,-0.00323,0.13762,0.00152,-0.00371,-0.00022,-0.00362,-0.00615,0.42667,0.00372,-0.00371,0.00192,-0.00362
13.08,-0.00458,0.20222,0.0021,-0.00515,-0.00041,-0.005,-0.00779,0.51979,0.00435,-0.00515,0.00196,-0.005
13.1,-0.0061,0.27706,0.00273,-0.00674,-0.00065,-0.00651,-0.00932,0.59645,0.00475,-0.00674,0.00177,-0.00651
13.12,-0.0077,0.35843,0.00337,-0.00837,-0.00093,-0.00803,-0.01048,0.63612,0.00472,-0.00837,0.00119,-0.00803
13.14,-0.00921,0.43977,0.00392,-0.00984,-0.00126,-0.00939,-0.01092,0.61248,0.00403,-0.00984,9e-05,-0.00939
13.16,-0.01041,0.51093,0.00429,-0.01089,-0.00161,-0.01033,-0.01017,0.4931,0.00238,-0.01089,-0.0017,-0.01033
13.18,-0.01096,0.55739,0.00431,-0.01116,-0.00196,-0.01049,-0.00766,0.23988,-0.00054,-0.01116,-0.00432,-0.01049
13.2,-0.01044,0.55961,0.00381,-0.01018,-0.00225,-0.00941,-0.00274,0,-0.00507,-0.01018,-0.0079,-0.00941
13.22,-0.00831,0.49265,0.00253,-0.00736,-0.00243,-0.00655,0.00532,0,-0.01154,-0.00736,-0.01253,-0.00655
13.24,-0.00395,0.32631,0.00022,-0.00204,-0.00239,-0.00126,0.01724,0,-0.02022,-0.00204,-0.01821,-0.00126
13.26,0.00334,0.02592,-0.00341,0.00651,-0.00204,0.00714,0.0337,0,-0.03124,0.00651,-0.0248,0.00714
13.28,0.0143,0,-0.00865,0.01903,-0.00124,0.01936,0.05516,0,-0.04453,0.01903,-0.03199,0.01936
13.3,0.0296,0,-0.01573,0.03617,0.00017,0.03598,0.08172,0,-0.05967,0.03617,-0.0392,0.03598
13.32,0.04974,0,-0.0248,0.05836,0.00235,0.05739,0.1129,0,-0.07582,0.05836,-0.04554,0.05739
13.34,0.07491,0,-0.03584,0.08566,0.00544,0.08358,0.14738,0,-0.0915,0.08566,-0.04972,0.08358
13.36,0.10478,0,-0.04857,0.11749,0.00959,0.11395,0.18268,0,-0.10448,0.11749,-0.05001,0.11395
13.38,0.13823,0,-0.06232,0.1524,0.01485,0.14702,0.21483,0,-0.11164,0.1524,-0.0442,0.14702
13.4,0.17306,0,-0.07597,0.18775,0.0212,0.18018,0.23805,0,-0.10882,0.18775,-0.0296,0.18018
13.42,0.2057,0,-0.08772,0.21934,0.02844,0.20932,0.24444,0,-0.09079,0.21934,-0.00312,0.20932
13.44,0.23083,0,-0.09507,0.24113,0.03617,0.22852,0.22377,0,-0.0513,0.24113,0.03856,0.22852
13.46,0.24109,0,-0.09461,0.2449,0.04369,0.22984,0.16352,0,0.01671,0.2449,0.09872,0.22984
13.48,0.22689,0,-0.08204,0.2201,0.04994,0.20311,0.0491,5.07454,0.12065,0.2201,0.18015,0.20311
13.5,0.17633,0,-0.05217,0.15387,0.05343,0.136,-0.13547,19.8823,0.2676,0.15387,0.28457,0.136
13.52,0.07541,0,0.00094,0.03132,0.05218,0.01431,-0.40628,40.4804,0.46322,0.03132,0.41173,0.01431
13.54,-0.09138,0.18916,0.08363,-0.16368,0.0437,-0.17722,-0.77764,67.52678,0.7102,-0.16368,0.55842,-0.17722
13.56,-0.34001,10.92689,0.20209,-0.44722,0.025,-0.45365,-1.25926,101.23958,1.00635,-0.44722,0.7172,-0.45365
13.58,-0.68507,26.30057,0.36147,-0.8333,-0.00729,-0.82784,-1.85248,141.12395,1.34205,-0.8333,0.87495,-0.82784
13.6,-1.1373,46.97701,0.56471,-1.33091,-0.05672,-1.30759,-2.54541,185.63527,1.69737,-1.33091,1.01131,-1.30759
13.62,-1.69995,73.33169,0.81087,-1.94008,-0.1267,-1.89184,-3.30698,231.78563,2.03879,-1.94008,1.09725,-1.89184
13.64,-2.36432,105.23882,1.09311,-2.64689,-0.21993,-2.56584,-4.08463,275.14155,2.32016,-2.64689,1.09822,-2.56584
13.66,-3.10405,141.80681,1.39627,-3.41742,-0.33775,-3.29535,-4.81439,311.10441,2.49714,-3.41742,0.99105,-3.29535
13.68,-3.87306,181.27734,1.69567,-4.19518,-0.48008,-4.02445,-5.43989,336.86621,2.54821,-4.19518,0.78518,-4.02445
13.7,-4.61584,221.52902,1.96045,-4.91126,-0.64781,-4.68606,-5.92286,351.92465,2.47919,-4.91126,0.52008,-4.68606
13.72,-5.28648,260.98503,2.15939,-5.50327,-0.84636,-5.22137,-6.24143,356.96742,2.30942,-5.50327,0.24016,-5.22137
13.74,-5.85901,299.07878,2.26301,-5.92602,-1.08652,-5.59108,-6.38538,352.85742,2.05935,-5.92602,-0.02298,-5.59108
13.76,-6.32518,336.07551,2.24165,-6.15025,-1.38202,-5.77462,-6.35299,340.36278,1.74765,-6.15025,-0.25189,-5.77462
13.78,-6.68871,372.6876,2.06387,-6.15847,-1.74595,-5.76652,-6.14958,320.19428,1.39295,-6.15847,-0.43966,-5.76652
13.8,-6.96066,409.69874,1.69752,-5.94283,-2.18706,-5.57463,-5.78787,293.12756,1.01754,-5.94283,-0.58693,-5.57463
13.82,-7.15565,447.5942,1.11453,-5.50508,-2.70556,-5.2201,-5.28988,260.19929,0.65151,-5.50508,-0.69956,-5.2201
13.84,-7.2891,486.20385,0.30291,-4.85871,-3.28884,-4.73927,-4.69054,222.95637,0.33204,-4.85871,-0.78726,-4.73927
13.86,-7.37515,524.3742,-0.71271,-4.03333,-3.90744,-4.18702,-4.0425,183.72667,0.09373,-4.03333,-0.86351,-4.18702
13.88,-7.42531,559.86823,-1.85728,-3.07655,-4.51488,-3.63693,-3.41749,145.69876,-0.04353,-3.07655,-0.94578,-3.63693
13.9,-7.44744,589.86085,-3.02313,-2.04453,-5.0574,-3.16885,-2.89484,112.42985,-0.07646,-2.04453,-1.05278,-3.16885
13.92,-7.44532,611.81856,-4.11018,-0.98482,-5.48946,-2.84765,-2.54104,86.98435,-0.01008,-0.98482,-1.19849,-2.84765
13.94,-7.4183,624.00694,-5.04997,0.07103,-5.78223,-2.70998,-2.39697,71.45378,0.14913,0.07103,-1.38713,-2.70998
13.96,-7.36141,625.47488,-5.80386,1.10141,-5.92281,-2.7629,-2.47689,67.00456,0.3943,1.10141,-1.61063,-2.7629
13.98,-7.2656,615.93572,-6.35377,2.08413,-5.9113,-2.98525,-2.76982,74.02834,0.71666,2.08413,-1.84679,-2.98525
14,-7.11839,595.75278,-6.69466,2.98615,-5.7594,-3.32722,-3.23878,92.18484,1.10305,2.98615,-2.05716,-3.32722
14.02,-6.90487,565.91137,-6.82908,3.75827,-5.48863,-3.71275,-3.82246,120.45465,1.53538,3.75827,-2.18735,-3.71275
14.04,-6.6093,527.729,-6.76367,4.34391,-5.12435,-4.0541,-4.44835,157.45177,1.99665,4.34391,-2.17549,-4.0541
14.06,-6.21729,482.40643,-6.5078,4.69801,-4.68769,-4.27482,-5.05372,201.89296,2.48,4.69801,-1.9669,-4.27482
14.08,-5.71887,430.88241,-6.07416,4.79905,-4.19256,-4.3243,-5.59722,252.75811,2.98987,4.79905,-1.52564,-4.3243
14.1,-5.11249,374.10254,-5.48131,4.6499,-3.64928,-4.18022,-6.05738,309.03126,3.53399,4.6499,-0.84038,-4.18022
14.12,-4.41001,313.45637,-4.75791,4.27685,-3.07042,-3.84816,-6.42726,369.27011,4.11299,4.27685,0.07008,-3.84816
14.14,-3.6428,251.25511,-3.94857,3.73098,-2.47695,-3.36301,-6.70989,431.1334,4.7104,3.73098,1.14933,-3.36301
14.16,-2.86418,190.96301,-3.11647,3.08721,-1.90155,-2.78775,-6.91447,491.15052,5.28707,3.08721,2.30129,-2.78775
14.18,-2.13933,136.62045,-2.33363,2.43187,-1.38324,-2.2004,-7.05352,545.29015,5.78771,2.43187,3.40859,-2.2004
14.2,-1.52633,91.72122,-1.66243,1.84225,-0.95591,-1.67298,-7.14076,590.06889,6.15644,1.84225,4.36505,-1.67298
14.22,-1.06557,58.61659,-1.14564,1.37528,-0.64192,-1.25951,-7.18962,623.13907,6.34655,1.37528,5.09415,-1.25951
14.24,-0.78134,38.6756,-0.80852,1.06873,-0.45346,-0.99656,-7.21231,643.1291,6.32073,1.06873,5.547,-0.99656
14.26,-0.68629,32.61121,-0.66389,0.9457,-0.39562,-0.90729,-7.21928,649.31975,6.04934,0.9457,5.6953,-0.90729
14.28,-0.78428,40.67742,-0.71548,1.01763,-0.46827,-1.00397,-7.2189,641.44874,5.5108,1.01763,5.5269,-1.00397
14.3,-1.07128,62.72899,-0.95934,1.28548,-0.66665,-1.28878,-7.21737,619.65151,4.69443,1.28548,5.04435,-1.28878
14.32,-1.53441,98.14101,-1.38335,1.73895,-0.98064,-1.75287,-7.21872,584.5413,3.60594,1.73895,4.26662,-1.75287
14.34,-2.14914,145.59015,-1.96484,2.35389,-1.39284,-2.3735,-7.22475,537.42666,2.27563,2.35389,3.23386,-2.3735
14.36,-2.87475,202.70499,-2.66643,3.08785,-1.8755,-3.10953,-7.23505,480.65916,0.76912,3.08785,2.01497,-3.10953
14.38,-3.65269,265.88326,-3.43385,3.87848,-2.38942,-3.89975,-7.24692,417.81537,-0.80829,3.87848,0.71038,-3.89975
14.4,-4.41729,330.87976,-4.20373,4.65408,-2.89109,-4.67338,-7.2553,353.11298,-2.33232,4.65408,-0.56567,-4.67338
14.42,-5.11458,393.95822,-4.92008,5.35245,-3.34553,-5.36894,-7.25264,290.26648,-3.6972,5.35245,-1.71666,-5.36894
14.44,-5.71252,452.54641,-5.54571,5.93097,-3.73329,-5.94432,-7.2289,231.83627,-4.83616,5.93097,-2.68105,-5.94432
14.46,-6.19855,505.12832,-6.0629,6.36418,-4.0492,-6.37445,-7.17159,179.33615,-5.71676,6.36418,-3.42856,-6.37445
14.48,-6.57362,550.93044,-6.46885,6.63814,-4.2986,-6.64561,-7.06609,133.54558,-6.32966,6.63814,-3.95075,-6.64561
14.5,-6.84732,589.6864,-6.77077,6.74609,-4.49418,-6.75117,-6.89629,94.74449,-6.67978,6.74609,-4.25356,-6.75117
14.52,-7.03401,621.47927,-6.98172,6.68575,-4.65332,-6.68888,-6.64575,62.87095,-6.78008,6.68575,-4.352,-6.68888
14.54,-7.15006,646.65036,-7.11751,6.45825,-4.79589,-6.45988,-6.29948,37.61298,-6.64802,6.45825,-4.2668,-6.45988
14.56,-7.21182,665.75617,-7.19456,6.06871,-4.94214,-6.06925,-5.84652,18.45237,-6.30445,6.06871,-4.02297,-6.06925
14.58,-7.23442,679.5449,-7.22835,5.52853,-5.11037,-5.52832,-5.28351,4.689,-5.77481,5.52853,-3.6497,-5.52832
14.6,-7.23106,688.91237,-7.23265,4.85921,-5.31327,-4.85855,-4.61925,0,-5.09248,4.85921,-3.18063,-4.85855
14.62,-7.2127,694.822,-7.21907,4.09776,-5.55299,-4.09685,-3.8803,0,-4.30393,4.09776,-2.65418,-4.09685
14.64,-7.18805,698.21721,-7.19699,3.29873,-5.81808,-3.29774,-3.11318,0,-3.47097,3.29873,-2.11273,-3.29774
14.66,-7.16373,699.95614,-7.17359,2.5241,-6.08824,-2.52314,-2.37392,0,-2.66074,2.5241,-1.59718,-2.52314
14.68,-7.14445,700.77163,-7.1541,1.82452,-6.34422,-1.82365,-1.70909,0,-1.92735,1.82452,-1.13822,-1.82365
14.7,-7.13324,701.24882,-7.14199,1.22927,-6.57383,-1.22854,-1.1454,0,-1.30215,1.22927,-0.75243,-1.22854
14.72,-7.13165,701.8135,-7.13912,0.74876,-6.77164,-0.74816,-0.69187,0,-0.79658,0.74876,-0.44456,-0.74816
14.74,-7.13985,702.72494,-7.14589,0.38043,-6.93664,-0.37997,-0.34541,0,-0.40834,0.38043,-0.21139,-0.37997
14.76,-7.1566,704.06858,-7.16125,0.11364,-7.07028,-0.11331,-0.09546,0,-0.12653,0.11364,-0.04487,-0.11331
14.78,-7.17926,705.74633,-7.18264,-0.06659,-7.17484,0.06682,0.07251,0,0.06437,-0.06659,0.06554,0.06682
14.8,-7.20354,707.46325,-7.20583,-0.17684,-7.252,0.17697,0.17442,0,0.18163,-0.17684,0.13108,0.17697
14.82,-7.22335,708.71204,-7.22476,-0.23334,-7.30184,0.23341,0.22576,0,0.24224,-0.23334,0.16259,0.23341
14.84,-7.2306,708.75803,-7.23133,-0.25083,-7.32204,0.25085,0.24056,0,0.26166,-0.25083,0.16973,0.25085
14.86,-7.21498,706.63001,-7.21522,-0.2419,-7.30738,0.24189,0.23072,0,0.25309,-0.2419,0.16068,0.24189
14.88,-7.164,701.12424,-7.1639,-0.21674,-7.24959,0.2167,0.20588,0.23412,0.22727,-0.21674,0.14197,0.2167
14.9,-7.06316,690.83133,-7.06286,-0.18319,-7.13751,0.18315,0.1734,0.47346,0.19245,-0.18319,0.11856,0.18315
14.92,-6.8966,674.19788,-6.89618,-0.14696,-6.95776,0.14691,0.13865,0.58893,0.15465,-0.14696,0.09402,0.14691
14.94,-6.64811,649.63691,-6.64766,-0.11191,-6.69591,0.11187,0.10522,0.61568,0.11799,-0.11191,0.07073,0.11187
14.96,-6.30296,615.70186,-6.30252,-0.08045,-6.33834,0.08041,0.07533,0.58337,0.085,-0.08045,0.05011,0.08041
14.98,-5.85044,571.33951,-5.85005,-0.0538,-5.87502,0.05377,0.0501,0.51579,0.05701,-0.0538,0.03286,0.05377
15,-5.2874,516.23495,-5.28706,-0.03239,-5.30307,0.03237,0.0299,0.43101,0.03448,-0.03239,0.01916,0.03237
15.02,-4.6228,451.25759,-4.62253,-0.01606,-4.63151,0.01604,0.01454,0.34201,0.01726,-0.01606,0.00883,0.01604
15.04,-3.88335,379.00922,-3.88315,-0.0043,-3.88689,0.00428,0.00353,0.25746,0.00483,-0.0043,0.0015,0.00428
15.06,-3.11567,304.03311,-3.11552,0.0036,-3.11561,-0.00361,-0.00382,0.18255,-0.00353,0.0036,-0.00332,-0.00361
15.08,-2.37585,231.79854,-2.37575,0.00837,-2.37348,-0.00837,-0.00823,0.11984,-0.00861,0.00837,-0.00615,-0.00837
15.1,-1.7105,166.84961,-1.71044,0.01076,-1.70685,-0.01076,-0.0104,0.06999,-0.01117,0.01076,-0.00747,-0.01076
15.12,-1.14637,111.7909,-1.14634,0.01142,-1.14218,-0.01142,-0.01095,0.0324,-0.01192,0.01142,-0.00772,-0.01142
15.14,-0.69247,67.49837,-0.69246,0.01093,-0.68828,-0.01093,-0.01042,0.00569,-0.01144,0.01093,-0.00725,-0.01093
15.16,-0.34573,33.6689,-0.34574,0.00974,-0.34188,-0.00974,-0.00925,0,-0.01022,0.00974,-0.00637,-0.00974
15.18,-0.09558,9.26758,-0.09559,0.00819,-0.09225,-0.00819,-0.00775,0,-0.00861,0.00819,-0.0053,-0.00819
15.2,0.07254,0,0.07252,0.00654,0.07527,-0.00654,-0.00617,0,-0.00689,0.00654,-0.00418,-0.00654
15.22,0.17453,0,0.17451,0.00496,0.17665,-0.00496,-0.00466,0,-0.00523,0.00496,-0.00313,-0.00496
15.24,0.22592,0,0.2259,0.00355,0.22749,-0.00354,-0.00332,0,-0.00375,0.00355,-0.00221,-0.00354
15.26,0.24074,0,0.24072,0.00235,0.24181,-0.00235,-0.00219,0,-0.00249,0.00235,-0.00143,-0.00235
15.28,0.2309,0,0.23088,0.0014,0.23158,-0.0014,-0.00129,0,-0.00149,0.0014,-0.00082,-0.0014
15.3,0.20604,0,0.20602,0.00068,0.20641,-0.00067,-0.00061,0,-0.00073,0.00068,-0.00037,-0.00067
15.32,0.17354,0,0.17353,0.00016,0.17369,-0.00016,-0.00012,0,-0.00018,0.00016,-4e-05,-0.00016
15.34,0.13876,0,0.13875,-0.00019,0.13875,0.00019,0.0002,0,0.00019,-0.00019,0.00017,0.00019
15.36,0.10531,0,0.1053,-0.00039,0.10519,0.00039,0.00039,0,0.00041,-0.00039,0.00029,0.00039
15.38,0.07539,0,0.07539,-0.0005,0.07522,0.0005,0.00048,0,0.00051,-0.0005,0.00034,0.0005
15.4,0.05015,0,0.05015,-0.00052,0.04996,0.00052,0.0005,0,0.00054,-0.00052,0.00035,0.00052
15.42,0.02993,0,0.02993,-0.00049,0.02974,0.00049,0.00047,0,0.00052,-0.00049,0.00033,0.00049
15.44,0.01456,0,0.01456,-0.00044,0.01438,0.00044,0.00042,0.0006,0.00046,-0.00044,0.00029,0.00044
15.46,0.00353,0,0.00353,-0.00037,0.00338,0.00037,0.00035,0.00104,0.00039,-0.00037,0.00024,0.00037
15.48,-0.00383,0.37554,-0.00383,-0.00029,-0.00395,0.00029,0.00027,0.00124,0.00031,-0.00029,0.00019,0.00029
15.5,-0.00824,0.80544,-0.00824,-0.00022,-0.00833,0.00022,0.00021,0.00127,0.00023,-0.00022,0.00014,0.00022
15.52,-0.0104,1.01646,-0.0104,-0.00016,-0.01047,0.00016,0.00015,0.00119,0.00017,-0.00016,0.0001,0.00016
15.54,-0.01096,1.07014,-0.01096,-0.0001,-0.01101,0.0001,0.0001,0.00104,0.00011,-0.0001,6e-05,0.0001
15.56,-0.01043,1.0186,-0.01043,-6e-05,-0.01046,6e-05,6e-05,0.00086,6e-05,-6e-05,4e-05,6e-05
15.58,-0.00926,0.90371,-0.00926,-3e-05,-0.00927,3e-05,3e-05,0.00068,3e-05,-3e-05,2e-05,3e-05
15.6,-0.00776,0.75743,-0.00776,-1e-05,-0.00777,1e-05,0,0.0005,1e-05,-1e-05,0,1e-05
15.62,-0.00618,0.60277,-0.00618,1e-05,-0.00618,-1e-05,-1e-05,0.00035,-1e-05,1e-05,-1e-05,-1e-05
15.64,-0.00467,0.45515,-0.00467,2e-05,-0.00466,-2e-05,-2e-05,0.00023,-2e-05,2e-05,-1e-05,-2e-05
15.66,-0.00332,0.32392,-0.00332,2e-05,-0.00331,-2e-05,-2e-05,0.00013,-2e-05,2e-05,-2e-05,-2e-05
15.68,-0.00219,0.21373,-0.00219,2e-05,-0.00218,-2e-05,-2e-05,6e-05,-2e-05,2e-05,-2e-05,-2e-05
15.7,-0.00129,0.12588,-0.00129,2e-05,-0.00128,-2e-05,-2e-05,0,-2e-05,2e-05,-1e-05,-2e-05
15.72,-0.00061,0.05944,-0.00061,2e-05,-0.0006,-2e-05,-2e-05,0,-2e-05,2e-05,-1e-05,-2e-05
15.74,-0.00012,0.01204,-0.00012,2e-05,-0.00012,-2e-05,-2e-05,0,-2e-05,2e-05,-1e-05,-2e-05
15.76,0.0002,0,0.0002,1e-05,0.0002,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.78,0.00039,0,0.00039,1e-05,0.00039,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.8,0.00048,0,0.00048,1e-05,0.00048,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
