T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,-0.17872,-0.5937,0.20422,-0.28176,-0.34689,0.22072,0.5592,-0.02821,0.03185,-0.28264,0.00581,-0.0145,-0.01803,-0.27632,0.20152,2.31521,0.91213,-0.30923,0.04387,-0.27308,0.32698,0.32799,2.3392,-1.34391,-0.26838,0.04404,0.626,-0.26801,0.04816,-2.20626,-0.15416,-0.08861,-0.0605,1.37429,0.40434,-0.76511,-2.20966,0.03839,-0.2246,-0.10662
27.4,-0.1741,-0.59513,0.19885,-0.30688,-0.3506,0.22117,0.56487,-0.0155,0.04037,-0.28537,0.01134,-0.0145,-0.00901,-0.27481,0.21159,2.31018,0.91434,-0.31116,0.04076,-0.30282,0.31942,0.33753,2.35028,-1.32801,-0.26828,0.03971,0.63102,-0.27491,0.06433,-2.20534,-0.15667,-0.09116,-0.0621,1.33643,0.39761,-0.75472,-2.22506,0.04527,-0.21704,-0.1022
27.42,-0.16784,-0.5965,0.19504,-0.33449,-0.35605,0.22241,0.57446,-0.00168,0.04496,-0.28833,0.01434,-0.0145,-0.00019,-0.27891,0.22462,2.30605,0.91474,-0.3116,0.04112,-0.33616,0.31385,0.3567,2.3608,-1.30408,-0.26684,0.03282,0.63477,-0.28125,0.0888,-2.20187,-0.15705,-0.09235,-0.06283,1.29973,0.39407,-0.7399,-2.23633,0.01324,-0.18135,-0.08353
27.44,-0.16095,-0.59782,0.19182,-0.36307,-0.36224,0.22393,0.58559,0.01256,0.04812,-0.29131,0.01642,-0.0145,0.00855,-0.28518,0.23867,2.30226,0.91478,-0.31148,0.04255,-0.3705,0.30938,0.37932,2.37101,-1.27771,-0.26482,0.02516,0.63807,-0.28737,0.11615,-2.19725,-0.15675,-0.09307,-0.06326,1.26322,0.39139,-0.72318,-2.24634,-0.03178,-0.13629,-0.06012
27.46,-0.15437,-0.59914,0.18831,-0.39101,-0.36821,0.22528,0.596,0.02659,0.05178,-0.29419,0.01892,-0.0145,0.01733,-0.29063,0.25212,2.29835,0.91504,-0.31157,0.04338,-0.40374,0.3047,0.4001,2.38109,-1.25322,-0.26301,0.01813,0.64174,-0.29358,0.14199,-2.19308,-0.15685,-0.09401,-0.06383,1.22693,0.38822,-0.7072,-2.25702,-0.06945,-0.09679,-0.03954
27.48,-0.14765,-0.60053,0.18491,-0.41999,-0.37366,0.22686,0.60665,0.0408,0.05616,-0.29749,0.0214,-0.0145,0.02613,-0.29547,0.26619,2.29431,0.91519,-0.31189,0.04459,-0.44001,0.29879,0.42218,2.39236,-1.22542,-0.26139,0.00997,0.64464,-0.29984,0.16877,-2.18907,-0.15663,-0.09496,-0.0644,1.18887,0.38534,-0.69154,-2.26743,-0.11314,-0.05169,-0.01605
27.5,-0.14109,-0.60178,0.18143,-0.44692,-0.38037,0.22799,0.61707,0.05467,0.05865,-0.2999,0.0237,-0.0145,0.03485,-0.302,0.27918,2.29061,0.91545,-0.31158,0.0453,-0.46999,0.29577,0.44228,2.40106,-1.20392,-0.25925,0.00392,0.64908,-0.30593,0.19421,-2.18454,-0.15687,-0.09576,-0.0649,1.15481,0.38212,-0.67491,-2.27804,-0.14745,-0.01605,0.0025
27.52,-0.13505,-0.60263,0.17754,-0.46835,-0.39028,0.22808,0.62686,0.06782,0.05648,-0.30003,0.02571,-0.0145,0.04357,-0.31334,0.28908,2.28777,0.91604,-0.30982,0.04431,-0.48345,0.29979,0.45654,2.40269,-1.20074,-0.25586,0.0046,0.65765,-0.31184,0.21554,-2.17861,-0.1587,-0.09632,-0.06531,1.13076,0.37774,-0.65514,-2.28954,-0.1522,-0.00921,0.00604
27.54,-0.12922,-0.60335,0.17355,-0.48758,-0.40144,0.22766,0.63626,0.08054,0.05241,-0.29922,0.02757,-0.0145,0.05218,-0.32617,0.29783,2.28524,0.91673,-0.3074,0.0428,-0.49027,0.30681,0.46856,2.40173,-1.20393,-0.25197,0.00734,0.66783,-0.31756,0.23535,-2.17227,-0.161,-0.09674,-0.06565,1.11096,0.37304,-0.63466,-2.30126,-0.14717,-0.01216,0.00447
27.56,-0.12334,-0.60415,0.16963,-0.50756,-0.41209,0.22731,0.64559,0.09324,0.04906,-0.29873,0.02952,-0.0145,0.06071,-0.3379,0.30703,2.28254,0.91737,-0.30515,0.04157,-0.49939,0.31292,0.48133,2.402,-1.20404,-0.24827,0.00864,0.67744,-0.32323,0.25565,-2.16631,-0.16299,-0.0972,-0.06601,1.08989,0.36853,-0.61513,-2.31285,-0.14694,-0.01039,0.00536
27.58,-0.11721,-0.60486,0.16564,-0.52865,-0.42254,0.22764,0.65607,0.1069,0.04626,-0.29873,0.03134,-0.0145,0.0698,-0.35156,0.3166,2.27998,0.91802,-0.30342,0.04021,-0.51168,0.31717,0.49547,2.40209,-1.20493,-0.24464,0.01194,0.68636,-0.32945,0.27694,-2.15948,-0.16535,-0.09775,-0.06643,1.066,0.36384,-0.59286,-2.32455,-0.14567,-0.00942,0.00583
27.6,-0.11169,-0.60573,0.16176,-0.54684,-0.43366,0.22643,0.66399,0.11841,0.04191,-0.29746,0.0334,-0.0145,0.0777,-0.36146,0.32508,2.2772,0.91869,-0.30049,0.03897,-0.51567,0.32598,0.50606,2.40189,-1.20562,-0.24085,0.01169,0.69709,-0.33449,0.29573,-2.15438,-0.16706,-0.09809,-0.0667,1.04904,0.35946,-0.57618,-2.33608,-0.14406,-0.00925,0.00589
27.62,-0.10771,-0.60709,0.15817,-0.55788,-0.44652,0.22116,0.66544,0.12435,0.0336,-0.29294,0.03627,-0.0145,0.08246,-0.36109,0.33094,2.27356,0.91938,-0.29424,0.03827,-0.49916,0.3468,0.5084,2.40209,-1.20511,-0.23573,0.00011,0.71258,-0.33636,0.30843,-2.15411,-0.16684,-0.09794,-0.06658,1.04978,0.35578,-0.57492,-2.34717,-0.14393,-0.0088,0.00611
27.64,-0.10436,-0.6086,0.15469,-0.566,-0.45998,0.21437,0.66423,0.12807,0.02383,-0.28716,0.03937,-0.0145,0.08602,-0.35681,0.3357,2.2697,0.92012,-0.28686,0.0377,-0.47438,0.37209,0.50705,2.40201,-1.20405,-0.23063,-0.01493,0.72981,-0.33704,0.3186,-2.1556,-0.16594,-0.0976,-0.0663,1.05742,0.35246,-0.57937,-2.35808,-0.14372,-0.00887,0.00606
27.66,-0.10079,-0.61003,0.15118,-0.5752,-0.47305,0.20825,0.66391,0.13262,0.01483,-0.28192,0.04228,-0.0145,0.09002,-0.354,0.34085,2.26603,0.92086,-0.28015,0.03703,-0.45287,0.39525,0.50672,2.40171,-1.20258,-0.22623,-0.02768,0.74614,-0.33823,0.32967,-2.15631,-0.16535,-0.09733,-0.0661,1.06215,0.34912,-0.58133,-2.36902,-0.14346,-0.0088,0.00608
27.68,-0.09693,-0.61152,0.14762,-0.58535,-0.48666,0.20217,0.66492,0.13794,0.00532,-0.27677,0.04552,-0.0145,0.09438,-0.35249,0.34641,2.26198,0.92144,-0.27274,0.03652,-0.43321,0.41894,0.50907,2.40274,-1.20392,-0.21892,-0.04333,0.76296,-0.33955,0.34176,-2.15691,-0.16479,-0.09709,-0.0659,1.06607,0.34517,-0.5828,-2.38018,-0.14325,-0.00868,0.00612
27.7,-0.09384,-0.61291,0.14417,-0.59287,-0.49927,0.19567,0.66252,0.14112,-0.00343,-0.27116,0.04814,-0.0145,0.09781,-0.34737,0.35088,2.25866,0.92246,-0.26652,0.03572,-0.4078,0.44253,0.50503,2.401,-1.19942,-0.21756,-0.05384,0.77918,-0.34033,0.35113,-2.15818,-0.16401,-0.09677,-0.06565,1.07328,0.34256,-0.58666,-2.39085,-0.14304,-0.00866,0.00612
27.72,-0.09272,-0.61402,0.141,-0.59389,-0.50878,0.18833,0.65134,0.13895,-0.00998,-0.26458,0.04896,-0.0145,0.09811,-0.33271,0.35245,2.25761,0.92387,-0.26396,0.03383,-0.3686,0.46484,0.4839,2.3915,-1.1772,-0.23374,-0.04892,0.79314,-0.33988,0.35359,-2.16081,-0.16272,-0.09626,-0.0653,1.08775,0.34372,-0.59577,-2.40023,-0.14294,-0.0087,0.00608
27.74,-0.09235,-0.61502,0.13793,-0.59238,-0.51728,0.18065,0.63681,0.13469,-0.01565,-0.25759,0.04914,-0.0145,0.09769,-0.31463,0.35299,2.25727,0.92589,-0.26263,0.03168,-0.32393,0.48687,0.45657,2.37927,-1.14942,-0.2557,-0.03877,0.80648,-0.33893,0.35342,-2.16407,-0.16124,-0.09568,-0.06491,1.1053,0.3462,-0.60708,-2.40913,-0.14288,-0.0088,0.00602
27.76,-0.09162,-0.61607,0.13481,-0.59202,-0.52634,0.17318,0.62383,0.13136,-0.02158,-0.25082,0.04964,-0.0145,0.09813,-0.2984,0.35409,2.25649,0.92818,-0.2607,0.02981,-0.28174,0.50896,0.43229,2.36839,-1.12529,-0.27428,-0.03126,0.82021,-0.33821,0.35445,-2.16708,-0.15986,-0.09515,-0.06455,1.12151,0.348,-0.61737,-2.41826,-0.14279,-0.00888,0.00596
27.78,-0.09099,-0.61712,0.13171,-0.59155,-0.53498,0.16541,0.61064,0.12804,-0.02819,-0.24389,0.05006,-0.0145,0.09619,-0.28074,0.35472,2.25624,0.92814,-0.25893,0.02726,-0.23925,0.53148,0.40683,2.357,-1.09642,-0.29607,-0.02276,0.8335,-0.33743,0.35532,-2.16999,-0.15838,-0.09457,-0.06416,1.13772,0.35016,-0.62797,-2.42735,-0.14272,-0.00897,0.00591
27.8,-0.09031,-0.61815,0.12858,-0.59077,-0.54427,0.15824,0.59713,0.12423,-0.0331,-0.2372,0.05047,-0.0145,0.09917,-0.26535,0.35614,2.25502,0.9331,-0.25712,0.02603,-0.19623,0.55298,0.3825,2.34606,-1.07611,-0.31254,-0.01503,0.84758,-0.3367,0.35599,-2.17325,-0.15707,-0.09407,-0.06381,1.15457,0.35188,-0.63832,-2.43641,-0.14264,-0.00904,0.00586
27.82,-0.08932,-0.61913,0.12535,-0.58955,-0.55538,0.15265,0.58351,0.11945,-0.03387,-0.23139,0.05107,-0.0145,0.11481,-0.25674,0.35987,2.25116,0.95185,-0.25493,0.02891,-0.1526,0.57164,0.36195,2.33679,-1.08067,-0.3128,-0.01069,0.86358,-0.33611,0.35625,-2.17728,-0.15632,-0.09385,-0.06364,1.17246,0.35207,-0.6478,-2.44548,-0.14251,-0.00906,0.00585
27.84,-0.08824,-0.62008,0.12206,-0.58815,-0.56722,0.14774,0.5697,0.11427,-0.03287,-0.22582,0.05168,-0.0145,0.13564,-0.25063,0.36447,2.24625,0.97559,-0.25267,0.03305,-0.10876,0.58928,0.34292,2.32811,-1.09406,-0.30753,-0.00729,0.88047,-0.33562,0.35649,-2.18165,-0.15574,-0.09372,-0.06352,1.19086,0.35177,-0.65687,-2.45453,-0.14238,-0.00907,0.00584
27.86,-0.08719,-0.62104,0.11879,-0.58698,-0.57886,0.14265,0.55602,0.10936,-0.03244,-0.22006,0.05224,-0.0145,0.15482,-0.24361,0.36876,2.24167,0.99692,-0.25045,0.03635,-0.06535,0.6074,0.32377,2.31931,-1.10352,-0.30488,-0.00344,0.89723,-0.33518,0.35707,-2.18587,-0.15506,-0.09353,-0.06337,1.20899,0.35168,-0.66586,-2.4636,-0.14226,-0.00908,0.00583
27.88,-0.08623,-0.62202,0.11557,-0.5851,-0.58988,0.13702,0.54204,0.10402,-0.03297,-0.21461,0.05295,-0.0145,0.17096,-0.23549,0.37264,2.23775,1.01881,-0.24825,0.04076,-0.02029,0.6254,0.30197,2.30978,-1.11248,-0.30201,0.00051,0.91282,-0.33433,0.35617,-2.19006,-0.15446,-0.0934,-0.06326,1.2274,0.35171,-0.67599,-2.47265,-0.14209,-0.00908,0.00583
27.9,-0.08505,-0.62297,0.11223,-0.58468,-0.60239,0.13269,0.52869,0.09951,-0.03108,-0.20858,0.05337,-0.0145,0.19471,-0.23032,0.3776,2.23217,1.04079,-0.24594,0.04317,0.02129,0.64343,0.28617,2.30197,-1.12457,-0.29817,0.00393,0.93103,-0.33435,0.35837,-2.19442,-0.15373,-0.09317,-0.06308,1.24531,0.35134,-0.68366,-2.48169,-0.14203,-0.00912,0.00581
27.92,-0.08327,-0.62388,0.1085,-0.58851,-0.61891,0.13157,0.5171,0.09742,-0.02307,-0.2008,0.05297,-0.0145,0.23772,-0.23263,0.38536,2.22253,1.06109,-0.24372,0.03988,0.05342,0.66159,0.2861,2.29858,-1.14387,-0.29325,0.00621,0.95648,-0.33688,0.36921,-2.19898,-0.15262,-0.09272,-0.06277,1.2616,0.34989,-0.68421,-2.49104,-0.14216,-0.00925,0.00574
27.94,-0.08127,-0.62477,0.10467,-0.5938,-0.63689,0.13179,0.50616,0.09619,-0.01266,-0.19244,0.0523,-0.0145,0.2883,-0.23786,0.39419,2.21117,1.08141,-0.24134,0.03454,0.08196,0.67986,0.29209,2.29696,-1.16592,-0.28749,0.00793,0.98448,-0.34026,0.38313,-2.20373,-0.15139,-0.09218,-0.06239,1.27737,0.34804,-0.68234,-2.50031,-0.14243,-0.00944,0.00565
27.96,-0.07937,-0.62565,0.10093,-0.59831,-0.65417,0.13153,0.49494,0.09455,-0.00329,-0.18437,0.05176,-0.0145,0.33573,-0.24185,0.40254,2.2004,1.10224,-0.23879,0.03006,0.11196,0.69821,0.29563,2.29467,-1.18625,-0.28192,0.00981,1.01118,-0.34319,0.39563,-2.20849,-0.1502,-0.09165,-0.06203,1.29347,0.34642,-0.68183,-2.50938,-0.14274,-0.00964,0.00556
27.98,-0.07744,-0.6266,0.09701,-0.60328,-0.67167,0.13074,0.48365,0.09297,0.0059,-0.17615,0.05115,-0.0145,0.38211,-0.2456,0.41091,2.19044,1.12118,-0.23723,0.02587,0.14272,0.71597,0.29801,2.29183,-1.20881,-0.27691,0.01206,1.03853,-0.34643,0.40831,-2.21285,-0.14903,-0.09123,-0.06173,1.30923,0.34459,-0.68021,-2.51944,-0.14262,-0.00969,0.00554
28,-0.07554,-0.62742,0.09343,-0.60768,-0.68902,0.13136,0.47267,0.09149,0.01604,-0.16814,0.05063,-0.0145,0.43238,-0.25044,0.41946,2.17837,1.14382,-0.23363,0.02064,0.17102,0.73501,0.30417,2.29053,-1.22733,-0.27066,0.01341,1.06509,-0.34919,0.42125,-2.21808,-0.14783,-0.09057,-0.06128,1.32552,0.34311,-0.68033,-2.5274,-0.14343,-0.01007,0.00536
28.02,-0.07377,-0.62784,0.09076,-0.6099,-0.70587,0.13562,0.46247,0.09004,0.0279,-0.1605,0.05025,-0.0145,0.49183,-0.25812,0.42831,2.16134,1.17816,-0.22403,0.01232,0.19372,0.75733,0.31966,2.29326,-1.2334,-0.26088,0.01236,1.08913,-0.35061,0.43495,-2.22567,-0.14633,-0.08918,-0.0604,1.3438,0.34257,-0.68602,-2.52971,-0.14665,-0.01133,0.00474
28.04,-0.07205,-0.62814,0.08844,-0.61153,-0.72247,0.14124,0.45257,0.08868,0.04068,-0.15315,0.04999,-0.0145,0.55483,-0.26669,0.43729,2.1422,1.21592,-0.21247,0.00313,0.21405,0.78098,0.33863,2.29742,-1.23534,-0.24998,0.01041,1.11224,-0.35149,0.44865,-2.23412,-0.14485,-0.08758,-0.05938,1.36258,0.3424,-0.69352,-2.52984,-0.15085,-0.01292,0.00396
28.06,-0.07031,-0.62853,0.08601,-0.61363,-0.73899,0.14618,0.44251,0.0873,0.05322,-0.14589,0.04976,-0.0145,0.616,-0.2745,0.44619,2.12375,1.25107,-0.2021,-0.0052,0.2352,0.80416,0.35582,2.3008,-1.23955,-0.23981,0.00888,1.13558,-0.35253,0.46183,-2.24215,-0.1435,-0.08613,-0.05846,1.38083,0.34212,-0.70011,-2.53091,-0.15465,-0.01436,0.00326
28.08,-0.06851,-0.62878,0.08338,-0.61498,-0.75635,0.15139,0.43256,0.08586,0.06509,-0.13769,0.04913,-0.0145,0.67846,-0.28391,0.45527,2.10637,1.29064,-0.1905,-0.01549,0.25717,0.82673,0.37423,2.30483,-1.2423,-0.22865,0.0073,1.15978,-0.35398,0.47734,-2.2503,-0.14152,-0.08445,-0.05737,1.40022,0.34162,-0.707,-2.53233,-0.15815,-0.01581,0.00254
28.1,-0.06687,-0.62927,0.08125,-0.61767,-0.77192,0.15638,0.42246,0.08457,0.07855,-0.13151,0.04939,-0.0145,0.73887,-0.29014,0.46392,2.08632,1.32186,-0.18097,-0.02197,0.27709,0.85095,0.39064,2.30777,-1.24698,-0.21931,0.00564,1.18201,-0.35442,0.48794,-2.2584,-0.14089,-0.0832,-0.05662,1.41749,0.34166,-0.7137,-2.53236,-0.16262,-0.0173,0.00182
28.12,-0.06552,-0.63055,0.0805,-0.62484,-0.78224,0.1602,0.41178,0.08354,0.09624,-0.13077,0.05194,-0.0145,0.79341,-0.28749,0.4719,2.05898,1.32882,-0.17774,-0.01707,0.29049,0.87886,0.40218,2.30776,-1.25877,-0.21505,0.00372,1.1984,-0.35222,0.4851,-2.26635,-0.1438,-0.08317,-0.05678,1.42764,0.34309,-0.7197,-2.53032,-0.16872,-0.01893,0.00105
28.14,-0.06434,-0.63206,0.08023,-0.63326,-0.79082,0.16379,0.40094,0.0827,0.11548,-0.13207,0.05542,-0.0145,0.84558,-0.28156,0.47931,2.02914,1.32731,-0.17664,-0.00841,0.30226,0.90848,0.41118,2.30652,-1.27251,-0.2127,0.00181,1.21295,-0.34903,0.47729,-2.2742,-0.1481,-0.08359,-0.05729,1.43587,0.34506,-0.72541,-2.52677,-0.1759,-0.02055,0.00031
28.16,-0.06316,-0.63341,0.07969,-0.64069,-0.80046,0.16765,0.39025,0.08185,0.13396,-0.13244,0.05855,-0.0145,0.89839,-0.27703,0.48664,2.00073,1.32991,-0.17448,-0.0019,0.31568,0.93767,0.42037,2.30559,-1.2848,-0.20964,9e-05,1.22874,-0.34628,0.47162,-2.28197,-0.15191,-0.08384,-0.05767,1.44575,0.3468,-0.73105,-2.52306,-0.18318,-0.0221,-0.00039
28.18,-0.06163,-0.63496,0.0794,-0.6499,-0.80903,0.17086,0.37929,0.08062,0.1527,-0.13278,0.06136,-0.0145,0.95329,-0.27292,0.49546,1.97091,1.33153,-0.17264,0.0064,0.32495,0.96547,0.43401,2.30576,-1.29923,-0.20589,-0.00245,1.2428,-0.34352,0.46636,-2.29028,-0.15516,-0.08392,-0.05792,1.45235,0.3485,-0.73756,-2.52272,-0.18809,-0.02399,-0.00134
28.2,-0.06088,-0.63618,0.07869,-0.65569,-0.81935,0.17537,0.36879,0.08027,0.17129,-0.13372,0.06509,-0.0145,1.00308,-0.26715,0.50099,1.94358,1.33311,-0.17068,0.01192,0.34282,0.99649,0.4374,2.30333,-1.30983,-0.204,-0.00334,1.26001,-0.34057,0.45921,-2.29746,-0.15985,-0.08446,-0.05852,1.46531,0.35039,-0.74222,-2.51519,-0.19805,-0.02516,-0.00175
28.22,-0.06227,-0.63636,0.07678,-0.65193,-0.8354,0.18345,0.36021,0.08208,0.18881,-0.1354,0.07092,-0.0145,1.04048,-0.25755,0.49811,1.92272,1.33685,-0.16775,0.00855,0.38231,1.03652,0.41608,2.29389,-1.30849,-0.20729,0.00101,1.28678,-0.33708,0.4469,-2.3013,-0.16855,-0.08627,-0.06011,1.49656,0.35277,-0.74139,-2.48685,-0.22268,-0.02427,-0.00062
28.24,-0.06445,-0.63624,0.0744,-0.64467,-0.85318,0.19286,0.35198,0.08481,0.20618,-0.13771,0.07771,-0.0145,1.07256,-0.2464,0.49186,1.90463,1.34079,-0.16466,0.0023,0.43102,1.0796,0.38394,2.28188,-1.3034,-0.21229,0.0069,1.31671,-0.33346,0.43308,-2.30406,-0.17858,-0.08851,-0.06203,1.53423,0.3553,-0.73879,-2.45159,-0.25214,-0.02265,0.00106
28.26,-0.06626,-0.63633,0.07219,-0.63888,-0.86985,0.20172,0.3432,0.08729,0.22382,-0.14002,0.08421,-0.0145,1.10634,-0.23604,0.4868,1.88595,1.3445,-0.16171,-0.00241,0.47716,1.12094,0.35484,2.2711,-1.30068,-0.21619,0.01161,1.34493,-0.33007,0.42074,-2.30749,-0.18772,-0.09048,-0.06374,1.56881,0.35767,-0.73733,-2.42035,-0.27872,-0.02137,0.00246
28.28,-0.06809,-0.63611,0.07019,-0.63361,-0.88781,0.21037,0.33608,0.08908,0.2407,-0.14116,0.0901,-0.0145,1.14316,-0.22527,0.48312,1.86438,1.34847,-0.15852,-0.00793,0.51632,1.16392,0.33369,2.25999,-1.29532,-0.22155,0.01828,1.37428,-0.32595,0.40494,-2.31018,-0.19808,-0.09279,-0.06573,1.60411,0.3604,-0.73449,-2.38529,-0.30826,-0.02004,0.00397
28.3,-0.07007,-0.63646,0.06764,-0.62646,-0.90353,0.21974,0.32555,0.09251,0.25908,-0.14486,0.09752,-0.0145,1.17231,-0.21496,0.47581,1.8495,1.35207,-0.15579,-0.01254,0.57237,1.20408,0.29331,2.249,-1.29439,-0.22423,0.02133,1.40202,-0.32331,0.39599,-2.31415,-0.20621,-0.09449,-0.06722,1.63937,0.36243,-0.73406,-2.35664,-0.33275,-0.01866,0.00539
28.32,-0.07226,-0.63838,0.06369,-0.61446,-0.91274,0.23105,0.30593,0.10029,0.28184,-0.15539,0.10855,-0.0145,1.18252,-0.20701,0.45889,1.85247,1.35448,-0.15432,-0.01361,0.6713,1.23665,0.20387,2.23874,-1.3079,-0.2191,0.01321,1.42459,-0.32503,0.40682,-2.32193,-0.20775,-0.09433,-0.06718,1.67371,0.36248,-0.74089,-2.34689,-0.34224,-0.01724,0.00649
28.34,-0.07456,-0.64089,0.05919,-0.60076,-0.91964,0.24299,0.28281,0.10968,0.30606,-0.16849,0.12114,-0.0145,1.18504,-0.19949,0.4385,1.86208,1.35655,-0.15331,-0.01373,0.78708,1.26609,0.09534,2.22874,-1.32576,-0.21119,0.00153,1.44541,-0.32821,0.42455,-2.33105,-0.20699,-0.09356,-0.06663,1.70767,0.36182,-0.75016,-2.34395,-0.34645,-0.01581,0.00748
28.36,-0.07681,-0.64318,0.05493,-0.58818,-0.92754,0.25444,0.26099,0.11832,0.32949,-0.18044,0.13325,-0.0145,1.19051,-0.19129,0.41995,1.8686,1.35889,-0.15208,-0.01451,0.8963,1.29638,-0.00548,2.21877,-1.34073,-0.20451,-0.00797,1.46699,-0.33059,0.43882,-2.33957,-0.20735,-0.09312,-0.06635,1.74131,0.36151,-0.75815,-2.33825,-0.35297,-0.01442,0.0085
28.38,-0.0791,-0.64526,0.05071,-0.57407,-0.93567,0.26675,0.24032,0.12707,0.35348,-0.19228,0.14442,-0.0145,1.19813,-0.185,0.40016,1.87551,1.36079,-0.15086,-0.01444,1.00174,1.32926,-0.10309,2.20808,-1.3593,-0.19803,-0.01975,1.48886,-0.33355,0.45433,-2.34803,-0.20747,-0.09248,-0.06593,1.77724,0.36111,-0.76679,-2.33092,-0.35999,-0.01284,0.00964
28.4,-0.08132,-0.64793,0.04627,-0.56273,-0.94278,0.27745,0.21651,0.13595,0.37662,-0.20498,0.1579,-0.0145,1.19944,-0.17495,0.38219,1.88317,1.36348,-0.14978,-0.01586,1.11827,1.35585,-0.21117,2.199,-1.37159,-0.19044,-0.0277,1.50965,-0.33566,0.46897,-2.35692,-0.2075,-0.0921,-0.06568,1.80827,0.36071,-0.77468,-2.32865,-0.36469,-0.01166,0.01048
28.42,-0.08333,-0.65216,0.04132,-0.55982,-0.94745,0.28319,0.18428,0.14489,0.39715,-0.2191,0.17758,-0.0145,1.18591,-0.15371,0.37011,1.89098,1.3686,-0.14868,-0.02191,1.26699,1.36694,-0.34864,2.19415,-1.36432,-0.18047,-0.02378,1.52788,-0.33495,0.47925,-2.36675,-0.20796,-0.09266,-0.06602,1.8254,0.36053,-0.77993,-2.339,-0.36413,-0.0116,0.01048
28.44,-0.08525,-0.65697,0.03616,-0.55969,-0.95119,0.28734,0.14914,0.15387,0.41675,-0.23404,0.19947,-0.0145,1.16621,-0.12883,0.36004,1.89936,1.37448,-0.14777,-0.02944,1.4252,1.3716,-0.49497,2.19095,-1.35081,-0.16947,-0.01599,1.54507,-0.33334,0.48848,-2.37694,-0.20836,-0.0935,-0.06654,1.83765,0.36039,-0.78433,-2.35417,-0.36145,-0.01197,0.01017
28.46,-0.0872,-0.66148,0.0311,-0.55805,-0.95545,0.29241,0.11575,0.16274,0.43671,-0.24881,0.22022,-0.0145,1.14889,-0.1061,0.34905,1.90769,1.37987,-0.14694,-0.03609,1.57528,1.37843,-0.63378,2.1871,-1.34097,-0.15888,-0.01029,1.56275,-0.33221,0.4984,-2.38691,-0.2087,-0.09418,-0.06696,1.85243,0.36022,-0.78911,-2.36696,-0.35979,-0.01212,0.01001
28.48,-0.08922,-0.66615,0.02601,-0.55739,-0.95921,0.29666,0.08042,0.17203,0.45701,-0.26283,0.24167,-0.0145,1.13303,-0.08131,0.33786,1.9154,1.38584,-0.14539,-0.04357,1.74205,1.38825,-0.78795,2.18283,-1.32783,-0.1484,-0.00332,1.5803,-0.33086,0.50769,-2.39721,-0.20934,-0.09499,-0.06747,1.86593,0.36005,-0.79404,-2.38079,-0.35761,-0.01229,0.00984
28.5,-0.09105,-0.67062,0.02095,-0.55539,-0.96383,0.30224,0.0485,0.18046,0.47631,-0.27856,0.26207,-0.0145,1.11284,-0.05991,0.32772,1.92441,1.39081,-0.1454,-0.0497,1.87613,1.39049,-0.91206,2.17985,-1.31994,-0.13755,0.00197,1.59789,-0.32973,0.51791,-2.40685,-0.20937,-0.09559,-0.06783,1.88089,0.35989,-0.79841,-2.39352,-0.3562,-0.01261,0.00957
28.52,-0.09245,-0.67442,0.01594,-0.54895,-0.97112,0.31194,0.0267,0.18648,0.49362,-0.29891,0.27992,-0.0145,1.0816,-0.04889,0.31908,1.93726,1.39284,-0.14953,-0.05171,1.917,1.3723,-0.95025,2.1798,-1.32884,-0.12525,0.00163,1.61595,-0.32954,0.53119,-2.4147,-0.20761,-0.09549,-0.06767,1.90154,0.35975,-0.80156,-2.40196,-0.35623,-0.01241,0.00974
28.54,-0.09366,-0.67797,0.01101,-0.54109,-0.97931,0.32302,0.00847,0.19163,0.50985,-0.32092,0.29646,-0.0145,1.04638,-0.04138,0.31162,1.9513,1.39387,-0.15524,-0.05232,1.92464,1.34693,-0.95789,2.18102,-1.34309,-0.11275,-0.00052,1.63406,-0.32959,0.54536,-2.42185,-0.20527,-0.09517,-0.06734,1.92372,0.35962,-0.80414,-2.4091,-0.35728,-0.01246,0.00974
28.56,-0.09493,-0.68161,0.00611,-0.53391,-0.98706,0.33344,-0.01136,0.1972,0.52622,-0.34208,0.313,-0.0145,1.01344,-0.03214,0.30423,1.96453,1.39536,-0.16029,-0.05361,1.94789,1.32559,-0.97998,2.1818,-1.35439,-0.10084,-0.00181,1.65207,-0.32946,0.55894,-2.42925,-0.20327,-0.09497,-0.06711,1.94491,0.35948,-0.8069,-2.41687,-0.35872,-0.01297,0.00936
28.58,-0.09632,-0.6854,0.00092,-0.52667,-0.99489,0.34395,-0.03144,0.20268,0.54407,-0.36368,0.33214,-0.0145,0.97827,-0.0233,0.29433,1.97896,1.39682,-0.16509,-0.05477,1.96951,1.30083,-1.0002,2.18208,-1.36764,-0.08686,-0.00314,1.67038,-0.32957,0.57329,-2.43696,-0.20093,-0.0947,-0.06681,1.9672,0.35936,-0.80999,-2.42468,-0.35674,-0.01122,0.01079
