T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.34,0.00011,0,-5e-05,0.00012,1e-05,0.00012,0.00022,0,-0.00013,0.00012,-7e-05,0.00012
13.36,0.00015,0,-6e-05,0.00017,2e-05,0.00017,0.00027,0,-0.00014,0.00017,-6e-05,0.00017
13.38,0.0002,0,-8e-05,0.00022,3e-05,0.00022,0.00032,0,-0.00015,0.00022,-5e-05,0.00022
13.4,0.00025,0,-0.0001,0.00027,4e-05,0.00027,0.00035,0,-0.00014,0.00027,-3e-05,0.00027
13.42,0.0003,0,-0.00012,0.00031,5e-05,0.00031,0.00036,0,-0.00011,0.00031,1e-05,0.00031
13.44,0.00034,0,-0.00013,0.00034,6e-05,0.00034,0.00034,0,-5e-05,0.00034,7e-05,0.00034
13.46,0.00035,0,-0.00013,0.00035,7e-05,0.00035,0.00025,0,5e-05,0.00035,0.00016,0.00035
13.48,0.00033,0,-0.00011,0.00031,8e-05,0.00031,9e-05,0.00696,0.0002,0.00031,0.00028,0.00031
13.5,0.00026,0,-8e-05,0.00021,8e-05,0.00021,-0.00018,0.0285,0.00041,0.00021,0.00043,0.00021
13.52,0.00011,0,-1e-05,3e-05,7e-05,3e-05,-0.00058,0.05852,0.00069,3e-05,0.0006,3e-05
13.54,-0.00013,0.00047,9e-05,-0.00025,5e-05,-0.00025,-0.00112,0.09799,0.00103,-0.00025,0.0008,-0.00025
13.56,-0.0005,0.016,0.00025,-0.00066,1e-05,-0.00066,-0.00182,0.14727,0.00145,-0.00066,0.00101,-0.00066
13.58,-0.001,0.03821,0.00045,-0.00121,-6e-05,-0.00121,-0.00269,0.20565,0.00191,-0.00121,0.00122,-0.00121
13.6,-0.00166,0.06806,0.00071,-0.00192,-0.00015,-0.00192,-0.00372,0.27092,0.00239,-0.00192,0.00138,-0.00192
13.62,-0.00248,0.10608,0.00104,-0.00279,-0.00027,-0.00279,-0.00484,0.33876,0.00283,-0.00279,0.00147,-0.00279
13.64,-0.00344,0.15207,0.00141,-0.0038,-0.00043,-0.0038,-0.006,0.40273,0.00318,-0.0038,0.00142,-0.0038
13.66,-0.00452,0.20472,0.00181,-0.00489,-0.00063,-0.00489,-0.00709,0.45615,0.00337,-0.00489,0.00121,-0.00489
13.68,-0.00564,0.2615,0.00221,-0.00598,-0.00086,-0.00599,-0.00804,0.49496,0.00338,-0.00598,0.00085,-0.00599
13.7,-0.00672,0.31934,0.00258,-0.00699,-0.00112,-0.00699,-0.00879,0.51844,0.0032,-0.00699,0.00042,-0.00699
13.72,-0.0077,0.37602,0.00286,-0.00781,-0.00141,-0.00781,-0.00931,0.52756,0.00288,-0.00781,-3e-05,-0.00781
13.74,-0.00853,0.43081,0.00303,-0.00838,-0.00176,-0.00839,-0.00957,0.52353,0.00245,-0.00838,-0.00044,-0.00839
13.76,-0.00921,0.48429,0.00303,-0.00868,-0.00219,-0.00869,-0.00957,0.50735,0.00194,-0.00868,-0.00078,-0.00869
13.78,-0.00974,0.53772,0.00281,-0.00867,-0.00271,-0.00869,-0.0093,0.47983,0.00137,-0.00867,-0.00104,-0.00869
13.8,-0.01014,0.59254,0.00233,-0.00838,-0.00335,-0.0084,-0.00879,0.44181,0.00079,-0.00838,-0.00122,-0.0084
13.82,-0.01042,0.64981,0.00153,-0.0078,-0.00411,-0.00782,-0.00803,0.39436,0.00024,-0.0078,-0.0013,-0.00782
13.84,-0.01061,0.70971,0.00039,-0.00697,-0.00498,-0.007,-0.00706,0.33915,-0.00023,-0.00697,-0.0013,-0.007
13.86,-0.01074,0.77109,-0.00106,-0.00597,-0.00593,-0.006,-0.00595,0.27879,-0.00057,-0.00597,-0.00124,-0.006
13.88,-0.01081,0.83127,-0.0027,-0.00487,-0.00689,-0.0049,-0.00476,0.21696,-0.00078,-0.00487,-0.00112,-0.0049
13.9,-0.01085,0.88673,-0.00439,-0.00378,-0.00781,-0.00381,-0.0036,0.1577,-0.00087,-0.00378,-0.00098,-0.00381
13.92,-0.01084,0.93427,-0.00596,-0.00278,-0.00862,-0.0028,-0.00254,0.10425,-0.00089,-0.00278,-0.00084,-0.0028
13.94,-0.0108,0.9716,-0.00733,-0.00192,-0.00928,-0.00193,-0.00162,0.05857,-0.00086,-0.00192,-0.00071,-0.00193
13.96,-0.01072,0.99713,-0.00843,-0.00122,-0.00977,-0.0012,-0.00086,0.02147,-0.00079,-0.00122,-0.00059,-0.0012
13.98,-0.01058,1.00964,-0.00923,-0.00068,-0.01008,-0.00063,-0.00027,0,-0.00069,-0.00068,-0.00049,-0.00063
14,-0.01037,1.00798,-0.00973,-0.0003,-0.0102,-0.0002,0.00016,0,-0.00058,-0.0003,-0.00039,-0.0002
14.02,-0.01006,0.99101,-0.00993,-5e-05,-0.01012,0.00012,0.00044,0,-0.00044,-5e-05,-0.00028,0.00012
14.04,-0.00962,0.95756,-0.00983,9e-05,-0.00984,0.00033,0.00059,0,-0.00026,9e-05,-0.00014,0.00033
14.06,-0.00905,0.90664,-0.00946,0.00014,-0.00936,0.00047,0.0006,0,-4e-05,0.00014,4e-05,0.00047
14.08,-0.00833,0.83776,-0.00884,0.00013,-0.00868,0.00056,0.00048,0,0.00026,0.00013,0.00029,0.00056
14.1,-0.00745,0.75148,-0.00797,7e-05,-0.00781,0.00061,0.00023,0.01533,0.00064,7e-05,0.00063,0.00061
14.12,-0.00642,0.65002,-0.00692,-0,-0.00678,0.00063,-0.00017,0.0572,0.00112,-0,0.00107,0.00063
14.14,-0.0053,0.53822,-0.00575,-8e-05,-0.00564,0.00062,-0.00073,0.11273,0.00171,-8e-05,0.00162,0.00062
14.16,-0.00417,0.4238,-0.00454,-0.00014,-0.00448,0.00057,-0.00145,0.18227,0.00239,-0.00014,0.00229,0.00057
14.18,-0.00312,0.31602,-0.0034,-0.00016,-0.00338,0.00049,-0.00233,0.26496,0.00315,-0.00016,0.00306,0.00049
14.2,-0.00222,0.22295,-0.00243,-0.00011,-0.00242,0.00036,-0.00336,0.35806,0.00395,-0.00011,0.00388,0.00036
14.22,-0.00155,0.15006,-0.00168,2e-05,-0.00168,0.00015,-0.0045,0.45611,0.0047,2e-05,0.00468,0.00015
14.24,-0.00114,0.10045,-0.00119,0.00026,-0.00116,-0.00016,-0.00568,0.55063,0.00528,0.00026,0.00535,-0.00016
14.26,-0.001,0.07562,-0.00099,0.00064,-0.00087,-0.00058,-0.00682,0.63172,0.00558,0.00064,0.00579,-0.00058
14.28,-0.00114,0.07591,-0.00107,0.00117,-0.00083,-0.00115,-0.00785,0.69087,0.00549,0.00117,0.00587,-0.00115
14.3,-0.00156,0.10079,-0.00144,0.00187,-0.00101,-0.00187,-0.00873,0.72276,0.00494,0.00187,0.00556,-0.00187
14.32,-0.00223,0.14883,-0.00207,0.00273,-0.00138,-0.00275,-0.00945,0.72525,0.00391,0.00273,0.00481,-0.00275
14.34,-0.00313,0.21748,-0.00292,0.00375,-0.00193,-0.00377,-0.01001,0.69911,0.00245,0.00375,0.00368,-0.00377
14.36,-0.00419,0.30257,-0.00395,0.00486,-0.00259,-0.00489,-0.01041,0.64798,0.00066,0.00486,0.00224,-0.00489
14.38,-0.00532,0.39812,-0.00508,0.00599,-0.00331,-0.00602,-0.01067,0.57821,-0.0013,0.00599,0.00065,-0.00602
14.4,-0.00643,0.49718,-0.0062,0.00705,-0.00401,-0.00708,-0.01079,0.4976,-0.00321,0.00705,-0.00093,-0.00708
14.42,-0.00745,0.59359,-0.00723,0.00795,-0.00464,-0.00797,-0.01079,0.41343,-0.00489,0.00795,-0.00235,-0.00797
14.44,-0.00832,0.68301,-0.00814,0.00862,-0.00518,-0.00864,-0.01066,0.33126,-0.00624,0.00862,-0.0035,-0.00864
14.46,-0.00903,0.76275,-0.00888,0.00904,-0.00561,-0.00905,-0.0104,0.25498,-0.00718,0.00904,-0.00434,-0.00905
14.48,-0.00957,0.8313,-0.00946,0.00918,-0.00596,-0.00919,-0.01,0.18713,-0.00769,0.00918,-0.00485,-0.00919
14.5,-0.00997,0.88808,-0.00989,0.00904,-0.00623,-0.00905,-0.00944,0.12924,-0.00778,0.00904,-0.00504,-0.00905
14.52,-0.01024,0.93319,-0.01019,0.00863,-0.00647,-0.00863,-0.00873,0.08191,-0.00748,0.00863,-0.00494,-0.00863
14.54,-0.01041,0.96737,-0.01038,0.00796,-0.00672,-0.00796,-0.00786,0.04502,-0.00687,0.00796,-0.0046,-0.00796
14.56,-0.0105,0.99186,-0.01048,0.00706,-0.00701,-0.00706,-0.00684,0.01774,-0.00602,0.00706,-0.00408,-0.00706
14.58,-0.01054,1.00826,-0.01053,0.00601,-0.00735,-0.00601,-0.00573,0,-0.00503,0.00601,-0.00345,-0.00601
14.6,-0.01053,1.01829,-0.01053,0.00487,-0.00774,-0.00487,-0.00458,0,-0.004,0.00487,-0.00278,-0.00487
14.62,-0.0105,1.02361,-0.01051,0.00376,-0.00816,-0.00376,-0.00348,0,-0.00302,0.00376,-0.00212,-0.00376
14.64,-0.01047,1.02576,-0.01048,0.00274,-0.00857,-0.00274,-0.00249,0,-0.00215,0.00274,-0.00153,-0.00274
14.66,-0.01043,1.02603,-0.01044,0.00187,-0.00897,-0.00187,-0.00166,0,-0.00142,0.00187,-0.00103,-0.00187
14.68,-0.0104,1.02549,-0.01041,0.00116,-0.00934,-0.00116,-0.001,0,-0.00084,0.00116,-0.00063,-0.00116
14.7,-0.01039,1.02494,-0.0104,0.00061,-0.00966,-0.00061,-0.00049,0,-0.0004,0.00061,-0.00032,-0.00061
14.72,-0.01039,1.02492,-0.01039,0.00021,-0.00993,-0.00021,-0.00012,0,-8e-05,0.00021,-9e-05,-0.00021
14.74,-0.0104,1.02574,-0.0104,-6e-05,-0.01016,6e-05,0.00012,0,0.00013,-6e-05,6e-05,6e-05
14.76,-0.01042,1.02745,-0.01043,-0.00023,-0.01034,0.00023,0.00027,0,0.00025,-0.00023,0.00015,0.00023
14.78,-0.01045,1.02983,-0.01046,-0.00032,-0.01048,0.00032,0.00034,0,0.00031,-0.00032,0.0002,0.00032
14.8,-0.01049,1.0324,-0.01049,-0.00036,-0.01058,0.00036,0.00036,0,0.00032,-0.00036,0.00021,0.00036
14.82,-0.01052,1.03436,-0.01052,-0.00035,-0.01064,0.00035,0.00034,0,0.0003,-0.00035,0.0002,0.00035
14.84,-0.01053,1.0346,-0.01053,-0.00032,-0.01067,0.00032,0.0003,0,0.00027,-0.00032,0.00018,0.00032
14.86,-0.01051,1.03168,-0.01051,-0.00027,-0.01064,0.00027,0.00026,0.00011,0.00022,-0.00027,0.00015,0.00027
14.88,-0.01043,1.02381,-0.01043,-0.00022,-0.01055,0.00022,0.0002,0.00064,0.00018,-0.00022,0.00012,0.00022
14.9,-0.01029,1.00894,-0.01029,-0.00017,-0.01039,0.00017,0.00015,0.00092,0.00013,-0.00017,9e-05,0.00017
14.92,-0.01004,0.98477,-0.01004,-0.00012,-0.01013,0.00012,0.00011,0.00103,9e-05,-0.00012,7e-05,0.00012
14.94,-0.00968,0.949,-0.00968,-8e-05,-0.00975,8e-05,7e-05,0.00102,6e-05,-8e-05,5e-05,8e-05
14.96,-0.00918,0.89951,-0.00918,-5e-05,-0.00923,5e-05,4e-05,0.00093,4e-05,-5e-05,3e-05,5e-05
14.98,-0.00852,0.83475,-0.00852,-3e-05,-0.00855,3e-05,2e-05,0.00079,2e-05,-3e-05,1e-05,3e-05
15,-0.0077,0.75428,-0.0077,-1e-05,-0.00772,1e-05,0,0.00065,0,-1e-05,0,1e-05
15.02,-0.00673,0.65937,-0.00673,0,-0.00674,-0,-1e-05,0.0005,-1e-05,0,-0,-0
15.04,-0.00566,0.55383,-0.00565,1e-05,-0.00566,-1e-05,-1e-05,0.00036,-1e-05,1e-05,-1e-05,-1e-05
15.06,-0.00454,0.44428,-0.00454,1e-05,-0.00454,-1e-05,-2e-05,0.00025,-1e-05,1e-05,-1e-05,-1e-05
15.08,-0.00346,0.33874,-0.00346,2e-05,-0.00346,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-1e-05,-2e-05
15.1,-0.00249,0.24384,-0.00249,2e-05,-0.00249,-2e-05,-2e-05,8e-05,-1e-05,2e-05,-1e-05,-2e-05
15.12,-0.00167,0.16338,-0.00167,1e-05,-0.00166,-1e-05,-1e-05,3e-05,-1e-05,1e-05,-1e-05,-1e-05
15.14,-0.00101,0.09866,-0.00101,1e-05,-0.001,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.16,-0.0005,0.04922,-0.0005,1e-05,-0.0005,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.18,-0.00014,0.01356,-0.00014,1e-05,-0.00013,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
15.2,0.00011,0,0.00011,1e-05,0.00011,-1e-05,-0,0,-0,1e-05,-0,-1e-05
15.22,0.00025,0,0.00025,0,0.00026,-0,-0,0,-0,0,-0,-0
15.24,0.00033,0,0.00033,0,0.00033,-0,-0,0,-0,0,-0,-0
15.26,0.00035,0,0.00035,0,0.00035,-0,-0,0,-0,0,-0,-0
15.28,0.00034,0,0.00034,0,0.00034,-0,-0,0,-0,0,-0,-0
15.3,0.0003,0,0.0003,-0,0.0003,0,0,0,0,-0,0,0
15.32,0.00025,0,0.00025,-0,0.00025,0,0,0,0,-0,0,0
15.34,0.0002,0,0.0002,-0,0.0002,0,0,0,0,-0,0,0
15.36,0.00015,0,0.00015,-0,0.00015,0,0,0,0,-0,0,0
15.38,0.00011,0,0.00011,-0,0.00011,0,0,0,0,-0,0,0
15.4,7e-05,0,7e-05,-0,7e-05,0,0,0,0,-0,0,0
15.42,4e-05,0,4e-05,-0,4e-05,0,0,0,0,-0,0,0
15.44,2e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,0,0
15.46,1e-05,0,1e-05,-0,0,0,0,0,0,-0,0,0
15.48,-1e-05,0.00055,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.5,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.52,-2e-05,0.00148,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
15.54,-2e-05,0.00156,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
15.56,-2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
15.58,-1e-05,0.00132,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
15.6,-1e-05,0.00111,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
15.62,-1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
15.64,-1e-05,0.00067,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
15.66,-0,0.00047,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.68,-0,0.00031,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.7,-0,0.00018,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.72,-0,9e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.74,-0,2e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.86,0,0,0,-0,0,0,0,0,0,-0,0,0
15.88,0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,0,-0,0,0
15.94,0,0,0,-0,0,0,0,0,0,-0,0,0
15.96,0,0,0,-0,0,0,0,0,0,-0,0,0
15.98,0,0,0,-0,0,0,0,0,0,-0,0,0
16,0,0,0,-0,0,0,0,0,0,-0,0,0
16.02,0,0,0,-0,0,0,0,0,0,-0,0,0
16.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.4,0,0,0,0,0,-0,0,0,0,0,-0,-0
16.42,0,0,0,-0,0,0,0,0,0,-0,0,0
16.44,0,0,0,-0,0,0,0,0,0,-0,0,0
16.46,0,0,0,-0,0,0,0,0,0,-0,0,0
16.48,0,0,0,-0,0,0,0,0,0,-0,0,0
16.5,0,0,0,-0,0,0,0,0,0,-0,0,0
16.52,0,0,0,-0,0,0,0,0,0,-0,0,0
16.54,0,0,0,-0,0,0,0,0,0,-0,0,0
16.56,0,0,0,-0,0,0,0,0,0,-0,0,0
16.58,0,0,0,-0,0,0,0,0,0,-0,0,0
16.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
16.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.96,0,0,0,0,0,-0,0,0,0,0,0,-0
16.98,0,0,0,-0,0,0,0,0,0,-0,0,0
17,0,0,0,-0,0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,0,0,0,-0,0,0
17.06,0,0,0,-0,0,0,0,0,0,-0,0,0
17.08,0,0,0,-0,0,0,0,0,0,-0,0,0
17.1,0,0,0,-0,0,0,0,0,0,-0,0,0
17.12,0,0,0,-0,0,0,0,0,0,-0,0,0
17.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.18,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.24,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.26,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.34,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.96,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
18.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
18.22,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.24,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.5,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.52,-0,3e-05,-0,0,-0,-0,0,0,0,0,-0,-0
18.54,-0,9e-05,-0,0,0,-0,0,0,0,0,-0,-0
18.56,-0,0.00016,-0,0,0,-0,0,0,0,0,-0,-0
18.58,-0,0.00025,-0,0,0,-0,0,0,0,0,-0,-0
18.6,-0,0.00037,-0,0,0,-0,0,0,0,0,-0,-0
18.62,-0,0.0005,-0,0,0,-0,0,0,0,0,-0,-0
18.64,-1e-05,0.00065,0,-0,0,0,0,0,0,-0,-0,0
18.66,-1e-05,0.0008,0,-0,0,0,0,0,0,-0,-0,0
18.68,-1e-05,0.00093,0,-0,0,0,0,0,0,-0,-0,0
18.7,-1e-05,0.00101,0,-0,1e-05,0,0,0,0,-0,-0,0
18.72,-1e-05,0.00102,0,-0,1e-05,0,0,0,0,-0,-0,0
18.74,-1e-05,0.0009,0,-0,1e-05,0,-0,0,0,-0,0,0
18.76,-1e-05,0.00061,0,-0,1e-05,0,-0,0,0,-0,0,0
18.78,-0,7e-05,0,-0,0,0,-0,0,-0,-0,0,0
18.8,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0,0,0
18.82,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0,0,0
18.84,3e-05,0,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
18.86,5e-05,0,1e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
18.88,8e-05,0,0,-0,-4e-05,0,-0,0,-0,-0,0,0
18.9,0.00011,0,0,-0,-5e-05,0,-0,0,-0,-0,0,0
18.92,0.00014,0,-0,0,-7e-05,-0,-0,0,-0,0,0,-0
18.94,0.00017,0,-1e-05,0,-9e-05,-0,-0,0,-0,0,0,-0
18.96,0.0002,0,-2e-05,0,-0.00011,-0,-0,0,-0,0,0,-0
18.98,0.00022,0,-3e-05,0,-0.00013,-0,-0,0,-0,0,0,-0
19,0.00022,0,-5e-05,0,-0.00014,-0,0,0,-0,0,-0,-0
19.02,0.00019,0,-7e-05,0,-0.00014,-0,0,0,-0,0,-0,-0
19.04,0.00013,0,-8e-05,0,-0.00012,-0,0,0,-0,0,-0,-0
19.06,2e-05,0,-0.0001,0,-8e-05,-0,0,0,0,0,-0,-0
19.08,-0.00016,0.019,-0.00012,0,0,-0,0,0,0,0,-0,-0
19.1,-0.00042,0.04661,-0.00013,0,0.00012,-0,0,0,0,0,-0,-0
19.12,-0.00077,0.08383,-0.00013,0,0.00029,-0,0,0,0,0,-0,-0
19.14,-0.00122,0.13136,-0.00011,0,0.00052,-0,0,0,0,0,-0,-0
19.16,-0.00177,0.18901,-7e-05,0,0.00081,-0,0,0,0,0,-0,-0
19.18,-0.0024,0.25523,0,0,0.00117,-0,0,0,0,0,-0,-0
19.2,-0.00309,0.32651,0.00011,-0,0.00158,0,0,0,0,-0,-0,0
19.22,-0.00378,0.39675,0.00027,-0,0.00202,0,0,0,0,-0,-0,0
19.24,-0.00438,0.45721,0.00048,-0,0.00245,0,0,0,0,-0,-0,0
19.26,-0.0048,0.49834,0.00073,-0,0.00282,0,0,0,0,-0,-0,0
19.28,-0.00498,0.51303,0.00098,-0,0.00307,0,-0,0,0,-0,0,0
19.3,-0.00486,0.49874,0.00117,-0,0.00314,0,-0,0,0,-0,0,0
19.32,-0.00448,0.45799,0.00126,-0,0.00302,0,-0,0,0,-0,0,0
19.34,-0.0039,0.39787,0.00124,-0,0.00272,0,-0,0,-0,-0,0,0
19.36,-0.00322,0.3279,0.00113,-0,0.00231,0,-0,0,-0,-0,0,0
19.38,-0.00252,0.25676,0.00097,-0,0.00186,0,-0,0,-0,-0,0,0
