T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,-5.97357,0.22182,0.02986,-0.36367,-0.09655,-0,-0.49272,-0.05768,-0.07479,2.75254,0.00601,-0.1543,-0.05152,0.29862,0.30869,0.34881,-0.22491,0.03017,-0.0849,0.02815,0.06434,0.04998,0.38362,-0.38335,-0.31189,0.09981,0.11255,0.14296,0.84105,-0.17358,-0.49435,-0.34504,-0.05568,-0.04348
15.94,-6.01394,0.17964,0.02943,-0.37539,-0.0928,-0,-0.50275,-0.07159,-0.07612,2.75333,-0.01318,-0.14667,-0.03836,0.30383,0.29141,0.34552,-0.21916,0.02361,-0.08423,0.02313,0.06735,0.08548,0.36239,-0.40267,-0.31103,0.09509,0.1036,0.14667,0.84477,-0.19328,-0.50414,-0.34378,-0.0542,-0.04199
15.96,-6.0469,0.14412,0.02927,-0.38536,-0.08948,-0,-0.51112,-0.08548,-0.07341,2.75049,-0.03094,-0.13893,-0.02822,0.30764,0.27642,0.34324,-0.21426,0.01897,-0.08471,0.01925,0.07253,0.12385,0.34257,-0.42249,-0.309,0.09187,0.09659,0.15006,0.85311,-0.21108,-0.51457,-0.34315,-0.05282,-0.0404
15.98,-6.07593,0.10887,0.03007,-0.39479,-0.08656,-0,-0.51615,-0.09895,-0.07031,2.74265,-0.04807,-0.13088,-0.01675,0.31116,0.2632,0.34111,-0.2092,0.01534,-0.08532,0.01523,0.07812,0.16453,0.32635,-0.43699,-0.30913,0.08663,0.08588,0.15309,0.86105,-0.22726,-0.52715,-0.34257,-0.05175,-0.0391
16,-6.11759,0.07282,0.02722,-0.40259,-0.082,-0,-0.5253,-0.11359,-0.0645,2.74383,-0.06533,-0.12133,-0.01097,0.31216,0.25088,0.33973,-0.20346,0.01328,-0.08732,0.01218,0.08651,0.19921,0.30541,-0.46577,-0.30412,0.08604,0.08286,0.15594,0.86857,-0.24416,-0.53983,-0.34202,-0.05058,-0.03755
16.02,-6.19263,0.03517,0.01547,-0.40745,-0.07391,-0,-0.5486,-0.13098,-0.05216,2.77807,-0.08389,-0.10957,-0.01953,0.30819,0.23845,0.33982,-0.19722,0.01362,-0.09226,0.01162,0.10056,0.21741,0.26937,-0.53436,-0.28505,0.09868,0.10203,0.15884,0.87529,-0.26482,-0.55061,-0.34158,-0.04877,-0.03493
16.04,-6.28019,-0.00275,0.0007,-0.41094,-0.06467,-0,-0.57617,-0.14865,-0.04305,2.82052,-0.10018,-0.09634,-0.03251,0.30181,0.22758,0.34042,-0.19027,0.01493,-0.09787,0.01186,0.11534,0.23017,0.23108,-0.62009,-0.26183,0.11525,0.12839,0.16135,0.88207,-0.28589,-0.56065,-0.34119,-0.04691,-0.0321
16.06,-6.36114,-0.03884,-0.01181,-0.41449,-0.05675,-0,-0.59927,-0.16428,-0.04416,2.85262,-0.11084,-0.08282,-0.04203,0.29558,0.21941,0.34084,-0.18318,0.01617,-0.1024,0.01176,0.12679,0.24707,0.19972,-0.69752,-0.24225,0.12852,0.15018,0.16311,0.89022,-0.30459,-0.57114,-0.3409,-0.04542,-0.02961
16.08,-6.44978,-0.07736,-0.02329,-0.41896,-0.05067,-0,-0.62595,-0.1779,-0.05006,2.91058,-0.11754,-0.07098,-0.05045,0.29092,0.21244,0.34088,-0.17802,0.01751,-0.10636,0.01183,0.13597,0.26095,0.16777,-0.78172,-0.22315,0.1425,0.17386,0.16456,0.89529,-0.32404,-0.58347,-0.34062,-0.04375,-0.02673
16.1,-6.52645,-0.10949,-0.03503,-0.42186,-0.04391,-0,-0.64596,-0.19055,-0.06563,2.92077,-0.11896,-0.05755,-0.05787,0.28354,0.2088,0.34119,-0.17059,0.01889,-0.10967,0.01178,0.14258,0.28038,0.14513,-0.86223,-0.20593,0.15358,0.19378,0.16493,0.90702,-0.33911,-0.59256,-0.34043,-0.04287,-0.02485
16.12,-6.56604,-0.12403,-0.04832,-0.41992,-0.03321,-0,-0.64274,-0.20362,-0.09681,2.78098,-0.11391,-0.03845,-0.06463,0.26825,0.21046,0.34281,-0.15571,0.02019,-0.11221,0.01115,0.14634,0.31827,0.14305,-0.918,-0.19199,0.15706,0.20269,0.16334,0.93846,-0.34357,-0.59211,-0.34058,-0.04389,-0.02551
16.14,-6.59203,-0.1325,-0.06157,-0.41686,-0.02252,-0,-0.63323,-0.2156,-0.13185,2.60738,-0.10475,-0.0202,-0.07013,0.25182,0.21426,0.34459,-0.14042,0.02148,-0.11424,0.01048,0.14769,0.36104,0.14853,-0.96386,-0.18004,0.15781,0.20772,0.16085,0.97608,-0.3437,-0.58827,-0.34079,-0.04564,-0.02716
16.16,-6.62363,-0.14419,-0.0732,-0.41572,-0.01492,-0,-0.62942,-0.22497,-0.16225,2.47497,-0.09368,-0.00783,-0.07371,0.23938,0.21759,0.34574,-0.12976,0.0227,-0.1159,0.01006,0.14698,0.39936,0.15133,-1.01414,-0.16912,0.15935,0.21405,0.15839,1.00926,-0.34498,-0.58648,-0.34088,-0.04712,-0.02845
16.18,-6.65817,-0.15512,-0.08434,-0.4147,-0.00785,-0,-0.62059,-0.23294,-0.18852,2.3155,-0.08317,0.00096,-0.07799,0.2285,0.21976,0.34774,-0.12102,0.02369,-0.11743,0.00958,0.14557,0.44209,0.15243,-1.07392,-0.15677,0.16122,0.22128,0.15623,1.04518,-0.34736,-0.58497,-0.34117,-0.04833,-0.02937
16.2,-6.68329,-0.16673,-0.0935,-0.41543,-0.0043,-0,-0.62089,-0.23863,-0.21073,2.22742,-0.06904,0.0038,-0.07802,0.22056,0.22315,0.34849,-0.11657,0.02485,-0.11874,0.00966,0.14166,0.47455,0.15731,-1.1195,-0.14949,0.16172,0.22555,0.15339,1.07452,-0.34629,-0.58296,-0.34104,-0.05011,-0.0312
16.22,-6.68668,-0.18187,-0.09939,-0.41999,-0.00789,-0,-0.65084,-0.24069,-0.22983,2.33298,-0.04547,-0.00181,-0.06744,0.2171,0.23072,0.34505,-0.11873,0.02669,-0.11968,0.01097,0.13292,0.47962,0.1722,-1.11816,-0.15507,0.15897,0.22246,0.14873,1.08679,-0.33707,-0.58021,-0.33965,-0.05343,-0.03544
16.24,-6.68069,-0.19768,-0.10338,-0.42597,-0.01413,-0,-0.69031,-0.24077,-0.24442,2.50696,-0.02007,-0.01272,-0.05349,0.21572,0.23862,0.34111,-0.12405,0.02865,-0.12071,0.01285,0.12293,0.47405,0.18998,-1.09819,-0.16499,0.15512,0.21667,0.14375,1.09173,-0.32484,-0.57684,-0.3379,-0.05721,-0.04051
16.26,-6.67824,-0.2129,-0.10699,-0.43153,-0.01941,-0,-0.72277,-0.24039,-0.25357,2.64613,0.00169,-0.02625,-0.04193,0.21479,0.24375,0.33928,-0.12981,0.03029,-0.12221,0.01469,0.11464,0.47198,0.20406,-1.08793,-0.17213,0.15226,0.21248,0.13972,1.09792,-0.3146,-0.57359,-0.33647,-0.06051,-0.04501
16.28,-6.6794,-0.22935,-0.11235,-0.4369,-0.02389,-0,-0.76452,-0.23998,-0.26202,2.83831,0.02506,-0.04122,-0.02995,0.21384,0.24819,0.33744,-0.13468,0.03191,-0.12406,0.0166,0.10766,0.47311,0.21775,-1.08299,-0.17905,0.14956,0.20816,0.13622,1.10854,-0.30612,-0.57087,-0.33492,-0.0638,-0.04969
16.3,-6.67178,-0.24341,-0.11355,-0.44255,-0.02923,-0,-0.79098,-0.2381,-0.26523,2.95886,0.04635,-0.06068,-0.01929,0.21414,0.25038,0.33831,-0.14192,0.03349,-0.12635,0.01889,0.10164,0.46468,0.22879,-1.06943,-0.18561,0.14724,0.20416,0.13321,1.10707,-0.29587,-0.56664,-0.33375,-0.06672,-0.05393
16.32,-6.64095,-0.25093,-0.10332,-0.44917,-0.03749,-0,-0.76565,-0.23306,-0.2542,2.81974,0.05897,-0.08746,-0.01294,0.21727,0.24808,0.34493,-0.1556,0.0349,-0.12899,0.02153,0.09608,0.43306,0.23321,-1.03253,-0.19095,0.14574,0.20145,0.13074,1.07514,-0.27996,-0.55891,-0.33371,-0.06878,-0.05689
16.34,-6.60216,-0.25606,-0.08976,-0.45587,-0.04613,-0,-0.72515,-0.2268,-0.23906,2.61312,0.07242,-0.11664,-0.00759,0.22106,0.24453,0.35351,-0.17037,0.03648,-0.13181,0.02442,0.09178,0.3926,0.23498,-0.98944,-0.19588,0.1446,0.19913,0.12872,1.03208,-0.26293,-0.54985,-0.33405,-0.07046,-0.05939
16.36,-6.56847,-0.26226,-0.07946,-0.46187,-0.05299,-0,-0.69615,-0.22139,-0.22878,2.4646,0.09225,-0.14341,-0.00138,0.22376,0.24212,0.36089,-0.18179,0.03841,-0.13451,0.02722,0.08935,0.35677,0.23661,-0.95514,-0.20041,0.14361,0.19682,0.12716,0.99492,-0.24859,-0.5415,-0.33424,-0.07208,-0.06199
16.38,-6.53187,-0.26898,-0.0695,-0.46805,-0.05954,-0,-0.66483,-0.21723,-0.22016,2.29346,0.10949,-0.16573,0.00303,0.22655,0.24062,0.36678,-0.19235,0.04044,-0.13621,0.02862,0.08783,0.32255,0.23502,-0.92173,-0.204,0.1428,0.19468,0.12607,0.96056,-0.23512,-0.53429,-0.33464,-0.07357,-0.0645
16.4,-6.50096,-0.27436,-0.06157,-0.47299,-0.06465,-0,-0.64113,-0.21229,-0.2143,2.18443,0.13483,-0.18789,0.01005,0.22875,0.24026,0.37322,-0.2002,0.04308,-0.13784,0.03133,0.08815,0.2851,0.2346,-0.89455,-0.20799,0.14224,0.19269,0.12537,0.92173,-0.22364,-0.52586,-0.33494,-0.07468,-0.06674
16.42,-6.48686,-0.2764,-0.05788,-0.4749,-0.06663,-0,-0.63849,-0.2041,-0.21324,2.23741,0.18247,-0.21584,0.02552,0.22908,0.2409,0.38337,-0.20264,0.04689,-0.14099,0.03931,0.09145,0.24047,0.24372,-0.88049,-0.21444,0.14189,0.19046,0.12492,0.87056,-0.21473,-0.5135,-0.33454,-0.07533,-0.06887
16.44,-6.47859,-0.27725,-0.05619,-0.47567,-0.06769,-0,-0.64131,-0.19571,-0.21404,2.34294,0.23131,-0.24114,0.04284,0.22948,0.24321,0.39365,-0.203,0.05113,-0.1433,0.04804,0.09576,0.19319,0.25371,-0.87122,-0.22125,0.14174,0.18839,0.12489,0.81646,-0.20752,-0.50074,-0.3341,-0.07553,-0.07065
16.46,-6.46787,-0.27897,-0.05494,-0.47685,-0.06936,-0,-0.63973,-0.1896,-0.21497,2.41965,0.26624,-0.2575,0.05711,0.23108,0.24752,0.40115,-0.20373,0.05518,-0.14324,0.05434,0.09952,0.14828,0.25938,-0.8612,-0.22698,0.14169,0.18656,0.12532,0.76743,-0.20092,-0.49034,-0.33398,-0.07549,-0.07219
16.48,-6.45709,-0.28082,-0.05355,-0.4781,-0.0708,-0,-0.64155,-0.18456,-0.21691,2.52056,0.29651,-0.27086,0.07191,0.23258,0.25218,0.40978,-0.20423,0.05904,-0.14303,0.06217,0.10283,0.10618,0.2741,-0.85142,-0.23413,0.14098,0.18361,0.12579,0.71808,-0.19114,-0.48087,-0.33331,-0.07582,-0.07455
16.5,-6.44864,-0.28296,-0.05454,-0.47881,-0.07294,-0,-0.63581,-0.18109,-0.21731,2.5875,0.31381,-0.27536,0.08297,0.2362,0.26031,0.41341,-0.20443,0.063,-0.13996,0.06551,0.10593,0.06208,0.27296,-0.84352,-0.23831,0.14131,0.18279,0.12703,0.67574,-0.18679,-0.47391,-0.33381,-0.07479,-0.0748
16.52,-6.44254,-0.28519,-0.06044,-0.47843,-0.07702,-0,-0.60914,-0.17995,-0.21326,2.53822,0.30712,-0.26316,0.08487,0.2445,0.27544,0.40384,-0.20439,0.06743,-0.13047,0.05648,0.10914,0.00768,0.22241,-0.83877,-0.23366,0.14498,0.18851,0.12988,0.64563,-0.19982,-0.47061,-0.33766,-0.07061,-0.06983
16.54,-6.439,-0.2879,-0.06833,-0.47743,-0.08156,-0,-0.57681,-0.17999,-0.20716,2.45333,0.29135,-0.24545,0.08363,0.25439,0.29329,0.3902,-0.20383,0.07179,-0.11966,0.0441,0.11192,-0.0477,0.16166,-0.83535,-0.22655,0.14945,0.19615,0.13323,0.62267,-0.21708,-0.46963,-0.34251,-0.0652,-0.06281
16.56,-6.43609,-0.29116,-0.07533,-0.47638,-0.08551,-0,-0.54945,-0.18051,-0.20124,2.38907,0.2779,-0.23089,0.08385,0.2633,0.30998,0.37961,-0.20274,0.07565,-0.11135,0.03519,0.11376,-0.09808,0.11766,-0.83116,-0.22176,0.1528,0.20219,0.13618,0.60094,-0.22861,-0.46957,-0.34651,-0.06033,-0.05659
16.58,-6.42652,-0.29309,-0.0805,-0.47532,-0.08924,-0,-0.52301,-0.18162,-0.19587,2.32263,0.26517,-0.2175,0.08433,0.27182,0.32563,0.36953,-0.20107,0.07912,-0.10386,0.02589,0.115,-0.15672,0.06988,-0.82542,-0.21608,0.15671,0.20957,0.13899,0.5683,-0.24422,-0.46786,-0.35064,-0.05641,-0.05146
16.6,-6.43104,-0.29859,-0.08796,-0.47316,-0.09228,-0,-0.49816,-0.18349,-0.1882,2.26017,0.25166,-0.20519,0.08437,0.2804,0.34239,0.36043,-0.19746,0.08224,-0.09821,0.0198,0.11545,-0.19547,0.04276,-0.82138,-0.21313,0.15878,0.21403,0.14186,0.56023,-0.25019,-0.47091,-0.35407,-0.05116,-0.04417
16.62,-6.47574,-0.31316,-0.10306,-0.46909,-0.0941,-0,-0.47612,-0.18628,-0.17513,2.21016,0.23588,-0.19419,0.08344,0.28944,0.36316,0.3532,-0.19069,0.08498,-0.09576,0.02165,0.11489,-0.18016,0.06659,-0.8233,-0.21771,0.15601,0.21019,0.1449,0.62122,-0.22751,-0.48654,-0.35578,-0.04164,-0.03051
16.64,-6.53446,-0.33124,-0.11984,-0.46373,-0.095,-0,-0.45547,-0.18997,-0.16034,2.16478,0.22018,-0.18425,0.08218,0.29847,0.38534,0.34673,-0.18099,0.0874,-0.09451,0.02618,0.11376,-0.14564,0.10725,-0.82639,-0.22471,0.15159,0.20349,0.14811,0.70573,-0.19757,-0.50605,-0.35682,-0.03112,-0.01496
16.66,-6.58563,-0.34792,-0.13359,-0.45796,-0.09522,-0,-0.43587,-0.19441,-0.14697,2.12127,0.20727,-0.17582,0.08153,0.30678,0.40614,0.34066,-0.16882,0.08951,-0.09312,0.0296,0.11242,-0.12066,0.13872,-0.82695,-0.23036,0.148,0.19819,0.15138,0.77592,-0.1756,-0.52205,-0.35798,-0.02217,-0.00114
16.68,-6.64194,-0.36349,-0.14814,-0.45257,-0.09489,-0,-0.41724,-0.19944,-0.13428,2.07673,0.19637,-0.1688,0.08126,0.31448,0.42754,0.33496,-0.15462,0.09132,-0.09193,0.03309,0.11114,-0.09584,0.16963,-0.82856,-0.23634,0.14446,0.19284,0.15464,0.85486,-0.15112,-0.53813,-0.35936,-0.01253,0.01417
16.7,-6.69099,-0.38174,-0.15864,-0.44452,-0.093,-0,-0.39965,-0.20592,-0.12116,2.04216,0.18574,-0.16197,0.08081,0.32174,0.44825,0.32911,-0.13465,0.09303,-0.09075,0.03659,0.10945,-0.06777,0.19962,-0.82569,-0.2417,0.1408,0.18717,0.15839,0.92026,-0.1368,-0.55202,-0.36013,-0.00534,0.02612
16.72,-6.71567,-0.40712,-0.15923,-0.43079,-0.08887,-0,-0.38344,-0.21442,-0.10691,2.02802,0.17398,-0.15429,0.07975,0.3288,0.4657,0.32283,-0.10613,0.09498,-0.08948,0.03996,0.10671,-0.03595,0.22678,-0.81157,-0.24509,0.13703,0.18113,0.16308,0.9386,-0.14877,-0.56014,-0.3593,-0.00448,0.02866
16.74,-6.73222,-0.43495,-0.15646,-0.41478,-0.08316,-0,-0.36818,-0.22418,-0.0924,2.02295,0.16184,-0.14665,0.0784,0.33525,0.48262,0.31599,-0.07174,0.09716,-0.08847,0.04324,0.10377,-0.00106,0.2522,-0.79349,-0.24783,0.13321,0.17487,0.16825,0.94278,-0.16979,-0.56612,-0.35797,-0.00573,0.02796
16.76,-6.75262,-0.46105,-0.15561,-0.39955,-0.07682,-0,-0.35362,-0.23419,-0.07868,2.01615,0.15039,-0.13997,0.07715,0.34073,0.50112,0.3086,-0.0347,0.09974,-0.08802,0.04617,0.10129,0.03294,0.27473,-0.77708,-0.25072,0.12963,0.16886,0.17343,0.95583,-0.18697,-0.57246,-0.35709,-0.00582,0.02886
16.78,-6.77216,-0.48781,-0.15688,-0.3857,-0.07123,-0,-0.34051,-0.24306,-0.06621,2.00405,0.13987,-0.13443,0.07613,0.34544,0.51991,0.30107,0.00128,0.10343,-0.08865,0.04894,0.09869,0.06273,0.29492,-0.76064,-0.25347,0.12635,0.16301,0.1784,0.96221,-0.20687,-0.57834,-0.35615,-0.00551,0.03001
16.8,-6.79065,-0.51291,-0.1566,-0.36942,-0.0629,-0,-0.32787,-0.2534,-0.05338,2.00583,0.12782,-0.12903,0.07446,0.34876,0.5407,0.29166,0.04605,0.10813,-0.09036,0.05149,0.09642,0.10069,0.31206,-0.74317,-0.25608,0.123,0.15719,0.18392,0.98022,-0.22571,-0.58391,-0.35552,-0.00549,0.03047
16.82,-6.81163,-0.53345,-0.14914,-0.34675,-0.0478,-0,-0.31421,-0.26873,-0.03862,2.04298,0.11171,-0.12259,0.07126,0.35046,0.56592,0.27869,0.1086,0.11353,-0.09283,0.05372,0.09521,0.16119,0.32675,-0.72457,-0.25866,0.11901,0.15109,0.19096,1.03418,-0.23559,-0.58962,-0.35573,-0.00664,0.02901
16.84,-6.83124,-0.55219,-0.14105,-0.3228,-0.03478,-0,-0.30175,-0.28476,-0.02454,2.09403,0.09438,-0.11681,0.06744,0.35072,0.59342,0.26385,0.1738,0.12109,-0.09724,0.05589,0.09409,0.22954,0.33838,-0.70505,-0.26111,0.11502,0.14509,0.19841,1.10053,-0.24491,-0.59508,-0.35622,-0.0079,0.02708
16.86,-6.84915,-0.57133,-0.13707,-0.30154,-0.02522,-0,-0.29168,-0.29766,-0.01297,2.13898,0.07831,-0.11298,0.06387,0.35017,0.6213,0.24863,0.23137,0.13181,-0.10429,0.05819,0.09248,0.29326,0.34769,-0.68569,-0.26347,0.11144,0.13937,0.20531,1.16134,-0.25785,-0.60036,-0.3566,-0.0083,0.02599
16.88,-6.87604,-0.5911,-0.13021,-0.28136,-0.01563,-0,-0.28183,-0.30947,-0.00307,2.18255,0.06298,-0.11022,0.06049,0.35121,0.65005,0.23306,0.2828,0.14524,-0.11285,0.06073,0.09131,0.3575,0.36207,-0.66864,-0.26592,0.1075,0.13297,0.21204,1.22549,-0.26378,-0.60624,-0.35704,-0.00938,0.02369
16.9,-6.88451,-0.6086,-0.1325,-0.2624,-0.00555,-0,-0.27587,-0.31813,0.00468,2.23148,0.04738,-0.10944,0.05672,0.34883,0.67961,0.2153,0.33234,0.16267,-0.12505,0.06336,0.0897,0.42107,0.36435,-0.64823,-0.26794,0.10472,0.12819,0.21861,1.2874,-0.28297,-0.61082,-0.35741,-0.00843,0.02416
16.92,-6.84057,-0.62105,-0.15887,-0.2451,0.00539,-0,-0.27751,-0.32085,0.0098,2.2936,0.0307,-0.11157,0.05212,0.33664,0.71051,0.19424,0.38535,0.18441,-0.14278,0.06563,0.08651,0.48165,0.3328,-0.61838,-0.26892,0.10495,0.12783,0.22495,1.33848,-0.34243,-0.61193,-0.35751,-0.00192,0.03259
16.94,-6.77932,-0.63114,-0.1929,-0.22873,0.01667,-0,-0.28152,-0.32026,0.01309,2.36143,0.01397,-0.11518,0.04728,0.32252,0.74194,0.17158,0.43781,0.20924,-0.16294,0.06804,0.08384,0.54124,0.2915,-0.58717,-0.26943,0.10622,0.12904,0.23125,1.38648,-0.4148,-0.61183,-0.35751,0.00629,0.04362
16.96,-6.72843,-0.64175,-0.22142,-0.21305,0.02769,-0,-0.28386,-0.31876,0.01508,2.42688,-0.00165,-0.11903,0.04285,0.31266,0.7735,0.14925,0.48644,0.23508,-0.18246,0.07083,0.0832,0.60079,0.25923,-0.56048,-0.26999,0.10693,0.12944,0.23755,1.43655,-0.47735,-0.61251,-0.35753,0.01321,0.05306
16.98,-6.67356,-0.654,-0.24908,-0.19829,0.03928,-0,-0.28524,-0.31757,0.01592,2.4966,-0.01596,-0.12248,0.03926,0.30485,0.80818,0.12924,0.53852,0.25715,-0.19921,0.07281,0.08402,0.6607,0.22776,-0.53634,-0.27058,0.10773,0.13003,0.24388,1.48603,-0.54597,-0.61392,-0.35746,0.02046,0.06323
17,-6.62625,-0.66211,-0.27496,-0.18382,0.04967,-0,-0.28669,-0.31261,0.01509,2.56084,-0.02974,-0.12688,0.03529,0.30027,0.83861,0.10708,0.59057,0.28166,-0.21676,0.07614,0.08722,0.7184,0.20103,-0.51555,-0.27064,0.10851,0.13059,0.25031,1.53593,-0.60349,-0.61461,-0.35742,0.02657,0.07204
17.02,-6.5992,-0.65977,-0.29827,-0.16898,0.05459,-0,-0.28931,-0.29904,0.01226,2.60746,-0.04383,-0.13396,0.02901,0.29987,0.85529,0.07839,0.6327,0.31737,-0.24001,0.08373,0.09347,0.77314,0.18436,-0.49788,-0.26982,0.10894,0.13038,0.25687,1.59046,-0.62386,-0.61279,-0.3577,0.0296,0.07664
17.04,-6.5805,-0.65336,-0.31942,-0.15466,0.05342,-0,-0.29171,-0.28241,0.00817,2.64694,-0.05662,-0.14121,0.02257,0.30266,0.86607,0.05122,0.67258,0.35099,-0.26156,0.09212,0.10186,0.82506,0.17176,-0.48388,-0.26846,0.1094,0.13019,0.2635,1.64504,-0.62992,-0.61044,-0.35799,0.03157,0.07984
17.06,-6.5606,-0.64874,-0.33852,-0.14144,0.05186,-0,-0.29258,-0.26771,0.00366,2.68909,-0.06679,-0.14664,0.01741,0.30771,0.87913,0.03061,0.72161,0.37238,-0.27571,0.09873,0.11139,0.8762,0.15961,-0.4733,-0.26703,0.10999,0.13024,0.27009,1.698,-0.641,-0.60924,-0.35813,0.0339,0.08366
17.08,-6.53324,-0.64495,-0.36046,-0.12904,0.05097,-0,-0.29298,-0.25452,-0.00046,2.73674,-0.07471,-0.1512,0.01102,0.31271,0.89574,0.01438,0.78813,0.38856,-0.28666,0.10533,0.12058,0.93516,0.14756,-0.46159,-0.26615,0.11016,0.12949,0.27636,1.75976,-0.65403,-0.60785,-0.35851,0.03608,0.08728
17.1,-6.52521,-0.63878,-0.37409,-0.11783,0.04734,-0,-0.29207,-0.24025,-0.00542,2.77284,-0.07971,-0.15447,0.0075,0.32254,0.90544,0.0036,0.84937,0.39193,-0.29014,0.10971,0.13187,0.97774,0.1386,-0.45877,-0.26391,0.11121,0.1304,0.28266,1.80484,-0.65985,-0.60786,-0.35835,0.03813,0.09083
17.12,-6.56468,-0.62722,-0.36516,-0.10808,0.03712,-0,-0.28873,-0.22241,-0.01257,2.77759,-0.08157,-0.15584,0.01231,0.34278,0.89616,-0.00134,0.86535,0.37323,-0.28093,0.1094,0.14832,0.97492,0.13624,-0.47546,-0.25812,0.11466,0.13593,0.28967,1.80148,-0.64934,-0.61122,-0.35664,0.04029,0.09482
17.14,-6.62388,-0.61341,-0.34886,-0.09955,0.02498,-0,-0.28459,-0.20445,-0.01939,2.77022,-0.08061,-0.15634,0.01916,0.36665,0.88021,-0.00228,0.86203,0.34483,-0.26651,0.10718,0.16553,0.95538,0.13629,-0.49871,-0.25115,0.11889,0.14304,0.29652,1.7808,-0.63212,-0.61573,-0.35446,0.04234,0.09875
17.16,-6.67657,-0.60067,-0.33768,-0.09194,0.01497,-0,-0.28087,-0.18932,-0.02386,2.76854,-0.07756,-0.15667,0.02332,0.38794,0.86903,-0.00088,0.8717,0.3175,-0.25304,0.10534,0.17972,0.94402,0.13501,-0.51757,-0.24505,0.12252,0.14924,0.30261,1.76899,-0.61884,-0.61965,-0.35269,0.0443,0.10251
17.18,-6.72032,-0.58895,-0.327,-0.08477,0.00636,-0,-0.27746,-0.17626,-0.02656,2.76921,-0.07485,-0.1567,0.02786,0.40725,0.86079,0.00034,0.89272,0.29427,-0.24127,0.10452,0.19221,0.93527,0.13364,-0.53439,-0.23928,0.12605,0.15546,0.30902,1.75732,-0.6103,-0.62337,-0.3508,0.04663,0.10687
17.2,-6.78645,-0.57527,-0.31772,-0.07945,-0.00213,-0,-0.27423,-0.16462,-0.02748,2.76404,-0.06864,-0.15663,0.02951,0.42699,0.85063,0.00424,0.90002,0.2672,-0.22825,0.10192,0.20243,0.9203,0.13252,-0.55209,-0.2335,0.12942,0.1616,0.31377,1.74342,-0.59579,-0.6272,-0.3493,0.04823,0.10999
17.22,-6.91564,-0.55624,-0.31149,-0.07734,-0.01193,-0,-0.27096,-0.15376,-0.02672,2.74415,-0.05419,-0.15672,0.02414,0.45073,0.83244,0.0142,0.86305,0.22597,-0.21019,0.09402,0.20961,0.88975,0.13121,-0.57416,-0.22726,0.13262,0.16753,0.31425,1.72663,-0.5627,-0.6316,-0.34888,0.04775,0.10958
17.24,-7.06833,-0.53549,-0.30678,-0.07672,-0.02145,-0,-0.26807,-0.14451,-0.02458,2.71917,-0.03849,-0.15678,0.01649,0.47511,0.81363,0.02363,0.81336,0.18596,-0.19276,0.08493,0.21466,0.85411,0.13029,-0.59719,-0.22113,0.13562,0.17328,0.31318,1.70814,-0.52579,-0.63601,-0.34882,0.04663,0.10799
17.26,-7.20983,-0.51612,-0.30312,-0.07612,-0.02921,-0,-0.26587,-0.13742,-0.02143,2.69813,-0.02711,-0.15673,0.0101,0.49667,0.79981,0.02778,0.77846,0.15879,-0.18055,0.078,0.21825,0.82345,0.12957,-0.61737,-0.21559,0.13837,0.17879,0.31289,1.69123,-0.49638,-0.63991,-0.34862,0.04601,0.10711
17.28,-7.3676,-0.49642,-0.29957,-0.07554,-0.03658,-0,-0.26378,-0.13144,-0.01829,2.67547,-0.01818,-0.15678,0.00435,0.51934,0.78393,0.02975,0.74493,0.13701,-0.17077,0.07096,0.2213,0.79099,0.12725,-0.6384,-0.20971,0.14133,0.18486,0.31284,1.67499,-0.46618,-0.64401,-0.34845,0.04531,0.10597
17.3,-7.50232,-0.47792,-0.29846,-0.07629,-0.04241,-0,-0.26265,-0.12767,-0.01462,2.65677,-0.01203,-0.15669,-0.00145,0.5374,0.77752,0.02727,0.71992,0.12621,-0.16509,0.0662,0.22211,0.76444,0.12792,-0.65548,-0.20531,0.14344,0.18947,0.31233,1.6587,-0.44467,-0.64711,-0.34831,0.04491,0.10526
17.32,-7.56345,-0.46224,-0.30245,-0.07961,-0.04517,-0,-0.26344,-0.12712,-0.00954,2.64966,-0.00911,-0.15612,-0.00839,0.54257,0.79417,0.01736,0.713,0.13341,-0.16581,0.06691,0.21857,0.75389,0.13742,-0.66181,-0.20456,0.14345,0.19026,0.31081,1.64155,-0.44312,-0.64768,-0.34814,0.04544,0.10608
17.34,-7.59721,-0.44776,-0.30849,-0.08407,-0.04706,-0,-0.2648,-0.12771,-0.00532,2.64616,-0.00824,-0.15555,-0.01503,0.54246,0.81888,0.00548,0.71241,0.14721,-0.16897,0.06945,0.21326,0.74877,0.14961,-0.66421,-0.20513,0.14269,0.18963,0.3088,1.6244,-0.44841,-0.64736,-0.34799,0.04623,0.10733
17.36,-7.64219,-0.43316,-0.31383,-0.08827,-0.04978,-0,-0.26564,-0.12782,-0.00357,2.64066,-0.00861,-0.15534,-0.02021,0.54406,0.83932,-0.00462,0.71068,0.15923,-0.17175,0.07115,0.20865,0.74122,0.15962,-0.66842,-0.20509,0.14228,0.18967,0.30705,1.60796,-0.45072,-0.6475,-0.34785,0.04686,0.10831
