T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.82,0,0.06993,0,0.04474,0.01709,0.00677,0,0.00049,1e-05,0.02232,0,0,0,0,0.00475,0.00823,0.02266,0.0065,0,0.00646,0,0,0.06957,0,0,0,0,0,0,0.08438,0.07234,0,0.04775,0.06212,0,0.0009,0,0,0,0,0,0.04221,0.03407,0,0.00352,0.00067,0,0,0,9e-05,0,0.00019,0.01849,0,0,0,0,0.02395,0,0,0,0.04431,0.0104,0.14021,0,0.01351,0,0
21.84,0,0.06576,0,0.05193,0.01775,0.00637,0,0.00056,0,0.02811,0,0,0,0,0.00586,0.0124,0.02665,0.00558,0,0.00736,0,0,0.05724,0,0,0,0,0,0,0.08319,0.08777,0,0.05495,0.07049,0,0.00014,0,0,0,0,0,0.04539,0.03859,0,0.00375,0.00126,0.00073,0,0,8e-05,0,0.00016,0.0209,0,0,0,0,0.02452,0,0,0,0.05592,0.01189,0.18053,0.44823,0.0178,0,0
21.86,0,0.06143,0,0.05657,0.01833,0.0059,0,0.0006,0,0.03423,0,0,0,0,0.007,0.01678,0.03084,0.00445,0,0.00805,0,0,0.04193,0,0,0,0,0,0,0.07987,0.10438,0,0.06353,0.08061,0,0,0,0,0,0,0,0.04874,0.04334,0,0.00394,0.00191,0.00165,0,0,8e-05,0,0.00013,0.0233,0,0,0,0,0.02503,0,0,0,0.07055,0.01455,0.2246,0,0.02336,0,0
21.88,0.03957,0.05679,0,0.05858,0.01883,0.00537,0,0.00061,0,0.04063,0,0,0,0,0.00818,0.02135,0.03521,0.00309,0,0.00852,0,0,0.02373,0,0,0,0,0,0,0.07426,0.12237,0,0.07376,0.09285,0,0,0,0,0,0,1e-05,0.05218,0.04824,0,0.00406,0.00262,0.00245,1e-05,0,7e-05,0,9e-05,0.02568,0,0,0,0,0.02549,0,0,0,0.08871,0.01857,0.27307,0,0.03039,0,0
21.9,0.09629,0.05174,1e-05,0.05795,0.0192,0.0048,0,0.0006,0,0.04729,0,0,0,0,0.00943,0.02608,0.03974,0.0015,0,0.00877,0,0,0.00286,0,0,0,0,0,0,0.06624,0.14193,0,0.0859,0.10755,0,0,0,0,0,0,2e-05,0.05562,0.0532,0,0.00411,0.00339,0.0031,3e-05,0,6e-05,0,6e-05,0.02804,0,0,0,0,0.02593,0,0,0,0.11086,0.02416,0.32657,0,0.03908,0,0
21.92,0.15011,0.04611,5e-05,0.05476,0.01943,0.00419,0,0.00058,0,0.05413,0,0,0,0,0.01077,0.03096,0.0444,0,0,0.00879,0,0,0,0,0,0,0,0,0,0.05569,0.16321,0,0.10017,0.12501,0,0,0.00125,0,0,0,3e-05,0.05896,0.05812,0,0.00408,0.00419,0.00358,4e-05,0,5e-05,0,1e-05,0.03035,0,0,0,0,0.02635,0,0,0,0.13743,0.0315,0.38564,0,0.04963,0,0
21.94,0.20003,0.03979,0,0.04916,0.01948,0.00354,0,0.00053,0,0.06109,0,0,0,0,0.0122,0.03599,0.04915,0,0,0.00857,0,0,0,0,0,0,0,0,0,0.04258,0.18631,0,0.11679,0.14552,0,0,0.00317,0,0,0,4e-05,0.06209,0.06288,0,0.00394,0.00502,0.00388,6e-05,0,4e-05,0,0,0.0326,0,0,0,0,0.02679,0,0,0,0.16883,0.04076,0.45074,0,0.0622,0,0
21.96,0.24506,0.03265,0,0.0414,0.01932,0.00287,0,0.00047,0,0.0681,0,0,0,0,0.01375,0.04115,0.05394,0,0,0.00811,0,0,0,0,0,0,0,0,0,0.02691,0.21132,0,0.13594,0.16932,0,0,0.00529,0,0,0,6e-05,0.06489,0.06738,0,0.00371,0.00586,0.00399,8e-05,0,3e-05,0,0,0.03477,0,0,0,0,0.02727,0,0,0,0.20543,0.05211,0.52225,0,0.07695,0,0
21.98,0.28419,0.02456,0,0.0318,0.01892,0.00217,0,0.00039,0,0.07506,0,0,0.00015,0,0.01541,0.04644,0.05872,0,0,0.00742,0,0,0,0,0,0,0,0,0,0.00874,0.23827,0,0.15776,0.1966,0,0,0.00756,0,0,0,7e-05,0.06726,0.07148,0,0.00338,0.00671,0.0039,0.0001,0,0,0,0,0.03682,0,0,0,0,0.02783,0,0,0,0.24755,0.06569,0.60042,0,0.09402,0,0
22,0.31646,0.01546,0,0.02072,0.01825,0.00145,0,0.00031,0,0.08188,0,0,0.00063,0,0.01721,0.05186,0.06343,0,0,0.00651,0,0,0,0,0,0,0,0,0,0,0.26712,0,0.18236,0.22755,0,0,0.00989,0,0,0,9e-05,0.06907,0.07509,0,0.00294,0.00753,0.00361,0.00012,0,0,0,0,0.03873,0,0,0,0,0.02852,0,0,0,0.29548,0.08164,0.68538,0,0.11353,0,0
22.02,0.34098,0.0053,0,0.00855,0.01729,0.0007,0,0.00021,0,0.08845,0,0,0.00119,0,0.01913,0.05742,0.06798,0,0,0.00538,0,0,0,0,0,0,0,0,0,0,0.29781,0,0.20983,0.26226,0,0,0.01223,0,0,0,0.00011,0.07022,0.07808,0,0.0024,0.00831,0.00313,0.00014,0,0,0,0,0.04045,0,0,0,0,0.02935,0,0,0,0.34945,0.10008,0.77713,0,0.13556,0,0
22.04,0.3569,0,0,0,0.016,0,0,0.0001,0,0.09464,0,0,0.00183,0,0.02117,0.06314,0.0723,0,0,0.00405,0,0,0,0,0,0,0,0,0,0,0.33019,0,0.2402,0.30081,0,0,0.0145,0,0,0,0.00012,0.07061,0.08037,0,0.00177,0.00903,0.00247,0.00017,0,0,0,0,0.04195,0,0,0,0,0.03037,0,0,0,0.4096,0.12109,0.8755,0,0.16019,0,0
22.06,0.36347,0,0,0,0.01437,0,0,0,0,0.10033,0,0,0.00257,0,0.02334,0.06902,0.07628,0,0,0.00256,0,0,0,0,0,0,0,0,0,0,0.36405,0,0.27345,0.3432,0,0,0.01663,0,0,0,0.00014,0.07013,0.08185,0,0.00105,0.00966,0.00166,0.00019,0,0,0,0,0.04319,0,0,0,0,0.03161,0,0,0,0.47604,0.14474,0.98011,0,0.18745,0,1
22.08,0.36006,0,0,0,0.0124,0,0,0,0,0.10541,0,0,0.0034,0,0.0256,0.0751,0.07984,0,0,0.00092,0,0.00026,0,0,0,0.0001,0,0,0,0,0.3991,0,0.3095,0.38936,0,0,0.01856,0,0,0,0.00015,0.06874,0.08246,0,0.00024,0.01017,0.00071,0.00021,0,0,0,0,0.04413,0,0,0,0,0.03309,0,0,0,0.54875,0.17107,1,0,0.21733,0,0
22.1,0.34617,0,0,0,0.0101,0,0,0,0,0.10974,0,0,0.00433,0,0.02796,0.08136,0.08287,0,0,0,0,0.00128,0,0,0,0.00021,0,0,0,0,0.43496,0,0.34823,0.43915,0,0,0.02023,0,0,0,0.00017,0.06636,0.08214,0,0,0.01052,0,0.00024,0,0,0,0,0.04472,0,0,0,0,0.03483,0,0,0,0.6276,0.20009,1,0,0.2498,0,0
22.12,0.32149,0,0,0,0.00748,0,0,0,0,0.1132,0,0,0.00536,0,0.03042,0.08783,0.08529,0,0,0,0,0.00247,0,0,0,0.00033,0,0,0,0,0.47116,0,0.38943,0.49232,0,0,0.0216,0,0,0,0.00018,0.06299,0.08084,0,0,0.0107,0,0.00026,0,0,0,0,0.04493,0,0,0,0.00091,0.03682,0,0,0,0.71235,0.23177,1,0,0.28474,0,0
22.14,0.28602,0,0,0,0.00458,0,0,0,0,0.11569,0,2e-05,0.00648,0,0.033,0.0945,0.08699,0,0,0,0,0.00385,0,0,0,0.00047,0,0,0,0,0.50713,0,0.43281,0.54853,0,0,0.02262,0,0,0,0.00019,0.05864,0.07853,0,0,0.01067,0,0.00027,0,0,0,0,0.04472,0,0,0,0.00471,0.03907,0,0,0,0.80259,0.26603,1,0,0.32202,0.50873,0
22.16,0.24008,0,0,0,0.00148,0,0,0,0,0.11714,0,4e-05,0.0077,0,0.03576,0.10136,0.08794,0,0,0,0,0.00542,0,0,0,0.00062,0,0,0,0,0.54217,0,0.47798,0.60733,0,0,0.02325,0,0,0,0.0002,0.05337,0.0752,0,0,0.01043,0,0.00029,0,0,0,0,0.04408,0,0,0,0.00915,0.04155,0,0,0,0.89775,0.30274,1,0,0.3614,0,0
22.18,0.1843,0,0,0,0,0,0,0,0,0.11749,0,6e-05,0.00902,0,0.03878,0.10838,0.08808,0,0,0,0,0.0072,0,0,0,0.00079,0,0,0,0,0.57547,0,0.52446,0.66813,0,0,0.02347,0,0,0,0.0002,0.04726,0.07086,0,0,0.00996,0,0.00031,0,0,0,0,0.04299,0,0,0,0.01426,0.04425,0,0,0,0.99705,0.34171,1,0,0.40261,0,0
22.2,0.11946,0,0,0,0,0,0,0,0,0.11672,0,8e-05,0.01042,0,0.04213,0.11553,0.08742,0,0,0,0,0.00921,0,0,0,0.00097,0.00031,0,0,0,0.60608,0,0.57166,0.73019,0,0,0.02325,0,0,0,0.0002,0.04043,0.06549,0,0,0.00925,0,0.00032,0,0,0,0,0.04145,0,0,0,0.0201,0.04714,0,0,0,1,0.38268,1,0,0.44526,0,0
22.22,0.04638,0,0,0,0,0,0,0,0,0.11482,0,0.0001,0.01192,0,0.04588,0.12275,0.08598,0,0,0,0,0.01143,0,0,0,0.00117,0.0007,0,0,0,0.63294,0,0.61886,0.79262,0,0,0.02257,0,0,0,0.0002,0.03303,0.05912,0,0,0.00833,0,0.00033,0,0,0,0,0.03948,0,0,0,0.0267,0.05016,0,0,0,1,0.4253,1,0,0.48886,0,0
22.24,0,0,0,0,0,0,0,0,0,0.11182,0,0.00012,0.01348,0,0.0501,0.12996,0.08381,0,0,0,0,0.0139,0,0,0,0.00139,0.00109,0,0,0,0.65479,0,0.66518,0.85433,0,0,0.0214,0,0,0,0.0002,0.0252,0.05176,0,0,0.00721,0,0.00033,0,0,0,0,0.03711,0,0,0,0.03409,0.05329,0,0,0,1,0.46914,1,0,0.53286,0,0
22.26,0,0,0,0,0,0,0,0,0,0.10776,0,0.00014,0.01511,0,0.0548,0.13707,0.08101,0,0,0,0,0.01659,0,0,0,0.00162,0.00149,0,0,0,0.67027,0,0.70963,0.91407,0,0,0.01976,0,0,0,0.00019,0.01709,0.0434,0,0,0.00592,0,0.00033,0,0,0,0,0.03438,0,0,0,0.04229,0.05645,0,0,0,1,0.51368,1,0,0.57654,0,0
22.28,0,0,0,0,0,0,0,0,0,0.10272,0,0.00016,0.01678,0,0.06001,0.14392,0.07769,0,0,0,0,0.01952,0,0,0,0.00186,0.0019,0,0,0,0.67781,0,0.75102,0.97034,0,0,0.01759,0,0.00089,0.00028,0.00018,0.00885,0.03412,0,0,0.0045,0,0.00032,0,0,0,0,0.03135,0,0,0,0.05132,0.05962,0,0,0,1,0.55827,1,0,0.61907,0,0
22.3,0,0,0,0,0,0,0,0,0,0.09677,0,0.00014,0.01849,0,0.06567,0.15042,0.07395,0,2e-05,0,0,0.02267,0,0,0,0.00211,0.0023,0,0,0,0.67571,1,0.78801,1,0,0,0.01491,0,0.00711,0.00079,0.00015,0.00064,0.02393,1e-05,0,0.00297,0,0.00031,0,0,1e-05,0,0.02809,0,0,0,0.06119,0.06273,0,0,0,1,0.60212,1,0,0.6595,0,0
22.32,0.28353,0,0,0,0,0,0,0,0,0.09,0,0.00019,0.0202,0,0.0717,0.15637,0.06996,0,1e-05,0,0,0.02605,0,0,0,0.00237,0.00273,0,0,0,0.66212,0.88923,0.81907,1,0,0,0.01174,0,0.01442,0.00132,0.00015,0,0.01291,1e-05,0,0.00141,0,0.0003,0,0,2e-05,0,0.02469,0.00102,0,0,0.0719,0.06573,0,0,0,1,0.64435,1,0,0.69671,0,0
22.34,0,0,0,0,0,0,0,0,0,0.08253,0,0.0002,0.02189,0,0.07796,0.16164,0.06585,0,6e-05,0,1e-05,0.02964,0,0,0,0.00264,0.00314,0,0,0,0.63519,0.51856,0.84248,1,0,0,0.00808,0,0.02292,0.00184,0.00013,0,0.00115,2e-05,0,0,0,0.00028,0,0,3e-05,0,0.02123,0.0023,0,0,0.08341,0.06855,0,0,0,1,0.6839,1,0,0.72941,0,0
22.36,0,0,0,0,0,0,0,0,0,0.07446,0,0.00021,0.02354,0,0.0843,0.16607,0.06177,0,8e-05,0,6e-05,0.0334,0,1e-05,0,0.00291,0.00358,0,0,0,0.5934,0.57419,0.85634,1,0,0,0.004,0,0.03266,0.00237,0.00011,0,0,3e-05,0,0,0,0.00027,0,0,4e-05,0,0.01775,0.00377,0,0,0.0957,0.07115,0,0,0,1,0.71957,1,0,0.75617,0,0
22.38,0,0,0.00012,0,0,0,0,0,0,0.06593,0,0.00021,0.02509,0,0.09056,0.16949,0.05784,0,9e-05,0,9e-05,0.03731,0,6e-05,0,0.0032,0.004,0,0,0,0.53586,1,0.85866,1,0,0,0,0.0028,0.04373,0.0029,9e-05,0,0,3e-05,0,0,0,0.00025,0,0,5e-05,0,0.01432,0.00543,0,0,0.10869,0.07347,0,0,0,1,0.74997,1,0,0.77544,0,0
22.4,0,0,0.00145,0,0,0,0,0,0,0.05705,0,0.00022,0.02651,0,0.09657,0.1718,0.05421,0,0.00011,0,0.00013,0.04134,0,9e-05,2e-05,0.00348,0.00443,0,0,0,0.46256,0,0.8476,1,0,0.00113,0,0.00647,0.05618,0.00342,7e-05,0,0,4e-05,0,0,0,0.00024,0,0,6e-05,0,0.01102,0.00731,0,0,0.12231,0.07546,0,0,0,1,0.77358,1,0,0.78567,0,0
22.42,0,0,0.00306,0,0,0,0,0,0,0.04796,0,0.00022,0.02777,0,0.10218,0.17287,0.05094,0,0.00013,0,0.00015,0.04544,0,0.00012,4e-05,0.00374,0.00486,0,0,0,0.37448,0,0.8217,1,0,0.00678,0,0.01073,0.07004,0.00396,4e-05,0,0,4e-05,0,0,0,0.00022,0,0,7e-05,0,0.00787,0.00939,0,0,0.13646,0.07706,0,0,0,1,0.78877,1,0,0.78542,0,0
22.44,0,0,0.00494,0,0,0,0,0,0,0.03881,0,0.00022,0.02883,0,0.10726,0.17264,0.04816,0,0.00015,0,0.00017,0.04955,0,0.00014,6e-05,0.004,0.00527,0,0,0,0.2735,0,0.78005,1,0,0.0134,0,0.01563,0.08537,0.0045,2e-05,0,0,5e-05,0,0,0,0.0002,0,0,7e-05,0,0.00492,0.01171,0,0,0.15098,0.07821,0,0,0,1,0.79394,1,0,0.7735,0,0
22.46,0,0,0.00713,0,0,0,0,0,0,0.02975,0,0.00023,0.02969,0,0.11173,0.1711,0.0459,0,0.00017,0,0.00019,0.05361,0,0.00016,7e-05,0.00424,0.00567,0,0,0,0.16217,0,0.72244,0.98343,0,0.02106,0,0.0212,0.10217,0.00506,0,0,0,5e-05,0,0,0,0.00018,0,0,8e-05,0,0.00218,0.01426,0,0,0.16573,0.07886,5e-05,0,0,1,0.78775,1,0,0.74906,0,0
22.48,0,0,0.00964,0,0,0,0,0,0,0.02094,0,0.00023,0.03039,0,0.11557,0.16826,0.04422,0,0.00019,0,0.0002,0.05753,0,0.00017,8e-05,0.00446,0.00604,0,0,0,0.04309,0,0.64935,0.89584,0,0.0298,0,0.02748,0.12047,0.00566,0,0,0,6e-05,0,0,0,0.00016,0,0,8e-05,0,0,0.01705,0,0,0.18049,0.07895,0.00012,0,0,1,0.7692,1,0,0.71163,0,0
22.5,0,0,0.01249,0,0,0,0,0.00023,0,0.01252,0,0.00024,0.03097,0,0.11879,0.16417,0.04315,0,0.00021,0,0.0002,0.06122,0,0.00017,8e-05,0.00464,0.00638,0,0,0,0,0,0.56193,0.78905,0,0.0397,0,0.03449,0.14024,0.00628,0,0,0,7e-05,0,0,0,0.00014,0,0,9e-05,0,0,0.02009,0,0,0.19503,0.07843,0.0002,0,0,1,0.73772,1,0,0.66114,0,0
22.52,0,0,0.01568,0,0,0,0,0.00072,0,0.00464,0,0.00024,0.0315,0,0.12146,0.15895,0.04269,0,0.00023,0,0.0002,0.06458,0,0.00018,9e-05,0.00478,0.00668,0,0,0,0,0,0.46188,0.6649,0,0.05079,0,0.04226,0.16143,0.00695,0,0,0,7e-05,0,0,0,0.00012,0,0,9e-05,0,0,0.02337,0,0,0.20907,0.07725,0.00027,0,0,1,0.69322,0.9813,0,0.59796,0.64748,0
22.54,0,0,0.01923,0,0,0,0,0.00129,0,0,0,0.00025,0.03204,0,0.12364,0.15272,0.04283,0,0.00025,0,0.0002,0.06748,0,0.00018,9e-05,0.00486,0.00695,0,0,0,0,0,0.35128,0.52577,0,0.06312,0,0.05079,0.18397,0.00766,0,0,0,8e-05,0,0,0,0.0001,0,0,0.0001,0,0,0.0269,0,0,0.22228,0.07537,0.00034,0,0,1,0.63608,0.78378,0,0.52278,0,0
22.56,0,0,0.02314,0,0,0,0,0.00194,0,0,0,0.00025,0.03262,0,0.1254,0.14564,0.04352,0,0.00027,0,0.0002,0.06979,0,0.00018,0.0001,0.00489,0.00715,0,0,0,0,0,0.23233,0.37436,0,0.07671,0,0.06008,0.20774,0.00842,0,0,0,9e-05,0,0,0,9e-05,8e-05,0,0.0001,0,0,0.03065,0,0,0.23426,0.07276,0.00041,0,0,0.91169,0.56705,0.58291,0.02214,0.43662,0,0
22.58,0,0,0.02741,0,0,0,0,0.0027,1e-05,0,0,0.00025,0.03327,0,0.12683,0.13788,0.04471,0,0.00029,0,0.00019,0.07139,0,0.00018,0.0001,0.00485,0.00729,0,0,0,0,0,0.10694,0.21325,0,0.09157,0,0.07013,0.23256,0.00923,0,0,0,0.0001,0,0,0,8e-05,0.0003,0,0.0001,0,0,0.03461,0,0,0.24461,0.06942,0.00048,0,0,0.68285,0.48723,0.37987,0.05215,0.34072,0,0
22.6,0,0,0.03203,0,0,0,0,0.00356,5e-05,0,0,0.00025,0.034,0,0.12797,0.1296,0.04631,0,0.00031,0,0.00019,0.07215,0,0.00017,0.0001,0.00474,0.00734,0.02863,0,0,0,0,0,0.04382,0.00052,0.10768,0,0.0809,0.25822,0.01008,0,0,0,0.0001,0,0,0,8e-05,0.00048,0,0.0001,0,0,0.03874,0,0,0.25288,0.06533,0.00054,0,0,0.44175,0.39794,0.17483,0.07607,0.23643,0,0
22.62,0,0,0.037,0,0,0,0,0.00452,8e-05,0,0,0.00024,0.0348,0,0.12891,0.12098,0.04824,0,0.00033,0,0.00018,0.07202,0,0.00017,0.0001,0.00456,0.00727,0.19669,0,0,0,0,0,0,0.00392,0.12502,0,0.09235,0.28445,0.01096,0,0,0,0.00011,0,0,0,9e-05,0.00062,0,0.0001,0.00048,0,0.04301,0,0,0.25869,0.06053,0.0006,0,0,0.19052,0.30067,0,0.09345,0.12505,0,0
22.64,0,0,0.0423,0,0,0,0,0.00559,0.00013,0,0,0.00022,0.03567,0,0.12974,0.11216,0.05039,0,0.00034,0,0.00017,0.07098,0,0.00016,0.0001,0.00431,0.00709,0.35867,0,0,0,0,0,0,0.00791,0.14354,0,0.10442,0.31091,0.01187,0,0,0,0.00012,0,0,0,9e-05,0.00073,0,0.0001,0.00214,0,0.04737,0,0,0.26176,0.05504,0.00066,0,0,0,0.19693,0,0.10376,0.00722,0,0
22.66,0,0,0.04792,0,0,0,0,0.00677,0.00017,0,0,0.00019,0.03659,0,0.13058,0.10325,0.05267,0,0.00036,0,0.00016,0.06907,0,0.00015,0.0001,0.00399,0.00677,0.51553,0,0,0,0,0,0,0.01253,0.16313,0,0.11702,0.3372,0.01278,0,0,0,0.00013,0,0,0,0.00011,0.00081,0,9e-05,0.00407,0,0.05175,0,0,0.2619,0.04892,0.00071,0,0,0,0.08804,0,0.10649,0,0,0
22.68,0,0,0.05386,0,0,0,0,0.00806,0.00022,0,0.00021,0.00017,0.03755,0,0.13156,0.09435,0.05495,0,0.00037,0,0.00015,0.06635,0,0.00014,0.0001,0.00361,0.00632,0.66663,0,0,0,0,0,0,0.01781,0.18369,0,0.13004,0.36286,0.01369,0,0,0,0.00013,0,0,0,0.00012,0.00086,0,9e-05,0.00629,0,0.0561,0,0,0.25906,0.04223,0.00076,0,0,0,0,0,0.10131,0,0,0.0178
22.7,0,0,0.0601,0,0,0,0,0.00947,0.00028,0,0.0008,0.00014,0.03853,0,0.13279,0.0855,0.05713,0,0.00038,0,0.00014,0.06293,0,0.00013,0.0001,0.00317,0.00572,0.81073,0,0,0,0,0,0,0.02381,0.20506,0,0.14335,0.38732,0.01457,0,0,0,0.00013,0,0,0,0.00013,0.00089,0,8e-05,0.00882,0,0.06033,0,0,0.25327,0.03507,0.00081,0.00034,0,0,0,0,0.08842,0,0,0.06305
22.72,0,0,0.06664,0,0,0,0,0.01098,0.00034,0,0.00148,0.00011,0.03949,0,0.13445,0.07668,0.0591,0,0.00038,0,0.00013,0.05893,0,0.00012,0.0001,0.00268,0.00501,0.94625,0.00478,0.00887,0,0,0,0,0.03054,0.22704,0,0.15678,0.40997,0.01542,0,0,0,0.00013,0,0,0,0.00014,0.0009,0,7e-05,0.01169,0,0.06434,0,0,0.24463,0.02752,0.00086,0.00069,7e-05,0,0,0,0.06862,0,0.00975,0.10267
22.74,0,0,0.07343,0,0,0,0,0.0126,0.00041,0,0.00226,9e-05,0.04042,0,0.13666,0.06789,0.06074,0,0.00038,0,0.00012,0.05446,0,0.00011,0.0001,0.00214,0.00421,1,0.01658,0.01744,0,0,0,0,0.03804,0.24939,0,0.17013,0.43012,0.01621,0,0,0,0.00013,0,0,0,0.00015,0.0009,0,5e-05,0.01495,0,0.06803,0,0,0.23329,0.01967,0.00091,0.00106,0.00103,0,0,0,0.0432,0,0.03282,0.1364
22.76,0,0,0.08045,0,0,0,0,0.01431,0.00048,0,0.00316,7e-05,0.04128,0,0.13956,0.05906,0.06194,0,0.00037,0,0.0001,0.04965,0,0.0001,0.0001,0.00157,0.00334,1,0.02861,0.02457,0,0,0,0,0.04632,0.27182,0,0.18319,0.44702,0.01694,0,0,0,0.00013,0,0,0,0.00016,0.00088,0,4e-05,0.01863,0,0.07129,0,0,0.21948,0.0116,0.00096,0.00144,0.00203,0,0,0,0.01373,0,0.05167,0.16384
22.78,0,0,0.08762,0,0,0,0,0.0161,0.00056,0,0.00419,5e-05,0.04205,0,0.14326,0.05016,0.06262,0,0.00036,0,9e-05,0.04462,0,9e-05,0.0001,0.00097,0.00243,1,0.04088,0.03018,0,0,0,0,0.05539,0.29404,0,0.19571,0.45988,0.01759,0,0,0,0.00013,0,0,0,0.00017,0.00085,0,3e-05,0.02276,0,0.07398,0,0,0.20343,0.00342,0.00102,0.00183,0.00307,0,0,0,0,0,0.06611,0.18448
22.8,0,0,0.09485,0,0,0,0,0.01796,0.00065,0,0.00536,4e-05,0.04271,0,0.14786,0.04113,0.06266,0,0.00034,0,8e-05,0.03947,0,8e-05,0.0001,0.00036,0.00149,1,0.05337,0.03423,0,0.00831,0,0,0.06525,0.31578,0,0.20746,0.46787,0.01816,0,0,0,0.00012,0,0,0,0.00017,0.00081,1e-05,3e-05,0.02735,0,0.07597,0,0,0.18546,0,0.00107,0.00224,0.00414,0,0,0,0,0,0.07588,0.19776
22.82,0,0,0.10204,0,0,0,0,0.01988,0.00074,0,0.00668,3e-05,0.04323,0,0.15344,0.03194,0.06199,0,0.00031,0,7e-05,0.0343,0,7e-05,9e-05,0,0.00054,1,0.06606,0.03663,0,0.01699,0,0,0.07587,0.33677,0,0.21819,0.47015,0.01864,0,0,0,0.00012,0,0,0,0.00018,0.00077,2e-05,2e-05,0.03241,0,0.07714,0,0,0.16584,0,0.00113,0.00266,0.00523,0,0,0,0,0,0.08069,0.20302
22.84,0,0,0.10909,0,0,0,0,0.02181,0.00084,0,0.00814,2e-05,0.04356,0,0.16007,0.02259,0.06055,0,0.00026,0,6e-05,0.02918,0,6e-05,9e-05,0,0,1,0.07892,0.03728,0,0.02416,0,0,0.08722,0.35679,0,0.22772,0.46585,0.01903,0,0,0,0.00011,0,0,0,0.00019,0.00072,3e-05,1e-05,0.03793,0,0.07742,0,0,0.1449,0,0.00119,0.00308,0.00634,0,0,0,0,0,0.08025,0.19961
22.86,0,0,0.11578,0,0,0,0,0.02375,0.00094,0,0.00976,1e-05,0.04368,0,0.16785,0.01313,0.0583,0,0.00022,0,5e-05,0.02417,0,5e-05,9e-05,0,0,1,0.0919,0.03607,0,0.02982,0,0,0.09926,0.37567,0,0.23587,0.45414,0.01934,0,0,0,0.0001,0,0,1e-05,0.00019,0.00067,3e-05,1e-05,0.0439,0,0.07677,0,0,0.12293,0,0.00126,0.00351,0.00745,0,0,0,0,0,0.07443,0.18709
22.88,0,0,0.12199,0,0,1e-05,0,0.02566,0.00105,0,0.01153,0,0.04354,0,0.17676,0.00355,0.05523,0,0.00016,0,4e-05,0.01931,0,5e-05,9e-05,0,0,1,0.10492,0.0329,0,0.03391,0,0,0.1119,0.39323,0,0.24251,0.43429,0.01958,0,0,0,9e-05,0,0,0.00025,0.00019,0.00061,4e-05,0,0.05027,0,0.07523,0,0,0.10029,0,0.00132,0.00395,0.00856,0,0,0,0,0,0.06346,0.16562
22.9,0,0,0.12753,0,0,3e-05,0,0.02749,0.00117,0,0.01344,0,0.04312,0,0.18687,0,0.05134,0,0.00011,0,4e-05,0.01464,0,4e-05,9e-05,0,0,1,0.11795,0.02771,0,0.03643,0,0,0.12507,0.40938,0,0.24756,0.40568,0.01975,0,0,0,8e-05,0,0,0.00044,0.00018,0.00056,4e-05,0,0.05703,0,0.07287,0,0,0.07722,0,0.00138,0.00438,0.00964,0,0,0,0,0,0.04805,0.13616
22.92,0,0,0.13222,0,0,6e-05,0,0.02921,0.00128,0,0.01548,0,0.04239,0,0.19823,0,0.04666,0,5e-05,0,3e-05,0.01016,0,4e-05,8e-05,0,0,1,0.13079,0.0207,0,0.03741,0,0,0.13861,0.42408,0,0.25103,0.36794,0.01987,0,0,0,8e-05,0,0,0.00057,0.00016,0.0005,4e-05,0,0.06412,0,0.06983,0,0,0.05408,0,0.00144,0.00481,0.01069,0,0,0,0,0,0.02932,0.10022
22.94,0,0,0.13587,0,0,8e-05,0,0.03078,0.0014,0,0.01766,0,0.04133,0,0.21082,0,0.04121,0,0,0,3e-05,0.00589,0,3e-05,8e-05,0,0,1,0.14335,0.01251,0,0.03699,0,0,0.15241,0.43735,0,0.25295,0.32105,0.01996,0,0,0,7e-05,0,0,0.00067,0.00013,0.00044,5e-05,0,0.07147,0,0.06624,0.00887,0,0.03117,0,0.0015,0.00523,0.0117,0,0,0,0,0,0.00846,0.05972
22.96,0,0,0.13834,0,0,9e-05,0,0.03217,0.00152,0,0.01994,0,0.03993,0,0.22463,0,0.03505,0,0,0,2e-05,0.00183,0,3e-05,7e-05,0,0,1,0.15546,0.00398,0,0.03538,0,0,0.16624,0.44931,0,0.25341,0.26546,0.02002,0,0,0,6e-05,0,0,0.00072,0.0001,0.00039,6e-05,0,0.07901,0,0.06224,0.03054,0,0.00879,0,0.00156,0.00564,0.01263,0,0,0,0,0,0,0.01656
22.98,0,0,0.13947,0,0,0.0001,0.00381,0.03337,0.00163,0,0.02233,0,0.03817,0,0.23964,0,0.02825,0,0,0,2e-05,0,0,2e-05,7e-05,0,0,0.95072,0.16694,0,0,0.03277,0,0,0.17994,0.46011,0,0.25252,0.20224,0.02005,0,0,0,5e-05,0,0,0.00074,7e-05,0.00034,6e-05,0,0.08664,0,0.05798,0.05259,0,0,0,0.00161,0.00602,0.01348,0,0,0,0,0,0,0
