T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,-27.87053,0.60169,0.59729,-3.85079,0.14818,-0.00348,1.89413,4.23942,0.44302,-2.61608,0.02999,0.13217,-0.02722,2.36118,1.50455,0.58066,2.3989,0.11633,0.07191,0.22913,7.32021,-12.12831,1.22861,1.42519,0.4823,-0.26175,-0.22796,4.22589,-2.41513,0.43912,-1.42454,0.57838,0.09756,0.02201
16.32,-27.48754,-1.44952,0.84686,-3.82867,0.01195,-0.01642,1.88518,4.29789,0.44611,-2.48989,-0.00275,0.16013,-0.02461,2.32102,1.64219,0.62862,2.36291,0.11199,0.06751,0.22236,7.48143,-11.67722,1.24573,1.3788,0.48992,-0.26494,-0.2306,4.27828,-1.9152,0.35957,-1.45386,0.57907,0.10095,0.02694
16.34,-27.00131,-3.70334,1.08207,-3.80548,-0.13949,-0.03147,1.90547,4.37782,0.45738,-2.29751,-0.03909,0.18984,-0.01953,2.2777,1.78883,0.68287,2.32646,0.10775,0.06178,0.21537,7.59689,-11.04153,1.25984,1.27402,0.49451,-0.26846,-0.23465,4.35778,-1.30786,0.25641,-1.47835,0.58055,0.10475,0.03197
16.36,-26.47931,-6.32586,1.32677,-3.78329,-0.30191,-0.0482,1.9413,4.49115,0.47511,-2.14121,-0.0758,0.21713,-0.01983,2.24846,1.94409,0.74628,2.28412,0.10433,0.05526,0.20826,7.64652,-10.26278,1.23877,1.1782,0.49938,-0.26981,-0.23598,4.44705,-0.65739,0.14727,-1.49022,0.58247,0.10812,0.03605
16.38,-25.86164,-9.21984,1.56867,-3.76065,-0.47742,-0.06719,1.99201,4.61675,0.50222,-1.96337,-0.1067,0.24043,-0.01902,2.21972,2.10546,0.81668,2.24084,0.10115,0.04695,0.20232,7.68781,-9.36354,1.21874,1.06074,0.50062,-0.27155,-0.23857,4.5317,0.03368,0.02655,-1.48823,0.58505,0.11152,0.03968
16.4,-25.25794,-12.26195,1.80937,-3.73956,-0.65192,-0.08687,2.05081,4.77718,0.53182,-1.82552,-0.14128,0.26274,-0.02285,2.19993,2.2644,0.88642,2.19455,0.09868,0.03902,0.19523,7.65615,-8.38121,1.15266,0.95727,0.50501,-0.27046,-0.23702,4.61407,0.7993,-0.10451,-1.48227,0.58758,0.11453,0.0425
16.42,-24.81442,-15.31845,2.05192,-3.72382,-0.80889,-0.10524,2.10404,5.00576,0.5524,-1.79773,-0.19164,0.28864,-0.03823,2.20418,2.41599,0.94658,2.14026,0.09751,0.03462,0.18342,7.45637,-7.38752,0.97604,0.90414,0.52155,-0.26238,-0.22439,4.70622,1.68778,-0.24656,-1.48162,0.58905,0.11688,0.04438
16.44,-24.43952,-18.3745,2.29044,-3.71234,-0.95868,-0.12358,2.1465,5.26688,0.5705,-1.8095,-0.23816,0.31268,-0.05382,2.21571,2.56181,1.00071,2.0842,0.09643,0.0307,0.17074,7.20923,-6.42594,0.76624,0.85587,0.54078,-0.25282,-0.20952,4.78659,2.64024,-0.39935,-1.47428,0.59022,0.1191,0.04596
16.46,-24.02826,-21.40369,2.51348,-3.70271,-1.10847,-0.14274,2.18166,5.52606,0.59068,-1.80428,-0.26758,0.32996,-0.06291,2.22118,2.70379,1.05286,2.02986,0.09465,0.02505,0.15982,7.00852,-5.50806,0.57752,0.79288,0.556,-0.2452,-0.19814,4.8273,3.60935,-0.5611,-1.45613,0.59141,0.12178,0.04805
16.48,-23.59871,-24.27025,2.70972,-3.69482,-1.24932,-0.16146,2.2102,5.79244,0.60882,-1.81988,-0.28948,0.34476,-0.06877,2.22654,2.84578,1.09693,1.97135,0.09238,0.02066,0.14682,6.82835,-4.65868,0.367,0.73253,0.57281,-0.236,-0.18499,4.83258,4.63446,-0.73809,-1.4365,0.59152,0.12567,0.0519
16.5,-23.19999,-26.92292,2.87143,-3.69116,-1.38181,-0.17971,2.23819,6.03507,0.62654,-1.8083,-0.29633,0.35241,-0.07035,2.22195,2.96919,1.13757,1.91726,0.08896,0.01417,0.13718,6.70915,-3.85085,0.19119,0.67276,0.58419,-0.22962,-0.17676,4.7566,5.6309,-0.90955,-1.42413,0.59148,0.12893,0.05537
16.52,-22.85814,-29.3015,2.98924,-3.69368,-1.50788,-0.19764,2.27551,6.20764,0.6444,-1.70211,-0.27973,0.34654,-0.06784,2.19493,3.05253,1.1848,1.87913,0.08416,0.00064,0.13831,6.67882,-3.03916,0.13155,0.61082,0.58064,-0.2322,-0.18262,4.53723,6.5138,-1.05089,-1.43332,0.59257,0.12981,0.05643
16.54,-22.50872,-31.2956,3.05229,-3.69826,-1.6203,-0.21413,2.321,6.32522,0.65887,-1.56954,-0.2558,0.33535,-0.06483,2.15598,3.1128,1.22868,1.84461,0.07854,-0.01391,0.14184,6.68211,-2.29731,0.11282,0.55609,0.57202,-0.23735,-0.19288,4.20819,7.33702,-1.17843,-1.46714,0.59287,0.13001,0.05748
16.56,-22.11185,-32.82579,3.05526,-3.70157,-1.71375,-0.22834,2.37101,6.40505,0.66848,-1.45747,-0.23609,0.32531,-0.06279,2.11517,3.16467,1.26156,1.80359,0.07242,-0.02493,0.14141,6.68742,-1.67252,0.08205,0.50726,0.56553,-0.24035,-0.2003,3.81512,8.14476,-1.30517,-1.52531,0.59108,0.13112,0.06063
16.58,-21.71856,-33.81018,3.00064,-3.70452,-1.78581,-0.23993,2.42609,6.43678,0.67548,-1.34581,-0.21921,0.3148,-0.06177,2.07126,3.20264,1.28762,1.75894,0.06597,-0.03473,0.14057,6.71262,-1.10759,0.07705,0.45486,0.55705,-0.24452,-0.20939,3.36959,8.95999,-1.42725,-1.61418,0.58826,0.13411,0.06695
16.6,-21.31724,-34.44165,2.91452,-3.70629,-1.84093,-0.24914,2.47807,6.43441,0.67705,-1.24976,-0.20316,0.30445,-0.06081,2.02323,3.21602,1.30231,1.71202,0.05886,-0.04179,0.1365,6.7217,-0.74168,0.07514,0.41462,0.55063,-0.24674,-0.2152,2.88646,9.57277,-1.51681,-1.71245,0.58386,0.13406,0.07025
16.62,-20.88542,-34.96825,2.83137,-3.70717,-1.88468,-0.25637,2.51525,6.4184,0.67088,-1.1874,-0.18567,0.2953,-0.05862,1.97029,3.19235,1.29987,1.6651,0.05061,-0.04402,0.12552,6.67349,-0.70879,0.03861,0.405,0.55162,-0.2426,-0.21101,2.38604,9.74598,-1.5411,-1.79662,0.57695,0.12483,0.0628
16.64,-20.52329,-35.18993,2.75457,-3.70907,-1.9102,-0.26085,2.53912,6.38409,0.66214,-1.14338,-0.16893,0.28669,-0.05589,1.91493,3.14322,1.28733,1.61622,0.04194,-0.04426,0.11214,6.63398,-0.82164,0.00362,0.40964,0.55502,-0.23624,-0.20271,1.92068,9.70744,-1.5265,-1.8744,0.56938,0.11271,0.05186
16.66,-20.31154,-34.97002,2.68855,-3.71377,-1.91271,-0.26203,2.55109,6.33054,0.65477,-1.10686,-0.15546,0.27851,-0.05337,1.86096,3.0794,1.2703,1.56478,0.03359,-0.04443,0.09974,6.64573,-0.92732,-0.0064,0.41462,0.55731,-0.23078,-0.19482,1.5424,9.64537,-1.49967,-1.94867,0.56269,0.10258,0.04309
16.68,-20.25253,-34.4616,2.65748,-3.7245,-1.89546,-0.26016,2.54445,6.26846,0.64982,-1.07746,-0.14397,0.27092,-0.05046,1.8103,2.98968,1.24704,1.51753,0.02564,-0.04397,0.08805,6.67281,-1.03123,-0.00703,0.42802,0.55997,-0.22516,-0.18575,1.27168,9.45178,-1.45104,-2.00381,0.55684,0.09035,0.03129
16.7,-20.39774,-33.67396,2.67356,-3.73559,-1.85926,-0.25509,2.52608,6.203,0.64335,-1.06592,-0.13253,0.26342,-0.0472,1.75844,2.89778,1.2221,1.46655,0.01792,-0.04314,0.07703,6.75709,-1.189,0.00476,0.43844,0.56246,-0.2189,-0.17544,1.10573,9.20184,-1.38748,-2.03771,0.5523,0.08116,0.02267
16.72,-20.77391,-32.58265,2.7402,-3.74026,-1.80567,-0.24678,2.50558,6.1377,0.63161,-1.08027,-0.11968,0.25562,-0.04384,1.69919,2.83104,1.20107,1.40552,0.01025,-0.04228,0.06681,6.94517,-1.46739,0.03242,0.43164,0.56412,-0.21141,-0.16384,1.03074,9.00631,-1.31834,-2.05441,0.54954,0.08153,0.02532
16.74,-21.33739,-31.3193,2.86486,-3.74605,-1.73725,-0.23555,2.47852,6.0749,0.61855,-1.10754,-0.10593,0.24791,-0.04029,1.63866,2.76749,1.18112,1.34879,0.0031,-0.04075,0.05862,7.1603,-1.80799,0.06869,0.41661,0.56529,-0.20378,-0.15213,1.04601,8.74704,-1.23627,-2.05147,0.54821,0.08435,0.03051
16.76,-22.04572,-29.97202,3.04671,-3.75931,-1.65628,-0.22181,2.44266,6.01429,0.60783,-1.13423,-0.09219,0.2406,-0.03666,1.58156,2.68622,1.15862,1.30992,-0.00319,-0.03792,0.05379,7.34292,-2.15633,0.10935,0.39988,0.56616,-0.19704,-0.14149,1.14402,8.35701,-1.14008,-2.0298,0.54798,0.08436,0.0318
16.78,-22.83819,-28.53995,3.27268,-3.77832,-1.56679,-0.20623,2.40135,5.95667,0.60052,-1.15286,-0.07865,0.2338,-0.03325,1.52516,2.5841,1.13225,1.29685,-0.00893,-0.03339,0.05258,7.49756,-2.5416,0.14599,0.37849,0.56757,-0.18986,-0.13058,1.30167,7.89662,-1.03567,-1.99265,0.54864,0.0836,0.03178
16.8,-23.79804,-27.09602,3.5326,-3.80019,-1.46819,-0.18828,2.37541,5.89333,0.58814,-1.18335,-0.06322,0.22676,-0.03028,1.47231,2.49388,1.10683,1.29222,-0.01411,-0.02659,0.05501,7.62644,-3.00692,0.20566,0.34921,0.56744,-0.18552,-0.12358,1.49132,7.32064,-0.92087,-1.94962,0.55014,0.08206,0.03036
16.82,-25.04155,-25.70997,3.79762,-3.82117,-1.36139,-0.16754,2.39317,5.8092,0.56079,-1.24651,-0.04407,0.21847,-0.02817,1.42298,2.44621,1.08314,1.27655,-0.01878,-0.01704,0.06087,7.72868,-3.59063,0.32219,0.31075,0.56317,-0.18806,-0.12553,1.69093,6.5642,-0.79528,-1.91023,0.55262,0.07976,0.02733
16.84,-26.37531,-24.36864,4.0279,-3.83924,-1.25134,-0.1461,2.44477,5.70777,0.52766,-1.31301,-0.02379,0.20981,-0.02741,1.37995,2.39957,1.05007,1.27311,-0.02377,-0.00394,0.06988,7.80417,-4.25919,0.46399,0.26448,0.55776,-0.19331,-0.13121,1.89876,5.70744,-0.66381,-1.8669,0.55578,0.07677,0.0229
16.86,-27.67869,-23.07218,4.20483,-3.85914,-1.14775,-0.12567,2.51838,5.59459,0.49669,-1.36013,-0.00457,0.20153,-0.02795,1.34689,2.31937,1.00251,1.29909,-0.02963,0.01289,0.08186,7.84922,-4.97126,0.60342,0.21535,0.55368,-0.19789,-0.1363,2.11757,4.80927,-0.53135,-1.81453,0.5594,0.07291,0.01688
16.88,-29.04724,-21.8252,4.31239,-3.88176,-1.05663,-0.10683,2.62925,5.46151,0.46492,-1.39212,0.01345,0.19298,-0.02953,1.31306,2.21112,0.94004,1.34484,-0.03655,0.03227,0.09595,7.85515,-5.72907,0.74946,0.16978,0.54955,-0.20316,-0.14235,2.34546,3.84244,-0.40736,-1.75737,0.56389,0.06963,0.01086
16.9,-30.39354,-20.74255,4.35417,-3.90972,-0.97053,-0.08916,2.74955,5.32278,0.43384,-1.42038,0.03223,0.18461,-0.03175,1.31083,2.08183,0.86526,1.39621,-0.04529,0.0568,0.11078,7.88972,-6.49123,0.90101,0.11744,0.54708,-0.20808,-0.14785,2.56903,2.8451,-0.26865,-1.69293,0.56842,0.06361,0.001
16.92,-31.64352,-20.00623,4.34257,-3.94782,-0.87971,-0.07202,2.83698,5.20135,0.40292,-1.47463,0.05339,0.17722,-0.03426,1.37982,1.93073,0.77701,1.43583,-0.05547,0.08937,0.12527,8.05029,-7.18385,1.05332,0.05164,0.54872,-0.211,-0.15051,2.75883,1.88314,-0.08299,-1.6326,0.57114,0.05052,-0.01743
16.94,-32.9634,-19.53444,4.27711,-3.99616,-0.79183,-0.05674,2.91287,5.09066,0.3749,-1.53327,0.07449,0.17034,-0.03599,1.48296,1.75131,0.67861,1.46287,-0.06708,0.12537,0.13821,8.28943,-7.79835,1.20202,-0.0033,0.5524,-0.21293,-0.1515,2.91028,0.94036,0.11631,-1.59435,0.5725,0.03509,-0.03879
16.96,-34.4113,-19.24756,4.16539,-4.05224,-0.71371,-0.04448,2.99996,4.98851,0.35127,-1.58036,0.09285,0.16433,-0.03664,1.58837,1.54763,0.57864,1.47893,-0.07927,0.1596,0.14909,8.55845,-8.34503,1.3416,-0.03049,0.55659,-0.21461,-0.15177,3.02389,0.00582,0.29967,-1.57879,0.5734,0.02116,-0.05858
16.98,-35.90548,-19.28176,4.02354,-4.11433,-0.64357,-0.03507,3.08489,4.91065,0.32199,-1.68068,0.10639,0.16129,-0.03799,1.70619,1.32417,0.47818,1.46722,-0.08808,0.18997,0.15864,8.90121,-8.79287,1.46952,-0.02985,0.56219,-0.21572,-0.15091,3.08695,-0.87773,0.48524,-1.58419,0.573,0.00671,-0.07886
17,-37.42618,-19.42176,3.86508,-4.17739,-0.57529,-0.02805,3.16239,4.85429,0.31307,-1.69542,0.11817,0.16012,-0.03622,1.8394,1.11202,0.39777,1.44093,-0.09813,0.2174,0.16372,9.26098,-9.18883,1.58421,-0.00845,0.5681,-0.21661,-0.14973,3.12004,-1.69753,0.64523,-1.61112,0.57215,-0.00568,-0.09656
17.02,-38.91453,-19.3908,3.68712,-4.23372,-0.4997,-0.02282,3.23995,4.79847,0.35909,-1.43912,0.13322,0.15785,-0.02592,1.99592,0.95239,0.35525,1.42756,-0.11628,0.24397,0.16099,9.56731,-9.60917,1.68701,0.01884,0.57289,-0.21752,-0.14906,3.15613,-2.45573,0.74282,-1.64922,0.57266,-0.01281,-0.10804
17.04,-40.29584,-19.35337,3.48281,-4.27998,-0.42204,-0.01984,3.30348,4.74082,0.42049,-1.16052,0.14387,0.15767,-0.01344,2.16698,0.83615,0.33264,1.40848,-0.13226,0.26397,0.15482,9.83588,-10.02676,1.77774,0.05098,0.57701,-0.21866,-0.14924,3.18158,-3.11825,0.80996,-1.6859,0.57352,-0.01777,-0.11673
17.06,-41.49997,-19.49613,3.26339,-4.31155,-0.35439,-0.01921,3.34281,4.68984,0.47031,-0.98662,0.14539,0.16202,-0.00392,2.33879,0.74661,0.31578,1.36013,-0.13962,0.27422,0.14762,10.08497,-10.41308,1.85555,0.08459,0.58072,-0.22001,-0.15032,3.1809,-3.66291,0.87238,-1.7185,0.57368,-0.02283,-0.12505
17.08,-42.43852,-19.89449,3.03721,-4.32541,-0.29507,-0.02027,3.37358,4.61511,0.53331,-0.80191,0.14625,0.16614,0.00732,2.51891,0.68579,0.30424,1.27236,-0.14974,0.28082,0.13395,10.34458,-10.77755,1.92174,0.10472,0.58422,-0.22049,-0.15098,3.16739,-4.09494,0.92414,-1.74848,0.57378,-0.02705,-0.13198
17.1,-43.20621,-20.07753,2.80069,-4.31528,-0.24712,-0.02324,3.3425,4.5796,0.57214,-0.74127,0.13669,0.1761,0.01257,2.66011,0.66171,0.29773,1.18637,-0.14944,0.27938,0.12299,10.39104,-11.16434,1.97217,0.09957,0.58423,-0.22265,-0.15542,3.10906,-4.39123,0.95247,-1.773,0.57292,-0.03043,-0.13738
17.12,-43.98034,-19.55541,2.56394,-4.27847,-0.21683,-0.02869,3.19416,4.68649,0.54022,-0.94145,0.10362,0.20017,0.00163,2.72089,0.67866,0.29736,1.16742,-0.11771,0.26291,0.12844,9.995,-11.5979,2.00023,0.06038,0.577,-0.2295,-0.16853,2.97124,-4.52263,0.94549,-1.78703,0.56991,-0.03331,-0.14154
17.14,-44.65301,-18.89036,2.34827,-4.22596,-0.20329,-0.03577,3.00684,4.84512,0.47885,-1.26875,0.06768,0.22607,-0.01255,2.74644,0.70818,0.29644,1.17143,-0.0802,0.24415,0.1382,9.41247,-11.99259,2.00285,-0.00583,0.56636,-0.23744,-0.18447,2.78998,-4.5089,0.91522,-1.79304,0.5662,-0.03527,-0.14408
17.16,-45.13324,-18.55846,2.15798,-4.16644,-0.20397,-0.04366,2.83884,4.98058,0.42687,-1.5746,0.04338,0.2447,-0.0215,2.77085,0.73033,0.2901,1.14732,-0.0563,0.23231,0.14235,8.87002,-12.29215,1.98721,-0.08895,0.5557,-0.24375,-0.19858,2.59086,-4.38,0.87647,-1.7965,0.56261,-0.03633,-0.14515
17.18,-45.56903,-18.43495,1.98754,-4.10285,-0.21951,-0.05238,2.67062,5.12671,0.35785,-1.98007,0.02521,0.26004,-0.02884,2.79163,0.75925,0.28211,1.10304,-0.0375,0.22455,0.14595,8.33302,-12.4954,1.96206,-0.18669,0.54401,-0.24972,-0.21282,2.36183,-4.15006,0.83316,-1.80032,0.55819,-0.03731,-0.14563
17.2,-45.90462,-18.41167,1.83904,-4.04371,-0.24735,-0.06164,2.52717,5.24858,0.30161,-2.3475,0.01526,0.26913,-0.03186,2.79015,0.77533,0.27278,1.07261,-0.0288,0.22096,0.14675,7.80422,-12.58947,1.90855,-0.26864,0.53312,-0.25444,-0.22466,2.12241,-3.82635,0.77183,-1.7965,0.55475,-0.03655,-0.14382
17.22,-46.06783,-18.38263,1.72045,-3.99792,-0.28384,-0.07114,2.43028,5.32141,0.30457,-2.39492,0.01582,0.26962,-0.02821,2.74705,0.76761,0.26541,1.0954,-0.03658,0.22124,0.14143,7.28189,-12.5599,1.80503,-0.29977,0.52518,-0.2568,-0.23099,1.89156,-3.42611,0.67745,-1.7792,0.55437,-0.03207,-0.13765
17.24,-46.2179,-18.42939,1.6272,-3.96362,-0.32756,-0.08068,2.35314,5.38812,0.32738,-2.32738,0.02112,0.26747,-0.02216,2.68744,0.77358,0.26553,1.13335,-0.05143,0.22287,0.13393,6.79757,-12.4116,1.68158,-0.30121,0.51883,-0.25774,-0.23414,1.65507,-2.99557,0.57513,-1.76379,0.55466,-0.02635,-0.1299
17.26,-46.46952,-18.61015,1.55292,-3.93719,-0.37514,-0.08981,2.28031,5.47012,0.33943,-2.31331,0.02759,0.26625,-0.01644,2.62885,0.8132,0.27463,1.1512,-0.06716,0.22506,0.12669,6.37543,-12.17623,1.56553,-0.297,0.51281,-0.25807,-0.23609,1.40898,-2.58181,0.48486,-1.75905,0.554,-0.02144,-0.12291
17.28,-46.87316,-18.77709,1.49774,-3.92,-0.4227,-0.09822,2.21307,5.55659,0.35354,-2.28557,0.03516,0.26523,-0.0113,2.55194,0.88921,0.29399,1.16518,-0.08527,0.22732,0.11885,5.96543,-11.88443,1.45258,-0.28004,0.50676,-0.25828,-0.23705,1.16523,-2.21622,0.39907,-1.75969,0.55334,-0.01661,-0.11606
17.3,-47.22234,-18.9701,1.4588,-3.90848,-0.4643,-0.10519,2.15911,5.63029,0.36604,-2.25932,0.04275,0.26414,-0.00535,2.47986,0.96839,0.31763,1.17164,-0.1044,0.22993,0.11129,5.63298,-11.566,1.35012,-0.25831,0.50241,-0.25707,-0.23567,0.94761,-1.89989,0.33099,-1.76692,0.55245,-0.01266,-0.11035
17.32,-47.28208,-19.22983,1.43072,-3.89696,-0.49176,-0.10971,2.12595,5.67218,0.3703,-2.26376,0.04933,0.26257,0.00363,2.44278,1.00783,0.33602,1.16516,-0.1214,0.23328,0.10604,5.45158,-11.2697,1.26586,-0.24435,0.50196,-0.25288,-0.23048,0.77722,-1.62627,0.29497,-1.78113,0.55092,-0.01061,-0.10701
17.34,-47.24679,-19.38826,1.41417,-3.88557,-0.50539,-0.11195,2.10348,5.69027,0.37277,-2.27303,0.05494,0.26077,0.01281,2.41044,1.03288,0.35183,1.15559,-0.13779,0.23702,0.10177,5.32884,-11.03267,1.19976,-0.23312,0.50294,-0.24815,-0.22437,0.64785,-1.42746,0.27662,-1.7957,0.54955,-0.00958,-0.10514
17.36,-47.29869,-19.33959,1.41058,-3.87429,-0.50749,-0.11226,2.0817,5.69738,0.37598,-2.28071,0.05947,0.2593,0.01999,2.3586,1.06969,0.36862,1.14787,-0.15317,0.2403,0.09789,5.19162,-10.87423,1.15088,-0.21878,0.50343,-0.24479,-0.2197,0.54693,-1.32118,0.26516,-1.80831,0.54869,-0.00896,-0.10402
17.38,-47.4192,-19.07065,1.4209,-3.86083,-0.4961,-0.11038,2.05869,5.69446,0.3791,-2.29332,0.06236,0.25818,0.02741,2.29163,1.10877,0.38394,1.14301,-0.16056,0.24121,0.09746,5.03842,-10.80919,1.1102,-0.20039,0.50477,-0.2417,-0.21525,0.46724,-1.28753,0.26276,-1.82158,0.54801,-0.00891,-0.10376
17.4,-47.38018,-18.71227,1.44366,-3.84379,-0.47637,-0.10693,2.04578,5.67049,0.38232,-2.29955,0.06394,0.25694,0.0315,2.22724,1.1353,0.39431,1.13683,-0.16903,0.24186,0.09431,4.95949,-10.81171,1.09669,-0.17936,0.50573,-0.2404,-0.21307,0.42683,-1.31611,0.26909,-1.83177,0.54784,-0.00926,-0.10417
17.42,-46.94842,-18.45004,1.47995,-3.82301,-0.45509,-0.1027,2.0557,5.61528,0.38536,-2.28963,0.06506,0.25512,0.02793,2.18492,1.13187,0.39521,1.12289,-0.19342,0.2463,0.07926,5.05407,-10.83127,1.13296,-0.16112,0.50426,-0.24272,-0.21567,0.44511,-1.39519,0.28297,-1.83421,0.54854,-0.00981,-0.10504
17.44,-46.34845,-18.16706,1.53568,-3.79933,-0.43098,-0.09759,2.07484,5.54949,0.38855,-2.27268,0.0647,0.25344,0.02165,2.1458,1.11472,0.38913,1.10558,-0.21676,0.24947,0.06103,5.22166,-10.86171,1.1858,-0.14326,0.5022,-0.24623,-0.21986,0.4919,-1.49311,0.30043,-1.83359,0.54962,-0.01046,-0.10606
17.46,-45.78164,-17.75946,1.61415,-3.77264,-0.40227,-0.09152,2.09094,5.4905,0.39204,-2.25689,0.06235,0.25252,0.01657,2.08958,1.09761,0.3795,1.08772,-0.22674,0.24784,0.04607,5.37186,-10.90227,1.22975,-0.12283,0.50081,-0.24919,-0.22335,0.54029,-1.58662,0.31753,-1.8336,0.55068,-0.01109,-0.10693
17.48,-45.19097,-17.35275,1.71751,-3.74244,-0.36998,-0.08462,2.10759,5.43694,0.39444,-2.24653,0.05972,0.25213,0.01171,2.01832,1.06388,0.36377,1.06056,-0.24264,0.24788,0.02532,5.5393,-10.92017,1.27634,-0.10676,0.49863,-0.25254,-0.22743,0.59069,-1.66699,0.3339,-1.83304,0.55171,-0.01172,-0.10767
17.5,-44.50921,-16.83906,1.84033,-3.71033,-0.34092,-0.0781,2.12883,5.39376,0.39785,-2.22086,0.05472,0.25259,0.00645,1.93529,1.03855,0.34961,1.03346,-0.2409,0.24202,0.01234,5.71513,-10.89909,1.30887,-0.08358,0.49772,-0.25462,-0.22957,0.64996,-1.70561,0.34571,-1.8306,0.55294,-0.01193,-0.1077
17.52,-43.65941,-16.07413,1.97438,-3.67758,-0.32511,-0.0734,2.1579,5.36458,0.40464,-2.15536,0.04459,0.2541,9e-05,1.84687,1.04961,0.34543,1.02166,-0.18592,0.21913,0.02638,5.88206,-10.83643,1.30738,-0.03739,0.50073,-0.25354,-0.22685,0.72457,-1.67516,0.34944,-1.82533,0.5546,-0.01134,-0.10651
17.54,-42.71519,-15.23414,2.11761,-3.64238,-0.31436,-0.06969,2.1909,5.34626,0.41093,-2.07518,0.03337,0.25612,-0.00658,1.75407,1.06111,0.3431,1.01071,-0.12325,0.19488,0.0478,6.05149,-10.73038,1.29169,0.0167,0.50495,-0.25117,-0.22208,0.80207,-1.59419,0.34738,-1.81847,0.55638,-0.01029,-0.10454
17.56,-41.76767,-14.45208,2.26665,-3.60442,-0.30263,-0.06621,2.22338,5.33731,0.4141,-2.00148,0.02419,0.2583,-0.01263,1.65792,1.04789,0.33752,0.99251,-0.08425,0.18013,0.06212,6.22396,-10.58538,1.2769,0.06661,0.50829,-0.24902,-0.21749,0.87142,-1.48303,0.34221,-1.81121,0.558,-0.00909,-0.10223
17.58,-40.78998,-13.71355,2.41431,-3.56626,-0.29448,-0.06368,2.25584,5.33665,0.41563,-1.92445,0.01579,0.26038,-0.01874,1.56137,1.02065,0.33134,0.97486,-0.05297,0.16939,0.07789,6.3979,-10.40585,1.25916,0.11794,0.51147,-0.24668,-0.21245,0.93449,-1.34125,0.33579,-1.80321,0.5594,-0.00791,-0.09977
17.6,-39.85945,-12.97598,2.55289,-3.52705,-0.28765,-0.06179,2.28498,5.34369,0.4156,-1.85283,0.00944,0.26261,-0.02375,1.47966,0.9896,0.32541,0.95773,-0.04029,0.16583,0.0884,6.55412,-10.2124,1.23683,0.16512,0.51453,-0.24397,-0.20691,0.99583,-1.181,0.3239,-1.79467,0.56093,-0.00627,-0.09671
17.62,-39.06912,-12.17558,2.68011,-3.4857,-0.2784,-0.06,2.30589,5.35732,0.41422,-1.79793,0.00675,0.26542,-0.0261,1.42501,0.9617,0.32062,0.93882,-0.05748,0.17294,0.08556,6.67062,-10.03104,1.20721,0.20204,0.5175,-0.24063,-0.2007,1.06212,-1.01801,0.30081,-1.786,0.56307,-0.0036,-0.09245
17.64,-38.38304,-11.39266,2.79788,-3.44684,-0.27107,-0.05883,2.31843,5.37489,0.41304,-1.75227,0.00604,0.2681,-0.02707,1.3843,0.93624,0.31704,0.92052,-0.0851,0.18382,0.07847,6.76194,-9.86233,1.17499,0.23304,0.52028,-0.23715,-0.19446,1.12799,-0.85978,0.27461,-1.77774,0.56527,-0.00066,-0.08792
17.66,-37.76238,-10.69861,2.90697,-3.41355,-0.2723,-0.05865,2.3248,5.39414,0.41292,-1.7091,0.00594,0.27008,-0.02782,1.34618,0.90818,0.31352,0.90439,-0.1089,0.1934,0.07367,6.84036,-9.70586,1.14455,0.26203,0.52275,-0.23395,-0.18873,1.18884,-0.71341,0.2514,-1.77002,0.56715,0.00194,-0.08386
17.68,-37.20265,-10.0295,3.00726,-3.38542,-0.27913,-0.05959,2.32607,5.41233,0.41441,-1.66538,0.00628,0.27168,-0.02831,1.31049,0.87405,0.3088,0.89075,-0.12667,0.20117,0.07096,6.89685,-9.57318,1.10949,0.29175,0.52544,-0.23038,-0.18273,1.25265,-0.58484,0.22645,-1.76229,0.56919,0.00473,-0.0797
17.7,-36.78151,-9.51477,3.09312,-3.36392,-0.28562,-0.06056,2.32057,5.43143,0.41642,-1.63457,0.00773,0.27255,-0.02791,1.28655,0.8462,0.30365,0.87538,-0.14403,0.20816,0.06593,6.93791,-9.47325,1.08464,0.31127,0.52726,-0.22795,-0.17854,1.30855,-0.48587,0.20753,-1.75568,0.57065,0.00681,-0.07665
17.72,-36.57292,-9.31002,3.15958,-3.35044,-0.28505,-0.0603,2.30873,5.45486,0.41766,-1.63081,0.01107,0.27235,-0.02605,1.28489,0.83516,0.29849,0.85354,-0.17071,0.21683,0.05237,6.97498,-9.40977,1.08855,0.30884,0.52681,-0.22854,-0.17866,1.34355,-0.42583,0.20411,-1.75107,0.57069,0.00713,-0.07615
17.74,-36.47782,-9.25771,3.21145,-3.34277,-0.28288,-0.05986,2.29427,5.47776,0.41924,-1.63771,0.01494,0.27166,-0.02362,1.29285,0.82541,0.29073,0.82865,-0.1941,0.22413,0.03684,7.00116,-9.38037,1.1031,0.29757,0.52562,-0.23022,-0.18053,1.37454,-0.39792,0.20628,-1.74677,0.57027,0.00679,-0.0768
