T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.32,-0.00036,0.02018,0.00036,-0.00036,-5e-05,-0.00036,-0.00282,0.25536,0.00265,-0.00036,0.0024,-0.00036
12.34,-0.00024,0.01356,0.00024,-0.00024,-4e-05,-0.00024,-0.00202,0.18378,0.0019,-0.00024,0.00174,-0.00024
12.36,-0.00015,0.00822,0.00015,-0.00015,-2e-05,-0.00015,-0.00134,0.12311,0.00127,-0.00015,0.00117,-0.00015
12.38,-7e-05,0.00414,7e-05,-7e-05,-1e-05,-7e-05,-0.0008,0.07431,0.00077,-7e-05,0.00072,-7e-05
12.4,-2e-05,0.00119,2e-05,-2e-05,-0,-2e-05,-0.00039,0.03704,0.00038,-2e-05,0.00037,-2e-05
12.42,1e-05,0,-1e-05,1e-05,0,1e-05,-0.0001,0.01016,0.0001,1e-05,0.00011,1e-05
12.44,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.0001,0,-8e-05,4e-05,-6e-05,4e-05
12.46,5e-05,0,-5e-05,5e-05,1e-05,5e-05,0.00022,0,-0.0002,5e-05,-0.00017,5e-05
12.48,5e-05,0,-5e-05,5e-05,1e-05,5e-05,0.00028,0,-0.00025,5e-05,-0.00022,5e-05
12.5,5e-05,0,-5e-05,5e-05,1e-05,5e-05,0.00029,0,-0.00027,5e-05,-0.00024,5e-05
12.52,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.00028,0,-0.00026,4e-05,-0.00023,4e-05
12.54,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.00025,0,-0.00023,4e-05,-0.00021,4e-05
12.56,3e-05,0,-3e-05,3e-05,0,3e-05,0.00021,0,-0.00019,3e-05,-0.00017,3e-05
12.58,2e-05,0,-2e-05,2e-05,0,2e-05,0.00017,0,-0.00015,2e-05,-0.00014,2e-05
12.6,2e-05,0,-2e-05,2e-05,0,2e-05,0.00012,0,-0.00012,2e-05,-0.00011,2e-05
12.62,1e-05,0,-1e-05,1e-05,0,1e-05,9e-05,0,-8e-05,1e-05,-8e-05,1e-05
12.64,1e-05,0,-1e-05,1e-05,0,1e-05,6e-05,0,-6e-05,1e-05,-5e-05,1e-05
12.66,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
12.68,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
12.7,-0,4e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.72,-0,9e-05,0,-0,-0,-0,-1e-05,0.0004,0,-0,0,-0
12.74,-0,0.00012,0,-0,-0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
12.76,-0,0.00012,0,-0,-0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
12.78,-0,0.00011,0,-0,-0,-0,-1e-05,0.00115,1e-05,-0,1e-05,-0
12.8,-0,0.0001,0,-0,-0,-0,-1e-05,0.00109,1e-05,-0,1e-05,-0
12.82,-0,7e-05,0,-0,-0,-0,-1e-05,0.00095,1e-05,-0,1e-05,-0
12.84,-0,5e-05,0,-0,-0,-0,-1e-05,0.00079,1e-05,-0,1e-05,-0
12.86,-0,3e-05,0,-0,-0,-0,-1e-05,0.00062,1e-05,-0,1e-05,-0
12.88,-0,1e-05,0,0,0,-0,-0,0.00047,1e-05,0,0,-0
12.9,0,0,0,0,0,0,-0,0.00034,0,0,0,0
12.92,0,0,0,0,0,0,-0,0.00024,0,0,0,0
12.94,0,0,-0,0,0,0,-0,0.00019,0,0,0,0
12.96,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
12.98,-0,0,0,-0,0,-0,-0,0.0002,0,-0,0,-0
13,-0,2e-05,0,-0,0,-0,-0,0.00026,0,-0,0,-0
13.02,-0,6e-05,0,-0,0,-0,-0,0.00036,0,-0,0,-0
13.04,-0,0.00012,0,-0,-0,-0,-1e-05,0.00048,0,-0,0,-0
13.06,-0,0.0002,0,-1e-05,-0,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
13.08,-1e-05,0.00029,0,-1e-05,-0,-1e-05,-1e-05,0.00076,1e-05,-1e-05,0,-1e-05
13.1,-1e-05,0.0004,0,-1e-05,-0,-1e-05,-1e-05,0.00087,1e-05,-1e-05,0,-1e-05
13.12,-1e-05,0.00052,0,-1e-05,-0,-1e-05,-2e-05,0.00093,1e-05,-1e-05,0,-1e-05
13.14,-1e-05,0.00064,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00089,1e-05,-1e-05,0,-1e-05
13.16,-2e-05,0.00074,1e-05,-2e-05,-0,-2e-05,-1e-05,0.00072,0,-2e-05,-0,-2e-05
13.18,-2e-05,0.00081,1e-05,-2e-05,-0,-2e-05,-1e-05,0.00035,-0,-2e-05,-1e-05,-2e-05
13.2,-2e-05,0.00081,1e-05,-1e-05,-0,-1e-05,-0,0,-1e-05,-1e-05,-1e-05,-1e-05
13.22,-1e-05,0.00072,0,-1e-05,-0,-1e-05,1e-05,0,-2e-05,-1e-05,-2e-05,-1e-05
13.24,-1e-05,0.00048,0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
13.26,0,4e-05,-0,1e-05,-0,1e-05,5e-05,0,-5e-05,1e-05,-4e-05,1e-05
13.28,2e-05,0,-1e-05,3e-05,-0,3e-05,8e-05,0,-6e-05,3e-05,-5e-05,3e-05
13.3,4e-05,0,-2e-05,5e-05,0,5e-05,0.00012,0,-9e-05,5e-05,-6e-05,5e-05
13.32,7e-05,0,-4e-05,8e-05,0,8e-05,0.00016,0,-0.00011,8e-05,-7e-05,8e-05
13.34,0.00011,0,-5e-05,0.00012,1e-05,0.00012,0.00021,0,-0.00013,0.00012,-7e-05,0.00012
13.36,0.00015,0,-7e-05,0.00017,1e-05,0.00017,0.00027,0,-0.00015,0.00017,-7e-05,0.00017
13.38,0.0002,0,-9e-05,0.00022,2e-05,0.00021,0.00031,0,-0.00016,0.00022,-6e-05,0.00021
13.4,0.00025,0,-0.00011,0.00027,3e-05,0.00026,0.00035,0,-0.00016,0.00027,-4e-05,0.00026
13.42,0.0003,0,-0.00013,0.00032,4e-05,0.0003,0.00036,0,-0.00013,0.00032,-0,0.0003
13.44,0.00034,0,-0.00014,0.00035,5e-05,0.00033,0.00033,0,-7e-05,0.00035,6e-05,0.00033
13.46,0.00035,0,-0.00014,0.00036,6e-05,0.00033,0.00024,0,2e-05,0.00036,0.00014,0.00033
13.48,0.00033,0,-0.00012,0.00032,7e-05,0.0003,7e-05,0.00739,0.00018,0.00032,0.00026,0.0003
13.5,0.00026,0,-8e-05,0.00022,8e-05,0.0002,-0.0002,0.02895,0.00039,0.00022,0.00041,0.0002
13.52,0.00011,0,0,5e-05,8e-05,2e-05,-0.00059,0.05895,0.00067,5e-05,0.0006,2e-05
13.54,-0.00013,0.00028,0.00012,-0.00024,6e-05,-0.00026,-0.00113,0.09834,0.00103,-0.00024,0.00081,-0.00026
13.56,-0.0005,0.01591,0.00029,-0.00065,4e-05,-0.00066,-0.00183,0.14743,0.00147,-0.00065,0.00104,-0.00066
13.58,-0.001,0.0383,0.00053,-0.00121,-1e-05,-0.00121,-0.0027,0.20551,0.00195,-0.00121,0.00127,-0.00121
13.6,-0.00166,0.06841,0.00082,-0.00194,-8e-05,-0.0019,-0.00371,0.27033,0.00247,-0.00194,0.00147,-0.0019
13.62,-0.00248,0.10679,0.00118,-0.00283,-0.00018,-0.00275,-0.00482,0.33754,0.00297,-0.00283,0.0016,-0.00275
13.64,-0.00344,0.15325,0.00159,-0.00385,-0.00032,-0.00374,-0.00595,0.40067,0.00338,-0.00385,0.0016,-0.00374
13.66,-0.00452,0.2065,0.00203,-0.00498,-0.00049,-0.0048,-0.00701,0.45304,0.00364,-0.00498,0.00144,-0.0048
13.68,-0.00564,0.26398,0.00247,-0.00611,-0.0007,-0.00586,-0.00792,0.49056,0.00371,-0.00611,0.00114,-0.00586
13.7,-0.00672,0.3226,0.00285,-0.00715,-0.00094,-0.00682,-0.00863,0.51249,0.00361,-0.00715,0.00076,-0.00682
13.72,-0.0077,0.38006,0.00314,-0.00801,-0.00123,-0.0076,-0.00909,0.51983,0.00336,-0.00801,0.00035,-0.0076
13.74,-0.00853,0.43553,0.0033,-0.00863,-0.00158,-0.00814,-0.0093,0.51385,0.003,-0.00863,-3e-05,-0.00814
13.76,-0.00921,0.48941,0.00326,-0.00896,-0.00201,-0.00841,-0.00925,0.49565,0.00254,-0.00896,-0.00037,-0.00841
13.78,-0.00974,0.54272,0.00301,-0.00897,-0.00254,-0.0084,-0.00896,0.46628,0.00203,-0.00897,-0.00064,-0.0084
13.8,-0.01014,0.59662,0.00247,-0.00865,-0.00318,-0.00812,-0.00843,0.42686,0.00148,-0.00865,-0.00085,-0.00812
13.82,-0.01042,0.6518,0.00162,-0.00802,-0.00394,-0.0076,-0.0077,0.37891,0.00095,-0.00802,-0.00102,-0.0076
13.84,-0.01061,0.70803,0.00044,-0.00708,-0.00479,-0.0069,-0.00683,0.32468,0.00048,-0.00708,-0.00115,-0.0069
13.86,-0.01074,0.76361,-0.00104,-0.00587,-0.00569,-0.0061,-0.00589,0.26755,0.00014,-0.00587,-0.00126,-0.0061
13.88,-0.01081,0.8153,-0.0027,-0.00448,-0.00657,-0.0053,-0.00498,0.21217,-6e-05,-0.00448,-0.00138,-0.0053
13.9,-0.01085,0.85898,-0.0044,-0.00298,-0.00736,-0.00461,-0.00422,0.16372,-0.00011,-0.00298,-0.00153,-0.00461
13.92,-0.01084,0.89095,-0.00599,-0.00143,-0.00799,-0.00415,-0.0037,0.12667,-1e-05,-0.00143,-0.00175,-0.00415
13.94,-0.0108,0.9087,-0.00735,0.0001,-0.00842,-0.00395,-0.00349,0.10405,0.00022,0.0001,-0.00202,-0.00395
13.96,-0.01072,0.91084,-0.00845,0.0016,-0.00863,-0.00402,-0.00361,0.09757,0.00057,0.0016,-0.00235,-0.00402
13.98,-0.01058,0.89695,-0.00925,0.00303,-0.00861,-0.00435,-0.00403,0.1078,0.00104,0.00303,-0.00269,-0.00435
14,-0.01037,0.86756,-0.00975,0.00435,-0.00839,-0.00485,-0.00472,0.13424,0.00161,0.00435,-0.003,-0.00485
14.02,-0.01006,0.8241,-0.00994,0.00547,-0.00799,-0.00541,-0.00557,0.17541,0.00224,0.00547,-0.00319,-0.00541
14.04,-0.00962,0.7685,-0.00985,0.00633,-0.00746,-0.0059,-0.00648,0.22929,0.00291,0.00633,-0.00317,-0.0059
14.06,-0.00905,0.7025,-0.00948,0.00684,-0.00683,-0.00623,-0.00736,0.294,0.00361,0.00684,-0.00286,-0.00623
14.08,-0.00833,0.62747,-0.00885,0.00699,-0.00611,-0.0063,-0.00815,0.36808,0.00435,0.00699,-0.00222,-0.0063
14.1,-0.00745,0.54478,-0.00798,0.00677,-0.00531,-0.00609,-0.00882,0.45002,0.00515,0.00677,-0.00122,-0.00609
14.12,-0.00642,0.45647,-0.00693,0.00623,-0.00447,-0.0056,-0.00936,0.53775,0.00599,0.00623,0.0001,-0.0056
14.14,-0.0053,0.36589,-0.00575,0.00543,-0.00361,-0.0049,-0.00977,0.62783,0.00686,0.00543,0.00167,-0.0049
14.16,-0.00417,0.27809,-0.00454,0.0045,-0.00277,-0.00406,-0.01007,0.71523,0.0077,0.0045,0.00335,-0.00406
14.18,-0.00312,0.19895,-0.0034,0.00354,-0.00201,-0.0032,-0.01027,0.79407,0.00843,0.00354,0.00496,-0.0032
14.2,-0.00222,0.13357,-0.00242,0.00268,-0.00139,-0.00244,-0.0104,0.85928,0.00897,0.00268,0.00636,-0.00244
14.22,-0.00155,0.08536,-0.00167,0.002,-0.00093,-0.00183,-0.01047,0.90744,0.00924,0.002,0.00742,-0.00183
14.24,-0.00114,0.05632,-0.00118,0.00156,-0.00066,-0.00145,-0.0105,0.93655,0.0092,0.00156,0.00808,-0.00145
14.26,-0.001,0.04749,-0.00097,0.00138,-0.00058,-0.00132,-0.01051,0.94557,0.00881,0.00138,0.00829,-0.00132
14.28,-0.00114,0.05924,-0.00104,0.00148,-0.00068,-0.00146,-0.01051,0.9341,0.00803,0.00148,0.00805,-0.00146
14.3,-0.00156,0.09135,-0.0014,0.00187,-0.00097,-0.00188,-0.01051,0.90236,0.00684,0.00187,0.00735,-0.00188
14.32,-0.00223,0.14292,-0.00201,0.00253,-0.00143,-0.00255,-0.01051,0.85123,0.00525,0.00253,0.00621,-0.00255
14.34,-0.00313,0.21201,-0.00286,0.00343,-0.00203,-0.00346,-0.01052,0.78262,0.00331,0.00343,0.00471,-0.00346
14.36,-0.00419,0.29519,-0.00388,0.0045,-0.00273,-0.00453,-0.01054,0.69996,0.00112,0.0045,0.00293,-0.00453
14.38,-0.00532,0.38719,-0.005,0.00565,-0.00348,-0.00568,-0.01055,0.60844,-0.00118,0.00565,0.00103,-0.00568
14.4,-0.00643,0.48184,-0.00612,0.00678,-0.00421,-0.00681,-0.01057,0.51422,-0.0034,0.00678,-0.00082,-0.00681
14.42,-0.00745,0.5737,-0.00716,0.00779,-0.00487,-0.00782,-0.01056,0.4227,-0.00538,0.00779,-0.0025,-0.00782
14.44,-0.00832,0.65902,-0.00808,0.00864,-0.00544,-0.00866,-0.01053,0.33761,-0.00704,0.00864,-0.0039,-0.00866
14.46,-0.00903,0.73559,-0.00883,0.00927,-0.0059,-0.00928,-0.01044,0.26116,-0.00832,0.00927,-0.00499,-0.00928
14.48,-0.00957,0.80229,-0.00942,0.00967,-0.00626,-0.00968,-0.01029,0.19447,-0.00922,0.00967,-0.00575,-0.00968
14.5,-0.00997,0.85872,-0.00986,0.00982,-0.00654,-0.00983,-0.01004,0.13797,-0.00973,0.00982,-0.00619,-0.00983
14.52,-0.01024,0.90502,-0.01017,0.00974,-0.00678,-0.00974,-0.00968,0.09156,-0.00987,0.00974,-0.00634,-0.00974
14.54,-0.01041,0.94168,-0.01036,0.0094,-0.00698,-0.00941,-0.00917,0.05477,-0.00968,0.0094,-0.00621,-0.00941
14.56,-0.0105,0.9695,-0.01048,0.00884,-0.0072,-0.00884,-0.00851,0.02687,-0.00918,0.00884,-0.00586,-0.00884
14.58,-0.01054,0.98958,-0.01053,0.00805,-0.00744,-0.00805,-0.00769,0.00683,-0.00841,0.00805,-0.00531,-0.00805
14.6,-0.01053,1.00322,-0.01053,0.00708,-0.00774,-0.00708,-0.00673,0,-0.00742,0.00708,-0.00463,-0.00708
14.62,-0.0105,1.01183,-0.01051,0.00597,-0.00809,-0.00597,-0.00565,0,-0.00627,0.00597,-0.00387,-0.00597
14.64,-0.01047,1.01677,-0.01048,0.0048,-0.00847,-0.0048,-0.00453,0,-0.00505,0.0048,-0.00308,-0.0048
14.66,-0.01043,1.0193,-0.01045,0.00368,-0.00887,-0.00367,-0.00346,0,-0.00387,0.00368,-0.00233,-0.00367
14.68,-0.0104,1.02049,-0.01042,0.00266,-0.00924,-0.00266,-0.00249,0,-0.00281,0.00266,-0.00166,-0.00266
14.7,-0.01039,1.02119,-0.0104,0.00179,-0.00957,-0.00179,-0.00167,0,-0.0019,0.00179,-0.0011,-0.00179
14.72,-0.01039,1.02201,-0.0104,0.00109,-0.00986,-0.00109,-0.00101,0,-0.00116,0.00109,-0.00065,-0.00109
14.74,-0.0104,1.02334,-0.01041,0.00055,-0.0101,-0.00055,-0.0005,0,-0.00059,0.00055,-0.00031,-0.00055
14.76,-0.01042,1.02529,-0.01043,0.00017,-0.0103,-0.00017,-0.00014,0,-0.00018,0.00017,-7e-05,-0.00017
14.78,-0.01045,1.02774,-0.01046,-0.0001,-0.01045,0.0001,0.00011,0,9e-05,-0.0001,0.0001,0.0001
14.8,-0.01049,1.03024,-0.01049,-0.00026,-0.01056,0.00026,0.00025,0,0.00026,-0.00026,0.00019,0.00026
14.82,-0.01052,1.03205,-0.01052,-0.00034,-0.01063,0.00034,0.00033,0,0.00035,-0.00034,0.00024,0.00034
14.84,-0.01053,1.03212,-0.01053,-0.00037,-0.01066,0.00037,0.00035,0,0.00038,-0.00037,0.00025,0.00037
14.86,-0.01051,1.02902,-0.01051,-0.00035,-0.01064,0.00035,0.00034,0,0.00037,-0.00035,0.00023,0.00035
14.88,-0.01043,1.02101,-0.01043,-0.00032,-0.01056,0.00032,0.0003,0.00034,0.00033,-0.00032,0.00021,0.00032
14.9,-0.01029,1.00602,-0.01029,-0.00027,-0.01039,0.00027,0.00025,0.00069,0.00028,-0.00027,0.00017,0.00027
14.92,-0.01004,0.98179,-0.01004,-0.00021,-0.01013,0.00021,0.0002,0.00086,0.00023,-0.00021,0.00014,0.00021
14.94,-0.00968,0.94603,-0.00968,-0.00016,-0.00975,0.00016,0.00015,0.0009,0.00017,-0.00016,0.0001,0.00016
14.96,-0.00918,0.89661,-0.00918,-0.00012,-0.00923,0.00012,0.00011,0.00085,0.00012,-0.00012,7e-05,0.00012
14.98,-0.00852,0.83201,-0.00852,-8e-05,-0.00856,8e-05,7e-05,0.00075,8e-05,-8e-05,5e-05,8e-05
15,-0.0077,0.75176,-0.0077,-5e-05,-0.00772,5e-05,4e-05,0.00063,5e-05,-5e-05,3e-05,5e-05
15.02,-0.00673,0.65714,-0.00673,-2e-05,-0.00674,2e-05,2e-05,0.0005,3e-05,-2e-05,1e-05,2e-05
15.04,-0.00566,0.55193,-0.00565,-1e-05,-0.00566,1e-05,1e-05,0.00037,1e-05,-1e-05,0,1e-05
15.06,-0.00454,0.44275,-0.00454,1e-05,-0.00454,-1e-05,-1e-05,0.00027,-1e-05,1e-05,-0,-1e-05
15.08,-0.00346,0.33755,-0.00346,1e-05,-0.00346,-1e-05,-1e-05,0.00017,-1e-05,1e-05,-1e-05,-1e-05
15.1,-0.00249,0.24297,-0.00249,2e-05,-0.00249,-2e-05,-2e-05,0.0001,-2e-05,2e-05,-1e-05,-2e-05
15.12,-0.00167,0.16279,-0.00167,2e-05,-0.00166,-2e-05,-2e-05,5e-05,-2e-05,2e-05,-1e-05,-2e-05
15.14,-0.00101,0.09829,-0.00101,2e-05,-0.001,-2e-05,-2e-05,1e-05,-2e-05,2e-05,-1e-05,-2e-05
15.16,-0.0005,0.04903,-0.0005,1e-05,-0.0005,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.18,-0.00014,0.0135,-0.00014,1e-05,-0.00013,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.2,0.00011,0,0.00011,1e-05,0.00011,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
15.22,0.00025,0,0.00025,1e-05,0.00026,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
15.24,0.00033,0,0.00033,1e-05,0.00033,-1e-05,-0,0,-1e-05,1e-05,-0,-1e-05
15.26,0.00035,0,0.00035,0,0.00035,-0,-0,0,-0,0,-0,-0
15.28,0.00034,0,0.00034,0,0.00034,-0,-0,0,-0,0,-0,-0
15.3,0.0003,0,0.0003,0,0.0003,-0,-0,0,-0,0,-0,-0
15.32,0.00025,0,0.00025,0,0.00025,-0,-0,0,-0,0,-0,-0
15.34,0.0002,0,0.0002,-0,0.0002,0,0,0,0,-0,0,0
15.36,0.00015,0,0.00015,-0,0.00015,0,0,0,0,-0,0,0
15.38,0.00011,0,0.00011,-0,0.00011,0,0,0,0,-0,0,0
15.4,7e-05,0,7e-05,-0,7e-05,0,0,0,0,-0,0,0
15.42,4e-05,0,4e-05,-0,4e-05,0,0,0,0,-0,0,0
15.44,2e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,0,0
15.46,1e-05,0,1e-05,-0,0,0,0,0,0,-0,0,0
15.48,-1e-05,0.00055,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.5,-1e-05,0.00117,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.52,-2e-05,0.00148,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
15.54,-2e-05,0.00156,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
15.56,-2e-05,0.00148,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
15.58,-1e-05,0.00132,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.6,-1e-05,0.0011,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.62,-1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
15.64,-1e-05,0.00066,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
15.66,-0,0.00047,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.68,-0,0.00031,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.7,-0,0.00018,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.72,-0,9e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.74,-0,2e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,0,-0,0,0
15.94,0,0,0,-0,0,0,0,0,0,-0,0,0
15.96,0,0,0,-0,0,0,0,0,0,-0,0,0
15.98,0,0,0,-0,0,0,0,0,0,-0,0,0
16,0,0,0,-0,0,0,0,0,0,-0,0,0
16.02,0,0,0,-0,0,0,0,0,0,-0,0,0
16.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.46,0,0,0,-0,0,0,0,0,0,-0,0,0
16.48,0,0,0,-0,0,0,0,0,0,-0,0,0
16.5,0,0,0,-0,0,0,0,0,0,-0,0,0
16.52,0,0,0,-0,0,0,0,0,0,-0,0,0
16.54,0,0,0,-0,0,0,0,0,0,-0,0,0
16.56,0,0,0,-0,0,0,0,0,0,-0,0,0
16.58,0,0,0,-0,0,0,0,0,0,-0,0,0
16.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17,0,0,0,-0,0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,0,0,0,-0,0,0
17.06,0,0,0,-0,0,0,0,0,0,-0,0,0
17.08,0,0,0,-0,0,0,0,0,0,-0,0,0
17.1,0,0,0,-0,0,0,0,0,0,-0,0,0
17.12,0,0,0,-0,0,0,0,0,0,-0,0,0
17.14,0,0,0,-0,0,0,0,0,0,-0,0,0
17.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
