T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,-34.90028,-21.15116,-0.44574,-2.21796,-0.41971,0.01517,-0.59901,-1.74457,0.00262,1.86187,-0.01062,-0.13632,-0.10678,1.5304,3.37216,0.58194,1.70591,-0.01834,-0.14886,0.25394,-1.28535,4.34129,-0.58221,-3.30793,0.1731,-0.0088,0.03057,12.70445,10.05824,-1.98775,-0.62124,0.2119,0.14275,0.14318
25.78,-34.30157,-21.74059,-0.85122,-2.09614,-0.41286,0.00919,-0.677,-1.74862,0.01542,1.81694,-0.02059,-0.13378,-0.08902,1.49074,3.26883,0.55799,1.72552,-0.02423,-0.14077,0.25078,-1.40392,4.31779,-0.54204,-3.37056,0.16906,-0.00694,0.03366,12.60935,10.58953,-2.0742,-0.629,0.22643,0.14947,0.15368
25.8,-33.43009,-22.18348,-1.21806,-1.97188,-0.39738,0.00286,-0.75518,-1.73301,0.02884,1.77589,-0.02769,-0.13079,-0.07577,1.43931,3.16119,0.53551,1.71001,-0.03192,-0.13224,0.2453,-1.43966,4.12674,-0.48641,-3.40039,0.16605,-0.0062,0.03496,12.37095,10.71857,-2.09067,-0.66636,0.23807,0.15009,0.15644
25.82,-32.35662,-22.16891,-1.55667,-1.86747,-0.34478,-0.00023,-0.83141,-1.69571,0.04432,1.73955,-0.02712,-0.12854,-0.07406,1.40652,3.09207,0.53283,1.62923,-0.04433,-0.12547,0.23749,-1.42503,3.74096,-0.41341,-3.38608,0.16499,-0.00726,0.03378,12.09324,10.36653,-2.01251,-0.69706,0.24869,0.1446,0.15063
25.84,-31.09371,-21.94569,-1.88256,-1.76818,-0.27894,-0.00198,-0.91265,-1.64209,0.06554,1.7049,-0.02143,-0.12719,-0.07816,1.36675,3.05788,0.54639,1.52408,-0.05847,-0.12119,0.23036,-1.36763,3.22542,-0.33783,-3.34499,0.16464,-0.00945,0.0305,11.74779,9.78618,-1.89404,-0.74145,0.25658,0.13604,0.14028
25.86,-29.64174,-21.73453,-2.19384,-1.66298,-0.21849,-0.00386,-1.00403,-1.5752,0.09428,1.67077,-0.01336,-0.12673,-0.08328,1.28498,3.03214,0.56204,1.41597,-0.07165,-0.11817,0.22436,-1.27707,2.63875,-0.27113,-3.28975,0.16426,-0.01212,0.02567,11.32678,9.1715,-1.78172,-0.80846,0.26074,0.12697,0.12882
25.88,-28.08673,-21.49103,-2.48993,-1.55761,-0.15736,-0.00484,-1.11936,-1.4808,0.13169,1.63726,-0.00311,-0.12717,-0.08937,1.15108,3.0018,0.58062,1.29229,-0.08531,-0.11643,0.21871,-1.19314,1.97321,-0.21168,-3.21196,0.1647,-0.01561,0.01903,10.92382,8.53263,-1.68956,-0.90421,0.26116,0.1185,0.11758
25.9,-26.49113,-21.17246,-2.76734,-1.46925,-0.09301,-0.00447,-1.22236,-1.40427,0.16969,1.60627,0.0095,-0.12845,-0.09897,1.04457,2.98742,0.59784,1.18398,-0.09768,-0.11433,0.21551,-1.08453,1.28425,-0.16828,-3.12986,0.16537,-0.01945,0.01115,10.45554,7.94959,-1.6023,-0.99372,0.2606,0.1117,0.10781
25.92,-24.93494,-20.76323,-3.0265,-1.41537,-0.02369,-0.00249,-1.26519,-1.39783,0.19929,1.5847,0.02394,-0.12901,-0.11463,1.03866,2.99912,0.60565,1.12413,-0.10675,-0.11016,0.2163,-0.92701,0.64299,-0.14883,-3.05656,0.16608,-0.0227,0.00322,9.81273,7.48908,-1.50479,-1.0388,0.26216,0.10708,0.10001
25.94,-23.50397,-20.31483,-3.26328,-1.38411,0.04817,0.00088,-1.28562,-1.40961,0.22469,1.57113,0.03672,-0.12765,-0.13029,1.04389,2.9934,0.60173,1.08471,-0.11361,-0.10568,0.21741,-0.77452,0.03955,-0.14808,-2.97547,0.16833,-0.0255,-0.0045,9.13156,7.11007,-1.428,-1.08004,0.26332,0.10447,0.0943
25.96,-22.25077,-19.87869,-3.46821,-1.36359,0.11916,0.00516,-1.31421,-1.39929,0.24947,1.56095,0.04661,-0.12505,-0.14226,0.97872,2.94064,0.58551,1.0383,-0.11872,-0.10247,0.21558,-0.68315,-0.55617,-0.15809,-2.8721,0.17331,-0.02816,-0.012,8.5152,6.78085,-1.3897,-1.15114,0.262,0.10356,0.09065
25.98,-21.20696,-19.47523,-3.63557,-1.35766,0.19016,0.01024,-1.33155,-1.39008,0.272,1.55404,0.0538,-0.11916,-0.15255,0.84253,2.84149,0.55412,0.97855,-0.12112,-0.10041,0.2098,-0.7083,-1.16154,-0.1731,-2.73411,0.18173,-0.03056,-0.01878,7.93058,6.50075,-1.37552,-1.24397,0.25906,0.10382,0.08848
26,-20.43006,-19.01198,-3.77732,-1.3707,0.26055,0.01583,-1.3447,-1.3737,0.29145,1.54772,0.05816,-0.11312,-0.15892,0.69683,2.72246,0.51392,0.94113,-0.12043,-0.101,0.2024,-0.70151,-1.62663,-0.20816,-2.60952,0.19192,-0.031,-0.02255,7.35954,6.24132,-1.36681,-1.33816,0.25563,0.10453,0.08688
26.02,-19.95323,-18.42914,-3.90368,-1.40686,0.32713,0.02134,-1.36627,-1.33511,0.30702,1.54287,0.06119,-0.11336,-0.16067,0.60936,2.61322,0.47375,0.9637,-0.11738,-0.10495,0.19702,-0.50866,-1.7929,-0.27929,-2.5487,0.20158,-0.0272,-0.02029,6.78475,5.96507,-1.34375,-1.41017,0.2529,0.10476,0.08464
26.04,-19.70826,-17.85813,-3.9993,-1.45941,0.38758,0.02632,-1.38687,-1.29393,0.32143,1.54127,0.06324,-0.11551,-0.16114,0.52558,2.49771,0.42895,1.00264,-0.11229,-0.11068,0.19125,-0.30114,-1.78262,-0.37175,-2.49369,0.21222,-0.02004,-0.01254,6.23148,5.66385,-1.30934,-1.47418,0.2503,0.1042,0.08152
26.06,-19.66617,-17.39411,-4.05384,-1.52229,0.44197,0.03062,-1.39995,-1.26345,0.33578,1.5428,0.06417,-0.11564,-0.16203,0.39097,2.3564,0.37661,1.02124,-0.10543,-0.11718,0.18254,-0.22627,-1.7347,-0.46389,-2.39876,0.22476,-0.0112,-0.00105,5.72512,5.3481,-1.27002,-1.54576,0.24721,0.10291,0.07781
26.08,-19.85958,-17.04607,-4.06795,-1.59886,0.49066,0.03426,-1.40479,-1.24188,0.34646,1.54829,0.06409,-0.11567,-0.16263,0.21911,2.19617,0.32207,1.02885,-0.09757,-0.12427,0.1722,-0.29047,-1.68805,-0.54491,-2.27902,0.23712,-0.00113,0.01324,5.23237,5.02626,-1.21892,-1.61485,0.24419,0.10059,0.07319
26.1,-20.12084,-16.74396,-4.04695,-1.67911,0.52776,0.03646,-1.40727,-1.22868,0.35637,1.55474,0.06325,-0.11561,-0.16294,0.07972,2.04791,0.26814,1.03765,-0.08874,-0.13135,0.1624,-0.27289,-1.57646,-0.60838,-2.1353,0.25007,0.00846,0.02914,4.81546,4.68265,-1.1635,-1.67973,0.24135,0.09791,0.06837
26.12,-20.22873,-16.39954,-3.9808,-1.75228,0.54952,0.03677,-1.41399,-1.22299,0.36994,1.55816,0.06192,-0.11502,-0.16312,0.04942,1.94665,0.2187,1.05524,-0.07906,-0.13742,0.15519,0.07735,-1.42248,-0.62868,-1.98197,0.2639,0.01393,0.04291,4.54096,4.31408,-1.11349,-1.74077,0.23869,0.09598,0.0646
26.14,-20.29306,-16.0696,-3.84857,-1.82592,0.56316,0.03623,-1.41653,-1.22598,0.38123,1.56103,0.06012,-0.11464,-0.16295,0.06911,1.87111,0.17762,1.06724,-0.06933,-0.14224,0.14911,0.54437,-1.48285,-0.54382,-1.82079,0.27646,0.01225,0.0491,4.31491,3.97777,-1.06723,-1.79657,0.23627,0.09449,0.06163
26.16,-20.44122,-15.81182,-3.64505,-1.90494,0.5754,0.03594,-1.40716,-1.23983,0.38543,1.56505,0.05788,-0.11466,-0.16238,0.07727,1.79379,0.14456,1.06183,-0.05995,-0.1461,0.14235,0.90055,-1.86387,-0.31317,-1.6707,0.28588,0.00255,0.04484,4.05857,3.70552,-1.02353,-1.85179,0.23381,0.093,0.0591
26.18,-20.61268,-15.60529,-3.3669,-1.98561,0.59066,0.03658,-1.38696,-1.26482,0.38401,1.56732,0.05535,-0.11504,-0.16139,0.09921,1.71874,0.11806,1.04305,-0.0509,-0.1491,0.13521,1.14136,-2.47961,0.0604,-1.60699,0.28916,-0.01517,0.02921,3.77351,3.47594,-0.98304,-1.91117,0.23108,0.09186,0.05732
26.2,-20.7595,-15.32752,-3.01176,-2.06019,0.60333,0.03772,-1.35859,-1.2962,0.37662,1.56938,0.05272,-0.11592,-0.16002,0.1192,1.64204,0.10002,1.00921,-0.0414,-0.15027,0.12682,1.40872,-3.31535,0.59173,-1.54782,0.29347,-0.04126,0.00241,3.48036,3.34875,-0.95706,-1.97077,0.22804,0.09117,0.05653
26.22,-20.83468,-14.8425,-2.58017,-2.12129,0.60772,0.0389,-1.32446,-1.32838,0.36253,1.57379,0.0501,-0.11743,-0.15835,0.11938,1.56,0.08942,0.96087,-0.03051,-0.1473,0.11646,1.81159,-4.39911,1.2363,-1.41568,0.30624,-0.07454,-0.03264,3.21147,3.39045,-0.95628,-2.0227,0.22489,0.09086,0.05681
26.24,-20.85413,-14.23968,-2.0864,-2.17147,0.61608,0.04167,-1.28237,-1.3647,0.3431,1.57704,0.04752,-0.11933,-0.15636,0.11422,1.47207,0.08097,0.90185,-0.01939,-0.14097,0.10474,2.12719,-5.53406,1.87298,-1.35682,0.31773,-0.10985,-0.071,2.95087,3.53078,-0.96776,-2.07115,0.22168,0.09098,0.05803
26.26,-20.85893,-13.6189,-1.55224,-2.21459,0.63677,0.04703,-1.23086,-1.40756,0.31957,1.57675,0.045,-0.12139,-0.15404,0.1162,1.38097,0.07384,0.83535,-0.00905,-0.133,0.09248,2.22198,-6.4782,2.42581,-1.47734,0.32002,-0.14256,-0.10855,2.67458,3.70468,-0.9786,-2.12109,0.21835,0.09137,0.05989
26.28,-20.83608,-12.96577,-0.99378,-2.25047,0.66749,0.05463,-1.17217,-1.4535,0.29259,1.57412,0.04256,-0.12361,-0.15145,0.13989,1.29749,0.06929,0.76648,0.00081,-0.12273,0.08033,2.13877,-7.19201,2.863,-1.74925,0.31437,-0.17103,-0.14277,2.3889,3.91313,-0.98719,-2.16916,0.215,0.09173,0.0621
26.3,-20.76559,-12.2337,-0.42935,-2.27157,0.70471,0.06397,-1.10918,-1.50196,0.26378,1.56874,0.04024,-0.12571,-0.14871,0.14756,1.22045,0.06682,0.69472,0.00907,-0.11254,0.06815,2.11645,-7.47002,3.08882,-2.07083,0.30625,-0.19095,-0.16704,2.14047,4.15473,-0.99448,-2.21157,0.21184,0.0924,0.06499
26.32,-20.60765,-11.38597,0.13109,-2.27124,0.74338,0.07427,-1.04469,-1.55344,0.23491,1.56012,0.03804,-0.12737,-0.14597,0.10143,1.1525,0.0659,0.62088,0.01494,-0.10535,0.05591,2.41659,-7.21082,3.03895,-2.3259,0.30203,-0.19924,-0.17558,1.97442,4.42289,-1.00107,-2.24672,0.20898,0.09372,0.06884
26.34,-20.38016,-10.49971,0.68086,-2.25784,0.78373,0.08527,-0.98014,-1.60491,0.20636,1.54935,0.03584,-0.12867,-0.14315,0.05065,1.11114,0.06832,0.55109,0.01975,-0.09958,0.04454,2.82737,-6.59907,2.80339,-2.55946,0.297,-0.19855,-0.17273,1.84776,4.68899,-1.00016,-2.27828,0.2062,0.09503,0.07292
26.36,-20.11701,-9.62973,1.21086,-2.2396,0.82818,0.09698,-0.91583,-1.65573,0.17816,1.5369,0.03346,-0.12967,-0.14011,0.03769,1.10551,0.0761,0.49101,0.02407,-0.09395,0.03493,3.16394,-5.76597,2.46841,-2.83011,0.28569,-0.19172,-0.16375,1.71852,4.92713,-0.98603,-2.30956,0.20337,0.09588,0.07672
26.38,-19.80072,-8.74925,1.71539,-2.21809,0.87584,0.10904,-0.85176,-1.70885,0.15068,1.52245,0.03075,-0.13026,-0.13681,0.06447,1.13782,0.09006,0.44599,0.0275,-0.08921,0.02759,3.50461,-4.70602,2.04834,-3.09068,0.27021,-0.17906,-0.14881,1.59356,5.13427,-0.95994,-2.34003,0.20055,0.0964,0.08033
26.4,-19.50165,-7.87872,2.18825,-2.18957,0.92379,0.1209,-0.79295,-1.75858,0.12502,1.5065,0.02779,-0.13032,-0.1333,0.09488,1.18865,0.10611,0.40451,0.03022,-0.08565,0.02135,3.75251,-3.57491,1.60026,-3.31512,0.25105,-0.16261,-0.13062,1.46872,5.31167,-0.92524,-2.37483,0.19751,0.09674,0.08388
26.42,-19.28467,-7.02261,2.63082,-2.15099,0.96998,0.13214,-0.74403,-1.7996,0.10212,1.48976,0.02468,-0.1295,-0.12988,0.09192,1.23991,0.11874,0.35464,0.03252,-0.08333,0.01502,3.79585,-2.53047,1.17784,-3.48478,0.22837,-0.14451,-0.112,1.33445,5.45786,-0.88471,-2.42119,0.19386,0.09704,0.0875
26.44,-19.11188,-6.15824,3.04029,-2.11078,1.01565,0.1427,-0.70097,-1.83925,0.08101,1.4721,0.02126,-0.12827,-0.12623,0.09071,1.30221,0.13059,0.31079,0.0341,-0.08201,0.00996,3.75282,-1.52412,0.78776,-3.59825,0.20298,-0.12531,-0.09348,1.18056,5.56753,-0.83881,-2.47667,0.18987,0.09719,0.09093
26.46,-18.9531,-5.28138,3.40669,-2.07633,1.06135,0.15243,-0.66005,-1.88294,0.06057,1.45367,0.01743,-0.12701,-0.12219,0.12732,1.38487,0.1447,0.28419,0.03485,-0.08139,0.00721,3.73022,-0.54517,0.43564,-3.65783,0.17588,-0.10593,-0.07595,1.00034,5.63441,-0.78852,-2.53732,0.18583,0.09713,0.0939
26.48,-18.79801,-4.38236,3.72218,-2.04875,1.10583,0.16104,-0.62103,-1.9301,0.04058,1.43552,0.01331,-0.12501,-0.11873,0.20344,1.48795,0.15973,0.27125,0.03499,-0.08141,0.00635,3.74281,0.334,0.13571,-3.63159,0.14908,-0.08771,-0.06053,0.79564,5.65093,-0.73547,-2.60411,0.18174,0.09696,0.09638
26.5,-18.75341,-3.55013,3.98859,-2.0239,1.14213,0.16768,-0.58745,-1.97403,0.02021,1.41907,0.00937,-0.12485,-0.11386,0.27083,1.58631,0.17408,0.26558,0.03449,-0.08238,0.00661,3.75366,1.00182,-0.08474,-3.57148,0.12265,-0.07247,-0.04931,0.56889,5.62946,-0.68591,-2.67379,0.17792,0.09654,0.09808
26.52,-18.9228,-2.87691,4.21154,-1.99561,1.16368,0.17163,-0.56326,-2.00681,-0.00184,1.40562,0.00557,-0.12924,-0.10418,0.28018,1.65989,0.18757,0.26225,0.03328,-0.08472,0.00742,3.70284,1.34213,-0.21012,-3.53275,0.0973,-0.06166,-0.04368,0.32964,5.58567,-0.64792,-2.74176,0.17477,0.09578,0.09881
26.54,-19.1967,-2.30114,4.37571,-1.96981,1.17222,0.173,-0.54513,-2.03313,-0.02436,1.39711,0.00134,-0.13425,-0.09272,0.27895,1.73098,0.20163,0.26611,0.03161,-0.08814,0.00926,3.67839,1.42431,-0.27217,-3.45663,0.07596,-0.05466,-0.04196,0.08043,5.50552,-0.62031,-2.80886,0.17218,0.09499,0.09876
26.56,-19.4616,-1.77037,4.46512,-1.95153,1.17069,0.17206,-0.53144,-2.05667,-0.04512,1.39507,-0.00235,-0.13841,-0.08286,0.31481,1.81693,0.21732,0.28284,0.0297,-0.09219,0.01267,3.78841,1.35237,-0.29729,-3.28661,0.06116,-0.05035,-0.04198,-0.17461,5.37828,-0.60147,-2.87622,0.17004,0.09438,0.09806
26.58,-19.69382,-1.29502,4.47475,-1.93657,1.16148,0.16912,-0.52875,-2.07248,-0.06088,1.39926,-0.00582,-0.14279,-0.07174,0.38665,1.91436,0.23512,0.31352,0.02749,-0.09678,0.01778,4.05721,1.11953,-0.2799,-3.00108,0.05491,-0.04816,-0.04248,-0.41482,5.21063,-0.59494,-2.94258,0.16841,0.09397,0.09669
26.6,-19.98229,-0.95549,4.40628,-1.92696,1.13293,0.16292,-0.53597,-2.08237,-0.07008,1.41002,-0.00603,-0.14663,-0.06647,0.45378,2.00557,0.25288,0.35185,0.02517,-0.10221,0.02377,4.44364,0.90084,-0.25951,-2.71142,0.05442,-0.04685,-0.04231,-0.67472,5.02411,-0.60412,-3.00922,0.16729,0.09388,0.09485
26.62,-20.41927,-0.83679,4.25677,-1.92391,1.07357,0.15226,-0.54489,-2.08843,-0.07649,1.42951,0.00146,-0.15103,-0.07659,0.47693,2.06987,0.26797,0.39333,0.02286,-0.10879,0.02999,4.87987,0.88296,-0.27741,-2.53856,0.05679,-0.0452,-0.0404,-0.9937,4.83737,-0.63141,-3.07911,0.16658,0.09424,0.09275
26.64,-20.86865,-0.86222,4.01863,-1.92226,0.99846,0.13901,-0.56015,-2.08561,-0.0796,1.45531,0.01108,-0.15447,-0.09204,0.49753,2.12146,0.28213,0.44487,0.02035,-0.1159,0.03733,5.40203,0.92269,-0.30205,-2.37055,0.06546,-0.04372,-0.03683,-1.32465,4.64692,-0.67662,-3.15173,0.16607,0.09498,0.09038
26.66,-21.17821,-0.94843,3.69617,-1.91515,0.92223,0.12472,-0.5862,-2.07134,-0.07818,1.4828,0.0193,-0.15707,-0.10511,0.55592,2.17606,0.29727,0.51175,0.01755,-0.12299,0.04646,6.05677,0.89181,-0.30652,-2.1094,0.08263,-0.04314,-0.03231,-1.62407,4.44994,-0.73686,-3.22639,0.1656,0.09602,0.0877
26.68,-21.32434,-1.10777,3.29722,-1.89806,0.84742,0.10979,-0.6234,-2.0461,-0.07156,1.50941,0.02635,-0.15694,-0.11878,0.6514,2.22312,0.31241,0.59608,0.01436,-0.12986,0.05742,6.85663,0.81196,-0.30487,-1.78171,0.1067,-0.04351,-0.02736,-1.8845,4.24926,-0.80735,-3.30492,0.16497,0.09725,0.08478
26.7,-21.38379,-1.36706,2.82665,-1.87626,0.76148,0.09294,-0.67009,-2.01309,-0.05912,1.53162,0.03137,-0.15533,-0.12942,0.73918,2.26889,0.32645,0.68379,0.01105,-0.1368,0.0691,7.59321,0.69603,-0.30031,-1.47511,0.13321,-0.04523,-0.02351,-2.15154,4.09381,-0.89265,-3.38742,0.16398,0.09865,0.08196
26.72,-21.45912,-1.76431,2.27973,-1.85566,0.6498,0.07273,-0.723,-1.97594,-0.04026,1.54898,0.03537,-0.15639,-0.13427,0.76734,2.324,0.33943,0.7564,0.00791,-0.14414,0.08011,8.02335,0.59326,-0.2959,-1.28752,0.15696,-0.04853,-0.02218,-2.48624,4.03276,-0.99879,-3.47265,0.16239,0.1,0.0794
26.74,-21.43734,-2.27411,1.66492,-1.82611,0.52705,0.05103,-0.78762,-1.93178,-0.01149,1.56126,0.03869,-0.15723,-0.13722,0.77604,2.37933,0.35233,0.826,0.00447,-0.15128,0.09129,8.304,0.52967,-0.30129,-1.15811,0.17879,-0.0524,-0.02208,-2.81539,4.03125,-1.11033,-3.55751,0.1602,0.10101,0.0769
26.76,-21.20494,-2.85529,1.00459,-1.77949,0.40814,0.02975,-0.8673,-1.87852,0.02879,1.56717,0.04111,-0.15516,-0.14059,0.80801,2.43041,0.36604,0.90408,0.00046,-0.15764,0.10349,8.58137,0.51163,-0.32119,-1.02469,0.19996,-0.05592,-0.02195,-3.06198,4.07069,-1.21335,-3.63188,0.15794,0.10161,0.07447
26.78,-20.80021,-3.52687,0.31268,-1.71622,0.29187,0.00899,-0.95566,-1.8192,0.07856,1.56575,0.04265,-0.15016,-0.14424,0.85211,2.48212,0.38057,0.98208,-0.00385,-0.16311,0.11596,8.77723,0.58415,-0.36178,-0.93257,0.21762,-0.05894,-0.02201,-3.23025,4.16583,-1.30807,-3.67788,0.15642,0.1015,0.07194
26.8,-20.26288,-4.27931,-0.40015,-1.64332,0.16723,-0.01221,-1.05186,-1.75105,0.13292,1.55905,0.0434,-0.14595,-0.14552,0.88236,2.5366,0.39742,1.05748,-0.00879,-0.16823,0.12846,8.82942,0.76049,-0.4248,-0.88087,0.23173,-0.06045,-0.02134,-3.27333,4.36879,-1.39108,-3.69725,0.15561,0.10184,0.07078
26.82,-19.64228,-5.09491,-1.12719,-1.56933,0.02069,-0.03516,-1.15779,-1.67003,0.18444,1.54812,0.04315,-0.14755,-0.14075,0.87159,2.59132,0.41702,1.13027,-0.01478,-0.17319,0.14091,8.70378,1.02269,-0.50508,-0.85316,0.2432,-0.05957,-0.01902,-3.17676,4.78056,-1.46772,-3.6996,0.15531,0.10514,0.07408
26.84,-18.94337,-6.0148,-1.85191,-1.48894,-0.13653,-0.0585,-1.26292,-1.5823,0.23183,1.53186,0.04104,-0.14987,-0.13273,0.84219,2.64668,0.43805,1.19461,-0.0213,-0.17717,0.15272,8.43431,1.38239,-0.60365,-0.8669,0.25092,-0.05713,-0.01587,-2.98039,5.37265,-1.54717,-3.67149,0.15624,0.11094,0.08134
26.86,-18.15632,-7.0627,-2.5531,-1.39836,-0.29435,-0.08097,-1.35998,-1.49163,0.2759,1.51238,0.03783,-0.15006,-0.12498,0.81944,2.69944,0.45937,1.24799,-0.02784,-0.17943,0.16354,8.08741,1.82686,-0.71828,-0.92434,0.25442,-0.05408,-0.0127,-2.72508,6.06073,-1.62765,-3.59891,0.15923,0.11782,0.09067
26.88,-17.31784,-8.23828,-3.21725,-1.30358,-0.4628,-0.10364,-1.45637,-1.392,0.31515,1.4913,0.03314,-0.15071,-0.11445,0.79585,2.73705,0.4789,1.29275,-0.03392,-0.17908,0.17332,7.7076,2.29487,-0.83606,-1.01125,0.25412,-0.05075,-0.00986,-2.45294,6.83523,-1.70636,-3.48028,0.16471,0.12625,0.10235
26.9,-16.44997,-9.55787,-3.83833,-1.20634,-0.63187,-0.12538,-1.53732,-1.30009,0.35362,1.47291,0.02983,-0.14881,-0.10839,0.76924,2.77425,0.49908,1.31933,-0.04064,-0.17794,0.18145,7.21595,2.83491,-0.96548,-1.12652,0.25173,-0.04688,-0.00677,-2.13052,7.61679,-1.78961,-3.35341,0.17136,0.13564,0.1157
26.92,-15.57618,-10.98905,-4.41454,-1.10771,-0.78645,-0.14455,-1.58058,-1.24086,0.39511,1.46095,0.0327,-0.14213,-0.11642,0.72901,2.82573,0.52366,1.31372,-0.04996,-0.17833,0.18718,6.52183,3.51019,-1.11514,-1.27124,0.24903,-0.04217,-0.0027,-1.75405,8.28275,-1.87955,-3.25405,0.17813,0.14457,0.12899
26.94,-14.71576,-12.48897,-4.91965,-1.01248,-0.93853,-0.16263,-1.60906,-1.19647,0.4376,1.45168,0.03637,-0.13147,-0.12772,0.68399,2.86227,0.54686,1.28832,-0.05984,-0.17715,0.19097,5.76307,4.2002,-1.2579,-1.42764,0.24534,-0.03752,0.00123,-1.39764,8.799,-1.96511,-3.15883,0.18658,0.15252,0.14095
26.96,-13.91249,-14.03848,-5.33371,-0.92538,-1.09987,-0.18118,-1.63627,-1.15345,0.47526,1.44402,0.03821,-0.1208,-0.13548,0.63524,2.86613,0.56391,1.25345,-0.06851,-0.17266,0.19313,5.05922,4.81281,-1.37853,-1.5833,0.24005,-0.03363,0.00416,-1.14699,9.16626,-2.03565,-3.04364,0.19795,0.15923,0.15074
26.98,-13.25424,-15.60776,-5.66436,-0.85057,-1.2709,-0.20048,-1.65081,-1.12809,0.50975,1.4407,0.03854,-0.1065,-0.14345,0.54557,2.84489,0.57605,1.19729,-0.07737,-0.16682,0.19286,4.39375,5.37489,-1.4844,-1.74177,0.23387,-0.0302,0.00658,-1.11778,9.38649,-2.08015,-2.90324,0.21212,0.16465,0.15803
27,-12.64354,-17.14382,-5.89883,-0.78416,-1.43323,-0.21859,-1.66601,-1.10214,0.5369,1.44078,0.03813,-0.09559,-0.14792,0.48947,2.81586,0.5847,1.14603,-0.08342,-0.15904,0.19213,3.76127,5.89287,-1.56969,-1.88697,0.22757,-0.02723,0.0087,-1.06613,9.37735,-2.12986,-2.8069,0.22616,0.16739,0.16165
27.02,-12.02154,-18.57863,-6.04374,-0.72169,-1.56617,-0.23327,-1.69516,-1.05042,0.54776,1.44262,0.04004,-0.10052,-0.14576,0.54223,2.79409,0.59133,1.13153,-0.08327,-0.14972,0.1933,3.15999,6.37053,-1.62917,-1.99992,0.22189,-0.02481,0.01064,-0.75265,9.06509,-2.21978,-2.83654,0.23519,0.16573,0.16052
27.04,-11.59445,-19.8687,-6.13472,-0.68018,-1.68239,-0.24622,-1.72444,-0.99739,0.55053,1.44908,0.042,-0.10959,-0.14119,0.6076,2.7707,0.59493,1.12733,-0.08068,-0.14155,0.19451,2.6048,6.81861,-1.67351,-2.09619,0.21662,-0.0226,0.0127,-0.51572,8.58908,-2.30627,-2.91578,0.23975,0.16145,0.15643
27.06,-11.45574,-21.01409,-6.18907,-0.65666,-1.79468,-0.25898,-1.74176,-0.96149,0.54966,1.46262,0.04335,-0.11596,-0.13779,0.60676,2.73596,0.59381,1.10929,-0.07849,-0.13538,0.19394,2.11716,7.25382,-1.71196,-2.18992,0.21132,-0.02032,0.01515,-0.60156,8.07704,-2.3662,-2.97358,0.24142,0.15632,0.15116
27.08,-11.66817,-22.03994,-6.20642,-0.65164,-1.89969,-0.27113,-1.75053,-0.93146,0.54069,1.48287,0.0439,-0.12374,-0.13217,0.54214,2.68705,0.58704,1.07961,-0.0742,-0.13067,0.19122,1.70112,7.71021,-1.74972,-2.27555,0.20617,-0.01786,0.01822,-0.95752,7.55037,-2.41701,-3.03563,0.23762,0.14989,0.14493
27.1,-11.95013,-22.79818,-6.18797,-0.657,-1.98074,-0.28059,-1.75773,-0.91108,0.53571,1.50481,0.04564,-0.12846,-0.1298,0.47218,2.62924,0.57328,1.0584,-0.07149,-0.12715,0.18864,1.31353,8.15131,-1.77574,-2.35939,0.20101,-0.01501,0.02196,-1.38007,6.9253,-2.43105,-3.07193,0.23108,0.14235,0.13724
27.12,-11.96943,-23.15579,-6.13277,-0.663,-2.02479,-0.28563,-1.76577,-0.90427,0.54509,1.52683,0.05265,-0.12735,-0.13945,0.45727,2.56424,0.55062,1.06515,-0.07515,-0.12476,0.1886,0.90374,8.54112,-1.7773,-2.45239,0.19551,-0.01149,0.02643,-1.64091,6.07766,-2.36203,-3.06436,0.22466,0.13329,0.12683
27.14,-12.00211,-23.29436,-6.03274,-0.67656,-2.04758,-0.28794,-1.76776,-0.89963,0.55544,1.55179,0.05987,-0.12309,-0.15196,0.43719,2.47865,0.519,1.07905,-0.07983,-0.12344,0.18804,0.5076,8.93157,-1.77003,-2.54888,0.18977,-0.00739,0.03164,-1.83012,5.12085,-2.21826,-3.02679,0.21708,0.1221,0.11343
27.16,-12.29353,-23.36302,-5.88203,-0.70497,-2.06424,-0.28915,-1.75687,-0.89158,0.55583,1.57919,0.06463,-0.11952,-0.16102,0.35332,2.36354,0.47891,1.07943,-0.08166,-0.12323,0.18444,0.15379,9.36052,-1.76832,-2.64453,0.1839,-0.00286,0.03748,-2.02475,4.15901,-2.01336,-2.9817,0.20753,0.10868,0.09715
27.18,-12.74985,-23.36585,-5.67823,-0.74583,-2.07916,-0.28963,-1.7384,-0.87838,0.55207,1.60608,0.06712,-0.11345,-0.16906,0.21388,2.22013,0.42949,1.06404,-0.08295,-0.1247,0.17799,-0.18368,9.83025,-1.76969,-2.74495,0.1778,0.0022,0.04389,-2.12184,3.14547,-1.7309,-2.97024,0.19475,0.0927,0.0778
27.2,-13.20235,-23.20518,-5.41248,-0.79087,-2.0686,-0.28659,-1.70822,-0.86548,0.54233,1.62817,0.06738,-0.10799,-0.17389,0.06852,2.04958,0.37447,1.0559,-0.08067,-0.12667,0.17027,-0.49268,10.2442,-1.7664,-2.83669,0.172,0.00699,0.0499,-1.97434,2.14435,-1.36351,-2.93245,0.18836,0.07578,0.05475
