T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.96,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17,0,0,-0,0,0,0,0,0,0,0,-0,0
17.02,0,0,0,0,-0,0,0,0,0,0,-0,0
17.04,0,0,0,0,-0,0,0,0,-0,0,0,0
17.06,0,0,0,0,-0,0,0,0,-0,0,0,0
17.08,0,0,0,0,-0,0,0,0,-0,0,0,0
17.1,0,0,0,0,-0,0,0,0,-0,0,0,0
17.12,0,0,0,0,-0,0,0,0,-0,0,0,0
17.14,0,0,0,0,-0,0,0,0,-0,0,0,0
17.16,0,0,0,0,-0,0,0,0,-0,0,0,0
17.18,0,0,0,0,-0,0,0,0,-0,0,0,0
17.2,0,0,0,0,-0,0,0,0,-0,0,0,0
17.22,0,0,0,0,-0,0,0,0,-0,0,0,0
17.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.56,0,0,0,0,-0,0,0,0,0,0,-0,0
17.58,0,0,0,0,-0,0,0,0,0,0,-0,0
17.6,0,0,0,0,-0,0,0,0,-0,0,0,0
17.62,0,0,0,0,-0,0,0,0,-0,0,0,0
17.64,0,0,0,0,-0,0,0,0,-0,0,0,0
17.66,0,0,0,0,-0,0,0,0,-0,0,0,0
17.68,0,0,0,0,-0,0,0,0,-0,0,0,0
17.7,0,0,0,0,-0,0,0,0,-0,0,0,0
17.72,0,0,0,0,-0,0,0,0,-0,0,0,0
17.74,0,0,0,0,-0,0,0,0,-0,0,0,0
17.76,0,0,0,0,-0,0,0,0,-0,0,0,0
17.78,0,0,0,0,-0,0,0,0,-0,0,0,0
17.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.08,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.1,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.12,0,2e-05,0,0,-0,0,0,0,0,0,-0,0
18.14,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
18.16,0,0.00018,0,0,-0,0,0,0,-0,0,0,0
18.18,0,0.00031,0,0,-0,0,0,0,-0,0,0,0
18.2,1e-05,0.00047,0,0,-0,0,0,0,-0,0,0,0
18.22,1e-05,0.00066,1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.24,1e-05,0.00088,1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.26,1e-05,0.00111,1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.28,1e-05,0.00132,1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.3,1e-05,0.00149,2e-05,0,-2e-05,0,0,0,-0,0,0,0
18.32,1e-05,0.00156,2e-05,0,-2e-05,0,0,0,-0,0,0,0
18.34,0,0.00148,2e-05,0,-2e-05,0,0,0,-0,0,0,0
18.36,-0,0.00118,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
18.38,-1e-05,0.00055,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
18.4,-3e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
18.42,-5e-05,0,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
18.44,-7e-05,0,-4e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
18.46,-0.0001,0,-7e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
18.48,-0.00014,0,-0.00011,-0,0.00011,-0,-0,0,0,-0,-0,-0
18.5,-0.00017,0,-0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
18.52,-0.0002,0,-0.0002,-0,0.0002,-0,-0,0,0,-0,-0,-0
18.54,-0.00023,0,-0.00025,-0,0.00025,-0,-0,0,0,-0,-0,-0
18.56,-0.00024,0,-0.0003,-0,0.0003,-0,-0,0,0,-0,-0,-0
18.58,-0.00023,0,-0.00034,-0,0.00034,-0,-0,0,0,-0,-0,-0
18.6,-0.00018,0,-0.00035,-0,0.00035,-0,-0,0,0,-0,-0,-0
18.62,-8e-05,0,-0.00033,-0,0.00033,-0,-0,0,0,-0,-0,-0
18.64,8e-05,0,-0.00025,-0,0.00025,-0,0,0,0,-0,-0,-0
18.66,0.00032,0,-0.00011,-0,0.00011,-0,0,0,0,-0,-0,-0
18.68,0.00066,0.01356,0.00014,0,-0.00014,0,0,0,0,0,-0,0
18.7,0.00111,0.04921,0.0005,0,-0.0005,0,0,0,-0,0,-0,0
18.72,0.00166,0.09862,0.00101,0,-0.00101,0,0,0,-0,0,0,0
18.74,0.00232,0.16332,0.00167,0,-0.00167,0,0,0,-0,0,0,0
18.76,0.00305,0.24375,0.00249,0,-0.00249,0,0,0,-0,0,0,0
18.78,0.00382,0.33862,0.00346,0,-0.00346,0,0,0,-0,0,0,0
18.8,0.00453,0.44412,0.00454,0,-0.00454,0,0,0,-0,0,0,0
18.82,0.00507,0.55362,0.00566,0,-0.00566,0,0,0,-0,0,0,0
18.84,0.00533,0.65913,0.00673,0,-0.00673,0,0,0,-0,0,0,0
18.86,0.0052,0.75399,0.0077,0,-0.0077,0,0,0,-0,0,0,0
18.88,0.00462,0.83441,0.00853,0,-0.00853,0,0,0,-0,0,0,0
18.9,0.00358,0.89909,0.00919,0,-0.00919,0,0,0,-0,0,0,0
18.92,0.00214,0.94847,0.00969,0,-0.00969,0,-0,0,-0,0,0,0
18.94,0.00039,0.98405,0.01006,0,-0.01006,0,-0,0,-0,0,0,0
18.96,-0.0015,1.0079,0.0103,-0,-0.0103,-0,-0,0,-0,-0,0,-0
18.98,-0.0034,1.02229,0.01045,-0,-0.01045,-0,-0,0,0,-0,0,-0
19,-0.00515,1.02941,0.01052,-0,-0.01052,-0,-0,6e-05,0,-0,-0,-0
19.02,-0.00668,1.03128,0.01054,-0,-0.01054,-0,-0,0.00014,0,-0,-0,-0
19.04,-0.00795,1.02957,0.01053,-0,-0.01053,-0,-0,0.00024,0,-0,-0,-0
19.06,-0.00893,1.02568,0.01049,-1e-05,-0.01049,-1e-05,-1e-05,0.00037,0,-1e-05,-0,-1e-05
19.08,-0.00967,1.02065,0.01044,-1e-05,-0.01044,-1e-05,-1e-05,0.00053,1e-05,-1e-05,-1e-05,-1e-05
19.1,-0.01018,1.01525,0.01039,-1e-05,-0.01039,-1e-05,-1e-05,0.00071,1e-05,-1e-05,-1e-05,-1e-05
19.12,-0.0105,1.01001,0.01034,-1e-05,-0.01034,-1e-05,-1e-05,0.00091,1e-05,-1e-05,-1e-05,-1e-05
19.14,-0.01069,1.00527,0.0103,-1e-05,-0.0103,-1e-05,-1e-05,0.00109,1e-05,-1e-05,-1e-05,-1e-05
19.16,-0.01076,1.00121,0.01026,-1e-05,-0.01026,-1e-05,-0,0.00125,2e-05,-1e-05,-1e-05,-1e-05
19.18,-0.01077,0.99794,0.01023,-1e-05,-0.01023,-1e-05,-0,0.00134,2e-05,-1e-05,-1e-05,-1e-05
19.2,-0.01072,0.99546,0.01021,-1e-05,-0.01021,-1e-05,0,0.00131,2e-05,-1e-05,-2e-05,-1e-05
19.22,-0.01066,0.99378,0.01019,-0,-0.01019,-0,1e-05,0.0011,1e-05,-0,-1e-05,-0
19.24,-0.01058,0.99288,0.01018,1e-05,-0.01018,1e-05,2e-05,0.00063,1e-05,1e-05,-1e-05,1e-05
19.26,-0.01052,0.99273,0.01018,2e-05,-0.01017,2e-05,4e-05,0,-1e-05,2e-05,-0,2e-05
19.28,-0.01046,0.99333,0.01018,4e-05,-0.01017,4e-05,5e-05,0,-2e-05,4e-05,1e-05,4e-05
19.3,-0.01043,0.99467,0.01019,6e-05,-0.01018,6e-05,7e-05,0,-4e-05,6e-05,3e-05,6e-05
19.32,-0.01042,0.99674,0.0102,8e-05,-0.01019,8e-05,0.0001,0,-7e-05,8e-05,5e-05,8e-05
19.34,-0.01043,0.99952,0.01021,0.00012,-0.0102,0.00012,0.00012,0,-0.00011,0.00012,8e-05,0.00012
19.36,-0.01046,1.00293,0.01023,0.00015,-0.01022,0.00015,0.00014,0,-0.00015,0.00015,0.00012,0.00015
19.38,-0.0105,1.00684,0.01026,0.00018,-0.01025,0.00018,0.00015,0,-0.0002,0.00018,0.00016,0.00018
19.4,-0.01055,1.01099,0.01029,0.00021,-0.01028,0.00021,0.00015,0,-0.00025,0.00021,0.00021,0.00021
19.42,-0.01059,1.01497,0.01032,0.00023,-0.01031,0.00023,0.00014,0,-0.0003,0.00023,0.00026,0.00023
19.44,-0.01062,1.01819,0.01034,0.00023,-0.01034,0.00023,9e-05,0,-0.00034,0.00023,0.0003,0.00023
19.46,-0.01061,1.01981,0.01037,0.0002,-0.01037,0.0002,2e-05,0,-0.00035,0.0002,0.00033,0.0002
19.48,-0.01054,1.01873,0.01038,0.00013,-0.01039,0.00013,-0.00011,0,-0.00033,0.00013,0.00033,0.00013
19.5,-0.01038,1.01359,0.01038,0,-0.01041,0,-0.00029,0,-0.00025,0,0.00029,0
19.52,-0.0101,1.00273,0.01035,-0.00019,-0.0104,-0.00019,-0.00053,0,-0.00011,-0.00019,0.0002,-0.00019
19.54,-0.00968,0.98433,0.01029,-0.00047,-0.01036,-0.00047,-0.00084,0.00575,0.00014,-0.00047,3e-05,-0.00047
19.56,-0.00909,0.95644,0.01017,-0.00085,-0.01028,-0.00085,-0.00123,0.03381,0.0005,-0.00085,-0.00024,-0.00085
19.58,-0.0083,0.91723,0.01,-0.00134,-0.01014,-0.00134,-0.00167,0.07332,0.00101,-0.00134,-0.00063,-0.00134
19.6,-0.0073,0.86527,0.00975,-0.00192,-0.00993,-0.00192,-0.00215,0.12575,0.00167,-0.00192,-0.00116,-0.00192
19.62,-0.00609,0.79989,0.00942,-0.0026,-0.00964,-0.0026,-0.00263,0.19174,0.00249,-0.0026,-0.00183,-0.0026
19.64,-0.00473,0.72178,0.00901,-0.00332,-0.00926,-0.00332,-0.00305,0.27062,0.00346,-0.00332,-0.00266,-0.00332
19.66,-0.00329,0.63354,0.00851,-0.00403,-0.00878,-0.00403,-0.00333,0.3597,0.00454,-0.00403,-0.00362,-0.00403
19.68,-0.0019,0.54002,0.00793,-0.00465,-0.0082,-0.00465,-0.00334,0.4541,0.00566,-0.00465,-0.00467,-0.00465
19.7,-0.00069,0.447,0.00729,-0.00507,-0.00753,-0.00507,-0.00299,0.54794,0.00673,-0.00507,-0.00574,-0.00507
19.72,0.00023,0.35906,0.00657,-0.00521,-0.00676,-0.00521,-0.00221,0.63656,0.0077,-0.00521,-0.00676,-0.00521
19.74,0.00085,0.27874,0.00576,-0.00507,-0.0059,-0.00507,-0.00098,0.71739,0.00853,-0.00507,-0.00769,-0.00507
19.76,0.00118,0.20726,0.00486,-0.00465,-0.00496,-0.00465,0.00062,0.78918,0.00919,-0.00465,-0.00849,-0.00465
19.78,0.0013,0.14557,0.00392,-0.00404,-0.00399,-0.00404,0.00243,0.85102,0.00969,-0.00404,-0.00913,-0.00404
19.8,0.00128,0.09442,0.00301,-0.00333,-0.00305,-0.00333,0.00427,0.90218,0.01006,-0.00333,-0.00964,-0.00333
19.82,0.00115,0.05404,0.00218,-0.00261,-0.0022,-0.00261,0.006,0.94248,0.0103,-0.00261,-0.01,-0.00261
19.84,0.00098,0.0238,0.00148,-0.00194,-0.00148,-0.00194,0.0075,0.97258,0.01045,-0.00194,-0.01025,-0.00194
19.86,0.00079,0.00249,0.00091,-0.00135,-0.00091,-0.00135,0.00871,0.99372,0.01052,-0.00135,-0.01041,-0.00135
19.88,0.0006,0,0.00048,-0.00087,-0.00046,-0.00087,0.0096,1.00742,0.01054,-0.00087,-0.01049,-0.00087
19.9,0.00043,0,0.00016,-0.00049,-0.00014,-0.00049,0.01015,1.01526,0.01053,-0.00049,-0.01052,-0.00049
19.92,0.00029,0,-6e-05,-0.00021,7e-05,-0.00021,0.01035,1.01871,0.01049,-0.00021,-0.01051,-0.00021
19.94,0.00017,0,-0.00019,-1e-05,0.00021,-1e-05,0.0102,1.01908,0.01044,-1e-05,-0.01048,-1e-05
19.96,9e-05,0,-0.00027,0.00012,0.00028,0.00012,0.00967,1.01746,0.01039,0.00012,-0.01044,0.00012
19.98,4e-05,0,-0.0003,0.00021,0.00031,0.0002,0.00878,1.0147,0.01034,0.00021,-0.01039,0.0002
20,1e-05,0,-0.00031,0.00025,0.00032,0.00025,0.00751,1.01144,0.0103,0.00025,-0.01035,0.00025
20.02,1e-05,0,-0.0003,0.00028,0.00031,0.00027,0.00589,1.00814,0.01026,0.00028,-0.0103,0.00027
20.04,2e-05,0,-0.00029,0.00029,0.0003,0.00029,0.00396,1.00507,0.01023,0.00029,-0.01027,0.00029
20.06,6e-05,0,-0.00029,0.0003,0.00029,0.0003,0.00182,1.00242,0.0102,0.0003,-0.01024,0.0003
20.08,0.0001,0,-0.00029,0.00032,0.0003,0.00031,-0.00042,1.00024,0.01019,0.00032,-0.01022,0.00031
20.1,0.00016,0,-0.00031,0.00033,0.00031,0.00033,-0.00261,0.99855,0.01018,0.00033,-0.0102,0.00033
20.12,0.00022,0,-0.00033,0.00035,0.00033,0.00035,-0.00461,0.99731,0.01017,0.00035,-0.01019,0.00035
20.14,0.00028,0,-0.00035,0.00037,0.00035,0.00037,-0.00634,0.99645,0.01018,0.00037,-0.01018,0.00037
20.16,0.00032,0.00055,-0.00037,0.00038,0.00037,0.00039,-0.00777,0.9959,0.01019,0.00038,-0.01018,0.00039
20.18,0.00035,0.0009,-0.00037,0.00038,0.00037,0.00039,-0.00887,0.9956,0.0102,0.00038,-0.01018,0.00039
20.2,0.00033,0.00105,-0.00034,0.00033,0.00034,0.00035,-0.00969,0.99547,0.01022,0.00033,-0.01018,0.00035
20.22,0.00026,0.00108,-0.00026,0.00023,0.00025,0.00026,-0.01025,0.99545,0.01025,0.00023,-0.01018,0.00026
20.24,0.0001,0.00101,-0.0001,5e-05,9e-05,0.0001,-0.01061,0.99551,0.01028,5e-05,-0.01018,0.0001
20.26,-0.00015,0.0009,0.00016,-0.00023,-0.00016,-0.00016,-0.0108,0.9956,0.01032,-0.00023,-0.01018,-0.00016
20.28,-0.00053,0.00078,0.00054,-0.00063,-0.00055,-0.00054,-0.01088,0.9957,0.01036,-0.00063,-0.01019,-0.00054
20.3,-0.00106,0.00066,0.00107,-0.00118,-0.00107,-0.00107,-0.01087,0.9958,0.0104,-0.00118,-0.01019,-0.00107
20.32,-0.00175,0.00055,0.00176,-0.00189,-0.00177,-0.00176,-0.01082,0.99588,0.01043,-0.00189,-0.01019,-0.00176
20.34,-0.00261,0.00046,0.00261,-0.00276,-0.00262,-0.00262,-0.01073,0.99595,0.01045,-0.00276,-0.01019,-0.00262
20.36,-0.00363,0.00039,0.00362,-0.00377,-0.00363,-0.00364,-0.01063,0.99601,0.01045,-0.00378,-0.01019,-0.00364
20.38,-0.00475,0.00034,0.00475,-0.00488,-0.00476,-0.00476,-0.01053,0.99606,0.01042,-0.00488,-0.01019,-0.00476
20.4,-0.00592,0.00029,0.00591,-0.00601,-0.00592,-0.00593,-0.01044,0.9961,0.01034,-0.00601,-0.01019,-0.00593
20.42,-0.00704,0.00023,0.00703,-0.00706,-0.00704,-0.00704,-0.01036,0.99616,0.01019,-0.00706,-0.01019,-0.00704
20.44,-0.00803,0.00015,0.00803,-0.00794,-0.00804,-0.00804,-0.0103,0.99623,0.00996,-0.00794,-0.0102,-0.00804
20.46,-0.00885,2e-05,0.00886,-0.0086,-0.00885,-0.00886,-0.01025,0.99634,0.00964,-0.00859,-0.01019,-0.00886
20.48,-0.00947,0,0.0095,-0.00899,-0.00947,-0.00947,-0.01021,0.9965,0.0092,-0.00899,-0.01019,-0.00947
20.5,-0.00987,0,0.00992,-0.00911,-0.00987,-0.00987,-0.01019,0.99673,0.00864,-0.0091,-0.01019,-0.00987
20.52,-0.01005,0,0.01012,-0.00894,-0.01005,-0.01005,-0.01017,0.99705,0.00797,-0.00893,-0.01019,-0.01005
20.54,-0.01001,0,0.01011,-0.00849,-0.01001,-0.01001,-0.01016,0.99746,0.00719,-0.00849,-0.01019,-0.01001
20.56,-0.00974,0,0.00988,-0.00778,-0.00974,-0.00974,-0.01016,0.99798,0.00633,-0.00778,-0.01019,-0.00974
20.58,-0.00926,0,0.00944,-0.00686,-0.00926,-0.00926,-0.01016,0.99859,0.00543,-0.00686,-0.01019,-0.00926
20.6,-0.00858,0,0.0088,-0.00579,-0.00858,-0.00857,-0.01016,0.99927,0.00449,-0.00578,-0.01019,-0.00857
20.62,-0.0077,0,0.00796,-0.00464,-0.0077,-0.00769,-0.01016,0.99996,0.00351,-0.00464,-0.01018,-0.00769
20.64,-0.00668,0,0.00696,-0.00352,-0.00668,-0.00667,-0.01016,1.00058,0.00247,-0.00351,-0.01018,-0.00667
20.66,-0.00558,0,0.00585,-0.00248,-0.00558,-0.00557,-0.01017,1.001,0.00131,-0.00248,-0.01018,-0.00557
20.68,-0.00449,0,0.00472,-0.00158,-0.00448,-0.00447,-0.01017,1.00106,3e-05,-0.00157,-0.01018,-0.00447
20.7,-0.00351,0,0.00366,-0.00079,-0.00351,-0.00349,-0.01017,1.00054,-0.00139,-0.00079,-0.01018,-0.00349
20.72,-0.00274,0,0.00273,-8e-05,-0.00274,-0.00272,-0.01017,0.99916,-0.00289,-8e-05,-0.01018,-0.00272
20.74,-0.00224,0,0.002,0.0006,-0.00224,-0.00223,-0.01018,0.99662,-0.0044,0.00061,-0.01018,-0.00223
20.76,-0.00206,0.0028,0.00147,0.00131,-0.00206,-0.00205,-0.01019,0.99256,-0.00583,0.00131,-0.01019,-0.00205
20.78,-0.00219,0.00867,0.00114,0.00208,-0.00219,-0.0022,-0.0102,0.98664,-0.0071,0.00208,-0.0102,-0.0022
20.8,-0.00263,0.01674,0.00099,0.00295,-0.00263,-0.00266,-0.01022,0.97853,-0.00817,0.00295,-0.01021,-0.00266
20.82,-0.00335,0.02723,0.00099,0.00392,-0.00335,-0.00339,-0.01024,0.96803,-0.00903,0.00392,-0.01024,-0.00339
20.84,-0.00427,0.04017,0.0011,0.00499,-0.00427,-0.00434,-0.01027,0.95508,-0.0097,0.00499,-0.01027,-0.00434
20.86,-0.00531,0.05536,0.00126,0.00608,-0.00531,-0.00542,-0.0103,0.93991,-0.01019,0.00608,-0.0103,-0.00542
20.88,-0.00637,0.07237,0.00141,0.00714,-0.00637,-0.00652,-0.01035,0.92292,-0.01053,0.00714,-0.01035,-0.00652
20.9,-0.00735,0.09074,0.00152,0.0081,-0.00735,-0.00755,-0.0104,0.90457,-0.01076,0.0081,-0.0104,-0.00755
20.92,-0.00821,0.1101,0.00154,0.00892,-0.00821,-0.00846,-0.01045,0.88523,-0.0109,0.00892,-0.01045,-0.00846
20.94,-0.00892,0.13025,0.00145,0.00958,-0.00892,-0.00922,-0.01049,0.86509,-0.01096,0.00958,-0.01049,-0.00922
20.96,-0.00948,0.15119,0.00124,0.01008,-0.00948,-0.00982,-0.01053,0.84415,-0.01097,0.01008,-0.01053,-0.00982
20.98,-0.00989,0.17316,0.00092,0.01043,-0.00989,-0.01025,-0.01054,0.82216,-0.01093,0.01043,-0.01054,-0.01025
21,-0.01019,0.19666,0.00049,0.01064,-0.01019,-0.01051,-0.01052,0.79861,-0.01085,0.01064,-0.01052,-0.01051
21.02,-0.01037,0.22243,-0,0.0107,-0.01037,-0.01063,-0.01045,0.77274,-0.01071,0.0107,-0.01045,-0.01063
21.04,-0.01048,0.25144,-0.00051,0.01061,-0.01048,-0.01058,-0.0103,0.74356,-0.01049,0.01061,-0.0103,-0.01058
21.06,-0.01052,0.28486,-0.00097,0.01039,-0.01052,-0.01038,-0.01006,0.70989,-0.01019,0.01039,-0.01006,-0.01038
21.08,-0.01052,0.32392,-0.00132,0.01001,-0.01052,-0.01002,-0.00969,0.67048,-0.00978,0.01001,-0.00969,-0.01002
21.1,-0.0105,0.3698,-0.00146,0.00947,-0.0105,-0.00949,-0.00919,0.62413,-0.00924,0.00947,-0.00919,-0.00949
21.12,-0.01046,0.42337,-0.00131,0.00876,-0.01046,-0.00879,-0.00852,0.56998,-0.00855,0.00876,-0.00852,-0.00879
21.14,-0.01041,0.48488,-0.00082,0.00789,-0.01041,-0.00792,-0.0077,0.50775,-0.00771,0.00789,-0.0077,-0.00792
21.16,-0.01036,0.55355,4e-05,0.00688,-0.01036,-0.0069,-0.00673,0.43826,-0.00672,0.00688,-0.00673,-0.0069
21.18,-0.01032,0.62708,0.00125,0.00576,-0.01032,-0.00578,-0.00566,0.36383,-0.00564,0.00576,-0.00566,-0.00578
21.2,-0.01028,0.70144,0.00269,0.0046,-0.01028,-0.00462,-0.00454,0.28857,-0.00452,0.0046,-0.00454,-0.00462
21.22,-0.01025,0.77178,0.00422,0.0035,-0.01025,-0.00351,-0.00346,0.21738,-0.00344,0.0035,-0.00346,-0.00351
21.24,-0.01022,0.83417,0.00569,0.00251,-0.01022,-0.00252,-0.00249,0.15425,-0.00247,0.00251,-0.00249,-0.00252
21.26,-0.01021,0.88646,0.00702,0.00167,-0.01021,-0.00168,-0.00167,0.10138,-0.00165,0.00167,-0.00167,-0.00168
21.28,-0.01019,0.92806,0.00815,0.001,-0.01019,-0.00101,-0.00101,0.05932,-0.00099,0.001,-0.00101,-0.00101
21.3,-0.01018,0.95948,0.00908,0.00049,-0.01018,-0.00049,-0.0005,0.02759,-0.00049,0.00049,-0.0005,-0.00049
21.32,-0.01018,0.98183,0.00981,0.00012,-0.01018,-0.00013,-0.00014,0.00501,-0.00013,0.00012,-0.00014,-0.00013
21.34,-0.01018,0.99656,0.01037,-0.00012,-0.01018,0.00012,0.00011,0,0.00011,-0.00012,0.00011,0.00012
21.36,-0.01017,1.0052,0.01078,-0.00027,-0.01017,0.00027,0.00025,0,0.00026,-0.00027,0.00025,0.00027
21.38,-0.01017,1.00924,0.01106,-0.00034,-0.01017,0.00034,0.00033,0,0.00033,-0.00034,0.00033,0.00034
21.4,-0.01017,1.00997,0.01124,-0.00036,-0.01017,0.00036,0.00035,0,0.00035,-0.00036,0.00035,0.00036
21.42,-0.01017,1.00853,0.01132,-0.00034,-0.01017,0.00035,0.00034,0,0.00034,-0.00034,0.00034,0.00035
21.44,-0.01017,1.0058,0.01131,-0.00031,-0.01017,0.00031,0.0003,0,0.0003,-0.00031,0.0003,0.00031
21.46,-0.01017,1.00249,0.01119,-0.00026,-0.01017,0.00026,0.00025,0,0.00025,-0.00026,0.00025,0.00026
21.48,-0.01017,0.99913,0.01095,-0.0002,-0.01017,0.00021,0.0002,0,0.0002,-0.0002,0.0002,0.00021
21.5,-0.01018,0.99607,0.01055,-0.00016,-0.01018,0.00016,0.00015,0,0.00015,-0.00016,0.00015,0.00016
21.52,-0.01018,0.99359,0.00996,-0.00011,-0.01018,0.00011,0.00011,0,0.00011,-0.00011,0.00011,0.00011
21.54,-0.01019,0.99187,0.00915,-7e-05,-0.01019,7e-05,7e-05,0,7e-05,-7e-05,7e-05,7e-05
21.56,-0.0102,0.99102,0.00806,-4e-05,-0.0102,4e-05,4e-05,0,4e-05,-4e-05,4e-05,4e-05
21.58,-0.01022,0.99112,0.00668,-2e-05,-0.01022,2e-05,2e-05,0,2e-05,-2e-05,2e-05,2e-05
21.6,-0.01024,0.9922,0.00502,-0,-0.01024,0,1e-05,0,0,-0,1e-05,0
21.62,-0.01027,0.99428,0.00309,1e-05,-0.01027,-1e-05,-1e-05,0.00049,-1e-05,1e-05,-1e-05,-1e-05
21.64,-0.0103,0.9973,0.00098,1e-05,-0.0103,-1e-05,-1e-05,0.00087,-1e-05,1e-05,-1e-05,-1e-05
21.66,-0.01035,1.00115,-0.00119,2e-05,-0.01035,-2e-05,-2e-05,0.00104,-2e-05,2e-05,-2e-05,-2e-05
21.68,-0.0104,1.0056,-0.0033,2e-05,-0.0104,-2e-05,-2e-05,0.00107,-2e-05,2e-05,-2e-05,-2e-05
21.7,-0.01045,1.01031,-0.00524,2e-05,-0.01045,-2e-05,-2e-05,0.001,-2e-05,2e-05,-2e-05,-2e-05
21.72,-0.01049,1.01473,-0.00691,1e-05,-0.01049,-1e-05,-1e-05,0.00088,-1e-05,1e-05,-1e-05,-1e-05
21.74,-0.01053,1.01807,-0.00828,1e-05,-0.01053,-1e-05,-1e-05,0.00073,-1e-05,1e-05,-1e-05,-1e-05
21.76,-0.01054,1.01928,-0.00933,1e-05,-0.01054,-1e-05,-1e-05,0.00057,-1e-05,1e-05,-1e-05,-1e-05
21.78,-0.01052,1.01701,-0.01007,1e-05,-0.01052,-1e-05,-1e-05,0.00043,-1e-05,1e-05,-1e-05,-1e-05
21.8,-0.01045,1.00957,-0.01052,0,-0.01045,-0,-0,0.0003,-0,0,-0,-0
21.82,-0.0103,0.995,-0.0107,0,-0.0103,-0,-0,0.00019,-0,0,-0,-0
21.84,-0.01006,0.97113,-0.01064,0,-0.01006,-0,-0,0.00011,-0,0,-0,-0
21.86,-0.00969,0.93573,-0.01034,0,-0.00969,-0,-0,5e-05,-0,0,-0,-0
21.88,-0.00919,0.88677,-0.00983,0,-0.00919,-0,-0,0,-0,0,-0,-0
21.9,-0.00852,0.82276,-0.00911,-0,-0.00852,0,0,0,0,-0,0,0
21.92,-0.0077,0.7433,-0.0082,-0,-0.0077,0,0,0,0,-0,0,0
21.94,-0.00673,0.64964,-0.00714,-0,-0.00673,0,0,0,0,-0,0,0
