T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.3,0,0,0.03594,0,0.00291,0.00278,1e-05,0.02512,0.04362,0.21784,0.0113,0,0,0.11819,0,0,0.09306,0.01989,0,0.00523,0.38569,0.03477,0,0,0,0,0,0.3411,0.04875,0,0.03299,0.00698,0,0,0.11327,0.27227,0,0.00888,0.00026,0.00015,0.05991,0,0,0,0,0.01372,0.03974,0,0.0254,0.00607,0,0,0.02377,0,0,0,0.01057,0.11925,0.00059,1e-05,0.00014,0,0,0.22766,0,0,0.00034,0.01633
35.32,1e-05,1e-05,0.03606,0,0.00596,0.00319,2e-05,0.02562,0.05395,0.22432,0.01118,1e-05,1e-05,0.13546,0,0,0.08983,0.02008,0,0.00582,0.3824,0.03467,0,3e-05,0,0,1e-05,0.339,0.04927,5e-05,0.0328,0.00686,0,0,0.11295,0.27269,0,0.00882,0.00019,0.00015,0.06039,1e-05,0,0,1e-05,0.01504,0.03865,0,0.0237,0.00652,0.00012,1e-05,0.02356,1e-05,2e-05,0,0.01073,0.1186,0.00058,7e-05,0.00021,2e-05,0,0.23907,0,0,0.00018,0.01502
35.34,0,0,0.03632,0,0.01004,0.00339,0,0.02566,0.06618,0.22151,0.01177,0,0,0.15554,0,0,0.08639,0.01977,0,0.00663,0.37769,0.03436,0,0,0,0,0,0.33664,0.05011,0,0.03261,0.00669,9e-05,0,0.11253,0.27339,0,0.00909,5e-05,0,0.05962,0,0,0,0,0.01869,0.03712,0,0.02189,0.00701,0,0,0.02363,0,0,0,0.0111,0.11761,0.00057,0.00013,0.0003,0,0,0.24803,0,0,0.00011,0.01363
35.36,1e-05,0,0.0367,5e-05,0.01684,0.00373,5e-05,0.02517,0.07959,0.20747,0.01145,6e-05,0.00015,0.1771,4e-05,1e-05,0.08366,0.01918,3e-05,0.00749,0.37281,0.03387,0.00014,1e-05,6e-05,2e-05,0.00011,0.33423,0.05125,6e-05,0.03236,0.00657,0.00027,3e-05,0.11213,0.27394,4e-05,0.00953,5e-05,3e-05,0.06356,0.00011,0,2e-05,0.00016,0.02107,0.03472,1e-05,0.02036,0.0073,4e-05,0.00029,0.02319,0.00016,1e-05,1e-05,0.01152,0.117,0.00058,0.00021,0.00041,1e-05,1e-05,0.25257,1e-05,0,0.00013,0.01252
35.38,2e-05,2e-05,0.03792,0.0003,0.02932,0.0042,0.00026,0.0239,0.09232,0.18682,0.01112,0.00024,0.00052,0.19883,0.00016,7e-05,0.08182,0.01835,0.00013,0.00861,0.36918,0.03323,0.00033,4e-05,0.00013,9e-05,0.00055,0.33184,0.0526,0.00029,0.03208,0.0065,0.00062,0.00014,0.11172,0.27414,9e-05,0.0101,0.00022,0.00021,0.0699,0.00053,2e-05,0.0001,0.00073,0.02423,0.03191,2e-05,0.01882,0.00743,0.00016,0.00074,0.02274,0.00053,2e-05,2e-05,0.012,0.11653,0.00059,0.00034,0.00059,3e-05,3e-05,0.25525,2e-05,2e-05,0.00033,0.01174
35.4,4e-05,3e-05,0.03836,0.00036,0.04988,0.00441,0.00031,0.02263,0.10659,0.16282,0.01037,0.00026,0.00054,0.22157,0.00017,8e-05,0.07931,0.01624,0.00013,0.00927,0.3665,0.03244,0.00033,5e-05,0.00013,0.0001,0.00081,0.32942,0.05402,0.00032,0.0318,0.00643,0.00076,0.00016,0.11116,0.27238,9e-05,0.01101,0.00025,0.00021,0.06909,0.0005,4e-05,0.00011,0.00081,0.02492,0.0286,4e-05,0.01755,0.00763,0.00018,0.00088,0.02157,0.00053,9e-05,3e-05,0.01256,0.11629,0.00058,0.00039,0.00072,3e-05,3e-05,0.25218,3e-05,3e-05,0.00037,0.01089
35.42,0,0,0.04003,0,0.08423,0.00426,0,0.02223,0.12851,0.13622,0.00886,0,0,0.24614,0,0,0.07463,0.01171,0,0.009,0.36388,0.03153,0,0,0,0,0,0.32691,0.05535,0,0.03159,0.0063,0.00041,0,0.11027,0.26709,0,0.01253,0,0,0.05714,0,0,0,0,0.01972,0.02463,0,0.01699,0.00821,0,0,0.01944,0,0,0,0.01329,0.11647,0.00054,0.00029,0.00055,0,0,0.2403,0,0,0,0.0101
35.44,7e-05,6e-05,0.04273,0.00181,0.21988,0.00496,0.00121,0.02239,0.15442,0.11061,0.00847,0.00035,0.00072,0.2681,0.00014,0.00011,0.06973,0.00922,0.00027,0.00952,0.36218,0.03067,0.00024,5e-05,9e-05,0.00031,0.00076,0.3247,0.05656,0.0002,0.03149,0.00642,0.00088,0.00014,0.10964,0.25978,0.0001,0.01447,9e-05,0.00074,0.04568,0.00023,0.00016,5e-05,0.00119,0.01385,0.02135,5e-05,0.01689,0.00905,0.00027,0.00053,0.01814,0.00047,0.0001,2e-05,0.0147,0.11705,0.00057,0.00057,0.00071,7e-05,4e-05,0.22773,5e-05,3e-05,0.00058,0.01101
35.46,4e-05,4e-05,0.04528,0.00151,1,0.00467,0.00095,0.02334,0.17525,0.08829,0.00765,0.00028,0.00055,0.28143,0.0001,8e-05,0.06544,0.00675,0.00021,0.00939,0.3608,0.02983,0.00018,4e-05,7e-05,0.00022,0.00056,0.32259,0.05737,0.00015,0.03134,0.00643,0.0007,0.0001,0.10945,0.25135,7e-05,0.01628,6e-05,0.00055,0.03703,0.00013,0.00012,5e-05,0.00084,0.00812,0.01771,3e-05,0.01676,0.00957,0.00019,0.00042,0.01658,0.00035,8e-05,2e-05,0.01592,0.11743,0.00056,0.00046,0.00065,6e-05,3e-05,0.21658,3e-05,2e-05,0.00043,0.01115
35.48,4e-05,3e-05,0.04834,0.00141,1,0.00438,0.00079,0.02961,0.18843,0.07017,0.00767,0.00026,0.00049,0.28622,0.00012,8e-05,0.06132,0.0051,0.00023,0.00916,0.35984,0.02904,0.00021,3e-05,9e-05,0.00019,0.00052,0.32066,0.05782,0.00024,0.03122,0.00647,0.00056,0.00012,0.10974,0.24207,6e-05,0.01812,6e-05,0.00043,0.02835,0.00013,0.00012,4e-05,0.00069,0.00351,0.01486,3e-05,0.01695,0.01013,0.00023,0.0006,0.01585,0.00037,6e-05,1e-05,0.01741,0.11779,0.00056,0.00039,0.00062,5e-05,2e-05,0.20653,3e-05,2e-05,0.00034,0.01169
35.5,3e-05,3e-05,0.05044,0.00126,1,0.00406,0.00059,0.03848,0.19883,0.05495,0.00843,0.00411,0.00041,0.28191,0.0001,6e-05,0.05726,0.00338,0.00018,0.00871,0.35913,0.02797,0.00016,3e-05,7e-05,0.00066,0.00041,0.31838,0.05786,0.0002,0.03112,0.00652,0.00088,0.0001,0.11072,0.23223,5e-05,0.02001,4e-05,0.00035,0.02127,9e-05,9e-05,3e-05,0.00052,0.00319,0.01251,2e-05,0.01723,0.0104,0.00017,0.00051,0.01539,0.00029,5e-05,1e-05,0.01873,0.11827,0.00056,0.00081,0.00056,4e-05,2e-05,0.19657,2e-05,2e-05,0.00075,0.01216
35.52,2e-05,3e-05,0.04943,0.00161,1,0.00368,0.00047,0.05497,0.21344,0.04156,0.01058,0.01002,0.00054,0.26927,8e-05,5e-05,0.0532,0.00169,0.0002,0.00832,0.35854,0.02724,0.00014,3e-05,0.0001,0.00065,0.00036,0.31591,0.05742,0.00021,0.03098,0.00662,0.00079,0.0001,0.11226,0.22171,6e-05,0.022,5e-05,0.00032,0.01722,8e-05,0.00011,8e-05,0.00054,0.00261,0.01031,3e-05,0.01729,0.01,0.00019,0.00077,0.01495,0.00027,3e-05,2e-05,0.01956,0.11899,0.00055,0.00076,0.00049,2e-05,2e-05,0.18543,2e-05,2e-05,0.00073,0.01284
35.54,2e-05,3e-05,0.0457,0.00151,1,0.00322,0.00033,0.07821,0.22321,0.03123,0.01425,0.0166,0.0005,0.25045,7e-05,5e-05,0.04924,0.00159,0.00017,0.00769,0.35818,0.0268,0.00013,3e-05,8e-05,0.00066,0.00032,0.31387,0.05661,0.00018,0.03087,0.00674,0.00073,9e-05,0.11409,0.21052,5e-05,0.02395,4e-05,0.00028,0.01401,7e-05,0.0001,0.0001,0.0004,0.00223,0.00846,3e-05,0.01753,0.00931,0.00015,0.00324,0.01504,0.00024,3e-05,1e-05,0.02021,0.11976,0.00053,0.00071,0.00041,3e-05,1e-05,0.17867,2e-05,1e-05,0.00075,0.01354
35.56,4e-05,5e-05,0.04025,0.00165,1,0.00278,0.00032,0.10527,0.22249,0.02879,0.02113,0.02216,0.00073,0.22805,0.0001,7e-05,0.04559,0.00156,0.00021,0.00685,0.35816,0.02652,0.00019,5e-05,9e-05,0.00102,0.00067,0.31226,0.05554,0.00022,0.03082,0.00686,0.00107,0.0001,0.11608,0.19883,6e-05,0.02579,5e-05,0.00028,0.01002,0.00011,0.00014,0.00014,0.00048,0.00189,0.00768,5e-05,0.01817,0.00866,0.00019,0.00531,0.01624,0.00029,5e-05,3e-05,0.02096,0.12043,0.00052,0.00102,0.00041,1e-05,3e-05,0.1742,4e-05,2e-05,0.00121,0.0144
35.58,0,0,0.03306,7e-05,1,0.00211,4e-05,0.13583,0.21768,0.02827,0.0296,0.02627,6e-05,0.20416,0,1e-05,0.04181,0.00059,2e-05,0.0054,0.35843,0.02626,1e-05,0,1e-05,0.00066,4e-05,0.31143,0.05408,1e-05,0.03073,0.00691,0.00066,1e-05,0.11797,0.18596,1e-05,0.02751,0,9e-05,0.00483,1e-05,1e-05,1e-05,7e-05,0.00105,0.00746,0,0.01895,0.00776,1e-05,0.00572,0.01744,2e-05,0,0,0.02146,0.12098,0.00048,0.00062,0.0002,0,0,0.17166,0,0,0.00083,0.01471
35.6,0,0,0.02327,1e-05,1,0.00153,2e-05,0.17206,0.21042,0.02834,0.04406,0.02975,1e-05,0.17998,0,0,0.03958,5e-05,0,0.00421,0.35923,0.02607,0,0,0,0.00021,1e-05,0.31132,0.05252,0,0.03075,0.007,0.00019,0,0.11994,0.17267,0,0.02913,0,1e-05,0.00092,0,0,0,1e-05,0.00017,0.00787,0,0.02114,0.00694,0,0.00702,0.02001,2e-05,0,0,0.02189,0.12133,0.00047,0.00014,0.00014,0,0,0.16983,0,0,0.00041,0.01548
35.62,0,0,0.01165,0,1,0.00102,0.00308,0.21625,0.19333,0.02822,0.07117,0.03486,0,0.15583,0,0,0.04134,0.00034,0.00014,0.00324,0.36029,0.02595,0,0,2e-05,0.0002,0.00042,0.31171,0.05112,0,0.03094,0.00703,0.00033,4e-05,0.122,0.15925,4e-05,0.03048,0,5e-05,0.00085,0,0,0,0.00028,0.00061,0.00758,0,0.02612,0.00624,0,0.01009,0.02481,0,0,0,0.02198,0.12103,0.00048,0.00012,0.00021,0,0,0.1662,0,0,0.00077,0.01693
35.64,1e-05,2e-05,0.00113,0.00035,1,0.00068,0.00459,0.26124,0.17235,0.02817,0.10837,0.03925,0.00015,0.134,7e-05,3e-05,0.04656,0.00105,0.00041,0.00252,0.36201,0.02578,8e-05,1e-05,0.00013,0.00068,0.00199,0.31323,0.04966,4e-05,0.03126,0.00706,0.00068,0.00023,0.12387,0.14522,0.0001,0.0317,2e-05,0.00027,0.00085,2e-05,7e-05,8e-05,0.00089,0.00074,0.00712,1e-05,0.03163,0.00555,3e-05,0.01511,0.03197,8e-05,2e-05,1e-05,0.02191,0.12049,0.00051,0.00061,0.00056,2e-05,1e-05,0.16408,0.00012,1e-05,0.00139,0.01911
35.66,2e-05,2e-05,0.00096,0.00043,1,0.0006,0.00793,0.29593,0.15517,0.0284,0.14304,0.04251,0.00016,0.1152,0.0001,7e-05,0.05021,0.00089,0.00031,0.00169,0.36437,0.02546,0.00017,2e-05,0.00015,0.00059,0.00177,0.31613,0.04804,4e-05,0.03144,0.0071,0.00059,0.0002,0.12537,0.13061,0.00353,0.03287,3e-05,0.00075,0.00076,2e-05,0.00012,0.0001,0.00075,0.00062,0.00694,1e-05,0.03724,0.00474,4e-05,0.0202,0.04204,9e-05,4e-05,1e-05,0.02173,0.12,0.00051,0.00054,0.00051,4e-05,1e-05,0.16713,0.0001,1e-05,0.0015,0.02012
35.68,0,0,0.00078,0.00055,1,0.00061,0.01089,0.32022,0.14263,0.02865,0.17225,0.04467,0.00016,0.09886,7e-05,3e-05,0.0532,0.00072,0.00022,0.00071,0.366,0.02505,7e-05,1e-05,0.00015,0.00107,0.00372,0.31747,0.04659,2e-05,0.03166,0.0071,0.00062,0.0002,0.12688,0.11595,0.00655,0.03394,9e-05,0.00131,0.00077,2e-05,4e-05,6e-05,0.00046,0.00036,0.00642,1e-05,0.04243,0.0037,1e-05,0.02687,0.0524,7e-05,1e-05,0,0.02118,0.11934,0.00052,0.00103,0.00096,0,0,0.17162,8e-05,1e-05,0.00178,0.02134
35.7,0,0,0.00038,0.00029,1,0.00022,0.01246,0.32815,0.13075,0.02889,0.1918,0.04708,0.00023,0.08419,0,2e-05,0.05676,0.00039,0.0001,2e-05,0.36625,0.02448,3e-05,0,2e-05,0.00049,0.00167,0.31922,0.04508,0,0.03183,0.00713,0.00027,0.00016,0.12827,0.10282,0.00901,0.03497,0.00058,0.00153,0.00056,0,2e-05,1e-05,0.00021,0.00039,0.00637,0,0.04815,0.00291,0,0.03719,0.06416,8e-05,0,0,0.02062,0.11879,0.00047,0.00049,0.00053,0,0,0.17518,2e-05,1e-05,0.00157,0.02194
35.72,0,0,0.00012,5e-05,1,0.00051,0.01411,0.31706,0.11503,0.02913,0.19933,0.051,4e-05,0.07073,0,1e-05,0.06262,0.0003,1e-05,0.00015,0.36774,0.02363,0.0001,0,0,0.00026,0.00037,0.32186,0.04316,1e-05,0.03188,0.00717,0.00023,0.00038,0.12908,0.09235,0.01084,0.03604,0.00164,0.00258,0.00042,1e-05,0.0001,3e-05,0.00011,0.00087,0.00772,0,0.05636,0.00288,3e-05,0.05571,0.0787,0.00026,1e-05,0,0.02035,0.11871,0.00044,0.00033,0.00031,0,0,0.18599,1e-05,0,0.00146,0.02253
35.74,1e-05,0,2e-05,7e-05,1,0.00015,0.01539,0.29763,0.10127,0.02939,0.19062,0.05284,3e-05,0.05813,1e-05,1e-05,0.06937,0.00012,1e-05,0.00019,0.36771,0.02268,2e-05,0,2e-05,0.00018,0.00013,0.32372,0.04139,1e-05,0.03189,0.00726,0.00025,0.00011,0.12997,0.08398,0.01244,0.03708,0.00309,0.00305,0.00016,1e-05,3e-05,3e-05,3e-05,0.00026,0.0099,1e-05,0.06512,0.00341,1e-05,0.08102,0.09492,0.00024,1e-05,0,0.01992,0.11876,0.00041,0.00032,0.00033,1e-05,0,0.19686,0,0,0.00135,0.02056
35.76,0,0,0,0,1,0,0.01674,0.27783,0.0937,0.02966,0.16788,0.05386,0,0.05465,0,0,0.07522,0,0,1e-05,0.3635,0.02179,0,0,0,0.00012,0,0.32373,0.04014,0,0.03193,0.00731,0,0,0.1313,0.07716,0.01421,0.03805,0.0043,0.00369,0,0,0,0,0,0,0.01227,0,0.07207,0.00413,0,0.11262,0.11046,0.00019,0,0,0.01931,0.1187,0.00038,0.00034,0.00037,0,0,0.20179,0,0,0.001,0.01953
35.78,0,0,0,0,1,0,0.01729,0.26315,0.09048,0.02987,0.14327,0.05441,0,0.05367,0,0,0.07975,0,0,0,0.35919,0.02093,0,0,0,0,0,0.31994,0.03912,0,0.03193,0.00737,4e-05,0,0.13256,0.07089,0.01609,0.03912,0.0059,0.00449,0,0,0,0,2e-05,0,0.01432,0,0.07825,0.00523,0,0.15167,0.12599,0.00035,0,0,0.01866,0.11876,0.00034,0.0003,0.00045,0,0,0.20405,0,0,0.00093,0.01882
35.8,0,0,0,0,1,0,0.01777,0.24167,0.08914,0.03025,0.11377,0.0535,0,0.05345,0,0,0.08476,0,0,0,0.35403,0.02018,0,0,0,0,0,0.3154,0.03853,0,0.03196,0.00743,3e-05,0,0.13322,0.06684,0.01787,0.04004,0.00748,0.00519,0,0,0,0,0,3e-05,0.01648,0,0.08199,0.00656,2e-05,0.20132,0.14104,0.00033,0,0,0.018,0.11863,0.00031,0.00037,0.00052,0,0,0.20084,0,0,0.00084,0.01841
35.82,0,0,0,1e-05,1,0,0.01961,0.2046,0.08615,0.03108,0.07685,0.05044,1e-05,0.05329,0,0,0.09315,1e-05,0,0.0005,0.34609,0.01966,0,0,0,0,0,0.31008,0.03865,0,0.03218,0.0074,3e-05,0,0.13302,0.06501,0.01915,0.0407,0.00874,0.00566,0,0,0,0,1e-05,6e-05,0.01984,0,0.08135,0.00782,5e-05,0.26586,0.15448,0.00013,0,0,0.01738,0.11801,0.0003,0.00042,0.00056,0,0,0.18936,0,0,0.00095,0.01887
35.84,1e-05,2e-05,3e-05,0.0001,1,4e-05,0.02165,0.17112,0.08453,0.03214,0.04845,0.04649,0.00038,0.05313,5e-05,6e-05,0.10214,0.00027,4e-05,0.00194,0.33907,0.01934,7e-05,3e-05,3e-05,8e-05,0.00032,0.30593,0.03906,9e-05,0.03244,0.00742,8e-05,2e-05,0.13165,0.06438,0.01997,0.0428,0.00985,0.00603,5e-05,4e-05,0.00014,0.00011,0.0005,0.00015,0.02356,0.00012,0.07898,0.00907,8e-05,0.34142,0.1683,0.0003,1e-05,2e-05,0.01695,0.11744,0.00029,0.00053,0.00066,1e-05,1e-05,0.17641,3e-05,2e-05,0.00115,0.01969
35.86,2e-05,2e-05,3e-05,6e-05,1,0.00019,0.02275,0.14917,0.08558,0.03316,0.03028,0.04266,0.00038,0.05291,5e-05,5e-05,0.1088,0.00028,5e-05,0.00304,0.33507,0.01912,0.00011,5e-05,5e-05,9e-05,0.00033,0.30396,0.03939,0.00011,0.03262,0.0074,7e-05,8e-05,0.12903,0.06417,0.02049,0.0629,0.01094,0.00644,9e-05,7e-05,0.00015,0.0001,0.00051,0.00025,0.02561,0.00013,0.07673,0.01016,8e-05,0.41238,0.18267,0.00029,3e-05,2e-05,0.01666,0.11716,0.00028,0.00057,0.00069,7e-05,2e-05,0.16221,3e-05,2e-05,0.00125,0.02056
35.88,3e-05,2e-05,3e-05,6e-05,0.00208,0.00018,0.02337,0.13317,0.08776,0.03425,0.01782,0.03976,0.00036,0.05237,5e-05,5e-05,0.11616,0.00027,8e-05,0.00401,0.33233,0.01901,0.00012,5e-05,5e-05,9e-05,0.00033,0.30315,0.03957,0.00011,0.03281,0.00737,8e-05,8e-05,0.12562,0.06437,0.02064,0.09374,0.01196,0.0066,8e-05,9e-05,0.00015,8e-05,0.0005,0.00024,0.02709,0.00017,0.07469,0.01102,8e-05,0.46781,0.19464,0.00028,6e-05,2e-05,0.01649,0.11682,0.00027,0.00061,0.00072,5e-05,2e-05,0.15329,3e-05,2e-05,0.00135,0.02122
35.9,4e-05,3e-05,4e-05,8e-05,0.00066,0.00016,0.02329,0.12197,0.09087,0.03569,0.01037,0.03614,0.00034,0.05184,6e-05,6e-05,0.11986,0.00024,8e-05,0.00524,0.33166,0.01903,0.00012,5e-05,6e-05,8e-05,0.00033,0.30366,0.03964,0.00021,0.03288,0.00739,7e-05,8e-05,0.12221,0.06506,0.02049,0.13007,0.01273,0.00659,7e-05,0.0001,0.00013,7e-05,0.0005,0.00028,0.02739,0.00015,0.07237,0.01159,8e-05,0.49916,0.20734,0.00028,5e-05,2e-05,0.01645,0.11674,0.00025,0.00063,0.00073,6e-05,3e-05,0.14797,3e-05,2e-05,0.00144,0.02186
35.92,3e-05,3e-05,3e-05,6e-05,0.00028,0.00014,0.02223,0.11515,0.09518,0.03788,0.00743,0.03005,0.0003,0.05191,5e-05,5e-05,0.11344,0.00019,7e-05,0.00703,0.33441,0.0192,0.0001,3e-05,4e-05,7e-05,0.00025,0.30541,0.03967,0.00018,0.03268,0.00746,5e-05,6e-05,0.11952,0.06564,0.02023,0.16954,0.01306,0.00637,5e-05,8e-05,0.0002,5e-05,0.00046,0.00024,0.02588,0.00011,0.06929,0.01176,7e-05,0.50575,0.22853,0.00023,3e-05,2e-05,0.01657,0.11748,0.00023,0.00058,0.00065,4e-05,2e-05,0.14436,2e-05,2e-05,0.00149,0.02237
35.94,4e-05,5e-05,4e-05,0.0001,0.00022,0.00016,0.02085,0.10889,0.09977,0.04116,0.00635,0.02465,0.00039,0.05206,6e-05,6e-05,0.10478,0.00026,9e-05,0.0088,0.33809,0.01941,0.00026,5e-05,6e-05,9e-05,0.00041,0.30724,0.03951,0.00024,0.03245,0.00764,0.00011,9e-05,0.11822,0.06651,0.01958,0.2094,0.01319,0.00606,6e-05,0.00012,0.00026,6e-05,0.00053,0.00025,0.02416,0.00012,0.06653,0.01151,0.00011,0.47986,0.2509,0.00025,5e-05,2e-05,0.01691,0.11852,0.00022,0.00055,0.0006,7e-05,3e-05,0.14267,3e-05,3e-05,0.0016,0.02304
35.96,3e-05,4e-05,4e-05,9e-05,0.00013,0.00015,0.01951,0.10646,0.10406,0.04428,0.00559,0.02131,0.00047,0.05186,6e-05,5e-05,0.09914,0.00024,8e-05,0.00994,0.34065,0.01951,0.00033,4e-05,5e-05,8e-05,0.00035,0.30811,0.039,0.00022,0.0323,0.00778,9e-05,8e-05,0.11847,0.06731,0.01782,0.2457,0.01358,0.00569,6e-05,0.00011,0.00022,5e-05,0.00053,0.00022,0.02292,0.00011,0.06474,0.01095,9e-05,0.42461,0.26425,0.00023,3e-05,2e-05,0.01721,0.11929,0.0002,0.00051,0.00052,4e-05,3e-05,0.14306,3e-05,5e-05,0.00164,0.02348
35.98,0,0,0,0,1e-05,1e-05,0.01815,0.10639,0.10797,0.04576,0.00518,0.01887,0.0001,0.05142,0,0,0.0948,5e-05,1e-05,0.01077,0.34273,0.01953,0.0001,1e-05,0,0,1e-05,0.30817,0.03834,2e-05,0.03214,0.00775,1e-05,1e-05,0.1202,0.06837,0.01546,0.27294,0.0202,0.00519,0,1e-05,1e-05,0,2e-05,1e-05,0.02126,1e-05,0.06362,0.01007,0,0.36487,0.27745,1e-05,0,0,0.01738,0.12009,0.00017,0.00039,0.00036,0,0,0.14508,0,2e-05,0.00162,0.02366
36,1e-05,1e-05,2e-05,5e-05,3e-05,0.00028,0.01704,0.1073,0.11149,0.04661,0.00563,0.01752,0.00043,0.05103,4e-05,0.0001,0.09208,0.00066,0.00012,0.01164,0.34387,0.01951,0.00036,2e-05,0.0001,5e-05,0.00026,0.30764,0.0375,0.00014,0.0321,0.00783,0.00012,9e-05,0.12306,0.06913,0.01283,0.28798,0.03083,0.00502,7e-05,2e-05,4e-05,3e-05,0.00032,0.00027,0.02071,2e-05,0.06304,0.00937,4e-05,0.3022,0.27904,0.00032,2e-05,0,0.01792,0.12071,0.00018,0.00039,0.00035,2e-05,0,0.15284,1e-05,2e-05,0.00178,0.02435
36.02,0,0,0,0,0,2e-05,0.01618,0.10858,0.11418,0.04684,0.00533,0.01681,1e-05,0.05083,0,0,0.09075,8e-05,0,0.01067,0.3432,0.01941,4e-05,0,1e-05,0,1e-05,0.30662,0.03632,0,0.03223,0.00775,0,0,0.12648,0.0685,0.01024,0.28876,0.03946,0.00419,0,0,0,0,2e-05,1e-05,0.02041,0,0.06245,0.00895,0,0.22558,0.2441,1e-05,0,0,0.01812,0.1205,0.00016,0.00036,0.00031,0,0,0.16204,0,0,0.00161,0.02383
36.04,0,0,1e-05,2e-05,2e-05,0.00012,0.01558,0.11012,0.11624,0.04676,0.00557,0.01649,0.00026,0.05067,2e-05,5e-05,0.0904,0.00044,4e-05,0.01007,0.34221,0.01932,0.00025,1e-05,6e-05,4e-05,0.00014,0.30572,0.03517,9e-05,0.03243,0.00779,3e-05,7e-05,0.12996,0.0673,0.00784,0.27776,0.04442,0.00369,5e-05,6e-05,1e-05,2e-05,0.00036,0.00015,0.02096,1e-05,0.06183,0.00888,1e-05,0.16739,0.20388,0.00013,1e-05,0,0.01874,0.12011,0.00017,0.00042,0.00037,0,0,0.17205,0,2e-05,0.00157,0.02378
36.06,0,0,0,0,0,0,0.01501,0.11172,0.11776,0.04642,0.00545,0.0163,0,0.05036,0,0,0.09048,0,0,0.0095,0.34175,0.0193,0,0,0,0,1e-05,0.3052,0.03432,0,0.03256,0.00771,0,0,0.13301,0.06617,0.00561,0.25811,0.04446,0.00305,0,0,0,0,0,0,0.02091,0,0.06176,0.0088,0,0.12807,0.17393,0,0,0,0.01912,0.11983,0.00015,0.00037,0.00035,0,0,0.17994,0,0,0.00148,0.02316
36.08,0,0,0,0,0,0,0.01464,0.11338,0.11872,0.04601,0.00565,0.01628,0,0.04996,0,0,0.09099,0,0,0.00951,0.34162,0.01934,0,0,7e-05,0,0.0001,0.30511,0.03337,0,0.03268,0.00769,0,0,0.13543,0.06468,0.00374,0.23373,0.03899,0.00257,0,0,0,0,0,0,0.02102,0,0.06204,0.00889,0,0.10189,0.1506,0,0,0,0.01979,0.11952,0.00017,0.00038,0.00039,0,0,0.18654,0,0,0.00143,0.02283
36.1,0,0,0,0,0,0,0.0143,0.11501,0.11923,0.04556,0.00593,0.01623,0,0.04954,0,0,0.0924,0,0,0.00967,0.34223,0.0194,0,0,0,0,1e-05,0.30547,0.03276,0,0.03274,0.00767,0,0,0.13655,0.0632,0.00224,0.20795,0.02975,0.00214,0,0,0,0,0,0,0.02103,0,0.0625,0.00906,0,0.08388,0.12922,1e-05,0,0,0.02036,0.11928,0.00016,0.00037,0.00037,0,0,0.1917,0,0,0.00138,0.02245
36.12,2e-05,2e-05,2e-05,3e-05,0.00016,0.0001,0.01385,0.1166,0.11972,0.04516,0.00651,0.01602,0.0001,0.04921,3e-05,2e-05,0.09429,0.00014,0.0003,0.00985,0.34405,0.0196,6e-05,1e-05,0.00019,0.00012,0.00074,0.30632,0.03265,8e-05,0.03271,0.00772,5e-05,3e-05,0.13581,0.06226,0.00105,0.18318,0.02046,0.00186,2e-05,4e-05,0.00014,3e-05,0.00013,6e-05,0.0209,6e-05,0.06301,0.00926,4e-05,0.07076,0.10987,0.00032,3e-05,1e-05,0.02065,0.11928,0.00021,0.00044,0.00047,3e-05,1e-05,0.19575,2e-05,1e-05,0.00137,0.0221
36.14,2e-05,2e-05,2e-05,6e-05,0.00016,0.00019,0.01341,0.11796,0.11999,0.04475,0.00712,0.01584,0.00019,0.04888,4e-05,5e-05,0.09645,0.00028,0.0003,0.01005,0.34648,0.01984,0.00012,2e-05,0.00018,0.00015,0.00084,0.30752,0.03281,0.00011,0.03262,0.00776,6e-05,6e-05,0.13365,0.06123,0.00022,0.16011,0.01194,0.00161,4e-05,5e-05,0.00014,3e-05,0.00024,0.0004,0.02064,9e-05,0.06353,0.00947,5e-05,0.06202,0.09778,0.00064,3e-05,1e-05,0.02081,0.11936,0.00022,0.00042,0.00043,3e-05,2e-05,0.19822,2e-05,1e-05,0.00132,0.02171
36.16,2e-05,3e-05,0.00043,0.00014,0.00017,0.00018,0.01306,0.11904,0.12013,0.0444,0.00762,0.01561,0.00025,0.04855,0.0001,9e-05,0.09885,0.00039,0.0003,0.01022,0.34921,0.02008,0.00016,5e-05,0.00018,0.00015,0.00082,0.30906,0.03307,0.00015,0.03252,0.0078,9e-05,8e-05,0.13067,0.0597,0.00022,0.13896,0.00609,0.00133,5e-05,0.00012,0.00025,5e-05,0.00032,0.00055,0.02038,0.00014,0.06407,0.00971,0.00014,0.05834,0.09019,0.00063,3e-05,2e-05,0.021,0.11941,0.00022,0.00038,0.00036,3e-05,3e-05,0.19902,4e-05,2e-05,0.00128,0.02132
