T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.02,0,0,0,0,-0,0,0,0,0,0,-0,0
17.04,0,0,0,0,-0,0,0,0,-0,0,0,0
17.06,0,0,0,0,-0,0,0,0,-0,0,0,0
17.08,0,0,0,0,-0,0,0,0,-0,0,0,0
17.1,0,0,0,0,-0,0,0,0,-0,0,0,0
17.12,0,0,0,0,-0,0,0,0,-0,0,0,0
17.14,0,0,0,0,-0,0,0,0,-0,0,0,0
17.16,0,0,0,0,-0,0,0,0,-0,0,0,0
17.18,0,0,0,0,-0,0,0,0,-0,0,0,0
17.2,0,0,0,0,-0,0,0,0,-0,0,0,0
17.22,0,0,0,0,-0,0,0,0,-0,0,0,0
17.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.56,0,1e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
17.58,0,0.0001,0,0,-0,0,0,0,0,0,-0,0
17.6,0,0.00023,0,0,-0,0,0,0,-0,0,0,0
17.62,1e-05,0.00041,0,0,-0,0,0,0,-0,0,0,0
17.64,1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
17.66,1e-05,0.0009,1e-05,0,-1e-05,0,0,0,-0,0,0,0
17.68,1e-05,0.0012,1e-05,0,-1e-05,0,0,0,-0,0,0,0
17.7,1e-05,0.00152,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.72,1e-05,0.00183,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.74,1e-05,0.00209,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.76,1e-05,0.00223,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.78,0,0.00216,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.8,-1e-05,0.00179,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
17.82,-2e-05,0.00098,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.84,-4e-05,0,-0,0,0,0,-0,0,-0,0,0,0
17.86,-7e-05,0,-3e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
17.88,-0.0001,0,-6e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
17.9,-0.00014,0,-0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
17.92,-0.00018,0,-0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
17.94,-0.00022,0,-0.00021,-0,0.00021,-0,-0,0,0,-0,-0,-0
17.96,-0.00026,0,-0.00027,-0,0.00027,-0,-0,0,0,-0,-0,-0
17.98,-0.00029,0,-0.00035,-0,0.00035,-0,-0,0,0,-0,-0,-0
18,-0.0003,0,-0.00042,-0,0.00042,-0,-0,0,0,-0,-0,-0
18.02,-0.00028,0,-0.00047,-0,0.00047,-0,-0,0,0,-0,-0,-0
18.04,-0.00021,0,-0.0005,-0,0.0005,-0,-0,0,0,-0,-0,-0
18.06,-7e-05,0,-0.00048,-0,0.00048,-0,-0,0,0,-0,-0,-0
18.08,0.00015,0,-0.00039,-0,0.00039,-0,0,0,0,-0,-0,-0
18.1,0.00047,0,-0.0002,-0,0.0002,-0,0,0,0,-0,-0,-0
18.12,0.00092,0.01214,0.00012,-0,-0.00012,-0,0,0,0,-0,-0,-0
18.14,0.00151,0.05984,0.00061,0,-0.00061,0,0,0,-0,0,-0,0
18.16,0.00223,0.12671,0.00129,0,-0.00129,0,0,0,-0,0,0,0
18.18,0.00308,0.21511,0.00219,0,-0.00219,0,0,0,-0,0,0,0
18.2,0.00402,0.32599,0.00332,0,-0.00332,0,0,0,-0,0,0,0
18.22,0.00498,0.45805,0.00466,0,-0.00466,0,0,0,-0,0,0,0
18.24,0.00586,0.60658,0.00618,0,-0.00618,0,0,0,-0,0,0,0
18.26,0.00649,0.76219,0.00776,0,-0.00776,0,0,0,-0,0,0,0
18.28,0.00665,0.90935,0.00926,0,-0.00926,0,0,0,-0,0,0,0
18.3,0.00608,1.02491,0.01044,0,-0.01044,0,0,0,-0,0,0,0
18.32,0.00442,1.0767,0.01097,0,-0.01097,0,0,0,-0,0,0,0
18.34,0.00129,1.0226,0.01041,0,-0.01041,0,0,0,-0,0,0,0
18.36,-0.00376,0.81016,0.00825,0,-0.00825,0,-0,0,-0,0,0,0
18.38,-0.01116,0.37745,0.00384,0,-0.00384,0,-0,0,-0,0,0,0
18.4,-0.02131,0,-0.00351,-0,0.00351,-0,-0,0,-0,-0,0,-0
18.42,-0.03445,0,-0.01454,-0,0.01454,-0,-0,0,0,-0,0,-0
18.44,-0.05064,0,-0.02991,-0,0.02991,-0,-0,8e-05,0,-0,-0,-0
18.46,-0.06953,0,-0.05012,-0,0.05012,-0,-0,0.00018,0,-0,-0,-0
18.48,-0.09028,0,-0.07537,-1e-05,0.07537,-1e-05,-1e-05,0.00031,0,-1e-05,-0,-1e-05
18.5,-0.11132,0,-0.1053,-1e-05,0.1053,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05
18.52,-0.13018,0,-0.13877,-1e-05,0.13877,-1e-05,-1e-05,0.0007,1e-05,-1e-05,-1e-05,-1e-05
18.54,-0.14329,0,-0.17357,-1e-05,0.17357,-1e-05,-1e-05,0.00093,1e-05,-1e-05,-1e-05,-1e-05
18.56,-0.14578,0,-0.2061,-2e-05,0.2061,-2e-05,-1e-05,0.00119,2e-05,-2e-05,-1e-05,-2e-05
18.58,-0.1314,0,-0.23101,-2e-05,0.23101,-2e-05,-1e-05,0.00144,2e-05,-2e-05,-2e-05,-2e-05
18.6,-0.09252,0,-0.2409,-2e-05,0.2409,-2e-05,-1e-05,0.00164,2e-05,-2e-05,-2e-05,-2e-05
18.62,-0.02031,0,-0.22615,-2e-05,0.22615,-2e-05,-0,0.00176,2e-05,-2e-05,-2e-05,-2e-05
18.64,0.09482,0,-0.17483,-2e-05,0.17483,-2e-05,0,0.00172,2e-05,-2e-05,-2e-05,-2e-05
18.66,0.26246,0,-0.07291,-1e-05,0.07291,-1e-05,1e-05,0.00145,2e-05,-1e-05,-2e-05,-1e-05
18.68,0.49097,9.33863,0.09513,0,-0.09513,0,3e-05,0.00084,1e-05,0,-1e-05,0
18.7,0.78576,33.89579,0.34524,2e-05,-0.34523,2e-05,4e-05,0,-0,2e-05,-0,2e-05
18.72,1.14698,67.93983,0.69196,4e-05,-0.69195,4e-05,6e-05,0,-3e-05,4e-05,2e-05,4e-05
18.74,1.56653,112.51165,1.14589,8e-05,-1.14589,8e-05,9e-05,0,-6e-05,8e-05,4e-05,8e-05
18.76,2.02448,167.91552,1.71014,0.00012,-1.71013,0.00012,0.00012,0,-0.0001,0.00012,8e-05,0.00012
18.78,2.48493,233.26914,2.37571,0.00017,-2.37571,0.00017,0.00015,0,-0.00015,0.00017,0.00012,0.00017
18.8,2.89163,305.95049,3.11591,0.00022,-3.1159,0.00022,0.00018,0,-0.00021,0.00022,0.00018,0.00022
18.82,3.16795,381.38561,3.88414,0.00028,-3.88413,0.00028,0.0002,0,-0.00027,0.00028,0.00024,0.00028
18.84,3.23088,454.06867,4.62434,0.00034,-4.62433,0.00034,0.00021,0,-0.00035,0.00034,0.00031,0.00034
18.86,3.015,519.42365,5.28993,0.00039,-5.28992,0.00039,0.0002,0,-0.00042,0.00039,0.00038,0.00039
18.88,2.48982,574.82489,5.8542,0.00042,-5.85419,0.00042,0.00016,0,-0.00047,0.00042,0.00044,0.00042
18.9,1.66616,619.38552,6.30815,0.0004,-6.30815,0.0004,7e-05,0,-0.0005,0.0004,0.00048,0.0004
18.92,0.59751,653.40481,6.65489,0.00033,-6.6549,0.00033,-7e-05,0,-0.00048,0.00033,0.00048,0.00033
18.94,-0.62651,677.91854,6.90501,0.00018,-6.90503,0.00018,-0.00029,0,-0.00039,0.00018,0.00042,0.00018
18.96,-1.8986,694.35145,7.07307,-8e-05,-7.0731,-8e-05,-0.00058,0,-0.0002,-8e-05,0.00028,-8e-05
18.98,-3.11839,704.2632,7.17498,-0.00047,-7.17503,-0.00047,-0.00098,0.00743,0.00012,-0.00047,2e-05,-0.00047
19,-4.21156,709.17474,7.22627,-0.00102,-7.22634,-0.00102,-0.00147,0.04423,0.00061,-0.00102,-0.00039,-0.00102
19.02,-5.13618,710.46029,7.24095,-0.00176,-7.24105,-0.00176,-0.00205,0.09607,0.00129,-0.00176,-0.00098,-0.00176
19.04,-5.87829,709.28998,7.23095,-0.00269,-7.23108,-0.00269,-0.0027,0.16487,0.00219,-0.00269,-0.00177,-0.00269
19.06,-6.44361,706.60986,7.20588,-0.0038,-7.20604,-0.0038,-0.00337,0.25149,0.00332,-0.0038,-0.00278,-0.0038
19.08,-6.85003,703.14743,7.17312,-0.00505,-7.17331,-0.00505,-0.004,0.35505,0.00467,-0.00505,-0.00402,-0.00505
19.1,-7.12184,699.4333,7.13801,-0.00637,-7.13822,-0.00637,-0.00447,0.47205,0.00618,-0.00637,-0.00543,-0.00637
19.12,-7.28551,695.83153,7.10416,-0.00764,-7.10438,-0.00764,-0.00466,0.59534,0.00776,-0.00764,-0.00697,-0.00764
19.14,-7.36685,692.57319,7.07379,-0.00865,-7.07398,-0.00865,-0.00436,0.71301,0.00926,-0.00865,-0.00848,-0.00865
19.16,-7.38917,689.78939,7.04804,-0.00915,-7.04818,-0.00915,-0.00335,0.80717,0.01044,-0.00915,-0.00978,-0.00915
19.18,-7.37243,687.54126,7.02731,-0.00878,-7.02733,-0.00878,-0.00136,0.85289,0.01097,-0.00878,-0.01058,-0.00878
19.2,-7.33284,685.84544,7.01145,-0.0071,-7.01131,-0.0071,0.00192,0.81734,0.01041,-0.0071,-0.0105,-0.0071
19.22,-7.28299,684.69443,7.00006,-0.00359,-6.99967,-0.00359,0.00679,0.65953,0.00825,-0.00359,-0.00907,-0.00359
19.24,-7.23218,684.07149,6.99258,0.00232,-6.99184,0.00233,0.01353,0.33087,0.00384,0.00232,-0.0057,0.00233
19.26,-7.18685,683.96006,6.9884,0.01126,-6.98723,0.01126,0.02235,0,-0.00351,0.01126,0.00028,0.01126
19.28,-7.15108,684.34788,6.98703,0.02378,-6.98532,0.02378,0.0333,0,-0.01454,0.02378,0.00956,0.02378
19.3,-7.12703,685.22598,6.98802,0.04032,-6.9857,0.04032,0.0462,0,-0.02991,0.04032,0.02283,0.04032
19.32,-7.11528,686.58261,6.99109,0.06107,-6.98808,0.06107,0.06053,0,-0.05013,0.06107,0.04066,0.06107
19.34,-7.11507,688.39221,6.99603,0.08576,-6.99235,0.08576,0.0753,0,-0.07537,0.08576,0.06337,0.08576
19.36,-7.12441,690.59978,7.00275,0.11353,-6.99846,0.11352,0.08889,0,-0.1053,0.11353,0.09085,0.11352
19.38,-7.14012,693.10072,7.01114,0.1426,-7.00646,0.14259,0.09894,0,-0.13877,0.1426,0.12231,0.14259
19.4,-7.15772,695.71707,7.0211,0.17006,-7.01639,0.17005,0.10222,0,-0.17358,0.17006,0.15604,0.17005
19.42,-7.17133,698.17111,7.0324,0.19158,-7.02822,0.19157,0.09454,0,-0.20611,0.19158,0.18909,0.19157
19.44,-7.17349,700.05842,7.04456,0.20114,-7.04175,0.20112,0.07071,0,-0.23101,0.20114,0.21694,0.20112
19.46,-7.15507,700.82316,7.05681,0.19084,-7.05649,0.19083,0.02471,0,-0.24091,0.19084,0.23319,0.19083
19.48,-7.10531,699.73992,7.06792,0.15089,-7.0715,0.15088,-0.05012,0,-0.22616,0.15089,0.22931,0.15088
19.5,-7.01203,695.90769,7.07607,0.0697,-7.08529,0.06968,-0.16051,0,-0.17484,0.0697,0.19455,0.06968
19.52,-6.86224,688.2634,7.07881,-0.06563,-7.09567,-0.06565,-0.31253,0,-0.07292,-0.06563,0.11599,-0.06565
19.54,-6.64308,675.6239,7.07291,-0.26841,-7.09958,-0.26843,-0.51041,6.26244,0.09513,-0.26841,-0.02105,-0.26843
19.56,-6.34345,656.76699,7.05443,-0.55097,-7.09305,-0.55098,-0.75502,25.2287,0.34523,-0.55097,-0.23207,-0.55098
19.58,-5.95623,630.56294,7.01873,-0.92253,-7.07114,-0.92253,-1.04184,51.64098,0.69196,-0.92253,-0.53203,-0.92253
19.6,-5.48134,596.16812,6.96074,-1.38632,-7.02809,-1.3863,-1.35855,86.35482,1.1459,-1.38632,-0.9331,-1.3863
19.62,-4.92967,553.29131,6.87527,-1.9358,-6.95748,-1.93577,-1.68221,129.66438,1.71016,-1.9358,-1.44156,-1.93577
19.64,-4.32777,502.53963,6.7577,-2.5501,-6.85278,-2.55003,-1.97615,180.95167,2.37575,-2.5501,-2.0538,-2.55003
19.66,-3.72325,445.84547,6.60481,-3.18849,-6.70805,-3.18839,-2.18694,238.2538,3.11596,-3.18849,-2.75116,-3.18839
19.68,-3.18331,386.58854,6.41367,-3.78891,-6.51757,-3.78877,-2.24607,298.13894,3.88421,-3.78891,-3.49681,-3.78877
19.7,-2.77144,328.66486,6.17563,-4.27937,-6.27213,-4.27919,-2.08583,356.64836,4.62444,-4.27937,-4.24138,-4.27919
19.72,-2.51087,274.92662,5.87219,-4.59878,-5.95572,-4.59855,-1.66539,410.87695,5.29005,-4.59878,-4.9368,-4.59855
19.74,-2.36796,226.50377,5.48115,-4.70986,-5.54947,-4.70957,-0.98731,459.66339,5.85433,-4.70986,-5.54805,-4.70957
19.76,-2.27077,183.27438,4.9878,-4.60053,-5.04087,-4.6002,-0.09215,503.11881,6.30831,-4.60053,-6.05671,-4.6002
19.78,-2.14643,144.61877,4.39273,-4.28288,-4.43176,-4.28254,0.95944,541.86828,6.65505,-4.28288,-6.45873,-4.28254
19.8,-1.95334,110.05789,3.71729,-3.79419,-3.74418,-3.79386,2.09743,576.4092,6.90516,-3.79419,-6.76004,-3.79386
19.82,-1.69218,79.64591,3.00506,-3.19554,-3.02201,-3.19527,3.24046,606.7157,7.07317,-3.19554,-6.97257,-3.19527
19.84,-1.39273,53.83423,2.31085,-2.5588,-2.32006,-2.55866,4.301,632.36948,7.17501,-2.5588,-7.11107,-2.55866
19.86,-1.08994,32.95517,1.68113,-1.94589,-1.68464,-1.94597,5.20326,653.06938,7.22618,-1.94589,-7.19098,-1.94597
19.88,-0.80919,16.9169,1.14321,-1.39729,-1.14277,-1.3977,5.89395,668.93204,7.24068,-1.39729,-7.22689,-1.3977
19.9,-0.56475,5.27162,0.707,-0.93353,-0.70407,-0.9344,6.33895,680.42289,7.23044,-0.93353,-7.23169,-0.9344
19.92,-0.36259,0,0.37042,-0.5607,-0.36612,-0.56218,6.51646,688.19304,7.20506,-0.5607,-7.21616,-0.56218
19.94,-0.20276,0,0.12377,-0.275,-0.11893,-0.27726,6.4127,692.95992,7.17192,-0.275,-7.18883,-0.27726
19.96,-0.08148,0,-0.04685,-0.06658,0.05165,-0.06976,6.02019,695.42533,7.13637,-0.06658,-7.15614,-0.06976
19.98,0.00729,0,-0.15694,0.07758,0.16135,0.07337,5.33878,696.22427,7.10203,0.07758,-7.12262,0.07337
20,0.07057,0,-0.22185,0.17149,0.22566,0.1662,4.37965,695.89748,7.07117,0.17149,-7.09128,0.1662
20.02,0.11541,0,-0.25558,0.22864,0.25872,0.22232,3.17209,694.88148,7.04498,0.22864,-7.06384,0.22232
20.04,0.14829,0,-0.27004,0.26097,0.27252,0.25384,1.77137,693.51063,7.02394,0.26097,-7.04111,0.25384
20.06,0.17454,0,-0.27469,0.27825,0.27656,0.27074,0.26121,692.02664,7.00804,0.27825,-7.02323,0.27074
20.08,0.19806,0,-0.27628,0.28768,0.27763,0.28054,-1.2564,690.59223,6.997,0.28768,-7.00989,0.28054
20.1,0.22099,0,-0.27886,0.29374,0.27979,0.28805,-2.68273,689.30633,6.99044,0.29374,-7.00054,0.28805
20.12,0.24351,0,-0.28367,0.29799,0.28425,0.29529,-3.94332,688.21904,6.98799,0.29799,-6.9945,0.29529
20.14,0.26354,0,-0.28912,0.29908,0.28943,0.30137,-4.99736,687.34519,6.98934,0.29908,-6.99107,0.30137
20.16,0.27659,0,-0.2908,0.29264,0.29087,0.30243,-5.83424,686.67602,6.9943,0.29264,-6.98958,0.30243
20.18,0.27554,0,-0.28137,0.27136,0.28124,0.29161,-6.46463,686.18848,7.00277,0.27136,-6.98947,0.29161
20.2,0.25057,0.15048,-0.25064,0.22505,0.25029,0.25908,-6.91194,685.8525,7.01467,0.22505,-6.99024,0.25908
20.22,0.18918,0.37101,-0.1857,0.14091,0.1851,0.19215,-7.20591,685.63618,7.02989,0.14091,-6.99153,0.19215
20.24,0.07657,0.49145,-0.07129,0.00406,0.07038,0.07574,-7.37792,685.50937,7.04816,0.00406,-6.99305,0.07574
20.26,-0.10373,0.5408,0.1095,-0.20151,-0.11078,-0.10696,-7.45789,685.44583,7.06887,-0.20151,-6.99461,-0.10696
20.28,-0.36862,0.54347,0.37392,-0.49153,-0.37565,-0.37315,-7.47243,685.42433,7.09095,-0.49153,-6.99606,-0.37315
20.3,-0.73352,0.51867,0.73773,-0.87925,-0.73998,-0.73855,-7.44383,685.42899,7.11259,-0.87925,-6.99734,-0.73855
20.32,-1.20965,0.48027,1.2124,-1.37252,-1.21522,-1.21463,-7.38987,685.44903,7.13111,-1.37252,-6.99842,-1.21463
20.34,-1.80027,0.43699,1.80144,-1.96977,-1.80482,-1.80487,-7.32399,685.47819,7.14266,-1.96977,-6.99928,-1.80487
20.36,-2.49591,0.39275,2.49559,-2.65513,-2.49945,-2.49995,-7.25577,685.51398,7.14216,-2.65513,-6.99994,-2.49995
20.38,-3.26846,0.34707,3.2669,-3.39245,-3.27106,-3.27186,-7.19151,685.55669,7.12311,-3.39245,-7.00042,-3.27186
20.4,-4.06869,0.29553,4.06637,-4.123,-4.07048,-4.07146,-7.13496,685.60878,7.07771,-4.123,-7.00074,-4.07146
20.42,-4.83637,0.23025,4.83396,-4.77597,-4.83749,-4.83854,-7.08788,685.67506,6.99703,-4.77597,-7.00091,-4.83854
20.44,-5.51891,0.14043,5.51731,-5.28788,-5.51952,-5.52052,-7.05063,685.76349,6.87155,-5.28788,-7.00095,-5.52052
20.46,-6.08153,0.0131,6.08189,-5.61392,-6.08176,-6.08262,-7.02263,685.88517,6.69198,-5.61393,-7.00086,-6.08262
20.48,-6.50494,0,6.50866,-5.72746,-6.50491,-6.5055,-7.00275,686.05331,6.45063,-5.72747,-7.00064,-6.5055
20.5,-6.77981,0,6.78854,-5.61689,-6.77961,-6.7798,-6.9896,686.28149,6.1432,-5.6169,-7.00026,-6.7798
20.52,-6.90252,0,6.9181,-5.28451,-6.90223,-6.90186,-6.98171,686.58155,5.77068,-5.28453,-6.9997,-6.90186
20.54,-6.87244,0,6.89684,-4.74766,-6.87211,-6.87099,-6.9777,686.9609,5.33909,-4.74769,-6.99895,-6.87099
20.56,-6.69069,0,6.72579,-4.04155,-6.69037,-6.68829,-6.97636,687.41915,4.85466,-4.04158,-6.99799,-6.68829
20.58,-6.36043,0,6.40781,-3.22124,-6.36014,-6.35689,-6.97666,687.94396,4.31638,-3.22127,-6.9968,-6.35689
20.6,-5.8887,0,5.94925,-2.35848,-5.88845,-5.88382,-6.97785,688.5062,3.71221,-2.3585,-6.99541,-5.88382
20.62,-5.28967,0,5.36312,-1.53137,-5.28946,-5.28329,-6.97936,689.05458,3.02194,-1.5314,-6.99386,-5.28329
20.64,-4.58932,0,4.67365,-0.80912,-4.58917,-4.58139,-6.98088,689.51005,2.22448,-0.80914,-6.99225,-4.58139
20.66,-3.83138,0,3.92204,-0.23404,-3.83127,-3.82199,-6.98228,689.76052,1.3066,-0.23405,-6.99074,-3.82199
20.68,-3.07971,0,3.16885,0.19267,-3.07963,-3.06917,-6.98365,689.65655,0.27211,0.19266,-6.98955,-3.06917
20.7,-2.408,0,2.48357,0.50788,-2.40795,-2.39696,-6.98523,689.00851,-0.8505,0.50787,-6.98902,-2.39696
20.72,-1.88058,0,1.9255,0.76607,-1.88056,-1.87012,-6.98743,687.58701,-2.00785,0.76607,-6.98956,-1.87012
20.74,-1.54122,0.13974,1.53269,1.02106,-1.54121,-1.53294,-6.99083,685.12952,-3.13297,1.02106,-6.99173,-1.53294
20.76,-1.4138,3.87063,1.32299,1.31898,-1.4138,-1.40994,-6.9961,681.35539,-4.1634,1.31898,-6.99614,-1.40994
20.78,-1.50565,9.20244,1.29792,1.69547,-1.50566,-1.50916,-7.00402,675.99174,-5.05594,1.69547,-7.00349,-1.50916
20.8,-1.80878,16.36284,1.44475,2.17248,-1.80879,-1.82332,-7.01536,668.81234,-5.79113,2.17248,-7.01452,-1.82332
20.82,-2.29895,25.47771,1.73682,2.75443,-2.29896,-2.32887,-7.03087,659.6921,-6.36923,2.75443,-7.02989,-2.32887
20.84,-2.93281,36.49845,2.1322,3.42332,-2.93282,-2.98296,-7.0511,648.67916,-6.80343,3.42332,-7.05012,-2.98296
20.86,-3.64754,49.14944,2.57404,4.13743,-3.64755,-3.72294,-7.07627,636.04683,-7.114,4.13743,-7.07537,-3.72294
20.88,-4.37242,62.98454,2.9992,4.84235,-4.37243,-4.47775,-7.10608,622.23758,-7.32381,4.84235,-7.10529,-4.47775
20.9,-5.04841,77.54628,3.3526,5.49051,-5.04842,-5.18721,-7.13941,607.7049,-7.4551,5.49052,-7.13877,-5.18721
20.92,-5.63873,92.49571,3.59578,6.05197,-5.63874,-5.81233,-7.17408,592.7841,-7.52723,6.05197,-7.17357,-5.81233
20.94,-6.12669,107.65717,3.70665,6.51236,-6.12669,-6.33282,-7.20648,577.64711,-7.55529,6.51236,-7.2061,-6.33282
20.96,-6.5098,123.02843,3.67702,6.86741,-6.5098,-6.74082,-7.23126,562.2917,-7.54927,6.86741,-7.231,-6.74082
20.98,-6.79489,138.78653,3.51102,7.11825,-6.79489,-7.0358,-7.24106,546.53511,-7.51376,7.11825,-7.2409,-7.0358
21,-6.99422,155.28886,3.2242,7.26789,-6.99422,-7.22037,-7.22624,530.01264,-7.44798,7.26789,-7.22615,-7.22037
21.02,-7.12254,173.06673,2.84318,7.31864,-7.12254,-7.29734,-7.17486,512.184,-7.3461,7.31864,-7.17483,-7.29734
21.04,-7.19501,192.80658,2.40536,7.27063,-7.19501,-7.26786,-7.07291,492.35221,-7.198,7.27063,-7.07291,-7.26786
21.06,-7.22585,215.31184,1.95808,7.12128,-7.22585,-7.13061,-6.90483,469.70239,-6.99029,7.12128,-6.90486,-7.13061
21.08,-7.22752,241.43666,1.5567,6.86578,-7.22752,-6.88213,-6.65472,443.36899,-6.70788,6.86578,-6.65476,-6.88213
21.1,-7.21035,271.98169,1.26098,6.49865,-7.21035,-6.51818,-6.30799,412.54146,-6.33618,6.49865,-6.30804,-6.51818
21.12,-7.18249,307.54243,1.12925,6.01631,-7.18249,-6.03632,-5.85406,376.61809,-5.86396,6.01631,-5.85411,-6.03632
21.14,-7.15001,348.30136,1.20981,5.42082,-7.15001,-5.43952,-5.28982,335.41662,-5.2872,5.42082,-5.28986,-5.43952
21.16,-7.11718,393.75845,1.52923,4.72469,-7.11718,-4.74105,-4.62426,289.44721,-4.61381,4.72469,-4.62429,-4.74105
21.18,-7.08675,442.39895,2.07719,3.95684,-7.08675,-3.97039,-3.88408,240.24901,-3.86946,3.95684,-3.88411,-3.97039
21.2,-7.0603,491.56537,2.79681,3.16504,-7.0603,-3.17569,-3.11587,190.51922,-3.09974,3.16504,-3.11589,-3.17569
21.22,-7.03849,538.07019,3.59974,2.40578,-7.03849,-2.41372,-2.37569,143.49084,-2.35989,2.40578,-2.37571,-2.41372
21.24,-7.02138,579.31013,4.4013,1.72556,-7.02138,-1.73113,-1.71013,101.80201,-1.69581,1.72556,-1.71014,-1.73113
21.26,-7.00858,613.86704,5.14321,1.15068,-7.00858,-1.15428,-1.14589,66.8867,-1.13367,1.15068,-1.14589,-1.15428
21.28,-6.9995,641.36494,5.79361,0.68954,-6.9995,-0.69159,-0.69196,39.12047,-0.68207,0.68954,-0.69196,-0.69159
21.3,-6.99343,662.12626,6.3398,0.3384,-6.99343,-0.33928,-0.34524,18.16988,-0.33764,0.3384,-0.34524,-0.33928
21.32,-6.98964,676.89547,6.78173,0.08601,-6.98964,-0.08607,-0.09514,3.27353,-0.08962,0.08601,-0.09514,-0.08607
21.34,-6.98748,686.62826,7.12653,-0.08277,-6.98748,0.08324,0.0729,0,0.07665,-0.08277,0.07291,0.08324
21.36,-6.98637,692.33971,7.38401,-0.18437,-6.98637,0.18514,0.17482,0,0.17713,-0.18437,0.17483,0.18514
21.38,-6.98587,695.0028,7.56315,-0.23472,-6.98587,0.23562,0.22615,0,0.22734,-0.23472,0.22615,0.23562
21.4,-6.98565,695.48729,7.66945,-0.24816,-6.98565,0.24907,0.24089,0,0.24128,-0.24816,0.2409,0.24907
21.42,-6.98556,694.52975,7.70312,-0.23684,-6.98556,0.23768,0.231,0,0.23084,-0.23684,0.231,0.23768
21.44,-6.98555,692.72593,7.65801,-0.21055,-6.98555,0.21129,0.2061,0,0.2056,-0.21055,0.2061,0.21129
21.46,-6.98575,690.53827,7.52126,-0.17678,-6.98575,0.17739,0.17357,0,0.1729,-0.17678,0.17357,0.17739
21.48,-6.98641,688.3123,7.27387,-0.14092,-6.98641,0.14139,0.13877,0,0.13803,-0.14092,0.13877,0.14139
21.5,-6.98793,686.29751,6.89215,-0.1066,-6.98793,0.10695,0.1053,0,0.10458,-0.1066,0.1053,0.10695
21.52,-6.99085,684.66883,6.35034,-0.07602,-6.99085,0.07627,0.07537,0,0.07473,-0.07602,0.07537,0.07627
21.54,-6.99582,683.54621,5.62454,-0.05031,-6.99582,0.05046,0.05012,0,0.04958,-0.05031,0.05012,0.05046
21.56,-7.00356,683.01048,4.69835,-0.02977,-7.00356,0.02986,0.02991,0,0.02946,-0.02977,0.02991,0.02986
21.58,-7.01482,683.11418,3.5702,-0.01421,-7.01482,0.01425,0.01454,0,0.0142,-0.01421,0.01454,0.01425
21.6,-7.03033,683.88637,2.26182,-0.00309,-7.03033,0.00309,0.00351,0,0.00327,-0.00309,0.00351,0.00309
21.62,-7.0506,685.331,0.8238,0.00429,-7.0506,-0.00431,-0.00384,0.32801,-0.00401,0.00429,-0.00384,-0.00431
