T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,3e-05,0,0.03219,0,0.06125,0.01277,0,0,0.00703,0.00624,0.10956,0,0,0.05391,0.00015,0,0.01417,0,0,0.01159,0,0,0.21623,0,0,0,0,0.07413,0.00069,0,0.04543,0.00211,0,0,0,0.02459,0,0,0,0,0.19679,0.02443,0,0,0,0.15739,0.00933,0,0.00852,0,0.00118,0,0,0,6e-05,0.01327,0.01299,0.03742,0,0,0,1e-05,0,0.01054,0,0,0.00025,0.02824
23.72,3e-05,0,0.02961,0,0.08934,0.01337,0,0,0.00685,0.00543,0.09445,0,0,0.04876,0.00018,0,0.01316,0,0,0.01173,0.0056,0,0.21049,0,0,0,0,0.06532,0.00048,0,0.0382,0.00404,0,0,0,0.01287,0,0,0,0,0.19133,0.02794,0,0,0,0.13962,0.0077,0,0.00784,7e-05,0.00133,0,0,0,6e-05,0.01641,0.0107,0.03545,1e-05,0,0,2e-05,0,0,0,0,0,0.02534
23.74,3e-05,0,0.02674,0,0.12216,0.01389,0,0,0.00706,0.00458,0.07692,0,0,0.04256,0.00022,2e-05,0.01232,0,0,0.01181,0.01438,0,0.20207,0.00031,0,0,0,0.0537,0.00024,0,0.03007,0.00588,0,0,0,0.00093,0,0,0,0,0.18297,0.03125,0,0,0,0.11744,0.00602,0,0.00724,0.00113,0.00148,0,0,0,6e-05,0.01927,0.00844,0.03299,2e-05,0,0,2e-05,0,0,0,0,0,0.02224
23.76,3e-05,0,0.02363,2e-05,0.16001,0.01431,0,0,0.00757,0.00368,0.0583,0,0,0.03538,0.00025,4e-05,0.01158,0,0,0.0118,0.02418,0,0.19089,0.00082,0,0,0,0.03927,0,0,0.02134,0.0076,0,0,0,0,0,0,0,0,0.17231,0.03405,0,0,0,0.0924,0.00441,0,0.00665,0.00204,0.00162,0,0,0,6e-05,0.02171,0.00634,0.03008,2e-05,0,0,2e-05,0,0,0,0,0,0.01875
23.78,3e-05,0,0.02035,4e-05,0.20319,0.01462,0,1e-05,0.00828,0.00274,0.04005,0,0,0.02733,0.00029,6e-05,0.01084,0,0,0.01169,0.03487,0,0.17691,0.00123,0,0,0,0.02218,0,0,0.01232,0.00917,0,0,0,0,0,0,0,0,0.16032,0.03602,0,0,0,0.06653,0.00297,0,0.00603,0.00276,0.00177,0,0,0,6e-05,0.02356,0.00451,0.02673,3e-05,0,0,2e-05,0,0,0,0,0,0.01478
23.8,3e-05,0,0.01699,6e-05,0.25195,0.01483,0,1e-05,0.00907,0.00173,0.02354,1e-05,0,0.01854,0.00033,8e-05,0.01006,0,0,0.01147,0.04631,0,0.16015,0.00157,0,0,0,0.00275,0,0,0.00333,0.01058,0,0,0,0,0,0,0,0,0.14821,0.03685,0,0,0,0.04221,0.00176,0,0.00535,0.00328,0.0019,0,0,0,6e-05,0.02469,0.00305,0.02299,4e-05,0,0.00013,3e-05,0,0,0,0,0,0.01037
23.82,3e-05,0.00079,0.01362,7e-05,0.30653,0.01491,0,1e-05,0.00979,0.00065,0.00985,2e-05,0,0.00918,0.00037,0.0001,0.00921,0,0,0.01112,0.05832,0,0.14072,0.00186,0,0,0,0,0,0,0,0.01182,0,0,0,0,0,0,0,0,0.13721,0.03628,0,0,0,0.02172,0.00082,0,0.00456,0.00359,0.00203,0,0,0,6e-05,0.02497,0.00208,0.01892,5e-05,0.00091,0.00062,3e-05,0,0,0,0,0,0.00569
23.84,2e-05,0.00386,0.01033,9e-05,0.36711,0.01487,0,2e-05,0.01033,0,0,4e-05,0,0,0.00041,0.00013,0.00826,0,0,0.01064,0.0707,0,0.11882,0.00212,0,0.00103,0,0,0,0,0,0.01289,0,0,0,0,0,0,0,0,0.12827,0.03415,0,0,0,0.00676,0.00015,0,0.00363,0.00371,0.00214,0,0,0,5e-05,0.0243,0.00171,0.01458,5e-05,0.00195,0.00111,3e-05,0,0,0,0,0,0.00094
23.86,2e-05,0.00676,0.00721,0.0001,0.43383,0.0147,0,2e-05,0.01059,0,0,4e-05,0,0,0.00045,0.00015,0.00722,0,0,0.01,0.08323,0,0.09476,0.00239,0,0.00681,0.00337,0,0,0,0,0.01378,0,0,0,0,0,0,0.46655,0,0.12188,0.0304,0,1e-05,0,0,0,1e-05,0.00253,0.00365,0.00223,0,0,0,5e-05,0.02263,0.00205,0.01004,6e-05,0.00294,0.0016,3e-05,0,0,0,1e-05,0,0
23.88,2e-05,0.00954,0.00434,0.0001,0.50675,0.01439,0,2e-05,0.01048,0,0,5e-05,0,0,0.00048,0.00017,0.00613,0,0,0.00921,0.09569,0,0.06893,0.0027,0,0.01416,0.01036,0,0,0,0,0.01451,0,0,0,0,0,0.00057,0,0,0.11811,0.02512,1e-05,2e-05,0,0,0,2e-05,0.00124,0.00343,0.0023,0,0,0,5e-05,0.01993,0.00321,0.00537,7e-05,0.00388,0.0021,3e-05,0,0,0,1e-05,0,0
23.9,2e-05,0.01227,0.00178,0.0001,0.58585,0.01394,1e-05,2e-05,0.00998,0,0,6e-05,0,0,0.00052,0.00019,0.00501,0,0,0.00824,0.10785,0,0.04182,0.00306,0,0.02322,0.0195,0,0,0,0,0.01504,0,0,0,0,0,0.00563,0,0,0.11667,0.01848,2e-05,3e-05,0,0,0,3e-05,0,0.0031,0.00234,0,0,0,5e-05,0.01623,0.00528,0.00064,8e-05,0.00477,0.0026,3e-05,0,0,0,1e-05,0,0
23.92,1e-05,0.015,0,0.0001,0.67097,0.01336,2e-05,2e-05,0.00908,0,0,6e-05,0,0,0.00054,0.00021,0.00393,0,0,0.00711,0.11947,0,0.01398,0.00351,0,0.03413,0.03095,0,0,0,0,0.01539,0,0,0,0,0,0.01065,0,0,0.1171,0.01078,2e-05,3e-05,0,0.00881,0,3e-05,0,0.00268,0.00235,0,0,0,5e-05,0.0116,0.00838,0,8e-05,0.00561,0.0031,3e-05,0,0,0,1e-05,0,0
23.94,1e-05,0.01779,0,9e-05,0.76186,0.01264,3e-05,3e-05,0.0078,0,0,6e-05,0,0,0.00057,0.00022,0.00293,0,0,0.00583,0.13032,0,0,0.00406,0,0.04703,0.04487,0,0,0,0,0.01555,0,0,0,0,0,0.01562,0,0,0.11881,0.00237,3e-05,4e-05,0,0.02157,0,4e-05,0,0.00224,0.00231,0,0,0,4e-05,0.00617,0.01261,0,9e-05,0.00641,0.00361,3e-05,0,0,0,1e-05,0,0
23.96,0,0.02068,0,8e-05,0.85811,0.0118,4e-05,3e-05,0.00616,0,0.00142,5e-05,0,0,0.00058,0.00023,0.00206,0,0,0.00444,0.14021,0,0,0.00475,0,0.06204,0.0614,0,0,0.0077,0,0.01552,0.00016,0,0,0,0,0.02049,0,0,0.12119,0,3e-05,4e-05,0,0.03704,0,4e-05,0,0.00181,0.00222,0,0,0,4e-05,0.0001,0.01806,0,0.0001,0.00717,0.00412,3e-05,0,0,0,1e-05,0,0
23.98,0,0.02372,0,6e-05,0.95912,0.01086,4e-05,3e-05,0.00421,0,0.0067,5e-05,0,0,0.00059,0.00024,0.00137,0,0,0.00298,0.14893,0,0,0.00558,0,0.07928,0.08066,0,0,0.01496,0,0.01532,0.00063,0,0,0,0,0.02521,0,0,0.12363,0,3e-05,5e-05,0,0.05398,0,4e-05,0,0.00144,0.00208,0,0,0,3e-05,0,0.02482,0,0.00012,0.00789,0.00464,2e-05,0,0,0,0,0,0
24,0,0.02696,0,5e-05,1,0.00984,4e-05,2e-05,0.00201,0,0.01151,4e-05,0,0,0.00059,0.00024,0.00087,0,0,0.00152,0.1563,0,0,0.00659,0,0.09884,0.10278,0,0,0.02119,0,0.01496,0.00105,0,0,0,0,0.02972,0,0,0.12546,0,3e-05,5e-05,0,0.07114,0,4e-05,0,0.00115,0.00186,0,0,0,3e-05,0,0.03298,0,0.00013,0.00857,0.00515,2e-05,0,0,0,0,0,0
24.02,0,0.03042,0,3e-05,1,0.00874,4e-05,2e-05,0,0,0.01512,2e-05,0,0,0.00059,0.00023,0.00059,0.00136,0,0.0001,0.16217,0,0,0.00779,0,0.12079,0.12786,0,0,0.02632,0,0.01447,0.00143,0,0,0,0,0.03395,0,0,0.12596,0,3e-05,5e-05,0,0.0872,0,4e-05,0,0.00098,0.00158,0,0,0,2e-05,0,0.04261,0,0.00015,0.0092,0.00566,1e-05,0,0,0,1e-05,0,0
24.04,0,0.03414,0,0,1,0.00759,3e-05,2e-05,0,0,0.01681,2e-05,0,0,0.00057,0.00023,0.00051,0.00427,1e-05,0,0.16644,0,0,0.00919,0,0.14518,0.15601,0,0,0.03034,0,0.01387,0.00177,0,0.0059,0,0,0.03783,0,0,0.12429,0,3e-05,4e-05,0,0.10078,0,4e-05,0,0.00092,0.00122,0,0,0,1e-05,0,0.05379,0,0.00016,0.00977,0.00617,0,0,0,0,0,0,0
24.06,0,0.03813,0,0,1,0.00641,3e-05,2e-05,0,0,0.01581,1e-05,1e-05,0,0.00054,0.00021,0.00062,0.00763,2e-05,0,0.16906,0,0,0.01083,0,0.17205,0.18732,0,0,0.03323,0,0.01318,0.00206,0,0.01722,0,0,0.04125,0,0,0.11952,0,3e-05,4e-05,0,0.11039,0,4e-05,0,0.00099,0.00077,0,0,0,0,0,0.06656,0,0.00018,0.01027,0.00666,0,0,0,0,0,0,0
24.08,0,0.0424,0,0,1,0.00522,3e-05,2e-05,0,0,0.01142,0,2e-05,0,0.0005,0.0002,0.00088,0.01147,4e-05,0,0.17002,0,0,0.0127,0,0.20138,0.22187,0,0,0.03504,0,0.01242,0.00231,0,0.02716,0,0.00017,0.04413,0,0,0.11067,0,3e-05,4e-05,0,0.11457,0,3e-05,0,0.00118,0.00022,0,0,0,0,0,0.08096,0,0.0002,0.01067,0.00713,0,0,0,0.00079,0,0,0
24.1,0,0.04696,0.00079,0,1,0.00404,3e-05,2e-05,0,0,0.00311,0,4e-05,0,0.00044,0.00017,0.00125,0.01582,6e-05,0,0.16931,0,0,0.01482,0,0.23316,0.25972,0,0,0.03584,0,0.01161,0.00251,0,0.03552,0,0.00041,0.04637,0,0,0.09686,0,4e-05,3e-05,0,0.112,0,3e-05,0,0.00145,0,0,0,0.00015,0,0,0.09702,0,0.00023,0.01096,0.00757,0,0,0,0.00211,0,0,0
24.12,0,0.05179,0.00273,0,1,0.00287,3e-05,1e-05,0,0,0,0,7e-05,0,0.00038,0.00014,0.00166,0.0207,7e-05,0,0.167,0,0,0.0172,0,0.26728,0.30086,0,0,0.03573,0,0.01076,0.00266,0,0.04212,0,0.00071,0.04786,0,0,0.0774,0,4e-05,2e-05,1e-05,0.10171,0,2e-05,0,0.00179,0,0,0,0.00045,0,0,0.11474,0,0.00025,0.01111,0.00797,0,0,0,0.00348,0,0,0
24.14,0,0.05687,0.0048,0,1,0.00175,2e-05,1e-05,0,0,0,0,9e-05,0,0.00029,0.0001,0.00206,0.02614,9e-05,0,0.16316,0,0,0.01983,0,0.3036,0.34523,0,0,0.03481,0,0.0099,0.00276,0,0.04686,0,0.00107,0.0485,0,0,0.05204,0,4e-05,2e-05,3e-05,0.08334,0,2e-05,0,0.00216,0,0,0,0.00081,0,0,0.1341,0,0.00027,0.0111,0.0083,0,0,0,0.00491,0,0,0
24.16,0,0.06218,0.00689,0,1,0.00067,2e-05,1e-05,0,0,0,1e-05,0.00012,0,0.00018,5e-05,0.00238,0.03215,0.00011,0,0.15792,0,0,0.02273,0,0.34191,0.39269,0,0,0.0332,0,0.00903,0.00281,0,0.04971,0,0.0015,0.04821,0,0,0.02108,0,5e-05,1e-05,7e-05,0.05726,0,1e-05,0,0.00254,0,0,0,0.00124,0,0,0.15506,0,0.0003,0.0109,0.00857,0,0,0,0.00643,0,0,0
24.18,0,0.06766,0.0089,0,1,0,2e-05,1e-05,0,0,0,2e-05,0.00015,0,5e-05,0,0.00258,0.03874,0.00013,0,0.15144,0,0,0.02587,0,0.38192,0.44298,0,0,0.03102,0,0.00818,0.00282,0,0.05066,0,0.00199,0.04694,0,0,0,0,5e-05,0,0.00011,0.02461,0,1e-05,0,0.00289,0,0,0,0.00175,0,0,0.17755,0,0.00034,0.01047,0.00874,0,0,0,0.00803,0,0,0
24.2,0,0.07326,0.0107,0,1,0,1e-05,1e-05,0,0,0,3e-05,0.00019,0,0,0,0.00261,0.04593,0.00015,0,0.14387,0,0,0.02925,0,0.42327,0.49573,0,0,0.02838,0,0.00735,0.00279,0,0.04981,0,0.00257,0.04466,0,0,0,0,6e-05,0,0.00015,0,0,0,0,0.00321,0,0,0,0.00233,0,0,0.20146,0,0.00037,0.00981,0.0088,0,0,0,0.00973,0,0,0
24.22,0,0.07889,0.01219,0,1,0,2e-05,1e-05,0,0,0,3e-05,0.00023,0,0,0,0.00243,0.05369,0.00017,0,0.13536,0,0,0.03285,0,0.46548,0.55039,0,0,0.0254,0,0.00655,0.00274,0,0.04728,0,0.00322,0.04142,0,0,0,0,7e-05,0,0.0002,0,0,0,0,0.00348,0,0,0,0.00299,0,0,0.22663,0,0.00041,0.0089,0.00874,0,0,0,0.01155,0,0,0
24.24,0,0.08446,0.01325,0,1,0,2e-05,1e-05,0,0,0,4e-05,0.00028,0,0,0,0.00202,0.06202,0.0002,0,0.12606,0,0,0.03665,0,0.50799,0.60626,0,0,0.02218,0,0.00581,0.00267,0,0.04325,0,0.00395,0.03727,0,0,0,0,9e-05,0,0.00025,0,0,0,0,0.00369,0,0,0,0.00374,0,0,0.25288,0,0.00045,0.00777,0.00851,0,0,0,0.01349,0,0,0
24.26,0,0.08985,0.01381,0,1,0,2e-05,1e-05,0,0,0,5e-05,0.00033,0,0,0,0.00137,0.07088,0.00023,0,0.11612,0,0,0.04061,0,0.55013,0.66242,0,0,0.01881,0,0.00511,0.00259,0,0.03793,0,0.00477,0.03232,0,0,0,0,0.00011,0,0.0003,0,0,0,0,0.00383,0,0,0,0.00459,0,0,0.27994,0,0.00049,0.00648,0.00812,0,0,0,0.01555,0,0,0
24.28,0,0.09492,0.01377,0,1,0,2e-05,1e-05,0,0,0,7e-05,0.00039,0.00804,0,0,0.0005,0.08023,0.00025,0,0.10571,0,0,0.04468,0,0.59109,0.71779,0,0,0.01537,0,0.00448,0.0025,0,0.03157,0,0.00567,0.0267,0,8e-05,0,0.00196,0.00012,0,0.00036,0,0,0,0,0.00392,0,0,0,0.00555,0,0,0.30751,0,0.00053,0.00509,0.00756,0,0,0,0.01773,0,0,0
24.3,0,0.09953,0.01309,0,1,0,2e-05,2e-05,0,0,0,8e-05,0.00045,0.01687,0,0,0,0.09001,0.00029,0,0.09499,0,0,0.04883,0,0.62994,0.77114,0,0,0.01192,0,0.0039,0.00243,0,0.0244,0,0.00666,0.02054,0,0.0003,0,0.00568,0.00015,0,0.00042,0,0,0,0,0.00396,0,0,0,0.00662,0,0,0.33521,0,0.00057,0.0037,0.00684,0,0,0,0.02003,0,0,0
24.32,0,0.10349,0.01171,1e-05,1,0,3e-05,2e-05,0,3e-05,0,0.0001,0.00051,0.02543,0,0,0,0.10013,0.00032,0,0.08414,0,0,0.05297,0,0.6656,0.82102,0,0.00018,0.00849,0,0.00339,0.00237,0,0.01665,0,0.00773,0.01401,0,0.00056,0,0.00806,0.00017,0,0.00049,0,0,0,0,0.00397,0,0,0,0.00781,0,0,0.36259,0,0.00061,0.00242,0.006,0,0,0,0.02245,0,0,0
24.34,0,0.1066,0.00963,4e-05,1,0,4e-05,2e-05,0,0.00188,0,0.00012,0.00057,0.03369,0,0,0,0.11049,0.00035,0,0.07336,0,0,0.05704,0,0.69685,0.86584,0,0.00065,0.00511,0,0.00293,0.00234,9e-05,0.00855,0,0.00887,0.00727,0,0.00086,0,0.00898,0.0002,0,0.00056,0,0,0,0,0.00396,0,0,0,0.00912,0,0,0.38911,0,0.00065,0.00132,0.00507,0,0,0,0.02496,0,0,0
24.36,0,0.1087,0.00686,7e-05,1,0,4e-05,3e-05,0,0.00365,0,0.00014,0.00063,0.04166,0,0,0,0.12096,0.00039,0,0.06289,0,0,0.06095,0,0.72228,0.90376,0,0.0012,0.00179,0,0.00254,0.00235,0.00022,0.00028,0,0.0101,0.00048,0,0.0012,0,0.00846,0.00023,0,0.00063,0,0,0,0,0.00395,0,0,0,0.01054,0,0,0.41417,0,0.00069,0.00046,0.00407,0,0,0.00048,0.02755,1e-05,0,0
24.38,0,0.1096,0.00341,0.0001,1,0,5e-05,4e-05,0,0.00533,0,0.00016,0.00069,0.04936,0,0,0,0.13138,0.00042,0,0.05296,0,0,0.0646,0,0.74033,0.93277,0,0.00181,0,0,0.00219,0.00241,0.00036,0,0,0.01138,0,0,0.00158,0,0.00658,0.00025,0,0.0007,0,0,0,0,0.00397,0,0,0,0.01207,0,0,0.43705,0,0.00072,0,0.00304,0,0,0.00589,0.0302,1e-05,0,0
24.4,0,0.10918,0,0.00013,0.92325,0,6e-05,4e-05,0,0.00693,0,0.00018,0.00075,0.05682,0,0,0,0.14157,0.00045,0,0.04382,0,0,0.06787,0,0.74926,0.9506,0,0.0025,0,0,0.00189,0.00252,0.00051,0,0,0.01273,0,0,0.00201,0,0.00348,0.00028,1e-05,0.00076,0,0,0,0,0.00402,0,0,0,0.01369,0,0,0.45695,0,0.00074,0,0.00199,1e-05,0,0.0115,0.03288,1e-05,0,0
24.42,0,0.10731,0,0.00016,0.69935,0,7e-05,4e-05,0,0.00845,0,0.0002,0.0008,0.06405,0,0,0,0.15131,0.00048,0,0.03565,0,0,0.07063,0,0.74715,0.95477,0,0.00326,0,0,0.00164,0.00269,0.00067,0,0,0.01411,0,0,0.00247,0,0,0.0003,2e-05,0.00081,0,0,0,0,0.00412,0,0,0,0.01539,0,0,0.47293,0,0.00076,0,0.00095,1e-05,0,0.01735,0.03554,1e-05,0,0
24.44,1e-05,0.10391,0,0.00019,0.46552,0,8e-05,5e-05,0,0.00991,0,0.00021,0.00083,0.07104,0,0,0,0.16034,0.00051,0,0.02857,4e-05,0,0.07274,0,0.73189,0.94257,0,0.00411,0,0,0.00141,0.00293,0.00085,0,0,0.01552,0,0,0.00298,0,0,0.00031,3e-05,0.00086,0,0,0,0,0.00427,0,0,0,0.01715,0,0,0.48399,0,0.00076,0,0,2e-05,0,0.0235,0.03817,1e-05,0,0
24.46,2e-05,0.09892,0,0.00021,0.2231,0,9e-05,5e-05,0,0.0113,0,0.00022,0.00086,0.07776,0,0,0,0.1684,0.00053,0,0.02261,0.00031,0,0.07402,0,0.70116,0.91103,0,0.00505,0,0,0.00122,0.00323,0.00105,0,0,0.01694,0,0,0.00354,0,0,0.00032,4e-05,0.00088,0,0,0,0,0.0045,0,0,0,0.01896,0,0,0.48897,0,0.00076,0.0006,0,2e-05,0,0.02996,0.04072,2e-05,0,0
24.48,2e-05,0.09231,0,0.00023,0,0,9e-05,5e-05,0,0.01264,0,0.00023,0.00086,0.08411,0,0,0,0.17514,0.00054,0,0.01768,0.00063,0,0.07432,0,0.65247,0.85693,0,0.00607,0,0,0.00105,0.0036,0.00126,0,0,0.01835,0,0,0.00414,0,0,0.00033,5e-05,0.0009,0,0,0,0,0.00478,0,0,0,0.02078,0,0,0.4866,0,0.00073,0.00154,0,3e-05,0,0.03677,0.04314,2e-05,0,0
24.5,3e-05,0.08408,0,0.00024,0,0,0.0001,5e-05,0,0.0139,0,0.00024,0.00086,0.08996,0,0,0,0.18021,0.00055,0,0.01362,0.00101,0,0.07349,0,0.58326,0.77714,0,0.00718,0,0,0.00089,0.00403,0.00149,0,0,0.0197,0,0,0.00478,0,0,0.00032,5e-05,0.00089,0,0,0,0,0.00512,0,0,0,0.02259,0,0,0.47551,0,0.00069,0.00276,0,3e-05,0,0.04395,0.04541,2e-05,8e-05,0
24.52,3e-05,0.07428,0,0.00025,0,0,0.0001,5e-05,0,0.0151,0,0.00023,0.00083,0.09516,0,0,0,0.1832,0.00055,0,0.01015,0.00144,0,0.07145,0,0.49173,0.66996,0,0.00837,0,0,0.00075,0.00452,0.00174,0,0,0.02098,0,0,0.00546,0,0,0.00031,6e-05,0.00087,0,0.00102,0,0,0.0055,0,0,0,0.02436,0,0,0.45416,0,0.00063,0.00421,0,3e-05,0,0.05152,0.04747,2e-05,0.00015,0
24.54,3e-05,0.06297,0,0.00025,0,0,0.0001,5e-05,0,0.01623,0,0.00023,0.00078,0.09951,0,0,0,0.18366,0.00054,0,0.00686,0.00193,0,0.06813,0,0.37821,0.53704,0,0.00965,0,0,0.00062,0.00506,0.002,0,0.0037,0.02215,0,0,0.00618,0,0,0.0003,6e-05,0.00083,0,0.00288,0,0,0.0059,0,0,0,0.02605,0,0,0.42104,0,0.00054,0.00585,0,3e-05,0,0.05947,0.04929,2e-05,0.00021,0
24.56,3e-05,0.05027,0,0.00024,0,0,0.0001,5e-05,0,0.01726,0,0.00022,0.00071,0.10283,0,0,0,0.18109,0.00052,0,0.00325,0.00249,0,0.06353,0,0.24606,0.38363,0,0.011,0,0,0.00048,0.00564,0.00228,0,0.00891,0.02317,0,0,0.00693,0,0,0.00027,6e-05,0.00077,0,0.00468,0,0,0.00629,0,0,0,0.02761,0,0,0.37508,0,0.00043,0.00764,0,4e-05,0,0.06779,0.0508,2e-05,0.00025,0
24.58,4e-05,0.03635,0,0.00023,0,0,0.0001,4e-05,0,0.0182,0,0.00021,0.00062,0.10492,0,0,0,0.17497,0.00049,0,0,0.00312,0,0.05769,0,0.10099,0.21671,0,0.01242,0,0,0.00035,0.00626,0.00259,0,0.01451,0.02398,0,0,0.00771,0,0,0.00024,6e-05,0.0007,0,0.00644,0,0,0.00663,0,0,0,0.029,0,0,0.3166,0,0.0003,0.00952,0,4e-05,0,0.07647,0.05198,2e-05,0.00027,0
24.6,4e-05,0.02139,0,0.00021,0,0,0.0001,4e-05,0,0.01903,0,0.00019,0.00051,0.10559,0,0,0,0.16479,0.00046,0,0,0.00381,0,0.0507,0.00302,0,0.04229,0,0.01391,0,0,0.00021,0.0069,0.00291,0,0.02053,0.02453,0,0,0.0085,0,0,0.00019,6e-05,0.0006,0,0.00815,0,0,0.00689,0,0,0,0.03015,0,0,0.248,0,0.00014,0.01144,0,4e-05,0,0.08545,0.05277,1e-05,0.00028,0
24.62,4e-05,0.00567,0,0.00018,0,0,9e-05,3e-05,0,0.01972,0,0.00017,0.0004,0.10469,0,0,0,0.15023,0.00042,0,0,0.00457,0,0.04271,0.00699,0,0,0,0.01544,0,0,8e-05,0.00755,0.00325,0,0.027,0.02478,0,0,0.00931,0,0,0.00015,6e-05,0.0005,0,0.00981,0,0,0.00704,0,0,0,0.03103,0,0,0.1732,0,0,0.01335,0,3e-05,0,0.09468,0.05313,1e-05,0.00029,0
24.64,4e-05,0,0,0.00015,0,0,8e-05,2e-05,0,0.02027,0,0.00014,0.00028,0.1021,0,0,0,0.13129,0.00038,0,0,0.00541,0,0.03386,0.01085,0,0,0,0.017,0,0,0,0.0082,0.00362,0,0.03395,0.02464,0,0,0.01012,0,0,0.0001,6e-05,0.0004,0,0.01141,0,0,0.00703,0,0,0,0.03157,0,0,0.09617,0,0,0.01518,0,3e-05,0,0.10409,0.05303,1e-05,0.00028,0
24.66,3e-05,0,0,0.00012,0,0,8e-05,2e-05,0,0.02065,0.00078,0.00012,0.00017,0.09773,0,0,0,0.10836,0.00034,0,0,0.00631,0,0.02433,0.0145,0,0,0,0.01857,0,0,0,0.00884,0.00399,0,0.04139,0.02406,0,0.00377,0.01092,0,0,5e-05,6e-05,0.0003,0,0.01289,0,0,0.00685,0,0,0,0.03178,0,0,0.01975,0,0,0.01689,0,3e-05,0,0.11356,0.05245,1e-05,0.00026,0
24.68,3e-05,0,0,8e-05,0,0,7e-05,1e-05,0,0.02085,0.01052,0.0001,7e-05,0.09153,0,0,0,0.08222,0.0003,0,0,0.00729,0,0.01424,0.01781,0,0,0,0.02012,0,0,0,0.00945,0.0044,0,0.04937,0.02295,0,0.02485,0.0117,0,0,0,6e-05,0.00021,0,0.01426,0,0,0.00647,0,0,0,0.03164,0,0,0,0,0,0.01841,0,3e-05,0,0.123,0.05133,0,0.00024,0
24.7,3e-05,0,0,5e-05,0,0,6e-05,0,0.00114,0.02083,0.01969,8e-05,0,0.08343,0,0,0,0.05395,0.00027,0,0,0.00833,0,0.00373,0.02065,0,0,0,0.02163,0,0.00019,0,0.01002,0.00481,0,0.05779,0.02127,0,0.04987,0.01244,0,0,0,5e-05,0.00013,0,0.01549,0,0,0.00589,0,0,0,0.03122,0,0,0,0,0,0.01965,0,2e-05,0,0.13218,0.04971,0,0.00021,0
24.72,3e-05,0,0,2e-05,0,0,5e-05,0,0.00444,0.02059,0.02816,6e-05,0,0.0735,0,0,0,0.02477,0.00023,0,0,0.00942,0,0,0.02297,0,0,0,0.02306,0,0.00057,0,0.01054,0.00524,0,0.06674,0.01897,0,0.07908,0.01311,0,0,0,5e-05,6e-05,0,0.01658,1e-05,0,0.00511,0,0,0,0.03058,0,0,0,0,0,0.02057,0,2e-05,0,0.14102,0.04757,0,0.00019,0
24.74,2e-05,0,0,0,0,0,4e-05,0,0.0078,0.02012,0.03593,4e-05,0,0.0618,0,0,0,0,0.0002,0,0,0.01057,0,0,0.0247,0,0,0,0.02438,0,0.00088,0,0.01099,0.00567,0,0.07615,0.0161,0,0.11275,0.0137,0,0,0,5e-05,0,0,0.01751,2e-05,0,0.00413,0,0,0,0.02979,0,0,0,0,0,0.02107,0,1e-05,0,0.14923,0.04494,0,0.00016,0
24.76,2e-05,0,0,0,0,0,3e-05,0,0.01127,0.0194,0.04309,2e-05,0,0.04838,0,0,0,0,0.00017,0,0,0.01176,0,0,0.02583,0,0,0,0.02553,0,0.00113,0,0.01136,0.00609,0,0.08598,0.01274,0.00629,0.15109,0.01418,0,0,0,5e-05,0,0,0.01831,3e-05,0,0.00295,0,0,0,0.02894,0,0,0,0,0,0.02109,0,1e-05,0,0.15659,0.04184,0,0.00014,0
24.78,2e-05,0,0,0,0,0,3e-05,0,0.01469,0.01843,0.04981,0,0,0.03336,0,0,0,0,0.00015,0,0,0.01297,0,0,0.02639,0,0,0,0.02646,0,0.00132,0,0.01165,0.0065,0.00158,0.09618,0.00895,0.01433,0.19432,0.01455,0,0,0,5e-05,0,0,0.01896,4e-05,0,0.00162,0,0,0,0.0281,0,0,0,0,0,0.02054,0,1e-05,0,0.16284,0.03833,0,0.00012,0
24.8,1e-05,0,0,0,0,0,2e-05,0,0.01802,0.01721,0.05618,0,0,0.01696,0,0,0,0,0.00013,0,0,0.0142,0,0,0.02643,0,0,0,0.02712,0,0.00146,0,0.01185,0.00689,0.0146,0.10665,0.00494,0.0225,0.24267,0.0148,0,0,0,5e-05,0,0,0.01947,6e-05,0,8e-05,0.00598,0,0,0.02734,0,0,0,0,0,0.01935,0,0,0,0.16762,0.03446,0,0.0001,0
24.82,1e-05,0,0,0,0,0,1e-05,0,0.02118,0.01576,0.06223,0,0,0,0,0,0,0,0.00012,0,0,0.01542,0,0,0.02602,0,0,0.01169,0.02745,0,0.00155,0,0.01195,0.00724,0.02846,0.11731,0.00084,0.03071,0.29628,0.01494,0,0,0,6e-05,0,0,0.01983,8e-05,0,0,0.02264,0,0,0.02669,0,0,1,0,0,0.0174,0,0,0,0.17058,0.03029,0,9e-05,0
