T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,0.50989,-0.06242,-0.04443,0.03521,0.07406,-0,-0.01268,0.16827,-0.03274,-0.0165,0.00578,0.16735,0.00172,-0.0841,0.06555,0.01335,-0.13191,-0.00424,0.01308,-0.00345,0.37581,-0.00129,-0.02157,0.0321,-1e-05,0,0,0.71633,-0.04669,-0.03354,-0.14487,3e-05,0,0
33.84,0.44836,-0.07634,-0.05041,0.04259,0.06223,0,-0.00977,0.11453,-0.01615,-0.01651,-0.00039,0.12053,0.00114,-0.06342,0.08877,0.01562,-0.09924,-0.004,0.03691,-0.00373,0.34112,-0.00246,-0.0218,0.0285,-0,0,0,0.61569,-0.06657,0.00115,-0.11931,3e-05,1e-05,-1e-05
33.86,0.36791,-0.07859,-0.05723,0.04952,0.04975,-0,-0.00549,0.06441,-0.00034,-0.01681,-0.00558,0.06358,-0.00023,-0.04559,0.11398,0.01862,-0.0727,-0.00367,0.06348,-0.00409,0.31174,-0.00372,-0.02195,0.02533,0,0,0,0.5251,-0.08514,0.03217,-0.0968,2e-05,1e-05,-1e-05
33.88,0.27351,-0.07057,-0.06476,0.05556,0.03693,-0,6e-05,0.01566,0.01524,-0.01727,-0.01016,-0.00191,-0.00236,-0.03146,0.13856,0.02197,-0.04928,-0.0034,0.09059,-0.00447,0.28527,-0.00533,-0.02187,0.02259,1e-05,-0,0,0.4417,-0.10083,0.05756,-0.07711,2e-05,2e-05,-2e-05
33.9,0.17339,-0.0546,-0.0724,0.06032,0.02425,-0,0.00618,-0.02942,0.02974,-0.01793,-0.01403,-0.06991,-0.00486,-0.0218,0.16029,0.02488,-0.02535,-0.00321,0.11578,-0.00472,0.25776,-0.00762,-0.02139,0.0203,1e-05,0,0,0.36038,-0.11227,0.07601,-0.05985,1e-05,3e-05,-3e-05
33.92,0.07701,-0.03341,-0.07929,0.06341,0.01213,0,0.01185,-0.06502,0.04201,-0.01886,-0.01671,-0.12783,-0.00692,-0.01723,0.17764,0.02633,0.00281,-0.00303,0.13693,-0.00467,0.22476,-0.011,-0.02029,0.01847,0,0,-0,0.27532,-0.11846,0.08697,-0.04453,1e-05,4e-05,-3e-05
33.94,-0.00784,-0.0096,-0.08513,0.06447,0.00079,-0,0.0162,-0.08707,0.05067,-0.01987,-0.01818,-0.16793,-0.00814,-0.0179,0.18661,0.02615,0.03844,-0.00282,0.15115,-0.00432,0.18284,-0.01591,-0.01846,0.01708,-0,0,-0,0.18169,-0.11902,0.09038,-0.03067,1e-05,4e-05,-4e-05
33.96,-0.07649,0.01457,-0.08972,0.06328,-0.00961,-0,0.01875,-0.09601,0.05521,-0.02075,-0.01875,-0.19021,-0.00861,-0.0234,0.18449,0.02453,0.08404,-0.0025,0.15674,-0.0037,0.13072,-0.02284,-0.01584,0.01607,-1e-05,0,-0,0.07726,-0.1145,0.0873,-0.01778,2e-05,4e-05,-3e-05
33.98,-0.12741,0.03707,-0.09251,0.05985,-0.01896,-0,0.0196,-0.0962,0.05677,-0.02143,-0.01869,-0.19612,-0.0083,-0.03264,0.17276,0.0215,0.14068,-0.00196,0.15487,-0.00279,0.06998,-0.03227,-0.01253,0.01528,-1e-05,0,-1e-05,-0.0365,-0.10641,0.08053,-0.00553,3e-05,4e-05,-3e-05
34,-0.16148,0.05598,-0.09334,0.05439,-0.0272,0,0.01922,-0.0961,0.05729,-0.0217,-0.01866,-0.19281,-0.00756,-0.04379,0.15252,0.01769,0.20816,-0.00102,0.14715,-0.00168,0.005,-0.04461,-0.00877,0.01455,-2e-05,0,-1e-05,-0.15412,-0.09718,0.07349,0.00619,4e-05,4e-05,-2e-05
34.02,-0.18122,0.06948,-0.09219,0.04724,-0.03432,-0,0.0183,-0.10602,0.05923,-0.02132,-0.01943,-0.18928,-0.00678,-0.05465,0.12632,0.01368,0.28541,0.00053,0.13588,-0.00043,-0.05824,-0.05999,-0.00483,0.01369,-3e-05,0,-1e-05,-0.26789,-0.08944,0.06993,0.01741,6e-05,3e-05,-2e-05
34.04,-0.18977,0.07603,-0.08861,0.03857,-0.04032,-0,0.01748,-0.13492,0.06535,-0.02026,-0.02144,-0.19034,-0.00597,-0.06331,0.09949,0.00952,0.37001,0.00294,0.12474,0.00099,-0.1143,-0.07813,-0.00091,0.0125,-4e-05,0,-2e-05,-0.37096,-0.08502,0.07333,0.02821,8e-05,2e-05,-1e-05
34.06,-0.19052,0.07453,-0.08246,0.02861,-0.04521,-0,0.0171,-0.1891,0.07768,-0.01857,-0.02496,-0.19973,-0.00517,-0.06844,0.07525,0.00532,0.45843,0.00646,0.11601,0.00249,-0.15948,-0.09812,0.00283,0.01084,-4e-05,0,-2e-05,-0.45916,-0.08444,0.08503,0.03888,9e-05,2e-05,-1e-05
34.08,-0.18701,0.06427,-0.07414,0.01777,-0.04913,0,0.01712,-0.27185,0.09717,-0.01627,-0.03013,-0.2207,-0.00453,-0.06929,0.05458,0.00132,0.54587,0.01112,0.11009,0.00392,-0.19181,-0.11816,0.00635,0.00862,-5e-05,0,-2e-05,-0.5306,-0.08668,0.10346,0.04986,0.00011,1e-05,-0
34.1,-0.18286,0.04498,-0.06434,0.00655,-0.05228,-0,0.01726,-0.38217,0.12395,-0.01354,-0.03672,-0.25354,-0.00411,-0.06551,0.03811,-0.0023,0.62747,0.01709,0.10696,0.00521,-0.21057,-0.13563,0.00963,0.0058,-5e-05,0,-3e-05,-0.58499,-0.08938,0.1259,0.0616,0.00013,1e-05,0
34.12,-0.1815,0.01704,-0.05396,-0.00447,-0.05488,-0,0.01706,-0.51475,0.1569,-0.01058,-0.04438,-0.29638,-0.00392,-0.05724,0.02583,-0.00538,0.69875,0.02459,0.10597,0.00631,-0.21612,-0.14763,0.0127,0.0024,-4e-05,0,-3e-05,-0.62321,-0.08961,0.14933,0.07446,0.00014,0,0
34.14,-0.18578,-0.01831,-0.04373,-0.01474,-0.05703,-0,0.01612,-0.65896,0.19344,-0.00756,-0.05214,-0.34442,-0.00391,-0.04528,0.01724,-0.00779,0.75206,0.03268,0.10574,0.00707,-0.20995,-0.15202,0.01556,-0.00151,-3e-05,0,-3e-05,-0.64722,-0.08512,0.16935,0.08872,0.00014,-0,1e-05
34.16,-0.19788,-0.05856,-0.03422,-0.0238,-0.05884,0,0.01426,-0.7981,0.22894,-0.00462,-0.05881,-0.39017,-0.00399,-0.0307,0.01161,-0.00941,0.78105,0.03976,0.10478,0.00732,-0.19471,-0.1481,0.01817,-0.00578,-1e-05,0,-2e-05,-0.66014,-0.07503,0.18258,0.1044,0.00014,-0,1e-05
34.18,-0.21927,-0.09956,-0.02589,-0.0312,-0.06046,-0,0.0116,-0.91179,0.2553,-0.00184,-0.06426,-0.42653,-0.00407,-0.01488,0.00807,-0.01015,0.78441,0.04438,0.10173,0.00713,-0.17433,-0.13678,0.02045,-0.01021,2e-05,0,-2e-05,-0.66612,-0.06011,0.1885,0.12102,0.00014,-0,1e-05
34.2,-0.25037,-0.13556,-0.01893,-0.03647,-0.06204,-0,0.00848,-0.95785,0.26592,0.00063,-0.06483,-0.43321,-0.00395,0.00038,0.00557,-0.00992,0.76004,0.04598,0.09516,0.0065,-0.15386,-0.12047,0.02226,-0.01447,4e-05,0,-2e-05,-0.66992,-0.04269,0.18691,0.13774,0.00012,-0,1e-05
34.22,-0.29054,-0.1603,-0.01348,-0.03917,-0.06372,-0,0.00542,-0.89067,0.25612,0.00285,-0.05581,-0.38767,-0.00345,0.01326,0.00299,-0.00871,0.7067,0.04469,0.08367,0.00546,-0.13863,-0.10226,0.02341,-0.01817,7e-05,0,-1e-05,-0.67618,-0.02575,0.17815,0.15347,0.00011,-0,1e-05
34.24,-0.33849,-0.16831,-0.00978,-0.03899,-0.06544,-0,0.00299,-0.7216,0.21701,0.00485,-0.04177,-0.30155,-0.00256,0.02225,-0.00085,-0.00648,0.6264,0.03888,0.06597,0.00423,-0.13291,-0.08489,0.02372,-0.02101,8e-05,0,-1e-05,-0.68848,-0.01167,0.16386,0.16702,9e-05,-0,0
34.26,-0.39181,-0.15644,-0.00773,-0.03587,-0.06704,-0,0.00159,-0.47957,0.14924,0.00645,-0.02584,-0.18957,-0.00136,0.02644,-0.00715,-0.00328,0.52069,0.02857,0.0412,0.00298,-0.13901,-0.06992,0.02308,-0.02278,9e-05,0,-0,-0.70848,-0.00149,0.14463,0.17751,7e-05,0,0
34.28,-0.44622,-0.12453,-0.00702,-0.03006,-0.06837,-0,0.00151,-0.19933,0.06665,0.00771,-0.00779,-0.06277,-1e-05,0.02552,-0.01707,0.00069,0.39064,0.01658,0.0092,0.00178,-0.1571,-0.05769,0.02149,-0.0234,9e-05,-0,0,-0.73552,0.00526,0.11958,0.18436,5e-05,1e-05,0
34.3,-0.49605,-0.07472,-0.00733,-0.0221,-0.06912,-0,0.00293,0.05381,-0.01413,0.00832,0.00783,0.0511,0.00117,0.01966,-0.03162,0.00508,0.23777,0.00475,-0.02951,0.00067,-0.18537,-0.04753,0.01899,-0.02286,9e-05,-0,1e-05,-0.76692,0.01028,0.0876,0.1871,3e-05,1e-05,-0
34.32,-0.53481,-0.01103,-0.00839,-0.01272,-0.06889,-0,0.00594,0.24106,-0.0683,0.00801,0.02229,0.14395,0.00198,0.00931,-0.05156,0.00944,0.06619,-0.00294,-0.07326,-0.0003,-0.22086,-0.03828,0.01569,-0.02125,7e-05,-0,1e-05,-0.79881,0.01586,0.0475,0.1854,1e-05,1e-05,-0
34.34,-0.55597,0.06189,-0.00967,-0.00269,-0.06733,-0,0.01047,0.32481,-0.08237,0.00724,0.02968,0.19592,0.00216,-0.00514,-0.07726,0.01335,-0.11811,-0.00259,-0.12015,-0.00111,-0.26072,-0.02884,0.01177,-0.01869,6e-05,-0,2e-05,-0.82761,0.02396,-0.00172,0.17924,-1e-05,1e-05,-0
34.36,-0.55472,0.14025,-0.01053,0.00735,-0.06414,-0,0.0163,0.27158,-0.05974,0.00648,0.02119,0.18076,0.00151,-0.02321,-0.10866,0.01644,-0.30923,0.00558,-0.16851,-0.00182,-0.30286,-0.01869,0.0074,-0.01534,5e-05,-0,2e-05,-0.85098,0.03554,-0.0595,0.16887,-3e-05,1e-05,-0
34.38,-0.52867,0.2203,-0.01039,0.01676,-0.0591,-0,0.023,0.10013,-0.00968,0.0057,-0.00112,0.10829,0.00019,-0.04416,-0.14531,0.01832,-0.49997,0.01987,-0.21657,-0.00247,-0.34579,-0.00803,0.0028,-0.01143,3e-05,-0,3e-05,-0.86787,0.0503,-0.12366,0.15489,-4e-05,1e-05,-0
34.4,-0.47698,0.29813,-0.00829,0.02491,-0.05201,-0,0.02994,-0.13711,0.04946,0.00532,-0.0302,0.00197,-0.00143,-0.06719,-0.18425,0.01909,-0.67474,0.03969,-0.25979,-0.00309,-0.38834,0.00221,-0.00175,-0.00729,2e-05,-0,3e-05,-0.87823,0.0667,-0.18882,0.13844,-6e-05,1e-05,-0
34.42,-0.40033,0.3703,-0.00337,0.03117,-0.04286,-0,0.03629,-0.32916,0.10351,0.00585,-0.04671,-0.08151,-0.00271,-0.09173,-0.22039,0.01909,-0.81061,0.06558,-0.29173,-0.00374,-0.42967,0.01074,-0.0059,-0.00327,0,-0,3e-05,-0.88263,0.08251,-0.24627,0.12088,-8e-05,1e-05,-0
34.44,-0.30087,0.43369,0.00457,0.03513,-0.03188,0,0.04127,-0.40025,0.13384,0.00716,-0.04583,-0.10236,-0.00325,-0.11671,-0.25365,0.01779,-0.90094,0.09221,-0.3129,-0.00438,-0.46939,0.01652,-0.00935,0.00032,-1e-05,-0,3e-05,-0.88173,0.09549,-0.29101,0.10329,-0.0001,1e-05,-0
34.46,-0.1818,0.4867,0.0155,0.03669,-0.01941,-0,0.04415,-0.34646,0.12388,0.00912,-0.03712,-0.06386,-0.00305,-0.1409,-0.28642,0.01492,-0.94777,0.11314,-0.32651,-0.00497,-0.50762,0.01908,-0.01192,0.00328,-2e-05,-0,3e-05,-0.87613,0.1039,-0.32094,0.08659,-0.00012,0,-1e-05
34.48,-0.04826,0.52987,0.02871,0.036,-0.00591,-0,0.04433,-0.18778,0.07631,0.01192,-0.02245,0.01896,-0.00218,-0.16363,-0.3182,0.01081,-0.94921,0.1271,-0.33247,-0.00545,-0.54468,0.01865,-0.01345,0.00546,-4e-05,-0,3e-05,-0.86634,0.10652,-0.3331,0.07175,-0.00013,0,-1e-05
34.5,0.09212,0.56373,0.04324,0.03346,0.00783,-0,0.0413,0.01444,0.00326,0.01496,-0.00918,0.11883,-0.00101,-0.18339,-0.35331,0.00559,-0.91465,0.13272,-0.33485,-0.00578,-0.5808,0.016,-0.01385,0.00679,-5e-05,-0,3e-05,-0.85275,0.10255,-0.32615,0.05966,-0.00014,1e-05,-1e-05
34.52,0.23056,0.58933,0.05853,0.0296,0.02082,0,0.0344,0.21262,-0.06904,0.01707,0.00351,0.22791,0.00014,-0.19825,-0.39902,-0.00046,-0.85592,0.1297,-0.3387,-0.00589,-0.61618,0.01222,-0.01302,0.00721,-7e-05,-0,3e-05,-0.83521,0.09189,-0.29982,0.05092,-0.00015,1e-05,-1e-05
34.54,0.35971,0.61028,0.07318,0.02504,0.03219,-0,0.0229,0.36481,-0.11775,0.01817,0.01881,0.32093,0.0011,-0.20753,-0.44964,-0.00691,-0.77608,0.11925,-0.34153,-0.00576,-0.65123,0.00838,-0.0109,0.00669,-0.0001,-0,3e-05,-0.81242,0.07547,-0.25597,0.04535,-0.00016,1e-05,-2e-05
34.56,0.47505,0.63091,0.08574,0.02032,0.04146,-0,0.006,0.42327,-0.13629,0.01834,0.02907,0.35802,0.00162,-0.21088,-0.49536,-0.01368,-0.67968,0.10346,-0.34012,-0.00541,-0.68667,0.00533,-0.00744,0.00523,-0.00012,-0,2e-05,-0.78174,0.05548,-0.19817,0.04167,-0.00017,2e-05,-2e-05
34.58,0.57428,0.6551,0.09607,0.01587,0.04834,-0,-0.0171,0.37219,-0.12207,0.01702,0.02962,0.33001,0.00158,-0.20767,-0.53371,-0.02014,-0.5747,0.08596,-0.33415,-0.00483,-0.72328,0.00366,-0.0026,0.00285,-0.00016,-0,2e-05,-0.73944,0.03551,-0.13137,0.03749,-0.00017,2e-05,-3e-05
34.6,0.65591,0.68742,0.10417,0.01208,0.05264,0,-0.04707,0.2087,-0.07938,0.01405,0.01795,0.22978,0.00095,-0.19738,-0.5325,-0.02643,-0.46943,0.06678,-0.31565,-0.0041,-0.76149,0.00375,0.00361,-0.00036,-0.00019,-0,3e-05,-0.68037,0.02058,-0.0644,0.02919,-0.00017,3e-05,-4e-05
34.62,0.71838,0.73313,0.11038,0.00919,0.05424,-0,-0.08481,-0.04477,-0.01355,0.00916,-0.00286,0.07199,-0.00017,-0.17984,-0.45497,-0.03336,-0.37104,0.04688,-0.27573,-0.00332,-0.80084,0.00592,0.01122,-0.00435,-0.00023,0,3e-05,-0.59639,0.01671,-0.00416,0.01187,-0.00017,4e-05,-4e-05
34.64,0.7599,0.79862,0.11511,0.00717,0.05304,-0,-0.13162,-0.34696,0.071,0.00156,-0.02539,-0.10739,-0.00158,-0.1555,-0.33122,-0.03737,-0.28378,0.03101,-0.21843,-0.0025,-0.83925,0.01058,0.02038,-0.00907,-0.00027,0,3e-05,-0.47392,0.03018,0.04513,-0.02081,-0.00015,4e-05,-4e-05
34.66,0.77727,0.89149,0.11893,0.00562,0.04894,-0,-0.18925,-0.66602,0.16532,-0.0092,-0.04522,-0.28637,-0.00307,-0.125,-0.18822,-0.03474,-0.21013,0.02027,-0.14536,-0.00166,-0.8725,0.01833,0.0313,-0.01455,-0.00032,0,3e-05,-0.2929,0.06699,0.07899,-0.07672,-0.00012,4e-05,-3e-05
34.68,0.76507,1.01979,0.12305,0.00372,0.04191,0,-0.25949,-0.97039,0.2565,-0.02311,-0.06052,-0.45044,-0.00446,-0.08931,-0.03806,-0.02478,-0.15143,0.0131,-0.05692,-0.00086,-0.8939,0.02989,0.04428,-0.02081,-0.00038,1e-05,4e-05,-0.02757,0.13265,0.09546,-0.16489,-8e-05,4e-05,-2e-05
34.7,0.71559,1.19248,0.12661,0.00034,0.03192,-0,-0.34319,-1.20759,0.33078,-0.04038,-0.068,-0.57563,-0.00552,-0.05006,0.09079,-0.00614,-0.10801,0.00813,0.03715,-0.00014,-0.89406,0.04607,0.05963,-0.02783,-0.00047,1e-05,5e-05,0.35204,0.23192,0.09419,-0.2949,-3e-05,3e-05,-1e-05
34.72,0.61916,1.41997,0.12822,-0.00595,0.01907,-0,-0.43935,-1.3103,0.37635,-0.06252,-0.06302,-0.62935,-0.00601,-0.00914,0.22371,0.01649,-0.07912,0.00458,0.13172,0.00044,-0.86107,0.06766,0.07755,-0.03548,-0.0006,1e-05,6e-05,0.87905,0.36857,0.07602,-0.47677,4e-05,1e-05,-0
34.74,0.46526,1.71163,0.13035,-0.01666,0.00368,-0,-0.54556,-1.26811,0.37913,-0.08995,-0.0524,-0.61941,-0.00589,0.03225,0.36392,0.03677,-0.06273,0.00225,0.21578,0.00087,-0.7812,0.09536,0.09816,-0.0434,-0.00077,2e-05,7e-05,1.58817,0.54525,0.04297,-0.72081,0.00013,-2e-05,1e-05
34.76,0.24363,2.07695,0.13508,-0.03337,-0.01376,0,-0.65854,-1.09459,0.33316,-0.12151,-0.04297,-0.56562,-0.00521,0.07416,0.47109,0.0537,-0.056,0.00079,0.27169,0.00114,-0.63964,0.12963,0.1213,-0.05091,-0.00099,2e-05,9e-05,2.51171,0.76256,-0.00274,-1.03686,0.00022,-5e-05,3e-05
34.78,-0.05417,2.52657,0.14179,-0.05756,-0.0324,-0,-0.77334,-0.79477,0.24626,-0.15765,-0.03169,-0.46761,-0.00394,0.11765,0.5465,0.06568,-0.05531,-0.00015,0.29434,0.00125,-0.42147,0.17051,0.14618,-0.05697,-0.00124,3e-05,0.0001,3.67222,1.01704,-0.05852,-1.43214,0.00033,-0.0001,4e-05
34.8,-0.43217,3.05466,0.15153,-0.09045,-0.05073,-0,-0.88099,-0.41237,0.12687,-0.19137,-0.01866,-0.34822,-0.00219,0.16444,0.56922,0.07371,-0.05617,-0.00072,0.28092,0.00121,-0.11326,0.2167,0.17214,-0.06009,-0.00152,3e-05,0.00013,5.07674,1.29755,-0.12035,-1.90772,0.00048,-0.00016,7e-05
34.82,-0.8873,3.6402,0.16551,-0.13286,-0.06677,-0,-0.97111,0.02252,-0.01005,-0.21021,0.00196,-0.22111,-8e-05,0.21628,0.521,0.08063,-0.05405,-0.001,0.23429,0.00105,0.29558,0.26554,0.19853,-0.0586,-0.00178,5e-05,0.00015,6.71419,1.58591,-0.18192,-2.45928,0.00074,-0.00022,0.00011
34.84,-1.40644,4.27297,0.1824,-0.18499,-0.07861,0,-1.03865,0.49357,-0.1462,-0.21384,0.03872,-0.07851,0.00227,0.2739,0.43709,0.08556,-0.04563,-0.00105,0.16857,0.00078,0.80988,0.31511,0.22303,-0.05107,-0.00201,6e-05,0.00017,8.55091,1.86599,-0.23815,-3.07639,0.00119,-0.00027,0.00018
34.86,-1.96227,4.93806,0.20068,-0.24602,-0.08465,-0,-1.07841,0.95772,-0.27209,-0.20608,0.0901,0.07061,0.0046,0.33637,0.34169,0.08761,-0.02916,-0.00089,0.09505,0.00043,1.42399,0.36329,0.24316,-0.03657,-0.00219,7e-05,0.00019,10.5247,2.12272,-0.28515,-3.74208,0.00194,-0.00031,0.00028
34.88,-2.50821,5.59727,0.21934,-0.31292,-0.08359,-0,-1.08006,1.36415,-0.38115,-0.18745,0.14817,0.20662,0.00665,0.40057,0.24086,0.0875,-0.00466,-0.00056,0.02082,3e-05,2.11689,0.406,0.25743,-0.01473,-0.00232,8e-05,0.0002,12.53152,2.33652,-0.31704,-4.43598,0.00299,-0.00034,0.0004
34.9,-2.97261,6.18048,0.23793,-0.38175,-0.07425,-0,-1.03704,1.67549,-0.45581,-0.15787,0.20869,0.31321,0.0083,0.4618,0.14054,0.08627,0.02606,-0.00012,-0.04775,-0.00039,2.85041,0.43796,0.26426,0.01408,-0.00237,9e-05,0.00021,14.42403,2.4898,-0.32967,-5.07955,0.00476,-0.00035,0.00057
34.92,-3.27436,6.60276,0.25623,-0.44827,-0.05617,0,-0.94021,1.87506,-0.46854,-0.11981,0.27287,0.38079,0.0097,0.51486,0.05173,0.08503,0.06018,0.00041,-0.10313,-0.00078,3.57791,0.45357,0.26239,0.04914,-0.00232,9e-05,0.00019,16.03978,2.5701,-0.31897,-5.56371,0.00796,-0.00032,0.00079
34.94,-3.35958,6.8382,0.27183,-0.50526,-0.03027,-0,-0.78068,1.91422,-0.42875,-0.08257,0.32031,0.38656,0.01066,0.55396,-0.01334,0.08322,0.09469,0.00104,-0.14222,-0.00111,4.25747,0.44928,0.25051,0.08962,-0.00219,9e-05,0.00017,17.23766,2.56603,-0.27974,-5.88043,0.01223,-0.00026,0.00102
34.96,-3.21275,6.89363,0.28315,-0.54634,0.00159,-0,-0.55932,1.76221,-0.36069,-0.04802,0.33169,0.31316,0.01092,0.57555,-0.05208,0.08028,0.12689,0.00176,-0.16729,-0.00138,4.86138,0.42468,0.22844,0.13465,-0.00198,8e-05,0.00013,17.94341,2.47428,-0.21057,-6.04739,0.01688,-0.00021,0.0012
34.98,-2.85424,6.76599,0.29086,-0.56947,0.03668,-0,-0.2861,1.45474,-0.27076,-0.01076,0.31205,0.16633,0.01051,0.57988,-0.06551,0.07686,0.15426,0.00263,-0.17999,-0.00159,5.37622,0.38249,0.1982,0.18307,-0.00172,6e-05,8e-05,18.15789,2.30357,-0.11498,-6.04519,0.02165,-0.00015,0.00133
35,-2.33407,6.50031,0.29532,-0.57124,0.07117,0,0.01798,1.0084,-0.19067,0.03573,0.25855,-0.04394,0.00934,0.56721,-0.05738,0.07294,0.1746,0.00369,-0.18429,-0.00178,5.79292,0.32989,0.161,0.23329,-0.00145,3e-05,2e-05,17.92014,2.06838,-0.00277,-5.88302,0.02644,-0.00011,0.00137
35.02,-1.7207,6.15469,0.29697,-0.54985,0.10054,0,0.33863,0.47538,-0.13857,0.10659,0.17806,-0.2804,0.00749,0.539,-0.03261,0.06834,0.18606,0.00502,-0.18473,-0.00198,6.10559,0.27568,0.11999,0.28349,-0.00123,-0,-5e-05,17.29851,1.78913,0.11832,-5.57749,0.03125,-9e-05,0.0013
35.04,-1.08437,5.74326,0.29574,-0.50961,0.12201,0,0.65924,-0.05729,-0.09457,0.21542,0.09586,-0.50432,0.00521,0.50036,0.0049,0.0634,0.18668,0.00673,-0.18279,-0.00219,6.31638,0.2265,0.08086,0.33136,-0.00103,-3e-05,-0.00013,16.38723,1.48953,0.24032,-5.14819,0.03516,-7e-05,0.00114
35.06,-0.47263,5.28467,0.29018,-0.45616,0.1348,0,0.94964,-0.55999,-0.04899,0.37077,0.02441,-0.70304,0.00261,0.45669,0.05005,0.05822,0.17547,0.00893,-0.17978,-0.00238,6.42882,0.18755,0.047,0.3746,-0.00088,-6e-05,-0.0002,15.26871,1.1932,0.35029,-4.62144,0.03743,-4e-05,0.00092
35.08,0.08686,4.81595,0.27824,-0.39506,0.13859,0,1.176,-1.03078,-0.00287,0.58198,-0.03474,-0.86901,-0.0003,0.41311,0.09659,0.05258,0.15305,0.01171,-0.17766,-0.00258,6.44349,0.16259,0.01983,0.41092,-0.00077,-9e-05,-0.00027,14.01105,0.92401,0.43843,-4.02285,0.03834,-1e-05,0.00066
35.1,0.57609,4.37219,0.25614,-0.33028,0.13405,0,1.31916,-1.44944,0.0442,0.87273,-0.0802,-0.97325,-0.00341,0.37563,0.13837,0.04598,0.12085,0.0151,-0.17763,-0.0027,6.36083,0.15305,0.0004,0.4376,-0.00071,-0.00011,-0.00032,12.70386,0.7016,0.49621,-3.41994,0.03735,2e-05,0.00036
35.12,0.98754,3.98172,0.22094,-0.26638,0.12245,0,1.38182,-1.77176,0.09317,1.27545,-0.10635,-0.97234,-0.00662,0.35145,0.17036,0.03776,0.08069,0.01909,-0.18043,-0.00261,6.18013,0.15876,-0.01038,0.45182,-0.00069,-0.00011,-0.00033,11.43392,0.54465,0.51867,-2.87362,0.03427,5e-05,8e-05
35.14,1.32076,3.65644,0.17323,-0.21096,0.10534,0,1.34193,-2.00817,0.13711,1.7867,-0.11555,-0.89823,-0.00967,0.34931,0.18582,0.02822,0.03361,0.0236,-0.18557,-0.00239,5.8998,0.17858,-0.01248,0.45131,-0.0007,-9e-05,-0.0003,10.24612,0.46747,0.50283,-2.39071,0.03042,0.0001,-0.00013
35.16,1.58131,3.39763,0.11611,-0.168,0.0847,0,1.19019,-2.19577,0.16772,2.38539,-0.11639,-0.7994,-0.0123,0.37784,0.179,0.0179,-0.02122,0.02843,-0.19188,-0.00211,5.5203,0.21019,-0.00688,0.43509,-0.00072,-7e-05,-0.00026,9.16267,0.46904,0.44941,-1.97738,0.0266,0.00015,-0.00026
35.18,1.77932,3.20121,0.05703,-0.1373,0.06247,0,0.96694,-2.34783,0.18567,3.05364,-0.10934,-0.67679,-0.01418,0.44495,0.14842,0.00684,-0.08633,0.033,-0.19891,-0.0017,5.04661,0.24971,0.00499,0.40382,-0.00076,-5e-05,-0.00021,8.19214,0.5347,0.36643,-1.64404,0.0228,0.0002,-0.0003
35.2,1.92525,3.06241,-0.00412,-0.1184,0.04143,-0,0.68237,-2.45677,0.19597,3.79466,-0.099,-0.55712,-0.01521,0.55989,0.09256,-0.00343,-0.16525,0.03723,-0.20222,-0.0013,4.49089,0.29271,0.02135,0.35922,-0.00079,-4e-05,-0.00016,7.32298,0.64599,0.25847,-1.3838,0.01913,0.00023,-0.00029
35.22,2.02926,2.97555,-0.06917,-0.11006,0.0239,-0,0.35776,-2.50392,0.21138,4.59937,-0.09007,-0.46019,-0.01538,0.73197,0.01342,-0.01112,-0.26195,0.04121,-0.19629,-0.00099,3.86938,0.33485,0.04103,0.30413,-0.0008,-3e-05,-0.00012,6.53567,0.78426,0.13735,-1.18158,0.01568,0.00021,-0.00025
35.24,2.0995,2.92626,-0.12275,-0.11064,0.01044,-0,0.02824,-2.52619,0.25337,5.38925,-0.07979,-0.37316,-0.01463,0.96833,-0.08395,-0.01638,-0.38094,0.04348,-0.18469,-0.00067,3.19679,0.37205,0.06286,0.24224,-0.00078,-3e-05,-8e-05,5.81128,0.92722,0.02226,-1.02079,0.01242,0.00017,-0.00018
35.26,2.14215,2.90226,-0.15166,-0.11851,0.00147,0,-0.32945,-2.55694,0.34589,6.07139,-0.06654,-0.28945,-0.01304,1.27177,-0.19694,-0.01907,-0.52693,0.04275,-0.17164,-0.00035,2.48686,0.4013,0.08537,0.17717,-0.00075,-2e-05,-5e-05,5.13038,1.05645,-0.07749,-0.88692,0.00937,0.00012,-0.0001
35.28,2.16209,2.89879,-0.15381,-0.1314,-0.00237,-0,-0.81759,-2.58019,0.51341,6.55677,-0.0504,-0.2093,-0.01091,1.63394,-0.32376,-0.01819,-0.70449,0.03899,-0.15643,-0.00011,1.7575,0.42071,0.10728,0.11284,-0.0007,-0,-1e-05,4.47988,1.16201,-0.15724,-0.77081,0.00663,6e-05,0
35.3,2.16018,2.911,-0.13884,-0.15135,-0.00069,0,-1.464,-2.58842,0.78733,6.88419,-0.03798,-0.14978,-0.00876,2.06027,-0.45705,-0.01362,-0.9099,0.0321,-0.14376,5e-05,1.03455,0.4286,0.12836,0.05386,-0.00064,1e-05,2e-05,3.86111,1.23785,-0.21183,-0.67066,0.00428,-0,0.0001
