T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.96,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17,0,0,-0,0,0,0,0,0,0,0,-0,0
17.02,0,0,0,0,-0,0,0,0,0,0,-0,0
17.04,0,0,0,0,-0,0,0,0,-0,0,0,0
17.06,0,0,0,0,-0,0,0,0,-0,0,0,0
17.08,0,0,0,0,-0,0,0,0,-0,0,0,0
17.1,0,0,0,0,-0,0,0,0,-0,0,0,0
17.12,0,0,0,0,-0,0,0,0,-0,0,0,0
17.14,0,0,0,0,-0,0,0,0,-0,0,0,0
17.16,0,0,0,0,-0,0,0,0,-0,0,0,0
17.18,0,0,0,0,-0,0,0,0,-0,0,0,0
17.2,0,0,0,0,-0,0,0,0,-0,0,0,0
17.22,0,0,0,0,-0,0,0,0,-0,0,0,0
17.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.56,0,1e-05,0,0,-0,0,0,0,0,0,-0,0
17.58,0,0.0001,0,0,-0,0,0,0,0,0,-0,0
17.6,0,0.00023,0,0,-0,0,0,0,-0,0,0,0
17.62,1e-05,0.00041,0,0,-0,0,0,0,-0,0,0,0
17.64,1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
17.66,1e-05,0.00089,1e-05,0,-1e-05,0,0,0,-0,0,0,0
17.68,1e-05,0.0012,1e-05,0,-1e-05,0,0,0,-0,0,0,0
17.7,1e-05,0.00152,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.72,2e-05,0.00183,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.74,2e-05,0.00208,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.76,1e-05,0.00222,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.78,1e-05,0.00215,2e-05,0,-2e-05,0,0,0,-0,0,0,0
17.8,-0,0.00178,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
17.82,-2e-05,0.00098,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.84,-4e-05,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.86,-6e-05,0,-3e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
17.88,-0.0001,0,-6e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
17.9,-0.00014,0,-0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
17.92,-0.00018,0,-0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
17.94,-0.00023,0,-0.00021,-0,0.00021,-0,-0,0,0,-0,-0,-0
17.96,-0.00028,0,-0.00027,-0,0.00027,-0,-0,0,0,-0,-0,-0
17.98,-0.00032,0,-0.00035,-0,0.00035,-0,-0,0,0,-0,-0,-0
18,-0.00034,0,-0.00042,-0,0.00042,-0,-0,0,0,-0,-0,-0
18.02,-0.00033,0,-0.00047,-0,0.00047,-0,-0,0,0,-0,-0,-0
18.04,-0.00027,0,-0.0005,-0,0.0005,-0,-0,0,0,-0,-0,-0
18.06,-0.00015,0,-0.00048,-0,0.00048,-0,-0,0,0,-0,-0,-0
18.08,7e-05,0,-0.00039,-0,0.00039,-0,0,0,0,-0,-0,-0
18.1,0.00039,0,-0.0002,-0,0.0002,-0,0,0,0,-0,-0,-0
18.12,0.00085,0.01211,0.00012,0,-0.00012,0,0,0,0,0,-0,0
18.14,0.00145,0.05965,0.00061,0,-0.00061,0,0,0,-0,0,-0,0
18.16,0.00222,0.12631,0.00129,0,-0.00129,0,0,0,-0,0,0,0
18.18,0.00313,0.21442,0.00219,0,-0.00219,0,0,0,-0,0,0,0
18.2,0.00416,0.32495,0.00332,0,-0.00332,0,0,0,-0,0,0,0
18.22,0.00524,0.45659,0.00467,0,-0.00466,0,0,0,-0,0,0,0
18.24,0.00627,0.60465,0.00618,0,-0.00618,0,0,0,-0,0,0,0
18.26,0.0071,0.75976,0.00776,0,-0.00776,0,0,0,-0,0,0,0
18.28,0.0075,0.90645,0.00926,0,-0.00926,0,0,0,-0,0,0,0
18.3,0.00719,1.02164,0.01044,0,-0.01044,0,0,0,-0,0,0,0
18.32,0.00579,1.07326,0.01097,0,-0.01097,0,0,0,-0,0,0,0
18.34,0.0029,1.01933,0.01041,0,-0.01041,0,0,0,-0,0,0,0
18.36,-0.00198,0.80756,0.00825,0,-0.00825,0,-0,0,-0,0,0,0
18.38,-0.00934,0.37621,0.00384,0,-0.00384,0,-0,0,-0,0,0,0
18.4,-0.01965,0,-0.00351,-0,0.00351,-0,-0,0,-0,-0,0,-0
18.42,-0.03326,0,-0.01454,-0,0.01454,-0,-0,0,0,-0,0,-0
18.44,-0.05031,0,-0.02991,-0,0.02991,-0,-0,7e-05,0,-0,-0,-0
18.46,-0.0706,0,-0.05013,-0,0.05012,-0,-0,0.00017,0,-0,-0,-0
18.48,-0.09338,0,-0.07537,-1e-05,0.07537,-1e-05,-1e-05,0.00031,0,-1e-05,-0,-1e-05
18.5,-0.11722,0,-0.1053,-1e-05,0.1053,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05
18.52,-0.13969,0,-0.13877,-1e-05,0.13877,-1e-05,-1e-05,0.00071,1e-05,-1e-05,-1e-05,-1e-05
18.54,-0.15725,0,-0.17358,-1e-05,0.17358,-1e-05,-1e-05,0.00096,1e-05,-1e-05,-1e-05,-1e-05
18.56,-0.16492,0,-0.20611,-1e-05,0.20611,-1e-05,-1e-05,0.00124,2e-05,-1e-05,-1e-05,-1e-05
18.58,-0.15622,0,-0.23101,-1e-05,0.23101,-1e-05,-1e-05,0.00151,2e-05,-1e-05,-2e-05,-1e-05
18.6,-0.12309,0,-0.24091,-1e-05,0.24091,-1e-05,-1e-05,0.00175,2e-05,-1e-05,-2e-05,-1e-05
18.62,-0.05602,0,-0.22616,-1e-05,0.22616,-1e-05,-0,0.0019,2e-05,-1e-05,-2e-05,-1e-05
18.64,0.05558,0,-0.17484,-1e-05,0.17484,-1e-05,0,0.00189,2e-05,-1e-05,-2e-05,-1e-05
18.66,0.22262,0,-0.07292,-0,0.07292,-0,2e-05,0.00164,2e-05,-0,-2e-05,-0
18.68,0.45518,9.31002,0.09513,1e-05,-0.09513,1e-05,3e-05,0.00105,1e-05,1e-05,-2e-05,1e-05
18.7,0.76078,33.78925,0.34524,3e-05,-0.34523,3e-05,5e-05,0,-0,3e-05,-1e-05,3e-05
18.72,1.14198,67.72513,0.69196,5e-05,-0.69195,5e-05,7e-05,0,-3e-05,5e-05,1e-05,5e-05
18.74,1.59332,112.15519,1.1459,8e-05,-1.14589,8e-05,0.0001,0,-6e-05,8e-05,3e-05,8e-05
18.76,2.09747,167.38269,1.71016,0.00011,-1.71015,0.00011,0.00013,0,-0.0001,0.00011,6e-05,0.00011
18.78,2.62082,232.52803,2.37575,0.00016,-2.37574,0.00016,0.00016,0,-0.00015,0.00016,0.00011,0.00016
18.8,3.10856,304.97748,3.11596,0.0002,-3.11594,0.0002,0.00019,0,-0.00021,0.0002,0.00016,0.0002
18.82,3.48408,380.17152,3.88421,0.00025,-3.88419,0.00025,0.00021,0,-0.00027,0.00025,0.00022,0.00025
18.84,3.66208,452.62178,4.62443,0.00029,-4.62441,0.00029,0.00022,0,-0.00035,0.00029,0.00028,0.00029
18.86,3.5716,517.76681,5.29004,0.00032,-5.29002,0.00032,0.0002,0,-0.00042,0.00032,0.00035,0.00032
18.88,3.17224,572.9894,5.85432,0.00033,-5.85431,0.00033,0.00015,0,-0.00047,0.00033,0.00041,0.00033
18.9,2.45963,617.40563,6.30828,0.00029,-6.30828,0.00029,5e-05,0,-0.0005,0.00029,0.00046,0.00029
18.92,1.46822,651.31401,6.65502,0.0002,-6.65504,0.0002,-0.00012,0,-0.00048,0.0002,0.00047,0.0002
18.94,0.27072,675.74717,6.90513,4e-05,-6.90516,4e-05,-0.00036,0,-0.00039,4e-05,0.00043,4e-05
18.96,-1.0323,692.12544,7.07314,-0.00022,-7.0732,-0.00022,-0.00069,0,-0.0002,-0.00022,0.00032,-0.00022
18.98,-2.33296,702.00351,7.17498,-0.00059,-7.17508,-0.00059,-0.00111,0.0026,0.00012,-0.00059,0.0001,-0.00059
19,-3.53928,706.89741,7.22615,-0.00111,-7.2263,-0.00111,-0.00164,0.0399,0.00061,-0.00111,-0.00026,-0.00111
19.02,-4.59019,708.1768,7.24067,-0.00177,-7.24086,-0.00177,-0.00226,0.09306,0.00129,-0.00177,-0.00078,-0.00177
19.04,-5.45689,707.00786,7.23044,-0.00258,-7.23069,-0.00258,-0.00294,0.16429,0.00219,-0.00258,-0.0015,-0.00258
19.06,-6.13563,704.33333,7.2051,-0.00352,-7.2054,-0.00352,-0.00363,0.25478,0.00332,-0.00352,-0.00242,-0.00352
19.08,-6.63909,700.87808,7.172,-0.00454,-7.17235,-0.00454,-0.00425,0.36396,0.00467,-0.00454,-0.00357,-0.00454
19.1,-6.98957,697.17073,7.1365,-0.00557,-7.13688,-0.00557,-0.00469,0.4886,0.00618,-0.00557,-0.0049,-0.00557
19.12,-7.21373,693.57396,7.10224,-0.00647,-7.10261,-0.00647,-0.00478,0.62175,0.00776,-0.00647,-0.00637,-0.00647
19.14,-7.33901,690.3181,7.07146,-0.00707,-7.07178,-0.00707,-0.00434,0.75147,0.00926,-0.00707,-0.00786,-0.00707
19.16,-7.39117,687.53411,7.04537,-0.00712,-7.04557,-0.00712,-0.00309,0.85961,0.01044,-0.00712,-0.0092,-0.00712
19.18,-7.39294,685.28362,7.02443,-0.0063,-7.02442,-0.0063,-0.00077,0.92055,0.01097,-0.0063,-0.01014,-0.0063
19.2,-7.36335,683.58452,7.00863,-0.00424,-7.00828,-0.00424,0.00295,0.90026,0.01041,-0.00424,-0.01033,-0.00424
19.22,-7.31765,682.43134,6.99767,-0.00049,-6.99684,-0.00049,0.00838,0.75587,0.00825,-0.00049,-0.00934,-0.00049
19.24,-7.26752,681.81024,6.99115,0.00541,-6.98968,0.00541,0.0158,0.43604,0.00384,0.00541,-0.00662,0.00541
19.26,-7.22145,681.70851,6.98867,0.01393,-6.98639,0.01394,0.02539,0,-0.00351,0.01393,-0.00155,0.01394
19.28,-7.18522,682.11879,6.9899,0.02548,-6.98663,0.02548,0.03716,0,-0.01454,0.02548,0.00655,0.02548
19.3,-7.16235,683.03792,6.9946,0.0403,-6.9902,0.0403,0.05085,0,-0.02991,0.0403,0.01835,0.0403
19.32,-7.15441,684.46078,7.00261,0.05835,-6.997,0.05835,0.06584,0,-0.05013,0.05835,0.03446,0.05835
19.34,-7.16126,686.36894,7.01383,0.07919,-7.00703,0.07919,0.08095,0,-0.07537,0.07919,0.05526,0.07919
19.36,-7.18115,688.71435,7.02809,0.10177,-7.0203,0.10176,0.09438,0,-0.1053,0.10177,0.08077,0.10176
19.38,-7.21062,691.39837,7.04507,0.12422,-7.03672,0.12421,0.1035,0,-0.13877,0.12422,0.11043,0.12421
19.4,-7.24437,694.24662,7.06419,0.14366,-7.05598,0.14366,0.10476,0,-0.17358,0.14366,0.14285,0.14366
19.42,-7.27492,696.98088,7.08435,0.15599,-7.07741,0.15598,0.09359,0,-0.20611,0.15599,0.17549,0.15598
19.44,-7.29237,699.18987,7.10384,0.15566,-7.09975,0.15566,0.06446,0,-0.23101,0.15566,0.20442,0.15566
19.46,-7.28412,700.30188,7.12008,0.13566,-7.12094,0.13566,0.01097,0,-0.24091,0.13566,0.22391,0.13566
19.48,-7.23475,699.56353,7.12948,0.08749,-7.13795,0.08748,-0.07382,0,-0.22616,0.08749,0.22625,0.08748
19.5,-7.12619,696.03044,7.12728,0.00141,-7.14654,0.00141,-0.19677,0,-0.17484,0.00141,0.20157,0.00141
19.52,-6.93832,688.57763,7.10744,-0.13297,-7.14114,-0.13298,-0.36383,0,-0.07292,-0.13297,0.13784,-0.13298
19.54,-6.65012,675.93887,7.06276,-0.32585,-7.11474,-0.32586,-0.57874,3.94953,0.09513,-0.32585,0.0212,-0.32586
19.56,-6.24172,656.7863,6.98509,-0.58577,-7.05905,-0.58578,-0.84134,23.21682,0.34523,-0.58577,-0.16332,-0.58578
19.58,-5.69737,629.86258,6.86578,-0.91767,-6.96477,-0.91767,-1.1454,50.35048,0.69196,-0.91767,-0.43057,-0.91767
19.6,-5.00962,594.17839,6.69657,-1.32023,-6.82217,-1.32023,-1.47603,86.35074,1.1459,-1.32023,-0.79334,-1.32023
19.62,-4.18488,549.28678,6.47079,-1.78254,-6.62216,-1.78252,-1.80666,131.66662,1.71017,-1.78254,-1.25959,-1.78252
19.64,-3.25023,495.6432,6.18511,-2.28009,-6.35769,-2.28007,-2.09589,185.83137,2.37576,-2.28009,-1.8288,-2.28007
19.66,-2.26168,435.05365,5.84183,-2.77029,-6.02587,-2.77024,-2.28434,247.00886,3.11598,-2.77029,-2.48725,-2.77024
19.68,-1.30537,370.83496,5.44819,-3.19201,-5.62856,-3.19195,-2.29644,311.83147,3.88424,-3.19201,-3.20475,-3.19195
19.7,-0.47604,306.95539,5.0078,-3.47863,-5.16828,-3.47854,-2.05654,376.27074,4.62447,-3.47863,-3.9383,-3.47854
19.72,0.15952,246.56727,4.51309,-3.58049,-4.64343,-3.58037,-1.51559,437.12469,5.29009,-3.58049,-4.6428,-3.58037
19.74,0.58209,191.40754,3.95403,-3.47991,-4.05235,-3.47976,-0.67138,492.62919,5.85439,-3.47991,-5.28083,-3.47976
19.76,0.81321,142.3272,3.33659,-3.19463,-3.40606,-3.19445,0.42331,541.9277,6.30837,-3.19463,-5.82773,-3.19445
19.78,0.89593,99.95989,2.69184,-2.77433,-2.73723,-2.77413,1.66631,584.39789,6.65512,-2.77433,-6.27266,-2.77413
19.8,0.87594,64.8415,2.06583,-2.28566,-2.09213,-2.28546,2.93426,619.52615,6.90523,-2.28566,-6.61644,-2.28546
19.82,0.79167,37.10935,1.49946,-1.7897,-1.5114,-1.78952,4.12011,647.2018,7.07324,-1.7897,-6.86774,-1.78952
19.84,0.67287,16.3422,1.01692,-1.32898,-1.01869,-1.32885,5.15103,667.87208,7.17505,-1.32898,-7.03954,-1.32885
19.86,0.54147,1.71032,0.6269,-0.92784,-0.62201,-0.9278,5.98393,682.38941,7.22619,-0.92784,-7.14654,-0.9278
19.88,0.41271,0,0.3274,-0.59694,-0.31863,-0.59705,6.59534,691.79713,7.24063,-0.59694,-7.2034,-0.59705
19.9,0.29634,0,0.10965,-0.33726,-0.09908,-0.33758,6.97312,697.17668,7.2303,-0.33726,-7.22352,-0.33758
19.92,0.19793,0,-0.03882,-0.14341,0.04971,-0.14403,7.11038,699.54656,7.20481,-0.14341,-7.21847,-0.14403
19.94,0.11995,0,-0.13195,-0.00628,0.14218,-0.00729,7.00172,699.80262,7.17152,-0.00627,-7.19768,-0.00729
19.96,0.06279,0,-0.18354,0.08498,0.19255,0.08349,6.64184,698.6896,7.13578,0.08498,-7.16847,0.08349
19.98,0.02553,0,-0.2063,0.1415,0.21384,0.13944,6.02672,696.79518,7.10123,0.1415,-7.1362,0.13944
20,0.00651,0,-0.21122,0.17373,0.21723,0.17106,5.1572,694.55866,7.07013,0.17373,-7.10456,0.17106
20.02,0.00372,0,-0.2073,0.19083,0.2119,0.18753,4.04522,692.28868,7.04371,0.19083,-7.07587,0.18753
20.04,0.01502,0,-0.20147,0.20027,0.20483,0.19641,2.72244,690.18498,7.02246,0.20028,-7.05137,0.19641
20.06,0.03813,0,-0.19859,0.20767,0.20093,0.20341,1.24864,688.3612,7.00642,0.20768,-7.03153,0.20341
20.08,0.0706,0,-0.20147,0.21662,0.20298,0.21226,-0.28886,686.86649,6.99537,0.21662,-7.01627,0.21226
20.1,0.10952,0,-0.21088,0.2286,0.21176,0.22466,-1.79032,685.7046,6.98899,0.22861,-7.00517,0.22466
20.12,0.15124,0,-0.22554,0.24293,0.22594,0.24012,-3.16658,684.84989,6.98701,0.24294,-6.99764,0.24012
20.14,0.191,0,-0.24204,0.2566,0.24203,0.2559,-4.35665,684.26001,6.98921,0.2566,-6.99299,0.2559
20.16,0.22253,0.37891,-0.25466,0.26415,0.25429,0.26684,-5.33226,683.88552,6.99552,0.26414,-6.99058,0.26684
20.18,0.23767,0.61744,-0.25528,0.25759,0.25452,0.26522,-6.09194,683.6765,7.00593,0.25757,-6.98979,0.26522
20.2,0.22613,0.72385,-0.23328,0.22632,0.23205,0.2407,-6.65211,683.587,7.02047,0.22629,-6.9901,0.2407
20.22,0.17532,0.73865,-0.17559,0.15728,0.17377,0.18039,-7.03934,683.57756,7.03908,0.15724,-6.99111,0.18039
20.24,0.0706,0.69552,-0.06695,0.03535,0.06438,0.06917,-7.28454,683.61628,7.06147,0.03529,-6.99248,0.06917
20.26,-0.10416,0.62103,0.10939,-0.15595,-0.11288,-0.10967,-7.41896,683.67903,7.08696,-0.15603,-6.99399,-0.10967
20.28,-0.36546,0.53488,0.37052,-0.43309,-0.37508,-0.37317,-7.47154,683.74889,7.11421,-0.43318,-6.99546,-0.37317
20.3,-0.72831,0.45059,0.732,-0.81052,-0.73773,-0.73685,-7.46741,683.81525,7.14101,-0.81063,-6.9968,-0.73685
20.32,-1.20354,0.3763,1.20517,-1.29785,-1.21208,-1.21196,-7.42726,683.87273,7.16399,-1.29798,-6.99796,-1.21196
20.34,-1.79408,0.31555,1.79341,-1.89597,-1.80137,-1.80179,-7.36723,683.91996,7.1784,-1.89611,-6.99891,-1.80179
20.36,-2.49017,0.26803,2.48744,-2.59217,-2.49607,-2.49686,-7.29927,683.95849,7.17788,-2.5923,-6.99966,-2.49686
20.38,-3.26346,0.23019,3.25937,-3.35415,-3.26799,-3.26901,-7.2317,683.99171,7.15432,-3.35425,-7.00022,-3.26901
20.4,-4.06457,0.19573,4.06029,-4.1276,-4.06787,-4.06898,-7.1698,684.02413,7.09799,-4.12765,-7.0006,-4.06898
20.42,-4.83314,0.15602,4.83038,-4.84642,-4.83538,-4.83651,-7.11648,684.0616,6.99771,-4.84639,-7.00083,-4.83651
20.44,-5.51652,0.10049,5.51752,-5.45168,-5.5179,-5.51894,-7.07293,684.11218,6.84159,-5.45151,-7.00091,-5.51894
20.46,-6.07987,0.01707,6.08746,-5.90228,-6.08058,-6.08145,-7.03911,684.1863,6.618,-5.90192,-7.00085,-6.08145
20.48,-6.50388,0,6.52144,-6.17347,-6.50411,-6.5047,-7.01417,684.29606,6.31728,-6.17287,-7.00064,-6.5047
20.5,-6.77922,0,6.81057,-6.25248,-6.77912,-6.77929,-6.99685,684.45401,5.93398,-6.25157,-7.00028,-6.77929
20.52,-6.90227,0,6.9515,-6.13579,-6.90198,-6.90158,-6.98571,684.67159,5.46976,-6.13451,-6.99973,-6.90158
20.54,-6.87244,0,6.94354,-5.82841,-6.87203,-6.87088,-6.97929,684.9571,4.93546,-5.8267,-6.99898,-6.87088
20.56,-6.69084,0,6.78724,-5.34498,-6.6904,-6.6883,-6.97627,685.31315,4.34938,-5.34283,-6.99801,-6.6883
20.58,-6.36068,0,6.48445,-4.7128,-6.36025,-6.35697,-6.97552,685.73344,3.73006,-4.71024,-6.99683,-6.35697
20.6,-5.88898,0,6.03992,-3.97489,-5.8886,-5.88394,-6.97611,686.19884,3.08669,-3.972,-6.99543,-5.88394
20.62,-5.28995,0,5.46427,-3.1885,-5.28962,-5.28343,-6.97738,686.67302,2.4137,-3.18542,-6.99388,-5.28343
20.64,-4.58958,0,4.77846,-2.4154,-4.58932,-4.58153,-6.97891,687.09772,1.69282,-2.41232,-6.99227,-4.58153
20.66,-3.83161,0,4.01947,-1.70579,-3.83141,-3.82212,-6.98047,687.38805,0.9004,-1.7029,-6.99075,-3.82212
20.68,-3.07989,0,3.24257,-1.08326,-3.07975,-3.06928,-6.98209,687.42836,0.01786,-1.0807,-6.98956,-3.06928
20.7,-2.40815,0,2.51112,-0.54129,-2.40805,-2.39706,-6.98395,687.06888,-0.95422,-0.53914,-6.98902,-2.39706
20.72,-1.88069,0,1.87762,-0.05337,-1.88063,-1.87019,-6.98644,686.12453,-1.98571,-0.05167,-6.98957,-1.87019
20.74,-1.54129,0,1.37323,0.41478,-1.54126,-1.53299,-6.9901,684.37846,-3.02176,0.41607,-6.99173,-1.53299
20.76,-1.41384,1.92297,1.00956,0.89811,-1.41384,-1.40998,-6.9956,681.59212,-4.00076,0.89903,-6.99614,-1.40998
20.78,-1.50568,5.95587,0.78368,1.42732,-1.50569,-1.50919,-7.0037,677.52372,-4.87288,1.42793,-7.00349,-1.50919
20.8,-1.80879,11.49807,0.68183,2.02383,-1.8088,-1.82334,-7.01519,671.95703,-5.60969,2.02418,-7.01452,-1.82334
20.82,-2.29895,18.69948,0.68173,2.69435,-2.29897,-2.32888,-7.0308,664.7428,-6.2034,2.69452,-7.02989,-2.32888
20.84,-2.9328,27.58596,0.75372,3.42489,-2.93282,-2.98295,-7.05111,655.85474,-6.66093,3.42492,-7.05012,-2.98295
20.86,-3.64753,38.01344,0.86212,4.1784,-3.64755,-3.72293,-7.07633,645.43487,-6.99792,4.17834,-7.07537,-3.72293
20.88,-4.37241,49.69594,0.96937,4.90529,-4.37243,-4.47774,-7.10616,633.7658,-7.234,4.90519,-7.10529,-4.47774
20.9,-5.0484,62.31241,1.04232,5.5625,-5.04841,-5.1872,-7.1395,621.16496,-7.38935,5.56237,-7.13877,-5.1872
20.92,-5.63872,75.60762,1.05614,6.12397,-5.63873,-5.81233,-7.17417,607.88416,-7.48219,6.12383,-7.17357,-5.81233
20.94,-6.12668,89.44293,0.99496,6.57859,-6.12669,-6.33281,-7.20656,594.05844,-7.52715,6.57846,-7.2061,-6.33281
20.96,-6.50979,103.8222,0.85171,6.92462,-6.5098,-6.74082,-7.23133,579.67943,-7.53423,6.9245,-7.231,-6.74082
20.98,-6.79488,118.9106,0.62846,7.16507,-6.79489,-7.0358,-7.24112,564.57603,-7.50834,7.16498,-7.2409,-7.0358
21,-6.99422,135.04589,0.33702,7.30429,-6.99422,-7.22036,-7.22628,548.4028,-7.44915,7.30421,-7.22615,-7.22036
21.02,-7.12253,152.7395,-0.00031,7.34543,-7.12254,-7.29734,-7.1749,530.63871,-7.35142,7.34538,-7.17483,-7.29734
21.04,-7.19501,172.66266,-0.35034,7.28911,-7.19501,-7.26786,-7.07293,510.60127,-7.20554,7.28907,-7.07291,-7.26786
21.06,-7.22585,195.61071,-0.66943,7.13294,-7.22585,-7.13061,-6.90485,487.4828,-6.99865,7.13292,-6.90486,-7.13061
21.08,-7.22752,222.43659,-0.90541,6.87213,-7.22751,-6.88212,-6.65472,460.41797,-6.7161,6.87212,-6.65476,-6.88212
21.1,-7.21035,253.94394,-1.00152,6.50109,-7.21035,-6.51818,-6.308,428.59236,-6.34364,6.50108,-6.30804,-6.51818
21.12,-7.18249,290.72958,-0.90291,6.01604,-7.18249,-6.03632,-5.85406,391.40224,-5.87034,6.01604,-5.85411,-6.03632
21.14,-7.15001,332.96683,-0.56622,5.41884,-7.15001,-5.43952,-5.28982,348.67425,-5.29237,5.41884,-5.28986,-5.43952
21.16,-7.11718,380.12387,0.02739,4.72177,-7.11718,-4.74105,-4.62426,300.95084,-4.6178,4.72177,-4.62429,-4.74105
21.18,-7.08675,430.6167,0.85577,3.95355,-7.08675,-3.97039,-3.88408,249.84195,-3.87236,3.95355,-3.88411,-3.97039
21.2,-7.0603,481.67549,1.84651,3.16177,-7.0603,-3.17569,-3.11586,198.15989,-3.10172,3.16178,-3.11589,-3.17569
21.22,-7.03849,529.98154,2.89563,2.40279,-7.03849,-2.41372,-2.37569,149.27225,-2.36112,2.4028,-2.37571,-2.41372
21.24,-7.02138,572.82511,3.90734,1.72299,-7.02138,-1.73113,-1.71012,105.92654,-1.69645,1.723,-1.71014,-1.73113
21.26,-7.00858,608.72933,4.81856,1.14859,-7.00858,-1.15428,-1.14588,69.61725,-1.13389,1.1486,-1.14589,-1.15428
21.28,-6.9995,637.30128,5.59781,0.68793,-6.9995,-0.69159,-0.69196,40.73764,-0.682,0.68793,-0.69196,-0.69159
21.3,-6.99343,658.87462,6.23625,0.33722,-6.99343,-0.33928,-0.34524,18.94306,-0.33739,0.33722,-0.34524,-0.33928
21.32,-6.98964,674.22218,6.73983,0.0852,-6.98964,-0.08607,-0.09514,3.44331,-0.08927,0.0852,-0.09514,-0.08607
21.34,-6.98748,684.3367,7.12289,-0.08328,-6.98748,0.08324,0.0729,0,0.07703,-0.08328,0.07291,0.08324
21.36,-6.98637,690.27294,7.40298,-0.18464,-6.98637,0.18514,0.17482,0,0.1775,-0.18464,0.17483,0.18514
21.38,-6.98587,693.04199,7.59693,-0.23482,-6.98587,0.23562,0.22615,0,0.22768,-0.23482,0.22615,0.23562
21.4,-6.98565,693.54768,7.71795,-0.24814,-6.98565,0.24907,0.24089,0,0.24157,-0.24814,0.2409,0.24907
21.42,-6.98556,692.55529,7.77362,-0.23674,-6.98556,0.23768,0.231,0,0.23107,-0.23674,0.231,0.23768
21.44,-6.98555,690.68352,7.76462,-0.21042,-6.98555,0.21129,0.2061,0,0.20578,-0.21042,0.2061,0.21129
21.46,-6.98575,688.41219,7.68415,-0.17663,-6.98575,0.17739,0.17357,0,0.17302,-0.17663,0.17357,0.17739
21.48,-6.98641,686.09924,7.5181,-0.14077,-6.98641,0.14139,0.13877,0,0.13812,-0.14077,0.13877,0.14139
21.5,-6.98793,684.00236,7.24591,-0.10646,-6.98793,0.10695,0.1053,0,0.10463,-0.10647,0.1053,0.10695
21.52,-6.99085,682.30124,6.84233,-0.07591,-6.99085,0.07627,0.07537,0,0.07475,-0.07591,0.07537,0.07627
21.54,-6.99582,681.11805,6.28029,-0.05021,-6.99582,0.05046,0.05012,0,0.04959,-0.05021,0.05012,0.05046
21.56,-7.00356,680.53398,5.53511,-0.0297,-7.00356,0.02986,0.02991,0,0.02946,-0.0297,0.02991,0.02986
21.58,-7.01482,680.60064,4.59028,-0.01416,-7.01482,0.01425,0.01454,0,0.01419,-0.01416,0.01454,0.01425
21.6,-7.03033,681.34545,3.44503,-0.00305,-7.03033,0.00309,0.00351,0,0.00325,-0.00305,0.00351,0.00309
21.62,-7.0506,682.77042,2.1228,0.00431,-7.0506,-0.00431,-0.00384,0.33976,-0.00402,0.00431,-0.00384,-0.00431
