T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,1.2701,-0.29293,0.08534,0.83465,-0.01559,0.0003,-3.17392,1.71321,0.78933,0.27416,10.93656,-0.28071,0.09351,-1.12415,0.32002,0.11866,-0.52265,-0.02509,-0.14412,-0.0035,-43.08673,5.27188,12.07228,-38.19645,-3.83282,0.92237,2.14798,35.01607,-0.58077,-10.77553,-22.76909,-0.74395,0.15705,2.24445
37,0.85279,-0.88849,0.1564,0.93255,0.00092,0.00032,-3.25107,2.14281,0.80022,0.37795,9.87995,-0.27182,0.08794,-1.39633,0.50426,0.11193,-0.60051,-0.02622,-0.12323,-0.00378,-36.19477,4.54377,11.34452,-47.55573,-2.66861,1.37884,2.28888,47.5517,-0.33115,-4.10301,-22.25603,-0.05265,0.35569,3.19383
37.02,0.31992,-1.66937,0.18484,0.96019,0.02119,0.00041,-3.10056,2.45438,0.7702,0.48578,8.25587,-0.29047,0.07902,-1.57981,0.68423,0.09325,-0.64851,-0.02727,-0.10179,-0.00361,-27.25877,2.38736,11.29804,-57.57124,-1.57696,1.63002,2.12165,57.48911,-0.20491,2.38502,-17.38161,0.85018,0.6889,3.35511
37.04,-0.28343,-2.64666,0.18367,0.93412,0.04755,0.00029,-2.76931,2.58688,0.7157,0.58858,6.26247,-0.3368,0.06789,-1.66942,0.8415,0.06012,-0.65538,-0.02859,-0.08144,-0.003,-16.84781,-0.89804,10.99625,-66.62082,-0.62596,1.72525,1.92976,65.6604,0.00407,10.00081,-12.02208,1.77585,1.15443,3.15642
37.06,-0.90748,-3.82268,0.15724,0.87605,0.08129,-0.00016,-2.33399,2.48998,0.64821,0.67671,4.07125,-0.40525,0.0557,-1.67935,0.95341,0.01101,-0.61596,-0.03039,-0.06294,-0.00203,-5.99554,-4.5823,9.89573,-72.95556,0.16429,1.78751,1.86979,74.39986,0.34424,17.84895,-8.40426,2.67045,1.68763,3.02592
37.08,-1.4918,-5.09009,0.09999,0.78266,0.11067,-0.00051,-1.79839,2.1904,0.56473,0.73921,1.82856,-0.49075,0.04342,-1.59976,1.01689,-0.05358,-0.53345,-0.03295,-0.04511,-0.00083,4.08571,-8.6845,8.3694,-75.50518,0.83105,1.7397,1.85959,83.29697,0.79479,25.56852,-5.96899,3.47801,2.21824,2.85113
37.1,-2.04943,-6.29523,0.01436,0.69146,0.1337,-0.00085,-1.30145,1.69482,0.47411,0.76933,-0.29404,-0.5672,0.03235,-1.45828,1.02021,-0.13058,-0.41864,-0.03576,-0.03109,0.00034,12.05142,-12.72912,6.01348,-74.08622,1.36876,1.60785,1.80708,91.63308,1.3585,31.92972,-4.74974,4.16604,2.62891,2.57841
37.12,-2.58602,-7.25045,-0.10132,0.62717,0.14931,-0.00114,-0.9415,1.0659,0.3854,0.76705,-1.99112,-0.59743,0.02342,-1.29,0.96001,-0.20924,-0.28686,-0.03787,-0.02162,0.00132,16.76295,-16.17393,2.99605,-69.23102,1.60554,1.45376,1.66972,98.35887,2.07164,34.92672,-4.67403,4.7274,2.7748,2.18287
37.14,-2.96674,-7.70968,-0.24569,0.5541,0.14677,-0.00102,-0.6408,0.43449,0.29749,0.72765,-3.06073,-0.58815,0.0168,-1.09374,0.86078,-0.28417,-0.15203,-0.03949,-0.01348,0.00201,18.06706,-18.57605,0.69722,-60.03265,1.53036,1.25065,1.52572,103.86643,2.92881,34.777,-5.25617,5.09967,2.56277,1.70036
37.16,-3.10938,-7.51061,-0.406,0.455,0.12404,-0.00046,-0.37532,-0.12621,0.21211,0.65112,-3.51504,-0.55556,0.01263,-0.87482,0.74165,-0.35484,-0.02558,-0.04081,-0.00697,0.00229,16.5317,-19.6216,-0.31764,-46.97071,1.2547,1.01769,1.42508,109.10046,3.90598,32.53315,-6.13271,5.19193,1.98826,1.17131
37.18,-3.03643,-6.65934,-0.56604,0.33809,0.08803,0.0004,-0.17404,-0.57726,0.13437,0.5487,-3.39788,-0.49577,0.01099,-0.65263,0.61242,-0.41737,0.08303,-0.0413,-0.00325,0.00219,13.15108,-19.24607,-0.18483,-32.46422,0.7864,0.80431,1.35593,112.99998,5.09636,28.87785,-6.833,4.94856,1.14463,0.61006
37.2,-2.70887,-5.28909,-0.70419,0.21251,0.04732,0.00149,-0.04881,-0.88354,0.06883,0.43233,-2.8702,-0.42906,0.01159,-0.45767,0.48319,-0.46463,0.16639,-0.04051,-0.00197,0.00182,9.05973,-17.05573,0.83511,-18.51046,0.24259,0.58868,1.2792,114.57419,6.24179,23.59307,-7.346,4.40288,0.32567,0.07787
37.22,-2.14453,-3.64186,-0.79708,0.08673,0.01074,0.00278,0.01903,-1.01983,0.01807,0.31529,-2.10629,-0.37402,0.01398,-0.30654,0.36477,-0.48885,0.22034,-0.03786,-0.00223,0.00135,5.27437,-13.24244,2.16731,-7.39023,-0.23202,0.38807,1.23516,111.69078,6.85257,17.15362,-8.11337,3.68505,-0.38585,-0.36394
37.24,-1.48443,-1.98417,-0.82809,-0.03056,-0.01533,0.00425,0.05536,-0.99001,-0.01758,0.20981,-1.20017,-0.32056,0.01767,-0.19038,0.26777,-0.49239,0.24391,-0.03301,-0.00308,0.00089,2.42796,-8.90876,2.89064,-0.53142,-0.56431,0.25224,1.29764,103.24249,7.08144,11.62542,-8.47309,2.96003,-1.09529,-0.73279
37.26,-0.81567,-0.51578,-0.79451,-0.1275,-0.02884,0.00579,0.06856,-0.82179,-0.03943,0.12138,-0.26103,-0.26631,0.02211,-0.10551,0.19391,-0.47969,0.2401,-0.02586,-0.00392,0.00048,0.64041,-4.85725,2.44491,2.47254,-0.73648,0.17451,1.45674,89.95498,7.31878,7.83852,-7.65948,2.38669,-1.71804,-1.05441
37.28,-0.16474,0.62713,-0.71098,-0.19756,-0.03319,0.00742,0.07058,-0.5565,-0.05071,0.05052,0.59131,-0.2186,0.02646,-0.05098,0.13588,-0.45146,0.21679,-0.01645,-0.00441,0.00017,-0.28136,-1.42631,0.77388,2.74749,-0.76272,0.12766,1.68808,71.72974,7.69542,5.46315,-5.95815,2.06266,-2.26513,-1.40784
37.3,0.44285,1.35941,-0.60349,-0.23659,-0.03593,0.00906,0.07012,-0.26233,-0.05641,-0.00475,1.25514,-0.17855,0.02975,-0.02061,0.08264,-0.41522,0.18385,-0.00574,-0.00448,-7e-05,-0.65052,1.43045,-1.79507,1.42382,-0.70799,0.09385,1.95169,53.14044,7.78451,3.87082,-3.90505,1.98821,-2.67466,-1.72439
37.32,0.97949,1.64964,-0.49909,-0.2437,-0.04584,0.0106,0.07153,-0.00028,-0.06168,-0.04717,1.66048,-0.14511,0.031,-0.00721,0.02035,-0.37948,0.15199,0.00572,-0.00422,-0.00021,-0.88971,3.57588,-4.38301,-0.39297,-0.66124,0.06054,2.20317,39.20223,6.61147,2.54381,-1.96666,2.08624,-2.81993,-1.77817
37.34,1.43166,1.50102,-0.41281,-0.22926,-0.06915,0.012,0.07885,0.18457,-0.06853,-0.08024,1.7495,-0.11679,0.02941,-0.0045,-0.06329,-0.34596,0.13109,0.01756,-0.00368,-0.00025,-0.4534,3.95213,-5.86593,-0.33645,-0.546,0.01912,2.23407,27.33615,4.68599,1.64882,-0.10727,2.24421,-2.78093,-1.68176
37.36,1.80548,0.97155,-0.34334,-0.20484,-0.10684,0.01313,0.09195,0.25358,-0.07692,-0.10802,1.50817,-0.09068,0.02468,-0.00751,-0.1723,-0.31567,0.12654,0.0288,-0.00299,-0.00028,-0.19707,3.72918,-6.54714,-0.2752,-0.46,-0.01344,2.19526,15.79177,2.86244,1.20834,1.41065,2.35038,-2.62838,-1.59414
37.38,2.11702,0.19361,-0.27716,-0.17798,-0.15331,0.01374,0.10819,0.1902,-0.08671,-0.13404,1.00393,-0.06344,0.01719,-0.01204,-0.30262,-0.28967,0.13889,0.03907,-0.00238,-0.00032,-0.17432,3.08017,-6.29685,-0.1641,-0.4109,-0.03923,2.10198,6.07121,0.94623,0.99881,2.04472,2.31419,-2.3412,-1.45698
37.4,2.3235,-0.64451,-0.19318,-0.15377,-0.20043,0.01378,0.12673,-0.00451,-0.09533,-0.16165,0.34997,-0.03152,0.00786,-0.01414,-0.43953,-0.26422,0.16567,0.04812,-0.00219,-0.00044,0.07922,2.14203,-5.56723,-0.00746,-0.38136,-0.05795,1.8761,-1.06027,-0.79451,0.84824,2.09334,2.06957,-1.94004,-1.27598
37.42,2.33943,-1.34707,-0.07493,-0.1354,-0.24278,0.01334,0.14544,-0.31063,-0.09919,-0.19355,-0.27832,0.00779,-0.00187,-0.00992,-0.55985,-0.23512,0.20246,0.05558,-0.00281,-0.00071,1.12773,1.21849,-4.93863,0.07069,-0.35078,-0.06794,1.4932,-5.30032,-2.22164,0.63498,1.43978,1.59906,-1.45107,-1.03426
37.44,2.22387,-1.77609,0.07482,-0.1264,-0.27177,0.0122,0.15762,-0.6972,-0.09757,-0.2305,-0.70649,0.05566,-0.01048,0.00369,-0.64928,-0.20244,0.24382,0.06183,-0.0045,-0.00107,2.37027,0.51266,-4.28655,0.07496,-0.32095,-0.07006,1.09814,-7.43114,-3.40828,0.42125,-0.2741,0.9608,-0.89174,-0.72207
37.46,2.07187,-1.89357,0.24172,-0.12711,-0.28005,0.01043,0.15847,-1.13326,-0.09009,-0.27139,-0.82457,0.11185,-0.01669,0.02751,-0.70222,-0.16723,0.28511,0.06694,-0.00726,-0.00141,3.28867,0.06785,-3.51907,0.06543,-0.29059,-0.06564,0.75664,-8.21288,-4.20552,0.24181,-2.48814,0.26007,-0.33188,-0.38646
37.48,1.89469,-1.76387,0.40973,-0.13426,-0.26673,0.00857,0.14736,-1.58459,-0.07577,-0.31318,-0.56125,0.17235,-0.01938,0.05878,-0.71483,-0.13063,0.32321,0.06994,-0.01084,-0.00174,4.01927,-0.12928,-2.81468,0.01,-0.24983,-0.0554,0.45983,-7.88411,-4.55732,0.04525,-4.48918,-0.37044,0.14347,-0.09052
37.5,1.69529,-1.48332,0.5615,-0.14651,-0.21769,0.00709,0.12611,-1.9885,-0.05467,-0.35061,0.11386,0.23258,-0.01747,0.09267,-0.6868,-0.09471,0.35623,0.0707,-0.01427,-0.00189,4.34879,-0.13553,-2.07696,-0.04862,-0.20044,-0.04105,0.20873,-6.80078,-4.386,-0.22797,-5.77437,-0.8047,0.45497,0.09315
37.52,1.36359,-1.15701,0.68841,-0.15599,-0.16206,0.00636,0.09909,-2.26077,-0.02848,-0.37726,1.18416,0.28905,-0.01024,0.12598,-0.62047,-0.06182,0.38294,0.06934,-0.01609,-0.00166,4.10018,-0.03713,-1.23324,-0.03549,-0.14297,-0.0245,0.00861,-5.29105,-3.75553,-0.55039,-6.11176,-0.97868,0.53288,0.14191
37.54,0.92915,-0.88165,0.78036,-0.15809,-0.10941,0.00667,0.07053,-2.38293,-0.00041,-0.38773,2.57945,0.33106,0.00205,0.15274,-0.52484,-0.03436,0.40193,0.06361,-0.01589,-0.00123,3.68965,0.08112,-0.4109,-0.0066,-0.06972,-0.00772,-0.13904,-3.5673,-2.90929,-0.9115,-5.54195,-0.8866,0.43808,0.09
37.56,0.46986,-0.68597,0.82965,-0.15126,-0.06622,0.00791,0.04357,-2.36585,0.02656,-0.37871,4.17253,0.34944,0.01832,0.16711,-0.41011,-0.01328,0.4125,0.05264,-0.01369,-0.00079,3.39828,0.15537,0.35886,0.03073,0.01961,0.00716,-0.24396,-1.79669,-1.95383,-1.37783,-4.30974,-0.5755,0.27552,-0.02004
37.58,-0.01795,-0.54582,0.83764,-0.13463,-0.03329,0.00963,0.01997,-2.20137,0.04992,-0.34893,5.70999,0.34481,0.03615,0.16972,-0.28423,0.0014,0.41455,0.03824,-0.00946,-0.00036,3.54849,0.12997,0.93372,0.18918,0.05198,-0.00226,-0.29231,-0.11181,-0.9107,-1.98597,-2.76407,-0.12803,0.11486,-0.12724
37.6,-0.38453,-0.42711,0.80364,-0.11518,-0.00494,0.01127,-0.00039,-1.92246,0.06783,-0.29959,7.03018,0.31873,0.05254,0.15879,-0.15919,0.00991,0.40773,0.02164,-0.00421,-0.00011,3.53073,0.04064,1.244,-0.16621,-0.08132,-0.05444,-0.30846,1.38439,0.2056,-2.59495,-1.20692,0.36417,0.00538,-0.19081
37.62,-0.52257,-0.30566,0.73009,-0.09973,0.02014,0.0123,-0.01836,-1.56326,0.07973,-0.23306,8.10664,0.27552,0.06505,0.13354,-0.04265,0.01299,0.39172,0.00578,0.00118,6e-05,3.2174,-0.04871,1.35317,-1.0701,-0.45638,-0.16066,-0.30287,2.28351,1.21291,-2.99802,-0.18523,0.7302,-0.02152,-0.16299
37.64,-0.54168,-0.1856,0.62376,-0.08287,0.03297,0.01245,-0.03582,-1.12685,0.08555,-0.15134,8.50353,0.2233,0.06979,0.09932,0.06387,0.01136,0.366,-0.00611,0.00594,0.00034,2.09811,-0.04644,1.07626,-2.65136,-1.13575,-0.33069,-0.26525,2.27459,1.93718,-3.32358,-0.07059,0.79551,0.00216,-0.07349
37.66,-0.48378,-0.08366,0.48736,-0.06275,0.02935,0.01188,-0.05569,-0.62554,0.08581,-0.05688,7.82331,0.16758,0.06401,0.05894,0.1587,0.00605,0.32977,-0.01387,0.00902,0.00065,-0.29858,0.17124,0.26643,-4.80179,-2.15976,-0.56364,-0.17917,2.33889,2.7359,-3.65648,0.06503,0.80899,0.02472,-0.01553
37.68,-0.32041,-0.01087,0.32106,-0.04048,0.0125,0.01101,-0.08128,-0.08515,0.08202,0.04633,6.14148,0.11101,0.04867,0.01161,0.24221,-0.00122,0.28228,-0.01828,0.01022,0.00097,-4.18599,0.72919,-1.08444,-7.35077,-3.45546,-0.84008,-0.0263,2.43745,3.51941,-3.84017,0.20642,0.76467,0.02311,-0.00345
37.7,-0.02693,0.02893,0.12131,-0.01708,-0.01368,0.00953,-0.11565,0.46562,0.07564,0.15257,3.46308,0.05521,0.0259,-0.04386,0.31628,-0.00851,0.22323,-0.0211,0.00995,0.00121,-9.17144,1.68418,-2.80439,-10.00141,-4.86153,-1.10386,0.21976,2.47363,4.2268,-3.84491,0.31789,0.6628,-0.02882,-0.04297
37.72,0.35384,0.03714,-0.10867,0.00882,-0.05403,0.007,-0.16147,1.0164,0.06833,0.25596,0.22032,0.00213,2e-05,-0.10535,0.38221,-0.01408,0.153,-0.02458,0.00907,0.00131,-14.10973,2.89154,-4.28407,-12.28829,-6.13756,-1.26053,0.55854,2.33005,4.82324,-3.63476,0.37531,0.50854,-0.12758,-0.02448
37.74,0.77142,0.02195,-0.36382,0.03941,-0.11206,0.00448,-0.22193,1.55154,0.06154,0.35086,-2.85956,-0.04641,-0.02398,-0.17175,0.44107,-0.01691,0.07282,-0.0294,0.00876,0.00145,-18.86487,4.12269,-5.29482,-13.96447,-6.85376,-1.23947,0.94668,1.70211,4.99529,-3.10335,0.20596,0.18514,-0.36954,0.04189
37.76,1.23282,-0.00156,-0.64499,0.07389,-0.18086,0.0027,-0.30037,2.04259,0.05629,0.43331,-5.4199,-0.08977,-0.04304,-0.24577,0.4919,-0.01678,-0.01364,-0.0354,0.00948,0.00177,-23.68746,5.1486,-5.85463,-14.85179,-6.64138,-1.02033,1.33302,0.68887,4.41766,-2.24184,-0.15949,-0.36713,-0.93083,0.00555
37.78,1.78808,-0.02375,-0.95025,0.10868,-0.24396,0.00154,-0.40094,2.47462,0.05364,0.50259,-7.19977,-0.12738,-0.05475,-0.33142,0.52896,-0.01404,-0.09892,-0.04255,0.01074,0.00219,-28.03286,5.73654,-5.83515,-14.85851,-5.43922,-0.64003,1.69255,0.05938,3.44879,-1.28737,-0.36253,-0.86871,-1.74019,-0.12602
37.8,2.2838,-0.04399,-1.25352,0.13735,-0.27991,0.00065,-0.50966,2.84409,0.05309,0.56129,-7.87593,-0.1578,-0.05728,-0.41425,0.55518,-0.01018,-0.17116,-0.04859,0.01178,0.00274,-31.69467,5.71274,-5.31279,-14.11358,-3.40397,-0.19459,1.9739,0.14594,2.17548,-0.47644,-0.36743,-1.24438,-2.6749,-0.3637
37.82,2.31823,-0.06176,-1.50406,0.1623,-0.32997,-0.00011,-0.597,3.15384,0.05427,0.61365,-7.16599,-0.17888,-0.04927,-0.46618,0.57834,-0.00634,-0.21624,-0.04998,0.01183,0.00349,-34.58734,5.03959,-4.45762,-12.80706,-1.00002,0.18951,2.09486,1.10319,0.75308,0.00097,-0.15499,-1.44192,-3.48208,-0.67261
37.84,2.03183,-0.06863,-1.68179,0.18057,-0.37873,-0.00036,-0.66522,3.38168,0.05902,0.65984,-5.28577,-0.19008,-0.02994,-0.49695,0.58317,-0.00226,-0.22293,-0.04731,0.00982,0.00407,-36.26738,3.94729,-3.43215,-11.03768,1.19993,0.42004,2.0719,2.77139,-0.59758,0.11276,0.27522,-1.39983,-4.00051,-0.96658
37.86,1.70548,-0.064,-1.78087,0.19013,-0.4163,-0.00011,-0.724,3.50183,0.06844,0.69773,-2.55767,-0.19175,0.00011,-0.52256,0.55662,0.00191,-0.18698,-0.04205,0.00532,0.00412,-36.5244,2.73042,-2.41968,-8.97542,2.8187,0.47952,1.95502,4.83331,-1.69435,-0.12517,0.92039,-1.10918,-4.14884,-1.17315
37.88,1.3101,-0.05171,-1.78263,0.18829,-0.4494,0.00037,-0.76265,3.51033,0.08201,0.72442,0.68335,-0.18326,0.03799,-0.53388,0.50644,0.00611,-0.113,-0.03392,-0.00116,0.0036,-35.43933,1.58751,-1.55044,-6.83523,3.64927,0.40778,1.74095,6.89072,-2.4681,-0.64175,1.74539,-0.6341,-3.88107,-1.25069
37.9,0.86972,-0.03032,-1.69297,0.18568,-0.46963,0.00086,-0.78144,3.39629,0.09891,0.73421,3.97751,-0.16675,0.07903,-0.53251,0.42889,0.01049,-0.01496,-0.02475,-0.00853,0.00248,-32.8122,0.70475,-0.8762,-4.91578,3.63341,0.25681,1.44109,8.62434,-2.83168,-1.29255,2.64644,-0.0715,-3.22015,-1.18546
37.92,0.40454,0.00261,-1.52923,0.19382,-0.4647,0.00104,-0.78462,3.15435,0.11776,0.72169,7.43061,-0.1445,0.11909,-0.52185,0.3283,0.01485,0.08928,-0.01562,-0.01483,0.00096,-28.55511,0.12632,-0.40259,-3.44229,2.86386,0.07955,1.07383,9.85429,-2.75543,-1.8652,3.44637,0.47813,-2.30006,-0.99564
37.94,-0.01203,0.04274,-1.30588,0.19748,-0.37879,0.00086,-0.77172,2.78526,0.13688,0.68413,10.79644,-0.11476,0.15219,-0.49839,0.22838,0.01937,0.1836,-0.00557,-0.01899,-0.00052,-23.23344,-0.20897,-0.12616,-2.26283,1.59483,-0.04371,0.69221,10.50794,-2.37545,-2.29394,3.99128,0.9301,-1.37154,-0.75335
37.96,-0.37487,0.08362,-1.04212,0.19562,-0.29245,0.00053,-0.74456,2.29944,0.15462,0.62263,13.4035,-0.07763,0.17316,-0.46267,0.1404,0.02415,0.25678,0.00495,-0.02118,-0.00179,-17.34164,-0.34865,-0.00309,-1.31732,0.17759,-0.07424,0.36324,10.55899,-1.79935,-2.60535,4.18748,1.22574,-0.59632,-0.52277
37.98,-0.7133,0.12571,-0.76282,0.19291,-0.21037,0.00022,-0.705,1.72777,0.16956,0.54273,15.23748,-0.03542,0.18147,-0.41726,0.06577,0.02844,0.30493,0.01504,-0.02159,-0.00276,-11.23293,-0.34385,0.02852,-0.67756,-1.01431,-0.02342,0.13026,9.93824,-1.06624,-2.73691,3.98551,1.34737,-0.03012,-0.33265
38,-0.97089,0.17248,-0.49422,0.18767,-0.13609,2e-05,-0.65773,1.09372,0.17931,0.45234,15.99364,0.00871,0.17751,-0.37075,0.00623,0.03115,0.32919,0.02397,-0.02118,-0.00345,-5.62004,-0.24072,0.02128,-0.22954,-1.69941,0.0773,0.0169,8.67069,-0.21517,-2.71932,3.4842,1.30859,0.31826,-0.20526
38.02,-1.10306,0.22801,-0.25638,0.17796,-0.07369,6e-05,-0.60602,0.45705,0.18167,0.36053,15.38296,0.05175,0.1629,-0.32981,-0.03796,0.0311,0.33389,0.03101,-0.02115,-0.00394,-1.08654,-0.09616,0.01897,-0.00081,-1.7904,0.17211,0.00815,6.75875,0.69286,-2.61121,2.86294,1.14444,0.48258,-0.14094
38.04,-1.17337,0.28926,-0.05905,0.166,-0.02695,0.0005,-0.54782,-0.10283,0.17671,0.27581,13.97306,0.09113,0.14186,-0.29201,-0.06769,0.02683,0.32539,0.0358,-0.02174,-0.00426,2.13277,0.05353,0.04661,-0.01566,-1.36865,0.24374,0.09364,4.07706,1.60037,-2.38058,2.27383,0.89845,0.50672,-0.12563
38.06,-1.22555,0.34916,0.09495,0.15241,0.00497,0.00112,-0.4819,-0.55344,0.16464,0.20265,12.19816,0.12477,0.11763,-0.25559,-0.08483,0.01767,0.30875,0.03817,-0.02302,-0.00443,3.90014,0.19327,0.10911,-0.14805,-0.65976,0.29918,0.24261,0.6026,2.48143,-2.02672,1.86162,0.60505,0.43057,-0.14751
38.08,-1.26869,0.40195,0.20801,0.13676,0.02503,0.00167,-0.40926,-0.88274,0.14546,0.14181,10.16104,0.15251,0.09195,-0.22076,-0.09208,0.00404,0.28676,0.03799,-0.0252,-0.00447,4.2347,0.31086,0.19228,-0.29629,0.08711,0.34436,0.41876,-3.53636,3.31623,-1.59331,1.71899,0.28514,0.2869,-0.19546
38.1,-1.22633,0.44386,0.28603,0.11858,0.03602,0.00196,-0.33717,-1.08597,0.12071,0.09212,7.9698,0.17484,0.06606,-0.18822,-0.09292,-0.01265,0.26085,0.03537,-0.02777,-0.00441,3.16882,0.38306,0.25625,-0.37047,0.53742,0.3594,0.56019,-8.18474,4.06297,-1.12613,1.84913,-0.0516,0.10134,-0.25662
38.12,-1.05828,0.47149,0.33601,0.09812,0.04035,0.00193,-0.2702,-1.1655,0.09206,0.05132,5.74943,0.19249,0.04113,-0.15632,-0.09083,-0.02884,0.23123,0.03047,-0.02985,-0.00421,1.49181,0.41843,0.27804,-0.37405,0.65318,0.36678,0.64006,-13.32788,4.67684,-0.66388,2.18105,-0.39872,-0.11121,-0.31782
38.14,-0.86156,0.47521,0.36103,0.07624,0.03972,0.0015,-0.20308,-1.132,0.06047,0.01687,3.65506,0.20718,0.01822,-0.11884,-0.08816,-0.04199,0.19714,0.02337,-0.03126,-0.00389,-0.2098,0.46301,0.26748,-0.47371,0.62804,0.42971,0.68076,-18.79359,5.17968,-0.22837,2.59244,-0.74967,-0.34157,-0.36868
38.16,-0.68587,0.44848,0.36098,0.0526,0.03534,0.00071,-0.13272,-1.00295,0.02727,-0.01356,1.76429,0.21974,-0.00221,-0.07053,-0.0855,-0.05175,0.15708,0.01424,-0.03201,-0.00346,-1.77742,0.50335,0.209,-0.81065,0.37252,0.52348,0.65811,-24.2354,5.64419,0.16229,2.94091,-1.09483,-0.5767,-0.40041
38.18,-0.51101,0.39458,0.33517,0.02559,0.02805,-0.00013,-0.05905,-0.79879,-0.00551,-0.04175,0.08987,0.22897,-0.02,-0.00807,-0.08146,-0.0579,0.10904,0.00341,-0.03181,-0.00289,-2.29734,0.44279,0.09369,-1.76377,-0.3549,0.54393,0.52161,-29.39209,6.15569,0.49628,3.08858,-1.41336,-0.80141,-0.40495
38.2,-0.30557,0.32944,0.28245,-0.00733,0.01854,-0.00075,0.01892,-0.55218,-0.0353,-0.06851,-1.35471,0.23335,-0.03484,0.0717,-0.07243,-0.0612,0.05087,-0.00872,-0.03076,-0.00224,-1.05543,0.33716,-0.01914,-3.56477,-1.24075,0.52858,0.31655,-34.22468,6.70027,0.76472,2.92068,-1.67331,-0.99397,-0.38924
38.22,-0.06712,0.26745,0.20252,-0.04734,0.00753,-0.00101,0.10309,-0.29169,-0.05942,-0.09368,-2.54531,0.23086,-0.04617,0.17327,-0.05347,-0.06301,-0.01919,-0.02141,-0.02911,-0.00153,2.52092,0.21127,-0.08541,-6.18823,-2.10995,0.47295,0.07753,-38.7495,7.18163,0.9572,2.31884,-1.83628,-1.12527,-0.35988
38.24,0.19553,0.21049,0.09736,-0.09572,-0.00435,-0.0009,0.19469,-0.03177,-0.07503,-0.11686,-3.48257,0.21786,-0.05405,0.29961,-0.02001,-0.06455,-0.10224,-0.03404,-0.02689,-0.0007,8.63027,0.06417,-0.08077,-9.389,-2.75099,0.37392,-0.1583,-42.4491,7.59709,1.07837,1.12546,-1.86322,-1.16528,-0.30784
38.26,0.51503,0.16141,-0.02515,-0.15595,-0.01696,-0.00076,0.29212,0.21752,-0.08,-0.13741,-4.1961,0.19194,-0.05895,0.44918,0.03128,-0.06709,-0.19852,-0.04641,-0.02419,0.00025,17.20551,-0.08334,-0.00304,-12.81701,-2.94987,0.23555,-0.3607,-44.7704,7.93589,1.139,-0.79958,-1.7226,-1.08514,-0.23277
38.28,0.94624,0.12375,-0.14832,-0.23072,-0.03077,-0.00123,0.3894,0.45489,-0.074,-0.15395,-4.71063,0.15308,-0.0612,0.61431,0.10111,-0.07173,-0.30648,-0.05829,-0.02124,0.00129,27.9766,-0.17034,0.13323,-16.08537,-2.54417,0.07866,-0.51189,-45.47601,8.10923,1.14675,-3.54495,-1.39496,-0.86081,-0.14619
38.3,1.48902,0.10159,-0.24354,-0.32405,-0.04615,-0.00314,0.4872,0.68708,-0.05955,-0.16415,-5.04942,0.10197,-0.06115,0.79489,0.18753,-0.07851,-0.42116,-0.06887,-0.01847,0.00242,39.73252,-0.07233,0.29222,-18.1724,-1.47041,-0.04135,-0.58326,-44.72412,7.77576,1.10164,-7.17076,-0.8746,-0.48152,-0.06398
38.32,2.06875,0.0927,-0.27711,-0.44025,-0.06309,-0.00725,0.59423,0.92266,-0.0401,-0.16515,-5.2309,0.04131,-0.0591,0.99773,0.2869,-0.08679,-0.53429,-0.07698,-0.01634,0.00367,50.20033,0.26241,0.41708,-17.98964,0.22473,-0.0717,-0.565,-42.58184,6.45687,1.00812,-11.70895,-0.1817,0.04471,0.00071
38.34,2.71748,0.07998,-0.22647,-0.58259,-0.08238,-0.01395,0.70042,1.17068,-0.01831,-0.15442,-5.27106,-0.02459,-0.05533,1.19992,0.39144,-0.09654,-0.63778,-0.08266,-0.01485,0.005,58.88404,0.79666,0.4949,-16.07327,2.41545,-0.00234,-0.50194,-38.50115,4.30705,0.88356,-17.01342,0.63187,0.68427,0.03708
38.36,3.51075,0.03793,-0.08546,-0.75231,-0.10479,-0.02295,0.78567,1.43347,0.00284,-0.12977,-5.18064,-0.09207,-0.05002,1.36909,0.48929,-0.10717,-0.72339,-0.08648,-0.01391,0.00629,66.40169,1.63099,0.54201,-13.27948,4.94295,0.19698,-0.42132,-32.30204,1.68113,0.74009,-22.63644,1.4818,1.37201,0.03675
38.38,4.43601,-0.06357,0.12689,-0.93961,-0.13009,-0.03364,0.83389,1.69881,0.02045,-0.08957,-4.95879,-0.15743,-0.04322,1.48818,0.56479,-0.11654,-0.78072,-0.08899,-0.01351,0.00739,72.40346,2.85894,0.55946,-9.96282,7.61114,0.55601,-0.3145,-24.43778,-1.33091,0.5949,-27.77146,2.25724,2.01425,0.00038
38.4,5.38801,-0.20427,0.36387,-1.15825,-0.15485,-0.04298,0.86405,1.95594,0.03301,-0.03308,-4.60304,-0.21528,-0.03487,1.56265,0.61131,-0.1222,-0.79617,-0.08861,-0.01374,0.0083,76.88729,4.29852,0.6456,-6.32736,10.14421,1.09421,-0.16749,-15.86822,-4.42824,0.44124,-31.8921,2.8037,2.49444,-0.06092
