T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.42,-0.11421,-0.2969,-0.02016,0.04068,-0.21252,-0.07251,-0.02649,3.78993,-0.53906,-2.60248,-2.51183,-0.35862,0.24365,0.12223,0.54806,2.47711,0.12805,0.3594,0.92239,-0.27208,1.16885,-0.31884,-1.26996,-0.77178,-0.95499,0.02734,-1.57574,0.85764,-0.17444,1.37698,-0.14967,0.32558,0.01664,2.18951
53.44,-0.11992,-0.28629,-0.01364,0.04914,-0.22084,-0.07379,-0.03307,3.96915,-0.56103,-2.67338,-2.50008,-0.33093,0.24394,0.11756,0.56948,2.45063,0.13388,0.38942,0.9162,-0.21758,1.16838,-0.32437,-1.3394,-0.77601,-0.96131,0.03817,-1.63065,0.8787,-0.17684,1.36744,-0.1516,0.34251,0.01394,2.18519
53.46,-0.12525,-0.27602,-0.00736,0.05684,-0.22897,-0.07556,-0.03871,4.12571,-0.57901,-2.73025,-2.48858,-0.3113,0.24442,0.11293,0.58986,2.43211,0.13964,0.41023,0.91155,-0.17485,1.1684,-0.32963,-1.40857,-0.78094,-0.96656,0.04752,-1.68703,0.90088,-0.18177,1.35824,-0.1538,0.35788,0.0117,2.18406
53.48,-0.12998,-0.26399,-0.00043,0.0638,-0.23722,-0.07779,-0.04321,4.30741,-0.59847,-2.79615,-2.47562,-0.29368,0.24472,0.10885,0.60999,2.40916,0.14505,0.42869,0.90706,-0.13115,1.16812,-0.33535,-1.48127,-0.78533,-0.97072,0.05656,-1.74868,0.92259,-0.19063,1.34126,-0.15612,0.37503,0.00935,2.18427
53.5,-0.13583,-0.25656,0.00607,0.07076,-0.24534,-0.08082,-0.04649,4.46387,-0.61384,-2.84993,-2.46763,-0.28316,0.24556,0.1046,0.63028,2.39446,0.15081,0.43804,0.90413,-0.10138,1.16786,-0.33992,-1.55427,-0.79091,-0.97854,0.06463,-1.80026,0.94744,-0.19032,1.34304,-0.15852,0.38723,0.00765,2.18459
53.52,-0.14513,-0.26129,0.00993,0.07861,-0.25303,-0.08471,-0.04849,4.5188,-0.61694,-2.86138,-2.47264,-0.28601,0.24805,0.09929,0.65094,2.40538,0.15776,0.42877,0.90458,-0.10467,1.16857,-0.34147,-1.62393,-0.79999,-0.99499,0.0713,-1.82452,0.98112,-0.1646,1.39951,-0.16103,0.38562,0.00765,2.18521
53.54,-0.15531,-0.27043,0.01361,0.08613,-0.26056,-0.08926,-0.04883,4.53984,-0.61596,-2.8589,-2.48183,-0.29345,0.25085,0.09456,0.67186,2.42419,0.16479,0.4136,0.90606,-0.11896,1.16913,-0.34192,-1.69294,-0.81022,-1.01518,0.07699,-1.83803,1.01818,-0.1308,1.47484,-0.16342,0.37941,0.00824,2.1858
53.56,-0.16439,-0.27734,0.01858,0.09229,-0.26734,-0.09404,-0.04736,4.57832,-0.61697,-2.86285,-2.48791,-0.29926,0.25297,0.09153,0.69279,2.43833,0.17094,0.40221,0.90681,-0.12762,1.16907,-0.34288,-1.76424,-0.81977,-1.03413,0.0822,-1.85623,1.05399,-0.10341,1.53801,-0.16557,0.37593,0.00857,2.18661
53.58,-0.17438,-0.28434,0.02129,0.09783,-0.27277,-0.09786,-0.04443,4.61185,-0.61747,-2.86592,-2.49513,-0.30493,0.25561,0.08942,0.71385,2.4554,0.17651,0.39159,0.9072,-0.13626,1.1701,-0.34406,-1.84301,-0.82961,-1.05217,0.08896,-1.87805,1.09293,-0.0729,1.6147,-0.16769,0.37099,0.00912,2.18748
53.6,-0.182,-0.29182,0.02842,0.1021,-0.27736,-0.10249,-0.04017,4.64797,-0.61859,-2.86742,-2.49983,-0.30998,0.25686,0.08897,0.7348,2.46734,0.18113,0.38346,0.90704,-0.14381,1.16817,-0.34472,-1.91322,-0.83889,-1.07339,0.09228,-1.8916,1.12818,-0.04997,1.66854,-0.16928,0.36772,0.0095,2.18818
53.62,-0.18314,-0.29926,0.04885,0.1043,-0.28031,-0.11039,-0.03481,4.70127,-0.62217,-2.86776,-2.49622,-0.31376,0.25425,0.09099,0.75605,2.46356,0.18453,0.38021,0.90604,-0.14798,1.15856,-0.34401,-1.95336,-0.84637,-1.10155,0.08559,-1.88278,1.15039,-0.04874,1.64858,-0.16983,0.37145,0.00901,2.18863
53.64,-0.18204,-0.30711,0.07276,0.10555,-0.28256,-0.11809,-0.02904,4.7581,-0.62637,-2.86693,-2.49054,-0.31667,0.25056,0.09407,0.77701,2.45416,0.18681,0.37942,0.90409,-0.15075,1.1462,-0.34284,-1.98227,-0.85317,-1.13304,0.076,-1.86629,1.16795,-0.05473,1.60407,-0.16999,0.37618,0.0084,2.18888
53.66,-0.18209,-0.31493,0.09273,0.1068,-0.28501,-0.12306,-0.0234,4.81276,-0.63027,-2.86682,-2.48678,-0.31864,0.24789,0.09718,0.7977,2.44678,0.18813,0.37985,0.90099,-0.15235,1.13516,-0.34206,-2.01778,-0.86012,-1.16374,0.06907,-1.85509,1.18818,-0.05724,1.57255,-0.17036,0.37834,0.00812,2.18904
53.68,-0.18217,-0.32127,0.11409,0.10824,-0.28787,-0.12742,-0.01808,4.87446,-0.6347,-2.86726,-2.48075,-0.31992,0.24508,0.10049,0.82142,2.43819,0.18918,0.38242,0.89657,-0.15212,1.12439,-0.3411,-2.05369,-0.86682,-1.19177,0.0606,-1.84066,1.20955,-0.06024,1.54053,-0.17116,0.38284,0.00757,2.18906
53.7,-0.18206,-0.33007,0.1304,0.10917,-0.28995,-0.12903,-0.01317,4.92512,-0.63825,-2.86709,-2.47912,-0.32056,0.24313,0.10411,0.84009,2.42822,0.18827,0.38591,0.89072,-0.15166,1.11268,-0.34058,-2.08851,-0.87326,-1.22519,0.05564,-1.83242,1.22932,-0.06329,1.50855,-0.1718,0.38002,0.00788,2.18899
53.72,-0.18171,-0.34648,0.13333,0.10874,-0.28984,-0.1251,-0.00874,4.94215,-0.63935,-2.86511,-2.49036,-0.3205,0.24338,0.10806,0.84315,2.42159,0.18366,0.38836,0.88431,-0.15317,1.09939,-0.34138,-2.12511,-0.87996,-1.27588,0.06151,-1.84408,1.24446,-0.06537,1.47811,-0.17145,0.35899,0.01038,2.1889
53.74,-0.18125,-0.36508,0.13169,0.10806,-0.28908,-0.11963,-0.00496,4.94746,-0.63954,-2.86254,-2.50545,-0.32023,0.24432,0.11216,0.84065,2.41306,0.17745,0.3917,0.87653,-0.15454,1.08526,-0.34258,-2.16065,-0.88628,-1.33256,0.0704,-1.8617,1.25793,-0.06725,1.44864,-0.1712,0.33111,0.01369,2.18877
53.76,-0.18105,-0.38173,0.13223,0.10807,-0.28902,-0.1156,-0.00194,4.95892,-0.6401,-2.86051,-2.51746,-0.32012,0.24487,0.11607,0.84147,2.40153,0.17171,0.39687,0.86748,-0.1544,1.0715,-0.34354,-2.19604,-0.89209,-1.38569,0.07679,-1.87544,1.27302,-0.06873,1.42185,-0.17191,0.3059,0.01665,2.18857
53.78,-0.18082,-0.39982,0.13266,0.10835,-0.2891,-0.11208,0.00044,4.9688,-0.64105,-2.85801,-2.53004,-0.32007,0.24537,0.11928,0.84287,2.4033,0.16722,0.40101,0.86131,-0.15522,1.05915,-0.34476,-2.24295,-0.8992,-1.44608,0.08573,-1.89326,1.28824,-0.07055,1.39248,-0.17299,0.28291,0.01937,2.18835
53.8,-0.1809,-0.41441,0.13286,0.10895,-0.28924,-0.1095,0.00232,4.97944,-0.64113,-2.85632,-2.54018,-0.32058,0.24577,0.12245,0.84355,2.37901,0.16146,0.40761,0.85052,-0.15333,1.04461,-0.34554,-2.27216,-0.90328,-1.49534,0.09,-1.90414,1.30406,-0.07104,1.37164,-0.17489,0.2547,0.02262,2.18811
53.82,-0.18177,-0.41968,0.13322,0.11007,-0.28957,-0.10848,0.00379,4.99583,-0.63884,-2.8572,-2.54408,-0.32223,0.24607,0.12652,0.84285,2.27915,0.15128,0.42156,0.82523,-0.14379,1.02361,-0.34492,-2.24145,-0.89899,-1.50796,0.0795,-1.89296,1.32175,-0.06791,1.37383,-0.17816,0.21345,0.02728,2.18784
53.84,-0.18289,-0.42141,0.13341,0.11133,-0.2898,-0.10824,0.00499,5.01296,-0.63574,-2.85871,-2.54561,-0.3246,0.24625,0.12998,0.84143,2.16167,0.14082,0.43613,0.7982,-0.1324,1.00105,-0.34387,-2.19528,-0.89192,-1.50773,0.06495,-1.87507,1.33992,-0.06361,1.38312,-0.18193,0.16796,0.03243,2.18758
53.86,-0.18389,-0.4244,0.13385,0.11252,-0.28988,-0.10836,0.006,5.02906,-0.63321,-2.85959,-2.54768,-0.32733,0.24628,0.13169,0.84078,2.06601,0.13328,0.44629,0.77851,-0.12353,0.98062,-0.34309,-2.16537,-0.88667,-1.51424,0.05401,-1.86159,1.35791,-0.06005,1.38728,-0.18546,0.12597,0.03721,2.18735
53.88,-0.18498,-0.42875,0.13507,0.11379,-0.29018,-0.10873,0.00688,5.04709,-0.63039,-2.86067,-2.5508,-0.33076,0.24664,0.13259,0.84084,1.96357,0.12666,0.45562,0.75955,-0.11443,0.96009,-0.34202,-2.11903,-0.8815,-1.51896,0.04001,-1.84404,1.37693,-0.05597,1.39499,-0.18865,0.08483,0.04194,2.18713
53.9,-0.18593,-0.4298,0.13529,0.11473,-0.28971,-0.10937,0.00768,5.06035,-0.62791,-2.86064,-2.55163,-0.33476,0.24643,0.13185,0.84005,1.88994,0.12271,0.4601,0.74904,-0.10812,0.94158,-0.34131,-2.10949,-0.87661,-1.52472,0.03182,-1.83321,1.39422,-0.05288,1.39534,-0.19174,0.04311,0.04672,2.18696
53.92,-0.18645,-0.42204,0.13248,0.11491,-0.28737,-0.1104,0.00843,5.06502,-0.6271,-2.85963,-2.54613,-0.33865,0.24442,0.12832,0.83702,1.88483,0.12364,0.4544,0.75627,-0.10845,0.92774,-0.34191,-2.20278,-0.87267,-1.5381,0.0417,-1.84403,1.40669,-0.05274,1.37402,-0.19517,0.00051,0.05147,2.18685
53.94,-0.18685,-0.41134,0.12874,0.11479,-0.2844,-0.11144,0.00909,5.06433,-0.62653,-2.85734,-2.53891,-0.34295,0.24209,0.12377,0.83312,1.90278,0.12651,0.44508,0.76974,-0.1112,0.9155,-0.34274,-2.33628,-0.86902,-1.5524,0.05638,-1.86113,1.41723,-0.05354,1.34602,-0.19828,-0.0431,0.05636,2.18679
53.96,-0.18732,-0.40278,0.12587,0.11478,-0.28184,-0.11223,0.00963,5.06292,-0.62538,-2.85429,-2.53381,-0.34762,0.24053,0.1195,0.82976,1.9101,0.12924,0.43705,0.78085,-0.11316,0.90275,-0.3431,-2.45541,-0.86554,-1.56486,0.0663,-1.87359,1.42857,-0.05384,1.32204,-0.20061,-0.08674,0.0614,2.18678
53.98,-0.1878,-0.39372,0.1232,0.11493,-0.27959,-0.11293,0.01012,5.07427,-0.62575,-2.85661,-2.52893,-0.35028,0.23894,0.11515,0.82715,1.91905,0.1325,0.42852,0.79242,-0.1153,0.89013,-0.34363,-2.58079,-0.86246,-1.58231,0.07866,-1.88985,1.44117,-0.05433,1.29701,-0.20279,-0.12884,0.06634,2.18681
54,-0.18833,-0.38635,0.12067,0.11487,-0.27714,-0.11329,0.01061,5.05988,-0.62368,-2.84873,-2.52579,-0.35424,0.23834,0.11081,0.82353,1.93067,0.13618,0.42007,0.80437,-0.11782,0.87768,-0.34298,-2.71179,-0.85922,-1.58968,0.0842,-1.89816,1.45143,-0.05451,1.27362,-0.20402,-0.17515,0.07207,2.18689
54.02,-0.18891,-0.38328,0.11834,0.11421,-0.27392,-0.113,0.01111,4.96722,-0.61368,-2.80873,-2.52542,-0.36464,0.23984,0.10677,0.8167,1.94037,0.13976,0.41312,0.81528,-0.12056,0.8655,-0.34031,-2.84941,-0.85502,-1.56921,0.07133,-1.8852,1.45489,-0.05391,1.25555,-0.20328,-0.23188,0.07942,2.1871
54.04,-0.18956,-0.38201,0.11611,0.11346,-0.2706,-0.11246,0.01171,4.85338,-0.60199,-2.76035,-2.52663,-0.37501,0.24211,0.10273,0.80911,1.95258,0.14373,0.40618,0.82644,-0.12357,0.85334,-0.33626,-2.99134,-0.85063,-1.53925,0.05238,-1.86418,1.45621,-0.05293,1.23865,-0.20203,-0.29308,0.0877,2.1873
54.06,-0.19026,-0.38058,0.11405,0.1131,-0.26778,-0.11199,0.01239,4.75949,-0.59294,-2.72053,-2.52813,-0.38091,0.24403,0.09869,0.80268,1.96596,0.14808,0.39885,0.83755,-0.12644,0.84096,-0.33187,-3.13332,-0.84654,-1.5147,0.03677,-1.84591,1.45933,-0.05188,1.22066,-0.20148,-0.35332,0.09619,2.18743
54.08,-0.19074,-0.37808,0.11192,0.1129,-0.26514,-0.11157,0.01307,4.64504,-0.58226,-2.67105,-2.52623,-0.38821,0.24508,0.09529,0.79589,1.96814,0.15136,0.39362,0.84526,-0.1283,0.82902,-0.3296,-3.30538,-0.84196,-1.49223,0.02194,-1.83214,1.46192,-0.0515,1.202,-0.2016,-0.41282,0.10465,2.18757
54.1,-0.19168,-0.37861,0.11005,0.11298,-0.26284,-0.11113,0.01369,4.57438,-0.57597,-2.64191,-2.52984,-0.38992,0.24687,0.09174,0.79066,1.9907,0.15603,0.38653,0.85616,-0.13128,0.81607,-0.32201,-3.43357,-0.83802,-1.4671,0.00653,-1.80866,1.46637,-0.04944,1.18271,-0.20224,-0.47683,0.11476,2.18715
54.12,-0.19392,-0.38669,0.10894,0.1135,-0.26114,-0.11064,0.01418,4.63198,-0.58209,-2.67289,-2.55168,-0.37587,0.25173,0.087,0.78936,2.07711,0.16533,0.37237,0.87913,-0.13819,0.80048,-0.30032,-3.41313,-0.83647,-1.43328,-0.01116,-1.75727,1.47562,-0.04278,1.16553,-0.20306,-0.55229,0.12817,2.18594
54.14,-0.19657,-0.39755,0.10797,0.11425,-0.25966,-0.11021,0.01436,4.73109,-0.59168,-2.72304,-2.57811,-0.35935,0.25694,0.08286,0.78935,2.18754,0.17522,0.35807,0.90406,-0.14586,0.78407,-0.2735,-3.34206,-0.83523,-1.39809,-0.02895,-1.69801,1.48678,-0.03431,1.14724,-0.20475,-0.63359,0.14331,2.18375
54.16,-0.1989,-0.40695,0.10666,0.11507,-0.25816,-0.10993,0.01414,4.80511,-0.59811,-2.76094,-2.59876,-0.34952,0.26051,0.08048,0.78862,2.28681,0.18252,0.34854,0.923,-0.15189,0.76827,-0.24914,-3.30047,-0.83288,-1.36733,-0.04473,-1.64637,1.49755,-0.02643,1.12677,-0.20779,-0.71531,0.15854,2.18101
54.18,-0.20135,-0.41528,0.1054,0.11594,-0.25662,-0.10978,0.01363,4.90685,-0.60667,-2.81166,-2.62463,-0.33894,0.26492,0.07895,0.78787,2.40481,0.18936,0.33993,0.94242,-0.15826,0.75275,-0.22447,-3.24751,-0.83097,-1.3332,-0.06168,-1.58912,1.50763,-0.01754,1.11408,-0.21137,-0.80215,0.17346,2.1789
54.2,-0.20349,-0.42493,0.10349,0.11694,-0.25504,-0.10978,0.01288,4.96444,-0.61073,-2.84115,-2.63853,-0.3351,0.26637,0.07892,0.7869,2.49895,0.19354,0.33603,0.95475,-0.16251,0.73686,-0.19881,-3.21298,-0.82655,-1.30972,-0.07413,-1.54577,1.5198,-0.00843,1.08666,-0.21696,-0.88982,0.19049,2.17254
54.22,-0.20482,-0.43951,0.10015,0.11814,-0.25336,-0.10992,0.01194,4.87504,-0.6009,-2.80096,-2.61757,-0.34846,0.25994,0.08116,0.78535,2.50718,0.19202,0.34156,0.94969,-0.16142,0.72016,-0.17325,-3.23886,-0.81636,-1.31356,-0.075,-1.54032,1.53737,-0.00205,1.01742,-0.22613,-0.97153,0.21156,2.15961
54.24,-0.20585,-0.45485,0.0961,0.1194,-0.25149,-0.11021,0.01105,4.74406,-0.58756,-2.74082,-2.58618,-0.3652,0.25125,0.08401,0.78341,2.48573,0.18828,0.34978,0.93897,-0.15864,0.70304,-0.14636,-3.28365,-0.80372,-1.32662,-0.07194,-1.54777,1.55695,0.00535,0.93999,-0.23698,-1.05334,0.23422,2.14143
54.26,-0.20698,-0.46792,0.09199,0.12062,-0.24932,-0.11066,0.01031,4.64423,-0.57782,-2.69547,-2.56267,-0.37555,0.2446,0.08629,0.78115,2.47933,0.18492,0.35569,0.93166,-0.15692,0.68603,-0.11855,-3.31971,-0.79144,-1.33454,-0.07108,-1.54891,1.57547,0.01529,0.87698,-0.24776,-1.14109,0.25575,2.12171
54.28,-0.20826,-0.48362,0.08771,0.12178,-0.24679,-0.11116,0.00964,4.51905,-0.5661,-2.63855,-2.53681,-0.38735,0.23798,0.08819,0.77831,2.4706,0.1811,0.36092,0.92492,-0.15515,0.66947,-0.09394,-3.36195,-0.77953,-1.34263,-0.07028,-1.55102,1.59408,0.02134,0.81444,-0.25817,-1.23498,0.2735,2.11061
54.3,-0.20922,-0.49157,0.08269,0.1229,-0.24382,-0.11188,0.00898,4.44322,-0.55935,-2.60407,-2.51779,-0.39202,0.23275,0.08966,0.77498,2.46196,0.17669,0.36463,0.91911,-0.15382,0.65168,-0.06114,-3.39915,-0.76515,-1.35022,-0.06956,-1.55364,1.61245,0.03976,0.76723,-0.26987,-1.33036,0.29403,2.07671
54.32,-0.20928,-0.48071,0.07674,0.12398,-0.24051,-0.113,0.0083,4.51589,-0.56678,-2.63734,-2.51788,-0.37728,0.23061,0.0907,0.77189,2.45937,0.17201,0.3657,0.91501,-0.15369,0.63128,-0.00762,-3.4136,-0.74599,-1.35583,-0.06949,-1.55487,1.63059,0.08732,0.74969,-0.28499,-1.42206,0.32698,1.98767
54.34,-0.20904,-0.46192,0.06999,0.1249,-0.23664,-0.11426,0.00743,4.63616,-0.57823,-2.69198,-2.52405,-0.35876,0.22967,0.09137,0.76805,2.45756,0.16659,0.36538,0.91191,-0.15393,0.60982,0.05386,-3.42253,-0.72472,-1.36046,-0.0695,-1.55625,1.6483,0.14746,0.74416,-0.30133,-1.51393,0.36117,1.87786
54.36,-0.209,-0.44516,0.06289,0.12555,-0.23216,-0.11546,0.00633,4.72803,-0.58625,-2.73343,-2.52729,-0.34709,0.2286,0.09173,0.76312,2.45613,0.16054,0.36438,0.90989,-0.15412,0.58881,0.11212,-3.43651,-0.70416,-1.364,-0.06972,-1.55732,1.66555,0.20462,0.73729,-0.31671,-1.61187,0.38839,1.77726
54.38,-0.2088,-0.43261,0.05688,0.12584,-0.22785,-0.11659,0.0052,4.85367,-0.59663,-2.78854,-2.53199,-0.33452,0.22722,0.09203,0.75952,2.45541,0.15504,0.36269,0.90867,-0.15447,0.56899,0.16798,-3.44305,-0.68576,-1.36787,-0.07036,-1.55813,1.68476,0.25492,0.72592,-0.33195,-1.71977,0.4173,1.68748
54.4,-0.20873,-0.40913,0.04823,0.12573,-0.22207,-0.11774,0.00418,4.92615,-0.60224,-2.82183,-2.53521,-0.32874,0.22665,0.09233,0.75162,2.45495,0.1474,0.36028,0.90819,-0.15471,0.54728,0.22993,-3.46336,-0.66401,-1.3681,-0.0704,-1.55848,1.69968,0.32313,0.72845,-0.34713,-1.82214,0.43162,1.57562
54.42,-0.20924,-0.35801,0.03249,0.12532,-0.21297,-0.11897,0.00343,4.82269,-0.5929,-2.78267,-2.53247,-0.34038,0.22848,0.09258,0.73305,2.45477,0.1345,0.35718,0.90849,-0.15457,0.52068,0.30721,-3.52542,-0.63312,-1.36052,-0.06887,-1.55788,1.70218,0.43767,0.76546,-0.36189,-1.89977,0.41685,1.41025
54.44,-0.20975,-0.29684,0.01456,0.12432,-0.20279,-0.12015,0.00335,4.66875,-0.57973,-2.72268,-2.52838,-0.35568,0.23086,0.09321,0.71103,2.45464,0.12026,0.35363,0.9092,-0.15431,0.49319,0.39035,-3.60172,-0.60081,-1.34922,-0.06652,-1.55632,1.70023,0.57054,0.81492,-0.3766,-1.96722,0.38692,1.22923
54.46,-0.20993,-0.24121,-0.00156,0.12259,-0.19344,-0.12114,0.00421,4.55149,-0.57035,-2.6779,-2.52561,-0.36514,0.23236,0.09452,0.69134,2.45447,0.10774,0.34997,0.91004,-0.15415,0.46801,0.47047,-3.67032,-0.57291,-1.33833,-0.06408,-1.55406,1.70049,0.69608,0.85642,-0.39126,-2.04144,0.35724,1.0638
54.48,-0.20988,-0.18727,-0.01762,0.12059,-0.18468,-0.12194,0.00593,4.4097,-0.5589,-2.62106,-2.52134,-0.37654,0.23451,0.09634,0.6727,2.45464,0.09614,0.34652,0.91096,-0.15428,0.44484,0.55033,-3.74366,-0.54752,-1.32892,-0.06165,-1.55035,1.699,0.82197,0.89562,-0.40492,-2.12536,0.34737,0.90987
54.5,-0.20928,-0.13052,-0.03286,0.11734,-0.17586,-0.12255,0.0085,4.31626,-0.55248,-2.58698,-2.52003,-0.38162,0.23523,0.09901,0.65336,2.45381,0.08505,0.34281,0.9119,-0.15416,0.42224,0.63126,-3.80838,-0.52522,-1.31439,-0.05761,-1.5446,1.6987,0.95458,0.93544,-0.41938,-2.19372,0.30011,0.74842
54.52,-0.20856,-0.06636,-0.04605,0.11189,-0.1673,-0.12304,0.01187,4.3675,-0.56048,-2.62238,-2.52721,-0.36849,0.23151,0.10283,0.6318,2.45091,0.07426,0.33827,0.91283,-0.15303,0.39863,0.71588,-3.8496,-0.5059,-1.28994,-0.05051,-1.5401,1.70612,1.10101,0.98064,-0.43786,-2.21844,0.14708,0.55667
54.54,-0.20711,-6e-05,-0.05847,0.10548,-0.15847,-0.12326,0.0157,4.46354,-0.57254,-2.67947,-2.53704,-0.35252,0.22682,0.10725,0.61009,2.44693,0.06418,0.33384,0.9137,-0.15179,0.37648,0.80144,-3.87861,-0.49009,-1.26122,-0.04145,-1.53163,1.71423,1.25567,1.02602,-0.45741,-2.22401,-0.02544,0.3613
54.56,-0.20492,0.06328,-0.07083,0.09929,-0.14998,-0.12313,0.01976,4.53173,-0.58107,-2.72285,-2.54502,-0.34402,0.22362,0.11174,0.59021,2.44297,0.05535,0.33024,0.91448,-0.15107,0.35747,0.88602,-3.90787,-0.4777,-1.23432,-0.03182,-1.51865,1.71929,1.41187,1.0667,-0.47573,-2.23648,-0.16297,0.18099
54.58,-0.20512,0.12745,-0.08291,0.09391,-0.14117,-0.1228,0.02388,4.63157,-0.59177,-2.78099,-2.55309,-0.335,0.21967,0.11591,0.57148,2.44044,0.04777,0.32724,0.91519,-0.15014,0.33992,0.97764,-3.94519,-0.46536,-1.21666,-0.02226,-1.51394,1.73135,1.57796,1.11515,-0.49698,-2.25979,-0.31037,-0.00804
54.6,-0.2,0.18708,-0.09463,0.08773,-0.13327,-0.122,0.02798,4.67969,-0.59778,-2.81482,-2.56055,-0.33347,0.21811,0.12023,0.55391,2.43477,0.04119,0.32506,0.91578,-0.15014,0.32637,1.05822,-3.95178,-0.46067,-1.18683,-0.0091,-1.48108,1.72838,1.74124,1.14381,-0.51421,-2.25883,-0.42393,-0.16708
54.62,-0.17985,0.23748,-0.10611,0.07867,-0.12852,-0.12051,0.03198,4.56331,-0.5897,-2.7712,-2.56658,-0.34974,0.223,0.12542,0.53747,2.42015,0.03518,0.32387,0.91623,-0.15246,0.31875,1.10435,-3.90828,-0.47091,-1.11488,0.0102,-1.39178,1.68362,1.8876,1.11905,-0.51704,-2.19294,-0.43808,-0.25265
54.64,-0.15491,0.28298,-0.11719,0.0695,-0.12479,-0.11865,0.03568,4.40002,-0.57782,-2.70441,-2.5721,-0.36946,0.2298,0.13029,0.52228,2.40279,0.03037,0.3235,0.91659,-0.15549,0.31407,1.13807,-3.83073,-0.48656,-1.03771,0.03311,-1.27483,1.62635,2.02768,1.07319,-0.51552,-2.10658,-0.41573,-0.30925
54.66,-0.13335,0.32834,-0.12794,0.06224,-0.12116,-0.11676,0.03893,4.27099,-0.56944,-2.65317,-2.57762,-0.38216,0.23511,0.13395,0.50837,2.38753,0.02706,0.32379,0.91691,-0.15795,0.30973,1.17875,-3.74878,-0.4994,-0.97805,0.0563,-1.16147,1.57865,2.17508,1.0349,-0.51816,-2.03583,-0.4088,-0.37567
54.68,-0.11063,0.38023,-0.13898,0.05539,-0.11771,-0.1151,0.04173,4.12907,-0.56066,-2.59642,-2.58437,-0.39292,0.24077,0.13705,0.49499,2.371,0.0242,0.32428,0.91718,-0.16018,0.30404,1.22033,-3.74385,-0.50856,-0.90615,0.07477,-1.08917,1.53122,2.34725,1.00573,-0.52126,-1.96367,-0.40725,-0.45705
54.7,-0.09059,0.41722,-0.14862,0.05028,-0.11502,-0.11312,0.04411,4.01905,-0.55491,-2.55214,-2.58942,-0.39737,0.24523,0.13919,0.48391,2.35739,0.02348,0.32586,0.9174,-0.16227,0.30178,1.26006,-3.58305,-0.52098,-0.87265,0.10288,-0.93637,1.48766,2.48649,0.95718,-0.52684,-1.89958,-0.3928,-0.50489
54.72,-0.07862,0.41357,-0.15512,0.04863,-0.11348,-0.11006,0.04609,3.99045,-0.55604,-2.54067,-2.58786,-0.39045,0.24615,0.13969,0.4766,2.35198,0.02675,0.32954,0.9176,-0.16433,0.30846,1.2968,-3.01988,-0.54591,-0.93698,0.15862,-0.56417,1.45248,2.51529,0.85972,-0.53777,-1.857,-0.34508,-0.45988
54.74,-0.06915,0.39556,-0.16025,0.04797,-0.11261,-0.10693,0.04764,3.9899,-0.55964,-2.54081,-2.58492,-0.37912,0.24601,0.13968,0.47114,2.3494,0.03139,0.33392,0.91776,-0.1662,0.31707,1.3319,-2.43513,-0.57352,-1.03653,0.22282,-0.14297,1.421,2.50262,0.75275,-0.55116,-1.82104,-0.28812,-0.38389
54.76,-0.05838,0.38551,-0.16571,0.04655,-0.11177,-0.10449,0.04877,3.97903,-0.56242,-2.53732,-2.58416,-0.36895,0.24642,0.14001,0.46571,2.34557,0.03523,0.3378,0.91787,-0.16772,0.322,1.36871,-2.01303,-0.59479,-1.11842,0.27994,0.21892,1.39069,2.51129,0.66424,-0.56506,-1.78311,-0.24426,-0.32939
54.78,-0.04842,0.37499,-0.17179,0.04511,-0.11023,-0.10221,0.04944,3.95676,-0.56357,-2.52726,-2.57941,-0.36199,0.24576,0.14037,0.45917,2.34215,0.03829,0.34126,0.91802,-0.16925,0.32654,1.40859,-1.61924,-0.61657,-1.20948,0.33921,0.61167,1.3596,2.52007,0.58048,-0.57905,-1.74753,-0.20008,-0.26654
54.8,-0.03746,0.36457,-0.17626,0.04313,-0.10992,-0.10051,0.04965,3.96133,-0.56681,-2.5316,-2.58158,-0.35403,0.24618,0.14094,0.45527,2.33904,0.04165,0.34469,0.91807,-0.17027,0.32816,1.44546,-1.3631,-0.62951,-1.292,0.39263,0.95083,1.33474,2.52371,0.50819,-0.59513,-1.71107,-0.16774,-0.22256
54.82,-0.02302,0.35668,-0.17664,0.03997,-0.11324,-0.10006,0.04941,4.04688,-0.57767,-2.57964,-2.60607,-0.33868,0.2509,0.14196,0.45838,2.33519,0.04657,0.34849,0.91787,-0.17016,0.32341,1.47051,-1.32714,-0.62221,-1.33699,0.42927,1.10652,1.32366,2.52135,0.45515,-0.61601,-1.66958,-0.16345,-0.23392
54.84,-0.00769,0.34915,-0.17561,0.03655,-0.11736,-0.09996,0.04864,4.15918,-0.5902,-2.64182,-2.63651,-0.3251,0.25633,0.14293,0.46335,2.3318,0.05146,0.35198,0.91763,-0.1698,0.31677,1.49284,-1.35654,-0.60534,-1.36942,0.45984,1.1965,1.31771,2.51488,0.40993,-0.63889,-1.62753,-0.169,-0.26386
