T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.74,0,0,0,0,0.00028,0.00044,0.0154,2e-05,0,0.0298,0,0,6e-05,0.00058,0,0.00017,0.01254,8e-05,0,0,0,0,0.30321,0,0.00783,0,0.07006,0.00154,1,0,0.38924,0.0183,0.42837,0.17343,0.08914,0.01344,0.00742,0.03746,0,0,2e-05,0.06608,0,0,6e-05,0,0,0,0,0,0,0,0.01086,0,0.10362,0.15957,0,0.14293,0,0.01284,0.01852,0,0,0.68694,2e-05,0.34374,0,0.00017
49.76,0,0,0,0,0.00028,0.00049,0.01319,3e-05,0,0.02867,0,0,8e-05,0.0008,0,0.0002,0.01284,8e-05,0,0,0,0,0.27671,0,0.0039,0,0.09007,0.00143,1,0,0.38634,0.01932,0.46436,0.17678,0.09163,0.00049,0.00928,0.03762,0,0,3e-05,0.06894,0,0,0.0001,0,0,0,0,0,0,0,0.01669,0,0.1012,0.15033,0,0.13659,0,0.00867,0.00607,0,0,0.6984,3e-05,0.31779,0,0.0002
49.78,0,0,0,0,0.00029,0.00054,0.01079,4e-05,0,0.02754,0,0,9e-05,0.00105,0,0.00023,0.01311,9e-05,0,0.00151,0,0,0.24399,0,0,1,0.11028,0.00131,0.97898,0,0.38061,0.0199,0.49961,0.17746,0.09383,0,0.01136,0.03788,0,0,4e-05,0.07174,0,2e-05,0.00014,0,0.00189,0,0,0,0,0,0.02158,0,0.09828,0.13979,0,0.12874,0,0.00482,0,0,0,0.70342,3e-05,0.29158,0,0.00024
49.8,0,0,0,0,0.00029,0.00061,0.00823,5e-05,0,0.0264,0,0,0.00012,0.00134,0,0.00027,0.01336,0.00011,0,0.00548,0,0,0.20598,0,0,0,0.13026,0.0012,0.95144,0,0.37228,0.02011,0.53339,0.17559,0.09571,0,0.01363,0.03822,0,0,6e-05,0.07441,0,4e-05,0.00019,0,0.00471,0,0,0,2e-05,0,0.02564,0,0.09516,0.1286,0,0.11982,0,0.00139,0,0,0,0.70134,4e-05,0.26547,0,0.00028
49.82,0,0,0,0,0.0003,0.00068,0.00554,6e-05,0,0.02524,0,0,0.00015,0.00165,0,0.00031,0.01359,0.00015,0,0.00926,0.43999,0,0.16382,1,0,0,0.14959,0.00109,0.91825,0,0.36155,0.01999,0.565,0.17133,0.0973,0,0.01611,0.03864,0,0,7e-05,0.07688,0,7e-05,0.00024,0,0.00767,0,0,0,3e-05,0,0.029,0,0.09205,0.11731,0,0.11027,0,0,0,0,0,0.69158,5e-05,0.23977,0,0.00032
49.84,0,0,0,0,0.00031,0.00075,0.00275,8e-05,0,0.02406,0,0,0.00018,0.002,0,0.00035,0.01381,0.00019,0,0.01291,0,0,0.11874,0,0,0,0.16778,0.00098,0.88017,0,0.34869,0.01962,0.59393,0.16488,0.09859,0,0.0188,0.03909,0,0,9e-05,0.07908,0,9e-05,0.0003,0,0.01069,0,0,0,4e-05,0,0.03175,0,0.0891,0.10632,0,0.10041,0,0,0,0,0,0.67372,6e-05,0.21472,0,0.00036
49.86,0,1e-05,0,0,0.00031,0.00083,0,9e-05,0,0.0229,0,0,0.00023,0.00239,0,0.0004,0.01403,0.00024,3e-05,0.01648,0,0,0.0721,0,0,0,0.18434,0.00088,0.83808,0,0.33394,0.01903,0.61994,0.15648,0.09958,0,0.02167,0.03957,0.00914,0,0.0001,0.08093,0,0.00012,0.00036,0,0.01364,0,0,0,6e-05,0,0.034,0,0.0864,0.09594,0,0.09053,0,0,0,0,0,0.64755,7e-05,0.19048,0,0.00039
49.88,0,2e-05,0,0,0.00031,0.00091,0,0.0001,0,0.02179,0,0,0.00028,0.0028,0,0.00044,0.01426,0.00029,0.00012,0.02002,0,0,0.02528,0,0,0,0.19874,0.00078,0.79296,0,0.31755,0.01826,0.64308,0.14638,0.10026,0,0.02473,0.04005,0.0318,0.00105,0.00012,0.08238,0,0.00015,0.00041,0,0.01639,0,0,0,8e-05,0,0.03582,0,0.08398,0.08639,0,0.08088,0,0,0,0,0,0.61314,8e-05,0.16713,0,0.00042
49.9,0,2e-05,0,0,0.00031,0.00098,0,0.00012,0,0.02078,0,0,0.00033,0.00325,0,0.00049,0.0145,0.00035,0.00021,0.02355,0,0,0,0,0,0,0.21038,0.00068,0.74586,0,0.29976,0.01737,0.66372,0.13485,0.10061,0,0.02796,0.0405,0.05257,0.00228,0.00013,0.08336,0,0.00018,0.00047,0,0.01881,0,0,0,9e-05,0,0.03729,0,0.08183,0.07782,0,0.07161,0,0,0,0,0,0.57091,9e-05,0.14467,0,0.00045
49.92,0,3e-05,0,0,0.0003,0.00105,0,0.00013,0,0.01991,0.01653,0,0.00039,0.00373,0,0.00053,0.01477,0.00041,0.0003,0.0271,0,0,0,0,0,0,0.21862,0.0006,0.69786,0,0.28081,0.01638,0.68234,0.1222,0.10059,0,0.03132,0.04091,0.07156,0.0035,0.00015,0.08384,0,0.00021,0.00052,0,0.02076,0,0,0,0.00011,0,0.03849,0,0.07987,0.07034,0,0.06286,0,0,0,0,0,0.52167,0.0001,0.12303,0,0.00047
49.94,0.00067,4e-05,0,0,0.00028,0.00111,0,0.00014,0,0.01923,0.04035,0,0.00045,0.00424,0,0.00057,0.01505,0.00047,0.00038,0.03067,0,0,0,0,0,0,0.22279,0.00052,0.64998,0,0.26092,0.01531,0.69935,0.10878,0.10017,0,0.03479,0.04124,0.08881,0.00471,0.00016,0.08378,0,0.00024,0.00057,0,0.02215,0,1e-05,0,0.00012,0,0.03946,0,0.07802,0.06398,0,0.05471,0,0,0,0,0,0.46666,0.00011,0.10211,0,0.00049
49.96,0.00244,4e-05,0,0.00199,0.00026,0.00116,0,0.00015,0,0.01876,0.06569,0,0.00051,0.00476,0,0.00061,0.01536,0.00052,0.00047,0.03424,0,0,0,0,0,0,0.22212,0.00044,0.60309,0,0.24026,0.01421,0.71493,0.09493,0.09932,0,0.03834,0.04148,0.10438,0.00589,0.00017,0.08316,0,0.00026,0.00061,0,0.02292,0,2e-05,0,0.00014,0,0.04029,7e-05,0.07618,0.05872,0,0.04723,0,0,0,0,0,0.40756,0.00012,0.08181,0,0.00049
49.98,0.00388,5e-05,0,0.00393,0.00022,0.00119,0,0.00016,0,0.01851,0.09158,0,0.00056,0.00531,0,0.00064,0.0157,0.00057,0.00055,0.0378,0,0,0,0,0,0,0.21589,0.00037,0.55783,0,0.21902,0.01308,0.72897,0.081,0.09799,0,0.04191,0.0416,0.11826,0.00703,0.00018,0.08198,0,0.00028,0.00064,0,0.02304,0,2e-05,0,0.00015,0,0.04103,0.00012,0.07426,0.05451,0,0.04043,0,0,0,0,0,0.34633,0.00012,0.06203,0,0.00049
50,0.00503,5e-05,0,0.00554,0.00018,0.0012,0,0.00017,0,0.01848,0.11694,0,0.00061,0.00587,0,0.00066,0.01604,0.00061,0.00062,0.04133,0,0,0,0,0,0,0.20358,0.00031,0.51462,0,0.19735,0.01195,0.74105,0.0673,0.09615,0,0.04545,0.0416,0.13042,0.00812,0.00019,0.08027,0,0.0003,0.00067,0,0.02255,0,3e-05,0,0.00016,0,0.04172,0.00017,0.07217,0.05124,0,0.03432,0,0,0,0,0,0.28509,0.00013,0.04273,0,0.00047
50.02,0.00592,5e-05,0,0.00683,0.00013,0.00119,0,0.00018,0,0.01865,0.14066,0,0.00066,0.00644,0,0.00067,0.01639,0.00065,0.00068,0.04477,0,0,0,0,0,0,0.18527,0.00026,0.47362,0,0.17539,0.01084,0.75057,0.05411,0.09377,0,0.04889,0.04147,0.14082,0.00913,0.0002,0.07805,0,0.00032,0.00068,0,0.0215,0,3e-05,0,0.00016,0.00051,0.04242,0.00022,0.06983,0.04881,0,0.02889,0.00214,0,0,0,0,0.22589,0.00013,0.02392,0,0.00044
50.04,0.00657,5e-05,0,0.00784,7e-05,0.00116,0,0.00019,0,0.01901,0.16153,0,0.00069,0.00701,0,0.00067,0.0167,0.00067,0.00073,0.0481,0,0,0,0,0,0.00618,0.16172,0.00021,0.43483,0,0.15331,0.00975,0.75684,0.04169,0.09083,0,0.05216,0.04121,0.1494,0.01007,0.0002,0.07538,0,0.00033,0.00068,0.00182,0.01998,0,3e-05,0,0.00017,0.00152,0.04316,0.00025,0.06716,0.04706,0,0.02411,0.0068,0,0,0,0.00314,0.17046,0.00013,0.00564,0.01484,0.0004
50.06,0.00703,6e-05,0,0.0086,1e-05,0.00112,0,0.00019,0,0.01952,0.17836,0,0.00073,0.00757,0,0.00066,0.01697,0.00069,0.00076,0.05127,0,0,0,0,0,0.01624,0.13424,0.00016,0.39812,0.00184,0.13123,0.0087,0.75921,0.03027,0.08732,0,0.05517,0.04082,0.15607,0.01093,0.0002,0.07233,0,0.00034,0.00069,0.00699,0.01811,0,3e-05,0,0.00017,0.002,0.04398,0.00028,0.06413,0.04585,0,0.01994,0.01082,0,0,0,0.00693,0.12014,0.00014,0,0,0.00036
50.08,0.00731,6e-05,0,0.00914,0,0.00105,0,0.00019,0,0.02015,0.19002,0,0.00076,0.0081,0,0.00064,0.01715,0.00069,0.00079,0.05421,0,0,0,0,0,0.02441,0.1044,0.00012,0.36326,0.00387,0.10929,0.0077,0.75711,0.02008,0.08325,0,0.05783,0.04032,0.16073,0.01169,0.00019,0.06899,0,0.00035,0.0007,0.01184,0.016,0,3e-05,0,0.00017,0.00198,0.04487,0.00031,0.06071,0.04503,0,0.01631,0.0142,0,0,0,0.01001,0.07581,0.00014,0,0,0.00031
50.1,0.00744,6e-05,0,0.00948,0,0.00097,0,0.00019,0,0.02086,0.19555,0,0.00078,0.0086,0,0.00062,0.0172,0.00069,0.00081,0.05688,0,0,0,0,0,0.03089,0.07378,9e-05,0.33001,0.00552,0.0876,0.00676,0.75003,0.01131,0.07862,0,0.06005,0.03973,0.16325,0.01237,0.00019,0.06546,0,0.00036,0.00072,0.01625,0.01377,0,2e-05,0,0.00016,0.00153,0.04584,0.00033,0.0569,0.04446,0,0.01317,0.01698,0,0,0,0.01245,0.03789,0.00014,0,0,0.00028
50.12,0.00744,6e-05,0,0.00964,0,0.00087,0,0.00019,0,0.02159,0.19435,0,0.0008,0.00905,0,0.00058,0.01711,0.00067,0.00081,0.05921,0,0,0,0,0,0.03586,0.0438,6e-05,0.2981,0.00682,0.06628,0.00588,0.73767,0.00412,0.07347,0,0.06176,0.03907,0.16349,0.01295,0.00018,0.06188,0,0.00036,0.00074,0.02011,0.01154,0,2e-05,0,0.00016,0.00077,0.04685,0.00034,0.0527,0.04401,0,0.01043,0.01921,0,0,0,0.01433,0.00633,0.00014,0,0,0.00025
50.14,0.00733,6e-05,0,0.00965,0,0.00074,0,0.00018,0,0.02231,0.18624,0,0.0008,0.00942,0,0.00052,0.01683,0.00064,0.0008,0.06113,0,0,0,0.00269,0,0.03952,0.01558,3e-05,0.26731,0.00782,0.04543,0.00506,0.72005,0,0.06783,0,0.06288,0.03838,0.1613,0.01343,0.00016,0.05835,0,0.00036,0.00077,0.02333,0.00936,0,1e-05,0,0.00015,0,0.04785,0.00036,0.04816,0.04361,0,0.00805,0.02092,0,0,0,0.01569,0,0.00014,0,0,0.00023
50.16,0.00714,6e-05,0,0.00952,0,0.00058,0,0.00017,0,0.02297,0.17145,0,0.0008,0.00972,0,0.00046,0.01634,0.00059,0.00077,0.06258,0,0,0,0.00983,0,0.04201,0,1e-05,0.23748,0.00854,0.02518,0.00431,0.69758,0,0.06173,0,0.06337,0.0377,0.15651,0.01383,0.00014,0.05499,0,0.00036,0.00081,0.02579,0.00731,0,0,0,0.00014,0,0.04881,0.00036,0.0433,0.0432,0,0.00597,0.02215,0,0,0,0.01662,0,0.00014,0,0,0.00021
50.18,0.00687,7e-05,0,0.00927,0,0.00041,0,0.00016,0,0.02353,0.15052,0,0.00078,0.0099,0,0.00038,0.01563,0.00052,0.00072,0.06348,0,0.00034,0,0.01567,0,0.04351,0,0,0.20856,0.00903,0.00565,0.00363,0.67107,0,0.05524,0,0.06317,0.03704,0.14897,0.01413,0.00012,0.05191,0,0.00036,0.00084,0.02744,0.0054,0,0,0,0.00013,0,0.04968,0.00036,0.03819,0.04278,0,0.00413,0.02297,0.00089,0,0,0.01716,0,0.00014,0,0,0.0002
50.2,0.00655,7e-05,0,0.00893,0,0.00023,0,0.00015,0,0.02396,0.12423,0,0.00076,0.00995,0,0.0003,0.01469,0.00046,0.00067,0.06376,0.00109,0.00169,0,0.02032,0,0.04414,0,0,0.1806,0.00932,0,0.00301,0.64156,0,0.04841,0,0.06226,0.03646,0.13863,0.01436,0.0001,0.04923,0,0.00035,0.00088,0.02821,0.00365,0,0,0,0.00011,0,0.05047,0.00036,0.0329,0.04236,0,0.00252,0.02341,0.00194,0,0,0.01738,0,0.00015,0,0,0.00018
50.22,0.00619,7e-05,0,0.00852,0,6e-05,0,0.00014,0,0.02422,0.09348,0,0.00073,0.00985,0,0.00023,0.01353,0.00039,0.00062,0.06334,0.00676,0.00281,0,0.02393,0,0.04406,0,0,0.15379,0.00943,0,0.00245,0.61014,0,0.04131,0,0.06061,0.03599,0.1256,0.01452,8e-05,0.04703,0,0.00035,0.00091,0.02806,0.00205,0,0,0,0.0001,0,0.05113,0.00036,0.0275,0.042,0,0.0011,0.02354,0.00289,0,0,0.01731,0,0.00015,0,0,0.00017
50.24,0.00579,7e-05,0,0.00805,0,0,0,0.00012,0,0.02428,0.05923,0,0.00071,0.00958,0,0.00016,0.01216,0.00034,0.00058,0.06215,0.0114,0.0037,0,0.02661,0,0.04337,0,0,0.12836,0.00941,0,0.00196,0.5777,0,0.03402,0,0.05823,0.03564,0.11015,0.01461,6e-05,0.0454,0,0.00034,0.00094,0.02696,0.00059,0,0,0,0.0001,0,0.05161,0.00037,0.02206,0.04171,0.00169,0,0.02339,0.00372,0,0,0.01702,0,0.00015,0,0,0.00016
50.26,0.00538,7e-05,0,0.00754,2e-05,0,0,0.00011,0,0.02412,0.02241,0,0.00068,0.00913,0,0.00011,0.01058,0.00029,0.00053,0.06012,0.01512,0.0044,0,0.02849,0,0.04219,0,0,0.10456,0.00926,0,0.00152,0.54479,0,0.02663,0,0.05513,0.03544,0.09266,0.01465,4e-05,0.04438,0,0.00033,0.00096,0.02487,0,0,0,0,0.0001,0,0.05182,0.0004,0.01665,0.04151,0.00417,0,0.02302,0.00444,0,0,0.01653,0,0.00015,0,0,0.00015
50.28,0.00496,7e-05,0,0.007,6e-05,0,0,9e-05,0,0.02372,0,0,0.00065,0.00848,0,7e-05,0.00882,0.00025,0.0005,0.0572,0.01803,0.00493,0,0.02966,0,0.04062,0,0,0.08262,0.00902,0,0.00114,0.51163,0,0.0192,0,0.0513,0.03539,0.07357,0.01462,2e-05,0.04398,0,0.00031,0.00097,0.0218,0,0,0,0,0.0001,0,0.05165,0.00043,0.01136,0.04141,0.00621,0,0.02247,0.00503,0,0,0.01589,0,0.00015,0,0,0.00013
50.3,0.00453,7e-05,0,0.00641,0.0001,0,0,8e-05,0,0.02306,0,0,0.0006,0.00765,0,2e-05,0.00692,0.00022,0.00046,0.05335,0.02021,0.0053,0,0.03023,0,0.03873,0,0,0.06272,0.0087,0,0.00081,0.47821,0,0.01183,0,0.04679,0.03547,0.05336,0.01454,1e-05,0.04418,0,0.00029,0.00097,0.01774,0,0,0,0,0.0001,0.00167,0.05097,0.00046,0.00624,0.04137,0.00785,0,0.02177,0.00549,0,0,0.01514,0,0.00015,0,0,0.00011
50.32,0.00411,6e-05,0,0.0058,0.00014,0,0,6e-05,0.00043,0.02212,0,0,0.00055,0.00665,0,0,0.0049,0.00019,0.00041,0.04857,0.02176,0.00554,0.01718,0.03029,0,0.03661,0,0,0.04503,0.00832,0,0.00051,0.44431,0,0.00458,0,0.04164,0.03569,0.03249,0.0144,0,0.04493,0,0.00027,0.00095,0.01275,0,0,0,0,0.00011,0.00383,0.0497,0.00049,0.00134,0.04136,0.00912,0,0.02097,0.00581,0,0,0.01428,0,0.00015,0,0.00332,9e-05
50.34,0.0037,6e-05,0,0.00517,0.00019,0,0,4e-05,0.00101,0.02089,0,0.00115,0.0005,0.00549,0,0,0.00282,0.00017,0.00037,0.04292,0.02275,0.00566,0.0345,0.02992,0,0.03432,0,0,0.02973,0.0079,0,0.00026,0.40965,0,0,0,0.03588,0.036,0.01142,0.01418,0,0.04618,0,0.00024,0.00092,0.00689,0,0,0,0,0.00012,0.00618,0.04775,0.00052,0,0.04131,0.01009,0,0.02008,0.00601,0,0,0.01336,0,0.00014,0,0.01303,6e-05
50.36,0.0033,6e-05,0,0.00453,0.00023,0,0.00206,3e-05,0.00147,0.01937,0,0.00596,0.00043,0.0042,0,0,0.0007,0.00015,0.00032,0.03651,0.02327,0.00568,0.05034,0.02921,0,0.03193,0,0,0.01699,0.00744,0,4e-05,0.37396,0,0,0,0.02958,0.03639,0,0.0139,0,0.04781,0.00049,0.00021,0.00089,0.00022,0,0.0002,0,0,0.00013,0.0086,0.04507,0.00056,0,0.04117,0.01077,0,0.01913,0.00608,0,0,0.01239,0,0.00014,0,0.02095,3e-05
50.38,0.00291,5e-05,0.0006,0.0039,0.00028,0,0.00569,1e-05,0.00177,0.01753,0,0.01159,0.00037,0.0028,0,0,0,0.00013,0.00028,0.0295,0.02338,0.00562,0.06459,0.02821,0,0.02949,0,0,0.007,0.00697,0,0,0.33699,0,0,0,0.02281,0.03681,0,0.01354,0,0.04974,0.00126,0.00018,0.00085,0,0,0.0028,0,0,0.00014,0.01091,0.0416,0.00059,0,0.04082,0.0112,0,0.01814,0.00603,0,0,0.0114,0,0.00013,0,0.02728,0
50.4,0.00255,5e-05,0.00238,0.00327,0.00032,0,0.00935,0,0.00191,0.01537,0,0.0181,0.00031,0.00133,0,0,0,0.00012,0.00023,0.0221,0.02315,0.0055,0.07717,0.027,0,0.02704,0,0,0,0.00648,0,0,0.29862,0,0,0,0.01564,0.03722,0,0.0131,0,0.05184,0.00216,0.00015,0.00081,0,0,0.00534,0,0,0.00015,0.01294,0.0373,0.00062,0,0.04019,0.01143,0,0.01711,0.00587,0,0,0.0104,0,0.00011,0,0.03217,0
50.42,0.00221,5e-05,0.00424,0.00267,0.00037,0,0.01303,0,0.00185,0.01288,0,0.02555,0.00025,0,0,0,0,0.00012,0.00018,0.0146,0.02264,0.00531,0.08799,0.02561,0,0.02462,0,0,0,0.006,0,0,0.25883,0,0,0,0.00815,0.03759,0,0.01256,0,0.05401,0.00321,0.00012,0.00077,0,0,0.00782,0,0,0.00017,0.01453,0.03219,0.00064,0,0.03918,0.01147,0,0.01605,0.00561,0,0,0.0094,0,0.0001,0,0.03579,0
50.44,0.0019,4e-05,0.00618,0.00209,0.00042,0,0.01669,0,0.00159,0.01005,0,0.034,0.00019,0,0,0,0,0.00012,0.00014,0.00735,0.0219,0.00509,0.097,0.02412,0,0.02226,0,0,0,0.00551,0,0,0.21767,0.00573,0,0,0.00044,0.03787,0,0.01192,0,0.05617,0.0044,0.0001,0.00072,0,0,0.01024,0,0,0.00018,0.01552,0.02646,0.00066,0,0.03771,0.01137,0,0.01496,0.00525,0,0,0.00842,0,8e-05,0,0.03828,0
50.46,0.0016,4e-05,0.00822,0.00154,0.00047,0,0.02029,0,0.00111,0.00687,0,0.04348,0.00014,0,0,0,0,0.00014,0.0001,0.00073,0.02099,0.00483,0.10417,0.02254,0,0.01999,0,0,0,0.00504,0,0,0.17528,0.01471,0,0,0,0.03806,0,0.01118,0,0.05823,0.00576,7e-05,0.00068,0,0,0.01259,0,0,0.00019,0.01574,0.02043,0.00068,0,0.03572,0.01113,0,0.01384,0.00481,0,0,0.00747,0,7e-05,0,0.0398,0
50.48,0.00133,3e-05,0.01035,0.00102,0.00052,0,0.02382,0,0.00038,0.00334,0,0.05403,0.0001,0,0,0,0,0.00016,6e-05,0,0.01993,0.00454,0.10953,0.02093,0,0.01783,0,0,0,0.00458,0,0,0.13181,0.02564,0,0,0,0.03815,0,0.01031,0,0.06015,0.00729,6e-05,0.00064,0,0,0.01486,0,0,0.0002,0.0151,0.01461,0.00069,0,0.03319,0.01079,0,0.01267,0.00431,0,0,0.00655,0,4e-05,0,0.04046,0
50.5,0.00109,3e-05,0.01257,0.00054,0.00057,0,0.02723,0,0,0,0,0.06566,7e-05,0,0,0,0,0.00019,3e-05,0,0.01877,0.00424,0.11314,0.01931,0,0.01581,0,0,0.00514,0.00414,0,0,0.08748,0.03847,0,0,0,0.03813,0,0.00932,0,0.0619,0.00898,4e-05,0.0006,0,0,0.01703,0,0,0.00021,0.01355,0.0096,0.00069,0,0.03013,0.01037,0.00014,0.01146,0.00374,0,0,0.00568,0,2e-05,0,0.04038,0
50.52,0.00087,2e-05,0.01489,0.00011,0.00062,0,0.0305,0,0,0,0,0.0784,5e-05,0,0,0,0,0.00023,0,0,0.01755,0.00392,0.11513,0.0177,0.0002,0.01392,0,0,0.01237,0.00372,0,0,0.04249,0.05311,0,0,0,0.03802,0,0.0082,0,0.06345,0.01086,4e-05,0.00056,0,0,0.01909,0,0,0.00022,0.01112,0.00594,0.00069,0,0.02658,0.00987,0.00119,0.01019,0.00313,0,0,0.00485,0,0,0,0.03967,0
50.54,0.00067,2e-05,0.01728,0,0.00067,0,0.03359,0,0,0,0,0.09223,4e-05,0,0,0,0,0.00027,0,0,0.01629,0.0036,0.11567,0.01613,0.0004,0.01218,0,0,0.02064,0.00333,0,0,0,0.06937,0,0,0,0.03781,0,0.00693,0,0.0648,0.01291,4e-05,0.00052,0,0,0.02101,0,0.01318,0.00023,0.00794,0.00394,0.00069,0,0.02261,0.00932,0.00225,0.00886,0.00248,0.00023,0,0.00407,0,0,0,0.03843,0
50.56,0.0005,1e-05,0.01975,0,0.00072,0,0.03647,0,0,0,1,0.10712,5e-05,0,0,0,0,0.00031,0,0,0.015,0.00328,0.11498,0.01461,0.00056,0.01059,0,0,0.02947,0.00296,0,0,0,0.08698,0,0,0,0.03747,0,0.00552,0,0.06594,0.01514,5e-05,0.00048,0,0,0.02277,0,0.02788,0.00023,0.00423,0.00357,0.00068,0,0.01828,0.00872,0.00332,0.00746,0.00181,0.00098,0,0.00336,0,0,0,0.03673,0
50.58,0.00034,1e-05,0.02227,0,0.00077,0,0.03909,0,0,0,0.1611,0.12304,7e-05,0,0,0,0,0.00036,0,0,0.01373,0.00297,0.11331,0.01315,0.00069,0.00915,0,0,0.03839,0.00262,0,0,0,0.10561,0,0,0,0.03698,0,0.00394,0,0.06689,0.01755,7e-05,0.00044,0,0,0.02434,0,0.04308,0.00023,0.00028,0.00451,0.00068,0,0.01372,0.00808,0.00434,0.006,0.00112,0.00159,0,0.0027,0,0,0,0.03466,0
50.6,0.00021,1e-05,0.02483,0,0.00082,0,0.04141,0,0,0,0,0.13989,0.0001,0,0,0,0,0.00041,0,0,0.01247,0.00265,0.11091,0.01177,0.00078,0.00787,0,0,0.04696,0.00232,0,0,0,0.12483,0,0,0,0.03625,0,0.00221,0,0.06765,0.02011,9e-05,0.00041,0,0,0.02568,0,0.05858,0.00023,0,0.00626,0.00067,0,0.00902,0.00742,0.0053,0.00448,0.00044,0.00209,0,0.00211,0,0,0,0.03229,0
50.62,0.0001,0,0.02741,0,0.00087,0,0.0434,0,0,0,0,0.15759,0.00015,0,0,0,0,0.00046,0,0,0.01125,0.00235,0.10804,0.01047,0.00085,0.00673,0,0,0.0548,0.00205,0,0,0,0.14416,0,0,0,0.03522,0,0.0003,0,0.06824,0.02283,0.00012,0.00038,0,0,0.02674,2e-05,0.07413,0.00022,0,0.00828,0.00067,0,0.00429,0.00672,0.00618,0.00291,0,0.00248,0,0.00159,0,0,0,0.02968,0
50.64,0,0,0.02997,0,0.00091,0,0.04501,0,0,0,0,0.17598,0.00021,0,0,0,0,0.0005,3e-05,0,0.01008,0.00206,0.10495,0.00924,0.00089,0.00573,0,0,0.06159,0.00182,0,0,0,0.1631,0,0,0,0.03379,0,0,0,0.06866,0.02569,0.00015,0.00035,0,0,0.02749,0.00011,0.08949,0.00021,0,0.01005,0.00066,0,0,0.006,0.00697,0.0013,0,0.00277,0,0.00112,0,0,0,0.02687,0
50.66,0,0,0.03247,0,0.00094,0,0.04621,0,0,0,0,0.19491,0.00028,0,0,0,0,0.00054,7e-05,0,0.00895,0.00178,0.10185,0.0081,0.00091,0.00485,0,0,0.06709,0.0016,0,0,0,0.18117,0,0,0,0.03185,0,0,0,0.06891,0.02865,0.00018,0.00031,0,0,0.02787,0.00023,0.10438,0.0002,0,0.01121,0.00065,0,0,0.00525,0.00766,0,0,0.00298,0,0.00071,0,0,0,0.02391,0
50.68,0,0,0.03487,0,0.00097,0,0.04696,0,0,0,0,0.21414,0.00035,0,0,0,0,0.00056,0.0001,0,0.00788,0.0015,0.09897,0.00703,0.00091,0.00408,0,0,0.07114,0.00142,0,0,0,0.19789,0,0,0,0.02931,0,0,0,0.06898,0.03168,0.00022,0.00027,0,0,0.02788,0.00037,0.11852,0.00018,0,0.01151,0.00064,0,0,0.00448,0.00825,0,0,0.00312,0,0.00036,0,0,0,0.02083,0
50.7,0,0,0.03712,0,0.00099,0,0.04724,0,0,0,0,0.23343,0.00043,0,0,0,0,0.00058,0.00013,0,0.00686,0.00124,0.09646,0.00603,0.00089,0.00342,0,0,0.07366,0.00124,0,0,0,0.21281,0,0,0,0.02607,0,0,1e-05,0.06886,0.03476,0.00025,0.00021,0,0,0.02751,0.00052,0.13163,0.00015,0,0.01079,0.00061,0,0,0.00367,0.00873,0,0,0.00319,0,5e-05,0,0,0,0.01767,0
50.72,0,0,0.03915,0,0.001,4e-05,0.04701,0,0,0,0,0.25247,0.0005,0,0,0,0,0.00058,0.00016,0,0.00589,0.00099,0.09447,0.0051,0.00085,0.00284,0,0,0.07463,0.00108,0.00021,0,0,0.22549,0,0,0,0.02207,0,0,2e-05,0.06854,0.03783,0.00028,0.00015,0,0,0.02676,0.00071,0.14344,0.00011,0,0.00907,0.00057,0,0,0.00283,0.00912,0,0,0.00321,0,0,0,0,0,0.01445,0
50.74,0,0,0.04089,0,0.00099,0.00014,0.04627,0,0,0,0,0.27089,0.00057,0,0,3e-05,0,0.00057,0.00019,0,0.00498,0.00074,0.0931,0.00423,0.00081,0.00235,0,0,0.07407,0.00093,0.01432,0,0,0.23552,0,0,0,0.01726,0,0,3e-05,0.06802,0.04084,0.0003,8e-05,0,0,0.02564,0.00092,0.15371,7e-05,0,0.00651,0.00051,0,0,0.00194,0.00941,0,0,0.00319,0,0,0,0,0,0.01119,0
50.76,0,0,0.04228,0,0.00097,0.00023,0.045,0,0,0,0,0.28826,0.00063,0,0,7e-05,0,0.00055,0.00022,0,0.00412,0.0005,0.09245,0.0034,0.00075,0.00192,0,0,0.07203,0.00077,0.02887,0,0,0.24248,0,0,0,0.01164,0,0,4e-05,0.06733,0.04372,0.00032,2e-05,0,0,0.02418,0.00116,0.16225,3e-05,0,0.00346,0.00044,0,0,0.00101,0.00961,0,0,0.00313,0,0,0,0,0,0.00792,0
