T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,6.01739,-13.31006,1.4348,-0.55279,-1.41022,-0.14047,2.60669,1.5913,-0.60257,1.25785,0.00736,0.04229,-0.04448,-0.55237,1.69065,0.13392,1.37343,-0.01682,-0.21803,0.07493,28.71924,9.89582,-2.3989,28.129,-8.87131,1.67007,2.95294,-19.75919,13.83986,-0.366,3.03516,-20.9549,-8.51609,-0.58433
49.6,5.58451,-13.38888,1.36403,-0.57107,-1.44268,-0.14437,2.58111,1.5864,-0.60744,1.24832,0.00373,0.03653,-0.04159,-0.54076,1.69199,0.13628,1.38109,-0.01643,-0.21899,0.0752,24.38227,7.52237,-2.12587,23.83426,-7.40556,1.11337,2.46565,-19.25754,18.86969,-0.7193,4.83039,-22.00497,-8.56969,-0.44917
49.62,5.29445,-13.256,1.29306,-0.56385,-1.46506,-0.14708,2.56972,1.57223,-0.61209,1.23306,1e-05,0.03379,-0.03764,-0.52889,1.68143,0.13787,1.39395,-0.01603,-0.22172,0.07507,19.4876,4.81549,-1.71319,19.27054,-5.83168,0.65669,1.91207,-18.73793,24.08574,-1.1606,6.97407,-23.03491,-8.28276,-0.2478
49.64,5.02002,-13.04081,1.22569,-0.54792,-1.48084,-0.14896,2.5651,1.55211,-0.61617,1.21413,-0.00364,0.03262,-0.03335,-0.51305,1.66418,0.13996,1.40977,-0.01571,-0.22481,0.07478,14.40602,2.06061,-1.15894,14.40548,-4.33565,0.29665,1.37407,-18.08878,29.43306,-1.66056,9.29416,-23.96813,-7.78035,-0.00529
49.66,4.64611,-12.872,1.16663,-0.53873,-1.49366,-0.15036,2.56056,1.53013,-0.61919,1.19422,-0.00706,0.03163,-0.02939,-0.49078,1.64656,0.14393,1.42629,-0.01542,-0.22735,0.07444,9.46706,-0.5075,-0.50941,9.48272,-3.03852,0.0254,0.90546,-17.19434,34.94958,-2.18533,11.57938,-24.74732,-7.20375,0.25075
49.68,4.1874,-12.73794,1.12017,-0.53157,-1.50429,-0.1515,2.5646,1.50706,-0.62362,1.17161,-0.01045,0.03094,-0.02526,-0.45877,1.62853,0.15185,1.44485,-0.01482,-0.23048,0.07337,4.97161,-2.77424,0.17589,4.91025,-1.97614,-0.1668,0.51766,-16.13993,40.4616,-2.72211,13.72419,-25.37128,-6.60343,0.50327
49.7,3.72513,-12.5469,1.08301,-0.53043,-1.50667,-0.1517,2.57194,1.48293,-0.62748,1.15118,-0.01314,0.03083,-0.02193,-0.42352,1.60443,0.15973,1.46463,-0.01461,-0.23231,0.0729,1.12817,-4.67853,0.85823,0.91548,-1.15,-0.29617,0.2092,-15.05329,45.4979,-3.24321,15.75127,-25.86149,-5.82249,0.80416
49.72,3.34807,-12.20969,1.05025,-0.54086,-1.49434,-0.15023,2.57471,1.4585,-0.62779,1.13874,-0.01435,0.03168,-0.02058,-0.39325,1.56829,0.16255,1.48408,-0.01566,-0.23048,0.07495,-1.86272,-6.20408,1.50286,-2.38272,-0.54555,-0.37217,-0.02378,-14.07879,49.62247,-3.71404,17.78716,-26.23567,-4.63546,1.23315
49.74,2.98789,-11.83068,1.02953,-0.55751,-1.47563,-0.14809,2.5818,1.43632,-0.62825,1.12983,-0.01488,0.03271,-0.02008,-0.36128,1.52787,0.16554,1.50366,-0.01698,-0.22738,0.07753,-4.03524,-7.3496,2.07215,-4.95586,-0.13742,-0.40385,-0.18456,-13.21187,53.16748,-4.14097,19.7334,-26.48227,-3.29718,1.71287
49.76,2.57943,-11.5116,1.02664,-0.57702,-1.45799,-0.14618,2.59887,1.41906,-0.63151,1.12039,-0.01536,0.03329,-0.01955,-0.32205,1.49095,0.17291,1.52335,-0.01771,-0.22503,0.07917,-4.72595,-7.72799,2.36559,-5.85934,0.05868,-0.32689,-0.21504,-12.38583,56.5246,-4.53807,21.48147,-26.61669,-2.02745,2.17442
49.78,2.15881,-11.24093,1.03857,-0.60057,-1.44023,-0.14431,2.62262,1.4089,-0.63594,1.11059,-0.01547,0.03397,-0.01929,-0.27723,1.45751,0.18309,1.54184,-0.01837,-0.22188,0.08089,-4.65181,-7.71377,2.49757,-5.86615,0.14732,-0.22246,-0.18461,-11.64959,59.76042,-4.89847,23.12781,-26.67452,-0.68174,2.67393
49.8,1.76102,-10.97729,1.05926,-0.6241,-1.42325,-0.14255,2.64877,1.40134,-0.64216,1.10472,-0.01557,0.03345,-0.01925,-0.23389,1.42696,0.19466,1.55961,-0.01836,-0.2201,0.08161,-4.53958,-7.63465,2.59186,-5.87278,0.19859,-0.15653,-0.16146,-11.0311,62.54968,-5.2315,24.6027,-26.64384,0.5046,3.1158
49.82,1.41945,-10.68001,1.08184,-0.64307,-1.40842,-0.14095,2.67237,1.39074,-0.65092,1.1077,-0.01606,0.0302,-0.01934,-0.20102,1.39969,0.20601,1.57739,-0.01667,-0.22293,0.07983,-4.32126,-7.41894,2.60503,-5.86395,0.22084,-0.11722,-0.14481,-10.52279,64.52088,-5.54923,25.7763,-26.52038,1.27017,3.3912
49.84,1.11772,-10.389,1.10399,-0.66025,-1.39584,-0.13951,2.69357,1.38219,-0.66073,1.11449,-0.01668,0.02567,-0.01951,-0.17193,1.37847,0.21791,1.5937,-0.01443,-0.22718,0.07713,-4.05534,-7.11291,2.55535,-5.85635,0.22064,-0.09628,-0.1345,-10.09428,66.1582,-5.85854,26.80001,-26.36005,1.86561,3.60761
49.86,0.83194,-10.14315,1.12269,-0.67829,-1.38589,-0.13827,2.71259,1.37953,-0.67047,1.12062,-0.01726,0.02107,-0.01962,-0.14078,1.36627,0.23136,1.60738,-0.01245,-0.23061,0.07471,-3.78926,-6.77853,2.46689,-5.86394,0.20335,-0.08651,-0.12945,-9.72096,67.90196,-6.15851,27.8084,-26.19674,2.50063,3.8533
49.88,0.58257,-9.93274,1.13145,-0.69691,-1.3791,-0.13725,2.72521,1.37996,-0.67935,1.12849,-0.01781,0.01613,-0.01984,-0.11456,1.36561,0.24518,1.61785,-0.01014,-0.23486,0.07149,-3.45958,-6.43286,2.3427,-5.88642,0.17386,-0.08198,-0.12753,-9.44099,69.62882,-6.41059,28.7799,-26.01174,3.20938,4.12734
49.9,0.3189,-9.71476,1.12353,-0.71582,-1.37476,-0.13646,2.73429,1.3808,-0.68949,1.13581,-0.01877,0.01045,-0.01956,-0.08259,1.36792,0.25992,1.62764,-0.00872,-0.23766,0.06942,-3.20857,-6.06211,2.15515,-5.92804,0.13798,-0.07776,-0.12631,-9.12344,71.29309,-6.72754,29.72176,-25.85359,3.70258,4.34433
49.92,-0.03483,-9.43667,1.09262,-0.73568,-1.37131,-0.13589,2.74452,1.37935,-0.70366,1.13934,-0.02067,0.00355,-0.01804,-0.02953,1.36213,0.27664,1.63994,-0.00967,-0.23611,0.07125,-3.19859,-5.65676,1.88231,-5.99658,0.09999,-0.0705,-0.12291,-8.60921,72.73289,-7.26038,30.61815,-25.79623,3.62496,4.3942
49.94,-0.44805,-9.1433,1.03664,-0.75973,-1.37072,-0.13576,2.75108,1.3748,-0.7194,1.14156,-0.02308,-0.00392,-0.01584,0.03046,1.35559,0.29349,1.65203,-0.01161,-0.23297,0.07439,-3.27799,-5.28105,1.57311,-6.0934,0.06093,-0.06055,-0.11648,-8.07157,73.7564,-7.83559,31.39089,-25.7837,3.33704,4.3716
49.96,-0.88625,-8.87276,0.95496,-0.78972,-1.3744,-0.13621,2.7505,1.36701,-0.73449,1.14438,-0.02558,-0.01132,-0.01351,0.08586,1.35364,0.30879,1.66202,-0.01336,-0.23042,0.077,-3.31428,-4.99131,1.27097,-6.21806,0.02182,-0.04888,-0.10747,-7.61916,74.48937,-8.33807,32.08724,-25.76644,3.1507,4.37336
49.98,-1.36614,-8.58779,0.84599,-0.82446,-1.38008,-0.13715,2.74484,1.35477,-0.7499,1.14725,-0.02839,-0.01904,-0.01084,0.144,1.35084,0.32296,1.67132,-0.01565,-0.22663,0.0803,-3.32689,-4.78778,0.98079,-6.37114,-0.01636,-0.03535,-0.09513,-7.21138,74.84348,-8.86508,32.808,-25.77143,2.86953,4.34346
50,-1.89277,-8.34189,0.71348,-0.86617,-1.39273,-0.13923,2.73603,1.33655,-0.76557,1.14942,-0.0313,-0.02624,-0.00789,0.19506,1.34426,0.33357,1.67988,-0.01765,-0.22393,0.08298,-3.39922,-4.67744,0.70791,-6.54478,-0.05123,-0.0215,-0.08065,-6.81531,74.90897,-9.25877,33.29123,-25.7712,2.71049,4.33232
50.02,-2.46559,-8.1945,0.56308,-0.91677,-1.41872,-0.14326,2.72661,1.31035,-0.78156,1.15008,-0.03407,-0.032,-0.00476,0.22476,1.32968,0.337,1.68811,-0.01832,-0.22574,0.08339,-3.61625,-4.6498,0.45482,-6.72843,-0.08069,-0.00869,-0.06553,-6.32288,75.10247,-9.38742,33.28292,-25.73096,2.97772,4.43481
50.04,-3.05289,-8.08338,0.39704,-0.97107,-1.45056,-0.1485,2.71631,1.27765,-0.79765,1.15043,-0.03684,-0.03711,-0.00149,0.24401,1.30785,0.33531,1.69611,-0.01874,-0.22854,0.08318,-3.83629,-4.67123,0.22608,-6.85165,-0.10272,0.00425,-0.04802,-5.73471,75.32818,-9.42568,33.10463,-25.67371,3.38418,4.57108
50.06,-3.62645,-7.95353,0.21767,-1.0247,-1.48225,-0.1544,2.70525,1.23955,-0.81381,1.15162,-0.03975,-0.04223,0.00183,0.26074,1.27818,0.33,1.70424,-0.01974,-0.22992,0.08365,-4.01855,-4.77441,0.04912,-6.98392,-0.12256,0.01567,-0.03037,-5.07543,75.45733,-9.51154,33.01933,-25.62226,3.71989,4.68467
50.08,-4.19605,-7.79152,0.02802,-1.07712,-1.51713,-0.16141,2.69733,1.19359,-0.83167,1.15297,-0.04279,-0.04733,0.00526,0.2678,1.23118,0.31831,1.71475,-0.02131,-0.23159,0.08429,-4.21763,-4.95059,-0.07968,-7.15599,-0.14272,0.02505,-0.01244,-4.27896,75.66681,-9.68777,32.97646,-25.58214,4.08264,4.83694
50.1,-4.67751,-7.67376,-0.16348,-1.12546,-1.54806,-0.16863,2.68707,1.14755,-0.84689,1.1562,-0.0456,-0.05174,0.00839,0.27545,1.18599,0.30574,1.72311,-0.02276,-0.23148,0.08517,-4.41789,-5.21076,-0.14229,-7.34211,-0.16176,0.03069,0.00172,-3.45849,75.74361,-9.71943,32.86684,-25.50889,4.42611,4.9247
50.12,-4.98244,-7.689,-0.34962,-1.16735,-1.56635,-0.17491,2.66785,1.11048,-0.85462,1.16357,-0.04777,-0.05476,0.01076,0.29918,1.16524,0.29983,1.72432,-0.02317,-0.22699,0.08657,-4.59669,-5.55703,-0.12185,-7.51571,-0.17783,0.03136,0.00691,-2.77598,75.38681,-9.30392,32.5699,-25.34451,4.69121,4.81484
50.14,-5.17533,-7.73968,-0.53572,-1.20267,-1.57848,-0.18103,2.64719,1.0752,-0.85981,1.17344,-0.04964,-0.05717,0.01271,0.32881,1.14563,0.29527,1.72498,-0.02343,-0.2207,0.08811,-4.75798,-5.92484,-0.05453,-7.67324,-0.19218,0.02952,0.00804,-2.20285,74.66482,-8.70508,32.1536,-25.14747,4.91989,4.63106
50.16,-5.32497,-7.75093,-0.72552,-1.23202,-1.59017,-0.18764,2.63156,1.03567,-0.86668,1.18391,-0.05151,-0.05966,0.01458,0.35821,1.10983,0.28844,1.7302,-0.02416,-0.21484,0.08973,-4.90009,-6.27877,0.03297,-7.81705,-0.20631,0.02682,0.00957,-1.6341,73.85838,-8.17797,31.74385,-24.96423,5.14631,4.47827
50.18,-5.44512,-7.77359,-0.91526,-1.25746,-1.60063,-0.19447,2.62043,0.99407,-0.87463,1.19455,-0.05333,-0.06214,0.0164,0.39912,1.06727,0.28392,1.73789,-0.02485,-0.20794,0.09139,-5.02447,-6.62948,0.14109,-7.93996,-0.2199,0.02296,0.00999,-1.09367,72.81741,-7.55996,31.23696,-24.76433,5.39043,4.28858
50.2,-5.47825,-7.76586,-1.10858,-1.27429,-1.60477,-0.20085,2.60946,0.95369,-0.88143,1.20672,-0.05486,-0.06427,0.01784,0.44149,1.02495,0.28113,1.74841,-0.02567,-0.20226,0.09283,-5.11389,-6.93925,0.267,-8.03415,-0.23137,0.01813,0.00902,-0.68847,71.70114,-7.03722,30.75571,-24.58766,5.56055,4.13757
50.22,-5.37242,-7.67479,-1.30958,-1.27779,-1.59709,-0.20609,2.59413,0.91773,-0.8849,1.22175,-0.05587,-0.06578,0.01857,0.47234,0.99,0.27857,1.76242,-0.02674,-0.20096,0.09388,-5.15266,-7.16625,0.40814,-8.09379,-0.23914,0.01259,0.00679,-0.50719,70.95085,-6.85187,30.53125,-24.4767,5.55694,4.13371
50.24,-5.22188,-7.55524,-1.51153,-1.27519,-1.58294,-0.21054,2.57896,0.88396,-0.8874,1.23731,-0.05659,-0.06697,0.01899,0.50723,0.96262,0.27966,1.77813,-0.02774,-0.20128,0.09471,-5.15595,-7.34758,0.5583,-8.1245,-0.24458,0.0065,0.00336,-0.45394,70.43277,-6.78472,30.39546,-24.39392,5.49266,4.17978
50.26,-5.10853,-7.44985,-1.70833,-1.27259,-1.56759,-0.21452,2.56822,0.84983,-0.89125,1.25134,-0.05725,-0.06819,0.01949,0.55711,0.94035,0.28653,1.79446,-0.0284,-0.20113,0.09536,-5.13494,-7.5185,0.71156,-8.13292,-0.24912,6e-05,-0.00083,-0.42976,69.98849,-6.66711,30.20954,-24.30557,5.46157,4.20395
50.28,-5.03326,-7.36532,-1.89818,-1.27009,-1.54963,-0.21766,2.56075,0.8168,-0.89592,1.26382,-0.05795,-0.06951,0.02018,0.6189,0.92726,0.29939,1.811,-0.02844,-0.20159,0.09537,-5.09159,-7.68081,0.86795,-8.11882,-0.25259,-0.00667,-0.00589,-0.45094,69.58635,-6.50561,30.04436,-24.18301,5.41786,4.23173
50.3,-4.95494,-7.24524,-2.08067,-1.26504,-1.52896,-0.22002,2.55395,0.78538,-0.90008,1.27592,-0.05826,-0.07043,0.02044,0.68022,0.9188,0.31371,1.8269,-0.0289,-0.20189,0.09578,-5.00599,-7.81242,1.02061,-8.08474,-0.25418,-0.01339,-0.01162,-0.56098,69.46778,-6.45595,29.85913,-24.13475,5.39101,4.26811
50.32,-4.82616,-7.02034,-2.25476,-1.25483,-1.50602,-0.22178,2.5448,0.756,-0.90215,1.28922,-0.05772,-0.07035,0.01948,0.72528,0.90735,0.32326,1.8413,-0.03115,-0.20104,0.09811,-4.85278,-7.87871,1.15926,-8.03011,-0.25274,-0.01966,-0.01757,-0.82281,69.88152,-6.70401,29.5723,-24.30564,5.43016,4.31273
50.34,-4.69328,-6.76341,-2.41503,-1.24293,-1.48156,-0.22273,2.53527,0.72936,-0.90324,1.30234,-0.05681,-0.06991,0.01806,0.76208,0.89788,0.33139,1.85389,-0.03394,-0.19989,0.10093,-4.66098,-7.91457,1.28758,-7.96061,-0.24963,-0.02559,-0.02372,-1.18945,70.31686,-7.03937,29.21102,-24.55188,5.47645,4.35041
50.36,-4.5967,-6.53133,-2.55814,-1.23279,-1.45659,-0.22279,2.527,0.70537,-0.90441,1.31421,-0.05597,-0.06964,0.01683,0.79725,0.89237,0.34032,1.86467,-0.03628,-0.19897,0.10321,-4.46213,-7.94614,1.40599,-7.88084,-0.24606,-0.03115,-0.02988,-1.58516,70.51611,-7.29769,28.83371,-24.75578,5.50229,4.37494
50.38,-4.51223,-6.27888,-2.68415,-1.22474,-1.43148,-0.22201,2.51734,0.68408,-0.90447,1.32619,-0.05501,-0.06924,0.01543,0.81831,0.88299,0.34468,1.87377,-0.03913,-0.19803,0.10587,-4.26499,-7.94109,1.50356,-7.79535,-0.24197,-0.03594,-0.0355,-2.05638,70.59313,-7.59149,28.37897,-25.01385,5.54346,4.38489
50.4,-4.41609,-6.07124,-2.78968,-1.21411,-1.4075,-0.2208,2.50862,0.6664,-0.90423,1.33673,-0.0541,-0.06902,0.01414,0.83729,0.87823,0.34951,1.88063,-0.04125,-0.19685,0.10784,-4.07339,-7.93963,1.58777,-7.70994,-0.23761,-0.04009,-0.04063,-2.48209,70.45684,-7.78426,27.97823,-25.18369,5.53375,4.38619
50.42,-4.28034,-5.98815,-2.87202,-1.19573,-1.38549,-0.21955,2.5039,0.6534,-0.90472,1.34389,-0.05347,-0.06934,0.01327,0.87126,0.89062,0.36223,1.88459,-0.04098,-0.19519,0.10765,-3.89921,-7.98471,1.6673,-7.63178,-0.23332,-0.04377,-0.04542,-2.65637,70.1577,-7.7413,27.85617,-25.0758,5.39287,4.40476
50.44,-4.10755,-5.96131,-2.93138,-1.17425,-1.36638,-0.21821,2.49975,0.64469,-0.90446,1.34981,-0.05291,-0.06981,0.0125,0.90148,0.90649,0.37459,1.88647,-0.04003,-0.19329,0.10681,-3.76523,-8.02129,1.72573,-7.56622,-0.22952,-0.04648,-0.04913,-2.69033,69.83759,-7.62738,27.82443,-24.87292,5.21363,4.42399
50.46,-3.90903,-5.93026,-2.96711,-1.15429,-1.35019,-0.2166,2.4938,0.63985,-0.90236,1.35616,-0.05228,-0.07011,0.01158,0.91401,0.91606,0.38049,1.88715,-0.03968,-0.19143,0.10652,-3.69242,-8.00099,1.74934,-7.51732,-0.22658,-0.04783,-0.05114,-2.70135,69.55094,-7.56174,27.74101,-24.7167,5.0625,4.43385
50.48,-3.67088,-5.89002,-2.97816,-1.13525,-1.33457,-0.21461,2.48698,0.6396,-0.89841,1.36271,-0.05153,-0.07019,0.01045,0.91519,0.92707,0.38349,1.88664,-0.0393,-0.18943,0.10623,-3.69918,-7.90875,1.73531,-7.48897,-0.22445,-0.0477,-0.05129,-2.66575,69.20098,-7.53825,27.76943,-24.52966,4.87211,4.44964
50.5,-3.41136,-5.91812,-2.95515,-1.11508,-1.32723,-0.213,2.48235,0.64383,-0.89379,1.3681,-0.05094,-0.07038,0.00949,0.90488,0.93401,0.38219,1.88465,-0.03926,-0.18784,0.10621,-3.75225,-7.81488,1.70102,-7.4843,-0.22401,-0.04665,-0.05018,-2.55693,68.98206,-7.44593,27.61965,-24.37556,4.75367,4.44147
50.52,-3.15695,-6.10154,-2.88819,-1.09148,-1.33667,-0.2126,2.48342,0.65212,-0.88992,1.3708,-0.05085,-0.07107,0.00918,0.88279,0.92959,0.3748,1.88085,-0.04006,-0.18737,0.10683,-3.8104,-7.79935,1.66656,-7.50429,-0.22614,-0.04532,-0.04856,-2.38475,69.07989,-7.13608,26.86182,-24.35033,4.85539,4.37039
50.54,-2.89438,-6.34485,-2.78296,-1.06794,-1.35373,-0.21242,2.48881,0.66486,-0.88587,1.37202,-0.05093,-0.0718,0.00905,0.85191,0.92308,0.36462,1.87591,-0.04112,-0.18746,0.10767,-3.90419,-7.78479,1.61721,-7.54571,-0.22988,-0.04332,-0.04592,-2.19218,69.18382,-6.74,25.91858,-24.36258,5.02308,4.27343
50.56,-2.61876,-6.56168,-2.64482,-1.04777,-1.37016,-0.21154,2.49719,0.68219,-0.88087,1.37278,-0.05089,-0.07216,0.00876,0.81437,0.92127,0.35412,1.87044,-0.04208,-0.18765,0.10847,-4.05707,-7.70276,1.54102,-7.60414,-0.23436,-0.04033,-0.04189,-2.02354,69.12044,-6.37995,25.09756,-24.3525,5.14408,4.18333
50.58,-2.35083,-6.77872,-2.47161,-1.02938,-1.38651,-0.20997,2.51036,0.70347,-0.87583,1.37207,-0.05089,-0.07222,0.00855,0.77462,0.92331,0.34444,1.86425,-0.043,-0.18814,0.10924,-4.25402,-7.57311,1.44598,-7.67559,-0.23961,-0.03666,-0.03685,-1.94214,68.91114,-5.94596,24.05846,-24.35783,5.30144,4.06731
50.6,-2.09141,-6.98411,-2.26344,-1.01601,-1.40569,-0.2079,2.52817,0.72821,-0.87102,1.36985,-0.05097,-0.07206,0.00844,0.72609,0.92445,0.33289,1.85788,-0.04393,-0.18887,0.11002,-4.44074,-7.43872,1.3481,-7.75184,-0.24524,-0.03285,-0.0315,-1.77925,68.66187,-5.60524,23.38332,-24.34242,5.38794,3.981
50.62,-1.83015,-7.15574,-2.02282,-1.0116,-1.43061,-0.20556,2.54924,0.75603,-0.86633,1.36646,-0.05115,-0.0717,0.00845,0.6593,0.91888,0.31581,1.85191,-0.04499,-0.18972,0.1109,-4.55544,-7.344,1.26352,-7.8229,-0.25079,-0.02943,-0.02654,-1.3196,68.57506,-5.57701,23.85156,-24.24983,5.25659,4.00184
50.64,-1.58648,-7.30511,-1.7545,-1.01185,-1.45656,-0.20252,2.5744,0.78537,-0.8627,1.36063,-0.05159,-0.07106,0.00883,0.58554,0.90989,0.29703,1.84585,-0.04605,-0.19069,0.11176,-4.6214,-7.25728,1.187,-7.88425,-0.25589,-0.0263,-0.02186,-0.77393,68.58007,-5.6489,24.69481,-24.13566,5.05904,4.05656
50.66,-1.37377,-7.43571,-1.46385,-1.01338,-1.479,-0.19841,2.60345,0.81509,-0.8607,1.3514,-0.05243,-0.07003,0.00979,0.51294,0.90114,0.27947,1.83925,-0.04701,-0.19171,0.11251,-4.6616,-7.15051,1.11423,-7.93259,-0.26026,-0.02339,-0.01738,-0.31317,68.53923,-5.65451,25.32011,-24.0384,4.90189,4.08976
50.68,-1.1786,-7.53991,-1.15625,-1.0175,-1.49892,-0.19333,2.63359,0.84536,-0.85986,1.33886,-0.05379,-0.06855,0.01156,0.4348,0.8905,0.26072,1.83175,-0.04801,-0.19273,0.11323,-4.64502,-7.05203,1.0547,-7.96169,-0.26393,-0.02103,-0.01355,0.17478,68.43467,-5.66832,26.11726,-23.90044,4.69689,4.12801
50.7,-1.03548,-7.61948,-0.83719,-1.02134,-1.51591,-0.18749,2.66773,0.8718,-0.86281,1.32154,-0.05583,-0.06689,0.01422,0.35956,0.8763,0.24264,1.82431,-0.04886,-0.19368,0.11378,-4.57877,-6.95942,1.01134,-7.97185,-0.26602,-0.01932,-0.01059,0.60001,68.44314,-5.66108,26.65298,-23.83511,4.56999,4.15741
50.72,-0.98195,-7.67473,-0.51221,-1.02162,-1.52913,-0.18107,2.70902,0.88968,-0.87222,1.2983,-0.05865,-0.06535,0.01771,0.29682,0.85805,0.22761,1.81816,-0.04933,-0.19453,0.11399,-4.48105,-6.86764,0.98524,-7.9664,-0.26568,-0.0183,-0.00863,0.82491,68.76567,-5.58235,26.33039,-23.99295,4.69155,4.16047
50.74,-0.98169,-7.69506,-0.18874,-1.0201,-1.53902,-0.17415,2.75204,0.90167,-0.886,1.2703,-0.06237,-0.06385,0.02233,0.23662,0.83747,0.21303,1.81197,-0.04962,-0.19528,0.11402,-4.33735,-6.79925,0.97963,-7.94375,-0.26382,-0.01808,-0.00777,0.99199,69.20148,-5.4837,25.74185,-24.22224,4.89211,4.15429
50.76,-1.00256,-7.67859,0.12557,-1.01827,-1.54602,-0.16686,2.79168,0.91015,-0.90205,1.23895,-0.06703,-0.0623,0.02825,0.17072,0.81654,0.19686,1.80456,-0.04992,-0.19597,0.11401,-4.14272,-6.76918,0.99509,-7.90377,-0.26131,-0.01867,-0.00798,1.19634,69.55575,-5.38908,25.30414,-24.40851,5.04576,4.15044
50.78,-1.0424,-7.63363,0.42446,-1.01617,-1.55062,-0.15947,2.82632,0.91433,-0.91974,1.20581,-0.07237,-0.06074,0.03496,0.09806,0.79569,0.17879,1.79623,-0.05023,-0.19653,0.11401,-3.90684,-6.78419,1.0311,-7.84971,-0.25813,-0.02005,-0.00923,1.37097,69.94863,-5.28158,24.75712,-24.62045,5.24175,4.13626
50.8,-1.12576,-7.54832,0.70182,-1.01041,-1.55362,-0.1523,2.85988,0.9121,-0.94138,1.16985,-0.07872,-0.06003,0.04303,0.03083,0.77552,0.16194,1.78755,-0.05028,-0.19712,0.11378,-3.65812,-6.81878,1.07962,-7.79028,-0.25433,-0.02189,-0.01117,1.58545,70.27893,-5.19318,24.3772,-24.78926,5.37061,4.13256
50.82,-1.28,-7.41319,0.95247,-0.9974,-1.55583,-0.14568,2.89671,0.9014,-0.96917,1.13039,-0.08622,-0.06095,0.05301,-0.01694,0.75759,0.15,1.77897,-0.04981,-0.19792,0.11308,-3.43135,-6.84468,1.13085,-7.73504,-0.24992,-0.02387,-0.01335,1.93471,70.35255,-5.13948,24.47583,-24.82345,5.2848,4.16768
50.84,-1.45966,-7.24593,1.17151,-0.98059,-1.55809,-0.13977,2.9303,0.8854,-0.99792,1.09335,-0.09378,-0.06323,0.06289,-0.05744,0.74204,0.13971,1.77042,-0.04906,-0.19875,0.11217,-3.21826,-6.88133,1.18548,-7.68377,-0.24536,-0.02594,-0.01572,2.31418,70.37184,-5.11216,24.75716,-24.8146,5.13022,4.21647
50.86,-1.62326,-7.06524,1.35473,-0.9632,-1.56111,-0.13475,2.95442,0.86695,-1.02204,1.06516,-0.10039,-0.06635,0.07074,-0.1012,0.72882,0.1282,1.76168,-0.04828,-0.19944,0.1113,-3.01051,-6.94369,1.24342,-7.63525,-0.24104,-0.02808,-0.01821,2.64938,70.47052,-5.09389,24.98493,-24.82792,5.01414,4.25956
50.88,-1.77914,-6.8858,1.49989,-0.9448,-1.56505,-0.13078,2.96938,0.84508,-1.03887,1.04959,-0.1054,-0.06994,0.07538,-0.14265,0.71969,0.11699,1.75249,-0.04751,-0.20007,0.11051,-2.82856,-7.02465,1.29903,-7.5921,-0.23678,-0.03006,-0.02058,2.99657,70.48008,-5.01733,25.08593,-24.82274,4.87505,4.29594
50.9,-1.88679,-6.66695,1.60114,-0.9242,-1.57104,-0.12797,2.97695,0.82316,-1.04509,1.05158,-0.10783,-0.076,0.07435,-0.17815,0.70929,0.10637,1.74502,-0.04641,-0.20056,0.10956,-2.65917,-7.08809,1.34577,-7.55958,-0.23318,-0.03162,-0.02242,3.27732,70.7439,-5.08088,25.48816,-24.84039,4.76837,4.34691
50.92,-1.90058,-6.35723,1.65316,-0.8996,-1.58072,-0.12643,2.97598,0.80539,-1.03856,1.07614,-0.10775,-0.08516,0.0671,-0.20397,0.69009,0.09646,1.74192,-0.04463,-0.20077,0.10819,-2.4789,-7.09553,1.37854,-7.54215,-0.23098,-0.03252,-0.02339,3.40108,71.66588,-5.54495,26.73691,-24.93875,4.77418,4.44415
50.94,-1.84207,-6.00577,1.66055,-0.87354,-1.59198,-0.12604,2.96829,0.78991,-1.01314,1.12812,-0.10406,-0.09603,0.0499,-0.2198,0.66769,0.08804,1.74124,-0.04256,-0.20082,0.1067,-2.3109,-7.0748,1.39818,-7.535,-0.22946,-0.03282,-0.02362,3.46881,72.72272,-6.15199,28.25186,-25.06337,4.80943,4.55091
50.96,-1.73409,-5.65475,1.63001,-0.84809,-1.60314,-0.12666,2.95398,0.77579,-0.9663,1.20808,-0.0971,-0.10643,0.02212,-0.22577,0.64597,0.08155,1.74163,-0.04057,-0.20079,0.10542,-2.16824,-7.05401,1.40751,-7.53254,-0.228,-0.03266,-0.02331,3.56397,73.59375,-6.69071,29.57762,-25.17515,4.82139,4.64306
50.98,-1.59077,-5.28929,1.56822,-0.82067,-1.61615,-0.12843,2.92154,0.76075,-0.90364,1.30096,-0.08919,-0.11223,-0.00569,-0.2173,0.61873,0.07736,1.74491,-0.0386,-0.20048,0.10432,-2.0303,-7.02393,1.40846,-7.53361,-0.2268,-0.0321,-0.02251,3.69305,74.46585,-7.31652,31.07357,-25.29661,4.856,4.75488
51,-1.39601,-4.92256,1.48214,-0.79776,-1.62424,-0.13043,2.91234,0.76062,-0.82875,1.41712,-0.08023,-0.1234,-0.05118,-0.19866,0.59319,0.07586,1.74987,-0.03661,-0.20044,0.10328,-1.90952,-6.99197,1.40234,-7.53703,-0.22549,-0.03122,-0.02134,3.79182,75.12381,-7.81859,32.23727,-25.40678,4.8463,4.82035
