T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.26,2.50907,-2.11414,1.89216,2.38613,0.16453,0.03113,3.73024,0.39021,-0.52192,2.17391,-0.03348,-0.05647,-0.23692,3.43548,0.6013,1.1519,1.55474,-0.036,0.05158,0.21225,-4.05793,-6.92179,2.51078,-4.07352,0.24181,-0.26816,-0.25406,-3.78604,13.91156,-0.66896,18.247,-29.07964,-1.01763,-0.07962
41.28,1.54024,-2.34534,1.57686,2.2427,0.18212,0.02045,3.59089,0.32446,-0.57171,2.09043,-0.04319,-0.02932,-0.22695,3.4117,0.57803,1.13701,1.56357,-0.0333,0.0517,0.21122,-4.59311,-8.42472,3.56379,-4.13982,0.23842,-0.27948,-0.29909,-0.49087,18.07304,-1.03999,22.13026,-28.85133,2.69423,0.86163
41.3,0.68146,-2.67074,1.32936,2.12291,0.19059,0.01163,3.419,0.2919,-0.55271,1.99186,-0.04363,-0.00424,-0.20423,3.3801,0.56046,1.12243,1.56269,-0.02971,0.04975,0.20955,-5.2398,-9.71904,4.6107,-4.20289,0.22414,-0.28982,-0.32897,1.75821,21.24785,-1.28763,25.38642,-28.4243,5.5549,1.55341
41.32,0.23732,-2.84803,1.12168,2.06571,0.19996,0.0076,3.31358,0.30362,-0.51851,1.94712,-0.04037,0.00035,-0.19126,3.35776,0.55449,1.1136,1.54884,-0.02507,0.04345,0.20768,-5.66603,-10.49906,5.40641,-4.22702,0.21272,-0.30695,-0.33608,3.84525,22.25599,-1.46248,27.4086,-28.18525,6.02542,1.6519
41.34,-0.12294,-2.90155,0.91239,2.02946,0.21261,0.00713,3.24015,0.31786,-0.50181,1.92197,-0.04004,-0.00382,-0.1855,3.33559,0.54812,1.10494,1.52783,-0.01955,0.03552,0.20505,-5.88172,-10.95296,5.99843,-4.25366,0.20001,-0.3203,-0.32958,5.95125,22.55423,-1.60598,28.95295,-28.05575,5.70121,1.55294
41.36,-0.65358,-2.94529,0.70539,1.97671,0.22626,0.00852,3.16373,0.32012,-0.49343,1.89585,-0.04275,-0.00527,-0.18048,3.3043,0.53478,1.09152,1.50601,-0.01342,0.02848,0.20155,-5.96317,-11.2238,6.46298,-4.30735,0.18296,-0.32522,-0.3181,8.01743,23.26841,-1.7039,30.60552,-27.89309,5.76684,1.5356
41.38,-1.24186,-2.92731,0.51105,1.91546,0.24145,0.01202,3.10213,0.31691,-0.49567,1.87767,-0.04706,-0.00793,-0.17853,3.27045,0.51932,1.07683,1.48286,-0.00695,0.02195,0.19757,-5.83015,-11.19805,6.7533,-4.39254,0.16537,-0.3259,-0.30214,10.12014,24.11089,-1.76792,32.4375,-27.73882,5.76209,1.48948
41.4,-1.88363,-2.8173,0.33764,1.86096,0.26298,0.01778,3.05564,0.30778,-0.50444,1.86242,-0.05475,-0.01223,-0.17787,3.23661,0.49932,1.06171,1.45918,-1e-05,0.01449,0.19326,-5.32996,-11.00255,6.79684,-4.47439,0.15541,-0.3217,-0.27854,12.2427,24.69091,-1.76867,33.75263,-27.65134,5.71063,1.42514
41.42,-2.59182,-2.60969,0.19089,1.82796,0.2954,0.02574,3.02185,0.29221,-0.51493,1.84522,-0.06822,-0.01772,-0.17705,3.20276,0.47187,1.04612,1.43593,0.00774,0.00436,0.18838,-4.40009,-10.80435,6.56167,-4.53504,0.16058,-0.31054,-0.24523,14.32917,24.67035,-1.68283,33.75174,-27.68418,5.74863,1.37415
41.44,-3.29381,-2.33873,0.07224,1.80367,0.33221,0.03462,3.00382,0.27486,-0.52732,1.83289,-0.08387,-0.02389,-0.17746,3.17065,0.44281,1.0324,1.41475,0.01558,-0.00664,0.18321,-3.24855,-10.40781,6.10339,-4.61105,0.17416,-0.29403,-0.20731,16.32196,24.4812,-1.56854,33.27732,-27.7833,5.76598,1.32576
41.46,-3.93883,-2.05359,-0.01909,1.77469,0.36699,0.04309,2.99905,0.25828,-0.54046,1.82867,-0.09896,-0.0294,-0.17942,3.13956,0.41603,1.02129,1.39792,0.02286,-0.01698,0.17833,-2.01453,-9.70621,5.48529,-4.71602,0.18953,-0.27565,-0.16992,18.22505,24.53236,-1.44832,33.05445,-27.88652,5.78754,1.28802
41.48,-4.49824,-1.76304,-0.08621,1.74681,0.40094,0.0509,3.00648,0.24102,-0.55478,1.82978,-0.1145,-0.03521,-0.18243,3.10613,0.39098,1.01156,1.3858,0.03002,-0.02803,0.17345,-0.65661,-8.71991,4.71134,-4.81555,0.20809,-0.25564,-0.13237,19.93541,24.79035,-1.29815,32.72262,-28.00472,5.8721,1.23321
41.5,-4.9413,-1.45804,-0.13506,1.72696,0.43363,0.05761,3.0203,0.22571,-0.56634,1.83839,-0.12904,-0.03978,-0.18613,3.07795,0.36678,1.00505,1.37985,0.0358,-0.03742,0.16943,0.59406,-7.53244,3.7799,-4.90218,0.22867,-0.23354,-0.09442,21.69475,24.88664,-1.15836,32.52337,-28.1595,5.83848,1.23954
41.52,-5.23457,-1.14144,-0.17213,1.72089,0.46378,0.06277,3.0321,0.21516,-0.57088,1.85662,-0.14105,-0.04115,-0.19017,3.0625,0.34285,1.0033,1.38161,0.03879,-0.04239,0.16762,1.38232,-6.19459,2.69548,-4.97063,0.24707,-0.20935,-0.0569,23.64487,24.39032,-1.08987,32.75493,-28.35884,5.55479,1.45738
41.54,-5.37535,-0.82993,-0.20234,1.725,0.49299,0.06657,3.04127,0.20517,-0.57268,1.87857,-0.15152,-0.04128,-0.19411,3.049,0.32013,1.00243,1.38887,0.04032,-0.04557,0.167,1.72144,-4.72956,1.54702,-5.02136,0.2588,-0.18622,-0.02313,25.52827,23.24751,-1.031,33.05042,-28.57231,5.12201,1.71943
41.56,-5.35979,-0.55932,-0.22749,1.7341,0.52127,0.06914,3.04556,0.19371,-0.5741,1.89957,-0.16116,-0.04156,-0.19762,3.02776,0.30038,0.99916,1.39988,0.04152,-0.04905,0.16652,1.74423,-3.31432,0.45901,-5.0701,0.2615,-0.16963,0.00215,27.16409,21.85498,-0.93929,33.23696,-28.76873,4.68135,1.92948
41.58,-5.15326,-0.39702,-0.24515,1.74871,0.54509,0.07028,3.03663,0.18433,-0.57163,1.91934,-0.17,-0.0413,-0.20051,2.99743,0.28564,0.99299,1.41542,0.04223,-0.05245,0.16623,1.45435,-2.17114,-0.47806,-5.11675,0.25408,-0.16484,0.01505,28.32954,20.69048,-0.8614,33.29512,-28.92852,4.45238,2.32165
41.6,-4.8803,-0.22239,-0.26979,1.76885,0.57249,0.07092,3.01707,0.17383,-0.56746,1.93507,-0.17634,-0.04018,-0.20237,2.96453,0.27267,0.98426,1.43028,0.04201,-0.05445,0.16635,0.54412,-1.52569,-1.23172,-5.28829,0.23118,-0.16501,0.01979,29.58672,18.07091,-0.7308,33.46346,-29.0721,3.72115,2.36457
41.62,-4.69661,0.10807,-0.31585,1.79296,0.61223,0.07209,2.99202,0.15854,-0.56455,1.94438,-0.17846,-0.03802,-0.20293,2.93713,0.25794,0.97411,1.43846,0.04036,-0.0537,0.16717,-1.36011,-1.64162,-1.84661,-5.72071,0.18439,-0.15768,0.02642,31.52532,12.07932,-0.4804,34.25486,-29.1718,1.56153,1.3927
41.64,-4.50347,0.41451,-0.36436,1.81809,0.65401,0.07329,2.9534,0.14525,-0.55865,1.94771,-0.17819,-0.03502,-0.20237,2.9067,0.24744,0.96119,1.44351,0.03803,-0.05168,0.16808,-3.59983,-2.62623,-2.26184,-6.28714,0.12374,-0.14614,0.03213,33.19095,4.78346,-0.21126,35.42657,-29.12832,-1.05662,0.09569
41.66,-4.22492,0.54247,-0.39753,1.84062,0.68866,0.07408,2.89504,0.14008,-0.54616,1.94505,-0.1772,-0.0314,-0.20085,2.86567,0.2468,0.94456,1.44795,0.03576,-0.04984,0.16846,-5.44109,-4.2731,-2.41617,-6.83737,0.06718,-0.1277,0.03416,34.04242,-1.9469,0.00211,36.55357,-28.91749,-3.34181,-0.97779
41.68,-3.92831,0.52001,-0.41313,1.85703,0.71577,0.07445,2.81746,0.14399,-0.52642,1.93611,-0.1752,-0.0269,-0.19835,2.81724,0.25617,0.92601,1.44941,0.03346,-0.04792,0.16837,-6.78051,-6.40971,-2.40321,-7.32446,0.02622,-0.08084,0.04259,34.39133,-8.44918,0.12262,37.68856,-28.50645,-5.8106,-2.10587
41.7,-3.63949,0.39748,-0.40775,1.87163,0.74082,0.07579,2.73214,0.15527,-0.50372,1.91926,-0.17188,-0.0224,-0.1949,2.76379,0.27544,0.90483,1.44691,0.03129,-0.04581,0.16764,-7.57843,-6.27587,-2.83128,-5.7831,-0.27768,0.18677,0.21118,33.95733,-14.94685,0.28205,38.79307,-27.91825,-7.64722,-3.00625
41.72,-3.40256,0.21435,-0.3787,1.8888,0.77072,0.07976,2.65525,0.17386,-0.48292,1.8931,-0.1671,-0.01906,-0.19061,2.70884,0.30601,0.88115,1.43905,0.02944,-0.04356,0.16605,-7.66548,-3.88887,-3.28966,-2.97198,-0.74904,0.55498,0.41538,32.86923,-21.79364,0.67172,39.88295,-27.25172,-7.9175,-3.37269
41.74,-3.22904,-0.07585,-0.31773,1.90046,0.79504,0.08456,2.57933,0.2017,-0.45987,1.86018,-0.16156,-0.01607,-0.18568,2.6529,0.34749,0.85804,1.4266,0.02794,-0.04153,0.16378,-6.96621,0.15854,-3.84397,0.99233,-1.41896,1.01709,0.63026,31.41993,-28.35115,1.1437,40.72665,-26.43032,-7.57206,-3.54286
41.76,-3.12187,-0.50598,-0.21819,1.90066,0.80639,0.0888,2.49979,0.24219,-0.431,1.82326,-0.15596,-0.0128,-0.18036,2.59687,0.39992,0.83821,1.41098,0.02684,-0.0401,0.16105,-5.6147,5.37981,-4.54746,6.04443,-2.31866,1.56595,0.84156,29.64764,-33.84709,1.53867,41.09441,-25.39651,-7.27638,-3.72107
41.78,-3.16636,-1.04448,-0.08077,1.89047,0.81231,0.0937,2.43158,0.30239,-0.39799,1.78329,-0.15033,-0.00977,-0.17481,2.54762,0.46721,0.82492,1.39063,0.02614,-0.03925,0.15807,-3.26037,11.68082,-5.34253,12.13263,-3.47806,2.12957,0.96849,27.70641,-38.23768,1.87669,40.91356,-24.19582,-6.76557,-3.80902
41.8,-3.1663,-1.6421,0.08963,1.87553,0.79969,0.09698,2.36139,0.36284,-0.36344,1.74394,-0.1451,-0.00669,-0.16953,2.49875,0.5315,0.81274,1.37469,0.02596,-0.03895,0.1551,-0.0624,18.48342,-6.10687,18.89146,-4.85771,2.80953,1.08491,24.99448,-41.19898,2.23928,40.04283,-22.84719,-6.02107,-3.81999
41.82,-2.87289,-2.23676,0.28113,1.86368,0.75501,0.09606,2.27357,0.40009,-0.33013,1.70976,-0.14077,-0.00315,-0.16509,2.44248,0.57058,0.79481,1.3738,0.02643,-0.03907,0.15252,3.33158,24.70108,-6.50564,25.62315,-6.31265,3.9808,1.50065,21.15479,-42.6189,2.72708,38.3956,-21.3916,-5.07912,-3.78803
41.84,-2.49566,-2.86538,0.48777,1.85182,0.69153,0.09317,2.19153,0.43682,-0.29746,1.68183,-0.13728,0.00036,-0.16152,2.39087,0.60171,0.77969,1.38087,0.02742,-0.03974,0.15061,7.228,29.76085,-6.45187,32.00636,-7.77922,5.53815,2.1346,16.99298,-42.58086,3.2311,36.13963,-19.91913,-3.99379,-3.69086
41.86,-2.25469,-3.55424,0.70252,1.83455,0.62223,0.09027,2.13596,0.49003,-0.26573,1.66067,-0.13464,0.00338,-0.15884,2.35641,0.63815,0.77471,1.38955,0.02883,-0.04109,0.14948,11.94951,33.64377,-6.06648,37.98612,-9.25528,7.14983,2.75692,13.13583,-41.30504,3.62971,33.54216,-18.474,-2.87977,-3.53461
41.88,-2.11924,-4.22378,0.90843,1.81733,0.55389,0.08756,2.10978,0.54833,-0.2386,1.64759,-0.13311,0.00587,-0.15722,2.34277,0.66756,0.77773,1.40221,0.03079,-0.04289,0.14922,17.35901,36.05083,-5.28825,43.36172,-10.72138,8.90167,3.49677,9.83236,-39.15722,3.9234,30.71665,-17.02902,-1.77223,-3.32123
41.9,-1.98712,-5.05622,1.10811,1.80143,0.4589,0.08195,2.09827,0.61162,-0.21488,1.64526,-0.1325,0.00774,-0.1569,2.34016,0.7,0.78949,1.42028,0.03303,-0.04598,0.1497,23.21805,36.82859,-4.29621,48.12941,-12.16575,10.50374,4.17092,6.25682,-35.69886,4.14774,27.65993,-15.52759,-0.80928,-3.07502
41.92,-1.90338,-6.23034,1.30278,1.76624,0.30918,0.07051,2.08752,0.67854,-0.1945,1.65519,-0.13254,0.00862,-0.1581,2.33852,0.74779,0.81085,1.4435,0.03527,-0.05147,0.1504,29.09025,35.87973,-3.32573,52.39832,-13.56021,11.48518,4.4404,1.86517,-30.86031,4.35696,24.46355,-13.93372,-0.11746,-2.8333
41.94,-1.98087,-7.50394,1.47232,1.71562,0.13951,0.05648,2.09197,0.74072,-0.18106,1.6748,-0.13336,0.00854,-0.16052,2.34914,0.7955,0.83944,1.46989,0.03769,-0.05832,0.15117,34.94739,33.26546,-2.28451,56.16991,-14.95897,12.05751,4.50482,-2.14413,-25.53288,4.48096,21.15125,-12.25622,0.36749,-2.57831
41.96,-2.29708,-8.65469,1.60314,1.65466,-0.01962,0.04285,2.12323,0.79261,-0.17701,1.70118,-0.135,0.00754,-0.1638,2.38214,0.83122,0.87384,1.49742,0.04043,-0.06556,0.152,40.9924,29.24473,-1.11709,59.45631,-16.3998,12.48671,4.58134,-4.98107,-20.26958,4.43721,17.83372,-10.541,0.70128,-2.29226
41.98,-2.89934,-9.57889,1.69312,1.5865,-0.16756,0.02981,2.17918,0.82588,-0.18587,1.73205,-0.13722,0.0051,-0.16784,2.43786,0.85397,0.91344,1.5245,0.0435,-0.07356,0.1523,47.22475,23.86186,0.12671,62.27865,-17.7781,12.70271,4.58382,-6.80413,-15.4105,4.26305,14.78519,-8.88683,0.86631,-2.01307
42,-3.48626,-10.49085,1.76378,1.50794,-0.32109,0.01507,2.2278,0.85216,-0.19386,1.76815,-0.13953,0.00295,-0.17217,2.48956,0.8724,0.95211,1.55483,0.04623,-0.08128,0.15272,52.44277,17.57355,1.24391,64.24774,-19.06978,12.80898,4.53619,-7.58153,-10.72337,3.89153,11.83698,-7.3908,0.9458,-1.73538
42.02,-3.65806,-11.57882,1.83515,1.4199,-0.49387,-0.00312,2.22898,0.88146,-0.1844,1.8109,-0.14165,0.00332,-0.17639,2.5021,0.8928,0.98026,1.59482,0.04755,-0.08725,0.15452,55.08577,10.92955,2.07154,64.82231,-20.28253,12.94215,4.49442,-7.245,-6.43418,3.29806,9.15826,-6.15595,1.02068,-1.46302
42.04,-3.64584,-12.46043,1.88722,1.33876,-0.65365,-0.02058,2.20493,0.89744,-0.17011,1.85425,-0.14358,0.00464,-0.18042,2.49455,0.90311,0.99875,1.63865,0.04798,-0.09195,0.15674,55.88083,4.27185,2.73169,64.23944,-21.22075,13.10306,4.43624,-6.06488,-3.4835,2.62286,7.37854,-5.32561,1.07414,-1.26406
42.06,-3.63255,-12.87752,1.90129,1.27943,-0.7786,-0.03476,2.17517,0.88772,-0.16196,1.89365,-0.14528,0.00558,-0.18421,2.48467,0.8931,1.00903,1.6805,0.04812,-0.09581,0.15843,55.87154,-2.0995,3.3048,62.86245,-21.74554,13.31583,4.37357,-4.5809,-2.13352,2.048,6.70095,-4.9549,1.10857,-1.18308
42.08,-3.41475,-12.87231,1.86914,1.24707,-0.87808,-0.04693,2.11504,0.84506,-0.15634,1.92925,-0.14677,0.00689,-0.18767,2.45257,0.85771,1.00346,1.72358,0.04738,-0.09817,0.15992,55.01,-8.19205,3.76484,60.71292,-21.90354,13.58735,4.31998,-3.28631,-2.19301,1.74777,7.05431,-4.98069,1.15406,-1.21698
42.1,-3.02086,-12.85512,1.79484,1.24283,-0.95643,-0.058,2.04595,0.80558,-0.14673,1.96237,-0.14762,0.009,-0.19067,2.41369,0.81705,0.98971,1.76227,0.04637,-0.09917,0.16176,53.12456,-12.74756,4.04363,58.14382,-21.7245,13.97404,4.28079,-2.51213,-2.42986,1.45657,7.5936,-5.32158,1.26897,-1.29651
42.12,-2.4288,-13.32355,1.68362,1.29115,-1.02092,-0.06938,2.00034,0.8136,-0.12674,1.99609,-0.14743,0.0124,-0.19319,2.3933,0.79619,0.97965,1.79083,0.04594,-0.09936,0.1645,50.22715,-14.80371,4.15178,55.49991,-21.26148,14.52724,4.23901,-2.67573,-1.08226,0.71903,7.04073,-5.85341,1.5054,-1.31302
42.14,-1.62443,-14.00625,1.50956,1.36768,-1.07865,-0.08203,1.94915,0.82981,-0.10466,2.02922,-0.14678,0.01645,-0.19556,2.37036,0.77361,0.9626,1.81514,0.04532,-0.09822,0.16786,47.10662,-15.89523,4.19684,52.89941,-20.67106,15.12762,4.18991,-4.25755,1.00669,-0.08187,5.62352,-6.38411,1.79188,-1.29175
42.16,-0.64407,-14.60941,1.25748,1.45049,-1.13077,-0.09583,1.87054,0.81927,-0.08861,2.0594,-0.14611,0.02048,-0.19792,2.3296,0.73002,0.93035,1.83904,0.04392,-0.09552,0.17133,44.41189,-17.25622,4.26467,50.50494,-20.09101,15.68805,4.13892,-7.01798,2.67328,-0.65816,3.87621,-6.78964,2.05539,-1.26308
42.18,0.54983,-15.24719,0.94257,1.54942,-1.17788,-0.11076,1.77758,0.79672,-0.0762,2.0869,-0.14526,0.02498,-0.20008,2.28205,0.67238,0.88843,1.86058,0.04206,-0.09215,0.17451,42.06253,-18.90612,4.40497,48.46751,-19.57095,16.24847,4.07423,-10.70949,4.1167,-1.18895,1.52679,-6.93076,2.26643,-1.17354
42.2,1.7252,-15.96784,0.56824,1.63625,-1.22121,-0.1268,1.6747,0.76601,-0.07097,2.11102,-0.14454,0.028,-0.20252,2.23063,0.61359,0.84126,1.87793,0.03988,-0.08703,0.17841,40.11718,-20.53768,4.50732,46.7827,-19.27046,16.71287,4.01938,-14.61447,4.42901,-1.48575,-0.98782,-7.00596,2.43817,-1.1235
42.22,2.63903,-16.8074,0.14231,1.68194,-1.26312,-0.1437,1.56448,0.72854,-0.07644,2.13107,-0.14417,0.02708,-0.20571,2.17695,0.56816,0.79391,1.88936,0.03775,-0.07877,0.18393,38.58434,-21.78185,4.44074,45.33433,-19.35826,16.97543,4.00067,-17.78245,3.50193,-1.44352,-3.28906,-7.41064,2.68646,-1.25796
42.24,3.50507,-17.69548,-0.30699,1.71207,-1.30078,-0.16062,1.45266,0.68761,-0.08855,2.1476,-0.14376,0.02399,-0.20889,2.12649,0.53082,0.74953,1.89565,0.03584,-0.06949,0.18928,37.26125,-23.03872,4.34113,44.1087,-19.7357,17.14965,3.99445,-20.23898,2.4457,-1.35044,-5.43432,-7.89456,2.95702,-1.4632
42.26,4.49154,-18.54975,-0.75558,1.74653,-1.33223,-0.17685,1.34182,0.64365,-0.10482,2.16095,-0.14315,0.02038,-0.21159,2.08161,0.49581,0.70991,1.89834,0.03405,-0.06115,0.19344,36.03926,-24.74228,4.31397,43.10668,-20.29077,17.32269,3.97987,-22.19503,1.64874,-1.34386,-7.4923,-8.21902,3.19155,-1.63322
42.28,5.53592,-19.42211,-1.18599,1.78283,-1.36208,-0.19237,1.23562,0.60056,-0.12564,2.17126,-0.14226,0.01546,-0.21391,2.04413,0.47189,0.67934,1.89717,0.03289,-0.05365,0.19691,34.82493,-26.76985,4.29755,42.1621,-21.0344,17.46066,3.95612,-23.86345,1.16572,-1.42587,-9.66411,-8.5463,3.44369,-1.83751
42.3,6.4802,-20.18456,-1.5923,1.79582,-1.37943,-0.20592,1.13634,0.56033,-0.15125,2.1775,-0.14128,0.00918,-0.21564,2.01348,0.45905,0.65946,1.89191,0.03141,-0.04755,0.19952,33.62663,-28.66567,4.28562,41.4354,-21.90354,17.57713,3.94768,-24.466,0.6523,-1.47805,-10.97405,-8.73974,3.62736,-1.9919
42.32,7.17009,-20.71156,-1.97164,1.75614,-1.3736,-0.2163,1.04203,0.52618,-0.18038,2.1781,-0.14033,0.00201,-0.21649,1.98609,0.45736,0.65071,1.88269,0.02826,-0.04352,0.20116,32.48493,-30.05624,4.29981,41.13612,-22.81806,17.692,3.97559,-23.30549,-0.34815,-1.33701,-10.52007,-8.63627,3.67247,-1.97747
42.34,7.69112,-21.12841,-2.30718,1.68901,-1.35841,-0.2243,0.95579,0.49899,-0.21326,2.17337,-0.13915,-0.00642,-0.21645,1.96515,0.47125,0.65577,1.87023,0.02472,-0.04151,0.20236,31.33583,-31.23623,4.31847,40.99421,-23.74785,17.79111,4.0125,-21.50323,-1.35762,-1.15103,-9.52499,-8.44526,3.71039,-1.90913
42.36,8.16639,-21.52977,-2.58761,1.6192,-1.34301,-0.23041,0.87757,0.47919,-0.24948,2.16403,-0.13746,-0.01609,-0.21554,1.95036,0.50392,0.6758,1.85554,0.02183,-0.04155,0.20346,30.09748,-32.47899,4.32823,40.78219,-24.65538,17.87269,4.03255,-19.8892,-2.10702,-1.04466,-8.82822,-8.29361,3.8112,-1.86851
42.38,8.6222,-21.92604,-2.81435,1.53672,-1.32348,-0.23425,0.79633,0.47306,-0.28468,2.14996,-0.13504,-0.02596,-0.21373,1.93051,0.56154,0.70943,1.83933,0.019,-0.04374,0.20454,28.67292,-33.68795,4.33148,40.49756,-25.50206,17.93764,4.03235,-18.26335,-2.72762,-0.96508,-8.1172,-8.10892,3.93258,-1.80955
42.4,8.87687,-22.15253,-2.9884,1.44983,-1.29682,-0.23529,0.7369,0.4626,-0.32991,2.13131,-0.13262,-0.03828,-0.21078,1.92553,0.62587,0.75669,1.8214,0.01678,-0.04791,0.20556,27.42883,-34.60407,4.31734,40.31263,-26.23568,17.99697,4.03931,-16.60571,-3.25904,-0.9175,-7.39191,-7.94761,4.0911,-1.76211
42.42,8.73488,-22.0457,-3.11015,1.37005,-1.26191,-0.23337,0.72901,0.4258,-0.39829,2.10906,-0.13052,-0.05564,-0.20594,1.95896,0.67565,0.81718,1.80169,0.01583,-0.05359,0.20653,26.78531,-34.99666,4.27428,40.41681,-26.81066,18.06676,4.08552,-14.96164,-3.75982,-0.90765,-6.70382,-7.87835,4.29231,-1.76816
42.44,8.38684,-21.79875,-3.18154,1.28663,-1.22235,-0.22919,0.74257,0.38236,-0.47581,2.08413,-0.12772,-0.07473,-0.19923,2.00135,0.73168,0.88674,1.7807,0.01557,-0.06072,0.20743,26.37641,-35.05288,4.20568,40.59961,-27.24177,18.13502,4.14087,-13.35397,-4.24347,-0.90474,-5.97791,-7.8263,4.48593,-1.78212
42.46,8.01081,-21.58993,-3.20357,1.19293,-1.18247,-0.22341,0.7527,0.3504,-0.55004,2.05755,-0.12377,-0.09292,-0.19125,2.02767,0.81077,0.96151,1.75843,0.01555,-0.06907,0.20825,25.85133,-34.98839,4.11786,40.66458,-27.54887,18.18882,4.17511,-11.82334,-4.70899,-0.89214,-5.20813,-7.74158,4.64813,-1.77673
42.48,7.57913,-21.42263,-3.17667,1.09184,-1.14529,-0.21653,0.76781,0.32581,-0.62274,2.03056,-0.11841,-0.11079,-0.18191,2.04284,0.90609,1.03924,1.73435,0.01556,-0.07773,0.20903,25.2226,-34.82904,4.01876,40.66796,-27.72735,18.23128,4.19214,-10.34705,-5.19673,-0.86061,-4.38411,-7.6344,4.7843,-1.76458
42.5,6.96386,-21.19755,-3.10628,0.98035,-1.10872,-0.20842,0.79087,0.30215,-0.69379,2.00372,-0.11303,-0.12751,-0.17174,2.0441,1.01358,1.11411,1.70786,0.01654,-0.0871,0.20899,24.82218,-34.28582,3.88034,40.62236,-27.78636,18.26284,4.21287,-8.88704,-5.72269,-0.79658,-3.47949,-7.545,4.88117,-1.74674
42.52,6.02693,-20.80101,-3.00008,0.85397,-1.06936,-0.19889,0.82142,0.27494,-0.76169,1.9773,-0.10936,-0.14206,-0.16147,2.0244,1.12749,1.17934,1.67963,0.01993,-0.09779,0.20718,25.027,-33.08637,3.67044,40.51612,-27.74009,18.28331,4.25855,-7.39259,-6.31265,-0.68437,-2.45053,-7.50439,4.9262,-1.72049
42.54,4.92107,-20.36637,-2.85932,0.71734,-1.03523,-0.18933,0.85187,0.2459,-0.82139,1.95282,-0.10586,-0.15416,-0.15125,1.98128,1.24698,1.2323,1.65086,0.02401,-0.10755,0.20418,25.44505,-31.5162,3.42599,40.34542,-27.59717,18.29333,4.31118,-5.90231,-7.00959,-0.51896,-1.31957,-7.49259,4.93346,-1.69395
42.56,3.78733,-20.00453,-2.6864,0.57445,-1.01063,-0.18057,0.87228,0.21887,-0.86698,1.93122,-0.10154,-0.16338,-0.14119,1.91112,1.37048,1.27006,1.62315,0.02757,-0.1146,0.20068,25.72539,-29.88793,3.18016,40.09346,-27.3678,18.29074,4.34992,-4.44972,-7.85355,-0.28878,-0.09835,-7.47833,4.91489,-1.66893
42.58,2.55375,-19.64992,-2.49031,0.42309,-0.98956,-0.17212,0.8813,0.19882,-0.89535,1.91235,-0.09735,-0.16932,-0.13098,1.81311,1.48725,1.28815,1.59985,0.03222,-0.11896,0.1967,26.02423,-28.3081,2.93064,39.73921,-27.06253,18.27144,4.37336,-2.95506,-8.90034,0.04092,1.2988,-7.42319,4.86674,-1.63366
42.6,1.37687,-19.27204,-2.2782,0.27775,-0.97895,-0.16514,0.8631,0.15475,-0.90546,1.89564,-0.09339,-0.17038,-0.12278,1.68849,1.59838,1.28248,1.58015,0.03419,-0.11884,0.19211,26.25686,-26.30511,2.66806,39.35167,-26.68749,18.24892,4.40693,-1.62663,-10.12481,0.4129,2.68823,-7.46697,4.80407,-1.62271
42.62,0.45934,-18.83428,-2.05981,0.15541,-0.98603,-0.16063,0.7936,0.05848,-0.89603,1.8806,-0.09003,-0.16545,-0.11948,1.53078,1.69467,1.2465,1.56394,0.02924,-0.11315,0.18658,26.30578,-23.42041,2.3817,39.07825,-26.24075,18.23809,4.47856,-0.73579,-11.43351,0.71494,3.83605,-7.78123,4.77628,-1.66252
42.64,-0.31719,-18.29971,-1.8541,0.04936,-0.9969,-0.15688,0.68175,-0.04958,-0.86404,1.86831,-0.08805,-0.15607,-0.11896,1.35211,1.75467,1.17945,1.55986,0.02165,-0.10268,0.18141,26.28887,-20.19067,2.06996,38.79421,-25.73203,18.22475,4.56126,-0.08,-12.83299,1.00025,4.9509,-8.2004,4.78511,-1.69619
42.66,-1.06715,-17.65871,-1.67192,-0.04946,-1.00183,-0.15278,0.54755,-0.13536,-0.807,1.86056,-0.08796,-0.14346,-0.11958,1.17765,1.76843,1.08595,1.57482,0.01468,-0.08825,0.17778,26.29034,-17.12546,1.75346,38.41405,-25.16741,18.19657,4.62835,0.56406,-14.39721,1.34427,6.23795,-8.57952,4.81793,-1.69439
42.68,-1.77797,-16.88142,-1.52086,-0.14342,-1.00359,-0.14874,0.39364,-0.19843,-0.72531,1.85928,-0.08983,-0.12792,-0.12278,1.01767,1.72638,0.96406,1.61231,0.00716,-0.0706,0.17566,26.34485,-14.23568,1.45065,38.15134,-24.53277,18.16005,4.69144,1.2474,-16.11818,1.71069,7.70573,-8.96787,4.909,-1.65514
42.7,-2.33533,-16.00751,-1.40678,-0.21024,-1.00024,-0.14441,0.23581,-0.23875,-0.62289,1.86312,-0.0938,-0.11029,-0.12731,0.90313,1.66252,0.82873,1.66491,-0.00207,-0.04802,0.17584,26.28846,-11.10545,1.10614,37.54852,-23.86653,18.11031,4.74321,1.74637,-17.84683,2.07521,9.17672,-9.36877,5.0281,-1.5914
