T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.78,0.01543,0,0.02278,8e-05,0.00022,8e-05,0.04621,1e-05,1e-05,0.11514,1,7e-05,9e-05,1e-05,0.01458,4e-05,0.02665,0.00014,3e-05,0.06798,0.00023,8e-05,0.33388,0.00048,0.03014,9e-05,0.00012,1e-05,0.34557,0.00012,0.17941,1e-05,1e-05,0.25808,0,0.13996,0,0.00925,0.026,0.00376,1e-05,0.02145,0.00415,1e-05,6e-05,0.07497,0.02944,0.01168,2e-05,0.17405,0,0.07637,0.55162,0.00065,0.05805,0.8109,0.0006,0.061,0.00046,0.01963,0.13271,0.14917,0,0.22622,0,0.21346,0.04547,3e-05
49.8,0.01256,0,0.02331,0,1e-05,0,0.04622,0,0,0.11493,1,0,0,0,0.01413,0,0.027,1e-05,1e-05,0.06841,2e-05,0,0.38294,0.00011,0.02729,0,0,0,0.36811,0,0.18911,0,0.03063,0.28244,0,0.13475,0,0.00954,0.02548,0.00357,0,0.02204,0.0045,0,0,0.07305,0.0297,0.01085,0,0.17471,0,0.07522,0.55621,3e-05,0.05496,0.96604,2e-05,0.05901,0.00012,0.01627,0.12452,0.14145,0,0.24996,0,0.21351,0.02157,0
49.82,0.01018,0,0.02374,2e-05,7e-05,1e-05,0.04636,1e-05,4e-05,0.11499,1,4e-05,4e-05,1e-05,0.01372,2e-05,0.02738,4e-05,4e-05,0.06257,2e-05,0,0.42534,9e-05,0.02408,0.00011,4e-05,0,0.38512,2e-05,0.19611,1e-05,0.05634,0.2984,0,0.12812,0,0.00981,0.02505,0.00342,0,0.02332,0.00507,0,2e-05,0.07064,0.03022,0.01028,3e-05,0.17145,1e-05,0.07978,0.54944,0.00025,0.05129,0.89675,3e-05,0.05749,0.00017,0.01411,0.11155,0.13482,1e-05,0.28243,0,0.21228,0.01399,2e-05
49.84,0.00813,0,0.02403,3e-05,0.0001,0.0001,0.04664,1e-05,2e-05,0.11518,1,0.00032,7e-05,1e-05,0.01337,0.00018,0.0277,2e-05,0.00039,0.05595,2e-05,0,0.45617,5e-05,0.02017,0.00033,3e-05,0,0.39954,1e-05,0.20173,1e-05,0.07842,0.31278,0,0.12095,0,0.01008,0.02464,0.00332,1e-05,0.02473,0.0056,0,1e-05,0.0688,0.03079,0.00976,4e-05,0.16741,2e-05,0.08405,0.54132,0.00085,0.04743,0.75792,5e-05,0.05573,0.00012,0.01275,0.09798,0.12907,0,0.33099,0,0.2105,0.01001,1e-05
49.86,0.00621,1e-05,0.02414,5e-05,0.00017,0.00014,0.04708,2e-05,3e-05,0.1154,1,0.00029,0.00013,2e-05,0.01313,0.00017,0.02794,0.00015,0.00036,0.05144,3e-05,3e-05,0.47473,4e-05,0.01648,0.00028,0.00063,1e-05,0.41437,0.00018,0.2072,0.00019,0.10407,0.33062,0,0.11411,1e-05,0.01038,0.02429,0.00325,2e-05,0.02584,0.00618,5e-05,0.00013,0.06648,0.03135,0.00913,6e-05,0.16408,3e-05,0.0852,0.53464,0.00072,0.04383,0.67136,8e-05,0.05406,0.0001,0.01168,0.08674,0.12409,0.0001,0.38732,1e-05,0.20875,0.00775,8e-05
49.88,0.00453,0,0.02396,1e-05,3e-05,3e-05,0.04755,0,1e-05,0.1156,1,5e-05,3e-05,0,0.01301,5e-05,0.02805,5e-05,7e-05,0.04601,1e-05,1e-05,0.47989,1e-05,0.01269,4e-05,0.00019,0,0.42857,4e-05,0.21268,3e-05,0.13315,0.34946,0,0.1079,0,0.01068,0.02398,0.00313,1e-05,0.02681,0.00665,1e-05,4e-05,0.06402,0.03173,0.00856,1e-05,0.16008,0,0.08708,0.5255,9e-05,0.03968,0.63023,2e-05,0.05234,2e-05,0.01065,0.07765,0.12038,1e-05,0.44672,0,0.20658,0.00488,2e-05
49.9,0.00273,0,0.02343,0,8e-05,0,0.04808,0,0,0.11581,1,3e-05,1e-05,0,0.01293,0,0.02813,0,1e-05,0.0444,0,0,0.46544,0,0.00915,0,4e-05,0,0.44127,0,0.21738,0,0.15392,0.37074,0,0.10238,0,0.01101,0.02375,0.00309,0,0.02775,0.00721,0,0,0.0624,0.03211,0.00785,0,0.15748,0,0.08684,0.52201,1e-05,0.03673,0.52219,0,0.05081,1e-05,0.0099,0.06726,0.11612,0,0.51165,0,0.20496,0.00207,0
49.92,0.00025,0,0.02246,0,1e-05,2e-05,0.04868,0,1e-05,0.11592,1,2e-05,0,0,0.01274,1e-05,0.02822,0,1e-05,0.05148,0,0,0.42591,0,0.00577,0,0.00015,0,0.45062,0,0.22009,0,0.15162,0.39556,0,0.09745,0,0.01137,0.02354,0.00313,0,0.02862,0.00805,0,0,0.06099,0.03237,0.00661,1e-05,0.15869,1e-05,0.08088,0.53014,1e-05,0.03679,0.34345,1e-05,0.04946,0,0.00942,0.0527,0.10912,0,0.58601,0,0.20505,0.00081,0
49.94,0.00015,3e-05,0.02116,0.00017,0.0008,0.0002,0.04924,3e-05,0.00012,0.11612,1,0.0001,0.0004,8e-05,0.01257,0.0001,0.02832,0.00081,0.00023,0.06034,4e-05,6e-05,0.37255,2e-05,0.00263,0.0001,0.00151,5e-05,0.45586,0.0005,0.22162,7e-05,0.14065,0.41772,0.00178,0.09391,2e-05,0.01184,0.02349,0.0033,4e-05,0.02963,0.00915,0.00013,0.00028,0.06016,0.03293,0.00532,0.0001,0.16124,4e-05,0.07509,0.54178,0.00019,0.03803,0.23559,0.00011,0.04839,4e-05,0.00905,0.03839,0.10199,0.0001,0.65274,5e-05,0.20599,0.0005,0.00014
49.96,0.00012,4e-05,0.01957,0.00038,0.00183,0.00038,0.04957,5e-05,0.00028,0.11632,1,0.00016,0.00089,0.00015,0.01247,0.00015,0.02844,0.00176,0.00045,0.06565,8e-05,9e-05,0.31577,3e-05,0.00177,0.00016,0.00217,0.0001,0.45839,0.00094,0.22326,0.00018,0.13405,0.43257,0.00369,0.0921,2e-05,0.0124,0.02357,0.00348,6e-05,0.03076,0.01029,0.00025,0.00097,0.0597,0.0335,0.00418,0.00019,0.16254,6e-05,0.07207,0.5499,0.00031,0.03878,0.18111,0.00023,0.04758,0.00107,0.00853,0.02654,0.09618,0.00027,0.69734,0.00012,0.20706,0.00057,0.00021
49.98,9e-05,3e-05,0.01763,0.00028,0.00136,0.00027,0.0496,3e-05,0.00021,0.11635,1,0.00011,0.00066,0.00011,0.01234,0.00011,0.02852,0.00124,0.00033,0.07086,6e-05,6e-05,0.25785,2e-05,0.00133,0.00011,0.00154,7e-05,0.45742,0.00066,0.22483,0.00012,0.12262,0.44065,0.00579,0.09141,2e-05,0.0129,0.02359,0.00349,4e-05,0.03188,0.01106,0.00018,0.00065,0.05918,0.03329,0.00285,0.00014,0.16451,4e-05,0.06819,0.5576,0.00022,0.03916,0.14548,0.00017,0.04704,0.00227,0.00778,0.01551,0.09084,0.00015,0.72196,7e-05,0.20911,0.00041,0.00015
50,3e-05,0,0.01539,8e-05,0.00037,9e-05,0.04935,1e-05,6e-05,0.11628,1,2e-05,0.0002,3e-05,0.01217,2e-05,0.02858,0.00033,8e-05,0.07313,1e-05,1e-05,0.20211,0,0.0008,2e-05,0.0008,1e-05,0.45486,0.00011,0.22584,3e-05,0.11628,0.44005,0.00807,0.09207,0,0.01345,0.02374,0.00347,1e-05,0.03324,0.01172,3e-05,0.00036,0.05899,0.03276,0.00166,3e-05,0.16536,1e-05,0.06613,0.56073,6e-05,0.04073,0.12334,6e-05,0.04671,0.00329,0.00708,0.00564,0.08597,4e-05,0.71475,1e-05,0.21229,0.00011,3e-05
50.02,0,0,0.01293,0,0,0,0.04892,0,0,0.11628,1,0,0,0,0.01193,0,0.02865,0,0,0.06837,0,0,0.15095,0,0.0001,0,0.18821,0,0.45471,0,0.22592,0,0.13059,0.43338,0.01057,0.09443,0,0.01414,0.02426,0.00356,0,0.03514,0.01256,0,0,0.05968,0.03241,0.00104,0,0.16251,0,0.06934,0.55321,0,0.04426,0.11093,0,0.04656,0.00399,0.00679,0.00348,0.08072,0,0.67168,0,0.2147,0,0
50.04,1e-05,2e-05,0.01025,4e-05,0.00013,0.00025,0.04828,4e-05,3e-05,0.11632,1,0.00017,0.00035,1e-05,0.01164,4e-05,0.02877,0.00018,5e-05,0.06506,1e-05,2e-05,0.10692,1e-05,0.00011,2e-05,0.35862,1e-05,0.45581,0.00027,0.2258,0.00024,0.15224,0.42515,0.01315,0.09741,3e-05,0.01491,0.02504,0.00387,2e-05,0.03741,0.01355,3e-05,0.00092,0.06114,0.03255,0.0007,5e-05,0.15915,4e-05,0.07384,0.54449,0.00021,0.04797,0.10284,4e-05,0.04628,0.00485,0.00667,0.00285,0.07502,6e-05,0.61271,1e-05,0.21692,6e-05,0.0001
50.06,1e-05,2e-05,0.00721,3e-05,9e-05,0.00023,0.0474,3e-05,3e-05,0.11638,1,0.00015,0.0003,1e-05,0.01127,4e-05,0.02887,0.00016,0.00012,0.06703,1e-05,2e-05,0.0751,1e-05,9e-05,4e-05,0.47549,2e-05,0.45674,0.00024,0.22731,0.00025,0.17166,0.41811,0.01569,0.09987,3e-05,0.01565,0.02589,0.00401,2e-05,0.03959,0.01449,5e-05,0.00084,0.06198,0.0323,0.00038,4e-05,0.1578,3e-05,0.0761,0.54021,0.00018,0.05111,0.09734,4e-05,0.04673,0.0057,0.00655,0.00243,0.06842,6e-05,0.55249,2e-05,0.21922,0.00015,9e-05
50.08,0,0,0.00383,0,1e-05,1e-05,0.04638,0,0,0.11638,1,1e-05,1e-05,0,0.01068,0,0.029,2e-05,1e-05,0.06921,0,0,0.05501,0,0,0,0.55565,0,0.45907,1e-05,0.22901,1e-05,0.19298,0.41779,0.01821,0.10119,0,0.01635,0.02694,0.00409,0,0.04191,0.0155,0,2e-05,0.06248,0.0318,0.00027,0,0.15684,0,0.07842,0.53418,1e-05,0.05433,0.09286,0,0.04752,0.00655,0.00641,0.00169,0.0598,0,0.49836,0,0.22142,0,1e-05
50.1,0,0,0.00032,1e-05,1e-05,2e-05,0.04524,1e-05,3e-05,0.11647,1,4e-05,3e-05,0,0.01016,1e-05,0.02915,2e-05,3e-05,0.07642,1e-05,0,0.0456,0,4e-05,0,0.55778,0,0.4611,1e-05,0.23088,0,0.21385,0.40892,0.02038,0.10208,0,0.01699,0.02813,0.00428,0,0.04408,0.01643,0,3e-05,0.06344,0.03163,0.00013,2e-05,0.1579,0,0.07876,0.53351,9e-05,0.0575,0.0926,0,0.0485,0.00738,0.00646,0.00083,0.05076,0,0.45874,0,0.22256,1e-05,0
50.12,0,0,1e-05,0,0,1e-05,0.04401,0,0,0.11668,1,0,1e-05,0.00041,0.01002,0,0.0292,2e-05,0,0.09686,0,0,0.04432,0,0,0,0.46168,0,0.46039,0,0.2337,0,0.22988,0.37181,0.02182,0.10341,0.00228,0.01753,0.02934,0.00437,0,0.04548,0.01684,0,0,0.06415,0.0315,1e-05,0,0.16342,0,0.07385,0.54477,1e-05,0.06032,0.09975,0,0.04945,0.00796,0.00675,7e-05,0.04344,0,0.42512,0,0.22126,0,0
50.14,0,1e-05,4e-05,3e-05,2e-05,8e-05,0.04326,1e-05,2e-05,0.11696,1,1e-05,5e-05,0.00108,0.00994,4e-05,0.02929,0.0001,2e-05,0.12078,1e-05,0,0.047,0,2e-05,3e-05,0.36975,0,0.45762,0.00028,0.236,3e-05,0.24227,0.32615,0.0228,0.10369,0.00476,0.01798,0.03083,0.00449,1e-05,0.04659,0.01718,1e-05,0.00011,0.06499,0.03146,3e-05,2e-05,0.16996,0,0.06834,0.55899,5e-05,0.06289,0.10987,3e-05,0.05037,0.00846,0.00718,6e-05,0.03723,6e-05,0.3908,0,0.21851,6e-05,3e-05
50.16,1e-05,1e-05,3e-05,4e-05,3e-05,0.00014,0.04265,1e-05,3e-05,0.11733,1,4e-05,9e-05,0.00167,0.00961,4e-05,0.02952,0.00018,5e-05,0.1355,1e-05,1e-05,0.05139,0,3e-05,4e-05,0.31313,0,0.45469,0.00026,0.23698,7e-05,0.25208,0.28802,0.02362,0.10184,0.00727,0.01835,0.0329,0.00465,1e-05,0.04775,0.0176,9e-05,0.00013,0.06582,0.0314,3e-05,3e-05,0.17458,2e-05,0.06497,0.56869,0.00012,0.06512,0.11862,5e-05,0.05125,0.00901,0.00759,0.00013,0.03067,4e-05,0.365,2e-05,0.21512,6e-05,0.0002
50.18,0,0,3e-05,1e-05,3e-05,5e-05,0.04215,1e-05,1e-05,0.11756,1,2e-05,5e-05,0.00246,0.00917,2e-05,0.02996,6e-05,2e-05,0.14487,1e-05,0,0.05687,0,2e-05,4e-05,0.26957,0,0.45051,0.00011,0.23698,2e-05,0.26019,0.24291,0.02432,0.09874,0.00979,0.01866,0.03595,0.00479,1e-05,0.04891,0.01804,2e-05,0.00013,0.06646,0.03122,1e-05,3e-05,0.17886,1e-05,0.06174,0.57783,4e-05,0.06709,0.1277,5e-05,0.05205,0.0096,0.008,2e-05,0.0243,1e-05,0.33905,2e-05,0.21057,2e-05,5e-05
50.2,3e-05,4e-05,0.00011,0.00014,5e-05,0.00028,0.04177,3e-05,8e-05,0.118,1,0.00011,0.00025,0.00327,0.00882,0.00013,0.03069,0.0005,0.00027,0.14331,4e-05,5e-05,0.06407,3e-05,8e-05,0.00032,0.23844,2e-05,0.44573,0.00065,0.23583,0.00043,0.26302,0.21022,0.02469,0.09438,0.01241,0.01889,0.04432,0.00505,5e-05,0.04985,0.01855,0.00013,0.00112,0.06743,0.03127,6e-05,0.00017,0.18117,6e-05,0.06066,0.58389,0.00024,0.06862,0.13516,0.00013,0.05275,0.01012,0.00868,0.0001,0.01942,8e-05,0.32059,0.00014,0.20581,0.00022,0.0003
50.22,2e-05,3e-05,9e-05,0.0001,4e-05,0.00019,0.04129,2e-05,6e-05,0.1184,1,9e-05,0.00017,0.00376,0.00855,0.0001,0.03149,0.00038,0.00019,0.12407,3e-05,3e-05,0.07245,2e-05,6e-05,0.00025,0.21665,1e-05,0.44276,0.0004,0.2335,0.00029,0.25668,0.2136,0.02466,0.08848,0.01508,0.0189,0.05153,0.00517,4e-05,0.05007,0.01872,0.00012,0.00074,0.06813,0.03107,6e-05,0.00014,0.17849,4e-05,0.06274,0.57808,0.00022,0.06935,0.13779,0.0001,0.05319,0.01034,0.00897,7e-05,0.01701,0.00013,0.31986,0.00012,0.20131,0.00016,0.00021
50.24,2e-05,3e-05,0.0001,0.00014,3e-05,0.00018,0.04091,2e-05,0.00013,0.11882,1,0.00013,0.0002,0.00431,0.00836,0.00012,0.03235,0.00059,0.00024,0.10399,3e-05,3e-05,0.0812,2e-05,0.00011,0.00025,0.20354,1e-05,0.44098,0.00033,0.23071,0.0003,0.24786,0.23114,0.02458,0.08236,0.0178,0.01885,0.05665,0.00532,5e-05,0.05014,0.01899,0.0001,0.00073,0.06904,0.03095,8e-05,0.00015,0.17449,6e-05,0.06591,0.57009,0.00033,0.06962,0.13827,0.00014,0.05349,0.01047,0.00931,0.00011,0.01612,0.00031,0.32908,0.00013,0.1969,0.00015,0.00026
50.26,0,0,0,0,0,0,0.04057,0,0,0.11913,1,0,0,0.00507,0.00814,0,0.0331,0,0,0.09011,0,0,0.09064,0,0,0,0.19866,0,0.43939,0,0.22774,0,0.24112,0.24289,0.02458,0.07677,0.02041,0.01877,0.0596,0.00543,0,0.05076,0.01899,0,0,0.06934,0.03057,0,0,0.17119,0,0.06721,0.56294,0,0.06956,0.13859,0,0.05362,0.0106,0.0094,0,0.01561,0,0.35761,0,0.19229,0,0
50.28,0,0,0,0,0,0,0.04039,0,0,0.11948,1,0,0,0.00611,0.00808,0,0.03384,0,0,0.08061,0,0,0.10075,0,0,0,0.19598,0,0.43977,0,0.22563,0,0.2363,0.25729,0.02472,0.07202,0.02302,0.01875,0.0607,0.0056,0,0.05149,0.01927,0,0,0.07025,0.03036,0,0,0.16807,0,0.06862,0.55773,0,0.06929,0.13969,0,0.05364,0.01082,0.00976,0,0.01578,0,0.38376,0,0.18759,0,0
50.3,0,0,0,0,0,0,0.04026,0,0,0.11981,1,0,1e-05,0.00716,0.00807,0,0.0345,1e-05,0,0.07558,0,0,0.11086,0,4e-05,0,0.19424,0,0.44149,0,0.22378,0,0.2339,0.2772,0.02479,0.06764,0.02557,0.01872,0.0604,0.00579,0,0.05213,0.01952,0,0,0.07126,0.03014,0,0,0.16583,0,0.06902,0.55389,1e-05,0.06847,0.13865,0,0.05352,0.01097,0.01008,0,0.01702,0,0.41186,0,0.18443,0,0
50.32,0,0,0,0,0,0,0.04013,0,0,0.12019,1,0,0,0.00791,0.00799,0,0.03505,0,0,0.07566,0,0,0.12032,0,0,0,0.1932,0,0.44636,0,0.21929,0,0.23481,0.30052,0.02456,0.06316,0.02805,0.01865,0.05931,0.00603,0,0.05247,0.01964,0,0,0.07227,0.02992,0,0,0.16554,0,0.06768,0.55219,1e-05,0.06675,0.13203,0,0.05326,0.01085,0.01029,0,0.01988,0,0.45051,0,0.18565,0,0
50.34,0,0,0,0,0,0,0.04004,0,0,0.12055,1,0,0,0.00855,0.00794,0,0.03546,0,0,0.07877,0,0,0.12937,0,0,0,0.19258,0,0.45097,0,0.21391,0,0.23639,0.31984,0.02423,0.05931,0.03038,0.01859,0.05796,0.0063,0,0.05271,0.01972,0,0,0.07298,0.02975,0,0,0.16604,0,0.06582,0.55165,0,0.06452,0.12465,0,0.05288,0.01068,0.01046,0,0.0239,0,0.48368,0,0.18845,0,0
50.36,0,1e-05,2e-05,0.00019,1e-05,3e-05,0.04004,2e-05,6e-05,0.12091,1,2e-05,7e-05,0.0092,0.00796,7e-05,0.03577,0.00051,9e-05,0.08378,1e-05,2e-05,0.13816,0,3e-05,4e-05,0.19235,1e-05,0.45357,0.00014,0.20925,1e-05,0.23748,0.33482,0.02398,0.05653,0.03249,0.01868,0.05666,0.00659,3e-05,0.05306,0.01989,3e-05,0.00033,0.07322,0.02973,2e-05,5e-05,0.16666,3e-05,0.06464,0.55214,0.0002,0.06224,0.11932,8e-05,0.05242,0.01061,0.01069,3e-05,0.02833,0.00011,0.49739,4e-05,0.19127,5e-05,5e-05
50.38,1e-05,1e-05,1e-05,0.00014,1e-05,3e-05,0.04,1e-05,4e-05,0.12125,1,3e-05,0.00015,0.0096,0.00787,6e-05,0.0359,0.00043,7e-05,0.08934,1e-05,1e-05,0.14561,1e-05,2e-05,3e-05,0.19225,1e-05,0.45482,0.00011,0.204,5e-05,0.23952,0.34191,0.02371,0.05423,0.03437,0.01877,0.0553,0.00685,2e-05,0.0533,0.01988,3e-05,0.00034,0.07302,0.02983,2e-05,4e-05,0.16731,2e-05,0.06325,0.55218,0.00015,0.05996,0.11385,6e-05,0.0519,0.01056,0.01086,4e-05,0.03358,9e-05,0.4987,4e-05,0.19594,7e-05,6e-05
50.4,1e-05,1e-05,2e-05,0.00017,1e-05,5e-05,0.04001,3e-05,7e-05,0.12156,1,7e-05,0.00028,0.01001,0.00784,8e-05,0.0359,0.00046,0.00011,0.09615,1e-05,2e-05,0.15292,2e-05,3e-05,5e-05,0.19224,2e-05,0.45375,0.0001,0.20004,5e-05,0.23969,0.34615,0.02331,0.05282,0.03598,0.01891,0.05374,0.00722,3e-05,0.05365,0.01992,5e-05,0.00048,0.0724,0.03004,3e-05,5e-05,0.16811,3e-05,0.06207,0.55328,0.00025,0.0577,0.11051,0.00014,0.05136,0.01055,0.01106,5e-05,0.03842,6e-05,0.4815,4e-05,0.20075,0.00011,0.00011
50.42,1e-05,2e-05,3e-05,0.00018,3e-05,5e-05,0.0401,2e-05,7e-05,0.12177,1,7e-05,0.00028,0.01074,0.00806,8e-05,0.03573,0.00043,0.00011,0.10446,1e-05,2e-05,0.16082,2e-05,3e-05,5e-05,0.19213,2e-05,0.4502,0.00023,0.20017,0.00014,0.23439,0.35752,0.02262,0.05282,0.03729,0.01899,0.05174,0.00794,3e-05,0.05418,0.01996,6e-05,0.00064,0.07128,0.03015,3e-05,5e-05,0.16886,3e-05,0.06078,0.55586,0.00022,0.05554,0.11139,0.00013,0.05083,0.01053,0.01122,5e-05,0.04062,5e-05,0.44265,6e-05,0.20194,0.00014,0.0001
50.44,2e-05,4e-05,0.0001,0.00024,5e-05,0.00014,0.04022,3e-05,0.00023,0.12208,1,9e-05,0.00055,0.0115,0.0083,0.00012,0.03547,0.00061,0.00034,0.11233,5e-05,3e-05,0.16823,3e-05,9e-05,0.00014,0.19239,3e-05,0.44542,0.00039,0.20243,0.00016,0.22762,0.36581,0.02169,0.05352,0.03832,0.01908,0.04897,0.00856,5e-05,0.05474,0.02021,0.00022,0.00088,0.07036,0.03059,5e-05,9e-05,0.16946,0.00011,0.05985,0.55982,0.00034,0.05386,0.11376,0.00017,0.0504,0.01055,0.01144,0.0001,0.04149,0.00013,0.39922,0.0001,0.20155,0.00018,0.00016
50.46,0,0,0,0,0,0,0.04022,0,0,0.12206,1,0,0,0.01183,0.00831,0,0.03492,0,0,0.11662,0,0,0.17358,0,0,0,0.19204,0,0.44007,0,0.20401,0,0.22236,0.36385,0.02057,0.05414,0.03886,0.01912,0.04525,0.00862,0,0.05509,0.01971,0,0,0.06909,0.03039,0,0,0.16936,0,0.05877,0.56006,0,0.05276,0.11588,0,0.04999,0.01058,0.01143,0,0.04211,0,0.36327,0,0.2012,0,0
50.48,1e-05,1e-05,2e-05,0.00018,3e-05,6e-05,0.04029,2e-05,5e-05,0.12228,1,6e-05,0.00016,0.01195,0.00832,5e-05,0.03441,0.00027,0.00013,0.11985,1e-05,2e-05,0.18098,1e-05,4e-05,6e-05,0.19273,1e-05,0.43374,0.00018,0.20611,3e-05,0.21696,0.36328,0.01926,0.05465,0.03914,0.01981,0.04086,0.00869,2e-05,0.05576,0.01955,4e-05,0.0004,0.06834,0.03086,3e-05,5e-05,0.16925,3e-05,0.05852,0.56244,0.00015,0.05271,0.11997,7e-05,0.04977,0.01066,0.01153,5e-05,0.04216,7e-05,0.35101,1e-05,0.19986,6e-05,7e-05
50.5,0,0,0,3e-05,0,0,0.04033,0,0,0.1224,1,0,0,0.01174,0.00817,0,0.03378,0,0,0.11954,0,0,0.19207,0,0,0,0.193,0,0.42918,0,0.20731,0,0.2141,0.3521,0.01782,0.05549,0.03889,0.0201,0.0361,0.00844,0,0.05636,0.01919,0,1e-05,0.06714,0.03111,0,0,0.16826,0,0.05829,0.56273,0,0.05308,0.12471,0,0.04968,0.0108,0.01153,0,0.04134,0,0.3386,0,0.19824,0,0
50.52,0,0,0,0.00035,0,0,0.04048,0,2e-05,0.12247,1,0,1e-05,0.01127,0.0078,0,0.03312,1e-05,1e-05,0.11531,0,0,0.20569,0,0,0,0.19353,0,0.42938,1e-05,0.20552,0,0.22044,0.32462,0.01641,0.0574,0.03803,0.02036,0.03159,0.00823,0,0.05717,0.01897,0,2e-05,0.06596,0.03161,0,1e-05,0.16753,0,0.05906,0.56199,1e-05,0.0534,0.13304,0,0.04976,0.01116,0.01165,0,0.03996,0,0.31902,0,0.19751,0,0
50.54,0,0,1e-05,0.00033,1e-05,1e-05,0.04069,0,2e-05,0.12252,1,1e-05,3e-05,0.01059,0.00753,1e-05,0.0325,4e-05,3e-05,0.10985,0,1e-05,0.21823,0,1e-05,1e-05,0.19417,0,0.43043,8e-05,0.20246,6e-05,0.22859,0.29242,0.01497,0.05936,0.03661,0.02019,0.02897,0.00801,0,0.05791,0.0187,1e-05,0.00015,0.06483,0.03212,0,1e-05,0.16682,1e-05,0.06014,0.56081,3e-05,0.05422,0.14223,1e-05,0.05,0.01159,0.01177,1e-05,0.0383,3e-05,0.29789,2e-05,0.19671,2e-05,1e-05
50.56,0,0,0,0,0,0,0.04093,0,0,0.12254,1,1e-05,0,0.00982,0.00736,0,0.03218,0,0,0.10514,0,0,0.22584,0,0,0,0.19501,0,0.4307,0,0.19931,0,0.2331,0.26748,0.01348,0.06047,0.03471,0.0197,0.028,0.00778,0,0.05835,0.01834,0,0,0.06387,0.03251,0,0,0.16619,0,0.06106,0.55983,3e-05,0.05575,0.14916,0,0.05035,0.01199,0.0118,0,0.03671,0,0.28016,0,0.19518,0,0
50.58,2e-05,2e-05,4e-05,9e-05,6e-05,8e-05,0.04131,3e-05,5e-05,0.12263,1,0.00017,0.0002,0.00907,0.00728,0.00014,0.03195,0.0005,0.00015,0.10153,3e-05,1e-05,0.22905,2e-05,3e-05,8e-05,0.19636,3e-05,0.43068,0.0001,0.19454,9e-05,0.23806,0.23736,0.01207,0.06107,0.03233,0.01934,0.02742,0.00771,4e-05,0.05871,0.01808,0.0001,0.00031,0.06354,0.03308,3e-05,9e-05,0.16617,6e-05,0.06242,0.55993,0.00046,0.05786,0.15502,0.0001,0.05083,0.01238,0.01186,7e-05,0.03625,2e-05,0.26056,3e-05,0.19345,0.0001,0.00012
50.6,3e-05,4e-05,0.00012,0.00012,0.00027,0.00025,0.04189,8e-05,0.00021,0.12265,1,0.00031,0.00068,0.00815,0.00717,0.00025,0.03176,0.0009,0.00012,0.0982,4e-05,1e-05,0.23001,3e-05,4e-05,0.0002,0.19798,6e-05,0.43033,7e-05,0.19137,6e-05,0.23891,0.21881,0.0107,0.06112,0.02947,0.01901,0.02722,0.00783,0.0001,0.05901,0.01801,0.00017,0.00032,0.06328,0.03384,5e-05,8e-05,0.16562,0.00015,0.06374,0.55934,0.00061,0.05976,0.15962,0.0003,0.05135,0.01274,0.01193,0.00019,0.03453,7e-05,0.24612,1e-05,0.1912,0.0001,0.00033
50.62,3e-05,3e-05,0.0001,0.0001,0.00027,0.00023,0.04256,7e-05,0.00019,0.12255,1,0.00027,0.00056,0.00689,0.00697,0.0002,0.03152,0.0007,0.00015,0.09537,4e-05,3e-05,0.23074,3e-05,5e-05,0.00016,0.19858,5e-05,0.43,0.00024,0.1944,0.00012,0.23016,0.23789,0.00932,0.06058,0.02605,0.01887,0.02718,0.00786,8e-05,0.05893,0.01761,0.00014,0.00042,0.06255,0.03396,5e-05,8e-05,0.16327,0.00012,0.06462,0.55932,0.00051,0.06061,0.16245,0.00024,0.05182,0.0131,0.01187,0.00015,0.02856,0.0001,0.24678,4e-05,0.18808,0.00012,0.00025
50.64,2e-05,2e-05,8e-05,8e-05,0.00024,0.00018,0.04339,5e-05,0.00015,0.12239,1,0.00021,0.00045,0.00549,0.00674,0.00016,0.0313,0.00055,0.00015,0.09321,3e-05,2e-05,0.23034,2e-05,5e-05,0.00013,0.19919,4e-05,0.43032,0.00018,0.19941,0.00015,0.2204,0.26651,0.00804,0.0598,0.02233,0.01899,0.02728,0.00797,7e-05,0.05883,0.01725,0.00011,0.00048,0.06185,0.03405,4e-05,7e-05,0.16071,0.0001,0.06552,0.55931,0.00042,0.06085,0.16421,0.00019,0.05224,0.01341,0.0118,0.00012,0.02141,8e-05,0.25297,5e-05,0.18459,9e-05,0.0002
