T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.92,-89.61991,11.35533,-1.0852,-4.08966,1.0235,0.0893,0.7863,2.42687,0.44677,2.80002,0.24037,0.03558,-0.02987,0.65443,-3.90795,-1.17985,2.90953,0.64743,0.05839,-0.29704,35.16164,-0.92778,0.10495,7.06606,0.41408,0.06102,0.17348,29.72427,-1.3035,0.09011,6.86645,-0.34829,-0.26107,-0.23601
32.94,-89.28803,10.83095,-1.06807,-4.15958,0.99655,0.08544,0.84742,2.48936,0.463,2.79655,0.30354,0.06011,-0.01576,0.72929,-3.92183,-1.1952,2.8757,0.66784,0.04117,-0.33331,35.42157,-0.60969,0.05346,7.21891,0.41059,0.06799,0.18446,28.80523,-1.58679,0.29424,6.72317,-0.55462,-0.4173,-0.43472
32.96,-89.35733,10.28007,-1.0422,-4.24345,0.96991,0.08155,0.9011,2.53385,0.46995,2.79886,0.3589,0.08565,-0.00472,0.79313,-3.93265,-1.20924,2.84689,0.69205,0.02047,-0.36421,35.64579,-0.39966,0.0124,7.303,0.40547,0.07386,0.19321,27.96737,-2.10212,0.43049,6.56966,-0.74629,-0.55792,-0.61588
32.98,-89.83311,9.69093,-1.01613,-4.34646,0.94402,0.07764,0.94499,2.58733,0.47399,2.80724,0.40837,0.10952,0.00533,0.85391,-3.94923,-1.22363,2.82587,0.72871,-0.00248,-0.39651,35.77112,-0.30641,-0.01013,7.28896,0.39888,0.0786,0.1996,27.2691,-2.85649,0.53916,6.41631,-0.98854,-0.70472,-0.80552
33,-90.66102,9.09551,-0.9939,-4.4601,0.91911,0.07385,0.98243,2.63139,0.47151,2.82304,0.45451,0.1331,0.01607,0.91021,-3.9561,-1.23291,2.81918,0.76324,-0.02743,-0.42181,35.86748,-0.31102,-0.00254,7.25454,0.38745,0.08182,0.20274,26.82994,-3.7175,0.63434,6.23163,-1.19302,-0.84597,-0.98847
33.02,-91.77499,8.51923,-0.9747,-4.57334,0.89448,0.07027,1.02278,2.63845,0.45919,2.85012,0.50154,0.15781,0.02908,0.95858,-3.93375,-1.23032,2.83295,0.77714,-0.05399,-0.42997,36.03211,-0.39156,0.04899,7.30665,0.36729,0.0829,0.20145,26.68396,-4.42383,0.76285,5.96176,-1.20112,-0.96757,-1.1493
33.04,-93.08788,7.94317,-0.95308,-4.68833,0.86972,0.06677,1.07129,2.63825,0.45037,2.89008,0.54293,0.18099,0.04094,1.00457,-3.89833,-1.21994,2.86146,0.78294,-0.07738,-0.43139,36.14159,-0.58067,0.13259,7.36033,0.34297,0.08217,0.19681,26.78658,-4.92309,0.9332,5.69974,-1.13706,-1.07766,-1.29619
33.06,-94.49666,7.35807,-0.92613,-4.80461,0.84519,0.06336,1.1295,2.65189,0.4545,2.94097,0.57125,0.19976,0.048,1.05133,-3.86235,-1.20496,2.8995,0.78987,-0.09366,-0.43359,36.11308,-0.88902,0.23243,7.347,0.31863,0.08016,0.19017,27.17716,-5.29763,1.13697,5.53181,-1.10497,-1.18786,-1.44002
33.08,-95.91437,6.75813,-0.89293,-4.9156,0.82102,0.06011,1.20058,2.67247,0.47297,3.00177,0.59215,0.21182,0.05209,1.09629,-3.82166,-1.18328,2.94754,0.79296,-0.10421,-0.43368,36.0085,-1.27904,0.35244,7.32703,0.29225,0.07679,0.1814,27.88627,-5.54861,1.46748,5.39882,-1.071,-1.33066,-1.61184
33.1,-97.2161,6.17127,-0.85467,-5.0213,0.79227,0.05646,1.28182,2.70598,0.50953,3.06929,0.59603,0.22157,0.04966,1.13999,-3.77257,-1.155,3.00237,0.78651,-0.10527,-0.43146,35.82468,-1.71835,0.46279,7.28916,0.26829,0.07319,0.17268,28.95793,-5.59928,1.76385,5.43239,-1.01748,-1.41958,-1.72242
33.12,-98.2807,5.63431,-0.81611,-5.12427,0.75346,0.05177,1.36894,2.75864,0.56548,3.14018,0.5696,0.23467,0.03629,1.18543,-3.7121,-1.1231,3.06006,0.76473,-0.09239,-0.4272,35.54695,-2.1619,0.53029,7.20782,0.25216,0.07106,0.16698,30.3507,-5.39603,1.77506,5.7862,-0.92858,-1.33887,-1.66593
33.14,-99.08041,5.11258,-0.77647,-5.21764,0.70796,0.04646,1.45866,2.82263,0.63635,3.21146,0.52425,0.243,0.01629,1.22956,-3.64774,-1.09145,3.11966,0.72943,-0.06905,-0.42152,35.23701,-2.56814,0.5762,7.13165,0.23989,0.06967,0.16302,31.99896,-5.03512,1.69029,6.32338,-0.82273,-1.19878,-1.54427
33.16,-99.60717,4.58252,-0.73562,-5.29633,0.65979,0.04105,1.54582,2.89261,0.71731,3.2788,0.47113,0.24036,-0.00545,1.27078,-3.58895,-1.06469,3.17877,0.68456,-0.03866,-0.4162,34.93715,-2.91763,0.61733,7.09113,0.22803,0.06849,0.15979,33.83941,-4.601,1.69982,6.90443,-0.72323,-1.09221,-1.44737
33.18,-99.8315,4.07328,-0.7024,-5.36303,0.60935,0.03563,1.62537,2.9685,0.80491,3.3378,0.41019,0.23159,-0.02707,1.31562,-3.53816,-1.05018,3.23481,0.62646,-0.00058,-0.41049,34.65044,-3.1932,0.64208,7.08886,0.2177,0.06898,0.15924,35.75554,-4.11741,1.83626,7.47199,-0.61431,-1.00699,-1.37123
33.2,-99.7428,3.57438,-0.6683,-5.41187,0.55356,0.0297,1.67779,3.03758,0.88208,3.39054,0.33472,0.21102,-0.05102,1.35967,-3.50694,-1.05783,3.29018,0.55583,0.04932,-0.40922,34.39053,-3.39511,0.65787,7.09753,0.2096,0.06879,0.1584,37.57653,-3.43881,1.81019,8.19024,-0.52087,-0.88662,-1.23786
33.22,-99.35685,3.0849,-0.61806,-5.43762,0.48994,0.02273,1.68646,3.08587,0.93077,3.44236,0.24144,0.17267,-0.07882,1.39607,-3.50794,-1.09276,3.34683,0.49171,0.10979,-0.42504,34.17304,-3.54402,0.67734,7.07865,0.20418,0.06483,0.15334,39.18795,-2.43064,1.30585,9.28594,-0.48257,-0.66531,-0.94807
33.24,-98.72286,2.64314,-0.57541,-5.44859,0.42486,0.01568,1.65411,3.11397,0.9497,3.49036,0.13766,0.12492,-0.1053,1.44247,-3.5396,-1.16627,3.41016,0.41952,0.18197,-0.44754,34.00146,-3.63684,0.69348,7.0627,0.20033,0.06013,0.14766,40.58257,-1.32741,0.76084,10.38764,-0.46799,-0.42004,-0.60789
33.26,-97.90412,2.29095,-0.55659,-5.45199,0.36459,0.00947,1.58472,3.12475,0.94054,3.52945,0.03451,0.07695,-0.12474,1.50821,-3.59874,-1.28109,3.48023,0.3388,0.2615,-0.47132,33.87669,-3.67447,0.7017,7.07572,0.1967,0.05705,0.14418,41.72666,-0.38106,0.39241,11.24186,-0.45216,-0.20973,-0.30347
33.28,-96.96961,2.10043,-0.552,-5.45011,0.3108,0.00429,1.48474,3.12125,0.90693,3.55709,-0.05205,0.03889,-0.13302,1.59206,-3.67314,-1.4026,3.56427,0.32333,0.32319,-0.52158,33.79524,-3.69023,0.70661,7.09166,0.19333,0.05433,0.14125,42.57396,0.34606,-0.00205,11.97126,-0.48551,0.02083,0.04871
33.3,-95.94226,1.93134,-0.55965,-5.44069,0.26414,0.00017,1.32521,3.09161,0.82794,3.57466,-0.15596,-0.0046,-0.14326,1.63808,-3.77627,-1.57281,3.61282,0.22583,0.40711,-0.53141,33.76864,-3.63468,0.70839,7.13298,0.19002,0.05258,0.13964,43.25002,0.67823,-0.23678,12.3668,-0.46978,0.18737,0.30745
33.32,-94.80077,1.53668,-0.48977,-5.42226,0.22505,-0.00284,1.05389,3.05202,0.69507,3.53321,-0.30597,-0.0708,-0.16438,1.4083,-3.93676,-1.77473,3.38605,-0.081,0.53534,-0.40181,33.80843,-3.42785,0.70741,7.23375,0.1863,0.05279,0.14051,43.89932,0.42758,-0.13085,12.31322,-0.26763,0.18049,0.2836
33.34,-93.65666,1.20525,-0.32341,-5.40301,0.19711,-0.00424,0.73692,3.05507,0.58457,3.39657,-0.44112,-0.11647,-0.17881,0.97023,-4.04016,-1.74566,3.0085,-0.37367,0.60303,-0.22259,33.88267,-3.1405,0.70293,7.35336,0.18222,0.05413,0.14283,44.40304,-0.24618,0.10136,12.09887,-0.03474,0.11037,0.15732
33.36,-92.63271,1.17531,-0.18261,-5.38921,0.1819,-0.0039,0.47063,3.09983,0.5471,3.21533,-0.53354,-0.12276,-0.18165,0.60632,-4.02327,-1.51173,2.77519,-0.52754,0.58775,-0.07522,33.96668,-2.83144,0.6941,7.46277,0.17781,0.05606,0.14581,44.66159,-1.09078,0.26783,11.89606,0.13719,0.0676,0.07505
33.38,-91.74442,1.32414,-0.09268,-5.38157,0.17638,-0.00232,0.29561,3.16514,0.6055,3.02988,-0.57998,-0.10345,-0.17591,0.43609,-3.92578,-1.20138,2.77763,-0.58257,0.51932,0.07588,34.06674,-2.44353,0.68615,7.58103,0.17269,0.05851,0.14927,44.76205,-1.93618,0.43308,11.64326,0.30994,0.02224,-0.02121
33.4,-91.05294,1.70191,-0.07475,-5.37502,0.18043,0.00033,0.2013,3.22605,0.70852,2.88837,-0.61665,-0.0507,-0.17399,0.45223,-3.8834,-1.07804,2.91677,-0.55145,0.45097,0.17552,34.15398,-2.05998,0.66333,7.68537,0.1684,0.06214,0.15407,44.72312,-2.6468,0.59719,11.40498,0.43084,-0.01904,-0.10565
33.42,-90.62491,2.35987,-0.03187,-5.36314,0.19237,0.00369,0.14131,3.28425,0.80884,2.79802,-0.65247,0.04228,-0.18524,0.38128,-3.88141,-1.05044,2.97657,-0.37879,0.41227,0.20882,34.20226,-1.79568,0.60215,7.7489,0.16677,0.06783,0.16139,44.58649,-3.18498,0.73787,11.25092,0.44038,-0.044,-0.13937
33.44,-90.38064,3.00416,0.0934,-5.35052,0.20726,0.00711,0.12546,3.31445,0.90974,2.7812,-0.64638,0.14657,-0.19307,0.24926,-3.85805,-0.98664,2.9894,-0.18511,0.3788,0.20882,34.24139,-1.55289,0.52607,7.80019,0.16649,0.07429,0.16942,44.40986,-3.51651,0.85499,11.11152,0.41392,-0.06204,-0.15702
33.46,-90.22331,3.44243,0.27358,-5.34214,0.22186,0.01018,0.13871,3.2987,0.98134,2.84148,-0.61003,0.24047,-0.19143,0.13114,-3.8322,-0.9072,2.9865,-0.04945,0.3498,0.20382,34.2888,-1.25581,0.45264,7.86274,0.16634,0.08052,0.17673,44.18855,-3.64246,0.93222,10.93834,0.40425,-0.07397,-0.17511
33.48,-90.15505,3.74717,0.45712,-5.33757,0.23376,0.01259,0.1482,3.24657,1.00587,2.96672,-0.56836,0.32376,-0.19448,0.0142,-3.80128,-0.82939,2.97918,0.05811,0.33016,0.19186,34.33128,-0.93862,0.35987,7.93652,0.16625,0.0877,0.18474,43.90969,-3.64049,0.97825,10.72936,0.39021,-0.08052,-0.18695
33.5,-90.17088,3.98645,0.54155,-5.33269,0.24803,0.01498,0.11814,3.20463,0.96947,3.08264,-0.50605,0.39486,-0.1844,-0.06848,-3.783,-0.77093,2.98075,0.12656,0.32535,0.17281,34.37199,-0.63763,0.29175,7.99977,0.16759,0.09286,0.19002,43.59005,-3.52214,1.01601,10.50552,0.37631,-0.08356,-0.19475
33.52,-90.28649,4.25639,0.49156,-5.32327,0.27086,0.01818,0.04477,3.22978,0.9099,3.07971,-0.3819,0.46027,-0.12871,-0.09994,-3.79687,-0.72984,2.97581,0.13662,0.3417,0.14411,34.41504,-0.38338,0.30314,8.03012,0.17211,0.09227,0.18835,43.24114,-3.31619,1.08298,10.28099,0.37146,-0.08485,-0.2019
33.54,-90.46862,4.55102,0.39119,-5.31346,0.29551,0.02137,-0.04449,3.28141,0.83946,3.00822,-0.23839,0.51397,-0.05689,-0.11225,-3.82139,-0.69138,2.97056,0.11799,0.36832,0.1126,34.4524,-0.15148,0.33784,8.04874,0.17775,0.08976,0.18434,42.82721,-3.15199,1.17065,10.02062,0.36607,-0.08609,-0.20786
33.56,-90.67512,4.82494,0.29395,-5.30721,0.31561,0.02379,-0.12953,3.32294,0.75488,2.94316,-0.11799,0.5507,0.00121,-0.12256,-3.84224,-0.64947,2.98522,0.09192,0.39549,0.08747,34.47842,0.07906,0.35635,8.07617,0.18277,0.08822,0.18149,42.32173,-3.09281,1.27035,9.69678,0.35741,-0.08813,-0.21309
33.58,-90.92565,5.10022,0.20131,-5.30375,0.33195,0.0255,-0.20284,3.35993,0.6562,2.89695,-0.01961,0.57174,0.05714,-0.13006,-3.87336,-0.60542,3.02714,0.06011,0.42013,0.0655,34.49021,0.28409,0.39342,8.10498,0.18807,0.08552,0.1775,41.70934,-3.13136,1.428,9.29511,0.34733,-0.09201,-0.21879
33.6,-91.16845,5.30364,0.10991,-5.30062,0.34538,0.02673,-0.25136,3.39531,0.54638,2.86449,0.06778,0.58406,0.09341,-0.12049,-3.89301,-0.55806,3.06124,0.02558,0.44292,0.04939,34.49795,0.47871,0.40976,8.12735,0.19235,0.08445,0.17578,41.06312,-3.28468,1.55219,8.89506,0.33379,-0.09603,-0.22257
33.62,-91.33006,5.32937,0.00875,-5.29508,0.35632,0.02762,-0.25935,3.43126,0.42269,2.84122,0.15424,0.59662,0.08764,-0.0723,-3.86963,-0.5041,3.03872,-0.00935,0.46686,0.0435,34.51126,0.6782,0.35569,8.1386,0.19403,0.08841,0.18036,40.46427,-3.52469,1.52002,8.59994,0.31558,-0.09764,-0.2215
33.64,-91.46899,5.23501,-0.08254,-5.2895,0.36275,0.0278,-0.22028,3.46533,0.30447,2.87589,0.21511,0.60616,0.06131,0.00073,-3.83372,-0.45062,3.01028,-0.03829,0.48623,0.04387,34.5125,0.83817,0.2854,8.14,0.19458,0.09362,0.18686,39.82351,-3.78243,1.44251,8.32797,0.29514,-0.09861,-0.21815
33.66,-91.63776,5.07964,-0.14805,-5.28624,0.36278,0.02697,-0.14686,3.50404,0.22041,2.98267,0.23781,0.61007,0.0328,0.08067,-3.80997,-0.40655,3.01188,-0.05689,0.49691,0.04755,34.4845,0.93098,0.23951,8.13676,0.19516,0.09726,0.19194,39.07608,-4.01595,1.40636,8.01156,0.27453,-0.10009,-0.21448
33.68,-91.80495,4.81797,-0.20174,-5.28399,0.35672,0.02527,-0.04868,3.56262,0.17475,3.13858,0.24054,0.61833,-0.00242,0.17434,-3.78177,-0.37036,3.01506,-0.0673,0.50641,0.05584,34.42506,0.96753,0.20572,8.13085,0.1954,0.10011,0.1964,38.25715,-4.18221,1.35899,7.69298,0.25463,-0.09999,-0.2085
33.7,-91.98646,4.54879,-0.23814,-5.28245,0.34691,0.02297,0.0476,3.62008,0.17548,3.29596,0.21866,0.62188,-0.03354,0.25975,-3.77433,-0.35531,3.03802,-0.07033,0.50866,0.06456,34.33644,0.92206,0.17524,8.10884,0.19519,0.1023,0.20025,37.40576,-4.30228,1.32269,7.37801,0.23443,-0.10024,-0.20299
33.72,-92.20477,4.40926,-0.25289,-5.28128,0.33664,0.02051,0.1146,3.63983,0.20564,3.40675,0.16382,0.60023,-0.04851,0.30925,-3.81603,-0.37278,3.10398,-0.06681,0.49094,0.06793,34.22376,0.75888,0.13678,8.05408,0.19448,0.10417,0.20373,36.57534,-4.41939,1.32861,7.07539,0.2128,-0.10429,-0.20257
33.74,-92.40867,4.32068,-0.26317,-5.27892,0.32573,0.01799,0.1604,3.64452,0.24407,3.49183,0.10141,0.57075,-0.05572,0.33864,-3.87316,-0.4054,3.17965,-0.06075,0.46716,0.06976,34.08567,0.51584,0.09933,7.98662,0.19349,0.10521,0.20612,35.79873,-4.47048,1.3392,6.81035,0.19327,-0.10814,-0.20308
33.76,-92.56003,4.22196,-0.27957,-5.27389,0.31411,0.01551,0.19183,3.65833,0.28528,3.57135,0.04983,0.55026,-0.06114,0.36097,-3.92257,-0.44065,3.24042,-0.05469,0.4498,0.07277,33.92756,0.22836,0.07166,7.92329,0.19258,0.10509,0.207,35.11227,-4.40896,1.33082,6.6031,0.17896,-0.10938,-0.20213
33.78,-92.66408,4.16503,-0.29767,-5.26434,0.30438,0.01347,0.2061,3.66949,0.32679,3.63885,0.00605,0.53541,-0.06234,0.36849,-3.97901,-0.48111,3.29732,-0.04806,0.43699,0.07324,33.766,-0.11681,0.03585,7.85305,0.19181,0.10529,0.20805,34.57852,-4.25653,1.2974,6.4876,0.16937,-0.11207,-0.20489
33.8,-92.6757,4.15001,-0.31558,-5.25048,0.29682,0.01185,0.20677,3.67797,0.36531,3.69042,-0.02908,0.52229,-0.06085,0.36674,-4.02641,-0.52095,3.3446,-0.04321,0.42522,0.07588,33.60975,-0.44746,0.01877,7.80054,0.19134,0.10337,0.20631,34.20608,-4.01017,1.27968,6.41985,0.16658,-0.10914,-0.20234
33.82,-92.54701,4.17514,-0.33099,-5.23338,0.29095,0.01053,0.19913,3.6865,0.39866,3.72404,-0.05465,0.50689,-0.05878,0.36371,-4.04373,-0.55402,3.37322,-0.04319,0.41053,0.0869,33.46654,-0.67543,0.05755,7.79512,0.19119,0.09618,0.19798,33.98622,-3.6657,1.32622,6.34264,0.17322,-0.09135,-0.18256
33.84,-92.31026,4.25395,-0.34386,-5.2105,0.28896,0.00987,0.1841,3.69158,0.42744,3.74634,-0.07236,0.49279,-0.05565,0.35422,-4.05153,-0.5837,3.39335,-0.0446,0.39657,0.09939,33.35084,-0.84545,0.10972,7.8073,0.1913,0.08761,0.18777,33.95252,-3.23776,1.38835,6.32038,0.18616,-0.06862,-0.15763
33.86,-91.99714,4.39388,-0.35513,-5.18034,0.29239,0.01015,0.16306,3.69289,0.45214,3.76438,-0.08277,0.48407,-0.05145,0.33638,-4.06524,-0.61189,3.41213,-0.04497,0.387,0.10826,33.27208,-0.99133,0.14376,7.81522,0.19162,0.08072,0.17945,34.12039,-2.75047,1.42875,6.39611,0.20277,-0.04888,-0.1371
33.88,-91.61028,4.62795,-0.36106,-5.14487,0.30107,0.01125,0.13985,3.68982,0.47207,3.77871,-0.08711,0.47825,-0.04628,0.31468,-4.08108,-0.6371,3.43012,-0.04681,0.3788,0.11632,33.2313,-1.07333,0.17953,7.83028,0.19175,0.074,0.17125,34.46745,-2.23992,1.47899,6.53631,0.22403,-0.02796,-0.11543
33.9,-91.15731,4.85577,-0.36905,-5.10372,0.31502,0.01319,0.11606,3.68426,0.48793,3.78831,-0.08694,0.47338,-0.04246,0.29077,-4.09337,-0.65952,3.44502,-0.04687,0.3718,0.12207,33.22437,-1.08856,0.19415,7.84072,0.19221,0.06928,0.16543,34.9218,-1.71056,1.51581,6.71427,0.24426,-0.01052,-0.09792
33.92,-90.65394,4.95132,-0.38785,-5.05679,0.33389,0.01598,0.09273,3.67885,0.50106,3.79214,-0.08365,0.46837,-0.04238,0.26566,-4.09588,-0.67952,3.45389,-0.04097,0.36713,0.12348,33.24595,-1.03875,0.15512,7.82929,0.19378,0.06902,0.16494,35.39297,-1.17057,1.5066,6.89236,0.25636,-0.0027,-0.09159
33.94,-90.14181,5.03312,-0.40773,-5.0088,0.35751,0.01949,0.07339,3.67157,0.51115,3.79333,-0.0777,0.46256,-0.04416,0.24284,-4.09496,-0.69739,3.46131,-0.03454,0.36173,0.12327,33.29771,-0.91012,0.09506,7.81017,0.19534,0.07095,0.1671,35.87774,-0.69721,1.49103,7.05645,0.26421,0.00097,-0.08962
33.96,-89.66621,5.18847,-0.42122,-4.96425,0.38507,0.02353,0.06054,3.66087,0.5181,3.79468,-0.06959,0.45608,-0.04598,0.22473,-4.09657,-0.71354,3.47171,-0.03156,0.35397,0.12347,33.37796,-0.69968,0.0375,7.79256,0.19606,0.07337,0.16988,36.36725,-0.34637,1.50295,7.19405,0.27078,0.00441,-0.08718
33.98,-89.25691,5.3426,-0.43084,-4.92576,0.41441,0.02786,0.05469,3.64813,0.52305,3.79602,-0.06037,0.44938,-0.04795,0.21153,-4.09562,-0.72752,3.48477,-0.03019,0.34601,0.12458,33.47435,-0.39929,-0.03629,7.76333,0.19641,0.07704,0.17411,36.77618,-0.1175,1.54349,7.24979,0.27205,0.00607,-0.0858
34,-88.94812,5.54983,-0.43512,-4.89571,0.44728,0.03266,0.05676,3.63409,0.52591,3.79706,-0.05014,0.43919,-0.05184,0.2056,-4.09789,-0.74077,3.49844,-0.03103,0.33294,0.12518,33.59453,-0.07834,-0.09691,7.74394,0.19579,0.08108,0.17887,37.14801,-0.03186,1.58824,7.29316,0.27104,0.00604,-0.08577
34.02,-88.76609,5.88604,-0.4318,-4.87536,0.48622,0.03823,0.06698,3.61888,0.52623,3.79602,-0.03952,0.42235,-0.05931,0.20882,-4.11135,-0.75532,3.50981,-0.0344,0.30937,0.12344,33.75106,0.17214,-0.10343,7.76636,0.19371,0.08403,0.18268,37.56546,-0.10411,1.60751,7.42499,0.27267,0.00457,-0.08746
34.04,-88.72931,6.24811,-0.42148,-4.86784,0.52613,0.04399,0.0843,3.60374,0.52543,3.79493,-0.02945,0.40233,-0.06833,0.21893,-4.12746,-0.76908,3.52158,-0.03881,0.28196,0.12181,33.91699,0.39548,-0.09172,7.80311,0.19109,0.08673,0.18631,37.91555,-0.29864,1.62194,7.54416,0.27212,0.00198,-0.08979
34.06,-88.84637,6.55996,-0.40387,-4.87503,0.56297,0.04949,0.10722,3.58927,0.52464,3.79447,-0.02141,0.38227,-0.07682,0.23317,-4.13995,-0.78048,3.53569,-0.04255,0.25592,0.12225,34.06709,0.62366,-0.08818,7.83171,0.1886,0.08955,0.19003,38.11399,-0.58384,1.65457,7.57203,0.26621,-0.00122,-0.0917
34.08,-89.10384,6.84449,-0.37805,-4.89427,0.59836,0.05489,0.13321,3.57391,0.52348,3.78831,-0.01902,0.36246,-0.08433,0.24906,-4.15196,-0.79096,3.54785,-0.04265,0.23038,0.12356,34.20214,0.80217,-0.07129,7.86817,0.18637,0.09122,0.19244,38.19802,-0.95241,1.696,7.55675,0.25752,-0.00577,-0.09453
34.1,-89.51871,7.07207,-0.3479,-4.93059,0.62774,0.05963,0.16244,3.56344,0.5235,3.78922,-0.01797,0.34032,-0.09229,0.26903,-4.16104,-0.79911,3.56244,-0.04229,0.20333,0.12619,34.30835,0.94493,-0.06288,7.89495,0.18406,0.0934,0.19543,38.17193,-1.36151,1.72862,7.4996,0.24583,-0.00915,-0.09511
34.12,-90.10309,7.19721,-0.31925,-4.98942,0.64518,0.06298,0.19541,3.56524,0.52727,3.81336,-0.01143,0.31347,-0.10283,0.29619,-4.1635,-0.80349,3.58585,-0.04648,0.17307,0.13034,34.36977,1.08664,-0.09511,7.88744,0.18104,0.09844,0.20162,38.04019,-1.75713,1.73417,7.39578,0.23042,-0.00787,-0.08906
34.14,-90.785,7.25067,-0.29253,-5.05989,0.65496,0.06529,0.22594,3.57242,0.53287,3.84202,-0.0086,0.28576,-0.11229,0.32316,-4.16243,-0.8061,3.60705,-0.04791,0.14191,0.13426,34.39743,1.17508,-0.13569,7.86985,0.17807,0.10374,0.208,37.84362,-2.14892,1.72941,7.27789,0.21414,-0.00515,-0.08095
34.16,-91.49764,7.24828,-0.26994,-5.13231,0.66039,0.06683,0.24923,3.57943,0.53765,3.86014,-0.01591,0.26073,-0.11824,0.34423,-4.15958,-0.80746,3.61794,-0.0412,0.11262,0.13661,34.40254,1.1823,-0.16268,7.86078,0.17578,0.10747,0.21239,37.61771,-2.5411,1.72666,7.16758,0.19896,-0.0033,-0.07414
34.18,-92.21707,7.15094,-0.25826,-5.20597,0.65861,0.06713,0.26569,3.58963,0.54162,3.87556,-0.02601,0.2389,-0.12397,0.36049,-4.15249,-0.80584,3.62403,-0.03122,0.0864,0.13583,34.3847,1.14585,-0.1967,7.85132,0.17327,0.11121,0.21653,37.38768,-2.89282,1.70317,7.07997,0.18455,0.00047,-0.06523
34.2,-92.89899,7.03684,-0.26004,-5.27558,0.65262,0.06644,0.27012,3.59821,0.54042,3.87979,-0.04621,0.21875,-0.12322,0.36988,-4.14371,-0.79984,3.61271,-0.01352,0.06153,0.13388,34.36137,1.02918,-0.21268,7.85054,0.17231,0.1132,0.21845,37.17836,-3.24252,1.69838,7.00198,0.17304,0.00192,-0.06003
34.22,-93.50591,7.00373,-0.27682,-5.33595,0.64642,0.06509,0.25805,3.60018,0.53103,3.86568,-0.08488,0.19842,-0.10783,0.37249,-4.13717,-0.79041,3.56897,0.01632,0.03603,0.13399,34.35185,0.79107,-0.17895,7.86825,0.17498,0.11122,0.21568,37.00807,-3.64089,1.76128,6.91148,0.1666,-0.00438,-0.06581
34.24,-94.02605,6.97121,-0.31458,-5.38692,0.63749,0.06279,0.2363,3.60057,0.5177,3.84275,-0.12815,0.18244,-0.08767,0.37202,-4.13018,-0.78013,3.51004,0.0502,0.01626,0.13285,34.34918,0.5075,-0.13042,7.89276,0.1789,0.10797,0.21123,36.88448,-4.02196,1.83988,6.83474,0.16315,-0.01261,-0.07503
34.26,-94.44991,6.87251,-0.37688,-5.42831,0.62394,0.05932,0.21077,3.60347,0.50394,3.82165,-0.16427,0.1737,-0.07043,0.37254,-4.1207,-0.77118,3.45178,0.08047,0.00603,0.12846,34.34959,0.24031,-0.09413,7.9165,0.18222,0.10554,0.20745,36.81068,-4.33293,1.89318,6.79313,0.16098,-0.01835,-0.08187
34.28,-94.7747,6.73092,-0.46221,-5.45987,0.60579,0.05478,0.18205,3.6099,0.49205,3.81814,-0.18931,0.16992,-0.05116,0.38004,-4.10993,-0.76632,3.39379,0.10043,0.00197,0.12383,34.3617,-0.00777,-0.06272,7.93772,0.1856,0.1034,0.20387,36.78462,-4.58134,1.93926,6.77358,0.16031,-0.0237,-0.08894
34.3,-94.98191,6.60679,-0.56773,-5.47848,0.58985,0.04997,0.15524,3.61397,0.48303,3.7999,-0.21227,0.17654,-0.03819,0.38909,-4.10194,-0.77017,3.34332,0.12163,0.01196,0.11804,34.37634,-0.24494,-0.03116,7.9627,0.18877,0.10148,0.20046,36.79559,-4.78993,1.97311,6.77413,0.16106,-0.02762,-0.09478
34.32,-95.05654,6.57676,-0.68851,-5.48119,0.58491,0.04594,0.13693,3.60716,0.4816,3.72454,-0.24441,0.19938,-0.04192,0.39289,-4.10054,-0.79015,3.30929,0.15814,0.04454,0.10857,34.37754,-0.48854,0.00701,7.99919,0.19133,0.09968,0.19716,36.82838,-4.98952,1.98517,6.79453,0.16305,-0.02849,-0.09715
34.34,-95.02916,6.59407,-0.81426,-5.47289,0.58484,0.04231,0.12698,3.59491,0.4911,3.64805,-0.2665,0.23274,-0.05018,0.40145,-4.10156,-0.82131,3.2954,0.18528,0.0887,0.09706,34.37041,-0.71371,0.04599,8.03518,0.19345,0.09807,0.19415,36.87472,-5.15777,1.98745,6.82383,0.16569,-0.0282,-0.09823
34.36,-94.92892,6.6221,-0.93551,-5.45833,0.5848,0.03887,0.12287,3.58257,0.50672,3.60662,-0.26613,0.27043,-0.05499,0.41835,-4.10212,-0.8536,3.29857,0.18763,0.13507,0.08642,34.36079,-0.90052,0.08068,8.06244,0.19533,0.0968,0.19177,36.92704,-5.2758,1.98656,6.85464,0.16835,-0.02788,-0.0993
34.38,-94.76244,6.73101,-1.04434,-5.43794,0.59061,0.03648,0.12646,3.56178,0.52548,3.57433,-0.25546,0.31064,-0.06238,0.43661,-4.10174,-0.88469,3.31391,0.17787,0.18361,0.07655,34.33931,-1.07385,0.12187,8.08627,0.19712,0.09546,0.18962,36.97163,-5.37331,1.9804,6.88291,0.17107,-0.02689,-0.09935
34.4,-94.54368,6.83239,-1.12972,-5.41471,0.59607,0.03461,0.12672,3.54374,0.53367,3.56048,-0.22353,0.35306,-0.06357,0.44304,-4.10359,-0.89911,3.33304,0.14616,0.2311,0.06411,34.31078,-1.1984,0.1518,8.1007,0.19839,0.09465,0.18839,37.0044,-5.42046,1.97527,6.9059,0.17319,-0.02637,-0.09981
