T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,-0.54167,-0.21673,-0.05781,0.13052,0.09777,-0,0.72576,-1.10724,-0.21892,1.38177,-0.59575,0.24524,0.24234,0.55782,0.83112,0.27602,1.57024,0.28506,0.14322,-0.183,-0.22632,-0.64563,0.07829,-0.07771,-0.366,-0.01656,-0.0641,-0.56927,0.55175,0.25714,-0.0385,0.03377,-0.01238,-0.01995
35.96,-0.55477,-0.21925,-0.05826,0.10374,0.09486,-0,0.65572,-1.09418,-0.2165,1.46876,-0.58725,0.20882,0.25733,0.51594,0.81659,0.26699,1.67151,0.24876,0.10942,-0.18718,-0.22126,-0.69422,0.10336,-0.08914,-0.36304,-0.01781,-0.06497,-0.5669,0.52694,0.28336,-0.04683,0.04289,-0.01081,-0.01921
35.98,-0.56663,-0.22472,-0.05994,0.0787,0.09266,-0,0.58953,-1.09087,-0.21198,1.59478,-0.57976,0.17874,0.27306,0.47663,0.80293,0.26028,1.79673,0.2165,0.08035,-0.19038,-0.21788,-0.74547,0.12635,-0.09661,-0.36061,-0.01843,-0.06522,-0.56397,0.50628,0.31012,-0.05187,0.05157,-0.00916,-0.01823
36,-0.58095,-0.22349,-0.06221,0.05469,0.08823,-0,0.5338,-1.06395,-0.21449,1.66974,-0.56582,0.15604,0.28362,0.45268,0.78802,0.25008,1.89089,0.18004,0.0557,-0.19448,-0.2187,-0.79222,0.15227,-0.09865,-0.35741,-0.02026,-0.0668,-0.56635,0.47727,0.33555,-0.0526,0.05937,-0.008,-0.01771
36.02,-0.60212,-0.20345,-0.06364,0.03048,0.07801,-0,0.49439,-0.97636,-0.23634,1.56899,-0.53663,0.14128,0.28152,0.45473,0.7699,0.22895,1.87996,0.1297,0.03455,-0.20233,-0.22653,-0.82459,0.18744,-0.09399,-0.35185,-0.02559,-0.07219,-0.58086,0.42507,0.35633,-0.04809,0.06547,-0.00809,-0.01861
36.04,-0.62536,-0.17719,-0.0661,0.00719,0.06636,-0,0.46077,-0.87526,-0.26196,1.41205,-0.50389,0.13309,0.27498,0.46697,0.75089,0.2067,1.82592,0.08057,0.01882,-0.21074,-0.23726,-0.85207,0.2251,-0.08495,-0.34571,-0.03192,-0.07881,-0.60002,0.36588,0.37598,-0.04022,0.07077,-0.00863,-0.01997
36.06,-0.64628,-0.15458,-0.07062,-0.01488,0.05692,-0,0.42656,-0.79302,-0.27848,1.29374,-0.47671,0.12969,0.27016,0.47711,0.73292,0.18994,1.78882,0.0431,0.00945,-0.21731,-0.24751,-0.88165,0.2596,-0.07359,-0.34041,-0.03727,-0.08457,-0.61746,0.31303,0.39653,-0.03063,0.07566,-0.00909,-0.02114
36.08,-0.66796,-0.13164,-0.07417,-0.03724,0.04806,-0,0.39343,-0.71782,-0.29577,1.18697,-0.45337,0.12842,0.26556,0.4859,0.71705,0.17232,1.76309,0.01145,0.00274,-0.22597,-0.25664,-0.91147,0.29518,-0.0614,-0.33494,-0.04291,-0.09083,-0.63353,0.25817,0.41629,-0.02038,0.08087,-0.00954,-0.02234
36.1,-0.68643,-0.10958,-0.08281,-0.04814,0.0403,-0,0.36086,-0.65058,-0.30134,1.07469,-0.43301,0.13542,0.26012,0.50244,0.69987,0.15954,1.70592,-0.00878,0.00495,-0.23037,-0.26693,-0.93949,0.32695,-0.04563,-0.33064,-0.04737,-0.09599,-0.65191,0.21029,0.43789,-0.00743,0.08472,-0.0102,-0.02362
36.12,-0.69713,-0.08985,-0.10364,-0.04955,0.03451,-0,0.32869,-0.59266,-0.2768,0.94711,-0.41411,0.15661,0.25302,0.53492,0.67691,0.15914,1.57936,-0.01147,0.02266,-0.2213,-0.28144,-0.96443,0.34825,-0.02316,-0.32902,-0.04885,-0.09812,-0.6773,0.17981,0.46452,0.01038,0.08496,-0.01131,-0.02501
36.14,-0.70446,-0.07123,-0.12872,-0.04701,0.02927,-0,0.2961,-0.54273,-0.24161,0.82385,-0.39915,0.18349,0.24542,0.57477,0.65409,0.15973,1.43337,-0.00516,0.04631,-0.20888,-0.29624,-0.98747,0.3658,0.00091,-0.32853,-0.04916,-0.09912,-0.70482,0.15612,0.49299,0.0294,0.08412,-0.01256,-0.02647
36.16,-0.71226,-0.05312,-0.15139,-0.04353,0.0237,-0,0.26268,-0.50068,-0.21107,0.72116,-0.38977,0.20859,0.23883,0.61233,0.63527,0.1535,1.30881,0.00376,0.06791,-0.20034,-0.3078,-1.01083,0.38505,0.02221,-0.32785,-0.04971,-0.10046,-0.72963,0.13078,0.52067,0.04642,0.08422,-0.01368,-0.0279
36.18,-0.72195,-0.03325,-0.173,-0.04033,0.01769,-0,0.23017,-0.46274,-0.18392,0.63133,-0.3815,0.23073,0.23315,0.64471,0.61628,0.14735,1.20191,0.01531,0.08758,-0.18794,-0.31801,-1.03658,0.4047,0.04101,-0.32668,-0.05037,-0.10201,-0.75445,0.102,0.54781,0.0614,0.08403,-0.01473,-0.02924
36.2,-0.72654,-0.01773,-0.19569,-0.03268,0.01095,-0,0.19425,-0.43695,-0.15533,0.55521,-0.38097,0.25619,0.22741,0.68701,0.60391,0.13161,1.08563,0.03224,0.10898,-0.18202,-0.32476,-1.05712,0.42339,0.05867,-0.32688,-0.05004,-0.10261,-0.77607,0.08178,0.57553,0.07563,0.08485,-0.01574,-0.0307
36.22,-0.71802,-0.01431,-0.22168,-0.01555,0.0036,-0,0.15202,-0.42953,-0.1205,0.49237,-0.39589,0.29194,0.22041,0.76081,0.60484,0.09518,0.9367,0.05549,0.13556,-0.19736,-0.32548,-1.06357,0.44044,0.07666,-0.33056,-0.0476,-0.10107,-0.79108,0.0849,0.60638,0.09062,0.08836,-0.01676,-0.0326
36.24,-0.70486,-0.01483,-0.24874,0.00484,-0.00498,-0,0.1089,-0.43072,-0.089,0.44095,-0.41549,0.32872,0.21344,0.85112,0.61081,0.05382,0.79412,0.08113,0.16177,-0.21696,-0.32261,-1.06469,0.45665,0.09277,-0.33543,-0.04414,-0.09853,-0.80203,0.09577,0.63759,0.10413,0.0928,-0.01771,-0.0346
36.26,-0.69452,-0.01272,-0.27445,0.02286,-0.01092,-0,0.06893,-0.4327,-0.06744,0.39881,-0.43128,0.3584,0.20754,0.93973,0.61503,0.01831,0.67946,0.10385,0.18219,-0.22881,-0.31849,-1.06825,0.47363,0.10505,-0.33948,-0.04079,-0.09622,-0.81191,0.1012,0.66733,0.1142,0.09687,-0.01853,-0.03644
36.28,-0.68523,-0.01155,-0.29992,0.03863,-0.01425,-0,0.03366,-0.43371,-0.05175,0.35883,-0.4456,0.38345,0.20146,1.03778,0.6164,-0.0127,0.57414,0.11582,0.19614,-0.24381,-0.31456,-1.07165,0.4934,0.11434,-0.34333,-0.03738,-0.09404,-0.82497,0.1092,0.70112,0.12177,0.10105,-0.01942,-0.03846
36.3,-0.67513,-0.00823,-0.32545,0.05553,-0.02001,-0,-0.0018,-0.44447,-0.04595,0.33523,-0.45881,0.40451,0.19699,1.13919,0.62226,-0.04172,0.49404,0.12906,0.20677,-0.24663,-0.30612,-1.07357,0.50994,0.12069,-0.34715,-0.033,-0.09083,-0.82774,0.11184,0.72701,0.12657,0.10525,-0.01993,-0.04002
36.32,-0.66212,0.00126,-0.35121,0.07729,-0.03214,-0,-0.04098,-0.47523,-0.05336,0.34058,-0.47091,0.42216,0.19644,1.23053,0.6422,-0.07141,0.4526,0.16172,0.2189,-0.21809,-0.28802,-1.07495,0.51478,0.12422,-0.35107,-0.02757,-0.08646,-0.8049,0.09755,0.72922,0.12828,0.10934,-0.01959,-0.04046
36.34,-0.64891,0.01287,-0.37759,0.09928,-0.04677,-0,-0.07483,-0.51451,-0.06826,0.35499,-0.48191,0.43611,0.1972,1.32179,0.66617,-0.09696,0.42256,0.18981,0.22651,-0.17983,-0.26653,-1.07462,0.5165,0.12529,-0.35488,-0.02116,-0.08097,-0.7724,0.07817,0.72309,0.12774,0.11344,-0.01888,-0.04044
36.36,-0.63785,0.02371,-0.40475,0.11734,-0.0605,-0,-0.09902,-0.55101,-0.08621,0.36366,-0.4912,0.44584,0.1973,1.42241,0.68539,-0.11575,0.3878,0.19668,0.22553,-0.1485,-0.24725,-1.07349,0.52178,0.12429,-0.3583,-0.01448,-0.07513,-0.74438,0.06184,0.72163,0.12574,0.11754,-0.01828,-0.04056
36.38,-0.62637,0.03407,-0.43371,0.1331,-0.07331,-0,-0.11651,-0.5839,-0.1054,0.37051,-0.49927,0.45376,0.19778,1.53415,0.70715,-0.13235,0.35475,0.20393,0.2233,-0.11881,-0.2306,-1.07791,0.52406,0.12271,-0.36172,-0.01042,-0.07255,-0.72106,0.04222,0.72002,0.12339,0.12164,-0.01787,-0.04093
36.4,-0.61942,0.04566,-0.46336,0.14639,-0.08859,-0,-0.12631,-0.62522,-0.13162,0.37853,-0.50576,0.45633,0.19796,1.64582,0.72217,-0.14354,0.31924,0.18716,0.21129,-0.09088,-0.21234,-1.07106,0.53219,0.11864,-0.36431,-0.00179,-0.06356,-0.69042,0.02758,0.71834,0.11915,0.12577,-0.01703,-0.0407
36.42,-0.62118,0.06075,-0.49089,0.15693,-0.11059,-0,-0.12835,-0.6906,-0.17105,0.39015,-0.50988,0.44916,0.19663,1.74337,0.71693,-0.14484,0.27784,0.11206,0.17832,-0.06497,-0.18795,-1.03204,0.55897,0.10945,-0.36533,0.02092,-0.03539,-0.6399,0.02998,0.71848,0.11089,0.12987,-0.01505,-0.03885
36.44,-0.62752,0.0768,-0.51941,0.16527,-0.13495,-0,-0.1259,-0.76894,-0.21611,0.4028,-0.51179,0.43737,0.19513,1.83556,0.70546,-0.14439,0.23521,0.02703,0.14086,-0.04119,-0.16418,-0.98314,0.59099,0.09874,-0.36545,0.04736,-0.00139,-0.58647,0.03696,0.71858,0.10172,0.13401,-0.01271,-0.03646
36.46,-0.63397,0.09171,-0.55093,0.17177,-0.15798,-0,-0.12101,-0.84615,-0.25956,0.41311,-0.51122,0.42522,0.1942,1.93644,0.69817,-0.14784,0.19429,-0.03424,0.11151,-0.02034,-0.14575,-0.94169,0.61809,0.08942,-0.36543,0.06955,0.02811,-0.54227,0.03988,0.7187,0.09417,0.13818,-0.0107,-0.03442
36.48,-0.63542,0.10733,-0.58048,0.17785,-0.18255,-0,-0.11459,-0.92637,-0.30198,0.42244,-0.50699,0.41235,0.19249,2.05677,0.68948,-0.1516,0.15777,-0.08862,0.08655,0.00112,-0.12972,-0.89785,0.64849,0.08057,-0.36616,0.09374,0.0611,-0.50037,0.04787,0.72169,0.08768,0.14206,-0.0087,-0.03227
36.5,-0.64837,0.12072,-0.61802,0.18086,-0.20466,-0,-0.10614,-1.01564,-0.34834,0.43143,-0.49789,0.39459,0.19219,2.15466,0.68427,-0.1587,0.11892,-0.12354,0.06767,0.01688,-0.11821,-0.86071,0.67012,0.07148,-0.36457,0.11149,0.08659,-0.46572,0.04622,0.72064,0.08188,0.14634,-0.00692,-0.0304
36.52,-0.69297,0.12869,-0.67783,0.1776,-0.21919,-0,-0.09545,-1.12185,-0.40444,0.43921,-0.48277,0.36746,0.19588,2.17525,0.68924,-0.17357,0.07123,-0.12308,0.0568,0.019,-0.11337,-0.8411,0.66804,0.06165,-0.35708,0.11236,0.09094,-0.4439,0.01546,0.70646,0.07652,0.15198,-0.00563,-0.02929
36.54,-0.74883,0.13442,-0.74797,0.17178,-0.23111,-0,-0.08472,-1.2426,-0.46672,0.44639,-0.45972,0.33414,0.20032,2.16397,0.69739,-0.19002,0.02657,-0.11045,0.05164,0.01691,-0.11135,-0.82787,0.65663,0.05079,-0.34733,0.10716,0.08781,-0.42664,-0.0242,0.68904,0.07175,0.15789,-0.00458,-0.02848
36.56,-0.79823,0.14072,-0.81691,0.16679,-0.2443,-0,-0.07519,-1.37235,-0.52952,0.45246,-0.42776,0.29775,0.2029,2.1663,0.70392,-0.20374,-0.00864,-0.10207,0.0507,0.01817,-0.10945,-0.81275,0.64802,0.03897,-0.33844,0.1044,0.08791,-0.40882,-0.0576,0.67569,0.06788,0.16329,-0.0036,-0.02763
36.58,-0.84912,0.1483,-0.89071,0.1627,-0.25746,-0,-0.06601,-1.51683,-0.59126,0.45291,-0.38629,0.25644,0.20404,2.17732,0.71208,-0.2181,-0.03952,-0.09455,0.05216,0.01998,-0.10753,-0.79488,0.64224,0.02621,-0.32925,0.10226,0.08865,-0.39202,-0.09475,0.66038,0.0648,0.16884,-0.00254,-0.02665
36.6,-0.89772,0.15284,-0.96602,0.157,-0.2701,-0,-0.0566,-1.67374,-0.66251,0.4559,-0.33281,0.20713,0.20377,2.16547,0.71824,-0.22945,-0.06204,-0.08988,0.05876,0.02332,-0.10659,-0.78365,0.62874,0.01065,-0.31925,0.09777,0.08647,-0.3759,-0.12435,0.65122,0.0619,0.17347,-0.00193,-0.0261
36.62,-0.9387,0.1491,-1.03745,0.14698,-0.28212,-0,-0.04642,-1.84158,-0.76277,0.47502,-0.27204,0.1506,0.20309,2.0992,0.7173,-0.23201,-0.07249,-0.08996,0.07367,0.02957,-0.10768,-0.79079,0.59599,-0.00915,-0.30899,0.0882,0.07812,-0.35993,-0.13169,0.65838,0.05858,0.17602,-0.00231,-0.02659
36.64,-0.97682,0.14261,-1.10929,0.13575,-0.29366,-0,-0.03454,-2.02218,-0.88751,0.49635,-0.20174,0.08617,0.20056,2.01375,0.71457,-0.23187,-0.07813,-0.09409,0.0917,0.03721,-0.10885,-0.80371,0.5573,-0.03176,-0.29765,0.0766,0.06711,-0.34453,-0.13167,0.67094,0.0552,0.17765,-0.00312,-0.02751
36.66,-1.01532,0.13804,-1.18552,0.12624,-0.3053,-0,-0.0204,-2.22087,-1.02618,0.50888,-0.12611,0.01695,0.19563,1.94125,0.71372,-0.23412,-0.08407,-0.10221,0.1084,0.04541,-0.10847,-0.81196,0.52408,-0.05551,-0.28547,0.06638,0.05745,-0.32971,-0.13531,0.68056,0.05206,0.17939,-0.00382,-0.02828
36.68,-1.05719,0.13307,-1.27051,0.11793,-0.31758,-0,-0.00406,-2.46429,-1.19235,0.5297,-0.07606,-0.04252,0.19258,1.87579,0.71192,-0.23707,-0.09039,-0.11222,0.12383,0.05312,-0.10697,-0.82292,0.49242,-0.079,-0.27539,0.05736,0.04866,-0.31557,-0.1386,0.69081,0.04874,0.18165,-0.00439,-0.02893
36.7,-1.09222,0.12934,-1.35079,0.10948,-0.32858,-0,0.01513,-2.68552,-1.38847,0.5281,-0.00269,-0.11583,0.18252,1.80347,0.71247,-0.24074,-0.09508,-0.12691,0.13974,0.0625,-0.1044,-0.82738,0.46189,-0.10527,-0.25982,0.04699,0.03834,-0.3022,-0.14159,0.70027,0.04484,0.18255,-0.00535,-0.02995
36.72,-1.10728,0.12897,-1.40761,0.09959,-0.33582,-0,0.03746,-2.77744,-1.61845,0.46379,0.15302,-0.23059,0.15498,1.71106,0.71947,-0.24559,-0.09598,-0.14969,0.15788,0.07658,-0.10084,-0.81416,0.43246,-0.13734,-0.23028,0.03233,0.02372,-0.28936,-0.14477,0.70651,0.04003,0.17995,-0.00716,-0.03162
36.74,-1.11534,0.1299,-1.45557,0.08973,-0.34182,-0,0.06153,-2.81706,-1.88981,0.38326,0.2891,-0.34086,0.12217,1.61683,0.72827,-0.25064,-0.0964,-0.17484,0.17568,0.09163,-0.09629,-0.79472,0.40429,-0.16962,-0.19608,0.01654,0.00775,-0.27745,-0.14786,0.71191,0.03392,0.17615,-0.0093,-0.03363
36.76,-1.1277,0.13063,-1.51073,0.08128,-0.34856,-0,0.08598,-2.88491,-2.21599,0.31928,0.35744,-0.41823,0.09415,1.53471,0.73522,-0.25554,-0.09933,-0.1977,0.19067,0.10484,-0.09075,-0.77793,0.37804,-0.19776,-0.165,0.00234,-0.00697,-0.26653,-0.15147,0.7176,0.02625,0.17318,-0.01121,-0.03556
36.78,-1.13991,0.13079,-1.57265,0.07378,-0.35459,-0,0.10978,-2.96218,-2.675,0.26446,0.41437,-0.48204,0.06864,1.45516,0.74099,-0.26037,-0.10384,-0.21872,0.20291,0.11864,-0.08496,-0.76357,0.35193,-0.22212,-0.13576,-0.01216,-0.02263,-0.25554,-0.15436,0.7227,0.01694,0.17032,-0.01252,-0.03682
36.8,-1.15294,0.13264,-1.62741,0.06695,-0.36188,-0,0.13288,-3.01887,-3.10258,0.21295,0.41474,-0.51838,0.04404,1.38971,0.74593,-0.26358,-0.10954,-0.23871,0.21394,0.12963,-0.07799,-0.74483,0.32927,-0.24373,-0.10515,-0.02485,-0.03606,-0.2465,-0.15889,0.72817,0.00484,0.16755,-0.01445,-0.03916
36.82,-1.1686,0.13878,-1.65795,0.06052,-0.37273,-0,0.15541,-3.02391,-3.16101,0.15939,0.28672,-0.50854,0.01792,1.34863,0.7509,-0.26366,-0.11611,-0.25964,0.22614,0.13369,-0.06882,-0.71183,0.31408,-0.26429,-0.06908,-0.03309,-0.04326,-0.24146,-0.16866,0.73492,-0.01091,0.16499,-0.01889,-0.04526
36.84,-1.18521,0.14645,-1.67937,0.05475,-0.38496,-0,0.17512,-3.00753,-3.07061,0.11456,0.12867,-0.47944,-0.00663,1.31904,0.75445,-0.2614,-0.12349,-0.27975,0.23724,0.13553,-0.05921,-0.67567,0.30181,-0.2822,-0.03231,-0.03966,-0.04825,-0.23734,-0.17974,0.74166,-0.02981,0.16255,-0.02377,-0.05226
36.86,-1.20218,0.15322,-1.70725,0.04986,-0.39677,-0,0.19007,-3.00379,-3.0577,0.08443,0.01301,-0.45263,-0.02719,1.29049,0.7558,-0.25799,-0.13181,-0.2981,0.24576,0.13885,-0.05051,-0.64458,0.28889,-0.29625,0.00132,-0.04674,-0.05424,-0.23183,-0.18933,0.7474,-0.0511,0.16033,-0.0276,-0.05815
36.88,-1.21848,0.15973,-1.7367,0.0454,-0.40795,-0,0.20064,-3.00037,-3.03795,0.05989,-0.08915,-0.42818,-0.04897,1.25904,0.75743,-0.25435,-0.14038,-0.32005,0.25564,0.14301,-0.04246,-0.60744,0.27699,-0.30978,0.03631,-0.05412,-0.06035,-0.22543,-0.20051,0.75126,-0.07356,0.15826,-0.03252,-0.06577
36.9,-1.23684,0.16646,-1.76502,0.042,-0.42093,-0,0.20677,-2.99665,-3.01331,0.0512,-0.16044,-0.39883,-0.06284,1.24412,0.75396,-0.24754,-0.14938,-0.33844,0.26223,0.14688,-0.03495,-0.58488,0.26593,-0.31996,0.0653,-0.06042,-0.06579,-0.21828,-0.20767,0.75464,-0.09999,0.15646,-0.03466,-0.06971
36.92,-1.26146,0.17412,-1.78958,0.04026,-0.43867,-0,0.20845,-2.99582,-3.0047,0.06769,-0.1771,-0.35564,-0.0576,1.26183,0.74259,-0.23564,-0.15931,-0.34091,0.25806,0.14842,-0.02781,-0.60232,0.25405,-0.32145,0.07958,-0.06416,-0.06996,-0.21085,-0.20437,0.76159,-0.13304,0.15495,-0.02915,-0.06313
36.94,-1.28794,0.18188,-1.81264,0.03934,-0.45825,-0,0.20634,-2.99504,-2.99477,0.09241,-0.17089,-0.31128,-0.0462,1.29354,0.72736,-0.22201,-0.16906,-0.34141,0.25234,0.1497,-0.02121,-0.63352,0.24352,-0.32004,0.08847,-0.06693,-0.07353,-0.20257,-0.19699,0.76703,-0.16818,0.15374,-0.02117,-0.05303
36.96,-1.31293,0.18907,-1.83753,0.03849,-0.47712,-0,0.20119,-2.995,-2.98931,0.11264,-0.163,-0.27767,-0.03914,1.32059,0.71361,-0.21088,-0.17785,-0.34836,0.25098,0.15216,-0.01529,-0.65745,0.23493,-0.32194,0.09969,-0.07027,-0.07738,-0.1932,-0.19093,0.76836,-0.2016,0.15275,-0.0148,-0.04492
36.98,-1.34029,0.19705,-1.85938,0.03733,-0.49651,-0,0.19446,-2.99546,-2.98713,0.12987,-0.15022,-0.25121,-0.03354,1.33128,0.7146,-0.20873,-0.18636,-0.34517,0.24555,0.15189,-0.00967,-0.68274,0.22379,-0.32838,0.11256,-0.07404,-0.08153,-0.18456,-0.18577,0.77486,-0.23267,0.15136,-0.00823,-0.03622
37,-1.36324,0.20304,-1.88559,0.037,-0.51558,-0,0.18536,-2.99602,-2.98601,0.14759,-0.13544,-0.22994,-0.0284,1.36884,0.69957,-0.20343,-0.19319,-0.35006,0.24485,0.15525,-0.00452,-0.70723,0.22059,-0.3353,0.12246,-0.07719,-0.08509,-0.17388,-0.17712,0.76486,-0.26361,0.15119,-0.00235,-0.02838
37.02,-1.37313,0.20379,-1.9314,0.03876,-0.53369,-0,0.17225,-2.99672,-2.98658,0.16983,-0.12137,-0.21253,-0.02269,1.50082,0.62765,-0.17811,-0.19682,-0.39222,0.26251,0.17186,-8e-05,-0.72637,0.23746,-0.33597,0.12394,-0.07857,-0.08705,-0.15784,-0.16072,0.71457,-0.29741,0.15413,0.00151,-0.02355
37.04,-1.37853,0.20269,-1.98141,0.04101,-0.55128,-0,0.15811,-2.99742,-2.98783,0.19148,-0.10859,-0.1991,-0.01771,1.67551,0.558,-0.15859,-0.19884,-0.43608,0.28068,0.19076,0.00431,-0.74461,0.26131,-0.33758,0.12302,-0.07938,-0.08843,-0.14157,-0.14079,0.65036,-0.33049,0.15819,0.00469,-0.01967
37.06,-1.38642,0.20256,-2.02543,0.04241,-0.56887,-0,0.14581,-2.99805,-2.98943,0.20758,-0.09866,-0.19051,-0.01498,1.8385,0.51964,-0.15756,-0.20082,-0.45617,0.28719,0.20434,0.00912,-0.76351,0.2811,-0.34657,0.12502,-0.08072,-0.09015,-0.12855,-0.12179,0.5937,-0.35962,0.16167,0.00794,-0.01548
37.08,-1.39446,0.20299,-2.08683,0.04345,-0.58846,-0,0.13565,-2.99861,-2.99122,0.22144,-0.09108,-0.18526,-0.01195,2.06229,0.47644,-0.15763,-0.2036,-0.48808,0.29679,0.22176,0.01429,-0.7814,0.29975,-0.35791,0.12644,-0.08197,-0.09176,-0.11707,-0.10412,0.5443,-0.38728,0.165,0.01114,-0.01125
37.1,-1.40236,0.20263,-2.11537,0.0442,-0.60418,-0,0.12675,-2.99907,-2.99292,0.23086,-0.08665,-0.18266,-0.01229,2.22107,0.47612,-0.177,-0.20462,-0.48733,0.29252,0.22923,0.01993,-0.80163,0.31961,-0.37725,0.13092,-0.08353,-0.09347,-0.10863,-0.08207,0.48506,-0.41269,0.16864,0.01396,-0.00751
37.12,-1.40964,0.19936,-2.04565,0.04463,-0.60865,-0,0.11782,-2.99942,-2.99445,0.23237,-0.08637,-0.18238,-0.02102,2.10889,0.57037,-0.23649,-0.20069,-0.38489,0.25067,0.20872,0.02601,-0.82719,0.3426,-0.41228,0.14327,-0.08614,-0.0958,-0.10469,-0.05045,0.39843,-0.4341,0.17292,0.01605,-0.00484
37.14,-1.41707,0.19551,-1.94696,0.04494,-0.60526,-0,0.11074,-2.99969,-2.99576,0.23048,-0.08832,-0.18359,-0.03216,1.92193,0.70898,-0.30847,-0.19555,-0.26914,0.20436,0.18092,0.03244,-0.85548,0.36651,-0.45532,0.15829,-0.08898,-0.0982,-0.10306,-0.01445,0.30829,-0.45377,0.17744,0.01779,-0.00265
37.16,-1.42549,0.19281,-1.87037,0.04516,-0.60364,-0,0.10694,-2.99987,-2.9968,0.22859,-0.09091,-0.18571,-0.04117,1.79679,0.836,-0.36737,-0.19242,-0.19916,0.17717,0.16145,0.03904,-0.88375,0.38844,-0.49883,0.17207,-0.09156,-0.10041,-0.10214,0.02043,0.23132,-0.47471,0.18171,0.01959,-0.00028
37.18,-1.43255,0.18803,-1.79082,0.04529,-0.60236,-0,0.10502,-2.99999,-2.9976,0.22625,-0.09389,-0.18817,-0.05062,1.65999,0.99422,-0.43004,-0.19018,-0.14649,0.15793,0.14196,0.04521,-0.90993,0.40884,-0.54171,0.18557,-0.09448,-0.10313,-0.10149,0.05214,0.15669,-0.50179,0.18568,0.02125,0.00202
37.2,-1.44356,0.18751,-1.72521,0.04561,-0.60302,-0,0.10533,-3.00006,-2.99818,0.22307,-0.09733,-0.19144,-0.05793,1.57219,1.14475,-0.48267,-0.18883,-0.1325,0.15627,0.12994,0.05144,-0.94241,0.42892,-0.59067,0.19933,-0.09665,-0.10479,-0.10247,0.09095,0.09258,-0.52523,0.18984,0.02278,0.00418
37.22,-1.46487,0.19958,-1.69354,0.04638,-0.60813,-0,0.10855,-3.00009,-2.99856,0.21883,-0.10146,-0.19615,-0.05963,1.59694,1.19899,-0.4946,-0.18853,-0.17835,0.18216,0.13425,0.0584,-0.99023,0.45121,-0.65753,0.21421,-0.09671,-0.10337,-0.10646,0.14862,0.0485,-0.52763,0.19476,0.02454,0.00657
37.24,-1.49018,0.21551,-1.67343,0.04739,-0.61453,-0,0.11255,-3.00008,-2.99879,0.21414,-0.10545,-0.20127,-0.05953,1.66087,1.21334,-0.48838,-0.18888,-0.2497,0.22055,0.14492,0.06463,-1.04465,0.47317,-0.73523,0.22903,-0.09607,-0.10094,-0.1112,0.2128,0.01144,-0.52138,0.19976,0.0261,0.00876
37.26,-1.51398,0.22857,-1.65052,0.04845,-0.62018,-0,0.11575,-3.00006,-2.99889,0.20992,-0.10867,-0.20591,-0.06035,1.71097,1.24261,-0.48582,-0.18977,-0.32022,0.25942,0.15438,0.06904,-1.09728,0.49323,-0.81447,0.2428,-0.09587,-0.09914,-0.11473,0.27289,-0.02767,-0.52109,0.20431,0.02737,0.01071
37.28,-1.53723,0.24322,-1.62597,0.0494,-0.62591,-0,0.11846,-3.00002,-2.99888,0.20686,-0.11171,-0.20991,-0.06087,1.75173,1.28521,-0.48951,-0.19079,-0.38196,0.29415,0.16105,0.07225,-1.14761,0.5172,-0.90487,0.25739,-0.09556,-0.09701,-0.11715,0.33241,-0.06815,-0.52569,0.2087,0.02939,0.01371
37.3,-1.56248,0.25428,-1.60973,0.05069,-0.63035,-0,0.12001,-2.99996,-2.9988,0.20308,-0.1139,-0.21417,-0.06188,1.81884,1.29737,-0.48124,-0.19216,-0.45198,0.33384,0.17254,0.07335,-1.20473,0.53326,-0.99607,0.26902,-0.09548,-0.09547,-0.11924,0.39159,-0.10614,-0.52524,0.21252,0.02973,0.01449
37.32,-1.59277,0.25542,-1.61272,0.05278,-0.63215,-0,0.11971,-2.9999,-2.99865,0.1963,-0.11433,-0.2198,-0.06438,1.9677,1.22223,-0.43589,-0.19437,-0.55613,0.39143,0.19909,0.07149,-1.28047,0.52595,-1.06961,0.27323,-0.09615,-0.09576,-0.12188,0.4522,-0.13575,-0.50818,0.21573,0.02553,0.00905
37.34,-1.62492,0.25305,-1.62277,0.05503,-0.63235,-0,0.11826,-2.99981,-2.99844,0.18936,-0.11448,-0.22559,-0.06727,2.15453,1.12414,-0.38497,-0.1965,-0.66137,0.44855,0.22863,0.06786,-1.36343,0.51163,-1.13707,0.27467,-0.09705,-0.09663,-0.12395,0.51177,-0.1637,-0.48535,0.21835,0.01989,0.00152
37.36,-1.6559,0.25212,-1.62867,0.05685,-0.63193,-0,0.11625,-2.99972,-2.99819,0.18451,-0.11545,-0.23054,-0.06986,2.33126,1.05295,-0.35097,-0.19791,-0.73914,0.49011,0.25155,0.0636,-1.44344,0.50347,-1.21351,0.2773,-0.09784,-0.09721,-0.12451,0.56895,-0.19526,-0.46807,0.22069,0.01535,-0.00477
37.38,-1.68766,0.25232,-1.63436,0.05833,-0.63154,-0,0.11374,-2.99962,-2.99793,0.18054,-0.11707,-0.23542,-0.07223,2.55772,0.9781,-0.31824,-0.19895,-0.81758,0.52761,0.27631,0.05949,-1.52835,0.496,-1.3097,0.28055,-0.09878,-0.09793,-0.12452,0.6326,-0.22239,-0.45446,0.22458,0.01121,-0.01108
