T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.88,0,0.09872,0.02565,0,0.01101,0.00301,0,0.00072,1e-05,0.02732,0.00019,1e-05,1e-05,0.15958,1e-05,1e-05,0.03406,0.02447,1e-05,0.06128,0.36791,0,0.15741,0.01384,0.01013,0,0.02226,0,0.47895,0,0,0,0.04526,0.13958,0.19626,0,0,0.07307,0.00015,1e-05,0.29339,0.00641,0.01791,0,9e-05,0.02613,0.0221,0,0.05953,0.06748,0,5e-05,0.02407,2e-05,0,0.02707,0,0,0,0.00673,3e-05,1,0,1,0.64908,0.20151,0,1e-05
42.9,0,0.09932,0.02994,0,0.01092,0.00335,0,0.00059,0,0.03049,7e-05,0,0,0.1532,0,0,0.03277,0.02078,0,0.05434,0.36701,0,0.17184,0.01249,0.00858,0,0.02488,0,0.47891,0,0,0,0.02295,0.14294,0.18742,0,0,0.06751,5e-05,0,0.27326,0.00941,0.0216,0,0.00141,0.02407,0.02292,0,0.05514,0.06361,1e-05,0.00014,0.02773,0,0,0.02716,0,0,0,0.00732,3e-05,1,0,1,0.66248,0.20355,0,1e-05
42.92,0,0.1005,0.03412,0,0.01087,0.00366,0,0.00048,0,0.03409,0,0,2e-05,0.1456,0,0,0.03147,0.01863,0,0.04867,0.36667,0,0.19332,0.01103,0.00738,0,0.02487,0,0.47689,0,0,0,0.0071,0.15324,0.17953,0,0,0.06175,1e-05,0,0.25126,0.01146,0.0254,0,0.00315,0.02204,0.02394,0,0.05009,0.05885,0,0,0.0287,0,0,0.02687,0,0,0,0.00813,0,1,0,1,0.67088,0.20499,0,0
42.94,0,0.10229,0.03825,1e-05,0.01082,0.00394,0,0.0004,0,0.03803,5e-05,0,1e-05,0.13725,0,0,0.03016,0.0171,0,0.04368,0.36745,0,0.21068,0.00973,0.00684,0,0.02273,0,0.47395,0,0,0,0.00567,0.16547,0.1721,0,0,0.05549,3e-05,1e-05,0.22911,0.01313,0.02945,0,0.005,0.02015,0.02498,0,0.04518,0.05398,0,2e-05,0.02884,2e-05,0,0.02639,0,0,0,0.00878,2e-05,1,0,1,0.67633,0.20589,0.01077,0
42.96,0,0.10475,0.04242,0,0.01075,0.00418,0,0.00033,0,0.04223,0.00011,1e-05,2e-05,0.12864,0,0,0.02877,0.01553,1e-05,0.04001,0.36979,0,0.21443,0.0088,0.0073,2e-05,0.01754,0,0.47077,0,0,0,0.00468,0.17532,0.16417,0,0,0.04859,2e-05,2e-05,0.20821,0.01463,0.03331,0,0.00637,0.01852,0.02598,0,0.04103,0.0496,0,5e-05,0.02944,3e-05,0,0.02588,0,0,0,0.00896,1e-05,1,0,1,0.68026,0.20627,0.02269,0
42.98,0,0.10832,0.0466,0,0.01066,0.00436,0,0.00025,0,0.04667,1e-05,0,2e-05,0.12042,0,1e-05,0.02726,0.01394,0,0.03694,0.37357,0,0.20998,0.00827,0.00922,1e-05,0.00727,0,0.46592,0,0,0,0.00383,0.18216,0.16048,0,0,0.04136,1e-05,0,0.19116,0.01686,0.03655,0,0.00708,0.01709,0.027,0,0.03739,0.04599,0,2e-05,0.03044,6e-05,0,0.02532,0,0,0,0.00848,0,1,0,1,0.68119,0.20568,0.03466,2e-05
43,0,0.11273,0.05045,0,0.01052,0.00451,0,0.00019,0,0.05155,0.00039,0,0.00017,0.11244,1e-05,1e-05,0.02585,0.01223,0,0.03462,0.37935,0,0.19236,0.0083,0.01316,6e-05,0.00596,0,0.45776,0,0,0,0.00324,0.18556,0.15854,0,1e-05,0.03371,3e-05,0,0.17208,0.01894,0.03838,0,0.00814,0.01586,0.0281,0,0.03429,0.04163,0,8e-05,0.03161,0.0007,0,0.02497,0,0,0,0.00706,0.00351,1,0,1,0.67729,0.20362,0.04561,0
43.02,0,0.1177,0.05364,0,0.01024,0.00471,0,5e-05,0,0.05711,0.0001,0,0.00012,0.10453,1e-05,2e-05,0.02421,0.01024,0,0.03252,0.36101,0,0.13609,0.00676,0.01433,3e-05,0.00488,0,0.44445,0,0,0,0.00269,0.18472,0.15692,0,2e-05,0.02828,3e-05,0.00013,0.14609,0.01947,0.0377,0,0.00707,0.0146,0.02901,0,0.03174,0.0353,0,0.00011,0.03244,0.00024,0,0.02302,2e-05,0,0,0.00165,0.00786,1,0,1,0.66691,0.19956,0.05453,2e-05
43.04,0,0.12201,0.0564,1e-05,0.00988,0.00505,2e-05,6e-05,3e-05,0.06313,0.00028,4e-05,0.00056,0.09722,0.0001,0.00023,0.02298,0.00806,6e-05,0.03129,0.27779,0,0.03348,0.00049,0.00543,0.01201,0.00388,0,0.42571,0,0,0,0.00161,0.17809,0.15604,0,2e-05,0.02671,7e-05,0.00043,0.11955,0.01957,0.03429,3e-05,0.00649,0.01351,0.03034,9e-05,0.02964,0.02894,3e-05,0.00052,0.03396,0.00079,0,0.01595,4e-05,1e-05,2e-05,0.00098,0.01226,1,0,1,0.64949,0.19308,0.06112,9e-05
43.06,1e-05,0.12479,0.05897,0.00014,0.00951,0.00495,7e-05,6e-05,4e-05,0.06907,0.00028,0.00011,0.00066,0.08979,0.00021,0.00033,0.02248,0.00536,0.00014,0.03036,0.15975,1e-05,0.01958,0.00031,0.0034,0.02967,0.00249,0,0.40142,5e-05,1e-05,3e-05,0.001,0.1642,0.15656,3e-05,6e-05,0.02588,0.00018,0.0003,0.09652,0.01969,0.02854,3e-05,0.00548,0.01275,0.0316,0.00013,0.02791,0.02362,7e-05,0.00065,0.0367,0.00067,1e-05,0.0045,0.0596,0.01635,0.00244,0.00061,0.01805,1,1e-05,1,0.62472,0.18384,0.06669,0.00051
43.08,0,0.12683,0.06121,0,0.00899,0.00465,0,0,0,0.07463,1e-05,0,1e-05,0.08708,0,0,0.0224,0.0019,0,0.02938,0.00377,0.01005,0.0085,8e-05,0.00152,0.05353,0.00016,0,0.37029,0,0,0,0.00018,0.14167,0.15893,0,0,0.02521,0,0,0.07666,0.01915,0.02121,0,0.00438,0.01141,0.03231,0,0.0264,0.01905,0,0,0.03924,1e-05,0,0.00232,0.13585,0.03522,0.00578,8e-05,0.02506,1,0,1,0.59218,0.17154,0.07089,0
43.1,0,0.12778,0.0632,1e-05,0.00852,0.00467,1e-05,0,0,0.07968,1e-05,0,2e-05,0.08606,1e-05,0,0.02269,0.00077,0,0.02952,0.00201,0.02247,0.00435,0,0.0008,0.08473,2e-05,0,0.33289,0,0,0,1e-05,0.11462,0.16388,0,0,0.02462,0,0,0.05638,0.01874,0.01366,0,0.0032,0.0115,0.03385,0,0.02533,0.01483,0,0.00829,0.04297,0,0.08114,0.00144,0.2299,0.05648,0.01031,0,0.03383,1,0,1,0.55006,0.15584,0.07091,1e-05
43.12,0,0.12719,0.06492,5e-05,0.00814,0.00473,1e-05,1e-05,0,0.08387,0.00013,1e-05,0.0001,0.08524,4e-05,6e-05,0.02319,0.0002,0,0.03158,0.00086,0.03673,0.00213,0,0.00038,0.12215,0.00036,0,0.2908,2e-05,0,1e-05,3e-05,0.08684,0.16522,0,0,0.02403,4e-05,1e-05,0.03432,0.01965,0.00682,1e-05,0.00079,0.01348,0.03622,1e-05,0.0248,0.01091,2e-05,0.02141,0.04676,5e-05,0.17711,0.00101,0.33881,0.07963,0.01585,1e-05,0.0435,1,0,1,0.49769,0.1368,0.06354,4e-05
43.14,0,0.12503,0.06706,2e-05,0.00779,0.00479,1e-05,0,0,0.08634,0.00221,1e-05,3e-05,0.08462,1e-05,6e-05,0.02375,0.00016,0,0.03469,6e-05,0.05208,0.00026,0,5e-05,0.16458,0.00023,0,0.2456,0,0,0,0,0.05554,0.16609,0,0,0.02339,2e-05,0,0.01555,0.01925,0.00226,0,0.00022,0.01617,0.03777,0,0.02474,0.0079,1e-05,0.04241,0.05024,4e-05,0.28401,0.00057,0.45459,0.10315,0.02216,0,0.05317,1,0,1,0.4394,0.1154,0.05326,1e-05
43.16,0,0.12139,0.06787,1e-05,0.00745,0.00485,0,0,0.00369,0.08652,0.00437,0,9e-05,0.08449,1e-05,0.00013,0.02426,0.0001,1e-05,0.03847,0,0.0675,1e-05,0,0,0.20976,4e-05,0,0.2003,0,0,0,1e-05,0.02135,0.16712,0,0,0.02269,2e-05,0,0.00226,0.01708,0.0019,0,6e-05,0.01801,0.03878,0,0.02498,0.00594,0,0.07134,0.05308,1e-05,0.39497,0.00039,0.56631,0.12448,0.0289,0,0.0618,1,0,1,0.38002,0.09303,0.04318,0
43.18,1e-05,0.11641,0.06831,0.00016,0.00713,0.00493,0.01018,1e-05,0.00768,0.0844,0.00742,1e-05,0.00035,0.08499,0.00015,0.00045,0.02465,0.00118,0.00011,0.04418,4e-05,0.08182,0.0001,2e-05,6e-05,0.25502,0.0006,2e-05,0.15875,0.00017,0,0.00014,0.00011,0.01377,0.16818,1e-05,3e-05,0.02194,8e-05,3e-05,0.00139,0.01297,0.0012,2e-05,0.00087,0.01936,0.03939,6e-05,0.0253,0.00486,0.00021,0.10931,0.05432,0.00017,0.50099,0.00025,0.66527,0.14113,0.03554,0.00017,0.06817,0.90473,1e-05,1,0.32242,0.0712,0.03295,0.11022
43.2,0,0.10954,0.06811,0,0.00685,0.00494,0.0219,0,0.01228,0.07999,0.00833,0,0,0.087,0,0,0.02479,8e-05,0,0.04769,0,0.09423,0,0,0,0.29584,0,0,0.12387,0,0,0,0,0.0098,0.16829,0,0,0.02117,0,0,0.00072,0.00732,0.00069,0,1e-05,0.02037,0.03883,0,0.02653,0.00421,0,0.14289,0.05345,0,0.59705,0,0.73749,0.1545,0.04173,0,0.07175,0.77799,0,1,0.27114,0.05117,0.02376,0.21844
43.22,0,0.10041,0.06683,6e-05,0.00677,0.00497,0.03948,2e-05,0.0173,0.07369,0.0107,0,0,0.09384,0,1e-05,0.02487,0.00031,0,0.05044,0,0.10464,0,0,0,0.3289,0,0,0.09667,0,0,0,0,0.00772,0.16634,0,0,0.02044,0,0,0.00047,0.00124,0.0005,0,0.00038,0.02175,0.03819,0,0.03018,0.00398,0,0.19842,0.05512,0,0.68258,0,0.76787,0.16905,0.04743,0,0.07392,0.66899,0,1,0.2288,0.03389,0.01631,0.31008
43.24,0,0.08997,0.06432,1e-05,0.00687,0.00496,0.05878,0.00147,0.02186,0.06591,0.01158,0,0,0.09955,0,1e-05,0.02468,1e-05,0,0.05232,0,0.11255,0,0,0,0.35414,1e-05,0,0.07653,0,0,0,0,0.00616,0.16291,0,0,0.01978,0,0,0.00027,0.00095,0.00034,0,1e-05,0.02281,0.03703,0,0.03641,0.00407,0,0.23193,0.05578,2e-05,0.7534,0,0.7637,0.18226,0.05196,0,0.074,0.58062,0,1,0.19567,0.01972,0.00953,0.37046
43.26,0,0.07904,0.0608,3e-05,0.00796,0.00489,0.07605,0.00282,0.02571,0.05728,0.01204,0,3e-05,0.10649,1e-05,0.00012,0.02419,0,0,0.05293,0,0.11776,0,0,0,0.37275,1e-05,0,0.06234,0,0,0,1e-05,0.00512,0.15899,0,0,0.01924,0,1e-05,0.00018,0.00074,0.00023,0,1e-05,0.02302,0.03542,0,0.0457,0.00425,2e-05,0.22568,0.05365,1e-05,0.80604,0,0.73598,0.1909,0.05523,1e-05,0.07142,0.51392,0,1,0.17083,0.00882,0.0036,0.40076
43.28,0,0.06775,0.05617,2e-05,0.0105,0.00475,0.08942,0.00383,0.02827,0.04839,0.01207,0,2e-05,0.11453,0,6e-05,0.02337,1e-05,0,0.05212,0,0.12038,2e-05,0,0,0.38452,2e-05,0,0.05297,0,0,0,0.00443,0.00429,0.15481,0,0,0.01885,0,2e-05,8e-05,0.00034,0.00015,0,4e-05,0.02312,0.03353,0,0.05349,0.00429,0,0.19726,0.05218,1e-05,0.84177,0,0.68318,0.19643,0.05729,0,0.06713,0.46856,0,1,0.15484,0.00115,0.00334,0.40481
43.3,0,0.0567,0.05015,4e-05,0.01351,0.00455,0.10709,0.00477,0.02991,0.03921,0.01123,1e-05,4e-05,0.12443,0,0.00011,0.02256,2e-05,0,0.05005,1e-05,0.12085,4e-05,0,1e-05,0.39038,4e-05,0,0.04654,3e-05,0,0.0176,0.00693,0.00353,0.14984,0,0,0.01868,0,2e-05,6e-05,0.00028,0.00013,0,6e-05,0.02199,0.0314,0,0.06075,0.0042,1e-05,0.14958,0.04774,3e-05,0.86121,0,0.62298,0.19925,0.05808,2e-05,0.06121,0.44336,0,1,0.147,0.00094,0.00278,0.38701
43.32,0,0.04664,0.04219,5e-05,0.01761,0.00428,0.13946,0.00568,0.03076,0.03217,0.00911,1e-05,2e-05,0.13723,0,2e-05,0.02216,1e-05,2e-05,0.04593,0,0.11966,0,0,0,0.39142,3e-05,0,0.04377,0,0,0.0245,0.00732,0.0028,0.14328,0,0,0.01877,0,0,4e-05,0.00018,5e-05,0,1e-05,0.01871,0.0288,0,0.06785,0.00405,3e-05,0.09089,0.03691,0,0.86496,0,0.57484,0.19948,0.05756,0,0.05353,0.43703,0,1,0.14695,0.00076,0.00223,0.35591
43.34,0,0.03774,0.03259,0,0.02304,0.00396,0.17815,0.00633,0.03031,0.02905,0.00676,0,0,0.15141,0,0,0.02193,0,0,0.04281,0,0.11682,0,0,0,0.388,0,0,0.04347,0,0,0.0213,0.00579,0.00215,0.13621,0,0,0.01915,0,0,0,5e-05,0,0,0,0.01515,0.02558,0,0.0731,0.00383,0,0.04646,0.02641,0,0.85424,0,0.52888,0.19734,0.05585,0,0.04523,0.44801,0,1,0.15442,0.00061,0.00174,0.31814
43.36,0,0.02981,0.02201,3e-05,0.03029,0.00359,0.2131,0.00657,0.02832,0.02696,0.00478,0,1e-05,0.16479,0,3e-05,0.02155,1e-05,1e-05,0.04098,0,0.1123,0,0,0,0.38037,1e-05,0,0.04475,0,0,0.00837,0.00273,0.00186,0.12975,0,0,0.01984,0,0,0,1e-05,0,0,2e-05,0.01349,0.023,0,0.07453,0.00346,0,0.02249,0.01966,1e-05,0.82987,0,0.47665,0.19273,0.0531,0,0.03726,0.47506,0,1,0.16965,0.00054,0.00156,0.28062
43.38,0,0.02336,0.01088,3e-05,0.04135,0.0032,0.24252,0.00631,0.02487,0.02538,0.0034,4e-05,6e-05,0.17657,0,0,0.0209,0.0001,3e-05,0.04014,0,0.10634,0,0,0,0.36871,0.00013,0,0.0472,0,0,0.00649,0.00204,0.00139,0.12364,0,3e-05,0.02088,0,3e-05,1e-05,0,0,0,0.00013,0.01282,0.02095,0,0.07164,0.00294,6e-05,0.0144,0.01666,0.00011,0.79273,0,0.42147,0.18614,0.04943,0,0.02995,0.51802,0,1,0.19414,0.00546,0.0063,0.24628
43.4,0,0.01897,0.00772,0,0.06014,0.00272,0.26586,0.00597,0.02096,0.02385,0.00192,0,0,0.18494,0,0,0.02025,1e-05,0,0.03864,0,0.09928,0,0,0,0.35349,0,0,0.05038,0,0,0.00425,0.00117,0.00071,0.11765,0,0.00349,0.02212,0,0,0,0,0,0,0,0.01205,0.01901,0,0.06573,0.00253,0,0.00693,0.01467,3e-05,0.74254,0,0.37191,0.17672,0.04495,0,0.02313,0.57296,0,1,0.22379,0.0123,0.01269,0.22155
43.42,0,0.01659,0.00608,0,0.09914,0.00221,0.2814,0.00591,0.01746,0.02195,0.00081,0,0,0.18896,0,0,0.02026,0.02841,0,0.0353,0,0.0914,0,0,0,0.33497,0,0,0.05396,0,0,0.0031,0.00077,0.00068,0.11137,0,0.00757,0.02341,0,1e-05,0,0,0,0,0.00084,0.01077,0.01694,0,0.05935,0.00249,0,0.00537,0.01232,6e-05,0.67936,0,0.33407,0.16389,0.03978,0,0.01676,0.63504,0,1,0.25212,0.02105,0.02082,0.21719
43.44,0,0.01622,0.00499,0,0.26221,0.00168,0.2764,0.0057,0.01414,0.01993,0.00039,0,0,0.1883,0,0,0.02045,0.06697,0,0.03139,0,0.08261,0,0,0,0.31242,0.0001,0,0.0578,0,0,0.00224,0.00049,0.00042,0.10467,0,0.01166,0.02475,0,0,0,1e-05,1e-05,0,0.00276,0.00959,0.01493,0,0.05249,0.00266,0,0.00388,0.01036,0,0.60508,0,0.29709,0.14856,0.03401,0,0.01132,0.7051,0,1,0.28076,0.03168,0.03088,0.23173
43.46,0,0.01761,0.00406,1e-05,1,0.00123,0.25117,0.00513,0.01124,0.01806,7e-05,1e-05,1e-05,0.18273,1e-05,1e-05,0.02021,0.10453,2e-05,0.02794,0,0.07288,0,0,0,0.28535,0,0,0.06176,0,0,0.00134,0.00025,0.00018,0.09758,0,0.01534,0.02615,0,2e-05,0,1e-05,5e-05,0,0.00442,0.00899,0.01326,0,0.04509,0.00299,0,0.00254,0.00964,3e-05,0.52195,0,0.25682,0.13172,0.02815,0,0.00705,0.78455,0,1,0.31276,0.04431,0.04318,0.26811
43.48,1e-05,0.02048,0.00283,0.00081,1,0.00112,0.22312,0.00456,0.00927,0.01639,0.00135,0.00028,0.00063,0.174,0.00012,0.00016,0.01972,0.13542,0.00026,0.02491,4e-05,0.06245,0.00044,1e-05,0.00016,0.25405,0.00056,3e-05,0.06574,8e-05,1e-05,0.00071,0.00017,0.00016,0.08989,0.00028,0.01829,0.02756,7e-05,0.00032,4e-05,0.00015,7e-05,0.00032,0.00853,0.00902,0.01235,0.00037,0.03854,0.00388,0.00016,0.00155,0.00956,0.00149,0.43225,1e-05,0.21581,0.11418,0.02246,0.00016,0.00408,0.87341,1e-05,1,0.3494,0.0591,0.05747,0.32685
43.5,1e-05,0.02464,0.00157,0.00101,1,0.00052,0.18706,0.00395,0.00867,0.01485,0.0025,0.00027,0.00172,0.15973,0.00029,4e-05,0.02114,0.16507,0.00045,0.02165,3e-05,0.0514,0.00085,0,5e-05,0.2191,0.00111,1e-05,0.06907,1e-05,1e-05,0.00035,2e-05,2e-05,0.08135,0.00016,0.02127,0.0286,5e-05,0.0001,0.00014,0.00031,0.00012,0.00049,0.01182,0.00885,0.01186,0.00018,0.03528,0.0061,0.0002,0.00269,0.01012,0.00255,0.33733,1e-05,0.17634,0.09425,0.01692,0.0004,0.00169,0.95992,4e-05,1,0.37223,0.07483,0.0722,0.40941
43.52,0,0.0307,0.00042,0,1,6e-05,0.14063,0.00291,0.00893,0.01331,0.00064,1e-05,0.00024,0.14329,4e-05,0,0.02342,0.15814,6e-05,0.01721,0,0.04,0,0,0,0.18111,0.0062,0,0.07049,0,0,0,0,0,0.07166,1e-05,0.02522,0.02883,0,0,2e-05,0,0,0,0.00912,0.00852,0.00983,0,0.0361,0.00983,2e-05,0.00064,0.01087,0.00026,0.24051,0,0.13904,0.07201,0.01174,1e-05,0.00055,1,0,1,0.34869,0.08919,0.08517,0.52388
43.54,0,0.03747,9e-05,0,1,2e-05,0.10459,0.00201,0.01007,0.01213,6e-05,0,5e-05,0.12656,0,0,0.02645,0.14348,0,0.01317,0,0.02878,0,0,4e-05,0.14302,0.01227,0,0.07033,0,0,0,0,0,0.06057,1e-05,0.0296,0.0285,1e-05,0.00031,0,0,2e-05,0,0.0081,0.00888,0.00874,0,0.03895,0.01507,0,3e-05,0.01251,8e-05,0.14803,0,0.10287,0.05101,0.00718,0,0.00021,1,0,1,0.29311,0.10226,0.09497,0.65776
43.56,0,0.04372,8e-05,2e-05,1,0,0.08237,0.00112,0.01131,0.01142,8e-05,2e-05,4e-05,0.1103,0,2e-05,0.02892,0.11953,4e-05,0.00929,0,0.01793,5e-05,0,1e-05,0.10684,0.01658,0,0.06902,0,0,0,2e-05,1e-05,0.04798,0,0.03363,0.02762,1e-05,0.00063,0,0,1e-05,2e-05,0.0079,0.00968,0.00839,0,0.04178,0.02116,1e-05,0,0.01327,0.0001,0.06519,0,0.06758,0.03351,0.00337,1e-05,0.00024,1,0,1,0.22671,0.1142,0.10276,0.79422
43.58,0,0.0493,0.00012,5e-05,0.20386,2e-05,0.07027,0.00021,0.01267,0.01107,4e-05,1e-05,7e-05,0.09559,1e-05,0,0.031,0.09698,1e-05,0.00442,0.13357,0.007,8e-05,0,3e-05,0.07478,0.01642,1e-05,0.06569,1e-05,0,1e-05,1e-05,2e-05,0.03434,0,0.03732,0.02604,1e-05,0.00105,1e-05,0,1e-05,4e-05,0.0075,0.0108,0.00837,0,0.04455,0.02751,2e-05,4e-05,0.01312,5e-05,0.03268,0,0.03529,0.01999,0.0004,1e-05,3e-05,1,0,1,0.13284,0.12299,0.10657,0.93176
43.6,0,0.05365,5e-05,2e-05,0.07121,0.00025,0.05909,6e-05,0.0128,0.01128,7e-05,2e-05,0.00021,0.07977,0,2e-05,0.03518,0.07173,2e-05,0.00149,0.28752,0.00364,0.00016,1e-05,0.0092,0.04777,0.0166,0,0.06239,1e-05,0,0,3e-05,0,0.01761,0,0.04137,0.02364,1e-05,0.00164,1e-05,0.00166,3e-05,9e-05,0.0068,0.01471,0.00938,0,0.04542,0.03381,4e-05,0.00025,0.01294,0.00119,0.01626,0.00506,0.00738,0.00927,0.00019,2e-05,6e-05,1,0,1,0.05275,0.13052,0.10917,1
43.62,0.01642,0.05625,0,3e-05,0.03901,0.00015,0.04554,2e-05,0.01047,0.01243,1e-05,2e-05,3e-05,0.06921,0,2e-05,0.04444,0.03953,1e-05,0.00293,0.43268,0.00189,0.04267,2e-05,0.01624,0.02622,0.01584,0,0.06188,0,0,0,4e-05,0,0.00864,0,0.04605,0.02038,0,0.00176,0,0.00428,0,1e-05,0.00527,0.02235,0.01224,0,0.04718,0.03973,3e-05,8e-05,0.01253,0.00016,0.00818,0.00986,0.00366,0.00196,9e-05,0.00011,1e-05,1,0,1,0.03861,0.1403,0.11568,1
43.64,0.04599,0.0573,0,4e-05,0.02391,4e-05,0.03562,0,0.00759,0.01437,0.00022,3e-05,1e-05,0.06212,1e-05,0,0.05574,0.01732,1e-05,0.00832,0.55085,0.00099,0.0815,0.00097,0.02056,0.00996,0.01283,0,0.06205,0,0,0,4e-05,0,0.0043,0,0.0501,0.01645,0,0.0019,0,0.00686,0,2e-05,0.00379,0.0332,0.01603,0,0.04818,0.04397,1e-05,3e-05,0.01268,4e-05,0.00421,0.01389,0.00185,0.00101,4e-05,4e-05,0,1,0,1,0.04646,0.14979,0.12302,1
43.66,0.08243,0.05729,5e-05,0.0002,0.01443,8e-05,0.03057,5e-05,0.00547,0.01709,0.00161,8e-05,0.00052,0.05741,7e-05,0.00031,0.06629,0.00701,4e-05,0.01392,0.62956,0.00049,0.11299,0.00061,0.0221,0.00492,0.00909,2e-05,0.06112,0.00036,1e-05,0.0001,0.0002,9e-05,0.00203,2e-05,0.05305,0.01209,2e-05,0.00229,3e-05,0.00881,4e-05,5e-05,0.00333,0.04559,0.02073,3e-05,0.04843,0.04609,6e-05,0.00063,0.0139,9e-05,0.00204,0.01676,0.00089,0.00049,9e-05,0.00561,8e-05,1,2e-05,1,0.04209,0.15666,0.12824,1
43.68,0.12526,0.05678,5e-05,0.00021,0.00836,0.00015,0.02758,5e-05,0.00413,0.02204,0.00111,0.00011,0.00064,0.05391,8e-05,0.00028,0.0756,0.00101,4e-05,0.02049,0.63089,0.00028,0.13415,0.00037,0.01585,0.00287,0.00734,7e-05,0.06024,0.00038,2e-05,8e-05,0.0002,8e-05,0.00114,2e-05,0.05498,0.00739,1e-05,0.00279,4e-05,0.0096,7e-05,6e-05,0.00148,0.05839,0.02497,3e-05,0.04772,0.04537,7e-05,0.00073,0.01609,0.00011,0.00115,0.01756,0.00056,0.00298,8e-05,0.00826,0.00011,1,2e-05,1,0.0378,0.16199,0.13303,1
43.7,0.17218,0.05563,6e-05,6e-05,0.00481,5e-05,0.02503,5e-05,0.00309,0.02743,0.00279,7e-05,0.00037,0.05114,4e-05,0.00014,0.08186,0.00058,6e-05,0.02648,0.63269,0.00016,0.14811,0.00026,0.01196,0.00193,0.00497,1e-05,0.0586,0.00011,0,2e-05,8e-05,6e-05,0.00071,1e-05,0.05596,0.00226,1e-05,0.00311,3e-05,0.0091,0.0001,3e-05,0.00073,0.07162,0.02892,1e-05,0.04624,0.04242,6e-05,0.00629,0.01971,0.00024,0.00069,0.01833,0.00032,0.00456,5e-05,0.01009,3e-05,1,0,1,0.03606,0.1661,0.13636,1
43.72,0.22057,0.05396,0,0.03609,0.00311,3e-05,0.0241,0,0.00197,0.03285,0.00671,4e-05,1e-05,0.04847,0,0,0.08341,0.00012,0,0.02911,0.63524,4e-05,0.15643,0.00013,0.00993,0.00091,0.00327,0,0.05489,0,0,0,0,0,0.00023,0,0.05583,0.00117,0,0.00335,0,0.00687,1e-05,0,1e-05,0.0864,0.03343,1e-05,0.04442,0.03745,1e-05,0.0081,0.02415,4e-05,0.00018,0.01898,4e-05,0.00441,1e-05,0.01052,1e-05,1,0,1,0.0352,0.16906,0.13658,1
43.74,0.26735,0.05103,0,0.06499,0.00227,2e-05,0.02285,0,0.00179,0.03701,0.01254,1e-05,3e-05,0.04543,1e-05,2e-05,0.08125,3e-05,1e-05,0.03017,0.63599,0,0.15997,6e-05,0.00937,0.00044,0.00227,0,0.05068,0,0,0,0,0,1e-05,0,0.05478,0.00056,0,0.0035,0,0.00285,1e-05,0,2e-05,0.09917,0.03786,1e-05,0.04253,0.03266,0,0.0082,0.02894,1e-05,0,0.01946,1e-05,0.00379,0,0.01049,2e-05,1,0,1,0.03594,0.17124,0.13561,1
43.76,0.30921,0.04789,0,0.08296,0.00197,4e-05,0.02142,0.00278,0.00301,0.03875,0.0175,5e-05,6e-05,0.042,2e-05,5e-05,0.07645,2e-05,2e-05,0.03075,0.63138,1e-05,0.15857,3e-05,0.00973,0.00016,0.00151,0,0.04696,1e-05,1e-05,1e-05,1e-05,2e-05,0,1e-05,0.0534,0.00027,9e-05,0.00363,8e-05,0.00149,0.00016,0,0.0001,0.10744,0.04062,5e-05,0.04077,0.02904,3e-05,0.00734,0.03306,0.00029,0,0.01961,0,0.00359,1e-05,0.00993,1e-05,1,0,1,0.03618,0.17269,0.13434,1
43.78,0.34467,0.0451,4e-05,0.09214,0.00198,0.0001,0.01903,0.00683,0.00527,0.03836,0.02189,8e-05,0.00033,0.03786,0.00011,0.0001,0.06984,0.00018,6e-05,0.03173,0.62409,1e-05,0.15369,0.00015,0.01062,0.00025,0.00177,0.00034,0.04287,0.00026,1e-05,0.00016,7e-05,0.00015,3e-05,2e-05,0.05209,0.00038,0.00025,0.00366,0.00022,0.00102,0.00036,2e-05,0.00028,0.11041,0.0426,8e-05,0.0393,0.02657,8e-05,0.00631,0.03677,0.00142,4e-05,0.01933,8e-05,0.00373,3e-05,0.00933,0.00016,1,2e-05,1,0.03561,0.17291,0.13224,1
43.8,0.37132,0.0424,4e-05,0.09372,0.00141,0.00014,0.01713,0.0102,0.00818,0.03586,0.02433,9e-05,0.00022,0.03342,8e-05,0.00011,0.06171,0.00017,0.00015,0.02945,0.60901,2e-05,0.14677,0.00011,0.01164,0.00018,0.00184,0.00015,0.04003,0.00016,1e-05,8e-05,6e-05,0.00014,2e-05,2e-05,0.05276,0.00027,0.00016,0.00361,0.00014,0.00073,0.00021,2e-05,0.00032,0.10895,0.04225,7e-05,0.03807,0.02489,6e-05,0.00441,0.03942,0.00095,2e-05,0.019,0.0003,0.00376,2e-05,0.00836,0.00024,1,2e-05,1,0.03666,0.17298,0.13038,1
