T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.68,0.00012,0,-0.00012,0.00012,-4e-05,0.00012,-0.01019,0.99848,0.01019,0.00012,0.01026,0.00012
43.7,0.00027,0,-0.00027,0.00027,-4e-05,0.00027,-0.01019,1.00451,0.01019,0.00027,0.0104,0.00027
43.72,0.00034,0,-0.00034,0.00034,-5e-05,0.00034,-0.01019,1.00724,0.01019,0.00034,0.01048,0.00034
43.74,0.00036,0,-0.00036,0.00036,-4e-05,0.00036,-0.01019,1.00766,0.01019,0.00036,0.0105,0.00036
43.76,0.00034,0,-0.00034,0.00034,-4e-05,0.00034,-0.01019,1.00658,0.01019,0.00034,0.01049,0.00034
43.78,0.0003,0,-0.0003,0.0003,-3e-05,0.0003,-0.01019,1.00465,0.01019,0.0003,0.01046,0.0003
43.8,0.00025,0,-0.00025,0.00025,-2e-05,0.00025,-0.01019,1.00234,0.01019,0.00025,0.01042,0.00025
43.82,0.0002,0,-0.0002,0.0002,-2e-05,0.0002,-0.01019,0.99999,0.01019,0.0002,0.01038,0.0002
43.84,0.00015,0,-0.00015,0.00015,-1e-05,0.00015,-0.01019,0.99779,0.01019,0.00015,0.01033,0.00015
43.86,0.00011,0,-0.00011,0.00011,-1e-05,0.00011,-0.01019,0.99589,0.01019,0.00011,0.01029,0.00011
43.88,7e-05,0,-7e-05,7e-05,-0,7e-05,-0.01019,0.99431,0.01019,7e-05,0.01026,7e-05
43.9,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01019,0.99307,0.01019,4e-05,0.01023,4e-05
43.92,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.99215,0.01019,1e-05,0.01021,1e-05
43.94,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99149,0.01019,-1e-05,0.01019,-1e-05
43.96,-2e-05,0.00109,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99106,0.01019,-2e-05,0.01018,-2e-05
43.98,-3e-05,0.0014,3e-05,-3e-05,1e-05,-3e-05,-0.01019,0.99082,0.01019,-3e-05,0.01017,-3e-05
44,-3e-05,0.00152,3e-05,-3e-05,1e-05,-3e-05,-0.01019,0.99072,0.01019,-3e-05,0.01017,-3e-05
44.02,-3e-05,0.00149,3e-05,-3e-05,1e-05,-3e-05,-0.01019,0.99076,0.01019,-3e-05,0.01017,-3e-05
44.04,-3e-05,0.0013,3e-05,-3e-05,0,-3e-05,-0.01019,0.99093,0.01019,-3e-05,0.01017,-3e-05
44.06,-2e-05,0.00094,2e-05,-2e-05,0,-2e-05,-0.01019,0.99124,0.01019,-2e-05,0.01018,-2e-05
44.08,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99171,0.01019,-1e-05,0.01018,-1e-05
44.1,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.01019,0.99237,0.01019,1e-05,0.01019,1e-05
44.12,4e-05,0,-4e-05,4e-05,-2e-05,4e-05,-0.01019,0.99325,0.01019,4e-05,0.01021,4e-05
44.14,7e-05,0,-7e-05,7e-05,-4e-05,7e-05,-0.01019,0.99439,0.01019,7e-05,0.01023,7e-05
44.16,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.01019,0.99579,0.01019,0.00011,0.01025,0.00011
44.18,0.00015,0,-0.00015,0.00015,-7e-05,0.00015,-0.01019,0.99744,0.01019,0.00015,0.01028,0.00015
44.2,0.0002,0,-0.0002,0.0002,-9e-05,0.0002,-0.01019,0.99927,0.01019,0.0002,0.01031,0.0002
44.22,0.00025,0,-0.00025,0.00025,-0.00011,0.00025,-0.01019,1.00117,0.01019,0.00025,0.01034,0.00025
44.24,0.0003,0,-0.0003,0.0003,-0.00012,0.0003,-0.01019,1.00292,0.01019,0.0003,0.01037,0.0003
44.26,0.00034,0,-0.00034,0.00034,-0.00013,0.00034,-0.01019,1.00422,0.01019,0.00034,0.0104,0.00034
44.28,0.00035,0,-0.00035,0.00035,-0.00013,0.00035,-0.01019,1.00462,0.01019,0.00035,0.01042,0.00035
44.3,0.00033,0,-0.00033,0.00033,-0.0001,0.00033,-0.01019,1.00356,0.01019,0.00033,0.01042,0.00033
44.32,0.00026,0,-0.00026,0.00026,-6e-05,0.00026,-0.01019,1.00032,0.01019,0.00026,0.01039,0.00026
44.34,0.00011,0,-0.00011,0.00011,2e-05,0.00011,-0.01019,0.99405,0.01019,0.00011,0.01032,0.00011
44.36,-0.00013,0.00409,0.00013,-0.00013,0.00014,-0.00013,-0.01019,0.98381,0.01019,-0.00013,0.0102,-0.00013
44.38,-0.0005,0.01879,0.0005,-0.0005,0.00031,-0.0005,-0.01019,0.96862,0.01019,-0.0005,0.01,-0.0005
44.4,-0.001,0.03935,0.001,-0.001,0.00054,-0.001,-0.01019,0.94755,0.01019,-0.001,0.00972,-0.001
44.42,-0.00166,0.06647,0.00166,-0.00166,0.00083,-0.00166,-0.01019,0.91991,0.01019,-0.00166,0.00935,-0.00166
44.44,-0.00248,0.10043,0.00248,-0.00248,0.00117,-0.00248,-0.01019,0.88544,0.01019,-0.00248,0.00887,-0.00248
44.46,-0.00345,0.1408,0.00345,-0.00345,0.00156,-0.00345,-0.01018,0.84457,0.01018,-0.00345,0.00829,-0.00345
44.48,-0.00452,0.1861,0.00452,-0.00452,0.00197,-0.00452,-0.01018,0.79878,0.01018,-0.00452,0.00763,-0.00452
44.5,-0.00564,0.23368,0.00564,-0.00564,0.00237,-0.00564,-0.01018,0.75074,0.01018,-0.00564,0.00691,-0.00564
44.52,-0.00672,0.28024,0.00672,-0.00672,0.00272,-0.00672,-0.01018,0.70375,0.01018,-0.00672,0.00617,-0.00672
44.54,-0.00769,0.32292,0.00769,-0.00769,0.00298,-0.00769,-0.01018,0.6607,0.01018,-0.00769,0.00547,-0.00769
44.56,-0.00852,0.35993,0.00852,-0.00852,0.00316,-0.00852,-0.01018,0.62344,0.01018,-0.00852,0.00483,-0.00852
44.58,-0.00919,0.39039,0.00919,-0.00919,0.00326,-0.00919,-0.01018,0.59292,0.01018,-0.00919,0.00427,-0.00919
44.6,-0.00971,0.41408,0.00971,-0.00971,0.00329,-0.00971,-0.01019,0.56945,0.01019,-0.00971,0.0038,-0.00971
44.62,-0.0101,0.43117,0.0101,-0.0101,0.00328,-0.0101,-0.0102,0.55295,0.0102,-0.0101,0.00342,-0.0101
44.64,-0.01037,0.44205,0.01037,-0.01037,0.00324,-0.01037,-0.01021,0.54315,0.01021,-0.01037,0.00314,-0.01037
44.66,-0.01056,0.44716,0.01056,-0.01056,0.00319,-0.01056,-0.01024,0.53971,0.01024,-0.01056,0.00294,-0.01056
44.68,-0.01068,0.44694,0.01068,-0.01068,0.00314,-0.01068,-0.01027,0.54227,0.01027,-0.01068,0.00282,-0.01068
44.7,-0.01075,0.44174,0.01075,-0.01075,0.00311,-0.01075,-0.0103,0.55052,0.0103,-0.01075,0.00277,-0.01075
44.72,-0.01078,0.43183,0.01078,-0.01078,0.0031,-0.01078,-0.01035,0.56413,0.01035,-0.01078,0.00278,-0.01078
44.74,-0.01079,0.41741,0.01079,-0.01079,0.00311,-0.01079,-0.0104,0.58277,0.0104,-0.01079,0.00282,-0.01079
44.76,-0.01078,0.39864,0.01078,-0.01078,0.00313,-0.01078,-0.01045,0.60596,0.01045,-0.01078,0.00289,-0.01078
44.78,-0.01075,0.37569,0.01075,-0.01075,0.00316,-0.01075,-0.01049,0.63303,0.01049,-0.01075,0.00297,-0.01075
44.8,-0.01068,0.34881,0.01068,-0.01068,0.00319,-0.01068,-0.01053,0.66301,0.01053,-0.01068,0.00303,-0.01068
44.82,-0.01056,0.31834,0.01056,-0.01056,0.0032,-0.01056,-0.01054,0.69451,0.01054,-0.01056,0.00308,-0.01056
44.84,-0.01037,0.28482,0.01037,-0.01037,0.00318,-0.01037,-0.01052,0.72565,0.01052,-0.01037,0.00308,-0.01037
44.86,-0.0101,0.24901,0.0101,-0.0101,0.00312,-0.0101,-0.01045,0.75403,0.01045,-0.0101,0.00304,-0.0101
44.88,-0.00971,0.21186,0.00971,-0.00971,0.00301,-0.00971,-0.0103,0.7767,0.0103,-0.00971,0.00293,-0.00971
44.9,-0.00919,0.17458,0.00919,-0.00919,0.00285,-0.00919,-0.01006,0.79032,0.01006,-0.00919,0.00276,-0.00919
44.92,-0.00852,0.13849,0.00852,-0.00852,0.00263,-0.00852,-0.00969,0.7913,0.00969,-0.00852,0.00251,-0.00852
44.94,-0.00769,0.10499,0.00769,-0.00769,0.00236,-0.00769,-0.00919,0.77625,0.00919,-0.00769,0.00221,-0.00769
44.96,-0.00672,0.07528,0.00672,-0.00672,0.00204,-0.00672,-0.00852,0.74244,0.00852,-0.00672,0.00186,-0.00672
44.98,-0.00564,0.05021,0.00564,-0.00564,0.00169,-0.00564,-0.0077,0.68861,0.0077,-0.00564,0.00148,-0.00564
45,-0.00452,0.0301,0.00452,-0.00452,0.00134,-0.00452,-0.00673,0.6157,0.00673,-0.00452,0.00111,-0.00452
45.02,-0.00345,0.01479,0.00345,-0.00345,0.001,-0.00345,-0.00566,0.52759,0.00566,-0.00345,0.00077,-0.00345
45.04,-0.00248,0.00378,0.00248,-0.00248,0.00071,-0.00248,-0.00454,0.43129,0.00454,-0.00248,0.00049,-0.00248
45.06,-0.00166,0,0.00166,-0.00166,0.00046,-0.00166,-0.00346,0.33527,0.00346,-0.00166,0.00027,-0.00166
45.08,-0.001,0,0.001,-0.001,0.00027,-0.001,-0.00249,0.24676,0.00249,-0.001,0.00011,-0.001
45.1,-0.0005,0,0.0005,-0.0005,0.00012,-0.0005,-0.00167,0.17016,0.00167,-0.0005,-0,-0.0005
45.12,-0.00014,0,0.00014,-0.00014,2e-05,-0.00014,-0.00101,0.10737,0.00101,-0.00014,-8e-05,-0.00014
45.14,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.0005,0.05847,0.0005,0.00011,-0.00012,0.00011
45.16,0.00026,0,-0.00026,0.00026,-9e-05,0.00026,-0.00014,0.02242,0.00014,0.00026,-0.00013,0.00026
45.18,0.00033,0,-0.00033,0.00033,-0.00011,0.00033,0.00011,0,-0.00011,0.00033,-0.00013,0.00033
45.2,0.00035,0,-0.00035,0.00035,-0.00011,0.00035,0.00025,0,-0.00025,0.00035,-0.00012,0.00035
45.22,0.00034,0,-0.00034,0.00034,-0.0001,0.00034,0.00033,0,-0.00033,0.00034,-0.00011,0.00034
45.24,0.0003,0,-0.0003,0.0003,-9e-05,0.0003,0.00035,0,-0.00035,0.0003,-9e-05,0.0003
45.26,0.00025,0,-0.00025,0.00025,-8e-05,0.00025,0.00034,0,-0.00034,0.00025,-7e-05,0.00025
45.28,0.0002,0,-0.0002,0.0002,-6e-05,0.0002,0.0003,0,-0.0003,0.0002,-5e-05,0.0002
45.3,0.00015,0,-0.00015,0.00015,-4e-05,0.00015,0.00025,0,-0.00025,0.00015,-3e-05,0.00015
45.32,0.00011,0,-0.00011,0.00011,-3e-05,0.00011,0.0002,0,-0.0002,0.00011,-2e-05,0.00011
45.34,7e-05,0.00019,-7e-05,7e-05,-2e-05,7e-05,0.00015,0,-0.00015,7e-05,-1e-05,7e-05
45.36,4e-05,0.00038,-4e-05,4e-05,-1e-05,4e-05,0.00011,0,-0.00011,4e-05,-0,4e-05
45.38,2e-05,0.00047,-2e-05,2e-05,-1e-05,2e-05,7e-05,0,-7e-05,2e-05,0,2e-05
45.4,0,0.00049,-0,0,-0,0,4e-05,0,-4e-05,0,0,0
45.42,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05,2e-05,0,-2e-05,-1e-05,1e-05,-1e-05
45.44,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
45.46,-2e-05,0.00034,2e-05,-2e-05,0,-2e-05,-1e-05,0.00019,1e-05,-2e-05,1e-05,-2e-05
45.48,-2e-05,0.00027,2e-05,-2e-05,1e-05,-2e-05,-1e-05,0.00088,1e-05,-2e-05,1e-05,-2e-05
45.5,-2e-05,0.00021,2e-05,-2e-05,0,-2e-05,-2e-05,0.00125,2e-05,-2e-05,0,-2e-05
45.52,-1e-05,0.00015,1e-05,-1e-05,0,-1e-05,-2e-05,0.00139,2e-05,-1e-05,0,-1e-05
45.54,-1e-05,0.0001,1e-05,-1e-05,0,-1e-05,-2e-05,0.00136,2e-05,-1e-05,0,-1e-05
45.56,-1e-05,6e-05,1e-05,-1e-05,0,-1e-05,-1e-05,0.00124,1e-05,-1e-05,0,-1e-05
45.58,-1e-05,3e-05,1e-05,-1e-05,0,-1e-05,-1e-05,0.00106,1e-05,-1e-05,0,-1e-05
45.6,-0,0,0,-0,0,-0,-1e-05,0.00086,1e-05,-0,0,-0
45.62,-0,0,0,-0,0,-0,-1e-05,0.00066,1e-05,-0,0,-0
45.64,-0,0,0,-0,0,-0,-0,0.00048,0,-0,0,-0
45.66,-0,0,0,-0,0,-0,-0,0.00033,0,-0,-0,-0
45.68,-0,0,0,-0,0,-0,-0,0.0002,0,-0,-0,-0
45.7,0,0,-0,0,-0,0,-0,0.00011,0,0,-0,0
45.72,0,0,-0,0,-0,0,-0,4e-05,0,0,-0,0
45.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.96,0,0,-0,0,0,0,0,0,-0,0,0,0
45.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
46.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
46.5,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
46.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.34,0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
47.36,-0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
47.38,-0,0.00012,0,0,0,0,0,0,-0,0,-0,0
47.4,-0,0.0002,0,0,0,0,0,0,-0,0,-0,0
47.42,-0,0.00031,0,0,0,0,0,0,-0,0,-0,0
47.44,-0,0.00044,0,-0,0,-0,-0,2e-05,0,-0,0,-0
47.46,-1e-05,0.00059,1e-05,-0,0,-0,-0,5e-05,0,-0,0,-0
47.48,-1e-05,0.00075,1e-05,-0,0,-0,-0,0.00011,0,-0,0,-0
47.5,-1e-05,0.0009,1e-05,-0,0,-0,-0,0.00018,0,-0,0,-0
47.52,-1e-05,0.00102,1e-05,-1e-05,0,-1e-05,-0,0.00026,0,-1e-05,0,-1e-05
47.54,-2e-05,0.00108,2e-05,-1e-05,0,-1e-05,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05
47.56,-2e-05,0.00104,2e-05,-1e-05,0,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
47.58,-2e-05,0.00085,2e-05,-1e-05,0,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
47.6,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05,-1e-05,0.00071,1e-05,-1e-05,0,-1e-05
47.62,-1e-05,0,1e-05,-2e-05,0,-2e-05,-2e-05,0.00079,2e-05,-2e-05,0,-2e-05
47.64,0,0,-0,-2e-05,0,-2e-05,-2e-05,0.00081,2e-05,-2e-05,0,-2e-05
47.66,2e-05,0,-2e-05,-1e-05,-0,-1e-05,-2e-05,0.00075,2e-05,-1e-05,0,-1e-05
47.68,4e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00056,1e-05,-1e-05,0,-1e-05
47.7,7e-05,0,-7e-05,-0,-1e-05,-0,-1e-05,0.0002,1e-05,-0,0,-0
47.72,0.00011,0,-0.00011,1e-05,-2e-05,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
47.74,0.00016,0,-0.00016,3e-05,-2e-05,3e-05,2e-05,0,-2e-05,3e-05,-0,3e-05
47.76,0.00021,0,-0.00021,5e-05,-3e-05,5e-05,4e-05,0,-4e-05,5e-05,-1e-05,5e-05
47.78,0.00026,0,-0.00026,8e-05,-4e-05,8e-05,7e-05,0,-7e-05,8e-05,-1e-05,8e-05
47.8,0.00031,0,-0.00031,0.00012,-5e-05,0.00012,0.00011,0,-0.00011,0.00012,-2e-05,0.00012
47.82,0.00035,0,-0.00035,0.00017,-6e-05,0.00017,0.00015,0,-0.00015,0.00017,-3e-05,0.00017
47.84,0.00037,0,-0.00037,0.00022,-6e-05,0.00022,0.0002,0,-0.0002,0.00022,-4e-05,0.00022
47.86,0.00035,0,-0.00035,0.00027,-6e-05,0.00027,0.00025,0,-0.00025,0.00027,-5e-05,0.00027
47.88,0.00027,0,-0.00027,0.00032,-5e-05,0.00032,0.0003,0,-0.0003,0.00032,-6e-05,0.00032
47.9,0.00012,0.00714,-0.00012,0.00035,-3e-05,0.00035,0.00034,0,-0.00034,0.00035,-7e-05,0.00035
47.92,-0.00013,0.03082,0.00013,0.00036,0,0.00036,0.00035,0,-0.00035,0.00036,-7e-05,0.00036
47.94,-0.00051,0.06388,0.00051,0.00032,6e-05,0.00032,0.00033,0,-0.00033,0.00032,-7e-05,0.00032
47.96,-0.00103,0.10744,0.00103,0.00023,0.00014,0.00023,0.00025,0,-0.00025,0.00023,-5e-05,0.00023
47.98,-0.00171,0.16189,0.00171,6e-05,0.00025,6e-05,0.00011,0,-0.00011,6e-05,-2e-05,6e-05
48,-0.00256,0.22652,0.00256,-0.00021,0.00039,-0.00021,-0.00014,0.0102,0.00014,-0.00021,3e-05,-0.00021
48.02,-0.00357,0.29891,0.00357,-0.00061,0.00056,-0.00061,-0.0005,0.03009,0.0005,-0.00061,0.0001,-0.00061
48.04,-0.00469,0.37434,0.00469,-0.00116,0.00075,-0.00116,-0.00101,0.05733,0.00101,-0.00116,0.0002,-0.00116
48.06,-0.00586,0.44568,0.00586,-0.00187,0.00095,-0.00187,-0.00167,0.09262,0.00167,-0.00187,0.00034,-0.00187
48.08,-0.00699,0.50508,0.00699,-0.00274,0.00116,-0.00274,-0.00249,0.13604,0.00249,-0.00274,0.00051,-0.00274
48.1,-0.008,0.54697,0.008,-0.00376,0.00137,-0.00376,-0.00346,0.18671,0.00346,-0.00376,0.00071,-0.00376
48.12,-0.00886,0.56994,0.00886,-0.00487,0.00158,-0.00487,-0.00454,0.24232,0.00454,-0.00487,0.00093,-0.00487
48.14,-0.00954,0.57648,0.00954,-0.00601,0.00176,-0.00601,-0.00566,0.29911,0.00566,-0.00601,0.00116,-0.00601
48.16,-0.01002,0.57109,0.01002,-0.00706,0.00191,-0.00706,-0.00673,0.35295,0.00673,-0.00706,0.00139,-0.00706
48.18,-0.01031,0.55786,0.01031,-0.00796,0.00201,-0.00796,-0.0077,0.40119,0.0077,-0.00796,0.00162,-0.00796
48.2,-0.01041,0.53919,0.01041,-0.00863,0.00205,-0.00863,-0.00852,0.44342,0.00852,-0.00863,0.00185,-0.00863
48.22,-0.01031,0.51596,0.01031,-0.00905,0.00204,-0.00905,-0.00919,0.48094,0.00919,-0.00905,0.00212,-0.00905
48.24,-0.01002,0.48811,0.01002,-0.00919,0.00197,-0.00919,-0.00969,0.51598,0.00969,-0.00919,0.00245,-0.00919
48.26,-0.00954,0.4551,0.00954,-0.00905,0.00186,-0.00905,-0.01006,0.55101,0.01006,-0.00905,0.00286,-0.00905
48.28,-0.00886,0.41635,0.00886,-0.00863,0.0017,-0.00863,-0.0103,0.58826,0.0103,-0.00863,0.00338,-0.00863
48.3,-0.008,0.37161,0.008,-0.00796,0.00152,-0.00796,-0.01045,0.62931,0.01045,-0.00796,0.00402,-0.00796
48.32,-0.00699,0.32138,0.00699,-0.00706,0.00131,-0.00706,-0.01052,0.67471,0.01052,-0.00706,0.00479,-0.00706
48.34,-0.00586,0.26732,0.00586,-0.00601,0.00108,-0.00601,-0.01054,0.72355,0.01054,-0.00601,0.00564,-0.00601
48.36,-0.00469,0.21243,0.00469,-0.00487,0.00086,-0.00487,-0.01053,0.77338,0.01053,-0.00487,0.00653,-0.00487
48.38,-0.00357,0.16036,0.00357,-0.00376,0.00064,-0.00376,-0.01049,0.82089,0.01049,-0.00376,0.00739,-0.00376
48.4,-0.00256,0.11408,0.00256,-0.00274,0.00045,-0.00274,-0.01045,0.8633,0.01045,-0.00274,0.00817,-0.00274
48.42,-0.00171,0.07523,0.00171,-0.00187,0.0003,-0.00187,-0.0104,0.89903,0.0104,-0.00187,0.00883,-0.00187
48.44,-0.00103,0.04427,0.00103,-0.00116,0.00017,-0.00116,-0.01035,0.9276,0.01035,-0.00116,0.00937,-0.00116
48.46,-0.00051,0.02086,0.00051,-0.00061,8e-05,-0.00061,-0.0103,0.9493,0.0103,-0.00061,0.00977,-0.00061
48.48,-0.00013,0.00417,0.00013,-0.00021,1e-05,-0.00021,-0.01027,0.96484,0.01027,-0.00021,0.01007,-0.00021
48.5,0.00012,0,-0.00012,6e-05,-3e-05,6e-05,-0.01024,0.97519,0.01024,6e-05,0.01027,6e-05
48.52,0.00027,0,-0.00027,0.00023,-6e-05,0.00023,-0.01021,0.98138,0.01021,0.00023,0.01039,0.00023
48.54,0.00035,0,-0.00035,0.00032,-7e-05,0.00032,-0.0102,0.9844,0.0102,0.00032,0.01045,0.00032
48.56,0.00037,0,-0.00037,0.00036,-7e-05,0.00036,-0.01019,0.98516,0.01019,0.00036,0.01047,0.00036
48.58,0.00035,0,-0.00035,0.00035,-7e-05,0.00035,-0.01018,0.9844,0.01018,0.00035,0.01046,0.00035
48.6,0.00031,0,-0.00031,0.00032,-6e-05,0.00032,-0.01018,0.98274,0.01018,0.00032,0.01043,0.00032
48.62,0.00026,0,-0.00026,0.00027,-5e-05,0.00027,-0.01018,0.98064,0.01018,0.00027,0.0104,0.00027
48.64,0.00021,0,-0.00021,0.00022,-4e-05,0.00022,-0.01018,0.97842,0.01018,0.00022,0.01036,0.00022
48.66,0.00016,0,-0.00016,0.00017,-3e-05,0.00017,-0.01018,0.97632,0.01018,0.00017,0.01032,0.00017
48.68,0.00011,0,-0.00011,0.00012,-2e-05,0.00012,-0.01018,0.97446,0.01018,0.00012,0.01028,0.00012
48.7,7e-05,0,-7e-05,8e-05,-1e-05,8e-05,-0.01018,0.97291,0.01018,8e-05,0.01025,8e-05
48.72,4e-05,0,-4e-05,5e-05,-1e-05,5e-05,-0.01019,0.97168,0.01019,5e-05,0.01023,5e-05
48.74,2e-05,0,-2e-05,3e-05,-0,3e-05,-0.01019,0.97077,0.01019,3e-05,0.01021,3e-05
48.76,0,0,-0,1e-05,-0,1e-05,-0.01019,0.97013,0.01019,1e-05,0.0102,1e-05
48.78,-1e-05,0.00035,1e-05,-0,0,-0,-0.01019,0.96972,0.01019,-0,0.01019,-0
48.8,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,-0.01019,0.96949,0.01019,-1e-05,0.01018,-1e-05
48.82,-2e-05,0.00076,2e-05,-1e-05,0,-1e-05,-0.01019,0.9694,0.01019,-1e-05,0.01018,-1e-05
