T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.2,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.97015,0.01019,-1e-05,-0.00371,-1e-05
41.22,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.97019,0.01019,-1e-05,-0.0039,-1e-05
41.24,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.97022,0.01019,-1e-05,-0.00407,-1e-05
41.26,-0,0,0,-0,-0,-0,-0.01019,0.97023,0.01019,-0,-0.0042,-0
41.28,-0,0,0,-0,-0,-0,-0.01019,0.97024,0.01019,-0,-0.00429,-0
41.3,0,0,-0,0,0,0,-0.01019,0.97024,0.01019,0,-0.00436,0
41.32,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.97024,0.01019,1e-05,-0.00439,1e-05
41.34,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01019,0.97023,0.01019,2e-05,-0.00439,2e-05
41.36,3e-05,0,-3e-05,3e-05,0,3e-05,-0.01019,0.97021,0.01019,3e-05,-0.00436,3e-05
41.38,5e-05,0,-5e-05,5e-05,0,5e-05,-0.01019,0.97018,0.01019,5e-05,-0.00431,5e-05
41.4,7e-05,0,-7e-05,7e-05,1e-05,7e-05,-0.01019,0.97016,0.01019,7e-05,-0.00423,7e-05
41.42,9e-05,0,-9e-05,9e-05,1e-05,9e-05,-0.01019,0.97012,0.01019,9e-05,-0.00414,9e-05
41.44,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.01019,0.97008,0.01019,0.00011,-0.00402,0.00011
41.46,0.00013,0,-0.00013,0.00013,1e-05,0.00013,-0.01019,0.97004,0.01019,0.00013,-0.00389,0.00013
41.48,0.00014,0,-0.00014,0.00014,1e-05,0.00014,-0.01019,0.97,0.01019,0.00014,-0.00376,0.00014
41.5,0.00015,0,-0.00015,0.00015,1e-05,0.00015,-0.01019,0.96997,0.01019,0.00015,-0.00361,0.00015
41.52,0.00013,0,-0.00013,0.00013,1e-05,0.00013,-0.01019,0.96993,0.01019,0.00013,-0.00347,0.00013
41.54,0.0001,0,-0.0001,0.0001,1e-05,0.0001,-0.01019,0.9699,0.01019,0.0001,-0.00332,0.0001
41.56,3e-05,0,-3e-05,3e-05,0,3e-05,-0.01019,0.96988,0.01019,3e-05,-0.00318,3e-05
41.58,-8e-05,0,8e-05,-8e-05,-1e-05,-8e-05,-0.01019,0.96987,0.01019,-8e-05,-0.00305,-8e-05
41.6,-0.00024,0,0.00024,-0.00024,-2e-05,-0.00024,-0.01019,0.96987,0.01019,-0.00024,-0.00292,-0.00024
41.62,-0.00047,0,0.00047,-0.00047,-4e-05,-0.00047,-0.01019,0.96989,0.01019,-0.00047,-0.00279,-0.00047
41.64,-0.00076,0,0.00076,-0.00076,-6e-05,-0.00076,-0.01019,0.96993,0.01019,-0.00076,-0.00268,-0.00076
41.66,-0.00111,0,0.00111,-0.00111,-9e-05,-0.00111,-0.01019,0.96998,0.01019,-0.00111,-0.00257,-0.00111
41.68,-0.00153,0,0.00153,-0.00153,-0.00013,-0.00153,-0.01019,0.97005,0.01019,-0.00153,-0.00248,-0.00153
41.7,-0.00199,0,0.00199,-0.00199,-0.00016,-0.00199,-0.01019,0.97014,0.01019,-0.00199,-0.0024,-0.00199
41.72,-0.00245,0,0.00245,-0.00245,-0.0002,-0.00245,-0.01019,0.97023,0.01019,-0.00245,-0.00233,-0.00245
41.74,-0.00287,0,0.00287,-0.00287,-0.00024,-0.00287,-0.01019,0.97031,0.01019,-0.00287,-0.00229,-0.00287
41.76,-0.00317,0,0.00317,-0.00317,-0.00026,-0.00317,-0.01019,0.97038,0.01019,-0.00317,-0.00229,-0.00317
41.78,-0.00327,0,0.00327,-0.00327,-0.00027,-0.00327,-0.01019,0.97041,0.01019,-0.00327,-0.00234,-0.00327
41.8,-0.00317,0,0.00317,-0.00317,-0.00026,-0.00317,-0.01019,0.9704,0.01019,-0.00317,-0.00243,-0.00317
41.82,-0.00287,0,0.00287,-0.00287,-0.00024,-0.00287,-0.01019,0.97036,0.01019,-0.00287,-0.00257,-0.00287
41.84,-0.00245,0,0.00245,-0.00245,-0.0002,-0.00245,-0.01019,0.97029,0.01019,-0.00245,-0.00273,-0.00245
41.86,-0.00199,0,0.00199,-0.00199,-0.00017,-0.00199,-0.01019,0.97022,0.01019,-0.00199,-0.00289,-0.00199
41.88,-0.00153,0,0.00153,-0.00153,-0.00013,-0.00153,-0.01019,0.97014,0.01019,-0.00153,-0.00304,-0.00153
41.9,-0.00111,0,0.00111,-0.00111,-9e-05,-0.00111,-0.01019,0.97007,0.01019,-0.00111,-0.00318,-0.00111
41.92,-0.00076,0,0.00076,-0.00076,-6e-05,-0.00076,-0.01019,0.97,0.01019,-0.00076,-0.00327,-0.00076
41.94,-0.00047,0,0.00047,-0.00047,-4e-05,-0.00047,-0.01019,0.96994,0.01019,-0.00047,-0.00333,-0.00047
41.96,-0.00024,0,0.00024,-0.00024,-2e-05,-0.00024,-0.01019,0.96988,0.01019,-0.00024,-0.00333,-0.00024
41.98,-8e-05,0,8e-05,-8e-05,-1e-05,-8e-05,-0.01019,0.96982,0.01019,-8e-05,-0.00328,-8e-05
42,3e-05,0,-3e-05,3e-05,0,3e-05,-0.01019,0.96977,0.01019,3e-05,-0.00316,3e-05
42.02,0.0001,0,-0.0001,0.0001,1e-05,0.0001,-0.01019,0.96971,0.01019,0.0001,-0.00297,0.0001
42.04,0.00013,0,-0.00013,0.00013,1e-05,0.00013,-0.01019,0.96964,0.01019,0.00013,-0.0027,0.00013
42.06,0.00015,0,-0.00015,0.00015,1e-05,0.00015,-0.01019,0.96957,0.01019,0.00015,-0.00234,0.00015
42.08,0.00014,0,-0.00014,0.00014,1e-05,0.00014,-0.01019,0.96949,0.01019,0.00014,-0.0019,0.00014
42.1,0.00013,0,-0.00013,0.00013,1e-05,0.00013,-0.01019,0.9694,0.01019,0.00013,-0.00137,0.00013
42.12,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.01019,0.9693,0.01019,0.00011,-0.00075,0.00011
42.14,9e-05,0,-9e-05,9e-05,1e-05,9e-05,-0.01019,0.9692,0.01019,9e-05,-4e-05,9e-05
42.16,7e-05,0,-7e-05,7e-05,1e-05,7e-05,-0.01019,0.9691,0.01019,7e-05,0.00074,7e-05
42.18,5e-05,0,-5e-05,5e-05,0,5e-05,-0.01019,0.969,0.01019,5e-05,0.00159,5e-05
42.2,3e-05,0,-3e-05,3e-05,0,3e-05,-0.01019,0.9689,0.01019,3e-05,0.00249,3e-05
42.22,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01019,0.9688,0.01019,2e-05,0.00343,2e-05
42.24,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.96871,0.01019,1e-05,0.00439,1e-05
42.26,0,0,-0,0,0,0,-0.01019,0.96863,0.01019,0,0.00534,0
42.28,-0,0,0,-0,-0,-0,-0.01019,0.96855,0.01019,-0,0.00625,-0
42.3,-0,0,0,-0,-0,-0,-0.01019,0.96849,0.01019,-0,0.00712,-0
42.32,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.96842,0.01019,-1e-05,0.0079,-1e-05
42.34,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.96837,0.01019,-1e-05,0.00857,-1e-05
42.36,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.96831,0.01019,-1e-05,0.00914,-1e-05
42.38,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01019,0.96825,0.01019,-1e-05,0.00958,-1e-05
42.4,-0,0,0,-0,-0,-0,-0.01019,0.96818,0.01019,-0,0.00991,-0
42.42,-0,0,0,-0,-0,-0,-0.01019,0.96811,0.01019,-0,0.01015,-0
42.44,-0,0,0,-0,-0,-0,-0.01019,0.96802,0.01019,-0,0.01031,-0
42.46,-0,1e-05,0,-0,0,-0,-0.01019,0.96792,0.01019,-0,0.01041,-0
42.48,-0,4e-05,0,-0,0,-0,-0.01019,0.96779,0.01019,-0,0.01046,-0
42.5,-0,0.0001,0,-0,0,-0,-0.01019,0.96765,0.01019,-0,0.01049,-0
42.52,-0,0.00017,0,-0,0,-0,-0.01019,0.96748,0.01019,-0,0.01049,-0
42.54,-0,0.00026,0,-0,0,-0,-0.01019,0.96728,0.01019,-0,0.01049,-0
42.56,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05,-0.01019,0.96706,0.01019,-1e-05,0.01049,-1e-05
42.58,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05,-0.01019,0.96683,0.01019,-1e-05,0.01049,-1e-05
42.6,-1e-05,0.00062,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.96658,0.01019,-1e-05,0.0105,-1e-05
42.62,-1e-05,0.00074,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.96634,0.01019,-1e-05,0.0105,-1e-05
42.64,-2e-05,0.00085,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.96612,0.01019,-2e-05,0.01051,-2e-05
42.66,-2e-05,0.0009,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.96596,0.01019,-2e-05,0.0105,-2e-05
42.68,-2e-05,0.00087,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.96588,0.01019,-2e-05,0.01047,-2e-05
42.7,-1e-05,0.00072,1e-05,-1e-05,0,-1e-05,-0.01019,0.96593,0.01019,-1e-05,0.01039,-1e-05
42.72,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,-0.01019,0.96615,0.01019,-1e-05,0.01027,-1e-05
42.74,0,0,-0,0,-1e-05,0,-0.01019,0.96662,0.01019,0,0.01007,0
42.76,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01019,0.96738,0.01019,2e-05,0.00977,2e-05
42.78,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,-0.01019,0.9685,0.01019,4e-05,0.00937,4e-05
42.8,7e-05,0,-7e-05,7e-05,-5e-05,7e-05,-0.01019,0.97002,0.01019,7e-05,0.00884,7e-05
42.82,0.00011,0,-0.00011,0.00011,-7e-05,0.00011,-0.01019,0.97195,0.01019,0.00011,0.00818,0.00011
42.84,0.00015,0,-0.00015,0.00015,-9e-05,0.00015,-0.01019,0.97428,0.01019,0.00015,0.0074,0.00015
42.86,0.0002,0,-0.0002,0.0002,-0.00011,0.0002,-0.01019,0.97692,0.01019,0.0002,0.00651,0.0002
42.88,0.00025,0,-0.00025,0.00025,-0.00013,0.00025,-0.01019,0.97971,0.01019,0.00025,0.00554,0.00025
42.9,0.0003,0,-0.0003,0.0003,-0.00015,0.0003,-0.01019,0.98239,0.01019,0.0003,0.00451,0.0003
42.92,0.00034,0,-0.00034,0.00034,-0.00016,0.00034,-0.01019,0.98452,0.01019,0.00034,0.00347,0.00034
42.94,0.00036,0,-0.00036,0.00036,-0.00015,0.00036,-0.01019,0.98555,0.01019,0.00036,0.00243,0.00036
42.96,0.00034,0,-0.00034,0.00034,-0.00012,0.00034,-0.01019,0.98471,0.01019,0.00034,0.00146,0.00034
42.98,0.00027,0,-0.00027,0.00027,-6e-05,0.00027,-0.01019,0.98106,0.01019,0.00027,0.00057,0.00027
43,0.00012,0,-0.00012,0.00012,4e-05,0.00012,-0.01019,0.97348,0.01019,0.00012,-0.00018,0.00012
43.02,-0.00012,0.0053,0.00012,-0.00012,0.00019,-0.00012,-0.01019,0.96073,0.01019,-0.00012,-0.00076,-0.00012
43.04,-0.00049,0.02477,0.00049,-0.00049,0.00041,-0.00049,-0.01019,0.9415,0.01019,-0.00049,-0.00113,-0.00049
43.06,-0.00099,0.05202,0.00099,-0.00099,0.0007,-0.00099,-0.01019,0.91458,0.01019,-0.00099,-0.00128,-0.00099
43.08,-0.00166,0.088,0.00166,-0.00166,0.00106,-0.00166,-0.01019,0.87904,0.01019,-0.00166,-0.00119,-0.00166
43.1,-0.00248,0.13307,0.00248,-0.00248,0.00149,-0.00248,-0.01019,0.83451,0.01019,-0.00248,-0.00087,-0.00248
43.12,-0.00346,0.18668,0.00346,-0.00346,0.00197,-0.00346,-0.01019,0.78155,0.01019,-0.00346,-0.00034,-0.00346
43.14,-0.00456,0.24688,0.00456,-0.00456,0.00248,-0.00456,-0.01019,0.72208,0.01019,-0.00456,0.00034,-0.00456
43.16,-0.0057,0.31015,0.0057,-0.0057,0.00296,-0.0057,-0.01019,0.65958,0.01019,-0.0057,0.00108,-0.0057
43.18,-0.00681,0.37211,0.00681,-0.00681,0.00337,-0.00681,-0.01019,0.59841,0.01019,-0.00681,0.00179,-0.00681
43.2,-0.00781,0.42891,0.00781,-0.00781,0.00367,-0.00781,-0.01019,0.54237,0.01019,-0.00781,0.00238,-0.00781
43.22,-0.00868,0.47803,0.00868,-0.00868,0.00383,-0.00868,-0.01019,0.49395,0.01019,-0.00868,0.0028,-0.00868
43.24,-0.00939,0.5182,0.00939,-0.00939,0.00386,-0.00939,-0.01019,0.4544,0.01019,-0.00939,0.00306,-0.00939
43.26,-0.00994,0.54902,0.00994,-0.00994,0.00378,-0.00994,-0.01019,0.42414,0.01019,-0.00994,0.00314,-0.00994
43.28,-0.01036,0.57062,0.01036,-0.01036,0.0036,-0.01036,-0.01019,0.40304,0.01019,-0.01036,0.00309,-0.01036
43.3,-0.01064,0.58341,0.01064,-0.01064,0.00336,-0.01064,-0.01019,0.3907,0.01019,-0.01064,0.00293,-0.01064
43.32,-0.0108,0.58792,0.0108,-0.0108,0.00306,-0.0108,-0.01019,0.3866,0.01019,-0.0108,0.00272,-0.0108
43.34,-0.01085,0.58463,0.01085,-0.01085,0.00275,-0.01085,-0.01019,0.39028,0.01019,-0.01085,0.00248,-0.01085
43.36,-0.0108,0.57395,0.0108,-0.0108,0.00243,-0.0108,-0.01019,0.40134,0.01019,-0.0108,0.00226,-0.0108
43.38,-0.01064,0.55617,0.01064,-0.01064,0.00212,-0.01064,-0.01019,0.41951,0.01019,-0.01064,0.00212,-0.01064
43.4,-0.01036,0.53145,0.01036,-0.01036,0.00183,-0.01036,-0.01019,0.44463,0.01019,-0.01036,0.00207,-0.01036
43.42,-0.00994,0.49992,0.00994,-0.00994,0.00156,-0.00994,-0.01019,0.47658,0.01019,-0.00994,0.00216,-0.00994
43.44,-0.00939,0.46174,0.00939,-0.00939,0.00133,-0.00939,-0.01019,0.51521,0.01019,-0.00939,0.00242,-0.00939
43.46,-0.00868,0.41722,0.00868,-0.00868,0.00112,-0.00868,-0.01019,0.56021,0.01019,-0.00868,0.00285,-0.00868
43.48,-0.00781,0.36702,0.00781,-0.00781,0.00093,-0.00781,-0.01019,0.61091,0.01019,-0.00781,0.00347,-0.00781
43.5,-0.00681,0.31244,0.00681,-0.00681,0.00075,-0.00681,-0.01019,0.66601,0.01019,-0.00681,0.00425,-0.00681
43.52,-0.0057,0.25566,0.0057,-0.0057,0.00059,-0.0057,-0.01019,0.72335,0.01019,-0.0057,0.00516,-0.0057
43.54,-0.00456,0.19975,0.00456,-0.00456,0.00045,-0.00456,-0.01019,0.77986,0.01019,-0.00456,0.00612,-0.00456
43.56,-0.00346,0.148,0.00346,-0.00346,0.00032,-0.00346,-0.01019,0.83226,0.01019,-0.00346,0.00706,-0.00346
43.58,-0.00248,0.10292,0.00248,-0.00248,0.00021,-0.00248,-0.01019,0.87802,0.01019,-0.00248,0.00792,-0.00248
43.6,-0.00166,0.06574,0.00166,-0.00166,0.00012,-0.00166,-0.01019,0.91593,0.01019,-0.00166,0.00865,-0.00166
43.62,-0.00099,0.03661,0.00099,-0.00099,6e-05,-0.00099,-0.01019,0.9458,0.01019,-0.00099,0.00924,-0.00099
43.64,-0.00049,0.01498,0.00049,-0.00049,1e-05,-0.00049,-0.01019,0.96817,0.01019,-0.00049,0.0097,-0.00049
43.66,-0.00012,0,0.00012,-0.00012,-2e-05,-0.00012,-0.01019,0.98397,0.01019,-0.00012,0.01003,-0.00012
43.68,0.00012,0,-0.00012,0.00012,-4e-05,0.00012,-0.01019,0.99433,0.01019,0.00012,0.01026,0.00012
43.7,0.00027,0,-0.00027,0.00027,-5e-05,0.00027,-0.01019,1.0004,0.01019,0.00027,0.0104,0.00027
43.72,0.00034,0,-0.00034,0.00034,-5e-05,0.00034,-0.01019,1.00326,0.01019,0.00034,0.01047,0.00034
43.74,0.00036,0,-0.00036,0.00036,-5e-05,0.00036,-0.01019,1.00386,0.01019,0.00036,0.0105,0.00036
43.76,0.00034,0,-0.00034,0.00034,-4e-05,0.00034,-0.01019,1.00299,0.01019,0.00034,0.01049,0.00034
43.78,0.0003,0,-0.0003,0.0003,-3e-05,0.0003,-0.01019,1.00125,0.01019,0.0003,0.01046,0.0003
43.8,0.00025,0,-0.00025,0.00025,-3e-05,0.00025,-0.01019,0.99912,0.01019,0.00025,0.01042,0.00025
43.82,0.0002,0,-0.0002,0.0002,-2e-05,0.0002,-0.01019,0.99691,0.01019,0.0002,0.01037,0.0002
43.84,0.00015,0,-0.00015,0.00015,-1e-05,0.00015,-0.01019,0.99484,0.01019,0.00015,0.01033,0.00015
43.86,0.00011,0,-0.00011,0.00011,-1e-05,0.00011,-0.01019,0.99303,0.01019,0.00011,0.01029,0.00011
43.88,7e-05,0,-7e-05,7e-05,-0,7e-05,-0.01019,0.99153,0.01019,7e-05,0.01026,7e-05
43.9,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01019,0.99034,0.01019,4e-05,0.01023,4e-05
43.92,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.98945,0.01019,1e-05,0.01021,1e-05
43.94,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98881,0.01019,-1e-05,0.01019,-1e-05
43.96,-2e-05,0.00103,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98839,0.01019,-2e-05,0.01018,-2e-05
43.98,-3e-05,0.00134,3e-05,-3e-05,1e-05,-3e-05,-0.01019,0.98814,0.01019,-3e-05,0.01017,-3e-05
44,-3e-05,0.00147,3e-05,-3e-05,1e-05,-3e-05,-0.01019,0.98805,0.01019,-3e-05,0.01017,-3e-05
44.02,-3e-05,0.00145,3e-05,-3e-05,1e-05,-3e-05,-0.01019,0.98809,0.01019,-3e-05,0.01017,-3e-05
44.04,-3e-05,0.00126,3e-05,-3e-05,0,-3e-05,-0.01019,0.98825,0.01019,-3e-05,0.01017,-3e-05
44.06,-2e-05,0.00091,2e-05,-2e-05,0,-2e-05,-0.01019,0.98855,0.01019,-2e-05,0.01018,-2e-05
44.08,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05,-0.01019,0.98902,0.01019,-1e-05,0.01018,-1e-05
44.1,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.01019,0.98968,0.01019,1e-05,0.01019,1e-05
44.12,4e-05,0,-4e-05,4e-05,-2e-05,4e-05,-0.01019,0.99057,0.01019,4e-05,0.01021,4e-05
44.14,7e-05,0,-7e-05,7e-05,-4e-05,7e-05,-0.01019,0.99171,0.01019,7e-05,0.01023,7e-05
44.16,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.01019,0.99311,0.01019,0.00011,0.01025,0.00011
44.18,0.00015,0,-0.00015,0.00015,-7e-05,0.00015,-0.01019,0.99476,0.01019,0.00015,0.01027,0.00015
44.2,0.0002,0,-0.0002,0.0002,-9e-05,0.0002,-0.01019,0.9966,0.01019,0.0002,0.0103,0.0002
44.22,0.00025,0,-0.00025,0.00025,-0.00011,0.00025,-0.01019,0.9985,0.01019,0.00025,0.01034,0.00025
44.24,0.0003,0,-0.0003,0.0003,-0.00012,0.0003,-0.01019,1.00025,0.01019,0.0003,0.01037,0.0003
44.26,0.00034,0,-0.00034,0.00034,-0.00013,0.00034,-0.01019,1.00155,0.01019,0.00034,0.0104,0.00034
44.28,0.00035,0,-0.00035,0.00035,-0.00013,0.00035,-0.01019,1.00194,0.01019,0.00035,0.01042,0.00035
44.3,0.00033,0,-0.00033,0.00033,-0.00011,0.00033,-0.01019,1.00086,0.01019,0.00033,0.01042,0.00033
44.32,0.00026,0,-0.00026,0.00026,-6e-05,0.00026,-0.01019,0.9976,0.01019,0.00026,0.01039,0.00026
44.34,0.00011,0,-0.00011,0.00011,2e-05,0.00011,-0.01019,0.99129,0.01019,0.00011,0.01032,0.00011
44.36,-0.00013,0.00418,0.00013,-0.00013,0.00014,-0.00013,-0.01019,0.98101,0.01019,-0.00013,0.0102,-0.00013
44.38,-0.0005,0.01894,0.0005,-0.0005,0.00032,-0.0005,-0.01019,0.96575,0.01019,-0.0005,0.01001,-0.0005
44.4,-0.001,0.03956,0.001,-0.001,0.00055,-0.001,-0.01019,0.94461,0.01019,-0.001,0.00974,-0.001
44.42,-0.00166,0.06676,0.00166,-0.00166,0.00084,-0.00166,-0.01019,0.9169,0.01019,-0.00166,0.00937,-0.00166
44.44,-0.00248,0.1008,0.00248,-0.00248,0.00119,-0.00248,-0.01019,0.88235,0.01019,-0.00248,0.0089,-0.00248
44.46,-0.00345,0.14126,0.00345,-0.00345,0.00159,-0.00345,-0.01018,0.8414,0.01018,-0.00345,0.00833,-0.00345
44.48,-0.00452,0.18663,0.00452,-0.00452,0.00201,-0.00452,-0.01018,0.79554,0.01018,-0.00452,0.00767,-0.00452
44.5,-0.00564,0.23426,0.00564,-0.00564,0.00242,-0.00564,-0.01018,0.74746,0.01018,-0.00564,0.00696,-0.00564
44.52,-0.00672,0.28083,0.00672,-0.00672,0.00277,-0.00672,-0.01018,0.70047,0.01018,-0.00672,0.00623,-0.00672
44.54,-0.00769,0.32352,0.00769,-0.00769,0.00305,-0.00769,-0.01018,0.65742,0.01018,-0.00769,0.00554,-0.00769
44.56,-0.00852,0.36053,0.00852,-0.00852,0.00323,-0.00852,-0.01018,0.62016,0.01018,-0.00852,0.0049,-0.00852
44.58,-0.00919,0.39107,0.00919,-0.00919,0.00333,-0.00919,-0.01018,0.58957,0.01018,-0.00919,0.00434,-0.00919
44.6,-0.00971,0.41498,0.00971,-0.00971,0.00336,-0.00971,-0.01019,0.56588,0.01019,-0.00971,0.00387,-0.00971
44.62,-0.0101,0.43251,0.0101,-0.0101,0.00335,-0.0101,-0.0102,0.54895,0.0102,-0.0101,0.00349,-0.0101
44.64,-0.01037,0.44413,0.01037,-0.01037,0.0033,-0.01037,-0.01021,0.53842,0.01021,-0.01037,0.0032,-0.01037
44.66,-0.01056,0.45038,0.01056,-0.01056,0.00325,-0.01056,-0.01024,0.53385,0.01024,-0.01056,0.003,-0.01056
44.68,-0.01068,0.45176,0.01068,-0.01068,0.00319,-0.01068,-0.01027,0.53482,0.01027,-0.01068,0.00287,-0.01068
44.7,-0.01075,0.44869,0.01075,-0.01075,0.00315,-0.01075,-0.0103,0.54093,0.0103,-0.01075,0.00281,-0.01075
44.72,-0.01078,0.44148,0.01078,-0.01078,0.00313,-0.01078,-0.01035,0.55185,0.01035,-0.01078,0.0028,-0.01078
44.74,-0.01079,0.43034,0.01079,-0.01079,0.00312,-0.01079,-0.0104,0.5672,0.0104,-0.01079,0.00283,-0.01079
44.76,-0.01078,0.41538,0.01078,-0.01078,0.00313,-0.01078,-0.01045,0.58656,0.01045,-0.01078,0.00289,-0.01078
44.78,-0.01075,0.3967,0.01075,-0.01075,0.00314,-0.01075,-0.01049,0.60937,0.01049,-0.01075,0.00295,-0.01075
44.8,-0.01068,0.37437,0.01068,-0.01068,0.00315,-0.01068,-0.01053,0.63479,0.01053,-0.01068,0.003,-0.01068
44.82,-0.01056,0.34853,0.01056,-0.01056,0.00315,-0.01056,-0.01054,0.66165,0.01054,-0.01056,0.00303,-0.01056
44.84,-0.01037,0.31944,0.01037,-0.01037,0.00313,-0.01037,-0.01052,0.68837,0.01052,-0.01037,0.00302,-0.01037
44.86,-0.0101,0.2875,0.0101,-0.0101,0.00306,-0.0101,-0.01045,0.71288,0.01045,-0.0101,0.00297,-0.0101
44.88,-0.00971,0.25332,0.00971,-0.00971,0.00296,-0.00971,-0.0103,0.73261,0.0103,-0.00971,0.00285,-0.00971
44.9,-0.00919,0.21771,0.00919,-0.00919,0.00279,-0.00919,-0.01006,0.7446,0.01006,-0.00919,0.00266,-0.00919
44.92,-0.00852,0.1817,0.00852,-0.00852,0.00258,-0.00852,-0.00969,0.74559,0.00969,-0.00852,0.00241,-0.00852
44.94,-0.00769,0.14648,0.00769,-0.00769,0.00231,-0.00769,-0.00919,0.73236,0.00919,-0.00769,0.0021,-0.00769
44.96,-0.00672,0.11329,0.00672,-0.00672,0.002,-0.00672,-0.00852,0.70219,0.00852,-0.00672,0.00174,-0.00672
44.98,-0.00564,0.08334,0.00564,-0.00564,0.00166,-0.00564,-0.0077,0.65345,0.0077,-0.00564,0.00136,-0.00564
45,-0.00452,0.05754,0.00452,-0.00452,0.00131,-0.00452,-0.00673,0.58648,0.00673,-0.00452,0.00098,-0.00452
45.02,-0.00345,0.03638,0.00345,-0.00345,0.00099,-0.00345,-0.00566,0.50449,0.00566,-0.00345,0.00065,-0.00345
45.04,-0.00248,0.01989,0.00248,-0.00248,0.0007,-0.00248,-0.00454,0.41396,0.00454,-0.00248,0.00038,-0.00248
45.06,-0.00166,0.00771,0.00166,-0.00166,0.00046,-0.00166,-0.00346,0.32303,0.00346,-0.00166,0.00018,-0.00166
45.08,-0.001,0,0.001,-0.001,0.00027,-0.001,-0.00249,0.23877,0.00249,-0.001,3e-05,-0.001
45.1,-0.0005,0,0.0005,-0.0005,0.00012,-0.0005,-0.00167,0.16554,0.00167,-0.0005,-6e-05,-0.0005
45.12,-0.00014,0,0.00014,-0.00014,2e-05,-0.00014,-0.00101,0.10528,0.00101,-0.00014,-0.00012,-0.00014
45.14,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.0005,0.05818,0.0005,0.00011,-0.00015,0.00011
45.16,0.00026,0,-0.00026,0.00026,-9e-05,0.00026,-0.00014,0.02329,0.00014,0.00026,-0.00015,0.00026
45.18,0.00033,0,-0.00033,0.00033,-0.0001,0.00033,0.00011,0,-0.00011,0.00033,-0.00014,0.00033
45.2,0.00035,0,-0.00035,0.00035,-0.00011,0.00035,0.00025,0,-0.00025,0.00035,-0.00013,0.00035
45.22,0.00034,0,-0.00034,0.00034,-0.0001,0.00034,0.00033,0,-0.00033,0.00034,-0.0001,0.00034
45.24,0.0003,0,-0.0003,0.0003,-9e-05,0.0003,0.00035,0,-0.00035,0.0003,-8e-05,0.0003
45.26,0.00025,0,-0.00025,0.00025,-7e-05,0.00025,0.00034,0,-0.00034,0.00025,-6e-05,0.00025
45.28,0.0002,0,-0.0002,0.0002,-6e-05,0.0002,0.0003,0,-0.0003,0.0002,-4e-05,0.0002
45.3,0.00015,0,-0.00015,0.00015,-4e-05,0.00015,0.00025,0,-0.00025,0.00015,-3e-05,0.00015
45.32,0.00011,0,-0.00011,0.00011,-3e-05,0.00011,0.0002,0,-0.0002,0.00011,-2e-05,0.00011
45.34,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,0.00015,0,-0.00015,7e-05,-1e-05,7e-05
45.36,4e-05,6e-05,-4e-05,4e-05,-1e-05,4e-05,0.00011,0,-0.00011,4e-05,-0,4e-05
45.38,2e-05,0.00029,-2e-05,2e-05,-1e-05,2e-05,7e-05,0,-7e-05,2e-05,0,2e-05
45.4,0,0.00042,-0,0,-0,0,4e-05,0,-4e-05,0,1e-05,0
45.42,-1e-05,0.00046,1e-05,-1e-05,0,-1e-05,2e-05,0,-2e-05,-1e-05,1e-05,-1e-05
45.44,-1e-05,0.00046,1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
