T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.08,-0.03633,0.00523,0.00088,-0.00266,-0.0002,-4e-05,-0.00233,0.00018,-0.00047,0.00082,1e-05,-0.00017,-9e-05,0.00375,-0.00309,0.0005,0.00219,7e-05,0.00011,0.00021,0.02897,-0.0075,0.00143,0.00506,0.00037,-6e-05,0,-0.25345,0.0921,-0.1347,-0.02537,-0.01416,0.00908,0.01558
41.1,-0.03627,0.00571,0.00098,-0.00268,-0.0002,-4e-05,-0.00233,0.00014,-0.00047,0.00083,1e-05,-0.00017,-9e-05,0.00372,-0.0031,0.00049,0.00219,7e-05,0.00011,0.00021,0.02868,-0.00753,0.00144,0.005,0.00037,-6e-05,0,-0.25355,0.0924,-0.1349,-0.025,-0.01395,0.00906,0.01578
41.12,-0.03647,0.00627,0.00107,-0.00272,-0.0002,-4e-05,-0.00234,0.00011,-0.00048,0.00083,1e-05,-0.00017,-9e-05,0.00371,-0.00311,0.00049,0.00219,7e-05,0.00011,0.00021,0.02837,-0.00767,0.00146,0.00494,0.00037,-7e-05,0,-0.25256,0.09369,-0.13545,-0.02391,-0.01373,0.00905,0.01599
41.14,-0.03674,0.0068,0.00114,-0.00276,-0.00021,-4e-05,-0.00234,8e-05,-0.00048,0.00083,1e-05,-0.00017,-9e-05,0.0037,-0.00312,0.00049,0.00218,7e-05,0.00011,0.00021,0.02809,-0.00783,0.00148,0.00489,0.00037,-7e-05,-0,-0.25121,0.09526,-0.1361,-0.02261,-0.01351,0.00905,0.01617
41.16,-0.03693,0.00722,0.00119,-0.0028,-0.00022,-4e-05,-0.00234,5e-05,-0.00048,0.00083,1e-05,-0.00017,-9e-05,0.00369,-0.00313,0.00048,0.00218,7e-05,0.00011,0.0002,0.02786,-0.00798,0.0015,0.00486,0.00037,-7e-05,-0,-0.25006,0.09666,-0.13668,-0.02149,-0.01331,0.00905,0.01634
41.18,-0.03709,0.00759,0.00124,-0.00283,-0.00024,-4e-05,-0.00235,3e-05,-0.00048,0.00083,1e-05,-0.00017,-9e-05,0.00368,-0.00315,0.00048,0.00217,7e-05,0.00011,0.0002,0.02768,-0.00814,0.00153,0.00483,0.00037,-7e-05,-0,-0.24871,0.09821,-0.13739,-0.02015,-0.01311,0.00906,0.0165
41.2,-0.03717,0.00779,0.00126,-0.00286,-0.00026,-4e-05,-0.00235,1e-05,-0.00049,0.00082,1e-05,-0.00017,-9e-05,0.00367,-0.00316,0.00047,0.00217,7e-05,0.00011,0.0002,0.02757,-0.00826,0.00154,0.00482,0.00037,-7e-05,-1e-05,-0.24767,0.09942,-0.13786,-0.01923,-0.01296,0.00905,0.01663
41.22,-0.03706,0.00768,0.00127,-0.00289,-0.00028,-5e-05,-0.00235,2e-05,-0.00049,0.00082,1e-05,-0.00017,-9e-05,0.00365,-0.00316,0.00047,0.00217,7e-05,0.00011,0.0002,0.02754,-0.0083,0.00152,0.00483,0.00037,-7e-05,-0,-0.24762,0.09967,-0.13762,-0.01953,-0.01295,0.009,0.01671
41.24,-0.03689,0.00743,0.00126,-0.00291,-0.0003,-5e-05,-0.00236,2e-05,-0.00049,0.00081,1e-05,-0.00017,-9e-05,0.00363,-0.00316,0.00046,0.00217,7e-05,0.00011,0.0002,0.02757,-0.00828,0.00149,0.00486,0.00037,-7e-05,-0,-0.24791,0.09956,-0.13712,-0.02024,-0.01301,0.00894,0.01676
41.26,-0.03672,0.00715,0.00126,-0.00294,-0.00032,-5e-05,-0.00236,3e-05,-0.00049,0.00081,1e-05,-0.00017,-9e-05,0.00361,-0.00316,0.00046,0.00217,7e-05,0.00011,0.0002,0.02763,-0.00825,0.00146,0.00488,0.00037,-7e-05,0,-0.24803,0.09955,-0.13675,-0.02075,-0.01305,0.00889,0.01679
41.28,-0.03655,0.0068,0.00126,-0.00295,-0.00035,-6e-05,-0.00236,5e-05,-0.00049,0.0008,1e-05,-0.00018,-9e-05,0.0036,-0.00316,0.00045,0.00218,7e-05,0.00011,0.0002,0.02773,-0.0082,0.00141,0.00491,0.00037,-7e-05,0,-0.24816,0.09943,-0.1363,-0.02141,-0.01313,0.00884,0.01681
41.3,-0.03645,0.00643,0.00127,-0.00297,-0.00037,-6e-05,-0.00235,6e-05,-0.00049,0.0008,1e-05,-0.00018,-9e-05,0.00359,-0.00315,0.00045,0.00218,7e-05,0.00011,0.0002,0.02786,-0.00812,0.00137,0.00494,0.00037,-6e-05,1e-05,-0.24833,0.0993,-0.13593,-0.02193,-0.01319,0.0088,0.01682
41.32,-0.03649,0.00609,0.0013,-0.00299,-0.0004,-6e-05,-0.00235,7e-05,-0.00048,0.00079,1e-05,-0.00018,-9e-05,0.00359,-0.00313,0.00046,0.00218,7e-05,0.00011,0.0002,0.028,-0.00804,0.00136,0.00497,0.00038,-6e-05,1e-05,-0.24854,0.09929,-0.13586,-0.02195,-0.01319,0.00879,0.01683
41.34,-0.03662,0.00577,0.00134,-0.00301,-0.00043,-7e-05,-0.00234,8e-05,-0.00047,0.00078,1e-05,-0.00017,-9e-05,0.0036,-0.00312,0.00047,0.00218,7e-05,0.00011,0.00021,0.02815,-0.00795,0.00136,0.00501,0.00038,-6e-05,1e-05,-0.24878,0.09927,-0.13587,-0.02184,-0.01317,0.0088,0.01684
41.36,-0.03682,0.00544,0.00139,-0.00304,-0.00046,-7e-05,-0.00233,9e-05,-0.00047,0.00077,1e-05,-0.00017,-9e-05,0.00361,-0.0031,0.00047,0.00218,7e-05,0.00011,0.00021,0.02829,-0.00786,0.00135,0.00504,0.00038,-6e-05,1e-05,-0.24901,0.09919,-0.13583,-0.02182,-0.01318,0.0088,0.01682
41.38,-0.03707,0.00514,0.00146,-0.00307,-0.00049,-7e-05,-0.00233,9e-05,-0.00046,0.00076,1e-05,-0.00017,-9e-05,0.00361,-0.00308,0.00048,0.00218,7e-05,0.00011,0.00021,0.02842,-0.00779,0.00133,0.00507,0.00038,-6e-05,1e-05,-0.24925,0.09907,-0.13582,-0.02178,-0.01319,0.00881,0.0168
41.4,-0.03745,0.00489,0.00154,-0.00309,-0.00052,-7e-05,-0.00232,0.0001,-0.00045,0.00076,1e-05,-0.00017,-9e-05,0.00362,-0.00305,0.00049,0.00217,7e-05,0.0001,0.00021,0.02854,-0.00773,0.00132,0.0051,0.00038,-6e-05,1e-05,-0.24949,0.09891,-0.13579,-0.02179,-0.01322,0.00882,0.01676
41.42,-0.03804,0.00473,0.00162,-0.00311,-0.00055,-8e-05,-0.00228,0.00011,-0.00045,0.00077,1e-05,-0.00017,-9e-05,0.00364,-0.00302,0.0005,0.00217,7e-05,0.0001,0.00021,0.02862,-0.00769,0.00131,0.00512,0.00038,-6e-05,1e-05,-0.24972,0.0987,-0.13568,-0.02195,-0.01327,0.00883,0.01671
41.44,-0.03874,0.00463,0.00171,-0.00313,-0.00059,-8e-05,-0.00224,0.00012,-0.00045,0.00079,1e-05,-0.00017,-9e-05,0.00367,-0.00299,0.00051,0.00217,7e-05,0.0001,0.00021,0.02868,-0.00767,0.00129,0.00514,0.00038,-6e-05,1e-05,-0.24995,0.09846,-0.13556,-0.02215,-0.01333,0.00883,0.01664
41.46,-0.03945,0.00456,0.0018,-0.00315,-0.00063,-8e-05,-0.0022,0.00014,-0.00044,0.00081,1e-05,-0.00017,-9e-05,0.0037,-0.00295,0.00052,0.00216,7e-05,0.0001,0.00021,0.02872,-0.00767,0.00128,0.00515,0.00038,-6e-05,1e-05,-0.25019,0.09822,-0.13545,-0.02234,-0.01339,0.00884,0.01657
41.48,-0.04019,0.00452,0.00188,-0.00317,-0.00066,-8e-05,-0.00216,0.00015,-0.00044,0.00083,1e-05,-0.00017,-9e-05,0.00372,-0.00293,0.00053,0.00216,7e-05,0.0001,0.00021,0.02873,-0.00768,0.00127,0.00516,0.00038,-6e-05,1e-05,-0.25045,0.09795,-0.13534,-0.02253,-0.01346,0.00885,0.0165
41.5,-0.04094,0.00451,0.00195,-0.00319,-0.0007,-8e-05,-0.00212,0.00016,-0.00044,0.00085,1e-05,-0.00018,-9e-05,0.00375,-0.0029,0.00053,0.00215,7e-05,0.0001,0.00021,0.02873,-0.00771,0.00127,0.00517,0.00038,-6e-05,1e-05,-0.25067,0.09774,-0.13524,-0.02273,-0.01353,0.00886,0.01643
41.52,-0.04168,0.00453,0.00202,-0.00321,-0.00074,-9e-05,-0.00209,0.00016,-0.00043,0.00086,1e-05,-0.00018,-9e-05,0.00377,-0.00288,0.00054,0.00215,7e-05,0.0001,0.00021,0.02871,-0.00777,0.00129,0.00517,0.00038,-6e-05,1e-05,-0.25077,0.09771,-0.13515,-0.02295,-0.0136,0.00887,0.01636
41.54,-0.0424,0.00456,0.00207,-0.00322,-0.00078,-9e-05,-0.00208,0.00016,-0.00043,0.00086,1e-05,-0.00017,-9e-05,0.0038,-0.00287,0.00055,0.00215,7e-05,0.0001,0.00021,0.02869,-0.00783,0.00131,0.00517,0.00038,-6e-05,0,-0.25083,0.09775,-0.13507,-0.02316,-0.01367,0.00888,0.01629
41.56,-0.04304,0.00459,0.0021,-0.00323,-0.00082,-9e-05,-0.00206,0.00016,-0.00042,0.00087,2e-05,-0.00018,-9e-05,0.00382,-0.00286,0.00055,0.00214,7e-05,0.0001,0.00021,0.02865,-0.00789,0.00134,0.00517,0.00038,-7e-05,0,-0.2509,0.09778,-0.13499,-0.02336,-0.01373,0.00889,0.01623
41.58,-0.04362,0.00463,0.00212,-0.00324,-0.00086,-0.0001,-0.00204,0.00017,-0.00042,0.00087,2e-05,-0.00018,-9e-05,0.00385,-0.00285,0.00055,0.00214,7e-05,0.0001,0.00021,0.02862,-0.00795,0.00137,0.00517,0.00037,-7e-05,-0,-0.25098,0.09782,-0.1349,-0.02356,-0.01379,0.0089,0.01617
41.6,-0.04407,0.00466,0.00212,-0.00324,-0.00089,-0.0001,-0.00203,0.00017,-0.00042,0.00087,2e-05,-0.00018,-9e-05,0.00387,-0.00284,0.00056,0.00214,7e-05,0.0001,0.00021,0.02859,-0.008,0.0014,0.00517,0.00037,-7e-05,-0,-0.25102,0.09791,-0.13483,-0.02374,-0.01384,0.00891,0.01612
41.62,-0.04431,0.00469,0.00209,-0.00325,-0.0009,-0.0001,-0.00202,0.00018,-0.00042,0.00087,2e-05,-0.00018,-9e-05,0.00388,-0.00285,0.00056,0.00214,7e-05,0.0001,0.00021,0.02855,-0.00806,0.0014,0.00517,0.00037,-7e-05,-0,-0.25095,0.09807,-0.13477,-0.02389,-0.01389,0.00892,0.01608
41.64,-0.04441,0.00473,0.00205,-0.00326,-0.00091,-0.0001,-0.00202,0.00018,-0.00042,0.00087,2e-05,-0.00018,-9e-05,0.00388,-0.00286,0.00056,0.00214,7e-05,0.0001,0.00021,0.0285,-0.00811,0.00139,0.00518,0.00037,-7e-05,-0,-0.25084,0.09826,-0.13472,-0.02402,-0.01392,0.00892,0.01605
41.66,-0.04442,0.00475,0.002,-0.00326,-0.00092,-0.00011,-0.00202,0.00019,-0.00042,0.00087,2e-05,-0.00018,-9e-05,0.00389,-0.00287,0.00056,0.00214,7e-05,0.0001,0.00021,0.02846,-0.00814,0.00139,0.00518,0.00037,-7e-05,-0,-0.25075,0.09846,-0.13467,-0.02414,-0.01395,0.00892,0.01603
41.68,-0.04435,0.00477,0.00195,-0.00325,-0.00092,-0.00011,-0.00202,0.0002,-0.00042,0.00086,2e-05,-0.00018,-9e-05,0.0039,-0.00288,0.00055,0.00214,7e-05,0.0001,0.00021,0.02842,-0.00817,0.00138,0.00518,0.00037,-7e-05,-0,-0.25064,0.09868,-0.13459,-0.02428,-0.01398,0.00892,0.01601
41.7,-0.04417,0.00478,0.00189,-0.00325,-0.00093,-0.00011,-0.00203,0.0002,-0.00042,0.00086,2e-05,-0.00018,-9e-05,0.0039,-0.0029,0.00055,0.00215,7e-05,0.0001,0.00021,0.02837,-0.00818,0.00137,0.00518,0.00037,-7e-05,0,-0.25055,0.09887,-0.13454,-0.02436,-0.01399,0.00892,0.01601
41.72,-0.04386,0.00473,0.00183,-0.00324,-0.00092,-0.00011,-0.00205,0.0002,-0.00042,0.00085,2e-05,-0.00018,-9e-05,0.00389,-0.00291,0.00055,0.00215,7e-05,0.0001,0.00021,0.02833,-0.00817,0.00137,0.00517,0.00037,-7e-05,0,-0.2505,0.09898,-0.13457,-0.02429,-0.01397,0.00892,0.01602
41.74,-0.04347,0.00466,0.00177,-0.00324,-0.00092,-0.00012,-0.00207,0.00019,-0.00042,0.00084,2e-05,-0.00018,-9e-05,0.00388,-0.00292,0.00054,0.00215,7e-05,0.0001,0.00021,0.02829,-0.00814,0.00138,0.00516,0.00037,-7e-05,0,-0.25047,0.09904,-0.13463,-0.02416,-0.01393,0.00892,0.01605
41.76,-0.04307,0.00459,0.00172,-0.00323,-0.00091,-0.00012,-0.00209,0.00019,-0.00042,0.00082,2e-05,-0.00018,-9e-05,0.00387,-0.00294,0.00054,0.00215,7e-05,0.0001,0.00021,0.02825,-0.00812,0.00137,0.00515,0.00037,-7e-05,0,-0.25043,0.09912,-0.13466,-0.02405,-0.0139,0.00892,0.01608
41.78,-0.04265,0.0045,0.00167,-0.00323,-0.00091,-0.00012,-0.00212,0.00018,-0.00042,0.00081,2e-05,-0.00017,-9e-05,0.00385,-0.00296,0.00053,0.00216,7e-05,0.0001,0.00021,0.02821,-0.00808,0.00137,0.00513,0.00037,-7e-05,0,-0.25039,0.09919,-0.13469,-0.02393,-0.01386,0.00892,0.01611
41.8,-0.04225,0.00442,0.00162,-0.00322,-0.00091,-0.00012,-0.00214,0.00017,-0.00042,0.0008,2e-05,-0.00017,-9e-05,0.00384,-0.00297,0.00053,0.00216,7e-05,0.0001,0.00021,0.02818,-0.00805,0.00136,0.00512,0.00037,-7e-05,0,-0.25034,0.09924,-0.1347,-0.02381,-0.01381,0.00892,0.01615
41.82,-0.04189,0.00436,0.00156,-0.00322,-0.00092,-0.00012,-0.00214,0.00017,-0.00042,0.0008,2e-05,-0.00017,-9e-05,0.00383,-0.00298,0.00052,0.00216,6e-05,0.0001,0.00021,0.02817,-0.00802,0.00136,0.0051,0.00037,-7e-05,0,-0.25021,0.09921,-0.13465,-0.02377,-0.01378,0.00891,0.01619
41.84,-0.04156,0.0043,0.00152,-0.00321,-0.00093,-0.00012,-0.00214,0.00018,-0.00042,0.00082,2e-05,-0.00017,-9e-05,0.00382,-0.003,0.00051,0.00216,6e-05,0.0001,0.00021,0.02818,-0.00798,0.00136,0.00509,0.00037,-7e-05,0,-0.25006,0.09915,-0.13458,-0.02374,-0.01376,0.00889,0.01622
41.86,-0.04128,0.0042,0.00147,-0.00321,-0.00095,-0.00013,-0.00214,0.00018,-0.00043,0.00082,2e-05,-0.00018,-9e-05,0.0038,-0.00301,0.00051,0.00217,6e-05,0.0001,0.00021,0.02822,-0.00796,0.00136,0.00509,0.00037,-6e-05,0,-0.24991,0.09908,-0.13452,-0.0237,-0.01373,0.00887,0.01625
41.88,-0.04105,0.00407,0.00142,-0.00321,-0.00098,-0.00013,-0.00214,0.00019,-0.00043,0.00083,2e-05,-0.00018,-9e-05,0.00379,-0.00303,0.0005,0.00217,6e-05,0.0001,0.00021,0.02829,-0.00796,0.00136,0.00509,0.00037,-6e-05,0,-0.24974,0.09897,-0.13443,-0.02368,-0.01371,0.00886,0.01627
41.9,-0.04088,0.00392,0.00136,-0.00321,-0.00101,-0.00013,-0.00214,0.00019,-0.00043,0.00084,2e-05,-0.00018,-9e-05,0.00378,-0.00305,0.00049,0.00218,6e-05,0.0001,0.00021,0.02841,-0.00797,0.00136,0.00511,0.00037,-6e-05,0,-0.24959,0.09888,-0.1344,-0.02362,-0.01369,0.00885,0.0163
41.92,-0.0408,0.00375,0.00132,-0.00321,-0.00105,-0.00014,-0.00216,0.00018,-0.00043,0.00084,2e-05,-0.00018,-9e-05,0.00378,-0.00307,0.00049,0.00218,6e-05,0.00011,0.00021,0.02856,-0.00802,0.00135,0.00516,0.00038,-6e-05,0,-0.24949,0.09887,-0.13451,-0.02341,-0.01364,0.00886,0.01632
41.94,-0.04079,0.00357,0.00128,-0.00321,-0.00108,-0.00014,-0.00218,0.00016,-0.00043,0.00083,2e-05,-0.00017,-9e-05,0.00377,-0.00308,0.00048,0.00219,6e-05,0.00011,0.00021,0.02876,-0.00811,0.00134,0.00522,0.00038,-7e-05,0,-0.24941,0.09887,-0.13469,-0.02317,-0.01359,0.00888,0.01634
41.96,-0.04083,0.00336,0.00123,-0.00322,-0.00112,-0.00015,-0.00221,0.00015,-0.00043,0.00083,2e-05,-0.00017,-9e-05,0.00377,-0.0031,0.00047,0.00219,6e-05,0.00011,0.00021,0.02899,-0.00823,0.00135,0.0053,0.00039,-7e-05,0,-0.24932,0.09884,-0.13486,-0.02296,-0.01357,0.0089,0.01633
41.98,-0.04093,0.00313,0.0012,-0.00323,-0.00116,-0.00015,-0.00225,0.00014,-0.00043,0.00082,2e-05,-0.00017,-0.0001,0.00377,-0.00312,0.00047,0.0022,6e-05,0.00011,0.00021,0.02926,-0.00842,0.00135,0.00541,0.0004,-7e-05,0,-0.24924,0.09883,-0.13503,-0.02274,-0.01356,0.00892,0.0163
42,-0.04104,0.00295,0.00116,-0.00324,-0.00119,-0.00016,-0.00227,0.00013,-0.00043,0.00081,2e-05,-0.00017,-0.0001,0.00377,-0.00313,0.00046,0.00221,6e-05,0.00011,0.00021,0.02956,-0.00865,0.00137,0.00554,0.0004,-7e-05,-0,-0.24919,0.09875,-0.13525,-0.02261,-0.01358,0.00895,0.01625
42.02,-0.04108,0.00288,0.00113,-0.00325,-0.00121,-0.00016,-0.00228,0.00012,-0.00043,0.00083,2e-05,-0.00017,-0.0001,0.00377,-0.00313,0.00046,0.00221,6e-05,0.00011,0.00021,0.02987,-0.00893,0.0014,0.0057,0.00041,-7e-05,-1e-05,-0.24912,0.09846,-0.13559,-0.02267,-0.01364,0.009,0.01616
42.04,-0.04111,0.0029,0.00112,-0.00326,-0.00122,-0.00016,-0.00227,0.00011,-0.00044,0.00085,2e-05,-0.00017,-0.0001,0.00378,-0.00313,0.00046,0.00221,6e-05,0.00011,0.00021,0.03018,-0.00927,0.00143,0.00587,0.00042,-8e-05,-1e-05,-0.2491,0.09808,-0.13598,-0.02285,-0.01372,0.00905,0.01605
42.06,-0.04119,0.00295,0.00111,-0.00327,-0.00122,-0.00016,-0.00227,0.00011,-0.00044,0.00087,2e-05,-0.00017,-0.0001,0.00379,-0.00312,0.00046,0.00221,6e-05,0.00011,0.00021,0.03046,-0.00965,0.00148,0.00605,0.00044,-8e-05,-1e-05,-0.24913,0.09772,-0.13637,-0.02307,-0.01384,0.0091,0.01589
42.08,-0.04128,0.00305,0.00111,-0.00329,-0.00121,-0.00016,-0.00226,0.0001,-0.00045,0.00089,2e-05,-0.00017,-0.0001,0.0038,-0.00311,0.00046,0.00221,6e-05,0.00011,0.00021,0.03067,-0.01011,0.00154,0.00623,0.00045,-9e-05,-2e-05,-0.24903,0.09745,-0.13685,-0.02312,-0.01398,0.00918,0.0157
42.1,-0.04135,0.00323,0.00112,-0.00329,-0.00118,-0.00016,-0.00226,0.0001,-0.00045,0.0009,2e-05,-0.00017,-0.0001,0.00381,-0.00308,0.00046,0.0022,6e-05,0.00011,0.00021,0.03085,-0.01055,0.00161,0.00638,0.00046,-9e-05,-2e-05,-0.24929,0.09693,-0.13724,-0.02364,-0.0142,0.00924,0.01546
42.12,-0.04132,0.00354,0.00112,-0.00328,-0.00113,-0.00016,-0.00225,0.0001,-0.00045,0.00091,2e-05,-0.00017,-0.0001,0.00382,-0.00306,0.00047,0.00219,6e-05,0.00011,0.00021,0.03105,-0.01089,0.0017,0.00647,0.00047,-0.0001,-3e-05,-0.25056,0.09575,-0.1373,-0.02542,-0.01457,0.00925,0.01513
42.14,-0.04122,0.00391,0.00111,-0.00326,-0.00106,-0.00015,-0.00223,0.0001,-0.00044,0.00092,2e-05,-0.00017,-0.00011,0.00384,-0.00303,0.00048,0.00218,6e-05,0.00011,0.00021,0.03116,-0.01119,0.00181,0.00651,0.00047,-0.00011,-4e-05,-0.25217,0.09432,-0.13723,-0.02764,-0.01502,0.00924,0.01475
42.16,-0.0411,0.00429,0.0011,-0.00323,-0.00099,-0.00014,-0.00221,0.00011,-0.00044,0.00092,2e-05,-0.00017,-0.00011,0.00385,-0.003,0.00049,0.00217,6e-05,0.0001,0.00021,0.03115,-0.01151,0.00193,0.0065,0.00047,-0.00011,-4e-05,-0.2536,0.09299,-0.13721,-0.02968,-0.01548,0.00925,0.01433
42.18,-0.04089,0.00469,0.00108,-0.0032,-0.00091,-0.00014,-0.00218,0.00013,-0.00043,0.00091,2e-05,-0.00016,-0.0001,0.00387,-0.00296,0.0005,0.00216,6e-05,0.0001,0.00021,0.03101,-0.01178,0.00208,0.00641,0.00047,-0.00012,-5e-05,-0.25513,0.09153,-0.13719,-0.03185,-0.01596,0.00925,0.01387
42.2,-0.04064,0.0051,0.00105,-0.00316,-0.00084,-0.00013,-0.00215,0.00015,-0.00042,0.00091,2e-05,-0.00016,-0.0001,0.00388,-0.00294,0.00051,0.00215,6e-05,0.0001,0.00021,0.03075,-0.01209,0.00221,0.0063,0.00046,-0.00013,-6e-05,-0.2565,0.09018,-0.13709,-0.03388,-0.01647,0.00924,0.01338
42.22,-0.04047,0.00554,0.00103,-0.00311,-0.00075,-0.00012,-0.00213,0.00017,-0.00041,0.0009,1e-05,-0.00016,-0.0001,0.00388,-0.00293,0.00052,0.00215,6e-05,9e-05,0.00021,0.03036,-0.01252,0.00223,0.00624,0.00046,-0.00013,-6e-05,-0.25735,0.08929,-0.13686,-0.0354,-0.01697,0.00924,0.01287
42.24,-0.04028,0.00599,0.00101,-0.00304,-0.00066,-0.00011,-0.0021,0.00017,-0.0004,0.0009,1e-05,-0.00016,-0.0001,0.00388,-0.00293,0.00053,0.00215,7e-05,9e-05,0.00021,0.02985,-0.01289,0.00219,0.00614,0.00045,-0.00013,-6e-05,-0.25803,0.08854,-0.13656,-0.03674,-0.01747,0.00923,0.01234
42.26,-0.04003,0.00644,0.001,-0.00298,-0.00058,-0.0001,-0.00207,0.00016,-0.00039,0.00091,1e-05,-0.00015,-0.0001,0.00387,-0.00294,0.00053,0.00215,7e-05,9e-05,0.00021,0.02923,-0.01304,0.00214,0.00593,0.00043,-0.00013,-6e-05,-0.25876,0.08768,-0.13625,-0.03813,-0.01796,0.00921,0.01182
42.28,-0.03972,0.00694,0.00101,-0.00291,-0.00051,-9e-05,-0.00203,0.00013,-0.00039,0.00091,1e-05,-0.00015,-0.0001,0.00386,-0.00298,0.00053,0.00216,7e-05,9e-05,0.00021,0.02853,-0.01297,0.00204,0.00565,0.00041,-0.00013,-6e-05,-0.25951,0.08678,-0.13592,-0.03957,-0.01843,0.00919,0.01131
42.3,-0.03944,0.00741,0.00103,-0.00283,-0.00043,-8e-05,-0.002,8e-05,-0.00039,0.00093,0,-0.00015,-0.0001,0.00385,-0.00301,0.00053,0.00217,7e-05,9e-05,0.00021,0.0278,-0.0127,0.00193,0.00532,0.00038,-0.00012,-5e-05,-0.26016,0.08594,-0.1355,-0.04081,-0.01887,0.00915,0.01083
42.32,-0.03924,0.00775,0.00108,-0.00272,-0.00037,-7e-05,-0.00197,3e-05,-0.0004,0.00096,-0,-0.00015,-0.0001,0.00386,-0.00303,0.00053,0.00217,7e-05,9e-05,0.00021,0.02707,-0.0123,0.00187,0.00496,0.00035,-0.00011,-5e-05,-0.26051,0.08534,-0.13492,-0.04152,-0.01926,0.0091,0.01036
42.34,-0.03911,0.0081,0.00115,-0.00262,-0.00032,-7e-05,-0.00194,-2e-05,-0.00042,0.001,-1e-05,-0.00015,-0.0001,0.00387,-0.00304,0.00052,0.00218,7e-05,9e-05,0.00021,0.02635,-0.01183,0.00182,0.0046,0.00032,-0.00011,-4e-05,-0.26077,0.0848,-0.13423,-0.04203,-0.0196,0.00903,0.00994
42.36,-0.03903,0.00854,0.00124,-0.00252,-0.00026,-5e-05,-0.00192,-9e-05,-0.00044,0.00103,-1e-05,-0.00015,-0.00011,0.00388,-0.00307,0.00052,0.00219,7e-05,0.0001,0.00021,0.02564,-0.01129,0.00174,0.00424,0.00029,-0.0001,-4e-05,-0.2611,0.08422,-0.1335,-0.04261,-0.01989,0.00895,0.00957
42.38,-0.03903,0.00907,0.00133,-0.00242,-0.00019,-4e-05,-0.00191,-0.00016,-0.00046,0.00107,-1e-05,-0.00014,-0.00011,0.0039,-0.0031,0.00052,0.0022,7e-05,0.0001,0.00021,0.025,-0.01075,0.00165,0.00393,0.00026,-9e-05,-4e-05,-0.26123,0.08388,-0.13287,-0.0429,-0.02012,0.00887,0.00927
42.4,-0.03913,0.00963,0.00145,-0.00233,-0.00013,-3e-05,-0.0019,-0.00023,-0.00048,0.00111,-2e-05,-0.00014,-0.00011,0.00392,-0.00313,0.00052,0.00222,6e-05,0.0001,0.00021,0.02442,-0.01025,0.00158,0.00364,0.00023,-9e-05,-3e-05,-0.26174,0.08317,-0.13191,-0.04361,-0.02035,0.00875,0.00899
42.42,-0.0393,0.01016,0.00158,-0.00226,-8e-05,-2e-05,-0.00186,-0.0003,-0.0005,0.00114,-2e-05,-0.00014,-0.00011,0.00395,-0.00315,0.00052,0.00223,6e-05,0.0001,0.00021,0.02395,-0.00981,0.00154,0.00334,0.00021,-8e-05,-3e-05,-0.2633,0.08131,-0.13013,-0.04563,-0.02066,0.0085,0.00865
42.44,-0.03956,0.01069,0.00171,-0.00221,-4e-05,-1e-05,-0.00181,-0.00038,-0.00051,0.00118,-2e-05,-0.00014,-0.00011,0.00399,-0.00317,0.00053,0.00225,6e-05,0.00011,0.00021,0.02364,-0.00944,0.00152,0.00311,0.00019,-8e-05,-4e-05,-0.26524,0.07912,-0.12801,-0.04806,-0.02099,0.0082,0.0083
42.46,-0.03989,0.01124,0.00182,-0.00215,1e-05,-0,-0.00177,-0.00044,-0.00051,0.00121,-2e-05,-0.00014,-0.00012,0.00404,-0.00318,0.00054,0.00226,5e-05,0.00011,0.00021,0.02351,-0.00912,0.00149,0.00298,0.00018,-7e-05,-4e-05,-0.26701,0.07724,-0.12599,-0.05021,-0.02127,0.00792,0.008
42.48,-0.04027,0.01174,0.00191,-0.0021,5e-05,0,-0.00174,-0.00049,-0.00052,0.00124,-2e-05,-0.00014,-0.00012,0.0041,-0.00317,0.00056,0.00227,5e-05,0.00012,0.00021,0.02359,-0.00887,0.00146,0.00297,0.00018,-7e-05,-4e-05,-0.26881,0.07535,-0.1239,-0.05241,-0.02153,0.00763,0.00771
42.5,-0.04068,0.01223,0.00198,-0.00206,9e-05,1e-05,-0.00171,-0.00053,-0.00052,0.00127,-1e-05,-0.00013,-0.00012,0.00417,-0.00316,0.00058,0.00227,5e-05,0.00012,0.00021,0.02385,-0.00863,0.00144,0.00303,0.00019,-7e-05,-4e-05,-0.27061,0.07365,-0.12176,-0.0545,-0.02178,0.00734,0.00743
42.52,-0.04108,0.01282,0.00201,-0.00204,0.00014,2e-05,-0.00169,-0.00059,-0.00052,0.00128,-1e-05,-0.00013,-0.00012,0.00424,-0.00315,0.00061,0.00228,5e-05,0.00011,0.00021,0.02427,-0.00835,0.00144,0.00307,0.0002,-7e-05,-5e-05,-0.27233,0.07239,-0.11965,-0.05624,-0.02198,0.00707,0.00718
