T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.34,-0.02325,0.00681,0.0013,-0.00141,0.00024,8e-05,0.00073,-0.00019,0.00017,0.00155,-0,2e-05,-0.00014,0.0034,-0.0013,-0.00017,0.00162,5e-05,1e-05,0.00018,-0.12823,0.02061,-0.01015,-0.0233,-0.00701,0.00777,-0.00079,-0.08921,0.00951,-0.00963,-0.02358,-0.0016,-0.00016,-0.00141
43.36,-0.02233,0.00592,0.001,-0.00148,0.00021,7e-05,0.00067,-0.00017,0.00011,0.0015,-0,1e-05,-0.00013,0.00354,-0.00119,-0.00018,0.00164,4e-05,1e-05,0.00019,-0.12538,0.01989,-0.00943,-0.02273,-0.00675,0.00765,-0.00063,-0.09278,0.00966,-0.00962,-0.02453,-0.00194,-0.00022,-0.00126
43.38,-0.02157,0.00513,0.0007,-0.00157,0.00019,6e-05,0.0006,-0.00017,4e-05,0.00146,-0,-0,-0.00012,0.00368,-0.001,-0.00017,0.00166,3e-05,1e-05,0.0002,-0.12067,0.01891,-0.00863,-0.02189,-0.00638,0.00743,-0.00049,-0.09885,0.00998,-0.00972,-0.02636,-0.00258,-0.00033,-0.00114
43.4,-0.02094,0.00449,0.00042,-0.00167,0.00016,5e-05,0.00054,-0.0002,-3e-05,0.00142,-0,-1e-05,-0.00012,0.0038,-0.00076,-0.00015,0.00168,3e-05,1e-05,0.0002,-0.11404,0.01772,-0.00784,-0.02068,-0.00592,0.00714,-0.00036,-0.10681,0.01042,-0.00992,-0.02848,-0.0035,-0.00048,-0.00108
43.42,-0.02036,0.00404,0.00013,-0.00177,0.00012,4e-05,0.0005,-0.00021,-9e-05,0.00135,-0,-2e-05,-0.00011,0.00389,-0.00054,-0.00013,0.0017,2e-05,1e-05,0.0002,-0.10542,0.01634,-0.00712,-0.01906,-0.00537,0.00677,-0.00025,-0.11591,0.01092,-0.01018,-0.03019,-0.00467,-0.00064,-0.00109
43.44,-0.01983,0.00382,-0.00016,-0.00187,9e-05,4e-05,0.00047,-0.00025,-0.00016,0.00127,-0,-3e-05,-0.0001,0.00394,-0.00033,-0.00011,0.00171,1e-05,1e-05,0.0002,-0.09502,0.01476,-0.00639,-0.01714,-0.00476,0.00632,-0.00015,-0.12646,0.01145,-0.01049,-0.03183,-0.00611,-0.00083,-0.00119
43.46,-0.01933,0.00382,-0.00042,-0.00197,7e-05,3e-05,0.00045,-0.00032,-0.00022,0.00119,-0,-4e-05,-9e-05,0.00394,-0.00013,-9e-05,0.0017,-0,1e-05,0.0002,-0.08304,0.01297,-0.0056,-0.01507,-0.00411,0.00577,-8e-05,-0.13884,0.012,-0.01083,-0.03384,-0.00785,-0.00106,-0.00141
43.48,-0.01878,0.00399,-0.00067,-0.00208,5e-05,2e-05,0.00048,-0.0004,-0.00028,0.00111,-1e-05,-5e-05,-9e-05,0.0039,4e-05,-7e-05,0.00167,-1e-05,2e-05,0.00019,-0.06974,0.01101,-0.00473,-0.01294,-0.00343,0.00513,-4e-05,-0.15312,0.01255,-0.01115,-0.03646,-0.00991,-0.00134,-0.00172
43.5,-0.01813,0.00438,-0.00091,-0.00215,5e-05,1e-05,0.0005,-0.00048,-0.00033,0.00103,-1e-05,-6e-05,-8e-05,0.00382,0.0001,-6e-05,0.00162,-2e-05,2e-05,0.00019,-0.05523,0.00892,-0.00392,-0.01058,-0.00275,0.00441,-0,-0.1673,0.01298,-0.01149,-0.03796,-0.01209,-0.00164,-0.00216
43.52,-0.01733,0.00505,-0.00117,-0.00217,5e-05,0,0.00051,-0.00056,-0.00035,0.00096,-2e-05,-6e-05,-8e-05,0.00369,-2e-05,-5e-05,0.00156,-3e-05,3e-05,0.00017,-0.04001,0.00677,-0.00324,-0.00802,-0.00207,0.00365,3e-05,-0.17783,0.0131,-0.01194,-0.03531,-0.01405,-0.00193,-0.00277
43.54,-0.01622,0.0058,-0.00143,-0.00215,5e-05,-0,0.00052,-0.00062,-0.00034,0.00091,-2e-05,-6e-05,-8e-05,0.00355,-0.00023,-6e-05,0.00149,-4e-05,4e-05,0.00016,-0.02515,0.00468,-0.00256,-0.00566,-0.00145,0.00288,6e-05,-0.18558,0.01295,-0.01233,-0.03004,-0.01579,-0.00218,-0.00347
43.56,-0.0147,0.00649,-0.00165,-0.00209,5e-05,-1e-05,0.00058,-0.00066,-0.00033,0.00088,-2e-05,-5e-05,-8e-05,0.00339,-0.00048,-6e-05,0.00142,-5e-05,5e-05,0.00014,-0.0116,0.00276,-0.00184,-0.00372,-0.00091,0.00216,6e-05,-0.1917,0.01264,-0.01255,-0.02405,-0.01733,-0.00238,-0.00419
43.58,-0.01282,0.00707,-0.00184,-0.00198,5e-05,-2e-05,0.00072,-0.00067,-0.00031,0.00088,-3e-05,-5e-05,-8e-05,0.00325,-0.00076,-7e-05,0.00136,-5e-05,6e-05,0.00012,3e-05,0.00111,-0.00117,-0.00225,-0.00048,0.00151,6e-05,-0.19358,0.012,-0.01254,-0.0153,-0.01837,-0.00249,-0.0049
43.6,-0.01022,0.00748,-0.00207,-0.00181,5e-05,-2e-05,0.00082,-0.0007,-0.00029,0.00088,-3e-05,-4e-05,-8e-05,0.00308,-0.00105,-9e-05,0.00132,-5e-05,7e-05,0.0001,0.00961,-0.00028,-0.00057,-0.00109,-0.00014,0.00097,5e-05,-0.19463,0.01139,-0.01248,-0.0076,-0.0192,-0.00257,-0.00553
43.62,-0.00651,0.00768,-0.00236,-0.00158,6e-05,-3e-05,0.00081,-0.00076,-0.0003,0.00092,-4e-05,-4e-05,-9e-05,0.00284,-0.00129,-0.00011,0.0013,-4e-05,7e-05,9e-05,0.01704,-0.00143,-4e-05,-0.00027,0.00012,0.00054,4e-05,-0.20015,0.01129,-0.01265,-0.00644,-0.0203,-0.00272,-0.00596
43.64,-0.00213,0.00766,-0.00262,-0.0013,7e-05,-3e-05,0.0008,-0.00085,-0.00032,0.00097,-4e-05,-4e-05,-0.0001,0.0026,-0.00145,-0.00012,0.00131,-3e-05,7e-05,0.0001,0.02231,-0.00231,0.00039,8e-05,0.00029,0.00021,2e-05,-0.20618,0.0113,-0.01288,-0.00764,-0.02133,-0.00288,-0.00627
43.66,0.00253,0.00743,-0.00283,-0.00099,6e-05,-4e-05,0.00085,-0.00093,-0.00035,0.00103,-3e-05,-5e-05,-0.00011,0.00242,-0.00152,-0.00011,0.00134,-2e-05,7e-05,0.0001,0.02576,-0.00295,0.00073,0.00011,0.00038,-2e-05,-0,-0.20929,0.0111,-0.01297,-0.00742,-0.02197,-0.00298,-0.00651
43.68,0.00745,0.00708,-0.00297,-0.00065,4e-05,-5e-05,0.00094,-0.00098,-0.00037,0.00109,-3e-05,-5e-05,-0.00012,0.00227,-0.00151,-9e-05,0.00138,-1e-05,6e-05,0.00011,0.02543,-0.00311,0.00093,-0.00023,0.00018,-0.00011,-1e-05,-0.21118,0.01089,-0.01296,-0.00724,-0.0224,-0.00307,-0.0067
43.7,0.01257,0.00657,-0.00306,-0.00027,0,-6e-05,0.001,-0.001,-0.00039,0.00115,-3e-05,-5e-05,-0.00013,0.00217,-0.00145,-6e-05,0.00142,-0,4e-05,0.00012,0.02518,-0.00324,0.00106,-0.00045,7e-05,-0.00017,-1e-05,-0.21228,0.01054,-0.01302,-0.00725,-0.02268,-0.00312,-0.00681
43.72,0.01784,0.00584,-0.00308,0.00014,-2e-05,-6e-05,0.001,-0.00099,-0.0004,0.00123,-3e-05,-6e-05,-0.00014,0.00207,-0.00136,-3e-05,0.00144,-0,3e-05,0.00013,0.02504,-0.00333,0.00113,-0.00049,1e-05,-0.00019,-2e-05,-0.2127,0.00981,-0.01338,-0.00728,-0.02281,-0.0031,-0.00682
43.74,0.02305,0.00509,-0.00303,0.00057,-4e-05,-7e-05,0.00094,-0.00091,-0.00038,0.00129,-2e-05,-7e-05,-0.00014,0.00194,-0.00125,-1e-05,0.00145,0,2e-05,0.00013,0.02492,-0.00339,0.00117,-0.00047,-0,-0.0002,-2e-05,-0.21281,0.00899,-0.01383,-0.00749,-0.02286,-0.00305,-0.00677
43.76,0.02802,0.00444,-0.0029,0.00099,-6e-05,-7e-05,0.00084,-0.0008,-0.00034,0.00133,-1e-05,-7e-05,-0.00015,0.00179,-0.00115,2e-05,0.00145,0,1e-05,0.00013,0.02472,-0.00339,0.00117,-0.00047,1e-05,-0.00019,-2e-05,-0.21252,0.00826,-0.0142,-0.00759,-0.02285,-0.003,-0.00672
43.78,0.03276,0.00391,-0.00271,0.00139,-8e-05,-7e-05,0.00067,-0.00064,-0.00028,0.00136,-1e-05,-7e-05,-0.00015,0.0016,-0.00105,3e-05,0.00143,0,1e-05,0.00013,0.02446,-0.00332,0.00114,-0.00048,4e-05,-0.00018,-2e-05,-0.21198,0.00747,-0.0146,-0.00756,-0.02278,-0.00294,-0.00665
43.8,0.03702,0.00348,-0.0025,0.00178,-0.0001,-7e-05,0.0005,-0.0005,-0.00021,0.00136,-0,-6e-05,-0.00015,0.00139,-0.00097,4e-05,0.0014,-0,-0,0.00013,0.02411,-0.00326,0.00109,-0.0005,7e-05,-0.00016,-3e-05,-0.21151,0.00691,-0.01493,-0.00776,-0.02272,-0.00289,-0.00658
43.82,0.0406,0.00313,-0.00233,0.00216,-0.00013,-7e-05,0.00042,-0.00042,-0.00017,0.00133,0,-6e-05,-0.00014,0.00119,-0.00091,3e-05,0.00135,-0,-0,0.00013,0.02367,-0.00329,0.00105,-0.00053,0.00011,-0.00014,-3e-05,-0.21131,0.00689,-0.01505,-0.00852,-0.0227,-0.00288,-0.00652
43.84,0.04365,0.00285,-0.00216,0.00251,-0.00015,-6e-05,0.00036,-0.00037,-0.00014,0.00128,1e-05,-6e-05,-0.00014,0.00098,-0.00086,2e-05,0.0013,-0,-0,0.00012,0.02315,-0.00333,0.00099,-0.00058,0.00014,-0.00012,-3e-05,-0.21122,0.00706,-0.01508,-0.00951,-0.0227,-0.00289,-0.00648
43.86,0.04632,0.00267,-0.00197,0.00281,-0.00017,-6e-05,0.00025,-0.00033,-0.00011,0.00123,1e-05,-6e-05,-0.00013,0.00074,-0.00082,-0,0.00125,-0,-0,0.00012,0.0226,-0.00334,0.00093,-0.00063,0.00017,-0.0001,-3e-05,-0.21107,0.00717,-0.01511,-0.01041,-0.0227,-0.0029,-0.00644
43.88,0.04863,0.00253,-0.00176,0.00308,-0.00019,-5e-05,0.00014,-0.00031,-9e-05,0.00117,1e-05,-6e-05,-0.00013,0.0005,-0.00077,-2e-05,0.00119,-1e-05,-0,0.00011,0.02201,-0.00333,0.00087,-0.0007,0.0002,-8e-05,-3e-05,-0.21077,0.00731,-0.01521,-0.01117,-0.02271,-0.00289,-0.00639
43.9,0.05038,0.00249,-0.00154,0.00329,-0.00019,-4e-05,3e-05,-0.00028,-7e-05,0.00112,2e-05,-6e-05,-0.00012,0.00027,-0.00073,-5e-05,0.00114,-1e-05,-0,0.00011,0.02145,-0.00332,0.0008,-0.00075,0.00022,-7e-05,-3e-05,-0.21073,0.00747,-0.0151,-0.01226,-0.02274,-0.00292,-0.00637
43.92,0.0514,0.00262,-0.00132,0.00341,-0.00019,-3e-05,-0.0001,-0.00023,-4e-05,0.00107,2e-05,-5e-05,-0.00012,8e-05,-0.00074,-8e-05,0.00108,-1e-05,0,0.0001,0.02097,-0.0033,0.00075,-0.00077,0.00023,-6e-05,-3e-05,-0.21136,0.00756,-0.01449,-0.01417,-0.02285,-0.00302,-0.00642
43.94,0.05202,0.00283,-0.0011,0.00348,-0.00019,-2e-05,-0.00022,-0.00018,-2e-05,0.00101,1e-05,-5e-05,-0.00011,-9e-05,-0.00075,-0.00011,0.00103,-2e-05,0,0.0001,0.02042,-0.00326,0.0007,-0.00078,0.00023,-5e-05,-2e-05,-0.21221,0.00762,-0.01369,-0.01641,-0.02298,-0.00316,-0.00648
43.96,0.05251,0.00302,-0.0009,0.00353,-0.00018,-1e-05,-0.00034,-0.00015,-0,0.00096,1e-05,-4e-05,-0.00011,-0.00025,-0.00074,-0.00013,0.00098,-2e-05,1e-05,0.0001,0.01993,-0.00322,0.00065,-0.00077,0.00022,-4e-05,-2e-05,-0.21287,0.00768,-0.01297,-0.01851,-0.02311,-0.00328,-0.00654
43.98,0.05291,0.00318,-0.00072,0.00357,-0.00017,-0,-0.00044,-0.00012,1e-05,0.00092,1e-05,-4e-05,-0.00011,-0.00038,-0.00073,-0.00014,0.00094,-2e-05,1e-05,9e-05,0.01953,-0.00316,0.00061,-0.00074,0.00022,-4e-05,-2e-05,-0.21329,0.00769,-0.0123,-0.02051,-0.02325,-0.00339,-0.0066
44,0.05317,0.00335,-0.00057,0.00358,-0.00016,0,-0.00052,-0.0001,2e-05,0.00088,1e-05,-3e-05,-0.0001,-0.00048,-0.0007,-0.00015,0.0009,-2e-05,1e-05,9e-05,0.01928,-0.00313,0.00058,-0.00069,0.00022,-3e-05,-2e-05,-0.21398,0.00773,-0.01153,-0.02276,-0.0234,-0.00353,-0.00667
44.02,0.05332,0.0036,-0.00045,0.00356,-0.00014,1e-05,-0.00055,-9e-05,2e-05,0.00085,1e-05,-4e-05,-0.0001,-0.00053,-0.00067,-0.00014,0.00087,-3e-05,0,9e-05,0.0192,-0.00314,0.00056,-0.00059,0.00022,-3e-05,-2e-05,-0.21552,0.00789,-0.01044,-0.02565,-0.02361,-0.00372,-0.00678
44.04,0.05345,0.00384,-0.00037,0.00354,-0.00013,1e-05,-0.00055,-8e-05,1e-05,0.00084,1e-05,-4e-05,-0.0001,-0.00055,-0.00063,-0.00014,0.00085,-3e-05,0,9e-05,0.01926,-0.00319,0.00056,-0.00046,0.00022,-4e-05,-2e-05,-0.21738,0.00803,-0.00926,-0.02877,-0.02384,-0.00393,-0.0069
44.06,0.05369,0.00399,-0.00032,0.00353,-0.00011,1e-05,-0.00054,-7e-05,1e-05,0.00083,1e-05,-5e-05,-0.0001,-0.00055,-0.0006,-0.00013,0.00084,-3e-05,0,9e-05,0.0194,-0.00324,0.00057,-0.00031,0.00022,-4e-05,-2e-05,-0.21903,0.00806,-0.00815,-0.03177,-0.02407,-0.00413,-0.00702
44.08,0.05407,0.00406,-0.00031,0.00353,-0.0001,1e-05,-0.0005,-5e-05,-0,0.00083,2e-05,-5e-05,-0.0001,-0.00054,-0.00057,-0.00012,0.00082,-3e-05,-0,9e-05,0.01963,-0.00332,0.0006,-0.00013,0.00023,-5e-05,-2e-05,-0.22061,0.00802,-0.00696,-0.03483,-0.0243,-0.00434,-0.00715
44.1,0.05442,0.00408,-0.00033,0.00355,-0.0001,1e-05,-0.00045,-4e-05,-1e-05,0.00084,2e-05,-6e-05,-0.0001,-0.00051,-0.00056,-0.0001,0.00082,-4e-05,-0,9e-05,0.01988,-0.00339,0.00063,4e-05,0.00023,-6e-05,-2e-05,-0.22234,0.00785,-0.00595,-0.0378,-0.02454,-0.00453,-0.00727
44.12,0.05462,0.00406,-0.00038,0.00357,-9e-05,1e-05,-0.00039,-3e-05,-3e-05,0.00085,2e-05,-6e-05,-0.0001,-0.00045,-0.00055,-9e-05,0.00083,-3e-05,-0,9e-05,0.02013,-0.00341,0.00064,0.00019,0.00021,-7e-05,-1e-05,-0.22447,0.0075,-0.00541,-0.04054,-0.02478,-0.00466,-0.00731
44.14,0.05477,0.00404,-0.00045,0.0036,-0.0001,1e-05,-0.00032,-2e-05,-4e-05,0.00087,2e-05,-5e-05,-0.00011,-0.00037,-0.00055,-8e-05,0.00085,-3e-05,-0,9e-05,0.02039,-0.00341,0.00066,0.00032,0.00018,-8e-05,-0,-0.22679,0.00705,-0.00503,-0.04319,-0.02502,-0.00477,-0.00734
44.16,0.05499,0.00399,-0.00053,0.00363,-0.0001,0,-0.00025,-0,-5e-05,0.00089,2e-05,-5e-05,-0.00011,-0.00029,-0.00057,-8e-05,0.00087,-3e-05,-0,0.0001,0.02065,-0.00342,0.00068,0.00045,0.00015,-0.0001,1e-05,-0.22911,0.00656,-0.00457,-0.04587,-0.02528,-0.00489,-0.00738
44.18,0.05529,0.00395,-0.00063,0.00367,-0.00011,-0,-0.00019,1e-05,-6e-05,0.00091,1e-05,-5e-05,-0.00011,-0.00022,-0.0006,-7e-05,0.00089,-3e-05,-0,0.0001,0.02088,-0.00343,0.0007,0.00057,0.00012,-0.00011,2e-05,-0.23152,0.00598,-0.00407,-0.04875,-0.02556,-0.00502,-0.00743
44.2,0.05545,0.00392,-0.00072,0.0037,-0.00011,-1e-05,-0.00011,3e-05,-7e-05,0.00093,1e-05,-5e-05,-0.00011,-0.00013,-0.00064,-7e-05,0.00091,-2e-05,-1e-05,0.0001,0.02111,-0.00341,0.00072,0.00066,8e-05,-0.00013,3e-05,-0.23394,0.0054,-0.00367,-0.05126,-0.02581,-0.00513,-0.00747
44.22,0.05522,0.00393,-0.00079,0.0037,-0.00011,-1e-05,0,4e-05,-9e-05,0.00096,1e-05,-5e-05,-0.00011,-1e-05,-0.00068,-6e-05,0.00094,-2e-05,-1e-05,0.0001,0.02139,-0.00335,0.00073,0.0007,4e-05,-0.00015,5e-05,-0.23621,0.00495,-0.00349,-0.0528,-0.026,-0.00518,-0.00748
44.24,0.05481,0.00399,-0.00084,0.00368,-0.0001,-1e-05,0.00012,4e-05,-0.00011,0.00099,1e-05,-6e-05,-0.00012,0.0001,-0.00072,-5e-05,0.00098,-2e-05,-1e-05,0.00011,0.02168,-0.00328,0.00072,0.00071,1e-05,-0.00016,6e-05,-0.23837,0.00458,-0.00342,-0.05392,-0.02616,-0.00521,-0.00749
44.26,0.0544,0.00411,-0.00086,0.00365,-9e-05,-1e-05,0.00022,4e-05,-0.00012,0.00101,1e-05,-6e-05,-0.00012,0.0002,-0.00076,-5e-05,0.00102,-2e-05,-1e-05,0.00011,0.02195,-0.00321,0.00071,0.00072,-2e-05,-0.00017,7e-05,-0.24042,0.00423,-0.00331,-0.05518,-0.0263,-0.00525,-0.00749
44.28,0.05401,0.00428,-0.00085,0.0036,-8e-05,-1e-05,0.0003,4e-05,-0.00014,0.00104,1e-05,-6e-05,-0.00012,0.00027,-0.00081,-5e-05,0.00105,-2e-05,-1e-05,0.00011,0.02223,-0.00315,0.00069,0.00075,-3e-05,-0.00018,7e-05,-0.24222,0.00388,-0.00326,-0.05654,-0.02641,-0.00527,-0.00748
44.3,0.05338,0.00455,-0.00079,0.00352,-6e-05,-0,0.00037,4e-05,-0.00015,0.00106,1e-05,-6e-05,-0.00012,0.00034,-0.00085,-5e-05,0.00108,-2e-05,-0,0.00012,0.02258,-0.00309,0.00065,0.0008,-1e-05,-0.00017,6e-05,-0.24349,0.00371,-0.00319,-0.05736,-0.02642,-0.00528,-0.00746
44.32,0.05216,0.00493,-0.00067,0.00337,-2e-05,1e-05,0.00048,4e-05,-0.00016,0.00109,1e-05,-7e-05,-0.00012,0.00043,-0.00087,-5e-05,0.00113,-2e-05,-0,0.00012,0.02305,-0.003,0.00057,0.00085,5e-05,-0.00014,3e-05,-0.2438,0.00387,-0.00298,-0.05696,-0.02623,-0.00526,-0.00747
44.34,0.05059,0.00541,-0.00048,0.00317,4e-05,2e-05,0.00058,4e-05,-0.00017,0.00112,1e-05,-7e-05,-0.00013,0.00051,-0.00089,-5e-05,0.00117,-2e-05,-0,0.00012,0.02364,-0.00292,0.00045,0.00095,0.00018,-8e-05,-1e-05,-0.243,0.00417,-0.0027,-0.05591,-0.02587,-0.00522,-0.00747
44.36,0.04891,0.00598,-0.00025,0.00295,0.0001,3e-05,0.00066,5e-05,-0.00016,0.00115,1e-05,-6e-05,-0.00013,0.00056,-0.00089,-5e-05,0.0012,-2e-05,-0,0.00013,0.02319,-0.00272,0.00028,0.00091,0.00026,3e-05,-8e-05,-0.24096,0.00447,-0.00247,-0.05473,-0.02533,-0.00514,-0.00741
44.38,0.04709,0.00662,4e-05,0.0027,0.00016,5e-05,0.00071,5e-05,-0.00016,0.00118,0,-6e-05,-0.00013,0.00059,-0.00086,-4e-05,0.00124,-2e-05,-0,0.00013,0.01994,-0.00219,4e-05,0.00036,0.00016,0.00025,-0.00016,-0.23731,0.00473,-0.00225,-0.05318,-0.02457,-0.00502,-0.0073
44.4,0.04486,0.00736,0.00037,0.00242,0.00024,6e-05,0.00076,6e-05,-0.00014,0.0012,-0,-6e-05,-0.00013,0.00061,-0.0008,-4e-05,0.00126,-2e-05,-1e-05,0.00013,0.01518,-0.00152,-0.00023,-0.0004,1e-05,0.00054,-0.00028,-0.23177,0.00511,-0.00204,-0.05106,-0.02352,-0.00483,-0.00713
44.42,0.04188,0.00822,0.00074,0.00208,0.00033,8e-05,0.00083,9e-05,-0.00011,0.0012,-0,-6e-05,-0.00013,0.00067,-0.00072,-2e-05,0.00127,-2e-05,-1e-05,0.00013,0.00871,-0.0007,-0.00054,-0.00136,-0.00019,0.00093,-0.00043,-0.22412,0.00571,-0.0018,-0.04821,-0.02214,-0.00456,-0.00688
44.44,0.03835,0.00912,0.00113,0.0017,0.00043,0.0001,0.0009,0.00012,-8e-05,0.00118,-1e-05,-5e-05,-0.00013,0.00075,-0.00061,0,0.00126,-2e-05,-2e-05,0.00014,0.00041,0.00027,-0.00086,-0.00252,-0.00045,0.0014,-0.00061,-0.21426,0.0063,-0.00157,-0.04479,-0.02045,-0.00423,-0.00655
44.46,0.03449,0.00997,0.00153,0.00131,0.00051,0.00011,0.00097,0.00014,-5e-05,0.00116,-1e-05,-5e-05,-0.00013,0.00079,-0.00044,4e-05,0.00123,-1e-05,-2e-05,0.00014,-0.00966,0.00136,-0.00115,-0.00387,-0.00076,0.00196,-0.00082,-0.20236,0.00672,-0.00138,-0.04099,-0.01848,-0.00384,-0.00613
44.48,0.03026,0.01071,0.00191,0.00089,0.0006,0.00012,0.00105,0.00015,-3e-05,0.00113,-1e-05,-5e-05,-0.00012,0.00083,-0.00023,8e-05,0.00118,-1e-05,-3e-05,0.00013,-0.02114,0.0025,-0.00135,-0.00534,-0.00111,0.00258,-0.00103,-0.1888,0.00696,-0.00114,-0.03677,-0.01629,-0.00342,-0.00566
44.5,0.02557,0.01134,0.00225,0.00047,0.00066,0.00013,0.00117,0.00012,-2e-05,0.0011,-2e-05,-5e-05,-0.00012,0.00085,1e-05,0.00012,0.0011,-1e-05,-4e-05,0.00013,-0.03335,0.00365,-0.00147,-0.00685,-0.00148,0.00322,-0.00124,-0.17463,0.00717,-0.00107,-0.03266,-0.01403,-0.00297,-0.00512
44.52,0.02032,0.01194,0.00248,5e-05,0.00066,0.00013,0.00133,3e-05,-3e-05,0.00107,-2e-05,-5e-05,-0.00012,0.00087,0.00025,0.00016,0.00099,-0,-5e-05,0.00012,-0.04538,0.00485,-0.00165,-0.00832,-0.00186,0.00383,-0.00142,-0.16113,0.00747,-0.00133,-0.02921,-0.01188,-0.00251,-0.00453
44.54,0.01471,0.01234,0.00262,-0.00035,0.00061,0.00012,0.00156,-0.00011,-6e-05,0.00107,-2e-05,-6e-05,-0.00011,0.00087,0.00047,0.00019,0.00086,-0,-6e-05,0.00011,-0.05649,0.00601,-0.00185,-0.00966,-0.00222,0.00439,-0.00155,-0.14892,0.00772,-0.00165,-0.02623,-0.00993,-0.0021,-0.00397
44.56,0.00895,0.01245,0.00266,-0.00075,0.00056,0.00011,0.00184,-0.00029,-9e-05,0.00109,-3e-05,-6e-05,-0.00011,0.00082,0.00063,0.00021,0.00072,0,-7e-05,9e-05,-0.06622,0.00701,-0.00193,-0.0108,-0.00254,0.00486,-0.00163,-0.13834,0.00786,-0.00185,-0.0236,-0.00824,-0.00176,-0.00347
44.58,0.00314,0.01229,0.00258,-0.00114,0.00048,0.0001,0.00218,-0.00047,-0.00012,0.00114,-3e-05,-8e-05,-0.00012,0.00076,0.00069,0.0002,0.00057,1e-05,-7e-05,7e-05,-0.0743,0.00783,-0.00198,-0.01166,-0.00281,0.00523,-0.00167,-0.12971,0.00797,-0.00195,-0.02142,-0.00686,-0.0015,-0.00304
44.6,-0.00262,0.01191,0.00239,-0.00149,0.00039,8e-05,0.0025,-0.00066,-0.00015,0.0012,-3e-05,-9e-05,-0.00012,0.00061,0.00063,0.00019,0.00043,1e-05,-7e-05,6e-05,-0.08075,0.00851,-0.00192,-0.01239,-0.00303,0.00552,-0.00167,-0.12319,0.00805,-0.00209,-0.01984,-0.00579,-0.0013,-0.00269
44.62,-0.00821,0.01141,0.00217,-0.00175,0.0003,5e-05,0.00273,-0.0008,-0.00018,0.00127,-3e-05,-9e-05,-0.00012,0.00032,0.00044,0.00017,0.00035,1e-05,-5e-05,4e-05,-0.08573,0.00914,-0.00165,-0.01318,-0.00321,0.00577,-0.00167,-0.11883,0.00813,-0.00241,-0.019,-0.00501,-0.00115,-0.0024
44.64,-0.01347,0.01083,0.00192,-0.00195,0.00023,3e-05,0.00291,-0.00089,-0.0002,0.00133,-3e-05,-9e-05,-0.00013,6e-05,0.00014,0.00012,0.00031,1e-05,-3e-05,2e-05,-0.08923,0.00967,-0.0013,-0.01388,-0.00334,0.00597,-0.00165,-0.11641,0.00825,-0.00277,-0.01868,-0.00448,-0.00105,-0.00218
44.66,-0.01831,0.01017,0.00161,-0.00212,0.00016,1e-05,0.00309,-0.00091,-0.00021,0.00138,-3e-05,-9e-05,-0.00014,-8e-05,-0.00022,4e-05,0.00032,1e-05,-1e-05,1e-05,-0.09128,0.01002,-0.00094,-0.01432,-0.00339,0.0061,-0.00162,-0.11568,0.00843,-0.00304,-0.01873,-0.00419,-0.00099,-0.00203
44.68,-0.0228,0.00956,0.00127,-0.00226,0.0001,-1e-05,0.00325,-0.00088,-0.00022,0.00144,-3e-05,-8e-05,-0.00014,-6e-05,-0.00062,-4e-05,0.00039,1e-05,1e-05,1e-05,-0.09194,0.01025,-0.0006,-0.0145,-0.00336,0.00618,-0.0016,-0.1166,0.00875,-0.00336,-0.01921,-0.00409,-0.00097,-0.00194
44.7,-0.02658,0.00899,0.00091,-0.00234,6e-05,-2e-05,0.00337,-0.00081,-0.00022,0.00148,-4e-05,-8e-05,-0.00015,0.00011,-0.00096,-0.00011,0.00053,1e-05,3e-05,2e-05,-0.09146,0.01028,-0.00024,-0.01458,-0.00325,0.00623,-0.0016,-0.11889,0.009,-0.00356,-0.01998,-0.00417,-0.00098,-0.00189
44.72,-0.02938,0.00846,0.00054,-0.00237,6e-05,-3e-05,0.00343,-0.00071,-0.00021,0.00151,-4e-05,-7e-05,-0.00015,0.00041,-0.00115,-0.00015,0.00072,1e-05,4e-05,3e-05,-0.09006,0.01001,0.0002,-0.01471,-0.00307,0.00624,-0.00161,-0.12229,0.00887,-0.00338,-0.02089,-0.00442,-0.00103,-0.0019
44.74,-0.03163,0.00804,0.00011,-0.00236,9e-05,-4e-05,0.00346,-0.0006,-0.00021,0.00153,-4e-05,-7e-05,-0.00016,0.00086,-0.00121,-0.00016,0.00096,1e-05,4e-05,6e-05,-0.0876,0.00956,0.00059,-0.01472,-0.00281,0.00622,-0.00164,-0.12684,0.00863,-0.00305,-0.02202,-0.00482,-0.00112,-0.00194
44.76,-0.03365,0.00778,-0.00035,-0.00233,0.00012,-4e-05,0.00349,-0.00051,-0.00021,0.00155,-4e-05,-6e-05,-0.00016,0.00141,-0.00118,-0.00011,0.00122,2e-05,3e-05,8e-05,-0.08394,0.00903,0.00086,-0.0144,-0.00246,0.00617,-0.00167,-0.13256,0.00852,-0.00276,-0.02346,-0.00533,-0.00122,-0.00201
