T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.1,0.22615,0,-0.22615,0.23391,0.18265,0.23391,-6.99224,695.68694,6.99224,0.23391,7.41618,0.23391
60.12,0.2409,0,-0.2409,0.24707,0.18707,0.24707,-6.99382,696.35226,6.99382,0.24707,7.43439,0.24707
60.14,0.231,0,-0.231,0.23567,0.17487,0.23567,-6.99534,695.78144,6.99534,0.23567,7.41118,0.23567
60.16,0.2061,0,-0.2061,0.20942,0.153,0.20942,-6.99668,694.46641,6.99668,0.20942,7.36326,0.20942
60.18,0.17357,0,-0.17357,0.17577,0.12668,0.17577,-6.99781,692.78203,6.99781,0.17577,7.30334,0.17577
60.2,0.13877,0,-0.13877,0.14006,0.09963,0.14006,-6.99871,690.99804,6.99871,0.14006,7.24055,0.14006
60.22,0.1053,0,-0.1053,0.10591,0.07427,0.10591,-6.99939,689.29517,6.99939,0.10591,7.18095,0.10591
60.24,0.07537,0,-0.07537,0.0755,0.05204,0.0755,-6.99988,687.78266,6.99988,0.0755,7.12819,0.0755
60.26,0.05013,0,-0.05013,0.04993,0.03361,0.04993,-7.0002,686.51516,7.0002,0.04993,7.08406,0.04993
60.28,0.02991,0,-0.02991,0.02952,0.01908,0.02952,-7.00039,685.50796,7.00039,0.02952,7.049,0.02952
60.3,0.01453,0,-0.01453,0.01406,0.00823,0.01406,-7.00048,684.74995,7.00048,0.01406,7.02257,0.01406
60.32,0.00351,0,-0.00351,0.00301,0.00061,0.00301,-7.0005,684.21399,7.0005,0.00301,7.00381,0.00301
60.34,-0.00385,0.24172,0.00385,-0.00432,-0.00432,-0.00432,-7.00047,683.86483,7.00047,-0.00432,6.99147,-0.00432
60.36,-0.00826,0.45786,0.00826,-0.00867,-0.00714,-0.00867,-7.00042,683.66488,7.00042,-0.00867,6.98424,-0.00867
60.38,-0.01042,0.55978,0.01042,-0.01077,-0.00838,-0.01077,-7.00035,683.57803,7.00035,-0.01077,6.98087,-0.01077
60.4,-0.01098,0.58029,0.01098,-0.01125,-0.0085,-0.01125,-7.00027,683.57201,7.00027,-0.01125,6.98024,-0.01125
60.42,-0.01045,0.54693,0.01045,-0.01066,-0.00789,-0.01066,-7.00021,683.6196,7.00021,-0.01066,6.98142,-0.01066
60.44,-0.00928,0.48172,0.00928,-0.00943,-0.00687,-0.00943,-7.00015,683.69896,7.00015,-0.00943,6.98366,-0.00943
60.46,-0.00778,0.4013,0.00778,-0.00788,-0.00567,-0.00788,-7.0001,683.79347,7.0001,-0.00788,6.98641,-0.00788
60.48,-0.0062,0.31756,0.0062,-0.00626,-0.00444,-0.00626,-7.00006,683.89116,7.00006,-0.00626,6.98927,-0.00626
60.5,-0.00469,0.23836,0.00469,-0.00471,-0.00329,-0.00471,-7.00003,683.984,7.00003,-0.00471,6.99196,-0.00471
60.52,-0.00334,0.16834,0.00334,-0.00334,-0.0023,-0.00334,-7,684.06715,7,-0.00334,6.99433,-0.00334
60.54,-0.0022,0.1097,0.0022,-0.00219,-0.00147,-0.00219,-6.99999,684.13818,6.99999,-0.00219,6.99632,-0.00219
60.56,-0.00129,0.0629,0.00129,-0.00127,-0.00082,-0.00127,-6.99998,684.19645,6.99998,-0.00127,6.9979,-0.00127
60.58,-0.00058,0.02722,0.00058,-0.00056,-0.00033,-0.00056,-6.99998,684.24248,6.99998,-0.00056,6.9991,-0.00056
60.6,-7e-05,0.00125,7e-05,-5e-05,2e-05,-5e-05,-6.99998,684.27752,6.99998,-5e-05,6.99997,-5e-05
60.62,0.00029,0,-0.00029,0.00031,0.00026,0.00031,-6.99998,684.30319,6.99998,0.00031,7.00057,0.00031
60.64,0.00053,0,-0.00053,0.00055,0.0004,0.00055,-6.99998,684.32119,6.99998,0.00055,7.00095,0.00055
60.66,0.00069,0,-0.00068,0.0007,0.00048,0.0007,-6.99999,684.3331,6.99999,0.0007,7.00118,0.0007
60.68,0.00077,0,-0.00077,0.00078,0.00051,0.00078,-6.99999,684.34029,6.99999,0.00078,7.0013,0.00078
60.7,0.00082,0,-0.00082,0.00083,0.00051,0.00083,-6.99999,684.3438,6.99999,0.00083,7.00134,0.00083
60.72,0.00083,0,-0.00083,0.00084,0.0005,0.00084,-6.99999,684.34434,6.99999,0.00084,7.00133,0.00084
60.74,0.00082,0,-0.00082,0.00082,0.00046,0.00082,-7,684.34222,7,0.00082,7.00129,0.00082
60.76,0.00077,0,-0.00077,0.00078,0.00042,0.00078,-7,684.33736,7,0.00078,7.00119,0.00078
60.78,0.00069,0,-0.00069,0.00069,0.00035,0.00069,-7,684.32933,7,0.00069,7.00104,0.00069
60.8,0.00053,0,-0.00054,0.00054,0.00026,0.00054,-7,684.31733,7,0.00054,7.0008,0.00054
60.82,0.00029,0,-0.0003,0.0003,0.00013,0.0003,-7,684.30026,7,0.0003,7.00043,0.0003
60.84,-7e-05,0.00236,6e-05,-6e-05,-5e-05,-6e-05,-7,684.27681,7,-6e-05,6.99989,-6e-05
60.86,-0.00058,0.0274,0.00057,-0.00058,-0.0003,-0.00058,-6.99999,684.24554,6.99999,-0.00058,6.99913,-0.00058
60.88,-0.00129,0.06157,0.00127,-0.00128,-0.00063,-0.00128,-6.99999,684.20509,6.99999,-0.00128,6.9981,-0.00128
60.9,-0.0022,0.10613,0.00218,-0.00219,-0.00105,-0.00219,-6.99999,684.15439,6.99999,-0.00219,6.99676,-0.00219
60.92,-0.00334,0.1617,0.00332,-0.00332,-0.00157,-0.00332,-6.99999,684.09306,6.99999,-0.00332,6.99511,-0.00332
60.94,-0.00469,0.22777,0.00466,-0.00467,-0.00217,-0.00467,-6.99998,684.02179,6.99998,-0.00467,6.99316,-0.00467
60.96,-0.0062,0.30215,0.00617,-0.00618,-0.00285,-0.00618,-6.99998,683.94291,6.99998,-0.00618,6.99097,-0.00618
60.98,-0.00778,0.38032,0.00775,-0.00776,-0.00354,-0.00776,-6.99998,683.86099,6.99998,-0.00776,6.9887,-0.00776
61,-0.00928,0.45468,0.00925,-0.00926,-0.00418,-0.00926,-6.99998,683.78358,6.99998,-0.00926,6.98656,-0.00926
61.02,-0.01045,0.51386,0.01043,-0.01044,-0.00466,-0.01044,-6.99998,683.72195,6.99998,-0.01044,6.9849,-0.01044
61.04,-0.01097,0.54195,0.01097,-0.01097,-0.00483,-0.01097,-6.99999,683.69172,6.99999,-0.01097,6.9842,-0.01097
61.06,-0.01042,0.51806,0.01043,-0.01043,-0.00448,-0.01043,-7,683.7134,7,-0.01043,6.98508,-0.01043
61.08,-0.00825,0.41609,0.0083,-0.00828,-0.00339,-0.00828,-7.00003,683.81254,7.00003,-0.00828,6.98832,-0.00828
61.1,-0.00384,0.20512,0.00393,-0.0039,-0.00126,-0.0039,-7.00006,684.0194,7.00006,-0.0039,6.99483,-0.0039
61.12,0.00352,0,-0.00336,0.00341,0.00222,0.00341,-7.0001,684.36775,7.0001,0.00341,7.00562,0.00341
61.14,0.01455,0,-0.01431,0.01439,0.00737,0.01439,-7.00015,684.89258,7.00015,0.01439,7.02174,0.01439
61.16,0.02992,0,-0.02959,0.0297,0.01446,0.0297,-7.00021,685.6264,7.00021,0.0297,7.04414,0.0297
61.18,0.05015,0,-0.04971,0.04985,0.02372,0.04985,-7.00027,686.59375,7.00028,0.04985,7.07355,0.04985
61.2,0.0754,0,-0.07486,0.07503,0.03518,0.07503,-7.00035,687.80356,7.00035,0.07503,7.11018,0.07503
61.22,0.10532,0,-0.10469,0.10488,0.04863,0.10488,-7.00042,689.2393,7.00042,0.10488,7.1535,0.10488
61.24,0.13879,0,-0.13808,0.1383,0.06353,0.1383,-7.00047,690.84664,7.00048,0.1383,7.20182,0.1383
61.26,0.17358,0,-0.17286,0.17307,0.07879,0.17308,-7.0005,692.51914,7.0005,0.17307,7.25188,0.17308
61.28,0.2061,0,-0.20543,0.20562,0.09272,0.20562,-7.00048,694.08223,7.00048,0.20562,7.29838,0.20562
61.3,0.23098,0,-0.23048,0.23062,0.10283,0.23062,-7.00039,695.27696,7.00039,0.23062,7.33352,0.23062
61.32,0.24084,0,-0.24067,0.2407,0.10571,0.2407,-7.0002,695.74506,7.0002,0.2407,7.34652,0.2407
61.34,0.22605,0,-0.22642,0.22627,0.09696,0.22627,-6.99988,695.01823,6.99988,0.22627,7.32339,0.22627
61.36,0.17468,0,-0.17584,0.17544,0.07118,0.17544,-6.99939,692.51506,6.99939,0.17544,7.24683,0.17544
61.38,0.0727,0,-0.07494,0.0742,0.02205,0.0742,-6.99871,687.55052,6.9987,0.0742,7.09653,0.0742
61.4,-0.09542,4.15602,0.09176,-0.09295,-0.0573,-0.09295,-6.99781,679.36361,6.9978,-0.09295,6.85009,-0.09295
61.42,-0.34559,16.27151,0.3402,-0.34192,-0.17386,-0.34192,-6.99668,667.17004,6.99666,-0.34192,6.48462,-0.34192
61.44,-0.69238,33.12394,0.68494,-0.68729,-0.33382,-0.6873,-6.99533,650.24721,6.9953,-0.68729,5.97933,-0.6873
61.46,-1.14636,55.25139,1.13668,-1.13971,-0.54141,-1.13972,-6.99382,628.05898,6.99378,-1.13971,5.31933,-1.13972
61.48,-1.71063,82.83207,1.69865,-1.70237,-0.79727,-1.70237,-6.99223,600.42689,6.99218,-1.70237,4.50076,-1.70237
61.5,-2.37618,115.46081,2.36211,-2.36643,-1.09635,-2.36644,-6.99073,567.75218,6.99067,-2.36643,3.53748,-2.36644
61.52,-3.11627,151.87356,3.10072,-3.10544,-1.42536,-3.10545,-6.98956,531.28954,6.98948,-3.10544,2.46924,-3.10545
61.54,-3.8843,189.84051,3.86839,-3.87313,-1.76187,-3.87314,-6.98903,493.25308,6.98894,-3.87313,1.36468,-3.87314
61.56,-4.62416,226.6711,4.60967,-4.61386,-2.0793,-4.61388,-6.98958,456.31439,6.98949,-4.61386,0.30599,-4.61388
61.58,-5.28925,260.13555,5.27878,-5.2816,-2.35581,-5.28161,-6.99174,422.68682,6.99165,-5.2816,-0.63897,-5.28161
61.6,-5.85281,288.9648,5.84993,-5.85025,-2.57889,-5.85026,-6.99615,393.62909,6.99606,-5.85025,-1.43162,-5.85026
61.62,-6.30584,312.7338,6.31514,-6.31154,-2.74385,-6.31155,-7.0035,369.56201,7.00343,-6.31154,-2.05899,-6.31155
61.64,-6.65143,331.5749,6.67855,-6.66928,-2.85063,-6.66929,-7.01453,350.35418,7.01447,-6.66928,-2.52483,-6.66929
61.66,-6.90019,345.95119,6.95167,-6.93476,-2.90141,-6.93476,-7.0299,335.54834,7.02985,-6.93476,-2.8425,-6.93476
61.68,-7.06673,356.49555,7.14973,-7.12302,-2.8995,-7.12303,-7.05012,324.52217,7.05008,-7.12302,-3.03029,-7.12303
61.7,-7.16706,363.90591,7.28881,-7.25019,-2.84911,-7.2502,-7.07537,316.59362,7.07534,-7.25019,-3.10832,-7.2502
61.72,-7.21689,368.88093,7.38379,-7.33144,-2.75541,-7.33144,-7.1053,311.08602,7.10528,-7.33144,-3.09669,-7.33144
61.74,-7.23046,372.08572,7.44685,-7.37966,-2.62476,-7.37966,-7.13877,307.36332,7.13876,-7.37966,-3.0143,-7.37966
61.76,-7.22004,374.1406,7.48648,-7.40458,-2.46486,-7.40458,-7.17358,304.84231,7.17357,-7.40458,-2.87815,-7.40458
61.78,-7.19569,375.62642,7.50679,-7.4122,-2.28502,-7.4122,-7.20611,302.98819,7.2061,-7.4122,-2.70302,-7.4122
61.8,-7.16532,377.10018,7.50709,-7.40458,-2.09632,-7.40458,-7.23101,301.29897,7.23101,-7.40458,-2.50142,-7.40458
61.82,-7.13493,379.11529,7.48169,-7.37966,-1.9117,-7.37966,-7.24091,299.28441,7.24091,-7.37966,-2.28363,-7.37966
61.84,-7.10881,382.24082,7.41993,-7.33145,-1.74605,-7.33145,-7.22616,296.44434,7.22616,-7.33145,-2.05784,-7.33145
61.86,-7.08991,387.07395,7.30648,-7.2502,-1.61599,-7.2502,-7.17484,292.25167,7.17485,-7.2502,-1.83041,-7.2502
61.88,-7.08003,394.23961,7.12207,-7.12303,-1.53956,-7.12303,-7.07292,286.14536,7.07293,-7.12303,-1.60617,-7.12303
61.9,-7.08003,404.37112,6.84465,-6.93476,-1.5355,-6.93476,-6.90488,277.53899,6.90488,-6.93476,-1.38869,-6.93476
61.92,-7.08991,418.06524,6.45147,-6.66929,-1.62198,-6.66929,-6.65478,265.85094,6.65478,-6.66929,-1.18063,-6.66929
61.94,-7.10881,435.80498,5.92189,-6.31155,-1.81471,-6.31155,-6.30806,250.56232,6.30806,-6.31155,-0.98406,-6.31155
61.96,-7.13492,457.84462,5.24147,-5.85026,-2.12426,-5.85026,-5.85412,231.30835,5.85413,-5.85026,-0.80078,-5.85026
61.98,-7.16532,484.05224,4.40741,-5.28161,-2.55228,-5.28161,-5.28987,208.00825,5.28987,-5.28161,-0.63251,-5.28161
62,-7.19569,513.7081,3.43535,-4.61388,-3.08667,-4.61388,-4.62429,181.03662,4.62429,-4.61388,-0.48107,-4.61388
62.02,-7.22004,545.2614,2.36772,-3.87314,-3.69568,-3.87314,-3.88408,151.43609,3.88408,-3.87314,-0.34839,-3.87314
62.04,-7.23046,576.22145,1.27682,-3.10545,-4.32528,-3.10545,-3.11584,120.99791,3.11584,-3.10545,-0.23617,-3.10545
62.06,-7.21689,603.53472,0.24927,-2.36644,-4.90892,-2.36644,-2.37561,91.86239,2.37561,-2.36644,-0.14533,-2.36644
62.08,-7.16706,624.30151,-0.64212,-1.70238,-5.38628,-1.70238,-1.70999,65.79356,1.70999,-1.70238,-0.07536,-1.70238
62.1,-7.06673,636.18813,-1.35393,-1.13972,-5.71443,-1.13972,-1.14569,43.78507,1.14569,-1.13972,-0.02439,-1.13972
62.12,-6.90019,637.39589,-1.86924,-0.6873,-5.86738,-0.6873,-0.69169,26.14808,0.69169,-0.6873,0.01031,-0.6873
62.14,-6.65144,626.54841,-2.18992,-0.34192,-5.83299,-0.34192,-0.3449,12.73121,0.3449,-0.34192,0.03178,-0.34192
62.16,-6.30585,602.68439,-2.33066,-0.09295,-5.61146,-0.09295,-0.09473,3.09873,0.09473,-0.09295,0.04305,-0.09295
62.18,-5.85281,565.36957,-2.31495,0.0742,-5.2156,0.0742,0.07338,0,-0.07338,0.0742,0.04686,0.0742
62.2,-5.28925,514.937,-2.17242,0.17544,-4.67194,0.17544,0.17532,0,-0.17532,0.17544,0.04557,0.17544
62.22,-4.62417,452.85894,-1.93673,0.22627,-4.02056,0.22627,0.22663,0,-0.22663,0.22627,0.04109,0.22627
62.24,-3.88431,382.24482,-1.64346,0.2407,-3.31192,0.2407,0.24128,0,-0.24128,0.2407,0.03487,0.2407
62.26,-3.11628,308.02618,-1.32739,0.23062,-2.60098,0.23062,0.2312,0,-0.2312,0.23062,0.02798,0.23062
62.28,-2.37618,235.95194,-1.01864,0.20562,-1.93747,0.20562,0.20598,0,-0.20598,0.20562,0.02113,0.20562
62.3,-1.71064,170.77219,-0.73879,0.17307,-1.35628,0.17307,0.17296,0,-0.17296,0.17307,0.01475,0.17307
62.32,-1.14637,115.25033,-0.49995,0.1383,-0.87458,0.1383,0.13748,0,-0.13748,0.1383,0.00906,0.1383
62.34,-0.69238,70.38284,-0.30662,0.10488,-0.49538,0.10488,0.10311,0,-0.10311,0.10488,0.00411,0.10488
62.36,-0.34559,35.95291,-0.15799,0.07503,-0.21238,0.07503,0.07205,0,-0.07205,0.07503,-0.00012,0.07503
62.38,-0.09542,10.983,-0.04997,0.04985,-0.01382,0.04985,0.04546,0,-0.04546,0.04985,-0.00371,0.04985
62.4,0.0727,0,0.02332,0.0297,0.11463,0.0297,0.02373,0,-0.02373,0.0297,-0.00674,0.0297
62.42,0.17468,0,0.06845,0.01439,0.18781,0.01439,0.00677,0.2036,-0.00677,0.01439,-0.00926,0.01439
62.44,0.22605,0,0.0919,0.00341,0.21966,0.00341,-0.00575,0.77039,0.00575,0.00341,-0.01123,0.00341
62.46,0.24084,0,0.09955,-0.0039,0.22243,-0.0039,-0.01428,1.16333,0.01428,-0.0039,-0.01255,-0.0039
62.48,0.23098,0,0.09646,-0.00828,0.20635,-0.00828,-0.01921,1.38003,0.01921,-0.00828,-0.013,-0.00828
62.5,0.2061,0,0.08673,-0.01042,0.17945,-0.01042,-0.02083,1.40726,0.02083,-0.01042,-0.01224,-0.01042
62.52,0.17358,0,0.07353,-0.01096,0.14779,-0.01096,-0.01921,1.21887,0.01921,-0.01096,-0.00979,-0.01096
62.54,0.13879,0,0.05915,-0.01042,0.11561,-0.01042,-0.01428,0.77562,0.01428,-0.01042,-0.00508,-0.01042
62.56,0.10532,0,0.04518,-0.00924,0.08568,-0.00924,-0.00575,0.0273,0.00575,-0.00924,0.00257,-0.00924
62.58,0.07539,0,0.03259,-0.00774,0.05961,-0.00774,0.00677,0,-0.00677,-0.00774,0.01386,-0.00774
62.6,0.05015,0,0.02189,-0.00616,0.03809,-0.00616,0.02373,0,-0.02373,-0.00616,0.02945,-0.00616
62.62,0.02992,0,0.01328,-0.00465,0.02124,-0.00465,0.04546,0,-0.04546,-0.00465,0.04985,-0.00465
62.64,0.01455,0,0.00668,-0.0033,0.00872,-0.0033,0.07205,0,-0.07205,-0.0033,0.07524,-0.0033
62.66,0.00352,0,0.00192,-0.00218,-1e-05,-0.00218,0.10311,0,-0.10311,-0.00218,0.10526,-0.00218
62.68,-0.00383,0.32218,-0.00129,-0.00128,-0.00561,-0.00128,0.13748,0,-0.13748,-0.00128,0.1388,-0.00128
62.7,-0.00824,0.77084,-0.00325,-0.0006,-0.00875,-0.0006,0.17296,0,-0.17296,-0.0006,0.17364,-0.0006
62.72,-0.01041,0.99666,-0.00424,-0.00012,-0.01006,-0.00012,0.20598,0,-0.20598,-0.00012,0.20619,-0.00012
62.74,-0.01096,1.06143,-0.00454,0.0002,-0.01009,0.0002,0.2312,0,-0.2312,0.0002,0.2311,0.0002
62.76,-0.01044,1.0177,-0.00436,0.00039,-0.0093,0.00039,0.24128,0,-0.24128,0.00039,0.24099,0.00039
62.78,-0.00926,0.9079,-0.0039,0.00048,-0.00805,0.00048,0.22663,0,-0.22663,0.00048,0.22623,0.00048
62.8,-0.00776,0.76454,-0.00329,0.0005,-0.0066,0.0005,0.17532,0,-0.17532,0.0005,0.17489,0.0005
62.82,-0.00618,0.61118,-0.00263,0.00047,-0.00514,0.00047,0.07338,0,-0.07338,0.00047,0.07296,0.00047
62.84,-0.00467,0.46373,-0.002,0.00041,-0.00379,0.00041,-0.09473,9.06031,0.09473,0.00041,-0.0951,0.00041
62.86,-0.00332,0.3319,-0.00144,0.00035,-0.00262,0.00035,-0.3449,32.88111,0.3449,0.00035,-0.34521,0.00035
62.88,-0.00219,0.22069,-0.00096,0.00027,-0.00166,0.00027,-0.69169,65.90096,0.69169,0.00027,-0.69194,0.00027
62.9,-0.00129,0.13164,-0.00057,0.00021,-0.00091,0.00021,-1.14569,109.12813,1.14569,0.00021,-1.14588,0.00021
62.92,-0.00061,0.06395,-0.00028,0.00015,-0.00036,0.00015,-1.70999,162.85643,1.70999,0.00015,-1.71013,0.00015
62.94,-0.00012,0.0154,-7e-05,0.0001,3e-05,0.0001,-2.37561,226.22872,2.37561,0.0001,-2.3757,0.0001
62.96,0.0002,0,7e-05,6e-05,0.00027,6e-05,-3.11584,296.70067,3.11584,6e-05,-3.11589,6e-05
62.98,0.00039,0,0.00015,3e-05,0.00041,3e-05,-3.88408,369.83509,3.88408,3e-05,-3.88411,3e-05
63,0.00048,0,0.0002,0,0.00046,0,-4.62429,440.29212,4.62429,0,-4.6243,0
63.02,0.0005,0,0.00021,-1e-05,0.00046,-1e-05,-5.28987,503.63557,5.28987,-1e-05,-5.28987,-1e-05
63.04,0.00047,0,0.0002,-2e-05,0.00042,-2e-05,-5.85412,557.32285,5.85412,-2e-05,-5.85411,-2e-05
63.06,0.00042,0,0.00018,-2e-05,0.00036,-2e-05,-6.30806,600.49917,6.30806,-2e-05,-6.30804,-2e-05
63.08,0.00035,0,0.00015,-2e-05,0.00029,-2e-05,-6.65478,633.46095,6.65478,-2e-05,-6.65476,-2e-05
63.1,0.00027,0,0.00012,-2e-05,0.00023,-2e-05,-6.90488,657.21928,6.90488,-2e-05,-6.90486,-2e-05
63.12,0.00021,0,9e-05,-2e-05,0.00017,-2e-05,-7.07292,673.16249,7.07292,-2e-05,-7.07291,-2e-05
63.14,0.00015,0,6e-05,-2e-05,0.00011,-2e-05,-7.17484,682.80942,7.17484,-2e-05,-7.17483,-2e-05
63.16,0.0001,0,4e-05,-1e-05,7e-05,-1e-05,-7.22616,687.64067,7.22616,-1e-05,-7.22615,-1e-05
63.18,6e-05,0,2e-05,-1e-05,4e-05,-1e-05,-7.24091,688.99347,7.24091,-1e-05,-7.2409,-1e-05
63.2,3e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7.23101,688.00567,7.23101,-1e-05,-7.231,-1e-05
63.22,0,0,0,-0,-0,-0,-7.20611,685.59585,7.20611,-0,-7.2061,-0
63.24,-1e-05,0.00087,-0,-0,-1e-05,-0,-7.17358,682.46807,7.17358,-0,-7.17357,-0
63.26,-2e-05,0.00171,-1e-05,-0,-2e-05,-0,-7.13877,679.13221,7.13877,-0,-7.13877,-0
63.28,-2e-05,0.00211,-1e-05,-0,-2e-05,-0,-7.1053,675.9325,7.1053,-0,-7.1053,-0
63.3,-2e-05,0.0022,-1e-05,0,-2e-05,0,-7.07537,673.0791,7.07537,0,-7.07537,0
63.32,-2e-05,0.00208,-1e-05,0,-2e-05,0,-7.05012,670.67916,7.05012,0,-7.05012,0
63.34,-2e-05,0.00183,-1e-05,0,-2e-05,0,-7.0299,668.76499,7.0299,0,-7.02991,0
63.36,-2e-05,0.00153,-1e-05,0,-1e-05,0,-7.01453,667.3182,7.01453,0,-7.01454,0
63.38,-1e-05,0.00121,-1e-05,0,-1e-05,0,-7.00351,666.28921,7.00351,0,-7.00351,0
63.4,-1e-05,0.00091,-0,0,-1e-05,0,-6.99616,665.61244,6.99616,0,-6.99616,0
63.42,-1e-05,0.00064,-0,0,-1e-05,0,-6.99175,665.21725,6.99175,0,-6.99175,0
63.44,-0,0.00042,-0,0,-0,0,-6.98959,665.0355,6.98959,0,-6.98959,0
63.46,-0,0.00024,-0,0,-0,0,-6.98903,665.00615,6.98903,0,-6.98903,0
63.48,-0,0.00011,-0,0,-0,0,-6.98956,665.0777,6.98956,0,-6.98956,0
63.5,-0,2e-05,-0,0,0,0,-6.99074,665.20897,6.99074,0,-6.99074,0
63.52,0,0,0,0,0,0,-6.99224,665.36878,6.99224,0,-6.99224,0
63.54,0,0,0,0,0,0,-6.99382,665.53494,6.99382,0,-6.99382,0
63.56,0,0,0,0,0,0,-6.99534,665.69284,6.99534,0,-6.99534,0
63.58,0,0,0,-0,0,-0,-6.99668,665.83394,6.99668,-0,-6.99668,-0
63.6,0,0,0,-0,0,-0,-6.99781,665.95429,6.99781,-0,-6.99781,-0
63.62,0,0,0,-0,0,-0,-6.99871,666.05319,6.99871,-0,-6.99871,-0
63.64,0,0,0,-0,0,-0,-6.99939,666.13208,6.99939,-0,-6.99939,-0
63.66,0,0,0,-0,0,-0,-6.99988,666.19362,6.99988,-0,-6.99988,-0
63.68,0,0,0,-0,0,-0,-7.0002,666.241,7.0002,-0,-7.0002,-0
63.7,0,0,0,-0,0,-0,-7.00039,666.27747,7.00039,-0,-7.00039,-0
63.72,0,0,0,-0,0,-0,-7.00048,666.30601,7.00048,-0,-7.00048,-0
63.74,0,0,0,-0,0,-0,-7.0005,666.32916,7.0005,-0,-7.0005,-0
63.76,0,0,0,-0,0,-0,-7.00047,666.34897,7.00047,-0,-7.00047,-0
63.78,0,0,0,-0,-0,-0,-7.00042,666.36692,7.00042,-0,-7.00042,-0
63.8,-0,0,-0,-0,-0,-0,-7.00035,666.38405,7.00035,-0,-7.00035,-0
63.82,-0,0,-0,-0,-0,-0,-7.00027,666.40097,7.00027,-0,-7.00027,-0
63.84,-0,0,-0,-0,-0,-0,-7.00021,666.41795,7.00021,-0,-7.00021,-0
63.86,-0,0,-0,0,-0,0,-7.00015,666.43503,7.00015,0,-7.00015,0
63.88,-0,0,-0,0,-0,0,-7.0001,666.45209,7.0001,0,-7.0001,0
63.9,-0,0,-0,0,-0,0,-7.00006,666.46891,7.00006,0,-7.00006,0
63.92,-0,0,-0,0,-0,0,-7.00003,666.48526,7.00003,0,-7.00003,0
63.94,-0,0,-0,0,-0,0,-7,666.50092,7,0,-7,0
63.96,-0,0,-0,0,-0,0,-6.99999,666.51576,6.99999,0,-6.99999,0
63.98,-0,0,-0,0,-0,0,-6.99998,666.52968,6.99998,0,-6.99998,0
64,-0,0,-0,0,-0,0,-6.99998,666.54269,6.99998,0,-6.99998,0
64.02,-0,0,-0,0,-0,0,-6.99998,666.55486,6.99998,0,-6.99998,0
64.04,-0,0,-0,0,-0,0,-6.99998,666.56631,6.99998,0,-6.99998,0
64.06,0,0,-0,0,-0,0,-6.99998,666.57718,6.99998,0,-6.99998,0
64.08,0,0,-0,0,0,0,-6.99998,666.5876,6.99998,0,-6.99998,0
64.1,0,0,-0,0,0,0,-6.99999,666.59769,6.99999,0,-6.99999,0
64.12,0,0,-0,0,0,0,-6.99999,666.6075,6.99999,0,-6.99999,0
64.14,0,0,-0,0,0,0,-6.99999,666.61704,6.99999,0,-6.99999,0
64.16,0,0,0,0,0,0,-7,666.62625,7,0,-6.99999,0
64.18,-0,0,0,-0,0,-0,-7,666.63498,7,-0,-7,-0
64.2,-0,0,0,-0,0,-0,-7,666.64306,7,-0,-7,-0
64.22,-0,0,0,-0,0,-0,-7,666.65022,7,-0,-7,-0
64.24,-0,0,0,-0,0,-0,-7,666.65619,7,-0,-7,-0
64.26,-0,0,0,-0,0,-0,-7,666.66064,7,-0,-7,-0
64.28,-0,0,0,-0,0,-0,-7,666.66325,7,-0,-7,-0
64.3,-0,0,0,-0,0,-0,-7,666.6637,7,-0,-7,-0
64.32,-0,0,0,-0,0,-0,-7,666.66168,7,-0,-7,-0
64.34,-0,0,0,-0,0,-0,-7,666.65692,7,-0,-7,-0
64.36,-0,0,0,-0,0,-0,-7,666.64915,7,-0,-7,-0
64.38,-0,0,0,-0,0,-0,-7,666.63817,7,-0,-7,-0
64.4,-0,0,0,-0,0,-0,-7,666.62379,7,-0,-7,-0
64.42,-0,0,0,-0,0,-0,-7,666.60584,7,-0,-7,-0
64.44,0,0,-0,0,0,0,-7,666.58419,7,0,-7,0
64.46,0,0,-0,0,-0,0,-7,666.5587,7,0,-7,0
64.48,0,0,-0,0,-0,0,-7,666.52923,7,0,-7,0
64.5,0,0,-0,0,-0,0,-7,666.49564,7,0,-7,0
64.52,0,0,-0,0,-0,0,-7,666.45776,7,0,-7,0
64.54,0,0,-0,0,-0,0,-7,666.41542,7,0,-7,0
64.56,0,0,-0,0,-0,0,-7,666.36845,7,0,-7,0
64.58,0,0,-0,0,-0,0,-7,666.31669,7,0,-6.99999,0
64.6,0,0,-0,0,-0,0,-7,666.26002,7,0,-6.99999,0
64.62,0,0,-0,0,-0,0,-7,666.19841,7,0,-6.99999,0
64.64,0,0,-0,0,-0,0,-7,666.13195,7,0,-6.99999,0
64.66,0,0,-0,0,-0,0,-7,666.06093,7,0,-6.99999,0
64.68,0,0,-0,0,-0,0,-7,665.98582,7,0,-6.99999,0
64.7,0,0,-0,0,-0,0,-7,665.90738,7,0,-6.99999,0
64.72,-0,0,0,-0,-0,-0,-7,665.82661,7,-0,-6.99999,-0
64.74,-0,0,0,-0,0,-0,-7,665.7448,7,-0,-7,-0
64.76,-0,0,0,-0,0,-0,-7,665.66341,7,-0,-7.00001,-0
64.78,-0,0,0,-0,0,-0,-7,665.58413,7,-0,-7.00002,-0
